6171	1	62.745948	6.985412	10.854463	53.024942	90.577984	0.194102	0.219072	0.931704	0.721265	0.740649	14.737221	1.000000	0.015279	12.989372	3.000000	47.838637	4.668143	1.000000	0.017259	8.171794	4.000000	25.446435	2.110242	3.000000	0.046091	13.039043	6.000000	0.123968	1.155827	4.000000	0.014969	1.658428	4.000000	0.023204	6.107013	4.000000	0.012039
6172	1	98.430729	26.814859	70.454583	35.661059	19.681905	0.203879	0.419341	0.163681	0.319262	0.563565	4.910619	1.000000	0.069142	3.019135	2.000000	33.290177	1.865447	3.000000	0.019897	5.550925	1.000000	3.567111	16.944742	2.000000	0.014351	0.705424	1.000000	0.050651	4.928667	2.000000	0.012569	4.093611	3.000000	0.201210	2.244676	2.000000	0.010071
6173	3	53.456561	82.359037	18.993522	58.690540	61.729910	0.863771	0.806804	0.187160	0.607055	0.717566	8.714966	5.000000	0.010631	4.292225	6.000000	83.782608	5.297796	2.000000	0.012478	6.818973	5.000000	83.109686	5.758681	6.000000	0.011557	4.691753	1.000000	0.012100	8.293905	1.000000	0.046260	46.106515	5.000000	0.020167	6.343878	2.000000	0.030731
6174	3	40.015087	58.511408	92.150783	57.736755	13.862977	0.715193	0.312119	0.285053	0.999796	0.940944	16.845650	4.000000	0.019976	9.974239	5.000000	86.702706	0.562183	3.000000	0.015061	9.806201	3.000000	54.968087	2.035569	1.000000	0.035324	12.529585	3.000000	0.015138	10.456761	5.000000	0.013557	29.810586	4.000000	0.016190	6.814993	2.000000	0.056786
6175	1	79.792092	52.977244	71.301924	17.398824	42.142471	0.281251	0.392906	0.812416	0.223397	0.265141	3.495502	5.000000	0.041758	6.385486	2.000000	94.504590	17.162336	2.000000	0.082447	7.724357	5.000000	63.131311	3.214645	2.000000	0.055702	10.958681	4.000000	0.011206	7.688024	5.000000	0.010970	11.334865	4.000000	0.270528	2.510672	2.000000	0.121011
6176	1	58.469490	12.076072	10.220130	87.089511	26.176204	0.826315	0.123857	0.970479	0.359720	0.544902	0.888249	3.000000	0.610831	3.459206	5.000000	31.900368	15.024077	2.000000	0.043795	1.665150	5.000000	71.628841	4.462026	5.000000	0.011288	8.726657	1.000000	0.027047	2.980326	3.000000	0.016320	43.473310	6.000000	0.014833	9.070278	2.000000	0.038600
6177	3	70.014088	78.732127	92.668780	23.434932	65.574881	0.772509	0.432931	0.610631	0.828676	0.692999	11.195864	4.000000	0.054816	1.224394	6.000000	52.268726	0.543374	5.000000	0.012034	4.558889	4.000000	11.454889	5.130999	1.000000	0.019554	0.808265	2.000000	0.025239	12.882440	5.000000	0.062347	35.195725	3.000000	0.033714	12.086646	5.000000	0.010337
6178	2	23.444538	19.045964	82.352323	31.436028	86.643314	0.573291	0.447041	0.511924	0.676611	0.110183	7.132171	4.000000	0.015671	6.736903	5.000000	52.706767	1.248760	2.000000	0.017317	3.565136	5.000000	20.483395	17.834583	6.000000	0.060390	4.165037	2.000000	0.011538	4.478900	1.000000	0.019983	31.472961	6.000000	0.016856	11.956450	2.000000	0.042866
6179	1	63.107776	11.954947	1.278653	13.790892	71.113629	0.791319	0.748776	0.359833	0.879624	0.284536	14.623204	5.000000	0.014196	11.167069	3.000000	28.427812	15.674471	4.000000	0.010579	2.176816	4.000000	31.455709	9.028717	5.000000	0.017685	1.060229	6.000000	0.023329	6.216459	6.000000	0.030163	7.688617	1.000000	0.051795	10.083123	3.000000	0.049132
6180	2	78.176105	62.957316	33.569887	84.696971	18.949301	0.833248	0.147526	0.841898	0.174745	0.198979	7.835944	5.000000	0.014909	5.653164	4.000000	24.832095	5.044941	5.000000	0.011293	5.435512	4.000000	7.760747	2.628639	2.000000	0.045128	12.685682	3.000000	0.010208	10.360745	5.000000	0.053688	18.030251	1.000000	0.030245	6.425294	1.000000	0.034749
6181	1	5.833235	86.379849	73.808378	29.786495	67.430595	0.786324	0.803630	0.927325	0.622122	0.651727	8.802190	5.000000	0.051007	3.438519	1.000000	21.561324	15.412568	2.000000	0.017265	9.090780	4.000000	42.451794	6.868433	6.000000	0.048351	6.806823	2.000000	0.015854	4.848459	4.000000	0.015031	36.171989	1.000000	0.038416	11.453490	1.000000	0.063332
6182	4	46.443845	66.715849	36.074150	35.862999	55.473880	0.303958	0.268087	0.966898	0.204904	0.197159	16.749985	2.000000	0.010099	12.169008	4.000000	43.242367	13.194935	6.000000	0.347968	4.207430	3.000000	68.739048	11.076938	2.000000	0.012328	2.357248	1.000000	0.069557	3.693410	2.000000	0.010890	12.309500	4.000000	0.022160	5.962002	3.000000	0.046017
6183	2	96.698148	97.459599	67.991243	12.417240	93.692950	0.337253	0.212557	0.423302	0.594597	0.503494	12.944341	4.000000	0.016659	2.767754	2.000000	7.886074	12.952910	3.000000	0.020600	10.144118	1.000000	92.604149	0.296855	4.000000	0.047408	11.089109	5.000000	0.059882	2.746391	2.000000	0.014252	47.233723	1.000000	0.022453	11.540913	4.000000	0.010023
6184	1	47.101432	83.115388	80.009216	95.433581	73.103228	0.828105	0.194838	0.618661	0.530194	0.853815	7.645732	3.000000	0.136861	4.048819	4.000000	1.919549	12.695525	5.000000	0.022285	11.323120	3.000000	72.596712	9.344253	6.000000	0.011309	14.170022	5.000000	0.013495	5.367474	3.000000	0.012883	40.245020	2.000000	0.029222	5.538482	4.000000	0.051800
6185	1	83.218045	1.974679	73.257405	74.303121	10.697788	0.171905	0.854894	0.643444	0.763016	0.483290	8.268634	2.000000	0.014272	6.320741	2.000000	81.710953	14.701685	4.000000	0.010256	12.203727	1.000000	57.780069	7.088073	4.000000	0.013274	13.936138	3.000000	0.010380	2.361329	4.000000	0.036107	45.188451	5.000000	0.013987	10.172654	5.000000	0.016945
6186	3	50.712802	33.662070	6.468816	34.823854	26.556321	0.804787	0.672921	0.855883	0.226144	0.671138	11.125285	6.000000	0.107452	10.203336	4.000000	16.199362	11.143075	5.000000	0.011650	7.246226	3.000000	32.114194	0.655795	1.000000	0.010221	5.592203	3.000000	0.028695	0.563394	5.000000	0.022085	3.177828	4.000000	0.012547	1.116748	6.000000	0.010573
6187	2	39.714014	63.111720	88.101006	38.256464	55.722476	0.481433	0.349660	0.772990	0.662298	0.411102	15.868044	3.000000	0.014354	17.540597	4.000000	16.221758	4.666899	6.000000	0.013453	11.284153	3.000000	79.943197	3.127830	2.000000	0.127149	11.593666	5.000000	0.012079	3.871276	4.000000	0.020078	1.188983	5.000000	0.131953	1.244946	1.000000	0.020197
6188	2	74.508711	15.989093	25.267616	37.176900	63.811894	0.382014	0.811511	0.990194	0.469326	0.285150	1.807262	1.000000	0.036766	0.943714	1.000000	12.870292	15.627203	3.000000	0.014669	10.282005	3.000000	51.781379	9.004115	2.000000	0.010580	9.464348	2.000000	0.014648	2.368112	6.000000	0.011297	4.807313	1.000000	0.112000	1.399161	3.000000	0.013972
6189	2	90.484185	51.284512	83.082581	76.702359	85.827499	0.811461	0.820464	0.521143	0.756631	0.609695	16.448349	6.000000	0.049509	14.264641	4.000000	8.107519	5.801736	5.000000	0.010557	10.103758	4.000000	82.761234	3.953538	2.000000	0.017799	3.125145	5.000000	0.037187	9.762729	3.000000	0.024654	21.045398	4.000000	0.013173	1.638847	4.000000	0.153116
6190	2	28.397851	35.673295	28.043119	74.472178	70.969888	0.283615	0.138752	0.637018	0.810350	0.649453	17.461767	3.000000	0.025895	5.338718	5.000000	93.602132	0.433369	4.000000	0.013684	3.780414	5.000000	70.663268	3.468451	4.000000	0.127861	1.957069	4.000000	0.017637	0.271825	3.000000	0.019482	36.595218	4.000000	0.012074	4.027078	5.000000	0.033036
6191	3	7.822841	9.455895	77.318793	57.189206	55.756567	0.519432	0.732307	0.759384	0.264518	0.613569	15.032586	1.000000	0.017168	6.336079	2.000000	11.451560	5.047952	5.000000	0.064567	10.679917	2.000000	40.280836	13.387102	2.000000	0.388698	3.626944	1.000000	0.014462	10.200636	2.000000	0.012924	53.338599	5.000000	0.023828	11.773658	6.000000	0.012226
6192	2	36.802555	97.972533	29.836276	82.155022	43.589253	0.789877	0.223906	0.549736	0.937961	0.669228	11.559588	3.000000	0.026994	16.818622	3.000000	66.138102	11.542462	6.000000	0.027279	2.293097	4.000000	24.942123	13.200392	1.000000	0.017808	2.330713	2.000000	0.019729	3.214200	6.000000	0.012601	31.911461	6.000000	0.031362	5.713274	3.000000	0.170363
6193	1	32.529476	67.005586	18.466467	16.646369	71.290628	0.239123	0.507641	0.107626	0.459597	0.639261	2.878426	1.000000	0.018645	6.678288	6.000000	98.588982	10.747915	1.000000	0.017278	5.336103	3.000000	34.815397	15.279108	2.000000	0.010586	2.974062	2.000000	0.081718	0.709680	6.000000	0.022332	43.470702	4.000000	0.029209	10.697872	1.000000	0.011950
6194	1	88.727472	85.112987	46.987556	27.478285	39.721638	0.205889	0.449709	0.592476	0.629333	0.876471	9.682409	1.000000	0.010706	14.840793	2.000000	66.297597	17.716766	5.000000	0.032540	5.985870	3.000000	41.264739	17.375162	3.000000	0.020890	4.872198	2.000000	0.098285	10.270741	1.000000	0.175891	26.486130	2.000000	0.069314	6.302743	5.000000	0.010322
6195	5	75.571864	44.241750	35.567773	86.491331	78.791463	0.430793	0.261871	0.474211	0.331523	0.434080	8.936633	6.000000	0.010162	0.212138	5.000000	79.929752	10.577884	5.000000	0.018554	11.268896	4.000000	7.268168	8.725368	5.000000	0.021736	10.241231	4.000000	0.050723	7.449753	5.000000	0.024529	2.782961	1.000000	0.011690	11.762852	2.000000	0.011467
6196	1	48.548709	84.619295	62.809391	41.223533	17.480052	0.840387	0.120876	0.948920	0.394402	0.637468	5.991209	4.000000	0.018420	14.791077	5.000000	82.198178	11.639003	2.000000	0.287916	8.413828	1.000000	80.266693	5.214152	4.000000	0.017058	9.157994	2.000000	0.010598	9.828278	2.000000	0.012196	33.798464	4.000000	0.012855	6.066081	6.000000	0.019985
6197	2	60.710655	57.568069	35.413040	47.834447	23.657083	0.766711	0.559360	0.246675	0.127512	0.929701	1.393838	6.000000	0.011374	1.770029	2.000000	66.412519	0.188436	1.000000	0.114421	10.580559	6.000000	12.710011	1.873330	5.000000	0.013691	1.861773	2.000000	0.023321	9.674744	4.000000	0.035525	30.539290	4.000000	0.019553	9.041712	3.000000	0.020277
6198	4	67.243401	63.721405	47.838037	77.370278	77.666350	0.971926	0.820846	0.962806	0.647852	0.713974	3.133209	6.000000	0.040723	12.285963	3.000000	3.448427	5.980692	4.000000	0.033406	1.032431	4.000000	83.348236	15.367813	5.000000	0.021904	1.743035	3.000000	0.012996	4.901719	1.000000	0.022662	25.129862	5.000000	0.024609	5.349022	3.000000	0.015402
6199	2	72.466637	57.861023	13.165860	73.141840	79.746602	0.405825	0.456629	0.841418	0.835498	0.483797	9.294343	5.000000	0.047888	6.053132	4.000000	2.278477	11.093946	4.000000	0.036119	11.524218	6.000000	17.536346	5.933223	5.000000	0.027559	8.393313	2.000000	0.010543	6.364949	4.000000	0.019524	51.338615	2.000000	0.017277	11.976637	1.000000	0.068244
6200	2	15.132581	64.002045	33.840479	99.528207	38.797741	0.292104	0.792555	0.632829	0.616936	0.683432	3.945397	1.000000	0.037681	6.153676	2.000000	59.612854	4.994753	5.000000	0.014550	12.344814	5.000000	10.440460	14.393365	6.000000	0.050916	2.586681	4.000000	0.014778	11.283666	2.000000	0.010609	13.158287	3.000000	0.266943	7.989347	4.000000	0.029327
6201	2	22.907175	26.757606	22.873658	8.606169	67.692660	0.574873	0.151244	0.742281	0.623315	0.799275	2.328317	1.000000	0.016858	4.582565	4.000000	13.131847	1.412624	3.000000	0.013500	11.658978	3.000000	15.199678	15.485184	6.000000	0.011122	12.185086	4.000000	0.013020	0.838561	1.000000	0.017719	17.784127	4.000000	0.014997	6.940376	5.000000	0.017877
6202	1	79.806998	8.966324	4.415164	44.981123	57.707146	0.629696	0.341446	0.586659	0.280103	0.223202	3.037285	1.000000	0.014419	1.912057	2.000000	35.355139	14.489686	4.000000	0.041373	0.633016	5.000000	69.168630	13.291892	4.000000	0.018433	9.560780	6.000000	0.012649	10.079908	3.000000	0.014482	35.759119	1.000000	0.021368	2.978480	4.000000	0.023896
6203	1	11.076285	85.609496	65.761524	81.033016	90.600799	0.690971	0.610757	0.522380	0.546010	0.628791	12.184228	5.000000	0.105193	4.591738	2.000000	49.330394	10.335924	5.000000	0.022537	0.393316	2.000000	26.139859	12.067942	2.000000	0.017369	2.641601	1.000000	0.137657	9.790623	3.000000	0.112041	54.827774	2.000000	0.026240	5.611981	5.000000	0.015792
6204	4	91.248338	95.613342	56.535166	69.168031	58.824517	0.825545	0.825274	0.832566	0.792611	0.216809	1.135571	6.000000	0.315194	7.765743	6.000000	18.908890	12.626242	6.000000	0.039526	9.788682	4.000000	79.681678	0.334995	1.000000	0.152218	0.967029	5.000000	0.107985	8.679142	2.000000	0.019003	10.045161	3.000000	0.027188	3.241756	6.000000	0.031904
6205	2	63.792244	28.150517	61.719584	15.914329	33.273544	0.439929	0.892527	0.871011	0.691398	0.753058	10.662291	2.000000	0.010369	12.115931	3.000000	22.110281	7.486851	3.000000	0.032361	7.193014	5.000000	86.235991	0.353791	2.000000	0.012787	0.156100	6.000000	0.028046	1.078044	5.000000	0.010278	46.421145	3.000000	0.013721	5.958450	6.000000	0.585514
6206	1	93.559205	9.067278	19.284181	15.849722	97.576562	0.946173	0.496989	0.528173	0.537847	0.884822	7.768154	4.000000	0.019297	9.863427	1.000000	10.711320	15.854701	2.000000	0.010673	4.083741	2.000000	43.092351	3.410177	4.000000	0.010854	11.858367	4.000000	0.014460	1.259957	5.000000	0.027744	38.539312	3.000000	0.037665	4.194724	6.000000	0.012295
6207	1	16.358652	24.933684	69.707700	95.664566	12.332500	0.458314	0.606707	0.818563	0.388271	0.212704	1.522170	5.000000	0.055407	9.469946	5.000000	12.300885	14.941876	4.000000	0.095136	8.255014	1.000000	23.085892	10.332617	2.000000	0.018024	4.458418	1.000000	0.010890	12.749439	3.000000	0.011130	46.968989	1.000000	0.204428	11.850580	5.000000	0.014891
6208	1	12.137404	78.017487	72.330396	1.324574	40.087251	0.817000	0.497348	0.964136	0.252152	0.397964	10.275681	1.000000	0.017563	4.766171	1.000000	9.269867	8.319506	6.000000	0.012061	4.108106	3.000000	64.495671	7.211632	1.000000	0.023625	12.342665	6.000000	0.015633	9.925525	1.000000	0.044492	45.305029	1.000000	0.018958	4.776567	4.000000	0.026317
6209	1	48.209284	47.648455	31.413924	29.812841	10.703687	0.148001	0.626656	0.563171	0.802866	0.805978	4.304669	5.000000	0.552073	14.831325	1.000000	34.722127	4.069140	3.000000	0.118978	1.946154	5.000000	14.556073	1.653646	3.000000	0.012933	14.079935	3.000000	0.061368	10.071227	4.000000	0.078302	43.747130	1.000000	0.041448	0.348907	3.000000	0.148259
6210	3	65.286865	2.611727	3.420543	63.611259	61.168197	0.283653	0.144882	0.287963	0.583855	0.976500	1.649493	6.000000	0.015631	4.998725	4.000000	3.400051	16.589321	6.000000	0.061639	12.781732	4.000000	48.240510	9.418363	3.000000	0.010971	13.687078	3.000000	0.012440	10.511130	1.000000	0.013983	12.508144	2.000000	0.011447	9.664174	4.000000	0.023751
6211	2	62.869171	97.841975	34.962289	19.456114	86.692745	0.855449	0.487390	0.791512	0.162921	0.390705	13.937748	3.000000	0.073849	14.276870	5.000000	27.377040	17.027506	6.000000	0.016129	1.916242	3.000000	51.484966	12.938488	6.000000	0.049697	9.912922	3.000000	0.119925	2.770044	3.000000	0.026509	26.024555	2.000000	0.010896	12.666614	1.000000	0.012522
6212	3	82.617290	89.921034	80.869351	65.851124	74.224644	0.250808	0.843209	0.703602	0.424725	0.963900	9.323092	4.000000	0.010635	8.716789	3.000000	68.720325	14.037698	3.000000	0.015611	0.377540	4.000000	4.843091	9.098451	6.000000	0.027682	13.564404	4.000000	0.014581	6.729356	6.000000	0.040055	8.229249	1.000000	0.028580	10.443955	2.000000	0.042488
6213	2	29.501064	51.204758	70.994377	55.224332	38.673843	0.465113	0.456356	0.404649	0.425845	0.964826	8.764218	4.000000	0.112320	9.541162	5.000000	59.147969	13.375269	1.000000	0.027719	13.136735	2.000000	26.946053	11.937872	4.000000	0.014656	3.845942	4.000000	0.020548	7.105979	3.000000	0.036549	24.741499	1.000000	0.012522	2.274146	6.000000	0.125106
6214	2	82.111139	12.565184	74.656301	9.955266	9.994538	0.549157	0.326188	0.919586	0.276924	0.808728	6.543237	2.000000	0.019101	16.486472	6.000000	38.551932	14.844206	5.000000	0.052864	0.320024	6.000000	60.934451	9.722314	3.000000	0.027225	11.740470	3.000000	0.015353	7.821811	2.000000	0.010522	57.350161	4.000000	0.083050	3.943665	1.000000	0.021617
6215	1	97.786725	10.198166	68.925622	99.916252	83.694730	0.215610	0.661739	0.970080	0.557893	0.515485	16.524270	4.000000	0.016280	7.307063	5.000000	60.188008	10.492912	6.000000	0.025683	2.321829	5.000000	48.209134	16.399318	5.000000	0.043682	4.285212	1.000000	0.012044	2.863475	5.000000	0.010730	43.355171	4.000000	0.011093	1.870442	2.000000	0.087862
6216	1	19.422214	87.071934	95.622172	14.960453	52.149190	0.577055	0.910840	0.901742	0.903059	0.123252	6.166888	6.000000	0.018216	5.982889	4.000000	19.964652	14.498191	2.000000	0.020955	7.358662	5.000000	76.707916	15.148780	5.000000	0.017133	5.365262	3.000000	0.039620	12.160274	5.000000	0.025745	8.466388	1.000000	0.010182	13.675372	1.000000	0.031184
6217	2	31.780644	49.889018	49.670907	56.816343	80.371308	0.174852	0.418488	0.403445	0.943614	0.847747	8.656274	3.000000	0.023665	0.634564	1.000000	40.139903	12.706923	3.000000	0.010041	4.513067	2.000000	79.666705	8.742159	3.000000	0.011017	13.977583	4.000000	0.011735	0.391073	2.000000	0.429120	0.631607	2.000000	0.061793	6.341040	5.000000	0.013110
6218	2	6.854379	30.254960	19.483474	94.852609	99.218096	0.284193	0.507623	0.471134	0.269708	0.154045	9.176361	2.000000	0.017123	17.469876	4.000000	18.479768	14.177112	3.000000	0.028794	8.245357	4.000000	8.264865	6.886950	2.000000	0.028482	11.382809	1.000000	0.010607	12.660326	3.000000	0.019441	41.683696	6.000000	0.030624	10.396184	2.000000	0.010502
6219	3	54.703899	41.537401	82.941936	19.221318	80.955263	0.575572	0.478584	0.668469	0.847432	0.984198	3.403765	3.000000	0.037755	10.389080	4.000000	81.691485	16.350042	4.000000	0.012161	4.196284	1.000000	13.952924	2.904049	1.000000	0.046436	5.203336	3.000000	0.010447	4.677818	1.000000	0.011523	51.227464	6.000000	0.064638	8.500552	3.000000	0.022663
6220	1	99.077628	39.407534	90.692708	40.074135	97.842178	0.184026	0.916969	0.689265	0.506628	0.913242	12.689843	1.000000	0.016198	1.602901	1.000000	77.705436	7.727879	3.000000	0.029696	7.472207	6.000000	55.560439	13.032698	3.000000	0.043365	6.390904	1.000000	0.014178	3.516320	3.000000	0.010182	46.224540	2.000000	0.010742	4.839769	1.000000	0.012098
6221	2	82.584932	4.171516	15.823720	99.295805	32.978481	0.701653	0.940987	0.309606	0.337983	0.146998	15.126443	4.000000	0.195370	16.453781	6.000000	88.066344	13.812829	1.000000	0.022629	11.145623	3.000000	47.544240	14.973059	6.000000	0.010833	8.400476	6.000000	0.017658	11.433605	2.000000	0.011939	53.183253	1.000000	0.024314	2.747543	2.000000	0.011286
6222	1	98.216590	56.955772	51.924760	77.969050	74.277716	0.484441	0.172780	0.916905	0.713625	0.724352	17.159668	3.000000	0.018945	16.887131	3.000000	44.769636	6.665286	4.000000	0.033250	10.965272	4.000000	92.465588	3.899102	4.000000	0.021868	1.595735	2.000000	0.028087	11.590223	5.000000	0.042808	32.947527	2.000000	0.013796	4.435941	4.000000	0.134346
6223	2	70.181162	70.795595	88.500385	79.841918	79.902532	0.630959	0.365988	0.919104	0.947361	0.722915	13.441754	1.000000	0.027582	9.383947	2.000000	94.158409	4.968661	3.000000	0.604376	10.220909	6.000000	56.935661	1.813597	5.000000	0.031917	12.598031	2.000000	0.036821	3.806227	6.000000	0.018559	15.384143	2.000000	0.044866	6.733854	4.000000	0.011965
6224	3	48.312021	1.158395	89.807949	39.070963	32.734269	0.324573	0.789094	0.676507	0.891669	0.773523	0.786833	6.000000	0.049918	1.219187	5.000000	54.700314	16.724841	5.000000	0.032238	3.699308	6.000000	16.820535	14.321574	1.000000	0.077550	10.587045	4.000000	0.011195	12.695663	3.000000	0.030814	23.171602	6.000000	0.276135	7.743503	3.000000	0.016084
6225	1	6.283321	77.972977	62.795003	88.890301	29.310243	0.131403	0.756575	0.119980	0.132805	0.201071	1.434328	2.000000	0.011200	14.946612	2.000000	63.417616	9.481986	4.000000	0.010734	0.226996	1.000000	8.182935	7.406555	2.000000	0.010032	0.501573	1.000000	0.030418	9.613298	3.000000	0.035586	1.658244	3.000000	0.064687	1.025279	3.000000	0.020951
6226	1	9.742202	44.290600	4.060165	37.685794	85.718452	0.957404	0.178724	0.318108	0.171870	0.794382	14.575874	6.000000	0.101023	17.784552	1.000000	62.255497	10.018826	5.000000	0.013321	4.535199	4.000000	89.647343	4.636996	1.000000	0.012101	6.281919	3.000000	0.010350	7.215852	6.000000	0.012447	56.695130	4.000000	0.195377	11.558962	1.000000	0.017328
6227	4	96.919520	4.645360	28.596783	4.236586	25.613316	0.456219	0.610286	0.309728	0.326711	0.410246	1.229430	6.000000	0.017978	7.195665	1.000000	90.967212	3.622484	6.000000	0.017513	9.869861	5.000000	13.753227	12.670134	3.000000	0.017161	0.226149	6.000000	0.119346	12.067781	2.000000	0.015755	44.069385	4.000000	0.019462	14.133294	6.000000	0.014570
6228	2	84.077614	86.820366	55.198659	79.143375	19.188922	0.473729	0.852694	0.656645	0.682808	0.738354	0.447800	6.000000	0.019373	15.353234	6.000000	65.613002	14.478696	5.000000	0.024730	8.305342	4.000000	99.431386	10.694425	4.000000	0.017329	4.816235	6.000000	0.065834	6.978209	3.000000	0.010344	8.225893	4.000000	0.013115	2.250780	6.000000	0.010023
6229	2	65.207194	82.339559	51.465309	8.475095	52.714883	0.981709	0.307988	0.672404	0.338512	0.439014	14.781166	5.000000	0.031514	16.742151	1.000000	34.304559	17.005789	6.000000	0.013072	7.556520	4.000000	91.066763	11.613309	2.000000	0.015580	12.348439	5.000000	0.043702	6.894871	5.000000	0.027083	8.124425	1.000000	0.025037	9.924338	3.000000	0.011510
6230	1	4.684445	37.170982	56.513994	2.399604	6.689896	0.347087	0.996795	0.418145	0.292762	0.876618	17.285570	4.000000	0.018556	18.193594	3.000000	57.319588	1.523912	6.000000	0.010028	1.243801	2.000000	17.858318	13.572575	2.000000	0.030464	12.833306	1.000000	0.019362	8.229105	1.000000	0.023510	32.710521	3.000000	0.055617	9.879027	5.000000	0.011506
6231	1	23.569642	57.322209	18.080497	94.988772	57.041503	0.693504	0.654376	0.153786	0.914511	0.683563	8.375354	3.000000	0.056459	6.092132	1.000000	47.085333	16.611311	3.000000	0.011784	13.187259	4.000000	32.293682	17.503158	4.000000	0.027202	10.893517	5.000000	0.421633	3.637169	6.000000	0.063987	0.600324	1.000000	0.101253	3.497545	6.000000	0.015600
6232	1	93.951040	2.632796	18.984339	92.874459	14.888747	0.335573	0.589606	0.690274	0.367423	0.364332	0.721302	2.000000	0.012564	8.258175	4.000000	39.172589	14.972766	4.000000	0.010440	8.912029	1.000000	28.636782	6.308132	1.000000	0.013071	0.987709	4.000000	0.013688	12.700184	3.000000	0.012807	30.279332	4.000000	0.034616	13.539445	2.000000	0.027781
6233	1	52.605235	8.733083	72.546759	12.243993	72.700832	0.119644	0.953077	0.123567	0.427860	0.533567	6.526884	1.000000	0.219915	6.387086	1.000000	9.354070	12.074176	2.000000	0.030648	11.365870	3.000000	63.383097	3.947605	6.000000	0.013371	4.338754	5.000000	0.067309	8.752559	2.000000	0.013916	24.452276	3.000000	0.018206	1.419062	4.000000	0.026665
6234	4	51.221018	2.570327	4.181048	22.082093	47.932796	0.187506	0.266575	0.713324	0.752798	0.721052	9.831006	1.000000	0.024481	14.253073	6.000000	61.042049	12.050047	6.000000	0.021554	6.343309	2.000000	41.416200	15.927055	6.000000	0.014317	0.965715	6.000000	0.061601	2.042083	3.000000	0.044199	47.269457	6.000000	0.026070	11.832997	5.000000	0.012651
6235	2	53.088532	15.801764	17.184466	4.696474	33.634016	0.204343	0.721749	0.448383	0.262799	0.156508	0.500816	4.000000	0.021629	11.846839	6.000000	38.247941	6.550250	6.000000	0.014656	12.227845	5.000000	24.065771	8.891574	3.000000	0.022826	1.807419	2.000000	0.054474	12.150103	2.000000	0.012049	1.336290	4.000000	0.023335	11.835255	6.000000	0.014668
6236	2	72.873377	26.535831	48.009346	7.325607	60.433516	0.355225	0.941298	0.134251	0.328785	0.934311	14.647987	6.000000	0.013796	13.143225	5.000000	30.390227	15.910334	1.000000	0.048115	10.593903	1.000000	91.274138	7.149529	2.000000	0.040795	4.053768	5.000000	0.068666	3.594020	5.000000	0.018995	56.524296	5.000000	0.015140	3.102394	3.000000	0.047619
6237	4	77.847978	77.547210	97.973473	66.227715	40.152207	0.623296	0.663657	0.377592	0.912771	0.805498	8.773081	2.000000	0.015367	8.281087	6.000000	65.171689	6.296337	6.000000	0.017013	4.061367	2.000000	52.637995	17.482421	3.000000	0.038993	13.560119	4.000000	0.027923	12.063018	5.000000	0.014783	27.245447	6.000000	0.077857	10.176377	4.000000	0.010326
6238	1	52.589872	61.374255	40.434171	65.372894	36.378941	0.849348	0.663839	0.742981	0.971647	0.526045	1.638926	5.000000	0.078025	13.992933	4.000000	32.924880	16.960014	4.000000	0.014813	4.302195	1.000000	50.902588	8.260846	5.000000	0.011895	5.593826	1.000000	0.018407	9.395149	4.000000	0.014184	48.704746	6.000000	0.029218	2.881181	5.000000	0.012758
6239	1	52.520296	40.917112	78.476972	68.504093	44.400445	0.715099	0.407636	0.634551	0.235228	0.714424	2.150210	4.000000	0.027893	5.147999	6.000000	53.031825	11.256640	4.000000	0.166105	0.267144	3.000000	62.979879	15.869328	2.000000	0.045392	6.831976	3.000000	0.016458	9.125828	5.000000	0.012995	4.574436	3.000000	0.010040	0.464240	3.000000	0.113927
6240	2	14.315631	98.668347	99.215197	62.179727	33.424275	0.161645	0.181125	0.362708	0.690915	0.920590	13.919102	6.000000	0.018308	10.753899	3.000000	20.082049	18.461897	1.000000	0.093216	6.846937	3.000000	98.820908	4.390160	1.000000	0.037340	11.240678	2.000000	0.018871	13.096491	5.000000	0.025576	20.917484	1.000000	0.078553	7.676585	3.000000	0.047304
6241	2	23.750418	22.536096	74.269029	25.610691	75.927969	0.507610	0.188694	0.248199	0.140117	0.601080	6.848780	1.000000	0.021038	12.499658	1.000000	15.934301	4.460995	6.000000	0.025064	11.691090	6.000000	36.274675	7.245456	1.000000	0.117174	5.815568	6.000000	0.016729	1.049808	3.000000	0.016934	45.459550	3.000000	0.010705	12.980450	4.000000	0.011079
6242	1	89.679593	41.762336	91.540316	63.788017	27.011954	0.854942	0.879525	0.497748	0.950087	0.771164	14.082066	1.000000	0.314770	5.070706	5.000000	19.070285	17.365688	4.000000	0.010637	1.810677	2.000000	17.195905	5.888779	6.000000	0.173617	13.544036	3.000000	0.045871	6.239482	2.000000	0.025940	43.963143	2.000000	0.362280	8.360275	4.000000	0.016181
6243	1	46.414238	78.822551	86.746172	41.631166	45.083430	0.340568	0.667747	0.591447	0.948179	0.978487	5.984306	1.000000	0.654712	9.508076	6.000000	37.300064	0.621973	5.000000	0.011869	11.288582	2.000000	72.801925	9.812580	4.000000	0.031851	11.074533	1.000000	0.196213	10.884229	5.000000	0.013438	50.671737	5.000000	0.050298	9.281346	2.000000	0.010290
