2238	3	-1.994092	4.154680	2.662488	1.253373	6.602756	5.061472	-1.878493	2.753162	5.695945	0.513467	5.061467	-0.403388	7.568574	-4.712515	6.618770
2248	3	-2.304534	4.505544	2.387968	-1.919724	6.270297	-0.583512	2.153209	-2.974731	5.432359	0.127251	5.861543	1.506003	3.798919	-2.272644	6.270297
2250	3	1.930849	-0.029115	0.901139	6.678647	4.286984	6.943648	0.137251	5.547956	-0.523503	9.156108	7.104864	-6.114589	0.905829	6.677444	4.286984
2267	3	0.117658	1.909859	0.532868	7.334563	0.850521	7.041519	-0.128167	2.085743	6.212853	1.020955	6.595895	2.070981	4.243199	1.212001	6.990940
2277	3	8.147508	2.649119	6.225026	4.397950	0.443037	0.406212	4.861403	2.223742	6.936960	-0.120765	8.142955	2.660936	7.466501	-2.224153	6.022824
2281	3	5.424139	0.029732	7.250272	-5.238297	8.013266	-2.521458	5.811884	1.031528	-1.369485	8.005583	0.565604	4.285047	-1.831941	5.009773	3.366164
2288	3	7.026722	1.534873	5.911447	-3.870511	6.577749	-5.221143	4.005279	-3.693305	6.125403	0.340700	-5.467474	6.312162	1.754492	-3.868414	6.577749
2289	3	5.932160	2.319875	3.761024	5.853463	2.342900	5.907727	2.367898	3.875674	0.862644	6.354436	5.811429	2.550003	5.214228	-2.158658	6.522408
2296	3	-3.236991	3.506859	2.352793	7.243646	3.664547	7.491005	0.371684	4.037642	6.383505	3.664565	7.326744	0.878493	8.018274	-0.366286	6.743194
2299	3	-3.621332	4.877779	3.042504	-0.359396	7.209739	5.963259	0.910471	6.646131	-5.567817	7.222597	-1.545423	4.324514	2.845191	5.286805	3.092295
2304	3	0.208860	-1.126233	-0.678538	5.107240	4.365126	-5.547226	3.114961	3.256390	1.330908	6.330673	6.502775	-6.314440	-0.592814	5.106589	4.365173
2309	3	-2.830783	4.636781	-0.141741	6.779436	-1.495690	3.445384	4.566249	-0.108800	6.779435	-1.495690	5.758397	1.467163	1.924133	6.758632	-1.495689
2311	3	2.930264	4.771945	3.502207	-1.640650	6.359466	-1.761903	4.819369	3.465124	-1.640645	6.359466	4.607394	0.569353	6.522168	-1.640692	6.359466
2327	3	-2.589550	3.238895	-0.832557	-0.249045	6.262131	5.839968	1.375370	1.012558	-1.353764	6.262133	-2.290773	3.143379	-3.108616	5.236000	1.236711
2328	3	7.156261	1.604772	6.338314	-3.656212	6.549603	-4.740665	6.233891	4.134520	-1.196460	6.544089	7.207927	-3.472651	1.408857	6.771253	1.770538
2338	3	1.181028	2.755942	2.215557	0.240704	6.654099	1.232735	2.521675	-2.524135	4.778281	0.918881	6.143957	-0.426998	2.736457	4.532609	0.920839
2343	3	8.121533	1.229538	0.657275	5.537105	1.343003	7.321362	3.707002	2.304123	-0.492894	6.654991	1.405034	3.707045	2.303938	-0.492706	6.654991
2350	3	5.509981	-0.821060	6.502532	-2.507490	5.938752	1.880338	5.621150	4.363216	-0.495395	5.938554	5.533406	-1.831004	2.167132	6.673730	-0.387920
2363	3	6.649733	2.468316	5.383263	-3.766101	7.364157	6.693593	1.460261	0.368464	7.661695	1.512779	-3.822145	6.666746	2.184923	-3.484608	7.364157
2367	3	0.082648	3.816764	2.222248	2.518885	4.527282	0.029383	3.856995	2.239968	1.513908	5.629409	6.756827	0.434844	4.184858	0.296715	5.740763
2371	3	-3.597191	3.240659	-0.609865	7.083901	2.584776	-3.603535	5.071909	0.933054	2.068373	8.270623	6.966404	-1.974204	0.180626	7.083900	2.584776
2400	3	5.860363	3.041786	6.833859	-4.097361	6.582339	0.928847	3.962107	-0.141253	6.225248	1.018181	6.023848	-0.536573	0.713805	6.224668	1.018353
2404	3	6.422827	1.820487	2.720498	6.846783	3.774602	0.274750	8.774046	5.927877	-0.231281	7.782502	5.785220	3.858340	7.230049	-0.234264	7.782504
2405	3	6.997867	2.025795	5.725582	-4.687647	7.000126	-4.180772	5.822492	2.297823	-3.131949	7.000126	8.266322	-3.545309	-0.760528	6.652945	0.774078
2406	3	6.657742	-2.363472	-1.149034	6.887331	-0.656209	6.652786	1.440411	5.407294	-2.718898	5.932470	1.803997	5.095596	0.782549	1.385049	5.931283
2409	3	5.085124	2.258804	5.731227	-2.638522	5.591438	-1.786640	5.721726	3.558960	1.466277	5.519732	-1.535616	4.768368	1.893588	3.216807	4.069552
2438	3	-3.573887	4.131534	-1.950056	6.576974	1.168709	3.768198	2.585078	5.819055	-2.356624	5.980121	3.959622	1.292555	0.657480	6.575480	1.168709
2454	3	6.463164	-5.293307	1.085998	5.921441	3.481197	6.463151	-0.297853	6.785059	-3.775715	9.202023	-0.245859	5.963930	3.939755	-1.820275	9.202005
2455	3	3.535543	2.994878	2.975701	-0.314840	6.930456	-1.346036	3.001097	2.960037	-0.314822	6.930456	6.176029	-4.195255	-2.261279	5.272635	4.642336
2468	3	-7.032957	5.297403	2.940354	-2.561888	6.451720	-3.501024	3.437532	0.179179	8.616728	0.943483	-5.657402	4.102856	1.129183	2.029951	5.957444
2488	3	2.109270	1.692131	-1.130383	5.097554	-0.433612	7.241955	-0.470820	7.076729	-0.764885	4.432398	7.242925	-2.574870	0.761174	5.066585	-0.433612
2490	3	0.295630	0.850198	1.184937	5.901466	2.798980	-3.336551	5.127695	3.370349	-2.567028	8.439073	5.258377	0.349543	6.389873	-4.778959	8.439088
2502	3	3.616682	-2.629723	1.930083	6.724143	2.132760	3.616681	0.291703	6.721311	-3.517726	6.930327	-2.312242	4.600418	5.528121	-3.193516	6.930327
2508	3	7.281772	1.519025	4.087205	-2.238958	6.832228	0.020421	6.430877	2.018320	-1.350763	6.832224	7.309106	0.772605	1.964641	5.231309	0.270633
2513	3	6.899544	-0.228320	5.177507	1.058057	2.123503	-2.477598	3.736484	0.365221	6.777813	-3.374319	3.120243	3.724792	0.389644	6.748317	-3.373406
2514	3	6.689482	-1.410398	0.430280	5.856097	3.841768	-3.632767	4.188507	-0.653403	5.857855	3.841768	6.682008	1.498091	6.661452	-4.936955	8.451971
2517	3	-1.085343	2.829251	-4.718806	8.918949	0.958925	5.038841	0.542097	-0.551112	8.909607	0.958939	5.008301	1.479476	2.707962	0.892484	6.692329
2520	3	4.430486	0.186218	4.824198	-2.135327	9.052824	4.499800	-5.801962	1.178933	6.698781	2.639278	0.026028	3.263701	2.937108	-0.080874	9.050445
2535	3	0.917065	2.885998	0.482937	1.665546	5.367237	7.135168	-1.019310	1.694629	1.594365	5.510532	7.134937	1.058833	6.768324	-4.000960	8.376372
2547	3	-1.122784	6.019083	5.617229	-1.964412	6.993012	6.014735	-1.511819	2.117373	5.668522	1.152889	5.971789	1.039749	7.892819	-3.288921	6.993070
2552	3	-1.441497	5.341996	4.022648	-2.877106	6.561910	-1.317468	3.086354	-0.858567	7.168850	0.607350	6.847373	-2.255474	-0.273736	7.131705	0.608154
2554	3	-0.077702	6.232431	-2.608952	7.766594	-0.882738	5.779240	0.686509	1.679417	7.740243	-0.882738	5.778299	0.689349	7.114225	1.673724	4.298052
2564	3	0.264206	1.010664	0.880172	7.752138	1.161323	5.933842	-5.075018	0.898682	7.752132	1.161325	5.914995	0.847085	5.717643	-2.666450	7.407635
2570	3	5.735206	0.713862	5.456778	0.194334	3.801287	2.201684	2.903381	-0.809113	5.582594	-2.680312	5.926039	-3.041791	-0.797713	5.582587	-2.680312
2572	3	-5.635631	4.744605	0.895831	4.158424	0.451869	6.230698	1.245027	4.396670	-4.120441	6.971565	-5.694049	5.419301	1.909692	-0.352717	6.705296
2583	3	6.704656	-4.742926	1.788573	7.772894	2.189170	6.704616	0.014427	6.545907	-1.479295	6.229204	-0.877397	3.851212	2.979112	1.601317	5.893448
2585	3	-4.324291	3.921550	2.821593	0.173047	6.447447	-2.486430	3.429653	1.961504	6.251840	0.034318	6.700526	-0.760183	7.348781	-2.860515	6.447452
2599	3	-0.330529	1.369950	-0.070155	2.435000	5.678563	-0.294847	1.246802	-0.166261	7.042198	1.920086	-1.512798	3.843663	1.636794	-0.926302	5.699308
2603	3	-0.428701	2.839656	3.039149	6.703929	-1.678415	-4.184709	4.306745	5.198343	2.140564	-1.674657	5.949816	-0.312967	6.339610	2.103681	-1.674035
2607	3	3.898779	-0.144295	0.191743	7.924486	3.901608	0.339700	4.119214	2.983967	2.598676	6.809034	-4.345361	4.119248	2.983939	2.598694	6.809026
2623	3	-3.364206	4.293437	1.567416	2.584200	6.737896	6.657169	-2.754115	1.065392	6.955687	2.590583	6.638341	1.163920	5.833698	-1.308898	6.989390
2638	3	6.921641	-3.816606	0.579325	3.612786	0.578727	6.898966	1.176701	5.886572	-7.096190	6.563414	2.024248	4.462044	2.721073	-1.865050	6.563370
2641	3	-3.751878	0.833858	-2.326350	6.844799	2.702013	0.169700	-3.161514	-2.171613	6.844786	2.702013	6.387087	-3.817938	-2.167608	6.844786	2.702013
2643	3	7.250878	0.955259	4.250357	2.757535	7.519014	-4.826267	2.959078	1.065082	4.085690	6.650082	0.942592	0.960323	4.248345	2.758613	7.518332
2649	3	-5.622435	5.569463	0.068142	2.176738	5.653427	5.258223	-0.410292	6.548246	-1.575356	5.680722	-5.517742	5.488399	-2.913363	3.805662	4.285144
2660	3	5.868331	0.178396	6.101045	-1.172446	6.793926	-0.826006	2.945998	2.390014	1.480644	6.768842	-0.383166	1.847177	2.089210	4.513169	3.551115
2666	3	6.491545	-3.291511	0.254570	2.925908	6.380209	1.306205	2.257367	0.132052	2.927818	6.373137	6.261162	2.747192	5.684744	-0.261118	9.277655
2667	3	-5.933293	5.027462	-1.085249	4.713252	5.854827	-6.264470	5.263295	2.073117	2.294921	7.837780	6.365898	2.410091	6.366538	-2.455397	8.007240
2670	3	-4.769287	5.626117	4.691807	-2.722329	7.618987	6.913860	0.099186	2.348387	7.797342	2.314399	6.913559	0.465199	6.944043	-3.188540	7.618987
2686	3	-6.850408	6.201711	5.173338	-1.691106	8.353484	6.044310	0.783934	7.440819	-1.691332	8.353484	-3.699310	3.630879	0.805491	5.658599	5.186557
2692	3	7.770021	-2.992100	3.569053	5.745198	-0.008587	7.770020	-2.870918	5.657330	-1.119431	6.510740	-4.199249	3.253884	3.339770	5.924241	-0.031155
2693	3	6.447049	-2.793267	6.296020	0.641816	0.829060	6.447049	-2.793267	6.296590	-1.369477	6.540619	6.447051	-3.348322	-0.204905	6.409412	0.262240
2699	3	1.370474	-0.823513	-1.259431	7.251525	1.068780	5.624903	-1.920386	-1.259309	7.251515	1.068780	5.397812	1.359191	4.278688	0.054350	7.669592
2710	3	1.564411	-1.989465	0.588987	6.221582	-0.691203	8.061071	1.413243	7.026449	-1.494273	5.764352	8.084643	-4.522220	0.589269	6.221575	-0.691203
2721	3	8.212221	0.108439	7.786116	0.483195	1.055429	-3.307398	4.607197	2.146597	4.309997	0.711341	8.212221	0.108439	7.819650	-3.150220	7.329524
2724	3	6.798212	1.345850	7.608339	-4.228929	7.076433	-4.735602	5.767243	3.550527	-4.152959	7.076433	-3.842256	5.163572	-1.844790	6.065588	1.425535
2728	3	6.664655	-3.171807	-0.763370	5.538248	5.249520	6.658528	1.536563	4.091875	2.302521	5.259193	6.656529	1.604676	4.198992	-1.959650	7.316018
2732	3	6.128720	-3.219466	2.583140	-2.702346	6.922929	6.128725	-6.282799	-2.246483	5.419356	2.405332	-1.148042	0.858485	2.559857	-2.662550	6.922929
2736	3	6.553505	0.380452	6.905007	-0.285764	7.670027	-2.463910	5.779609	3.890322	0.517920	5.240537	-2.458472	4.149106	0.867732	4.216088	1.750338
2750	3	6.283538	-3.175009	-1.058338	6.820610	1.770486	5.921513	2.032305	4.767417	-5.188147	7.349943	2.697942	6.663210	3.072717	-0.396373	7.347423
2751	3	-1.339904	5.858531	-1.242985	5.982503	-0.903118	6.617223	1.340041	1.969927	5.849170	-0.890311	6.615261	1.520417	6.636530	-0.358940	5.301861
2752	3	-0.436802	3.161199	1.217399	7.256584	2.478251	6.145311	2.828998	1.994421	7.099212	2.479651	5.728011	3.483348	5.295379	-0.437137	7.365697
2754	3	5.950362	1.697135	6.195670	-2.080777	6.433194	5.950410	1.697018	5.969752	0.911166	4.253419	-4.404520	5.539723	-0.574120	2.762218	0.578890
2758	3	8.911428	-5.918303	1.446689	7.248835	3.558706	8.911420	-1.094111	8.064194	-2.014931	8.029835	1.403321	4.300305	3.289481	1.462231	7.253765
2761	3	8.117643	1.260712	6.640780	-4.390729	4.720752	4.114405	4.449012	3.224194	4.779041	-1.845753	4.112962	4.739402	4.359876	-3.445568	4.720487
2779	3	-3.919577	3.237980	1.798830	3.099121	4.642828	6.727507	-0.669939	2.532768	2.861961	4.642871	6.727461	-0.411514	7.885091	-6.258381	7.591350
2788	3	7.133124	0.486900	6.547955	0.239422	6.127053	7.133147	-6.134441	0.200740	5.538681	0.222386	-4.345507	6.847181	3.607404	0.740724	5.903340
2792	3	7.282182	0.261925	8.485338	-3.670506	7.552532	-1.464628	5.093590	2.939754	0.711099	7.511362	1.512676	1.320653	8.364167	-3.670503	7.552532
2801	3	-3.147425	5.767517	0.239869	0.274810	7.442986	7.936464	-3.069550	-1.803112	5.629976	1.479941	6.139524	3.032283	4.353947	-3.263051	7.442997
2806	3	-2.860508	3.214337	2.384921	3.682458	1.581126	-2.860807	4.469076	2.713425	-1.912989	7.441768	3.337358	2.826185	5.586338	-5.443978	7.441768
2810	3	6.222582	-2.203467	-0.901717	6.618241	0.876118	-4.429391	5.996177	1.643627	-4.171488	6.321640	6.222575	0.923906	4.688347	-4.474997	6.321796
2821	3	-4.009235	4.560381	3.199717	-1.702371	5.763360	-3.865900	2.704742	0.123116	5.450398	-0.379902	7.562768	-1.082833	0.187777	5.328858	-0.376683
2833	3	-0.317160	3.960209	0.066448	7.029892	0.403855	5.448527	2.788135	1.451987	7.003508	0.404347	4.644249	3.241049	6.427283	-0.344234	5.654032
2841	3	-2.139733	3.755023	-0.867082	6.327929	3.763875	-3.380261	5.942163	4.153496	-0.596658	7.045696	6.354894	2.217305	-0.513787	6.327928	3.763875
2847	3	6.315827	-3.863541	-0.313355	6.293876	3.109017	-5.319615	4.148588	4.083950	0.306441	6.805313	6.306386	-1.146336	5.386006	0.299905	6.808284
2848	3	6.701025	-4.923757	1.131313	6.534718	2.199394	0.287834	-1.475595	1.131313	6.534718	2.199394	6.576640	0.767386	6.770871	-0.520454	5.953764
2850	3	6.445366	-3.719556	1.671270	6.930886	-2.330875	-0.154958	1.340488	-0.266186	7.042419	-2.336115	6.414081	-2.108449	6.465960	1.319892	4.212468
2853	3	7.317840	-3.612998	-1.329398	6.950040	4.100224	-0.354950	2.516341	0.539645	2.421467	8.921655	7.306200	1.179849	3.444850	1.348309	8.974320
2864	3	-1.249099	1.626523	-0.849826	6.092619	-0.570382	7.204097	0.036573	7.070902	0.525077	4.200947	-4.748156	4.059401	3.281167	2.152303	4.106728
2865	3	-3.176244	4.895180	0.828297	0.498546	6.805612	7.091687	-2.414462	-1.048477	5.380970	0.863747	-0.581023	1.746262	-1.481046	5.445618	0.797123
2866	3	6.628381	1.565330	4.909882	-6.256863	8.294717	-4.783883	4.262417	1.549210	0.137281	8.291644	-4.302586	3.927198	1.290737	3.067125	3.155189
2883	3	-2.755045	3.721343	0.380163	7.787987	2.634361	2.612828	4.127826	2.410082	2.195582	7.534618	3.324205	3.099819	2.035689	7.097412	2.634641
2888	3	7.803855	-2.492215	7.796739	0.170404	6.248676	0.389570	2.617630	7.638218	0.170404	6.248676	7.803855	-5.557642	1.866539	7.483876	1.097056
2908	3	-4.333161	6.776860	0.884056	1.596263	7.367987	-1.652055	4.796531	-1.045301	6.097143	1.617949	4.885014	3.817342	0.447634	6.096278	1.618841
2911	3	0.972105	3.652156	-0.625993	5.832094	2.134762	7.807098	1.175070	6.075319	-0.042195	7.073613	7.807105	0.721432	-0.090266	5.737748	2.134901
2913	3	-3.075977	7.743315	4.025335	1.579881	7.055874	-0.966382	4.563443	-1.120577	6.567566	0.462720	4.896450	4.097656	0.229765	6.527555	0.462749
2917	3	-5.622525	5.452203	3.912801	1.444683	6.715514	6.105665	-0.210603	1.636554	5.475839	2.166651	-5.555226	2.802069	1.358371	5.476099	2.166651
2958	3	-4.859461	6.735812	3.596215	-1.108554	8.037796	-1.014796	1.344191	0.759519	6.735126	2.390471	6.010408	-0.994311	0.760772	6.735026	2.390507
2964	3	-0.057031	1.303583	0.980601	6.486107	1.590231	4.642685	0.845217	1.780681	6.461547	1.592509	4.641866	1.298331	3.328889	1.058216	7.033753
2966	3	8.413076	0.396083	7.225116	-1.604239	3.420259	-0.872375	6.446262	4.814605	-1.567122	3.420257	4.528134	4.849087	5.920687	-1.602533	3.420259
2971	3	8.352891	0.022202	7.765124	0.383532	4.611922	8.369297	-1.309709	1.710335	5.870566	0.641212	1.662240	3.188937	-2.751547	6.319631	0.634996
2986	3	-0.074952	6.716233	2.096943	1.154563	9.191756	3.153465	2.179952	0.667558	6.290719	4.625804	6.331998	0.437530	1.014574	6.277046	4.625805
2997	3	-6.409578	6.459990	3.820990	2.847837	4.693219	-6.372570	5.602129	2.403012	6.212304	4.424971	6.089031	0.359769	7.270190	0.203913	4.847675
3003	3	6.882256	-7.831385	0.794643	6.208857	-0.688271	6.880365	-1.392239	5.516946	-0.917038	5.804492	2.839509	2.774890	3.704633	-0.232054	5.804474
3007	3	7.138930	1.362410	5.956089	-6.700913	7.040061	0.225522	3.710904	1.416657	3.905049	0.881124	-2.720893	5.850255	2.141867	-1.866706	7.039679
3009	3	6.120108	-1.439441	-2.308945	6.514373	2.714418	5.760023	3.720264	2.132499	1.457953	6.755055	-3.250203	4.913313	1.067594	1.651173	6.740698
3010	3	6.389237	-1.153812	2.347910	8.934016	0.845271	6.388274	0.358592	7.911093	0.135659	7.052575	0.528743	3.936388	1.600325	9.211674	0.845271
3016	3	4.538320	3.825890	3.820980	1.044788	7.430757	-2.060870	4.780653	-1.211484	5.961299	3.036215	4.658646	3.772116	1.604116	5.928438	3.063444
3031	3	0.117939	4.191324	0.519247	2.810977	6.391008	1.448028	3.220220	-0.878170	5.962520	0.272033	6.071895	1.221708	6.610660	0.028858	6.762464
3059	3	2.233787	4.953023	0.156718	7.400713	1.836029	6.898265	0.146887	5.177613	2.115721	7.058072	1.446553	5.774213	2.695418	2.235331	7.055545
3062	3	7.501976	0.849137	6.344425	-4.150187	6.559367	-1.340926	5.398936	4.391973	-3.914195	6.559367	0.951798	3.976255	1.651990	6.207153	-0.033994
3071	3	-2.338091	1.129673	-0.031113	7.832761	0.973594	4.146934	-2.867816	-0.030992	7.832761	0.973594	4.012972	1.601489	4.482459	-0.981335	6.203262
3072	3	7.680910	2.518059	7.906856	-2.537894	5.414905	1.166925	3.028211	3.098411	4.137328	2.659944	0.617670	3.930805	3.317918	-0.662565	5.400252
3074	3	6.305839	-2.536814	2.538161	4.331562	4.790222	-1.483396	2.964891	6.741336	-1.583178	6.039781	6.275245	0.597788	6.963029	-1.601041	6.040203
3078	3	6.587526	0.921402	1.853465	7.351519	2.223275	6.584716	1.240020	8.165964	0.099368	8.687729	-0.127723	5.719442	1.800315	1.578001	8.683391
3090	3	6.046325	-1.518364	6.775589	-4.133669	6.319449	-3.293034	4.107087	4.787322	-4.132130	6.319449	6.046974	-6.413088	0.381626	7.110315	-0.297881
3098	3	7.681149	-2.968883	0.907765	7.137155	1.778640	-0.559123	5.752565	2.598104	2.889957	7.883211	7.612445	2.707919	6.556708	0.285505	8.014993
3107	3	6.340069	-2.131486	0.180590	8.163534	-2.984978	5.579664	3.244937	6.473068	-2.718045	3.514805	5.608870	3.232799	5.266430	3.328713	-2.973570
3108	3	5.028735	-3.215930	0.304228	8.402575	3.223936	0.150222	3.877308	5.495470	-4.025688	6.478343	4.899519	0.985315	6.341733	-4.025594	6.478343
3112	3	-1.066239	5.356848	3.179873	-1.532231	7.537185	6.870711	-5.681025	0.364871	6.701299	3.325362	6.859336	0.173185	6.783003	-4.158132	7.537693
3114	3	6.286112	-1.087864	-0.837828	6.540748	3.498342	-3.653186	6.291858	2.158881	0.803528	7.712377	6.245694	0.890472	5.022698	-3.396349	7.712508
3119	3	-3.045709	4.288275	-3.400038	7.979658	1.158343	5.165306	-1.235584	1.404821	7.107728	1.441413	5.165196	1.116316	2.443064	2.204469	6.122021
3129	3	-1.291304	4.494996	1.579101	0.518435	6.647957	4.597649	4.237947	1.905956	0.516898	6.647982	8.194909	-1.859013	0.006130	4.929083	3.750176
3139	3	-3.366721	3.275840	0.055350	6.755579	1.581472	6.157759	1.868187	1.823482	6.683785	1.584003	-5.233137	8.049706	2.950313	1.058889	6.769911
3168	3	-2.673072	6.238413	0.237824	-0.896048	5.240268	0.043953	3.843684	-4.046457	6.807638	-0.460915	5.968730	1.844906	5.919517	-1.045608	5.240289
3171	3	4.983875	1.247069	2.574120	6.570235	2.083982	3.784907	5.836319	5.827877	-3.944368	8.416336	-0.870739	6.281550	5.543645	-3.942068	8.416202
3191	3	3.241879	8.991135	5.150314	-1.619853	6.555091	8.602943	-3.094270	0.307878	6.310365	0.610695	7.545555	3.070551	5.150361	-1.619866	6.555091
3193	3	5.253503	1.110502	7.054333	-0.746824	7.510635	5.259664	-2.853825	0.811920	6.631300	4.789129	-0.997750	5.933031	5.484882	-0.654107	7.506862
3208	3	-3.148642	4.978731	4.592106	-4.436291	6.829015	4.283347	0.262316	6.959656	-5.139766	6.857478	4.877286	-5.484782	1.317542	6.379694	1.266486
3217	3	-0.295386	1.528994	1.080338	5.573979	-4.103255	6.386161	-0.627296	1.480046	5.533166	-4.096270	6.369587	0.871069	6.628809	0.264333	1.827927
3225	3	9.399130	-0.807113	0.055843	9.539002	0.753130	-1.034743	3.176093	4.219627	-0.562523	6.900742	9.399036	-0.063983	5.395745	-0.572904	6.904838
3238	3	-2.282866	4.323518	2.742580	5.436587	2.519484	4.137676	4.141632	3.750690	4.985946	3.164140	-3.643774	4.702313	2.913536	0.610391	7.267083
3245	3	8.854172	-2.064996	0.915835	8.224625	3.643956	8.853424	-0.329784	6.838063	1.975808	3.643992	8.853400	-0.314836	7.264392	-2.055515	7.339607
3260	3	-1.624818	3.054021	1.755008	7.555851	-0.263297	-2.913528	4.449833	2.401647	0.900271	6.072058	8.481361	-1.986563	2.114112	5.962244	-0.250218
3261	3	6.120598	-1.018852	2.428637	5.446732	0.153234	6.118660	0.837096	6.311452	-5.097401	5.494313	6.118660	0.837093	6.310413	0.757376	0.247308
3275	3	-6.086342	2.931688	1.992553	6.753967	-0.979349	-6.207726	5.879701	4.187970	-0.540060	4.685935	4.925840	0.810791	2.755145	6.352344	-0.974593
3282	3	0.605483	2.926971	1.189898	7.449378	3.105441	5.855827	0.674503	1.384235	7.365862	3.105461	-1.519647	4.409272	2.505036	3.412810	7.389434
3286	3	8.785857	-0.447691	2.606132	7.407319	-0.811434	6.760697	2.787984	8.506236	1.220714	5.733033	1.840763	3.811093	2.006076	7.843334	-0.811772
3295	3	-1.360284	7.186134	4.504878	-3.483407	3.760348	6.462455	2.052009	9.187952	-4.041362	3.761753	-0.554493	6.111120	1.844624	4.212474	2.418104
3305	3	1.963504	3.271380	-0.737316	1.576713	3.674597	5.495159	-2.603735	-0.791186	5.741581	-1.567626	5.494659	0.699380	1.839690	1.547171	3.674864
3308	3	-3.849261	8.604660	1.304881	2.163701	6.364900	-1.478721	4.199708	-3.811491	6.953399	3.476333	6.949015	1.179746	-0.661508	6.949350	3.476333
3326	3	-3.460066	4.587582	-1.362759	6.885217	2.957363	7.645283	-0.323412	1.166812	6.884731	2.957438	7.626575	1.700559	7.229971	-4.290367	5.383303
3333	3	5.413897	1.442047	6.950310	-5.201853	6.049891	5.414131	-0.074368	1.846827	5.709924	2.269793	-0.929131	6.011215	1.668280	0.252785	5.995974
3344	3	-1.212758	4.165726	2.375210	-6.977043	8.236272	6.434343	-0.946711	6.787151	-7.213113	8.236272	0.001672	2.103249	-2.313832	4.297036	4.557627
3345	3	-2.333774	4.318979	2.229303	6.533702	2.587247	-5.757728	5.666459	5.232230	-0.466995	7.063765	5.577263	-0.476463	9.432459	-0.600302	7.064455
3351	3	-2.653460	4.661247	1.214820	6.887182	3.458895	4.368444	3.322948	4.551613	-2.385671	7.970590	-3.077639	6.525867	2.542333	1.778208	7.885035
3354	3	7.688663	1.747909	8.627440	-4.008066	6.674500	-0.712292	5.288941	3.715926	-1.116837	6.674485	1.088067	4.135090	2.971349	4.390359	0.940897
3359	3	-5.517885	3.172688	1.785342	6.813218	0.749947	6.480679	1.357481	6.070998	-0.786161	6.404675	6.643349	0.287597	2.153626	6.788191	0.772339
3361	3	6.754439	0.382589	5.511466	-6.232982	6.932220	-2.639631	3.071500	2.667508	0.165556	6.913175	-0.191211	2.124524	2.446529	4.722171	3.967093
3375	3	2.264222	5.881572	1.793554	-4.931036	6.941042	-3.948212	5.934792	1.792778	-4.931019	6.941042	3.478092	3.878267	-1.393522	5.429997	0.538148
3378	3	-7.516789	4.721750	2.973193	0.206733	6.631674	-7.467581	3.193720	2.153121	6.754321	1.009227	5.095859	-0.732696	2.246223	6.730580	1.009604
3379	3	-0.903720	6.198287	0.472419	6.154471	2.792098	6.259219	3.320913	2.777196	5.477005	3.295481	5.764317	3.642882	4.591981	-0.976342	6.614438
3393	3	-3.377349	1.705348	0.740115	5.857567	-0.514857	6.054284	-4.318868	1.531591	5.721258	-0.514618	-6.303680	2.933585	2.306155	2.185833	5.168331
3394	3	0.164767	4.016712	4.051415	-0.678018	6.435172	6.717803	2.894680	5.621937	-1.637303	6.436037	0.640550	3.233751	1.978543	4.558359	1.665785
3397	3	8.219537	0.168935	7.114733	-3.714356	7.034066	0.442703	6.193405	2.212128	-0.997153	7.034066	8.219538	-3.464798	0.989277	4.582497	1.183959
3401	3	6.780636	-5.207480	-0.094063	5.541087	3.442976	0.902768	0.321332	-0.094068	5.541087	3.442976	6.780582	0.288676	5.351556	-0.029902	5.911281
3414	3	2.403589	0.674654	2.431212	6.953283	1.360124	6.417743	-3.610588	2.431572	6.953171	1.360124	6.417682	-0.383990	6.406552	0.406272	6.674537
3419	3	-1.708805	5.654770	-0.874700	7.527638	2.539967	6.198978	2.150743	5.834783	0.151937	6.711375	6.481421	0.847657	1.844359	7.408025	2.540292
3422	3	2.207842	7.400014	0.488447	-0.064960	7.289933	-3.665002	7.861709	0.488312	-0.064960	7.289933	6.626255	2.403803	-0.279178	4.917988	2.848614
3426	3	5.660738	0.203553	8.592093	2.750683	5.881565	-4.784508	4.180099	-1.023535	6.596076	3.117499	-4.820109	5.257681	4.093878	2.838833	5.836631
3427	3	6.596464	-3.387350	2.012424	5.675861	-0.346830	-3.832158	4.391104	2.584207	0.854281	6.089619	6.231801	1.211519	5.630542	-2.392151	6.111306
3433	3	-5.844808	4.623589	-2.513321	7.113857	0.498975	-5.850285	6.147677	2.325932	1.988359	5.830624	5.231277	0.304292	5.858137	1.918952	5.896335
3441	3	-4.929537	1.963807	-0.308700	5.666909	1.654023	5.842361	-1.613747	5.123354	-0.176565	3.735102	6.596855	-4.107428	-0.289793	5.661300	1.657651
3447	3	-3.455255	5.407574	2.456719	-0.984369	7.930277	6.420212	0.991456	6.696419	-3.922949	7.931324	6.433917	-3.722985	1.525079	5.243161	2.194002
3449	3	3.726440	4.049596	2.756046	1.510680	6.370041	-2.471476	4.148604	2.541551	1.545371	6.272796	6.507693	-4.023617	-0.039328	6.926972	3.073097
3462	3	6.176459	0.499675	1.083034	6.121174	-0.371805	6.169365	1.912643	3.271566	3.052985	-0.237181	6.167686	1.963738	3.370739	-2.293818	5.950892
3463	3	-4.987525	3.616730	3.088125	-1.751283	6.382608	0.097185	-0.880776	1.050660	5.770483	-0.050477	6.693273	-4.365914	1.050665	5.770479	-0.050477
