2938	2	-0.713561	3.139514	-1.172487	7.669684	0.125469	6.776274	1.865745	3.610975	4.743248	0.133326
2940	2	1.064452	0.262323	1.459148	5.311226	2.165760	-4.847916	6.357076	3.941581	-0.383775	6.518328
2941	2	6.500852	0.965841	7.898103	-1.705787	8.809533	-1.481722	6.576057	5.026889	-1.011311	8.809529
2942	2	8.915632	0.048317	2.156675	6.392129	0.819386	8.915298	0.196532	8.235174	-0.691566	5.641856
2944	2	7.524369	-3.264736	6.697588	-2.437133	5.489337	7.524369	-5.498652	1.341189	5.051121	-1.134460
2946	2	7.960491	-0.208325	5.190160	-5.347299	5.823519	-3.670103	4.733563	3.099764	-2.375463	5.823254
2947	2	-3.038724	5.967639	0.931411	-5.968291	5.491962	7.061263	0.055770	5.091139	-7.942382	5.494031
2950	2	6.291259	1.988518	3.269825	1.546195	1.591062	6.280505	2.004612	3.273739	-4.284179	7.575389
2952	2	5.304383	-2.307358	1.532009	5.997405	-1.151191	5.262083	-1.100251	3.995815	-0.068966	5.181739
2953	2	2.643961	8.326754	6.634880	0.000095	6.784333	6.052604	2.012500	9.149165	-0.801994	6.784464
2957	2	0.909258	6.034087	1.782299	1.377196	7.418108	5.561980	-0.779361	0.924984	7.926278	1.194585
2959	2	-2.566393	2.979572	2.155420	6.931397	-2.808603	3.727595	2.869107	2.427624	6.916999	-2.808603
2960	2	4.546904	1.625105	-0.539415	5.928290	0.141447	-1.325009	2.604586	-2.434305	5.928541	0.141447
2972	2	-5.347091	7.223114	2.519367	1.653940	5.716428	-5.347065	6.643787	1.620363	6.455893	-0.684746
2975	2	5.719474	-0.787249	7.917917	-2.357479	5.987511	-4.723595	5.228178	3.859246	-2.356411	5.987511
2976	2	7.375499	-3.472989	-3.796399	8.258260	-0.214123	7.375498	-1.234480	-0.706330	3.458589	5.203022
2978	2	8.813561	0.501908	6.286668	-5.293928	6.786492	8.825925	-1.143034	1.503399	5.019865	1.872133
2979	2	6.219271	1.499168	6.344752	0.832740	7.412807	0.245118	4.744505	0.053882	5.962370	3.476342
2980	2	0.339857	5.139603	3.069278	-6.097163	7.602019	4.371567	4.078190	4.651384	-7.222093	7.602019
2982	2	-7.290294	3.486981	2.702546	6.067215	2.929741	-7.291181	5.082306	3.421232	0.926203	9.024270
2983	2	8.554650	-1.582915	1.558244	7.501927	1.740419	8.000865	2.666373	3.666531	2.450495	5.615262
2985	2	-3.414393	8.991628	3.336453	-3.756642	7.132245	6.620231	2.972481	3.410695	-3.956164	7.132245
2989	2	5.968160	-0.938032	7.493193	-7.660668	6.733090	-5.019900	5.021500	4.690226	-7.660570	6.733090
2991	2	1.174189	1.055320	-0.216054	7.248472	0.289983	7.039506	-4.659037	-0.212470	7.248179	0.290062
2993	2	-3.058103	6.404179	2.486287	0.739851	8.576040	6.664937	2.252102	5.981638	-0.632521	8.603682
2994	2	6.526974	-0.614122	6.778975	3.955191	-1.272805	6.526989	-1.098161	2.320073	7.212907	-1.306010
2995	2	5.345384	2.389116	4.708997	-0.571261	7.357918	5.349019	-2.547338	1.558549	7.057010	2.249935
2998	2	-1.004848	4.179849	-0.238302	8.306855	-3.319921	5.876208	-0.074444	5.090344	3.131298	-0.477665
3000	2	8.190870	-3.957784	1.134026	6.377853	2.120308	-2.961822	0.049661	1.134025	6.377853	2.120308
3001	2	-3.561637	3.228421	2.345623	2.099628	4.628774	3.824504	0.207892	6.981172	2.091772	4.630862
3005	2	8.131611	-5.324928	1.173262	6.898017	-1.013059	8.022811	0.333570	6.356720	1.926546	4.214615
3006	2	-4.330023	4.766722	5.053150	-3.185648	8.250874	6.101782	2.512315	6.851150	-3.282150	8.251850
3008	2	-2.888862	-4.882165	0.396473	5.146817	0.760736	-3.002928	-0.492903	3.618654	-4.430041	6.653291
3011	2	6.291060	1.731943	5.549811	-2.791165	6.810059	-6.037770	5.718492	2.510857	-1.979952	6.810052
3012	2	-1.703355	3.575239	-0.643334	0.749081	4.858072	4.519666	3.470354	-0.132628	0.748997	4.858085
3013	2	-3.440827	5.085044	-1.532409	7.647270	1.714556	6.049097	1.217931	7.013773	2.947760	1.714572
3014	2	8.127973	3.614709	2.385515	-0.900508	6.209560	0.758154	4.844702	2.304311	-0.798466	6.198663
3015	2	1.468949	4.312911	4.642338	-5.942202	2.924208	6.243214	-0.412917	7.094106	-6.535570	2.924208
3018	2	5.354481	0.515613	1.618447	7.987228	2.875080	-0.230894	2.591389	0.217498	7.995671	2.875080
3019	2	-5.065795	3.581757	2.281546	1.354579	6.031999	5.786984	-3.715134	0.343395	6.751428	-0.342852
3020	2	0.531834	4.186946	2.598976	-0.647649	5.876050	7.225529	0.277921	6.198007	-0.647650	5.876050
3024	2	5.064696	-2.618543	0.683900	6.141846	-0.408284	5.032060	1.861590	2.855251	2.001981	6.168363
3027	2	-1.611760	3.797130	3.681885	-0.579567	6.224001	8.828983	-0.102906	7.615205	-1.434169	6.333028
3028	2	-6.785032	4.758592	-0.823997	6.174508	0.076579	5.836701	-0.646578	0.446696	6.001272	0.087103
3029	2	-2.646878	3.665354	0.424098	6.509072	-2.029780	5.969683	-0.523286	1.468751	6.286401	-2.027772
3030	2	-2.762371	3.359062	1.648705	1.924917	5.716938	6.954210	0.503519	6.864405	-2.984790	5.758264
3033	2	-4.923718	2.985544	1.601933	7.675500	0.248256	5.498644	-2.181359	1.887405	7.670313	0.248269
3034	2	6.938745	0.095706	7.301056	-5.793475	6.695380	-0.264188	3.081779	0.172995	0.577585	6.695377
3035	2	5.210617	2.799316	5.009681	-1.923031	5.622197	7.403186	-3.169388	-0.068187	6.402241	-0.517883
3038	2	-2.280974	3.244548	1.132327	6.941392	-2.880477	4.080685	0.663507	3.637159	6.087022	-2.876540
3039	2	-3.041688	3.395069	1.415278	8.453750	1.066968	6.515614	1.019342	1.612822	8.452820	1.066968
3040	2	5.984789	1.837859	4.027485	-7.837075	7.233036	-2.305905	6.351061	1.054295	-3.075741	7.233036
3042	2	8.321479	-2.649056	0.203410	5.645103	0.607088	8.321016	0.156582	4.997986	-0.342228	6.548511
3044	2	-3.183094	2.201215	-2.803694	7.077117	2.452125	3.054443	-0.553690	-1.903385	7.077117	2.452125
3045	2	6.923590	1.975116	4.233774	-3.873628	6.022600	-2.398333	4.264763	1.252922	-0.300992	6.022599
3048	2	7.305050	0.977122	3.496412	6.353067	0.250331	7.047724	2.332548	7.267391	0.441344	4.727710
3049	2	6.572819	-0.710350	5.601637	-4.277449	6.837541	-1.159377	5.254463	2.772726	-3.228357	6.837541
3054	2	-7.869113	4.934246	3.386499	5.987115	3.054977	-7.871106	6.494783	5.591937	-1.358122	7.800822
3057	2	0.057863	3.458333	1.401814	7.147146	0.062203	6.089599	2.212058	6.543069	0.407028	3.997552
3060	2	-4.456420	3.047071	-3.949587	1.436486	5.910790	4.453928	-1.419296	1.584071	1.096138	5.911457
3068	2	-0.750906	-0.059690	-5.823727	7.873609	-1.767363	5.359588	-2.100100	-0.726691	7.040561	-1.766511
3069	2	6.059656	-1.215055	8.114744	-0.005063	5.819789	6.060592	-5.282540	2.623859	7.435514	1.177723
3070	2	0.934214	4.541044	-0.015208	0.024057	6.393873	5.226081	-0.367405	5.765222	-4.153435	6.670192
3075	2	-2.621228	3.916601	0.430928	5.222349	-1.386049	6.644244	1.612025	1.636099	5.089139	-1.336136
3076	2	6.239519	1.560296	6.471145	-3.017126	6.822426	-1.518373	6.763721	2.305752	-1.285839	6.820280
3077	2	-0.240574	3.962059	2.528918	1.161668	8.013970	6.161868	1.488232	7.597923	-5.394400	8.785784
3082	2	6.634513	2.168173	7.401162	-3.522309	7.854422	1.539891	4.731817	1.024938	4.586572	1.266715
3083	2	8.327983	0.278790	9.306269	-4.339930	4.859887	-3.687935	6.152967	7.032935	-4.320900	4.859887
3087	2	-5.012320	4.445750	1.796135	-0.837869	6.326421	5.909895	0.380785	6.446841	-4.788401	6.402341
3089	2	-4.890258	5.911344	1.867287	-0.688928	7.457758	5.294502	3.538340	3.745558	-1.995524	7.495000
3091	2	-2.006487	2.893565	1.054912	2.111602	5.535063	5.971292	0.630859	4.150098	-2.224199	5.900409
3093	2	-1.705627	5.043252	3.097138	0.657895	6.746386	7.589831	0.678651	6.477240	-1.488634	6.746550
3095	2	-4.669222	5.157553	-0.461879	5.581124	-0.370063	5.627521	1.391012	1.279023	5.579640	-0.369892
3099	2	7.000355	1.742910	6.743931	-3.465430	8.931177	-2.444556	5.194441	3.046276	-2.799782	8.930401
3100	2	-4.114496	5.256346	2.154021	1.215496	6.775901	7.167375	1.127949	5.584180	-3.090031	6.782327
3101	2	8.787262	-7.604068	0.095498	6.767201	1.040718	8.787262	-2.635622	5.122459	0.894094	1.045123
3102	2	-3.421170	6.159029	-1.414262	2.812965	6.938945	2.109021	6.150818	-1.414152	2.812965	6.938945
3103	2	-0.831023	7.235307	3.541750	-1.973842	8.377999	7.174089	1.418841	6.620853	-2.900132	8.378033
3106	2	5.913092	2.064565	4.858571	-1.195328	6.510872	6.699921	-1.136214	-0.439483	7.689779	0.820556
3109	2	-1.088087	-1.400880	0.162012	6.712042	0.421535	3.909689	-2.512498	0.162013	6.712041	0.421535
3115	2	8.336173	1.206100	7.209869	-0.361309	6.065953	8.367070	-2.646709	1.748737	6.478332	-0.181169
3117	2	1.516400	4.961719	2.573803	0.310363	7.183165	7.558541	1.436572	7.694607	-4.570183	7.183199
3118	2	-1.702537	3.836312	4.257839	-8.826934	6.942470	6.238262	-1.689318	5.382582	-10.927980	6.942470
3120	2	-5.254746	6.745667	3.062038	0.709284	6.072995	5.066053	3.023760	5.158384	-1.795714	6.078700
3121	2	-4.756750	7.145310	5.474626	-1.613477	6.838040	-4.748842	5.474638	0.782990	6.275207	2.342682
3126	2	-2.748666	3.630313	-0.716472	5.322760	3.368852	6.569593	-2.306960	1.394477	5.322222	3.368853
3130	2	8.615442	2.296991	5.528648	-0.006390	3.255249	2.551490	4.896284	3.009291	-0.006389	3.255249
3131	2	-3.504325	4.757558	-3.779815	8.771885	3.742122	-4.883574	6.500933	0.305805	2.934307	7.491147
3134	2	6.657600	1.365385	6.976243	-4.208434	9.354592	-1.243789	4.738640	3.029620	0.699551	9.041515
3135	2	5.459130	1.241643	5.841819	-3.774836	6.840338	-2.118493	3.051931	1.898628	1.007065	6.083945
3137	2	6.826315	0.923410	7.533678	-0.266547	6.159327	7.024117	-1.156346	1.831724	6.816461	2.343685
3140	2	-6.582972	7.934572	2.762223	-2.894328	6.375797	4.468304	0.314573	-0.372098	5.901252	1.368975
3141	2	-1.615387	3.883879	-8.032501	8.306892	-0.901812	6.155322	1.814445	-5.294163	8.306003	-0.901812
3145	2	-4.437721	5.051345	6.490027	-1.087710	5.691911	4.961433	-0.990682	7.957001	-1.502469	5.691921
3148	2	-3.911003	3.044872	3.544459	6.774323	1.918908	5.798394	-0.302452	4.039387	6.658036	1.986796
3149	2	7.278033	-0.198255	6.785623	-5.495089	6.726031	-3.818522	5.644095	3.468395	-3.788539	6.725968
3150	2	-1.256861	0.025751	-0.845881	5.763299	0.559289	5.322843	-6.060998	-0.817712	5.763288	0.559291
3153	2	8.706966	1.716973	5.983831	-1.014093	8.343126	8.713453	1.692683	1.136628	8.676060	2.291780
3156	2	6.459605	2.538146	6.182474	-0.873825	8.252589	1.824434	4.500096	3.476067	-0.869801	8.252589
3157	2	2.540533	3.791601	2.521435	-2.170549	6.568338	8.056475	0.666301	3.874627	-3.247586	6.571217
3158	2	0.149276	6.349701	3.067768	-3.897739	5.805524	5.607172	0.365863	5.658593	-5.457886	5.805525
3160	2	-2.166661	2.132634	0.781460	8.814913	2.878519	3.977680	1.546173	1.246788	8.546628	2.878585
3161	2	6.847731	-3.588077	1.529568	5.009861	0.259864	6.775861	2.518391	5.566989	-1.626647	4.258026
3162	2	7.487564	1.141497	1.892978	7.875150	-1.345907	0.627587	3.774506	0.881377	8.084688	-1.345907
3164	2	-3.374508	5.650992	1.995680	0.785282	6.360029	7.147091	2.447979	8.548707	-1.677033	6.389925
3167	2	-3.368546	5.301795	0.785237	-2.031620	6.388339	-3.336521	4.545350	0.217732	4.119157	0.312713
3170	2	-0.966806	4.466018	6.265294	-3.837152	5.946124	4.154803	3.316879	6.786004	-3.837324	5.946125
3173	2	5.999484	-0.987438	6.027363	-8.462513	7.176215	3.810871	4.022852	2.922192	-6.340554	7.176215
3174	2	3.568178	4.181780	-0.834721	6.772713	-0.334842	-2.171707	4.634792	-1.089377	6.772713	-0.334842
3176	2	-0.000852	5.103654	3.322461	-5.371417	8.805944	7.717480	-0.114579	6.873649	-5.377570	8.805944
3177	2	-3.042523	5.161457	3.387552	-5.340217	6.726026	6.628259	0.811087	8.025156	-5.743994	6.726721
3183	2	-3.560605	-0.042907	-1.061213	7.831338	1.410552	5.290844	-2.335022	-1.061212	7.831338	1.410552
3184	2	0.952388	-0.259605	0.042510	6.212064	-1.180984	5.705472	-0.713457	0.070158	6.212011	-1.180984
3185	2	-8.245763	6.851612	2.533700	1.103226	6.239348	-4.081399	4.002669	-0.288391	5.970341	0.106165
3187	2	1.213611	4.461437	3.392718	-6.125597	5.011158	5.774741	1.495636	9.624631	-6.126000	5.011158
3188	2	8.935408	0.415975	0.918830	9.030071	0.389494	-1.967652	4.489660	-0.328093	9.030844	0.389491
3189	2	5.344471	3.299285	1.781477	8.242558	-1.874537	-2.455414	3.855631	0.948628	8.248488	-1.874545
3190	2	-0.049350	3.159366	-0.407520	7.376008	-0.424290	5.011689	2.965040	0.052819	7.330908	-0.424290
3195	2	5.990107	1.148306	5.210556	-4.831498	7.724456	-0.804134	3.333949	2.807241	-4.758720	7.724448
3196	2	-1.284948	5.422922	2.289386	-7.911299	7.335273	6.378949	1.777723	6.791114	-7.919142	7.335273
3198	2	-6.727041	7.967145	-0.156807	3.794700	6.355862	-6.727173	8.380441	4.939112	-1.402192	7.437437
3201	2	-2.300518	3.402231	-0.824072	6.518933	-0.066759	5.605617	2.119288	1.096231	6.518404	-0.066759
3202	2	5.163349	-1.731873	4.305461	-3.860248	6.682370	-0.701850	0.589393	4.219355	-3.855169	6.682370
3210	2	-4.038606	6.344955	-7.926886	8.104687	1.269966	8.205899	0.573494	-2.084304	8.104687	1.269966
3211	2	-5.205451	4.176962	4.813259	-2.439763	5.017872	7.090825	0.908988	6.746312	-4.637293	5.036382
3213	2	4.479426	-1.384758	6.620184	-4.281672	6.493485	-1.613283	3.733060	4.970147	-3.263001	6.484559
3214	2	5.015159	0.742971	0.891164	6.308047	3.900104	4.936571	2.165599	4.535489	-0.546765	7.978799
3215	2	6.202691	2.457539	5.589796	-1.560122	5.662149	-0.801376	4.901407	0.350589	7.404861	-0.140523
3218	2	-0.493420	2.938847	-1.091396	4.460882	1.460191	7.009247	0.896811	1.670159	4.328359	1.461011
3220	2	-1.691427	1.030421	-1.185234	6.976058	-0.301981	3.741486	0.739055	-1.156219	6.976058	-0.301981
3228	2	-0.924120	3.131588	1.707941	5.930282	0.296706	-2.885393	3.995591	2.057494	0.111322	6.410428
3232	2	0.006691	0.890721	-2.314181	6.003246	-0.013214	6.462920	-5.579327	-2.314151	6.003246	-0.013214
3233	2	-5.374324	1.580938	-1.197080	7.208458	-0.162237	6.755863	-3.948221	-0.751850	7.208342	-0.162236
3235	2	-3.340775	1.369243	-0.094696	6.668417	1.171944	6.239733	-0.550915	1.768297	6.666456	1.172723
3236	2	6.993607	-2.743271	0.461018	4.610770	1.796338	-0.085716	4.217458	2.429075	0.670249	7.730025
3240	2	-1.971633	3.141736	-0.593567	6.342669	2.007034	-2.514494	3.996721	0.502395	0.502531	7.821822
3242	2	-2.923119	5.119093	1.413521	1.984753	3.757509	5.303441	0.615336	4.721720	0.640330	3.836296
3247	2	8.009288	-2.431238	5.630481	-2.726761	7.670381	8.009288	-8.076231	-0.978648	6.767882	3.501006
3250	2	-3.113207	8.014680	2.671111	-6.018753	8.624842	-3.113116	7.763365	-0.380731	6.837137	4.281435
3251	2	5.891710	2.336619	5.434528	-3.631623	6.902887	-5.150646	7.699234	0.324636	1.592531	6.873254
3252	2	-4.497818	6.734817	1.101004	-1.928817	6.962351	6.933920	2.272359	6.693090	-7.238146	6.962354
3253	2	-0.843300	3.028492	0.772498	6.058687	1.760219	7.982694	1.197204	2.025053	5.054511	3.053225
3255	2	-4.888342	5.390951	2.806135	-0.492999	8.335509	-1.168718	2.075193	-1.052730	4.710458	4.699908
3256	2	-4.119067	4.590044	3.518368	-2.021120	7.440229	6.152211	-1.047787	5.691680	-3.723066	7.440229
3257	2	7.634701	0.460925	5.839340	-5.032285	7.652657	7.634702	-5.469624	0.261990	6.178208	4.806205
3258	2	2.353577	3.021724	2.337777	6.721640	2.742238	5.418177	-0.193471	4.278804	5.701181	3.405605
3262	2	5.620700	-0.865984	-1.349941	6.830609	-0.780430	-4.173660	5.426685	-4.942474	6.830609	-0.780430
3265	2	5.987344	2.803696	6.332462	-3.365133	8.120860	-5.206934	7.418469	3.373817	-3.338838	8.120860
3266	2	-0.145621	3.125279	2.774162	-0.254418	7.205597	6.884779	0.104294	6.498660	-5.130842	8.408283
3268	2	0.234726	7.701002	2.729291	-5.611660	7.492501	-6.295290	7.701002	2.729291	-5.611660	7.492501
3269	2	5.692487	-0.085479	6.406166	-2.981834	6.831230	5.694152	-6.549959	0.783087	7.844379	2.197069
3270	2	6.894519	-0.179237	6.586614	-0.636004	3.377551	-1.262326	4.543578	0.909856	2.030537	2.232929
3274	2	0.289677	0.923937	5.754532	-1.423044	8.251001	0.292385	0.584478	1.410271	5.415145	5.591219
3276	2	6.702962	-0.737897	1.397080	7.820732	0.613533	6.702547	0.190443	5.827707	3.832521	3.806156
3277	2	1.307131	-0.316061	0.078370	7.273908	-3.168104	5.844325	-5.213767	0.078376	7.273907	-3.168104
3279	2	7.337760	0.297771	3.595108	7.390039	1.187419	7.335775	0.355621	7.921210	1.515543	7.142029
3283	2	3.348879	4.639291	1.828321	0.865238	6.011647	6.699860	-0.240279	5.590222	-3.174430	6.466712
3285	2	-5.767894	5.426310	4.597908	-8.629827	6.410316	6.160191	-1.032108	8.960873	-10.124358	6.410316
3287	2	5.896812	1.456008	2.401687	6.327863	1.187057	5.894691	1.609255	7.118744	-3.373459	7.570820
3289	2	0.223910	1.373317	2.267757	8.167835	0.336855	6.302233	-4.087029	2.419107	8.103063	0.336855
3290	2	-3.152990	5.146739	1.996714	0.157536	6.390546	-3.082647	2.933945	0.176260	5.951158	3.538238
3293	2	6.952446	1.824340	4.078160	4.398950	2.823139	-1.439005	4.199246	2.774370	6.290964	1.576417
3297	2	1.422837	3.972588	2.298017	-0.169691	9.035099	2.279029	-1.478829	0.466826	6.439483	3.817396
3300	2	7.526631	1.832073	5.177483	-1.653912	8.136878	-0.439282	3.146750	1.124920	6.540262	2.702590
3302	2	-0.518649	6.287652	4.258775	-4.126514	8.082296	8.241913	2.069485	1.864312	5.997802	4.111215
3304	2	4.729880	3.389578	1.880154	3.934627	7.496732	-0.473142	3.552490	1.393115	3.983449	7.472550
3309	2	5.403253	3.692470	3.264527	5.631815	4.340648	5.383772	3.730712	5.018383	-3.182501	6.789836
3310	2	-2.356797	6.732883	3.211671	-1.139900	7.928643	-2.354674	6.250464	2.403235	2.317258	3.243080
3312	2	8.313313	-3.388454	-2.470606	5.986311	1.857371	8.312751	-0.044328	4.115587	-1.615064	6.524378
3313	2	-2.755698	6.863494	4.129368	2.572975	-0.561997	-2.760796	6.871115	4.180621	-2.992182	5.177260
3314	2	7.801193	-0.443198	-0.764754	6.897505	1.014918	-0.963525	3.289209	-4.726953	6.908621	1.014913
3317	2	-6.671538	5.724951	3.501391	-0.786198	7.326418	6.281438	1.636361	6.654942	-0.786220	7.326418
3319	2	-3.164694	6.411457	6.579054	-3.446136	7.724458	5.012177	0.847047	7.577024	-3.446143	7.724458
3320	2	9.247184	-4.241631	-2.057940	6.169721	0.089342	9.049059	2.183217	3.975915	-1.982927	5.932347
3321	2	-2.657219	3.754890	5.220830	-3.668495	8.464181	2.001018	3.728332	5.281895	-3.670085	8.464182
3322	2	-8.919039	7.657705	4.491492	-3.892913	6.979173	-3.544763	2.126191	0.501152	5.957393	1.442918
3325	2	8.322167	3.540291	6.694132	0.834970	5.274549	0.546359	6.492316	-4.218131	7.194622	4.456943
3327	2	-0.267148	3.262559	0.567926	6.772978	1.243912	6.705998	-1.847022	1.089682	6.642798	1.243938
3330	2	5.128141	-1.392245	0.427403	5.631420	1.805283	-0.779015	2.786561	0.397936	5.635987	1.802144
3334	2	-0.279122	-1.321150	0.709452	5.927199	0.700655	5.391021	-7.674911	0.830040	5.907367	0.700663
3337	2	7.148051	-1.752557	1.331924	5.793322	-0.331398	6.643904	3.547939	6.577817	-2.363838	6.146525
3338	2	6.925763	-3.432537	2.355197	5.440259	1.637541	6.923805	-0.183890	3.517293	-2.740912	6.783622
3340	2	6.818893	-1.249936	6.598710	-3.882450	7.354237	6.917837	-5.965562	0.897565	6.394405	1.662346
3341	2	-3.767854	4.226682	3.811104	-0.332367	4.424548	5.847551	-1.002986	6.389328	-0.692337	4.427813
3349	2	5.712508	-0.034507	7.198184	-0.007794	1.773194	5.729672	-0.287231	1.833101	5.474883	-4.534117
3350	2	5.725096	-2.178382	4.834354	-3.154866	7.949169	-1.424028	3.223372	4.804769	-3.146212	7.949169
3360	2	-1.721238	3.566680	0.852692	5.893406	2.903278	5.196840	2.393956	5.561405	-0.759163	5.405245
3365	2	0.020118	1.771443	7.846342	-1.539983	7.615541	6.805151	-1.615585	7.862044	-1.540213	7.615541
3366	2	7.988418	3.188706	6.997097	-2.649554	7.235502	-1.304602	6.522326	5.427802	-2.646803	7.235495
3370	2	-3.653634	4.179154	0.932894	7.013940	0.889562	6.184724	-1.404425	5.441948	5.151536	0.889871
3371	2	8.494406	0.752454	7.818182	0.274743	2.441732	8.494397	0.752517	7.821478	-5.140482	4.833779
3372	2	-3.195954	6.386204	2.827520	-0.155654	7.438841	2.214275	6.218233	3.024251	-0.186919	7.438880
3373	2	-1.436639	3.962055	2.948074	-3.464684	7.035644	4.520651	-0.512970	4.241422	-4.444850	7.035649
3376	2	-3.472828	1.107416	1.990731	6.295927	0.966430	6.909665	-3.241995	2.328350	6.062837	0.966879
3380	2	7.088834	-6.233076	0.430405	7.779006	4.249416	7.088800	0.135522	5.395529	0.821594	5.646401
3383	2	-3.042493	4.845678	-4.203881	9.364908	1.743269	-3.042495	4.845681	-3.700860	3.035698	7.398044
3384	2	6.310970	3.420414	6.139522	-1.420748	7.716894	-2.015639	4.591791	2.409549	-1.407422	7.716894
3386	2	-1.203432	3.419863	0.405769	5.611859	2.258256	6.796064	-0.324393	1.033937	5.576829	2.268552
3389	2	-9.164931	4.358762	1.957194	-0.501766	7.009588	-4.344181	0.913696	-0.278377	5.687634	0.561439
3402	2	-2.334602	4.299715	6.341117	-1.889169	5.712189	6.824340	-2.138989	7.637814	-2.481449	5.712270
3404	2	1.094546	0.548181	-0.460543	7.300848	0.190104	4.381339	-1.711200	-0.460525	7.300848	0.190104
3405	2	-1.807937	5.245949	1.150634	-3.652177	5.887424	5.532576	2.243100	6.639135	-8.049339	5.896459
3406	2	7.396268	-2.287667	1.621226	6.211411	1.593389	-1.172194	1.246039	0.204307	6.251454	1.578910
3407	2	6.231894	-0.340779	7.250333	-1.468799	6.756984	6.231894	-2.108257	1.486093	5.872609	4.705967
3408	2	7.213022	1.868368	4.468962	0.324723	4.689467	7.214324	-0.824099	-1.473967	6.309302	-1.276758
3409	2	-1.994232	3.926946	-0.226396	6.468913	2.511171	-4.376743	6.954018	1.583794	1.198098	9.091217
3411	2	-0.943409	3.033667	3.065282	-1.650628	7.632515	5.534461	2.807706	3.817056	-1.653433	7.632515
3412	2	-2.957523	7.295902	3.006982	-1.655558	7.642104	5.756796	1.996287	8.724579	-5.165817	7.716601
3413	2	7.210922	-0.671632	6.860201	-2.691879	4.863057	-1.305942	3.660670	2.744224	0.606987	4.851200
3415	2	-1.345899	1.477320	-0.688252	7.669693	-1.921419	5.764637	-3.167875	-0.440439	7.669685	-1.921418
3420	2	5.720623	-8.217797	0.157715	9.499937	0.927175	5.720623	-1.839488	6.549200	1.925090	6.493969
3421	2	8.123167	-0.610385	8.343810	-3.031907	7.458952	1.462969	4.159721	6.260508	-3.031906	7.458952
3432	2	6.898309	-0.910551	5.020079	-2.613948	8.629128	1.944458	1.978452	0.972430	-1.695294	8.613726
3435	2	2.327339	-0.460563	1.412703	0.564206	8.064434	1.945400	2.664044	6.583807	-5.637691	8.083496
3437	2	6.610733	1.401394	-0.026251	8.419204	1.312566	5.757453	3.856754	4.060543	0.632080	7.408194
3438	2	6.849988	-1.834902	6.778756	-1.732607	7.362460	0.346433	2.396617	0.536886	6.963565	1.936117
3446	2	-5.357135	6.173163	1.276291	-2.674666	6.771886	6.591770	2.521720	-0.731361	7.034293	3.496191
3452	2	-4.177580	4.420109	3.501716	-2.756449	6.175538	6.258603	1.254204	8.902132	-7.042561	6.181913
3453	2	-1.888588	3.070579	1.926533	7.222048	-4.013943	5.180466	0.268974	2.447445	7.032709	-4.013857
3457	2	0.042502	2.388581	-0.321250	6.365550	2.492697	6.915848	-1.234176	1.038489	6.355106	2.492699
3458	2	8.188355	-1.432073	7.433636	-4.930999	6.928374	-2.954815	4.928839	6.151629	-4.082981	6.928373
3459	2	6.822958	-3.117471	-2.128519	7.138614	-0.156971	-1.340316	3.101605	-3.655841	7.138614	-0.156971
3460	2	6.971364	-1.935808	-2.426732	5.403339	2.757282	6.970717	0.812153	4.089827	-4.367441	6.555588
3461	2	-5.594462	6.148453	2.874040	-1.561819	4.625713	6.942361	0.267379	7.769751	-6.872783	4.626578
3464	2	5.375729	-0.370656	-2.353287	5.298332	1.702799	-2.945718	3.422773	1.395278	1.945846	6.236604
3466	2	-3.481231	7.715274	2.050090	0.911607	6.615865	4.236592	1.740910	1.222877	5.784885	1.544674
3470	2	0.241451	3.674235	-0.786360	7.053285	1.363107	5.389154	3.259028	0.411889	7.049009	1.363108
3471	2	1.073352	2.381913	-2.761505	1.067774	7.405033	3.591501	1.993069	-2.755681	1.067651	7.405042
3472	2	-8.692952	6.448934	-1.369575	5.147168	-2.630390	-8.696416	8.266693	1.374801	-0.333443	3.397026
3473	2	-3.421843	5.377321	2.506835	0.067689	4.684020	6.744742	0.126014	7.334413	-5.451206	4.875369
3474	2	7.593867	-3.314679	2.577588	6.675576	2.007544	7.316090	1.159057	7.652869	-2.997806	5.445298
3476	2	-2.091824	5.717014	0.082742	0.464390	6.643288	8.211301	-0.213376	4.514726	-3.143065	6.669409
3479	2	-3.561178	4.676743	0.648714	1.330921	5.254234	6.521177	-1.487112	6.922927	-4.811816	6.300993
3480	2	5.587040	-2.854967	0.719673	5.945548	-1.005854	0.087267	-0.403308	0.719658	5.945548	-1.005854
3484	2	7.049101	-1.898436	0.985657	6.694896	1.802180	7.041231	-1.132350	5.762190	-1.515674	6.439064
3486	2	-2.646179	2.942723	-3.068083	1.961914	8.922042	-2.541507	2.739726	-4.029883	5.827279	3.748499
3487	2	-3.827059	5.218113	3.896254	-5.886623	8.602715	4.869345	2.011515	6.134480	-6.141196	8.603555
3490	2	6.524350	0.182738	8.784084	-3.063891	6.081212	-2.510260	4.785781	6.966346	-3.032894	6.081212
3491	2	7.391262	-0.131470	6.030937	-3.036873	6.792395	7.521694	-2.802176	1.787861	4.549467	0.344544
3495	2	6.910866	-6.007613	1.257524	8.918233	2.585423	1.675903	0.470044	1.257513	8.918234	2.585423
3496	2	7.775709	0.558148	5.976868	-0.607081	6.172575	4.101093	4.737585	4.125596	-0.607079	6.172575
3500	2	6.831166	1.412859	7.893871	-4.435187	7.171226	-5.232993	6.750958	2.652642	-1.303442	7.169038
