2652	0	2	2	0	0	2	2	0	0	1
2653	2	2	2	2	3	1	2	2	1	1
2654	0	2	1	1	0	2	2	0	0	1
2655	2	2	2	2	0	4	4	0	0	2
2656	0	2	2	0	1	1	0	2	1	0
2657	2	2	1	3	0	4	4	0	0	2
2658	3	1	2	2	1	3	2	2	1	1
2659	0	2	2	0	0	2	2	0	0	1
2660	2	4	1	5	3	3	2	4	2	1
2661	4	4	2	6	4	4	4	4	0	4
2662	2	2	2	2	3	1	2	2	1	1
2663	2	2	0	4	0	4	4	0	0	2
2664	2	2	2	2	4	0	0	4	2	0
2665	0	2	2	0	1	1	0	2	1	0
2666	4	2	0	6	2	4	4	2	3	0
2667	2	4	4	2	2	4	2	4	3	0
2668	0	2	2	0	0	2	2	0	0	1
2669	2	2	0	4	4	0	0	4	2	0
2670	4	2	2	4	5	1	2	4	2	1
2671	2	0	0	2	2	0	0	2	1	0
2672	4	0	0	4	3	1	2	2	1	1
2673	2	2	2	2	4	0	0	4	2	0
2674	2	0	0	2	2	0	0	2	0	1
2675	4	0	0	4	2	2	2	2	0	2
2676	2	2	3	1	1	3	4	0	0	2
2677	0	2	2	0	1	1	0	2	1	0
2678	3	1	0	4	0	4	4	0	0	2
2679	4	0	0	4	2	2	2	2	1	1
2680	0	2	2	0	0	2	2	0	0	1
2681	4	4	2	6	2	6	4	4	2	2
2682	2	0	0	2	2	0	0	2	1	0
2683	0	2	2	0	2	0	0	2	1	0
2684	3	1	1	3	3	1	1	3	0	2
2685	2	2	2	2	4	0	2	2	0	2
2686	2	4	4	2	4	2	2	4	2	1
2687	4	0	2	2	2	2	2	2	1	1
2688	2	0	0	2	2	0	0	2	1	0
2689	0	2	2	0	0	2	2	0	0	1
2690	2	2	3	1	2	2	0	4	2	0
2691	2	2	2	2	0	4	4	0	0	2
2692	4	2	1	5	4	2	4	2	1	2
2693	6	0	0	6	5	1	3	3	1	2
2694	4	0	2	2	2	2	2	2	1	1
2695	4	0	0	4	2	2	2	2	1	1
2696	4	0	2	2	0	4	2	2	1	1
2697	2	2	2	2	0	4	2	2	1	1
2698	2	2	1	3	0	4	4	0	0	2
2699	5	1	0	6	2	4	4	2	1	2
2700	2	2	0	4	0	4	4	0	0	2
2701	4	0	0	4	2	2	2	2	1	1
2702	4	0	1	3	2	2	2	2	1	1
2703	4	0	0	4	2	2	2	2	1	1
2704	0	4	4	0	1	3	2	2	1	1
2705	0	2	2	0	1	1	0	2	1	0
2706	2	0	0	2	0	2	2	0	0	1
2707	4	0	1	3	2	2	2	2	1	1
2708	2	2	0	4	0	4	4	0	0	2
2709	4	4	4	4	3	5	4	4	2	2
2710	5	1	0	6	2	4	4	2	1	2
2711	2	0	0	2	1	1	2	0	0	1
2712	0	2	2	0	0	2	2	0	0	1
2713	0	2	1	1	2	0	0	2	1	0
2714	2	2	3	1	3	1	0	4	2	0
2715	0	2	2	0	2	0	0	2	0	1
2716	4	0	0	4	2	2	2	2	0	2
2717	2	2	4	0	1	3	4	0	2	0
2718	2	0	0	2	2	0	0	2	1	0
2719	3	1	2	2	0	4	4	0	0	2
2720	2	0	0	2	2	0	1	1	0	1
2721	4	2	2	4	5	1	3	3	1	2
2722	2	2	2	2	2	2	2	2	1	1
2723	2	2	2	2	2	2	2	2	1	1
2724	2	4	4	2	5	1	2	4	2	1
2725	2	0	0	2	2	0	0	2	1	0
2726	4	4	1	7	4	4	4	4	2	2
2727	2	2	2	2	3	1	2	2	2	0
2728	6	0	0	6	4	2	3	3	1	2
2729	4	0	0	4	2	2	2	2	1	1
2730	4	4	5	3	4	4	4	4	2	2
2731	2	0	1	1	2	0	0	2	1	0
2732	4	2	1	5	2	4	2	4	3	0
2733	2	2	2	2	0	4	4	0	0	2
2734	4	4	5	3	0	8	4	4	2	2
2735	0	4	4	0	2	2	2	2	1	1
2736	2	4	4	2	4	2	3	3	2	1
2737	4	0	0	4	2	2	2	2	1	1
2738	2	2	2	2	2	2	2	2	1	1
2739	2	0	0	2	2	0	0	2	1	0
2740	0	2	2	0	0	2	0	2	1	0
2741	0	2	2	0	0	2	2	0	0	1
2742	0	2	2	0	0	2	0	2	1	0
2743	2	2	1	3	4	0	0	4	2	0
2744	2	2	2	2	1	3	4	0	0	2
2745	2	2	2	2	0	4	2	2	0	2
2746	0	4	4	0	1	3	2	2	1	1
2747	0	2	2	0	0	2	2	0	1	0
2748	2	0	0	2	2	0	0	2	1	0
2749	4	0	0	4	0	4	3	1	1	1
2750	4	2	2	4	4	2	2	4	2	1
2751	4	2	4	2	3	3	4	2	1	2
2752	4	2	5	1	3	3	4	2	1	2
2753	2	2	2	2	3	1	0	4	2	0
2754	4	2	2	4	4	2	2	4	1	2
2755	4	0	0	4	2	2	3	1	0	2
2756	2	2	2	2	0	4	3	1	1	1
2757	2	0	0	2	0	2	2	0	0	1
2758	4	2	2	4	4	2	2	4	2	1
2759	4	0	0	4	2	2	2	2	1	1
2760	2	2	0	4	0	4	4	0	0	2
2761	6	0	4	2	5	1	2	4	2	1
2762	2	2	2	2	4	0	0	4	2	0
2763	4	0	1	3	3	1	2	2	1	1
2764	0	2	2	0	2	0	1	1	0	1
2765	0	2	2	0	1	1	0	2	1	0
2766	0	4	4	0	0	4	3	1	1	1
2767	4	0	0	4	2	2	2	2	0	2
2768	2	2	2	2	0	4	4	0	0	2
2769	2	0	0	2	0	2	2	0	0	1
2770	2	2	0	4	3	1	4	0	2	0
2771	4	0	0	4	4	0	2	2	0	2
2772	0	2	2	0	0	2	2	0	0	1
2773	0	4	4	0	3	1	2	2	1	1
2774	2	0	1	1	0	2	2	0	0	1
2775	0	2	2	0	1	1	0	2	1	0
2776	4	0	0	4	2	2	2	2	1	1
2777	4	0	0	4	2	2	2	2	1	1
2778	0	2	2	0	1	1	2	0	0	1
2779	4	2	1	5	3	3	4	2	1	2
2780	2	2	2	2	4	0	0	4	2	0
2781	0	4	4	0	4	0	2	2	1	1
2782	0	2	2	0	0	2	2	0	0	1
2783	2	2	0	4	0	4	4	0	0	2
2784	2	2	2	2	4	0	2	2	1	1
2785	1	3	2	2	0	4	4	0	0	2
2786	4	0	0	4	2	2	2	2	1	1
2787	0	2	2	0	0	2	0	2	1	0
2788	4	2	2	4	5	1	2	4	2	1
2789	0	4	2	2	0	4	2	2	1	1
2790	2	0	0	2	2	0	0	2	1	0
2791	0	4	4	0	2	2	2	2	1	1
2792	3	3	2	4	6	0	0	6	3	0
2793	0	2	2	0	1	1	1	1	0	1
2794	4	4	4	4	8	0	4	4	2	2
2795	2	0	0	2	0	2	1	1	1	0
2796	2	2	2	2	2	2	3	1	0	2
2797	0	2	0	2	0	2	2	0	0	1
2798	0	4	4	0	2	2	2	2	1	1
2799	2	6	7	1	3	5	5	3	2	2
2800	2	2	2	2	3	1	0	4	2	0
2801	4	2	3	3	3	3	2	4	2	1
2802	2	2	1	3	2	2	3	1	0	2
2803	2	2	0	4	0	4	4	0	0	2
2804	0	2	2	0	0	2	2	0	0	1
2805	0	2	0	2	0	2	2	0	0	1
2806	2	4	4	2	2	4	2	4	2	1
2807	2	2	1	3	0	4	4	0	0	2
2808	0	2	2	0	0	2	2	0	0	1
2809	2	2	2	2	3	1	0	4	2	0
2810	4	2	2	4	4	2	2	4	2	1
2811	0	2	2	0	0	2	2	0	0	1
2812	4	0	0	4	2	2	2	2	1	1
2813	2	2	2	2	4	0	0	4	2	0
2814	2	0	0	2	2	0	0	2	1	0
2815	0	4	4	0	2	2	2	2	1	1
2816	2	2	2	2	0	4	4	0	0	2
2817	2	0	0	2	2	0	0	2	0	1
2818	2	2	2	2	4	0	0	4	2	0
2819	2	2	1	3	4	0	0	4	0	2
2820	2	0	2	0	2	0	0	2	1	0
2821	2	4	3	3	3	3	4	2	1	2
2822	0	2	2	0	1	1	0	2	1	0
2823	0	2	2	0	0	2	2	0	1	0
2824	0	4	4	0	0	4	2	2	1	1
2825	2	0	0	2	0	2	2	0	0	1
2826	4	0	1	3	0	4	2	2	1	1
2827	2	0	0	2	2	0	0	2	1	0
2828	0	4	1	3	0	4	2	2	1	1
2829	0	2	2	0	0	2	1	1	1	0
2830	0	2	2	0	0	2	2	0	0	1
2831	0	2	2	0	0	2	0	2	1	0
2832	2	2	2	2	4	0	0	4	2	0
2833	4	2	3	3	3	3	4	2	1	2
2834	4	0	2	2	0	4	2	2	1	1
2835	0	2	2	0	0	2	2	0	0	1
2836	1	3	4	0	4	0	0	4	0	2
2837	2	2	4	0	0	4	0	4	2	0
2838	0	2	2	0	0	2	2	0	0	1
2839	4	4	3	5	4	4	4	4	2	2
2840	4	0	2	2	2	2	3	1	0	2
2841	2	4	4	2	2	4	4	2	1	2
2842	0	4	2	2	0	4	2	2	1	1
2843	6	2	2	6	6	2	4	4	2	2
2844	2	0	0	2	2	0	0	2	0	1
2845	4	4	3	5	3	5	4	4	2	2
2846	0	2	2	0	0	2	2	0	0	1
2847	4	2	2	4	4	2	2	4	2	1
2848	5	1	0	6	2	4	4	2	1	2
2849	2	2	4	0	4	0	0	4	0	2
2850	4	2	1	5	2	4	4	2	0	3
2851	4	0	0	4	3	1	2	2	1	1
2852	2	2	2	2	4	0	0	4	2	0
2853	4	2	2	4	2	4	2	4	2	1
2854	4	0	1	3	0	4	4	0	0	2
2855	4	4	2	6	4	4	4	4	2	2
2856	0	2	2	0	1	1	0	2	1	0
2857	2	0	0	2	0	2	2	0	0	1
2858	3	1	2	2	3	1	0	4	2	0
2859	0	2	2	0	0	2	2	0	0	1
2860	2	2	2	2	0	4	4	0	0	2
2861	2	0	0	2	2	0	0	2	1	0
2862	2	2	2	2	4	0	0	4	2	0
2863	0	2	1	1	0	2	2	0	0	1
2864	2	4	5	1	4	2	2	4	2	1
2865	2	4	3	3	0	6	4	2	1	2
2866	2	4	4	2	2	4	2	4	2	1
2867	0	2	2	0	0	2	2	0	0	1
2868	0	4	4	0	2	2	2	2	1	1
2869	2	0	1	1	0	2	1	1	1	0
2870	0	2	0	2	0	2	1	1	1	0
2871	4	4	8	0	5	3	4	4	2	2
2872	2	2	1	3	0	4	4	0	0	2
2873	0	4	4	0	0	4	3	1	1	1
2874	0	2	2	0	0	2	2	0	0	1
2875	2	2	2	2	2	2	2	2	2	0
2876	4	4	2	6	2	6	4	4	2	2
2877	2	2	2	2	4	0	0	4	2	0
2878	2	2	2	2	2	2	2	2	1	1
2879	4	4	4	4	2	6	4	4	2	2
2880	0	2	1	1	0	2	2	0	0	1
2881	4	0	0	4	2	2	2	2	1	1
2882	4	0	1	3	1	3	2	2	1	1
2883	4	2	5	1	1	5	4	2	1	2
2884	2	0	0	2	2	0	0	2	1	0
2885	2	2	2	2	2	2	2	2	1	1
2886	2	0	0	2	0	2	2	0	0	1
2887	2	0	0	2	0	2	2	0	0	1
2888	4	2	1	5	5	1	2	4	2	1
2889	2	0	0	2	2	0	2	0	0	1
2890	0	2	1	1	0	2	1	1	1	0
2891	2	0	0	2	2	0	0	2	1	0
2892	2	2	2	2	3	1	0	4	2	0
2893	4	4	1	7	2	6	4	4	2	2
2894	2	2	2	2	2	2	2	2	1	1
2895	2	0	0	2	2	0	0	2	1	0
2896	2	2	2	2	0	4	4	0	0	2
2897	3	1	0	4	0	4	4	0	0	2
2898	2	2	3	1	3	1	0	4	2	0
2899	4	0	0	4	2	2	2	2	0	2
2900	2	2	2	2	4	0	0	4	2	0
2901	2	0	0	2	0	2	2	0	0	1
2902	4	4	2	6	4	4	4	4	2	2
2903	2	2	2	2	2	2	0	4	2	0
2904	4	0	0	4	2	2	2	2	1	1
2905	0	2	2	0	1	1	2	0	0	1
2906	4	0	0	4	2	2	2	2	1	1
2907	2	2	0	4	0	4	4	0	0	2
2908	2	4	6	0	0	6	4	2	1	2
2909	2	2	4	0	3	1	0	4	2	0
2910	2	0	0	2	1	1	0	2	1	0
2911	4	2	0	6	3	3	4	2	1	2
2912	2	0	1	1	2	0	0	2	1	0
2913	2	4	6	0	2	4	4	2	1	2
2914	2	2	0	4	0	4	4	0	0	2
2915	2	2	1	3	2	2	0	4	2	0
2916	2	2	0	4	0	4	4	0	0	2
2917	2	4	3	3	2	4	4	2	1	2
2918	4	0	1	3	3	1	2	2	1	1
2919	2	0	0	2	0	2	2	0	0	1
2920	0	2	2	0	0	2	0	2	1	0
2921	2	2	2	2	2	2	2	2	1	1
2922	2	0	0	2	2	0	0	2	1	0
2923	0	2	2	0	0	2	2	0	0	1
2924	0	2	0	2	0	2	2	0	0	1
2925	0	2	2	0	0	2	2	0	0	1
2926	0	2	2	0	1	1	0	2	1	0
2927	2	2	2	2	3	1	0	4	2	0
2928	2	0	0	2	2	0	0	2	1	0
2929	2	2	1	3	0	4	4	0	0	2
2930	2	0	0	2	2	0	0	2	1	0
2931	2	2	2	2	4	0	0	4	2	0
2932	4	0	0	4	2	2	2	2	0	2
2933	2	2	4	0	0	4	4	0	0	2
2934	4	0	0	4	2	2	2	2	1	1
2935	2	2	2	2	4	0	0	4	2	0
2936	2	0	0	2	2	0	0	2	1	0
2937	4	4	4	4	4	4	4	4	2	2
2938	2	2	3	1	1	3	4	0	0	2
2939	0	2	2	0	0	2	0	2	1	0
2940	0	4	2	2	2	2	2	2	1	1
2941	2	2	2	2	4	0	0	4	2	0
2942	4	0	1	3	3	1	2	2	1	1
2943	4	4	3	5	2	6	4	4	2	2
2944	4	0	0	4	2	2	2	2	1	1
2945	2	0	1	1	2	0	0	2	1	0
2946	2	2	2	2	3	1	0	4	2	0
2947	2	2	2	2	4	0	0	4	2	0
2948	2	0	0	2	2	0	0	2	1	0
2949	0	2	2	0	0	2	2	0	0	1
2950	4	0	2	2	2	2	1	3	1	1
2951	1	1	2	0	1	1	0	2	0	1
2952	4	0	0	4	2	2	2	2	1	1
2953	3	1	2	2	4	0	0	4	2	0
2954	2	0	0	2	0	2	2	0	0	1
2955	2	0	2	0	2	0	0	2	1	0
2956	4	4	1	7	2	6	5	3	2	2
2957	2	2	2	2	0	4	2	2	1	1
2958	2	4	3	3	2	4	4	2	1	2
2959	2	2	2	2	0	4	4	0	0	2
2960	2	2	3	1	0	4	4	0	0	2
2961	2	0	0	2	0	2	2	0	0	1
2962	2	0	0	2	0	2	2	0	0	1
2963	2	0	1	1	0	2	2	0	0	1
2964	5	1	3	3	3	3	4	2	1	2
2965	0	2	2	0	0	2	0	2	1	0
2966	4	2	4	2	6	0	0	6	3	0
2967	2	0	0	2	0	2	2	0	0	1
2968	2	0	0	2	0	2	2	0	0	1
2969	0	2	2	0	2	0	0	2	1	0
2970	2	0	0	2	0	2	2	0	0	1
2971	4	2	2	4	2	4	5	1	0	3
2972	0	4	4	0	2	2	2	2	1	1
2973	0	2	2	0	1	1	0	2	0	1
2974	0	2	1	1	2	0	0	2	1	0
2975	2	2	3	1	4	0	0	4	2	0
2976	4	0	1	3	0	4	3	1	1	1
2977	0	2	2	0	0	2	2	0	0	1
2978	4	0	0	4	2	2	2	2	1	1
2979	2	2	2	2	2	2	2	2	1	1
2980	2	2	4	0	4	0	0	4	2	0
2981	0	2	2	0	0	2	2	0	0	1
2982	0	4	4	0	0	4	2	2	1	1
2983	4	0	1	3	2	2	2	2	1	1
2984	2	0	0	2	0	2	2	0	1	0
2985	2	2	3	1	2	2	0	4	2	0
2986	3	3	3	3	0	6	4	2	1	2
2987	2	0	0	2	2	0	0	2	1	0
2988	0	2	2	0	0	2	1	1	1	0
2989	2	2	2	2	4	0	0	4	2	0
2990	0	2	2	0	0	2	0	2	1	0
2991	2	2	0	4	0	4	4	0	0	2
2992	2	0	0	2	0	2	2	0	0	1
2993	2	2	2	2	3	1	0	4	2	0
2994	4	0	0	4	3	1	4	0	0	2
2995	4	0	0	4	2	2	2	2	1	1
2996	4	4	4	4	2	6	4	4	2	2
2997	2	4	4	2	4	2	2	4	1	2
2998	2	2	2	2	2	2	4	0	0	2
2999	0	2	2	0	0	2	2	0	0	1
3000	2	2	1	3	0	4	4	0	0	2
3001	2	2	1	3	3	1	0	4	2	0
3002	0	2	2	0	0	2	2	0	0	1
3003	6	0	2	4	4	2	2	4	0	3
3004	2	0	1	1	0	2	2	0	0	1
3005	4	0	0	4	2	2	2	2	0	2
3006	2	2	3	1	4	0	0	4	2	0
3007	2	4	3	3	4	2	2	4	2	1
3008	0	4	0	4	2	2	2	2	1	1
3009	4	2	3	3	1	5	2	4	2	1
3010	4	2	1	5	2	4	4	2	1	2
3011	2	2	2	2	3	1	0	4	2	0
3012	2	2	4	0	0	4	0	4	2	0
3013	2	2	2	2	2	2	3	1	0	2
3014	2	2	4	0	0	4	0	4	2	0
3015	2	2	2	2	4	0	0	4	2	0
3016	4	2	6	0	3	3	4	2	1	2
3017	0	2	2	0	2	0	0	2	1	0
3018	2	2	2	2	0	4	4	0	0	2
3019	2	2	2	2	0	4	3	1	1	1
3020	2	2	2	2	3	1	0	4	2	0
3021	2	0	0	2	0	2	2	0	0	1
3022	0	2	2	0	2	0	0	2	1	0
3023	0	2	0	2	0	2	1	1	1	0
3024	4	0	1	3	0	4	2	2	1	1
3025	2	0	0	2	2	0	0	2	1	0
3026	2	0	0	2	2	0	0	2	1	0
3027	2	2	2	2	4	0	0	4	2	0
3028	2	2	2	2	0	4	4	0	0	2
3029	2	2	2	2	0	4	4	0	0	2
3030	2	2	2	2	2	2	0	4	2	0
3031	2	4	3	3	3	3	3	3	2	1
3032	0	2	2	0	0	2	2	0	0	1
3033	2	2	1	3	0	4	4	0	0	2
3034	2	2	1	3	2	2	1	3	2	0
3035	4	0	1	3	2	2	2	2	1	1
3036	0	2	2	0	0	2	2	0	0	1
3037	4	6	6	4	6	4	5	5	3	2
3038	2	2	1	3	2	2	4	0	0	2
3039	2	2	1	3	0	4	4	0	0	2
3040	2	2	2	2	2	2	0	4	2	0
3041	4	4	6	2	5	3	4	4	2	2
3042	4	0	0	4	2	2	2	2	1	1
3043	2	0	0	2	2	0	0	2	1	0
3044	2	2	1	3	0	4	4	0	0	2
3045	2	2	3	1	3	1	0	4	2	0
3046	4	4	4	4	2	6	4	4	2	2
3047	2	0	1	1	0	2	2	0	0	1
3048	4	0	0	4	2	2	2	2	1	1
3049	2	2	2	2	3	1	0	4	2	0
3050	2	0	0	2	0	2	2	0	0	1
3051	2	0	1	1	0	2	2	0	0	1
3052	2	0	0	2	0	2	2	0	0	1
3053	0	2	2	0	0	2	2	0	0	1
3054	0	4	4	0	3	1	2	2	1	1
3055	0	2	2	0	1	1	0	2	1	0
3056	0	2	2	0	1	1	0	2	1	0
3057	2	2	1	3	2	2	3	1	1	1
3058	4	4	1	7	2	6	4	4	2	2
3059	3	3	4	2	5	1	2	4	2	1
3060	2	2	2	2	1	3	0	4	2	0
3061	0	2	2	0	2	0	0	2	1	0
3062	2	4	4	2	4	2	2	4	2	1
3063	2	0	0	2	1	1	2	0	0	1
3064	0	2	1	1	0	2	2	0	0	1
3065	0	2	2	0	1	1	0	2	1	0
3066	0	2	2	0	1	1	0	2	1	0
3067	0	2	2	0	1	1	0	2	1	0
3068	2	2	1	3	0	4	4	0	0	2
3069	4	0	0	4	2	2	2	2	1	1
3070	3	1	2	2	2	2	0	4	2	0
3071	4	2	0	6	2	4	4	2	1	2
3072	2	4	5	1	4	2	2	4	2	1
3073	2	0	0	2	2	0	0	2	1	0
3074	4	2	1	5	4	2	2	4	3	0
3075	2	2	2	2	0	4	4	0	0	2
3076	2	2	2	2	4	0	0	4	2	0
3077	2	2	2	2	2	2	0	4	2	0
3078	4	2	2	4	4	2	2	4	2	1
3079	4	4	4	4	6	2	4	4	2	2
3080	0	2	2	0	0	2	2	0	0	1
3081	2	0	0	2	2	0	2	0	0	1
3082	2	2	2	2	2	2	2	2	1	1
3083	2	2	2	2	4	0	0	4	2	0
3084	2	0	0	2	2	0	0	2	1	0
3085	2	0	0	2	2	0	0	2	1	0
3086	0	2	2	0	0	2	2	0	0	1
3087	2	2	2	2	3	1	0	4	2	0
3088	0	2	2	0	2	0	0	2	0	1
3089	2	2	4	0	3	1	0	4	2	0
3090	4	2	2	4	4	2	2	4	2	1
3091	2	2	4	0	2	2	0	4	2	0
3092	4	4	0	8	6	2	4	4	2	2
3093	2	2	2	2	3	1	0	4	2	0
3094	0	2	2	0	0	2	2	0	0	1
3095	2	2	2	2	0	4	4	0	0	2
3096	0	2	1	1	2	0	0	2	1	0
3097	2	0	0	2	0	2	2	0	0	1
3098	4	2	2	4	2	4	3	3	2	1
3099	2	2	2	2	4	0	0	4	2	0
3100	2	2	3	1	2	2	0	4	2	0
3101	4	0	0	4	2	2	3	1	0	2
3102	1	3	4	0	0	4	0	4	2	0
3103	2	2	3	1	4	0	0	4	2	0
3104	0	2	2	0	2	0	0	2	1	0
3105	2	0	1	1	2	0	0	2	1	0
3106	4	0	1	3	2	2	2	2	1	1
3107	6	0	0	6	4	2	4	2	1	2
3108	4	2	2	4	4	2	2	4	2	1
3109	2	2	0	4	0	4	4	0	0	2
3110	2	0	0	2	0	2	2	0	0	1
3111	2	0	0	2	2	0	0	2	1	0
3112	4	2	2	4	4	2	2	4	2	1
3113	2	0	0	2	2	0	0	2	1	0
3114	4	2	2	4	3	3	2	4	2	1
3115	4	0	0	4	2	2	2	2	1	1
3116	6	4	8	2	10	0	2	8	3	2
3117	3	1	2	2	2	2	0	4	2	0
3118	2	2	2	2	4	0	0	4	2	0
3119	4	2	3	3	1	5	4	2	1	2
3120	2	2	2	2	2	2	0	4	2	0
3121	0	4	4	0	2	2	2	2	1	1
3122	0	2	2	0	2	0	0	2	1	0
3123	4	4	1	7	3	5	4	4	2	2
3124	2	0	0	2	0	2	2	0	0	1
3125	4	4	2	6	8	0	2	6	2	2
3126	2	2	2	2	0	4	4	0	0	2
3127	4	4	4	4	5	3	4	4	2	2
3128	0	2	2	0	0	2	2	0	0	1
3129	4	2	4	2	0	6	2	4	2	1
3130	3	1	2	2	4	0	0	4	0	2
3131	0	4	4	0	1	3	2	2	1	1
3132	2	0	0	2	0	2	2	0	0	1
3133	0	2	2	0	0	2	2	0	0	1
3134	2	2	2	2	2	2	0	4	2	0
3135	2	2	3	1	2	2	1	3	2	0
3136	2	0	0	2	2	0	0	2	1	0
3137	4	0	0	4	2	2	2	2	1	1
3138	0	2	2	0	1	1	0	2	1	0
3139	2	4	4	2	3	3	4	2	1	2
3140	2	2	2	2	2	2	2	2	1	1
3141	2	2	2	2	0	4	4	0	0	2
3142	6	4	5	5	4	6	5	5	3	2
3143	2	0	0	2	0	2	2	0	0	1
3144	0	2	2	0	0	2	2	0	0	1
3145	2	2	2	2	4	0	0	4	2	0
3146	4	6	3	7	6	4	6	4	3	2
3147	2	0	0	2	0	2	2	0	0	1
3148	2	2	1	3	4	0	4	0	0	2
3149	2	2	2	2	4	0	0	4	2	0
3150	2	2	0	4	0	4	4	0	0	2
3151	2	0	0	2	2	0	0	2	1	0
3152	2	0	0	2	2	0	0	2	1	0
3153	4	0	0	4	3	1	2	2	1	1
3154	0	2	2	0	2	0	0	2	1	0
3155	0	2	2	0	0	2	1	1	1	0
3156	3	1	3	1	4	0	0	4	2	0
3157	2	2	1	3	4	0	0	4	2	0
3158	2	2	2	2	4	0	0	4	2	0
3159	2	0	0	2	2	0	0	2	0	1
3160	2	2	0	4	0	4	4	0	0	2
3161	4	0	0	4	2	2	2	2	0	2
3162	2	2	2	2	0	4	4	0	0	2
3163	0	2	1	1	0	2	2	0	0	1
3164	2	2	2	2	3	1	0	4	2	0
3165	0	2	2	0	0	2	0	2	1	0
3166	0	2	2	0	1	1	0	2	1	0
3167	0	4	4	0	0	4	2	2	1	1
3168	2	4	4	2	4	2	2	4	2	1
3169	2	0	1	1	2	0	0	2	1	0
3170	2	2	2	2	4	0	0	4	2	0
3171	3	3	4	2	5	1	2	4	2	1
3172	0	2	2	0	2	0	0	2	1	0
3173	3	1	2	2	4	0	0	4	2	0
3174	1	3	4	0	0	4	4	0	0	2
3175	2	0	0	2	2	0	0	2	0	1
3176	2	2	2	2	3	1	0	4	2	0
3177	2	2	2	2	4	0	0	4	2	0
3178	0	2	1	1	0	2	2	0	0	1
3179	0	2	2	0	2	0	0	2	1	0
3180	2	0	0	2	2	0	0	2	1	0
3181	0	2	2	0	0	2	2	0	0	1
3182	2	0	0	2	2	0	0	2	1	0
3183	2	2	1	3	0	4	4	0	0	2
3184	2	2	0	4	0	4	4	0	0	2
3185	0	4	4	0	2	2	2	2	1	1
3186	0	2	2	0	2	0	0	2	1	0
3187	2	2	2	2	3	1	0	4	2	0
3188	2	2	2	2	1	3	4	0	0	2
3189	2	2	3	1	0	4	4	0	0	2
3190	2	2	2	2	0	4	4	0	0	2
3191	5	1	4	2	4	2	2	4	2	1
3192	2	0	1	1	2	0	0	2	1	0
3193	5	1	2	4	4	2	2	4	2	1
3194	4	4	2	6	4	4	4	4	2	2
3195	2	2	1	3	3	1	0	4	2	0
3196	2	2	2	2	3	1	0	4	2	0
3197	4	4	1	7	3	5	4	4	2	2
3198	0	4	4	0	3	1	2	2	2	0
3199	2	0	1	1	0	2	2	0	0	1
3200	0	2	2	0	0	2	0	2	1	0
3201	2	2	2	2	0	4	4	0	0	2
3202	2	2	0	4	4	0	0	4	2	0
3203	4	4	3	5	3	5	4	4	2	2
3204	2	0	1	1	0	2	2	0	0	1
3205	2	0	0	2	2	0	0	2	1	0
3206	2	0	0	2	2	0	0	2	0	1
3207	4	4	1	7	4	4	4	4	2	2
3208	4	2	2	4	4	2	2	4	2	1
3209	2	0	0	2	2	0	0	2	1	0
3210	2	2	2	2	0	4	4	0	0	2
3211	2	2	2	2	4	0	0	4	2	0
3212	4	4	0	8	4	4	4	4	2	2
3213	2	2	1	3	4	0	0	4	2	0
3214	4	0	1	3	2	2	2	2	1	1
3215	2	2	2	2	2	2	2	2	1	1
3216	2	0	2	0	2	0	0	2	1	0
3217	4	2	0	6	2	4	4	2	0	3
3218	2	2	2	2	0	4	4	0	0	2
3219	0	2	2	0	1	1	0	2	1	0
3220	2	2	0	4	0	4	4	0	0	2
3221	2	0	0	2	2	0	0	2	1	0
3222	0	2	2	0	2	0	0	2	0	1
3223	0	2	2	0	0	2	2	0	0	1
3224	2	0	1	1	0	2	0	2	1	0
3225	4	2	2	4	5	1	2	4	2	1
3226	0	2	1	1	0	2	2	0	0	1
3227	2	0	0	2	0	2	2	0	0	1
3228	0	4	1	3	2	2	2	2	1	1
3229	2	0	0	2	0	2	2	0	0	1
3230	0	2	2	0	2	0	0	2	0	1
3231	4	4	5	3	4	4	4	4	2	2
3232	2	2	0	4	0	4	4	0	0	2
3233	2	2	1	3	0	4	4	0	0	2
3234	2	0	1	1	0	2	2	0	0	1
3235	2	2	2	2	0	4	4	0	0	2
3236	2	2	2	2	0	4	2	2	1	1
3237	2	0	0	2	2	0	0	2	1	0
3238	2	4	6	0	2	4	4	2	1	2
3239	0	2	2	0	0	2	0	2	1	0
3240	0	4	2	2	0	4	2	2	1	1
3241	2	0	0	2	0	2	2	0	0	1
3242	2	2	2	2	3	1	0	4	2	0
3243	2	0	0	2	2	0	0	2	1	0
3244	0	2	2	0	0	2	0	2	1	0
3245	6	0	0	6	4	2	3	3	1	2
3246	0	2	0	2	0	2	1	1	1	0
3247	4	0	0	4	2	2	2	2	1	1
3248	0	2	2	0	1	1	2	0	0	1
3249	6	2	0	8	6	2	4	4	2	2
3250	0	4	4	0	3	1	2	2	1	1
3251	2	2	2	2	3	1	0	4	2	0
3252	2	2	2	2	2	2	0	4	2	0
3253	2	2	2	2	0	4	4	0	0	2
3254	2	0	0	2	2	0	0	2	0	1
3255	0	4	2	2	1	3	2	2	1	1
3256	2	2	2	2	4	0	0	4	2	0
3257	4	0	0	4	2	2	2	2	1	1
3258	2	2	2	2	2	2	4	0	0	2
3259	4	4	3	5	2	6	4	4	2	2
