3175	2	5.466679	-0.496308	-0.557483	2.381321	4.627100	4.640445
3186	2	4.672533	0.630625	5.095103	0.559508	7.069147	7.792346
3194	2	0.830527	6.880449	7.071835	4.858224	1.269185	2.965205
3201	2	4.952503	3.171729	-1.681152	0.547588	6.560080	2.268156
3204	2	2.565341	5.821429	7.305360	5.208112	-0.031937	5.387894
3229	2	0.103540	8.060862	4.957523	2.569910	3.758690	3.045186
3238	2	1.431630	7.058563	4.226258	3.958525	4.514581	2.995494
3243	2	1.509854	6.235775	8.208829	4.309242	0.438987	2.852584
3267	2	3.351682	6.114934	5.394161	5.414172	3.869555	4.067209
3271	2	1.465012	7.383445	7.582386	4.950790	1.684723	2.718597
3292	2	2.481022	7.015899	5.636411	5.022436	2.699016	2.570103
3294	2	5.104732	0.257759	5.543409	-0.783180	6.496566	7.500127
3301	2	5.230464	4.604671	3.321109	2.163471	7.504484	5.928402
3306	2	0.557136	9.020395	8.441970	4.116740	2.753960	4.277635
3307	2	-3.507302	6.772442	6.232659	1.384280	0.593114	6.118814
3318	2	-0.077423	6.959374	6.405770	4.090991	0.830171	5.269381
3331	2	3.349600	2.898699	0.529820	-2.788640	9.067935	2.300437
3367	2	1.648751	5.911642	6.924871	4.921563	2.151376	4.488126
3391	2	4.188601	1.724939	6.136429	-1.063524	8.261016	7.221445
3398	2	1.584540	5.108018	5.160959	2.452796	3.848413	3.598180
3399	2	2.654591	6.120855	7.300983	4.998419	0.261629	5.030180
3417	2	4.580511	3.239367	0.887167	1.256000	6.905933	6.419425
3426	2	4.630187	5.006476	0.655028	3.481870	6.369212	1.542898
3432	2	5.249329	2.111342	2.901744	1.387948	6.712660	6.529777
3441	2	3.855777	3.858647	3.023688	2.386851	5.429452	5.174064
3447	2	1.808533	6.308804	7.129040	6.569950	0.838787	5.492486
3454	2	4.421377	1.568297	2.998428	0.685813	6.865740	7.358163
3475	2	-0.916490	5.162610	4.933744	4.140988	1.805546	3.435206
3477	2	5.894169	1.255966	2.334793	3.673023	5.442040	6.699933
3492	2	4.988425	2.381431	2.010292	2.872054	6.310520	4.506666
3496	2	-1.077184	6.742325	6.005664	4.163502	2.431811	3.713450
3505	2	1.267092	5.583109	6.481109	7.262300	1.603494	3.901335
3506	2	5.398189	1.903091	4.861800	0.614355	6.574023	7.401707
3512	2	4.811859	1.726326	-1.269857	0.863891	6.518716	4.929720
3514	2	0.881735	7.396731	7.533040	5.785032	3.971975	5.742238
3522	2	6.087389	1.529751	1.839849	1.923376	7.864652	6.344274
3523	2	1.061283	8.228591	6.744756	5.287573	2.086379	2.871306
3524	2	2.506998	6.173620	8.705433	4.735963	0.916988	5.270600
3546	2	0.939291	6.451037	6.348004	4.607751	3.284378	4.129379
3553	2	3.002246	5.944119	5.330353	5.680788	0.183294	3.646266
3554	2	4.361085	3.464350	0.752843	0.580325	6.801252	4.010350
3561	2	4.499152	4.637658	3.291918	1.372822	6.392732	5.372674
3563	2	5.273866	2.136431	2.787301	0.671017	7.424576	5.312500
3566	2	4.924247	1.620685	3.278095	1.597430	5.890591	6.940425
3595	2	2.815780	5.760253	6.162723	4.762029	1.945773	3.129303
3600	2	1.475371	6.175091	5.037973	5.033718	1.460187	3.258561
3609	2	5.781429	2.408622	4.063053	1.083957	6.510647	4.646914
3610	2	0.571886	8.358454	7.269734	3.763882	2.733962	6.878299
3619	2	3.613105	3.442228	-3.518025	0.707792	6.366247	0.600037
3636	2	4.330425	3.187796	2.066787	3.725156	5.251755	2.235996
3637	2	4.259433	1.072683	3.621710	-0.227167	7.160737	6.598021
3657	2	6.724989	0.506019	3.961776	2.060220	7.060600	6.657462
3658	2	5.092647	2.590852	3.532705	1.420985	6.966126	7.100447
3662	2	1.639496	5.780426	7.257482	3.293464	2.496062	4.746547
3670	2	1.582198	6.206849	9.101919	5.649385	0.712145	4.520137
3671	2	3.963353	4.024597	5.227492	0.149793	6.625714	9.024914
3682	2	1.926793	6.320651	7.877266	7.051619	0.197587	4.678886
3684	2	4.990057	1.767174	2.012491	-1.135661	6.621867	6.537654
3688	2	6.335323	3.234376	5.907020	3.107114	9.488603	7.685570
3696	2	0.030997	7.405146	6.473666	4.499272	1.485726	3.629013
3701	2	1.827161	6.306268	8.368135	6.058907	2.438684	3.563957
3708	2	2.999314	4.031676	4.750658	-1.007649	7.470264	5.243778
3713	2	3.729745	3.205379	0.850446	2.291556	7.473360	4.469735
3715	2	-1.434210	7.339481	7.689704	4.668641	2.730176	2.920001
3730	2	-1.200949	4.239583	2.838669	4.910342	-2.162108	-1.997615
3732	2	0.735025	7.299674	7.128688	2.474987	3.437844	4.654318
3740	2	0.571286	8.104795	8.326057	5.821887	1.731556	6.656082
3742	2	0.549028	8.452912	2.996399	4.596888	4.713888	0.470114
3748	2	3.435170	1.261133	6.377564	1.419600	6.133038	6.957989
3754	2	3.208752	3.803474	2.728340	1.951228	6.404220	4.646844
3759	2	5.706882	0.434553	4.670939	2.068835	5.367412	8.591559
3768	2	3.787662	2.099614	-0.374766	0.080185	6.375929	3.805457
3771	2	6.242571	0.903461	4.831914	2.697953	6.575077	8.201412
3775	2	1.403334	5.856293	6.627183	6.805545	1.057128	4.713600
3776	2	6.477872	-1.003524	3.732977	0.353587	4.224244	6.597420
3786	2	6.645583	2.818350	5.054888	2.380807	7.411880	6.982142
3795	2	5.323814	2.130670	3.246991	1.578475	7.252592	8.978399
3797	2	4.496234	4.035947	1.486951	2.734214	7.484981	5.297572
3804	2	1.614509	7.636775	5.258815	5.227361	2.497312	2.292270
3808	2	5.175762	1.888611	4.767031	1.458059	7.126184	6.592020
3814	2	-2.121631	7.440048	5.588491	2.548441	4.547367	5.324129
3834	2	4.093234	5.325865	3.617305	1.149584	6.582043	7.142355
3836	2	4.658250	5.107825	3.515393	0.486051	7.157571	5.434318
3879	2	6.861425	4.473788	2.760153	1.129810	7.386074	5.881626
3888	2	7.442538	3.299344	2.870388	1.444314	6.246902	8.116254
3891	2	4.408761	4.561772	2.890421	2.422803	6.352711	5.818144
3895	2	4.875803	1.669002	2.907512	2.660030	6.763951	5.825519
3906	2	-0.207981	6.838749	8.775986	4.950560	1.737654	5.004630
3912	2	4.729503	2.537240	1.601922	1.472169	5.904252	4.235778
3915	2	3.519531	1.865635	1.865103	1.616014	7.190606	5.631748
3933	2	-0.983382	7.029665	9.098422	5.648321	0.494745	5.886642
3938	2	1.618399	7.909304	6.246509	6.715649	4.434935	4.435911
3940	2	1.391249	6.380056	5.531257	5.337322	1.636049	3.470202
3959	2	3.233084	5.861760	1.641374	5.449322	0.523531	-0.073042
3969	2	-0.838587	5.585686	6.506602	4.853704	1.750345	5.583744
3976	2	6.987799	1.557230	4.085781	2.081614	6.847541	7.480271
3978	2	6.034584	2.964440	5.073730	0.426464	8.027915	7.963939
3981	2	6.656438	1.736716	3.467955	3.074370	8.183048	6.057186
3995	2	4.395037	4.559306	1.994641	2.666510	6.363985	5.467147
3997	2	1.210976	6.237255	7.443446	4.714240	2.116508	3.277931
4006	2	2.610683	8.140428	6.426323	5.516532	2.551352	3.670305
4015	2	1.343457	6.091434	6.813641	4.904667	1.908811	4.372898
4017	2	0.860404	6.194235	6.164909	4.554635	3.604887	3.109897
4024	2	-0.987443	9.199953	6.840697	2.726146	3.204178	5.005921
4034	2	0.224021	5.289244	3.248283	2.073888	3.339626	2.919257
4049	2	3.423738	7.932212	7.518011	5.126967	2.432131	3.326652
4056	2	5.924133	3.939757	5.047565	2.506189	6.529085	6.992092
4057	2	2.148422	8.234384	7.297180	5.635888	4.361801	4.985283
4060	2	5.747654	0.862658	7.300598	0.935659	6.172422	9.418554
4064	2	6.290556	2.793389	3.489689	2.691473	7.443145	5.608705
4076	2	5.225070	3.864231	3.867711	2.774381	7.072010	8.132957
4088	2	1.373502	8.285925	6.359488	6.608216	3.029193	4.976075
4092	2	6.098174	1.418737	3.659631	0.236828	7.687301	7.838733
4097	2	5.064028	1.915325	4.231384	0.371633	7.294185	6.976428
4103	2	0.463674	7.399626	8.777011	3.582338	3.089512	4.286979
4106	2	4.556431	1.842440	4.211981	-0.756574	7.662701	7.406486
4111	2	6.109298	4.296699	6.483359	0.283983	6.894759	9.218798
4127	2	4.969907	2.361526	-0.623861	1.144494	6.514659	2.838786
4136	2	-1.805441	7.308322	6.426380	2.773044	4.165625	5.887433
4148	2	0.677545	8.536147	6.492712	4.141993	2.774490	5.093643
4166	2	4.433650	1.175611	4.696668	2.536036	4.822334	6.925299
4191	2	0.917577	6.896482	8.289313	6.259004	0.614488	4.917173
4192	2	7.305539	0.457448	5.773234	2.089092	5.498490	8.058555
4211	2	-3.493319	7.220942	3.411734	2.342460	2.503385	3.268239
4226	2	-1.629161	7.423597	7.180022	4.298306	3.621877	5.471022
4230	2	3.756427	1.926414	4.823525	0.711201	5.701972	5.568065
4231	2	3.130245	2.348670	1.168450	1.867171	7.334116	2.978843
4236	2	5.747374	2.274044	1.773054	1.464938	7.425839	7.023358
4239	2	6.965471	0.531530	5.028085	1.955642	6.513047	9.485492
4240	2	0.434270	5.950806	7.492014	4.583398	1.387790	3.636673
4242	2	4.632414	1.639967	5.068643	1.641956	3.537454	6.583237
4244	2	1.836776	6.955211	5.034742	3.690674	2.216546	4.001236
4253	2	4.943678	4.715066	3.997758	0.188238	6.614316	6.845047
4260	2	1.607867	7.220780	7.070132	4.728196	2.242658	3.293438
4266	2	5.633840	2.823458	3.561670	1.188618	8.390811	6.839284
4274	2	6.513213	-0.112278	5.549426	1.671231	5.668618	7.326953
4277	2	5.361853	1.280803	6.862452	-0.394582	6.738039	8.103706
4288	2	1.706130	8.201029	5.986774	5.707251	2.537059	-0.016891
4299	2	4.221039	2.178399	5.025967	-0.078830	6.095833	6.387669
4300	2	6.319031	0.016730	4.863365	2.127915	6.580066	7.344312
4326	2	4.154491	1.790352	3.898310	0.397702	4.708201	6.780090
4330	2	2.886600	7.678488	6.648285	7.898925	2.381383	6.392616
4331	2	3.014099	0.788531	8.888216	-1.841847	6.499975	9.071076
4338	2	2.680019	6.611011	5.518185	5.625234	0.819574	1.720191
4339	2	1.312926	6.444128	5.050462	5.928096	2.786858	2.941680
4342	2	-0.224012	7.040239	8.373667	6.307144	0.665181	6.785845
4343	2	3.895145	6.546545	1.634443	5.368413	3.206816	1.042787
4362	2	-1.074763	6.262851	7.626809	4.036021	2.870914	5.479678
4375	2	1.798916	6.620226	6.813368	6.195521	1.285361	1.609769
4381	2	2.479962	7.500663	9.221881	7.382898	2.047257	4.206253
4396	2	2.633295	7.867568	6.464870	7.085518	2.255316	4.527829
4399	2	5.985385	1.373517	3.272222	0.271203	7.803499	8.689464
4404	2	1.124700	6.992056	6.481494	5.127403	1.204338	2.516053
4405	2	4.746701	0.954142	2.528721	0.922530	6.598687	6.345199
4409	2	4.234072	4.818318	3.483070	1.927457	6.756823	6.481050
4412	2	-0.175432	6.775345	7.395227	4.480411	0.585026	5.490707
4414	2	1.290923	7.517165	6.370698	3.632165	2.791714	3.699168
4426	2	0.080423	7.822838	5.694224	4.041969	1.457689	4.390998
4434	2	5.467793	0.825464	4.357005	2.779984	5.954590	5.654816
4442	2	4.974207	3.139369	1.087204	1.524839	6.701508	4.288537
4451	2	0.619667	6.263454	6.771610	3.888329	1.181081	2.900300
4453	2	4.065415	1.630416	3.982069	0.318156	6.763224	7.785591
4454	2	1.008583	6.040148	5.241970	3.516819	1.988979	4.369337
4460	2	0.886039	6.720515	4.790417	3.581574	3.042345	4.176679
4472	2	2.623704	4.706771	6.716983	4.318919	2.328346	3.483760
4479	2	4.774023	0.842856	2.958766	-1.524402	6.571637	7.363329
4482	2	4.914963	3.348432	4.765422	1.716379	6.603944	7.440410
4494	2	2.270590	9.696595	6.525866	6.657788	3.844492	3.759175
4497	2	1.177956	7.354820	5.480230	2.263959	4.073433	5.052171
4505	2	6.735520	1.364722	-0.084141	1.693800	4.549881	6.350451
4519	2	4.726678	3.539237	4.395618	1.158027	8.106405	8.143256
4542	2	5.200360	1.949510	1.943548	-0.233950	7.370003	7.708814
4548	2	-1.917227	7.336720	7.835912	3.893785	4.378137	2.596818
4555	2	5.355629	2.731160	5.426174	-0.905152	7.181108	7.974529
4556	2	4.283151	1.814312	5.807145	-0.479716	6.531436	6.726730
4588	2	3.502748	1.300671	4.509915	-0.398039	7.319181	6.066781
4590	2	-0.387950	7.013497	6.165032	3.137648	3.033184	5.606539
4591	2	-0.689766	5.929131	6.647259	3.558867	1.754178	6.461325
4596	2	0.331054	7.501927	7.825891	4.741380	1.592860	4.460985
4600	2	2.645083	2.605973	2.907913	-1.754078	5.318936	2.910797
4601	2	5.978213	3.446370	1.246590	1.104105	7.384623	7.270113
4604	2	1.257465	5.671803	4.199832	4.005691	-0.083643	3.313786
4605	2	2.709427	7.442059	9.529404	6.568354	2.412803	5.355831
4618	2	0.826188	7.353137	5.083354	3.742116	2.001166	3.717279
4622	2	5.655487	0.064871	3.450191	1.689224	6.079388	6.399546
4643	2	7.886318	3.079950	5.797112	1.815823	8.816304	6.184697
4644	2	1.444902	6.590475	6.769657	4.078040	1.916224	4.716739
4645	2	1.551186	6.681556	5.652864	3.903568	1.846459	2.607168
4646	2	1.390450	9.321053	6.331836	4.076913	5.080075	2.695587
4657	2	0.599279	6.062216	4.744489	4.579609	2.264440	2.080432
4660	2	6.941370	0.351144	5.335619	2.368968	6.706688	5.335896
4669	2	6.829297	-0.020431	5.318855	2.362896	6.502236	5.690052
4672	2	6.983515	2.923358	5.458030	1.588055	7.205626	6.009763
4676	2	-1.125419	6.156398	8.889597	4.212688	1.180659	7.183374
4679	2	1.021807	5.754328	7.659878	6.409089	-0.642616	3.046579
4691	2	-0.516392	6.376616	5.860065	4.530155	2.008142	3.493908
4702	2	4.056749	1.128350	4.659376	0.584418	6.934823	5.864336
4716	2	0.807282	7.214353	6.382353	4.386663	3.620912	4.807198
4719	2	4.393115	1.177831	3.661461	0.005253	7.129516	8.308377
4723	2	6.841374	0.577341	2.620261	0.709241	6.163640	8.088746
4726	2	5.350596	4.078197	3.608167	2.477507	6.709904	5.774634
4746	2	0.049047	9.562849	8.251420	6.296136	3.398194	3.037542
4749	2	0.911695	6.649771	6.163991	4.538404	2.627051	4.271884
4754	2	2.812874	3.447098	3.791519	1.145160	6.797220	6.350809
4759	2	3.777922	2.534974	4.227872	1.216403	3.669938	5.631652
4766	2	2.457088	6.736025	6.089536	5.142271	3.273464	1.083188
4770	2	0.433281	8.196845	4.914059	4.832343	3.682731	3.439007
4772	2	-0.122843	5.262093	4.979526	4.219423	-1.090554	2.009166
4778	2	5.133281	1.659371	-0.707847	0.157633	7.394340	3.087196
4779	2	5.402358	0.803372	4.090008	2.041842	6.953900	7.574717
4784	2	0.143091	6.972488	6.950898	4.558718	2.842933	5.055088
4785	2	3.078486	7.394387	7.653886	6.249239	1.570468	5.620921
4796	2	4.918818	2.205027	5.263291	0.421780	8.727346	8.181017
4799	2	-1.860946	7.827718	7.434491	4.317471	2.693446	5.578145
4806	2	5.059394	1.182390	4.286871	2.671174	6.735796	7.331749
4810	2	4.563654	2.313102	3.735092	0.622543	6.623333	6.482770
4816	2	-0.287310	8.609420	4.488740	3.553223	2.051517	3.536179
4838	2	0.558660	7.305532	8.584146	5.885570	2.944190	4.160161
4846	2	-0.759026	6.987985	6.877457	3.312742	0.554724	5.749208
4847	2	2.958519	5.886789	7.057221	7.145651	-0.126417	1.941317
4851	2	1.103329	8.264668	6.941393	4.297091	3.870697	3.320674
4861	2	-0.053875	3.732922	7.372500	5.076951	0.704879	5.139563
4874	2	0.900174	7.511065	8.790809	5.750125	3.100695	6.013572
4888	2	7.506297	-0.463076	3.897553	2.466714	5.104212	6.886834
4889	2	-0.874659	9.294587	6.214677	3.354495	4.979361	3.380132
4909	2	1.849125	5.402239	6.945785	4.564805	2.752333	5.249906
4913	2	-0.188411	7.160492	6.110785	5.989832	1.590212	4.222235
4915	2	5.482918	2.382835	5.972099	1.125748	7.621250	9.188207
4944	2	6.686707	1.703911	2.765459	2.606917	7.873020	4.995722
4962	2	4.768465	4.811506	2.629314	0.288443	8.065604	6.192870
4967	2	3.892510	0.351326	6.723604	-2.054344	6.568315	6.848694
4972	2	4.793184	2.711915	2.327865	0.810942	7.425851	3.582128
4982	2	4.610678	3.883697	3.043837	2.579227	7.833235	6.144960
4991	2	4.300763	1.197442	4.846732	0.032137	7.470387	6.892970
4993	2	3.586642	3.615736	-0.369095	0.913926	5.671279	4.054263
4997	2	1.893191	7.208198	8.089433	6.610237	1.600347	3.307105
5002	2	-0.000569	7.172546	6.145539	4.848829	0.695358	4.688705
5003	2	1.087408	6.575492	7.345900	6.314779	2.900203	4.791309
5008	2	2.233485	6.612029	8.677712	4.697601	2.872410	4.696188
5021	2	4.773439	2.883478	4.484046	-0.395697	7.964585	6.833243
5024	2	-0.210377	8.428787	8.723770	5.030145	2.017470	6.759684
5025	2	0.796392	7.328013	5.057848	5.217618	1.005929	3.752595
5027	2	1.225872	6.676661	6.594126	4.172715	5.485863	5.488800
5036	2	4.555728	1.916347	1.956730	1.569740	6.326263	4.008581
5046	2	0.510927	6.403730	6.990309	4.113420	3.402353	5.069385
5052	2	2.579671	6.840122	6.573949	4.404297	3.721389	4.971265
5061	2	3.795984	1.308464	1.089438	0.978715	5.064652	1.909765
5063	2	0.263394	8.485884	7.833103	5.961954	2.830787	6.926222
5066	2	3.105322	8.449843	6.825779	6.133071	4.622231	1.040116
5071	2	2.054195	1.100671	3.249186	-0.425764	5.680508	3.257327
5083	2	-1.461602	5.066283	4.253562	4.250127	1.670716	2.991249
5110	2	1.009665	6.684737	7.387692	5.458110	2.445628	4.299135
5119	2	2.323813	8.843881	6.909596	6.258235	4.108586	5.492793
5129	2	4.237566	2.152889	1.808886	1.750058	7.260889	4.403700
5145	2	6.585680	1.401557	5.057563	2.108580	6.353337	6.788156
5156	2	3.694092	1.176651	5.213948	-0.335434	6.277149	6.134826
5158	2	1.903029	6.470183	5.564873	4.870065	0.661716	2.394032
5161	2	1.455361	4.897928	7.001601	7.635194	-0.069806	3.538039
5177	2	0.539102	7.705271	6.692522	3.958870	3.796388	4.693176
5186	2	2.740985	1.035436	2.268790	-0.262864	5.062661	3.375949
5199	2	3.031297	6.420391	6.351737	5.503963	0.610600	3.526542
5217	2	8.726788	2.160432	8.232924	2.185911	8.509697	8.408269
5219	2	5.321625	4.236503	4.086705	2.063938	7.248314	8.969860
5233	2	5.636331	2.003990	1.757744	2.184687	6.477318	5.356066
5249	2	1.257996	8.149034	7.449837	4.866777	2.766082	4.098054
5256	2	0.689553	5.269320	6.379516	4.311062	0.701374	5.147676
5269	2	-3.855980	5.858228	7.734929	2.668424	1.493919	7.689604
5285	2	4.690399	1.856075	5.306655	0.549168	6.876326	7.289110
5289	2	5.102299	2.077866	2.025464	2.990690	7.193296	2.031144
5310	2	0.656945	7.551864	6.906161	4.868325	3.052920	5.214614
5316	2	5.504747	1.307324	2.938534	0.969825	7.867088	7.868487
5323	2	3.936056	2.913725	5.796956	-0.903061	7.319497	6.673607
5324	2	2.322497	5.763221	5.694249	4.398983	1.669217	3.539286
5328	2	3.129264	3.169051	4.451708	-0.158962	5.025902	5.012376
5330	2	3.599150	2.725625	4.467851	2.038153	6.055809	7.567129
5341	2	4.846458	0.155542	3.604900	0.182136	5.902650	6.573819
5349	2	4.513327	2.279170	5.371836	0.850791	6.989068	7.826055
5358	2	6.243601	1.593912	1.412426	2.055052	5.418643	7.616716
5363	2	2.186270	7.513081	6.237162	4.918624	3.866949	1.950005
5366	2	0.045474	6.956707	6.556833	3.103434	2.966703	2.610522
5371	2	-2.098177	6.169480	6.108157	4.391357	0.721244	4.811698
5374	2	1.353220	6.847961	1.841390	4.956925	2.602223	0.776071
5383	2	4.420987	3.390004	2.766600	0.765245	5.992787	7.378995
5389	2	3.898814	4.317070	3.415507	2.531526	6.995659	6.127421
5409	2	0.667164	8.305974	7.354065	3.677613	2.455624	2.296996
5412	2	4.954281	3.187252	2.426322	2.091436	9.076830	4.534816
5419	2	4.564600	1.143219	4.602589	2.665031	6.028043	7.684464
5460	2	1.273549	6.740598	6.646325	5.954062	4.076216	4.676981
5464	2	5.259563	4.114850	4.991564	0.259085	6.101058	8.559348
5466	2	1.068740	5.984682	7.738404	4.520335	0.344418	5.135661
5467	2	3.963725	3.203834	3.596441	0.860462	7.129347	4.858000
5488	2	5.897779	0.395279	5.290138	-0.504388	6.227908	7.184285
5489	2	1.027546	9.617118	6.260351	4.697321	4.217291	4.820439
5495	2	-0.347425	6.964452	7.714821	4.056786	2.341399	4.085813
5504	2	3.476621	1.242593	4.697099	-0.967852	7.329729	5.174589
5509	2	5.526346	1.411915	1.127057	1.744326	7.264062	4.161921
5510	2	4.937093	2.724731	3.360479	0.593529	7.184258	7.836803
5512	2	5.891182	-0.805769	4.836964	1.771226	5.523139	7.156882
5516	2	3.365911	4.452132	4.789886	2.244087	6.557403	5.975367
5517	2	4.820958	3.600144	3.709066	1.380288	6.927503	7.400311
5522	2	0.412610	7.707193	9.360836	5.282452	2.852068	5.143418
5531	2	0.264686	7.660312	9.253673	5.536945	2.538849	4.906611
5556	2	0.749326	6.452055	7.433355	6.034617	2.392292	4.176876
5562	2	6.803697	1.899381	-0.206322	2.565117	6.881262	5.065578
5585	2	4.344825	4.414092	4.326244	1.218779	7.851780	7.291569
5589	2	1.022609	7.609028	6.111836	5.065916	3.818703	3.750322
5596	2	5.484103	1.874119	-1.868023	2.280204	6.275432	4.246984
5611	2	4.501444	0.876956	2.892013	0.089047	7.504454	6.168525
5624	2	3.108635	6.007140	3.837734	4.683150	3.067824	0.448269
5635	2	0.470254	7.470846	7.726801	4.776612	3.317386	3.904529
5641	2	0.424402	6.967680	8.605588	6.300378	0.837891	5.546776
5664	2	6.892625	1.883855	4.506622	2.205796	7.519274	6.278337
5668	2	0.881279	9.085384	7.807819	3.033629	3.759391	4.011794
5674	2	5.546717	1.557193	5.119459	-0.042386	7.458422	7.443694
5689	2	5.663329	1.920441	1.760376	0.254053	7.544565	8.327164
5691	2	-0.263343	6.835206	6.955310	5.777134	0.761290	4.787002
5703	2	0.179366	6.994166	7.459249	4.458830	4.252091	4.665814
5707	2	4.638160	1.987064	0.678524	2.738637	5.756797	1.128665
5709	2	7.324124	0.854522	5.541434	2.421326	6.284755	7.472756
5713	2	5.695873	-0.825933	3.498034	1.336933	5.305141	6.958799
5732	2	3.758545	6.137147	3.285642	2.074098	6.988987	5.130294
5739	2	5.788895	1.319655	4.423418	0.818112	7.630111	6.504345
5740	2	0.694249	6.423474	7.439775	4.375253	0.450103	2.894133
5754	2	4.203260	1.212459	4.833545	1.515193	6.522558	6.697431
5757	2	5.245354	2.013207	3.290118	2.759868	7.154899	6.624862
5784	2	1.842505	7.080110	5.961820	5.083373	1.577835	3.938939
5785	2	1.198262	7.360748	5.422403	4.455564	4.681164	1.799291
5799	2	1.349626	7.386039	6.669869	4.074706	5.255317	2.995424
5804	2	1.556166	5.541541	2.807797	4.377238	2.812400	-0.142371
5825	2	4.287635	2.231744	0.996304	0.681759	8.320015	3.762610
5834	2	2.472722	3.526837	3.485036	-0.057032	7.125848	4.634154
5839	2	6.494873	3.413261	4.547556	2.857724	7.302522	6.867938
5842	2	-0.308127	5.751389	7.818994	4.537316	1.207740	3.423253
5850	2	4.923646	2.265797	5.006009	1.668815	6.221351	7.799077
5853	2	2.824324	5.742556	5.821487	5.255953	2.022189	2.162937
5860	2	3.907030	1.091088	3.607256	0.013752	5.494309	4.636459
5861	2	5.114609	0.634790	5.201896	0.527519	5.940502	8.378491
5863	2	-0.007262	7.937813	8.074799	4.902751	2.691219	4.064594
5865	2	4.021957	2.348759	1.399534	-1.568454	6.532695	2.972757
5869	2	5.201621	0.023828	1.104986	2.955870	6.285593	2.571990
5871	2	2.713805	5.090817	4.546187	3.681005	3.210170	3.988950
5885	2	0.375981	5.638362	5.596134	3.314425	-0.678715	5.222362
5895	2	5.433696	1.028959	3.915892	0.709182	6.969601	6.517946
5900	2	0.135397	8.422055	3.190344	6.444004	4.044863	1.380021
5903	2	3.466946	4.786057	3.777936	4.812951	1.307593	2.043726
5907	2	-1.013977	6.304762	6.058015	2.715713	0.709547	5.746715
5911	2	5.317023	2.932361	3.262493	1.022007	7.255363	8.180403
5926	2	2.522674	-1.854723	4.839714	-1.947981	4.549077	5.336157
5933	2	9.122628	2.357392	5.605439	3.590070	5.716460	6.118271
5946	2	2.394199	7.130414	7.094276	7.135016	3.378292	7.083341
5981	2	1.021691	6.791890	5.980823	7.133111	1.773459	5.734350
5992	2	1.647227	5.751888	6.517972	5.058707	1.171977	2.835106
5998	2	4.049237	3.500625	4.563357	-0.322871	8.543324	6.126015
6012	2	5.539090	3.565732	4.302149	1.927768	7.756371	7.392321
6015	2	6.656247	1.272861	4.209054	1.305396	6.346022	6.903768
6016	2	2.964356	6.704314	6.304015	4.820101	2.102439	2.744721
6017	2	3.948678	4.481954	7.552799	2.424306	5.527689	8.235339
6023	2	0.988170	7.239897	6.188037	6.503719	0.878619	3.504472
6025	2	1.600388	6.917416	5.680805	3.934737	3.757036	4.202446
6031	2	1.492186	6.755660	5.970749	3.890272	3.349068	4.152248
6042	2	-1.583410	7.995267	4.662642	0.364649	4.182890	1.418597
6060	2	5.108041	-0.669541	3.082693	0.931274	4.999059	7.430318
6061	2	7.634049	4.695017	0.881934	1.770955	8.403099	5.421461
6071	2	2.339627	5.513567	6.520143	4.975302	0.637187	5.267600
6074	2	0.500548	6.587822	8.095150	4.663262	1.698001	5.483558
6082	2	4.394204	1.773083	8.198937	0.542931	6.560422	9.282187
6089	2	-0.867522	7.733124	6.573802	2.497335	3.196000	3.095709
6094	2	1.263313	7.094280	8.086274	4.344069	3.749920	4.488102
6099	2	6.437359	2.043987	0.993231	1.333080	7.598303	7.329294
6108	2	3.908914	3.305705	4.407587	0.200896	6.406797	5.203454
6129	2	0.786606	7.932693	4.377721	5.077802	3.788920	2.694439
6162	2	4.767285	2.292571	-0.626995	2.058941	7.225139	4.138352
6174	2	5.804021	-0.661698	1.716147	3.414852	3.532050	1.778344
6180	2	4.724425	4.337498	4.552768	2.809704	6.840673	7.129061
6189	2	-0.280880	6.542618	3.187782	2.874817	1.493915	3.168683
6198	2	0.581691	7.791327	6.271879	5.659004	2.901150	2.814431
6205	2	2.450843	7.212306	5.801662	6.119472	3.175061	0.988868
6215	2	4.098169	1.993681	4.545902	-0.405765	7.532534	5.638852
6221	2	4.349354	3.748705	-2.123014	1.726857	6.683953	0.413584
6223	2	-2.032343	5.103740	6.892715	3.344822	-0.013331	6.441465
6228	2	0.847138	6.450414	3.267303	4.141544	0.829472	2.180733
6232	2	6.386295	2.473054	3.237111	2.264130	7.835584	6.099970
6233	2	2.694258	6.704614	5.999622	4.524514	2.558872	4.048318
6248	2	5.283816	3.206359	3.414697	1.133557	8.630393	6.687356
6254	2	1.983044	5.751785	6.582654	4.681908	3.856757	4.588712
6260	2	4.029614	3.071580	5.026420	-0.625065	6.728650	8.057096
6261	2	0.001426	6.447657	5.495091	5.861105	1.944813	3.086697
6274	2	6.700515	2.929027	3.521970	1.688647	8.343638	4.834699
6285	2	9.114184	2.057986	5.107025	2.837899	8.487666	6.519993
6303	2	5.360782	2.729352	4.605782	1.033244	7.682558	7.520408
6308	2	0.443705	6.754665	7.957350	5.207384	1.807904	6.189599
6313	2	0.620480	6.655502	7.654244	7.078325	1.393405	3.885877
6319	2	0.075294	6.577595	7.424725	4.985504	0.133493	5.314519
6321	2	1.998814	5.505636	5.475917	0.051469	7.929140	6.685564
6332	2	5.544816	2.364590	5.401906	2.879229	5.516512	6.828874
6336	2	2.028652	5.992234	7.552239	5.616369	0.959246	3.332552
