4924	1	100	3.971616	1.909441	4.998480
4925	1	100	-0.025745	6.745170	4.649339
4926	1	100	-0.135712	6.983656	3.930421
4927	1	100	0.006632	9.748860	3.865595
4928	1	100	7.404925	3.166954	-1.550928
4929	1	100	2.217952	5.726109	6.451591
4930	1	100	1.768673	5.902367	2.351573
4931	1	100	4.291032	5.226269	3.905748
4932	1	100	4.546508	1.928508	2.285693
4933	1	100	4.711465	3.691309	4.308543
4934	1	100	4.730072	6.267243	3.064968
4935	1	100	-2.357303	6.971838	2.561398
4936	1	100	2.199467	6.477067	6.084837
4937	1	100	2.773092	3.712043	2.166828
4938	1	100	-6.025670	6.685670	2.407522
4939	1	100	4.205811	-0.823620	0.871066
4940	1	100	3.053803	5.889967	2.816693
4941	1	100	0.277283	7.391461	7.642514
4942	1	100	2.335677	7.287277	3.606020
4943	1	100	5.006218	-0.962726	6.366885
4944	2	85	6.686707	1.703911	2.765459
4944	2	15	2.606917	7.873020	4.995722
4945	1	100	4.744624	3.528300	3.299072
4946	1	100	3.741363	4.858084	5.145251
4947	1	100	6.472156	4.514123	3.280302
4948	1	100	4.682496	2.400939	4.229341
4949	1	100	4.768164	3.897588	2.676466
4950	1	100	4.175049	0.444173	4.454651
4951	1	100	6.347834	1.619282	3.529192
4952	1	100	1.832759	7.368237	4.985688
4953	1	100	-1.594367	4.961702	6.406122
4954	1	100	0.747283	7.715466	5.233305
4955	1	100	3.669894	2.096559	5.309150
4956	1	100	-2.128620	7.018035	5.244616
4957	1	100	2.749087	6.343819	4.355386
4958	1	100	-1.862131	4.789112	4.707985
4959	1	100	1.128725	7.009247	4.400852
4960	1	100	4.474902	4.806159	5.376424
4961	1	100	-6.147917	7.763539	3.354601
4962	2	37	4.768465	4.811506	2.629314
4962	2	63	0.288443	8.065604	6.192870
4963	1	100	6.793217	-0.427755	2.133787
4964	1	100	4.243419	3.842805	3.665612
4965	1	100	-1.359070	6.738355	7.140229
4966	1	100	2.522885	5.062034	4.820209
4967	2	57	3.892510	0.351326	6.723604
4967	2	43	-2.054344	6.568315	6.848694
4968	1	100	7.010688	3.735888	5.043991
4969	1	100	2.661378	1.947584	3.998104
4970	1	100	-1.398577	5.212917	1.567059
4971	1	100	7.029579	-1.179709	5.107082
4972	2	72	4.793184	2.711915	2.327865
4972	2	28	0.810942	7.425851	3.582128
4973	1	100	2.938183	2.874163	2.837855
4974	1	100	1.412742	7.694675	6.914779
4975	1	100	3.048341	1.358167	3.809314
4976	1	100	2.980161	3.365742	5.950562
4977	1	100	-0.537566	6.908811	7.234351
4978	1	100	1.036261	8.022263	8.110781
4979	1	100	-0.376910	7.672014	5.177947
4980	1	100	0.590771	7.670027	4.125711
4981	1	100	0.892905	7.800154	4.823530
4982	2	38	4.610678	3.883697	3.043837
4982	2	62	2.579227	7.833235	6.144960
4983	1	100	3.006059	-1.005644	4.078463
4984	1	100	3.458665	4.428433	4.104166
4985	1	100	6.794982	0.469850	4.787666
4986	1	100	4.443791	-0.260847	4.914707
4987	1	100	2.397540	3.389489	5.757318
4988	1	100	2.566177	-0.213693	2.627372
4989	1	100	6.065968	2.344515	0.189230
4990	1	100	2.145967	8.977313	7.186516
4991	2	65	4.300763	1.197442	4.846732
4991	2	35	0.032137	7.470387	6.892970
4992	1	100	3.815337	1.569613	6.707541
4993	2	89	3.586642	3.615736	-0.369095
4993	2	11	0.913926	5.671279	4.054263
4994	1	100	-0.249944	7.970345	2.176335
4995	1	100	4.263601	6.127605	4.410693
4996	1	100	0.667841	7.314700	5.319812
4997	2	53	1.893191	7.208198	8.089433
4997	2	47	6.610237	1.600347	3.307105
4998	1	100	6.142136	-1.947995	3.168790
4999	1	100	-1.945990	5.720911	2.839003
5000	1	100	4.521192	1.098226	4.132763
5001	1	100	1.562060	7.683780	7.384255
5002	2	53	-0.000569	7.172546	6.145539
5002	2	47	4.848829	0.695358	4.688705
5003	2	21	1.087408	6.575492	7.345900
5003	2	79	6.314779	2.900203	4.791309
5004	1	100	0.493086	7.279454	6.512855
5005	1	100	8.257249	-0.168470	5.075657
5006	1	100	-1.121057	7.327778	4.801915
5007	1	100	1.623613	4.275809	5.120943
5008	2	50	2.233485	6.612029	8.677712
5008	2	50	4.697601	2.872410	4.696188
5009	1	100	-0.938928	5.098820	2.328543
5010	1	100	3.406565	-0.326525	0.690414
5011	1	100	-0.573372	6.392425	6.227691
5012	1	100	1.689403	5.709638	4.975055
5013	1	100	1.231856	3.568172	5.158217
5014	1	100	4.515911	4.046130	3.966278
5015	1	100	3.861623	3.446459	2.561104
5016	1	100	5.875576	2.062541	4.744911
5017	1	100	-0.553177	6.395104	6.061877
5018	1	100	1.066108	7.738243	6.499121
5019	1	100	8.514578	-0.130470	4.375244
5020	1	100	3.547378	4.920242	7.272758
5021	2	52	4.773439	2.883478	4.484046
5021	2	48	-0.395697	7.964585	6.833243
5022	1	100	6.699164	0.994080	3.051813
5023	1	100	3.717421	5.622581	4.014323
5024	2	52	-0.210377	8.428787	8.723770
5024	2	48	5.030145	2.017470	6.759684
5025	2	76	0.796392	7.328013	5.057848
5025	2	24	5.217618	1.005929	3.752595
5026	1	100	4.354226	-4.143933	3.970964
5027	2	50	1.225872	6.676661	6.594126
5027	2	50	4.172715	5.485863	5.488800
5028	1	100	7.795735	-0.636940	2.443252
5029	1	100	4.469657	0.435898	4.070744
5030	1	100	3.071418	3.402309	1.873111
5031	1	100	4.703963	2.368248	4.228811
5032	1	100	3.603168	1.797976	4.141346
5033	1	100	1.059939	6.548387	5.765796
5034	1	100	4.516960	4.718706	4.887958
5035	1	100	3.862949	2.112640	1.920891
5036	2	63	4.555728	1.916347	1.956730
5036	2	37	1.569740	6.326263	4.008581
5037	1	100	0.836190	6.191832	1.954041
5038	1	100	3.064850	4.145341	2.661610
5039	1	100	4.114777	0.159166	5.859933
5040	1	100	3.814865	2.079522	3.183342
5041	1	100	5.046539	-2.023117	2.885634
5042	1	100	0.845468	7.023499	6.122685
5043	1	100	-3.591656	7.975317	0.636030
5044	1	100	5.072449	3.127697	5.036122
5045	1	100	2.842443	5.688236	5.237662
5046	2	89	0.510927	6.403730	6.990309
5046	2	11	4.113420	3.402353	5.069385
5047	1	100	0.913683	6.029594	6.306945
5048	1	100	1.388051	7.125677	5.785039
5049	1	100	1.270052	6.845940	5.226393
5050	1	100	4.907203	-0.363865	5.932104
5051	1	100	5.063888	2.751439	3.120066
5052	2	41	2.579671	6.840122	6.573949
5052	2	59	4.404297	3.721389	4.971265
5053	1	100	4.253885	2.110448	3.825291
5054	1	100	-4.352923	7.125713	3.105528
5055	1	100	2.284921	4.254486	5.267252
5056	1	100	5.333750	-0.907442	1.575165
5057	1	100	2.916615	4.802111	4.297054
5058	1	100	1.307803	6.620157	4.154355
5059	1	100	1.459791	6.517577	5.030206
5060	1	100	0.007274	6.898883	6.039165
5061	2	85	3.795984	1.308464	1.089438
5061	2	15	0.978715	5.064652	1.909765
5062	1	100	-4.537127	7.944579	3.473012
5063	2	94	0.263394	8.485884	7.833103
5063	2	6	5.961954	2.830787	6.926222
5064	1	100	1.485269	6.902125	6.106799
5065	1	100	-0.569585	7.695340	5.608705
5066	2	49	3.105322	8.449843	6.825779
5066	2	51	6.133071	4.622231	1.040116
5067	1	100	3.421112	3.765647	4.020550
5068	1	100	5.012910	5.354187	2.884549
5069	1	100	4.223473	2.909336	4.699080
5070	1	100	3.836103	0.355861	2.387676
5071	2	73	2.054195	1.100671	3.249186
5071	2	27	-0.425764	5.680508	3.257327
5072	1	100	-0.357715	8.348419	0.790335
5073	1	100	-0.137935	8.580480	5.088309
5074	1	100	0.714982	6.626468	4.592960
5075	1	100	2.335614	6.389176	5.569107
5076	1	100	5.335524	1.091283	2.680661
5077	1	100	3.471008	3.520359	4.127335
5078	1	100	1.291932	6.217423	8.706532
5079	1	100	-0.353087	6.999088	8.767533
5080	1	100	-0.278465	4.279752	3.274168
5081	1	100	3.651601	6.116183	5.246270
5082	1	100	1.656366	6.839378	6.694930
5083	2	90	-1.461602	5.066283	4.253562
5083	2	10	4.250127	1.670716	2.991249
5084	1	100	2.157054	7.592814	7.275621
5085	1	100	-0.951852	7.626526	7.586026
5086	1	100	4.230563	0.426648	4.577555
5087	1	100	-0.842438	5.388334	6.581417
5088	1	100	6.533073	1.056611	4.878779
5089	1	100	6.635443	1.778133	1.176696
5090	1	100	1.863502	6.532457	5.694366
5091	1	100	-4.818118	7.534007	2.149910
5092	1	100	0.374840	6.248392	6.368169
5093	1	100	-2.532258	6.680902	1.894615
5094	1	100	2.841998	7.057535	5.078099
5095	1	100	2.488330	5.136033	7.115340
5096	1	100	2.865852	6.784663	4.690632
5097	1	100	-1.748483	8.794932	7.238192
5098	1	100	5.471535	0.408335	0.672939
5099	1	100	4.005701	0.936968	2.629965
5100	1	100	6.758953	2.027511	6.515659
5101	1	100	-4.386225	6.299702	3.086837
5102	1	100	1.543088	6.050292	4.374331
5103	1	100	1.102413	4.195236	7.349263
5104	1	100	4.790145	2.542819	2.597016
5105	1	100	5.102500	-0.689132	5.433838
5106	1	100	2.644752	5.191691	-0.058766
5107	1	100	0.624653	6.362901	3.951848
5108	1	100	4.082965	3.903802	4.721824
5109	1	100	4.247716	0.521172	3.916224
5110	2	63	1.009665	6.684737	7.387692
5110	2	37	5.458110	2.445628	4.299135
5111	1	100	7.710625	0.309710	3.792315
5112	1	100	-0.263301	9.136987	8.416939
5113	1	100	-0.591211	7.576883	8.874067
5114	1	100	1.835696	8.728419	5.700393
5115	1	100	-1.586739	8.205843	4.323368
5116	1	100	3.830909	5.024547	4.513392
5117	1	100	2.414962	6.397447	5.193195
5118	1	100	4.123501	-1.535216	5.003614
5119	2	90	2.323813	8.843881	6.909596
5119	2	10	6.258235	4.108586	5.492793
5120	1	100	-3.543761	7.526099	5.211882
5121	1	100	-4.886090	6.967423	3.569870
5122	1	100	-1.113539	7.693076	8.912045
5123	1	100	3.804072	5.269649	5.332090
5124	1	100	6.251299	0.473489	4.265959
5125	1	100	3.736091	1.258333	2.192996
5126	1	100	1.618369	6.969479	6.819466
5127	1	100	1.935605	7.708394	4.846002
5128	1	100	2.909822	5.108303	3.106431
5129	2	45	4.237566	2.152889	1.808886
5129	2	55	1.750058	7.260889	4.403700
5130	1	100	4.218571	1.695558	2.214992
5131	1	100	-0.250529	8.285745	6.342087
5132	1	100	1.501570	9.006352	4.717834
5133	1	100	5.171008	2.418999	3.467814
5134	1	100	5.235151	2.323870	5.367636
5135	1	100	-1.748505	6.983773	4.752705
5136	1	100	-0.814841	6.536798	1.857880
5137	1	100	5.472598	2.999886	5.765267
5138	1	100	3.084295	6.305212	3.352968
5139	1	100	3.085660	5.155396	5.460405
5140	1	100	3.887790	2.754141	2.504225
5141	1	100	0.638315	6.033300	3.256603
5142	1	100	1.054531	6.625129	6.255965
5143	1	100	0.032179	7.042498	4.817897
5144	1	100	4.668993	0.205276	3.573619
5145	2	56	6.585680	1.401557	5.057563
5145	2	44	2.108580	6.353337	6.788156
5146	1	100	-1.384119	6.073741	5.171595
5147	1	100	2.167432	7.247239	7.429275
5148	1	100	1.107896	4.662759	6.111167
5149	1	100	1.414853	6.327021	2.538694
5150	1	100	4.835203	0.665883	4.202251
5151	1	100	0.527337	4.989145	3.308378
5152	1	100	-2.352545	8.503380	6.268549
5153	1	100	2.021923	6.558080	8.619233
5154	1	100	3.014124	5.935552	4.857237
5155	1	100	5.763360	5.026152	0.487920
5156	2	40	3.694092	1.176651	5.213948
5156	2	60	-0.335434	6.277149	6.134826
5157	1	100	6.406023	2.314651	1.584711
5158	2	24	1.903029	6.470183	5.564873
5158	2	76	4.870065	0.661716	2.394032
5159	1	100	4.330019	1.293442	4.289001
5160	1	100	5.023231	-1.184792	5.091061
5161	2	60	1.455361	4.897928	7.001601
5161	2	40	7.635194	-0.069806	3.538039
5162	1	100	3.953133	2.228383	5.258405
5163	1	100	2.663695	6.481186	6.004308
5164	1	100	4.415786	1.220716	3.840216
5165	1	100	6.726009	-4.548434	2.016004
5166	1	100	4.211910	4.861882	5.257405
5167	1	100	1.752679	6.940075	7.330724
5168	1	100	0.958913	6.529051	4.029251
5169	1	100	0.644089	6.945209	2.363173
5170	1	100	4.288984	0.053728	1.258462
5171	1	100	4.340969	3.070389	5.220895
5172	1	100	4.322182	1.965495	4.346182
5173	1	100	3.399447	6.630717	6.016078
5174	1	100	-9.585275	6.243658	3.783030
5175	1	100	2.945588	4.999463	4.304455
5176	1	100	4.405475	2.153067	5.277266
5177	2	35	0.539102	7.705271	6.692522
5177	2	65	3.958870	3.796388	4.693176
5178	1	100	-0.536034	6.313072	6.589282
5179	1	100	6.551994	0.883913	2.154985
5180	1	100	5.606386	3.176868	1.666727
5181	1	100	0.133269	9.557108	3.585236
5182	1	100	1.097801	4.314014	3.706924
5183	1	100	0.036749	7.041709	7.141070
5184	1	100	-2.030358	6.805421	5.604158
5185	1	100	1.165320	7.262545	8.240880
5186	2	75	2.740985	1.035436	2.268790
5186	2	25	-0.262864	5.062661	3.375949
5187	1	100	2.115556	-2.748925	4.181978
5188	1	100	-0.456789	7.225901	6.905474
5189	1	100	6.242640	0.339577	5.179628
5190	1	100	-0.134274	8.876131	7.111149
5191	1	100	-0.781282	6.741049	4.305953
5192	1	100	3.793870	4.081749	5.115498
5193	1	100	3.859763	2.271503	2.401184
5194	1	100	8.106733	-2.232355	3.911602
5195	1	100	-1.223053	7.205415	7.624507
5196	1	100	5.127130	4.889321	5.518130
5197	1	100	1.534132	5.922396	3.103365
5198	1	100	0.541317	4.959428	2.951570
5199	2	61	3.031297	6.420391	6.351737
5199	2	39	5.503963	0.610600	3.526542
5200	1	100	7.277695	-0.966925	4.672394
5201	1	100	1.415497	6.158554	6.674124
5202	1	100	1.006952	6.412422	3.126622
5203	1	100	1.460755	8.956686	6.153264
5204	1	100	-1.046676	6.701905	7.793591
5205	1	100	-3.729528	8.393382	5.133089
5206	1	100	4.034290	5.000821	3.267480
5207	1	100	4.722635	2.586795	5.144995
5208	1	100	4.614475	-4.577025	5.202694
5209	1	100	6.011985	2.336420	3.498083
5210	1	100	5.656462	2.626253	1.604315
5211	1	100	-0.058014	7.333926	6.283659
5212	1	100	1.822324	5.406960	6.887188
5213	1	100	5.869752	1.366342	1.664332
5214	1	100	3.448003	2.997248	2.178684
5215	1	100	-3.954015	8.128959	3.892616
5216	1	100	5.119085	-2.863293	2.031845
5217	2	54	8.726788	2.160432	8.232924
5217	2	46	2.185911	8.509697	8.408269
5218	1	100	1.736177	3.449284	4.674380
5219	2	67	5.321625	4.236503	4.086705
5219	2	33	2.063938	7.248314	8.969860
5220	1	100	5.104807	4.537899	3.141139
5221	1	100	4.362115	-2.947203	5.104361
5222	1	100	5.028315	-1.920165	5.616800
5223	1	100	6.036309	-1.685592	0.527577
5224	1	100	0.214353	4.986427	4.425815
5225	1	100	6.683451	-0.544714	5.009842
5226	1	100	4.534714	3.605530	4.721013
5227	1	100	1.831435	6.791999	4.879399
5228	1	100	-3.743005	6.510558	5.832304
5229	1	100	0.880613	8.636084	5.724614
5230	1	100	6.034077	-0.131864	4.223832
5231	1	100	5.703391	2.150699	4.329912
5232	1	100	1.551324	4.360545	2.475941
5233	2	54	5.636331	2.003990	1.757744
5233	2	46	2.184687	6.477318	5.356066
5234	1	100	4.360178	1.474819	4.720148
5235	1	100	-1.800786	7.469139	5.865765
5236	1	100	3.716746	4.875263	4.476597
5237	1	100	3.163638	2.912878	2.765964
5238	1	100	4.269450	1.809034	4.353050
5239	1	100	5.283107	0.875280	1.187529
5240	1	100	4.177213	3.764778	4.687192
5241	1	100	5.935338	-4.510755	5.400509
5242	1	100	3.855271	4.339864	4.146849
5243	1	100	3.091976	-1.745005	0.426702
5244	1	100	-0.022787	6.511248	8.558146
5245	1	100	0.549916	3.156380	3.075349
5246	1	100	8.842236	0.863946	1.565479
5247	1	100	4.851596	-1.212504	2.273598
5248	1	100	6.317219	1.089284	2.958581
5249	2	72	1.257996	8.149034	7.449837
5249	2	28	4.866777	2.766082	4.098054
5250	1	100	1.717042	6.141444	5.264799
5251	1	100	4.574265	0.178396	1.810867
5252	1	100	0.353538	6.576535	7.181281
5253	1	100	1.271219	7.218649	8.193821
5254	1	100	5.008296	-0.675439	4.965907
5255	1	100	3.970040	3.016692	4.248825
5256	2	71	0.689553	5.269320	6.379516
5256	2	29	4.311062	0.701374	5.147676
5257	1	100	-1.941977	8.386666	4.532602
5258	1	100	5.311073	2.148639	5.175186
5259	1	100	4.695175	4.504114	-0.572083
5260	1	100	4.420391	0.277560	2.671217
5261	1	100	5.504246	0.050855	3.881213
5262	1	100	-0.960516	5.129264	3.874693
5263	1	100	2.480261	6.263988	3.849997
5264	1	100	-0.659012	7.089721	5.480941
5265	1	100	1.122855	5.828236	3.741968
5266	1	100	5.531923	0.028848	5.896202
5267	1	100	5.352736	1.093001	2.503592
5268	1	100	0.518342	5.980057	8.554819
5269	2	97	-3.855980	5.858228	7.734929
5269	2	3	2.668424	1.493919	7.689604
5270	1	100	-2.135305	6.286150	8.384639
5271	1	100	3.353429	4.850950	1.640370
5272	1	100	5.270606	-0.616608	2.307322
5273	1	100	5.275217	1.469620	1.533038
5274	1	100	-3.238673	6.856314	4.541297
5275	1	100	4.470043	0.259384	5.326733
5276	1	100	4.519204	5.665000	4.720755
5277	1	100	3.598752	6.414065	4.299418
5278	1	100	-1.065501	7.053138	5.248059
5279	1	100	0.653422	7.076912	7.099474
5280	1	100	4.888204	2.639826	4.636273
5281	1	100	2.996720	5.182717	4.524407
5282	1	100	-6.212855	7.095820	2.569915
5283	1	100	5.678086	-3.204763	5.406838
5284	1	100	4.184944	-2.025606	2.871187
5285	2	40	4.690399	1.856075	5.306655
5285	2	60	0.549168	6.876326	7.289110
5286	1	100	4.276194	2.423451	2.781784
5287	1	100	6.289058	4.862822	3.674548
5288	1	100	-0.733452	9.128328	3.228809
5289	2	98	5.102299	2.077866	2.025464
5289	2	2	2.990690	7.193296	2.031144
5290	1	100	-3.339063	6.304478	3.073788
5291	1	100	2.359082	6.250080	4.487190
5292	1	100	3.147236	3.698187	2.864663
5293	1	100	4.955287	2.430331	3.015109
5294	1	100	1.685350	6.172782	7.569462
5295	1	100	2.434694	7.256314	6.803616
5296	1	100	6.859439	4.261754	1.895011
5297	1	100	4.363863	3.045072	4.756869
5298	1	100	0.343137	8.784687	7.728009
5299	1	100	4.698512	2.119354	3.659277
5300	1	100	3.809143	1.923748	4.542375
5301	1	100	0.223149	6.076640	6.820106
5302	1	100	4.506994	0.275755	4.472234
5303	1	100	-1.384721	3.476358	2.416767
5304	1	100	4.818800	0.817714	4.743888
5305	1	100	-1.946968	6.079092	6.591867
5306	1	100	5.963837	1.877162	4.154432
5307	1	100	0.938343	5.051522	5.384037
5308	1	100	-3.001658	8.093595	7.656617
5309	1	100	-0.556970	7.041242	5.927874
5310	2	82	0.656945	7.551864	6.906161
5310	2	18	4.868325	3.052920	5.214614
5311	1	100	2.282585	-5.077781	5.269654
5312	1	100	2.522188	7.169474	5.649962
5313	1	100	-0.226793	8.660828	6.898787
5314	1	100	5.359586	3.123215	3.668475
5315	1	100	3.884236	5.574845	4.837330
5316	2	57	5.504747	1.307324	2.938534
5316	2	43	0.969825	7.867088	7.868487
5317	1	100	2.011768	6.284222	5.508546
5318	1	100	4.405083	5.798359	2.732993
5319	1	100	1.308034	6.505140	5.668133
5320	1	100	2.596499	1.150789	3.737004
5321	1	100	2.869142	8.274242	5.111769
5322	1	100	4.277032	2.693732	3.196014
5323	2	79	3.936056	2.913725	5.796956
5323	2	21	-0.903061	7.319497	6.673607
5324	2	48	2.322497	5.763221	5.694249
5324	2	52	4.398983	1.669217	3.539286
5325	1	100	2.924512	6.358085	5.595529
5326	1	100	4.598002	3.783520	2.171469
5327	1	100	2.862451	6.745736	5.676048
5328	2	30	3.129264	3.169051	4.451708
5328	2	70	-0.158962	5.025902	5.012376
5329	1	100	5.984257	3.140502	5.390745
5330	2	56	3.599150	2.725625	4.467851
5330	2	44	2.038153	6.055809	7.567129
5331	1	100	-4.000618	7.039468	5.193793
5332	1	100	-0.113237	3.798236	6.373689
5333	1	100	2.071691	5.969406	2.343074
5334	1	100	-0.060621	7.380615	6.058214
5335	1	100	1.331121	6.902505	5.599356
5336	1	100	6.532573	-0.336397	2.434249
5337	1	100	1.313521	8.471390	7.046856
5338	1	100	-1.097946	6.547117	9.156408
5339	1	100	6.734220	0.192337	2.896558
5340	1	100	0.623777	6.592366	1.486346
5341	2	85	4.846458	0.155542	3.604900
5341	2	15	0.182136	5.902650	6.573819
5342	1	100	4.256414	1.344003	4.302168
5343	1	100	-0.015818	6.666225	6.726398
5344	1	100	-0.674064	7.034235	2.542781
5345	1	100	-3.477062	7.175002	7.101752
5346	1	100	5.297448	1.071829	3.923614
5347	1	100	3.075956	1.459496	4.614054
5348	1	100	-0.635950	9.011957	3.830273
5349	2	62	4.513327	2.279170	5.371836
5349	2	38	0.850791	6.989068	7.826055
5350	1	100	2.814828	5.533890	5.486158
5351	1	100	4.318614	1.765812	-0.671668
5352	1	100	-3.241685	8.244896	4.069717
5353	1	100	1.408016	5.927674	7.710601
5354	1	100	3.854114	4.842775	4.819122
5355	1	100	2.893665	6.766705	6.090647
5356	1	100	3.166779	5.052998	3.696397
5357	1	100	4.008378	-1.577322	4.378649
5358	2	90	6.243601	1.593912	1.412426
5358	2	10	2.055052	5.418643	7.616716
5359	1	100	2.247659	5.488315	3.543106
5360	1	100	1.214505	5.931264	8.888452
5361	1	100	2.723777	5.220570	3.883440
5362	1	100	-2.869420	7.525681	4.007672
5363	2	69	2.186270	7.513081	6.237162
5363	2	31	4.918624	3.866949	1.950005
5364	1	100	6.117961	-1.198489	6.862895
5365	1	100	5.333797	4.673042	1.605961
5366	2	33	0.045474	6.956707	6.556833
5366	2	67	3.103434	2.966703	2.610522
5367	1	100	0.262006	5.187093	1.960483
5368	1	100	-0.395354	4.755084	6.966235
5369	1	100	0.911945	7.457116	5.182163
5370	1	100	0.212549	5.193820	5.207965
5371	2	94	-2.098177	6.169480	6.108157
5371	2	6	4.391357	0.721244	4.811698
5372	1	100	4.204675	-0.882329	3.398491
5373	1	100	4.745673	0.960916	1.448025
5374	2	17	1.353220	6.847961	1.841390
5374	2	83	4.956925	2.602223	0.776071
5375	1	100	4.008080	0.603376	5.291599
5376	1	100	2.036245	6.536036	5.173496
5377	1	100	-0.075875	6.207724	5.904077
5378	1	100	0.134773	7.698635	4.005529
5379	1	100	4.557917	3.561581	3.199689
5380	1	100	3.496489	3.212255	4.885292
5381	1	100	1.047236	8.343562	3.616798
5382	1	100	1.225972	-0.961361	1.630859
5383	2	75	4.420987	3.390004	2.766600
5383	2	25	0.765245	5.992787	7.378995
5384	1	100	1.264988	7.335881	5.934793
5385	1	100	4.158752	2.407824	4.428210
5386	1	100	3.596304	3.760997	5.194683
5387	1	100	2.368941	8.193388	4.827222
5388	1	100	4.184761	-0.545341	4.223664
5389	2	70	3.898814	4.317070	3.415507
5389	2	30	2.531526	6.995659	6.127421
5390	1	100	5.427603	-0.365589	2.331851
5391	1	100	1.306102	6.084480	4.816816
5392	1	100	5.745067	-0.058482	3.247602
5393	1	100	-0.089056	7.518267	3.725631
5394	1	100	6.428163	2.199519	2.836753
5395	1	100	1.563313	4.463755	5.320068
5396	1	100	-0.179442	6.325824	5.679539
5397	1	100	1.264717	8.876314	3.903808
5398	1	100	5.246942	-1.013356	4.013145
5399	1	100	3.760004	5.723304	3.718062
5400	1	100	-0.260301	6.174529	6.348084
5401	1	100	2.400118	3.649405	5.844129
5402	1	100	3.416289	8.906890	6.534220
5403	1	100	4.346371	1.405015	4.528188
5404	1	100	4.007918	2.812177	1.023494
5405	1	100	0.105037	6.494469	6.261602
5406	1	100	3.583887	4.016632	3.908685
5407	1	100	4.186301	4.615189	4.533342
5408	1	100	4.651035	3.892338	4.044908
5409	2	85	0.667164	8.305974	7.354065
5409	2	15	3.677613	2.455624	2.296996
5410	1	100	5.677201	1.880770	4.061247
5411	1	100	4.996367	3.701587	5.402993
5412	2	81	4.954281	3.187252	2.426322
5412	2	19	2.091436	9.076830	4.534816
5413	1	100	5.789373	4.889631	3.358499
5414	1	100	2.454823	6.360718	4.797497
5415	1	100	-1.723684	7.555023	5.920583
5416	1	100	-0.578953	6.787832	5.864348
5417	1	100	2.998974	-0.135066	1.606692
5418	1	100	6.238019	2.691530	4.767324
5419	2	12	4.564600	1.143219	4.602589
5419	2	88	2.665031	6.028043	7.684464
5420	1	100	-0.745913	6.608321	5.426369
5421	1	100	-1.340358	5.903020	6.562013
5422	1	100	5.695395	1.445935	4.473381
5423	1	100	5.030969	2.248155	5.143361
5424	1	100	-1.357558	6.662739	4.484740
5425	1	100	0.118167	7.188392	4.531779
5426	1	100	4.370669	5.064466	3.370416
5427	1	100	3.385778	3.162275	3.245568
5428	1	100	3.015889	3.379477	3.293419
5429	1	100	4.244012	5.514605	6.683192
5430	1	100	-1.342799	6.090652	5.630367
5431	1	100	5.040955	4.501700	5.504633
5432	1	100	4.106907	-1.108084	4.577995
5433	1	100	2.240906	6.542781	5.345166
5434	1	100	3.915869	2.808839	2.637228
5435	1	100	5.522493	1.382261	1.760470
5436	1	100	1.841212	6.215473	2.574147
5437	1	100	2.204725	6.025657	5.199396
5438	1	100	5.523103	0.368098	4.257241
5439	1	100	-1.862003	5.241294	3.350934
5440	1	100	-1.514511	8.093048	6.507040
5441	1	100	3.003706	3.869363	5.675652
5442	1	100	1.962548	8.642292	4.994088
5443	1	100	2.923482	4.971888	5.047111
5444	1	100	3.693219	3.615255	5.637631
5445	1	100	2.301095	6.275224	2.092917
5446	1	100	3.813642	3.477612	5.354331
5447	1	100	3.771582	3.137952	5.353561
5448	1	100	-0.768913	9.704517	3.806482
5449	1	100	3.545423	4.369905	5.064928
5450	1	100	-0.064949	7.329488	3.830469
5451	1	100	1.966053	6.798095	3.778692
5452	1	100	3.604168	4.272891	3.944974
5453	1	100	6.637334	0.866148	5.584881
5454	1	100	5.579550	1.924262	3.771002
5455	1	100	3.161660	8.098994	6.222445
5456	1	100	-0.110249	6.730864	-0.439573
5457	1	100	7.831890	1.903488	4.844115
5458	1	100	3.764401	2.633344	4.218277
5459	1	100	0.472151	6.468271	5.361564
5460	2	57	1.273549	6.740598	6.646325
5460	2	43	5.954062	4.076216	4.676981
5461	1	100	4.175083	4.190054	2.469665
5462	1	100	3.931226	3.896105	2.170018
5463	1	100	4.015620	0.119002	3.838954
5464	2	47	5.259563	4.114850	4.991564
5464	2	53	0.259085	6.101058	8.559348
5465	1	100	4.882607	1.917805	3.684278
5466	2	37	1.068740	5.984682	7.738404
5466	2	63	4.520335	0.344418	5.135661
5467	2	83	3.963725	3.203834	3.596441
5467	2	17	0.860462	7.129347	4.858000
5468	1	100	1.890966	6.369017	3.160799
5469	1	100	4.502538	0.111821	4.641076
5470	1	100	3.892841	0.278248	5.155523
5471	1	100	5.022312	2.778829	3.390360
5472	1	100	1.291318	7.605828	7.463720
5473	1	100	-1.469110	8.327241	7.890962
5474	1	100	4.588426	2.084082	4.234221
5475	1	100	-4.769974	8.492720	3.107884
5476	1	100	6.836595	-0.670141	3.416555
5477	1	100	4.046975	4.131513	4.771050
5478	1	100	-3.376297	5.683364	4.687906
5479	1	100	4.141757	5.198415	2.551174
5480	1	100	-6.483524	7.740515	3.323630
5481	1	100	4.529811	2.938401	3.118239
5482	1	100	2.440776	5.964711	4.393063
5483	1	100	8.350914	0.353477	3.511215
5484	1	100	-1.685764	5.298705	5.329876
5485	1	100	2.874103	5.237103	3.069772
5486	1	100	0.794318	6.777857	4.932902
5487	1	100	1.095399	6.624132	5.671115
5488	2	49	5.897779	0.395279	5.290138
