4054	5	0.780847	2.214152	6.729806	0.191606	2.733016	6.358428	1.819929	1.022518	7.039981	3.187368	1.821207	5.074503	3.164750	1.777124	5.164312
4072	5	-6.408690	-0.850848	5.607274	-3.675322	4.485972	-0.772164	-4.506176	4.941622	-0.871067	-4.350356	4.756780	-0.831775	-4.240883	4.701425	-0.820770
4084	5	1.667776	4.593230	2.255119	-4.440612	-5.536116	7.471704	1.508656	4.404199	2.262297	0.276269	4.012646	2.244852	0.789619	3.851702	2.266265
4135	5	2.428412	5.425520	-0.771613	1.103359	6.020071	-2.910261	0.692450	5.921502	-2.653328	-0.938517	4.505378	0.270237	1.765318	5.926459	-2.150940
4193	5	1.042295	0.894900	3.283057	1.758376	1.586759	3.170922	-0.714175	-4.157397	3.761532	1.963117	0.941887	3.276561	1.296827	1.425711	3.204837
4225	5	3.248049	4.345586	0.257103	-1.505475	-1.173504	6.517747	-0.014251	4.490452	0.068738	-0.179669	4.349777	0.114925	3.684579	3.871744	1.027423
4267	5	4.626892	5.643550	-0.814755	2.425889	0.960555	3.723172	5.541716	3.053869	1.392118	3.456473	1.129295	3.459699	4.535535	1.516082	2.864567
4284	5	6.101033	4.226303	-1.022910	0.426809	2.137209	4.172827	0.876315	0.822126	4.263036	0.848377	-0.601976	4.761587	0.711987	2.080761	3.907424
4290	5	-2.502305	-3.765517	6.197590	-0.660374	1.086638	3.943811	-1.847886	2.333578	2.666180	-1.032150	1.487069	3.468533	3.688943	1.167448	4.203405
4308	5	-4.388153	-5.271506	6.013214	1.836775	4.269389	2.985808	3.734858	3.812612	2.607181	1.865445	5.782490	1.511174	1.324901	4.526592	2.870793
4314	5	-0.208781	4.737601	-0.717071	-0.830187	4.898722	-0.736105	-0.185808	4.187444	-0.660094	-0.087244	4.426854	-0.681104	-1.364866	4.489313	-0.696329
4331	5	-5.377822	-0.671827	4.954661	-2.535402	5.387728	-1.532574	-2.379742	5.555633	-1.533624	-1.219563	6.462159	-1.553136	-2.751071	5.011315	-1.531201
4336	5	-0.056599	3.684807	3.944398	3.116317	4.339109	3.496411	-3.952178	-3.812792	6.672935	-0.503599	4.665305	0.709065	-0.248689	4.337049	3.131162
4382	5	1.797379	3.919859	4.835408	2.061455	5.580227	3.697610	3.168068	5.877513	1.116101	3.514963	1.804133	4.101496	1.774824	4.285120	4.682685
4389	5	-0.904308	4.957738	0.892712	-5.089413	-1.480895	7.701511	2.985994	5.891289	0.993387	0.670239	6.676962	0.461125	1.779938	6.631227	0.614342
4398	5	2.286267	1.967745	4.468355	1.549388	1.863605	6.014762	2.428831	2.004448	4.208465	1.388984	1.795181	6.344243	2.759392	2.465677	3.490303
4403	5	-1.547430	5.065523	-1.361163	-1.248437	5.151543	-1.368389	-2.039812	4.854114	-1.293138	-1.863597	4.953222	-1.333735	-1.033283	5.208707	-1.366596
4409	5	-0.215059	4.984941	1.505095	0.115548	4.904585	1.550252	-2.108629	4.313820	1.349025	0.587820	4.619119	1.644238	-1.469384	4.617167	1.386634
4433	5	-2.620316	4.280719	-2.323131	1.398938	7.232605	-4.571227	4.861012	5.701306	-1.912933	4.806858	5.836906	-2.045733	4.913362	5.553447	-1.784427
4453	5	3.870734	4.522943	1.425921	2.788534	4.327239	2.673532	2.938920	4.082499	2.703002	3.587103	4.821521	1.313965	3.202213	4.728221	1.745476
4488	5	-1.213662	2.277818	4.380157	1.939975	5.269453	0.446192	4.917921	-1.210256	4.099719	-2.241828	0.087583	6.273192	-1.260184	-0.628561	6.352989
4491	5	-2.454513	-6.717712	7.418838	5.974500	1.791761	2.411736	3.167402	4.440148	1.158946	2.551666	4.562380	1.250817	3.407268	5.194239	0.066119
4494	5	-0.895028	4.920317	-0.248411	-1.196710	5.010998	-0.246522	-1.052488	5.133833	-0.267976	-1.177466	5.060731	-0.253202	-0.746574	5.176037	-0.289825
4510	5	-0.955353	5.283363	-3.650365	2.728746	4.276309	1.114990	1.551502	6.315273	-0.839568	-1.496997	2.756432	-1.128045	1.359415	6.413400	-1.189985
4531	5	1.220188	5.583684	-1.429560	1.511038	4.471416	-1.217916	0.159060	5.147709	-1.413784	1.460526	5.553682	-1.424666	1.935679	5.156972	-1.315456
4552	5	-0.326426	-4.979327	5.966884	3.276866	7.383773	-3.994554	2.594117	2.842213	3.167413	2.160610	2.319476	3.976400	2.220734	1.383922	4.474487
4585	5	2.561801	5.086434	-0.119461	-2.769510	-5.184664	6.872223	1.913978	6.724138	-0.954291	2.636789	6.434320	-1.646442	2.693936	6.340346	-1.475994
4605	5	0.806512	5.039992	-0.974484	-2.347453	4.679860	0.195825	-1.370545	4.464193	0.251494	-1.748730	4.538647	0.250852	0.116936	4.307945	-0.211758
4607	5	0.642457	-3.536755	7.341474	3.044071	3.627503	3.078263	5.941113	1.632040	3.310584	2.498430	3.396819	3.478741	3.496063	2.282954	4.287421
4633	5	4.902029	3.403298	3.482709	4.946172	2.979410	3.636183	2.390939	5.694070	2.239292	4.144004	4.722390	2.929894	1.964002	5.435824	2.428150
4677	5	-2.541359	0.765561	8.160303	1.114734	1.719842	8.146345	0.765641	0.236316	8.166083	-1.916826	1.322422	8.154038	1.304055	0.781253	8.163558
4679	5	2.908671	3.909918	3.314670	1.707769	4.413173	2.641398	1.356834	4.130151	3.634346	1.579474	4.364330	2.851421	1.381003	3.976729	4.004384
4718	5	1.579825	2.366529	4.112208	1.077920	2.855556	3.969227	1.348362	1.948568	4.298821	0.887337	2.564353	4.151776	0.970328	2.268588	4.291803
4728	5	-1.485849	-1.404269	3.846144	1.767944	5.731578	0.528120	0.528208	4.966556	0.397078	2.041331	5.627043	0.846939	0.738861	3.832057	2.109702
4771	5	8.106897	-1.146629	1.117937	-4.107003	-7.621128	7.539292	3.000153	4.714066	-1.472296	2.368575	4.392645	-0.724046	2.604354	3.623051	-0.081198
4781	5	1.542604	3.653822	1.003353	1.672764	-1.630173	4.119885	-0.506849	-0.875150	4.712245	-5.305772	0.797250	4.621805	0.923273	-1.496692	4.390507
4784	5	2.368624	5.899779	0.993221	1.744524	5.223903	3.308196	-4.008821	-2.725011	5.756322	1.081461	3.964011	4.646765	2.173744	5.822965	1.776261
4809	5	1.486947	4.346577	0.427453	6.072091	0.706974	1.587438	4.139160	2.555023	1.137190	0.703495	4.271198	-0.012768	5.858271	1.337425	1.447586
4838	5	-3.941379	-2.290848	6.764965	2.759188	3.984914	3.187999	1.117390	5.379595	2.177229	5.460429	2.770011	0.325130	2.563403	6.146808	-1.850761
4867	5	-0.685386	-2.946481	5.678891	1.305056	-2.229575	3.024960	0.453622	2.196786	2.657041	1.556704	-0.842314	2.542320	0.193393	-1.115989	4.702844
4877	5	-3.871637	-6.666289	8.269661	0.185703	1.113825	6.703506	2.580393	-0.282654	6.049628	0.646735	-0.072846	7.474995	0.366854	0.157455	7.356044
4921	5	-0.306867	3.219159	4.092896	-0.817241	2.839169	4.560952	1.923268	1.975516	3.776538	1.785276	2.899662	3.458696	-0.839634	2.731284	4.662388
4929	5	3.039362	3.755640	2.213324	3.480497	2.026257	3.278702	2.758947	3.619775	2.680140	3.707090	3.591040	1.972933	2.879442	3.724495	2.435467
4933	5	-3.983318	-8.410267	6.120480	1.682880	3.772138	2.966478	3.432813	3.141895	2.905795	1.949511	4.038499	2.423130	3.161906	3.793286	2.334833
4941	5	2.865298	1.357854	3.010264	3.925664	-0.580254	3.495577	2.084572	0.404487	5.014062	1.715557	-0.645709	5.900051	3.523699	0.745928	3.015868
4972	5	-0.216994	4.023982	-0.138098	1.407516	4.311289	0.327879	-4.682748	-3.669154	4.445053	0.551418	4.571645	-0.016074	1.445520	4.130812	0.373385
5024	5	-3.860382	-5.930234	6.280119	-0.341186	3.971404	-1.423561	0.953364	3.000550	-1.494612	0.511838	4.639996	-4.241087	3.330818	3.895658	-2.459476
5030	5	-0.151254	3.948910	3.699457	4.212565	5.191704	1.629235	-0.410395	4.728587	1.553258	3.070672	3.174872	3.947520	1.697724	3.361337	4.773794
5076	5	2.987176	4.897980	-3.296071	4.110418	4.350884	-2.845106	1.322346	4.964661	-2.914797	0.148521	3.305757	-1.787122	-0.844986	3.729819	-1.688410
5088	5	-1.323981	3.943081	1.674103	-6.470756	-3.505180	5.359729	0.024314	4.428489	1.992921	-1.681510	2.931756	2.765246	-2.183353	3.293825	2.314566
5089	5	2.932658	6.052910	1.127349	2.496608	2.653892	4.409192	4.171793	4.970938	2.510653	4.353823	3.127402	3.268634	3.933975	2.702602	3.719001
5091	5	1.761559	5.530199	0.398814	1.748775	5.481291	0.530880	1.770921	5.564513	0.301921	1.736335	5.429044	0.662634	1.790965	5.636980	0.090537
5104	5	-0.038866	6.016194	-0.728958	1.153929	2.666576	4.683639	0.267492	6.106791	-0.828837	-0.511942	5.828019	-0.252618	-0.264366	5.928816	-0.491715
5107	5	-6.932835	-2.344521	7.046975	3.563670	5.373362	-0.289289	-3.029417	5.643910	0.603962	0.157473	2.979777	0.892373	-3.232456	5.607091	0.638218
5145	5	4.165426	3.744015	2.225185	2.483417	5.138230	-0.172784	0.358103	2.910072	2.651357	2.015058	5.194252	-0.515094	4.121050	4.503745	1.541767
5178	5	4.923250	1.460919	2.362294	5.230733	0.856248	2.277096	3.456025	4.775271	1.036823	5.550947	3.261666	1.546690	-3.508833	-6.118596	5.402061
5191	5	-3.924398	3.151421	2.129387	-0.325908	2.138115	2.941050	-3.093955	1.703939	3.143222	-0.524513	2.685738	2.614624	-0.314604	2.465440	2.756189
5226	5	1.338910	5.719762	0.144267	1.274876	5.689957	0.169332	1.725775	5.902475	-0.148766	3.000608	4.708084	2.024294	3.304541	3.291505	3.178181
5248	5	2.084553	5.272457	1.081156	-2.593030	-6.019257	4.898875	2.125137	4.024901	2.233995	1.957809	5.796486	-1.708914	1.433796	4.083450	2.210919
5251	5	-5.470590	-3.202913	7.636619	0.738167	4.843311	2.046260	1.086192	3.557511	3.364431	0.426484	3.897363	3.140881	0.327727	4.118307	2.916131
5267	5	1.397195	6.696637	-1.896304	1.265843	6.754756	-1.916759	1.323518	6.197859	-1.805061	0.803281	6.438809	-1.873639	1.239760	6.086207	-1.794090
5278	5	1.020786	6.671234	-2.064126	4.504592	5.317496	-0.304531	2.446499	6.461745	-2.284851	5.072729	3.857891	0.604896	3.993026	5.801800	-0.810996
5296	5	3.151218	5.399988	1.359539	-2.259710	-7.366752	6.198603	3.015749	5.425123	1.309214	2.628293	5.438151	1.657179	4.214641	3.327539	3.541373
5328	5	-0.499134	-1.976835	7.532925	0.930484	3.581009	4.416012	0.825460	1.616029	5.364507	1.702413	3.949494	5.163008	1.630316	4.018273	5.084590
5330	5	2.355324	2.246851	3.253965	1.392549	2.598468	3.220570	1.621813	2.686643	3.071782	1.608495	2.389559	3.347411	2.346565	2.464446	3.068205
5342	5	-4.471340	0.757612	4.969672	-3.510193	1.338874	4.866640	-1.230186	-0.146733	4.994200	-1.300411	1.943378	4.163093	-0.467479	1.363783	3.822326
5362	5	-1.626865	-1.753391	7.100521	4.191837	6.079875	0.018128	1.602042	4.456587	4.231460	1.956020	5.917193	2.227259	4.646970	4.900293	0.724968
5363	5	0.318102	5.680314	1.777683	2.094062	3.247334	1.411952	-1.335642	-2.191808	8.739920	-0.077999	4.261801	2.298847	1.772313	4.207774	1.077977
5399	5	3.489562	4.761595	2.002094	3.052360	4.532266	2.926998	3.414512	4.538115	2.491752	3.109871	5.105369	1.666747	3.213328	5.044049	1.662958
5421	5	5.717244	2.340540	-0.331826	6.163127	3.001753	-0.711746	6.198552	3.371746	-0.870444	6.093121	2.696312	-0.582914	3.926695	4.772954	-1.283512
5438	5	-1.058646	6.314983	-0.115706	-0.859992	6.186411	-0.213916	0.353591	5.804586	-1.859111	-1.164296	6.388909	-0.079454	-1.011546	6.283301	-0.135127
5454	5	3.229361	5.810488	-1.279504	3.561036	4.764273	1.426130	-0.730773	-5.503821	6.856372	3.388519	4.771627	1.593725	2.139796	6.185429	-0.358462
5467	5	3.059050	5.513827	0.151079	3.011169	4.812706	0.882971	3.477748	4.555527	0.779058	3.236767	4.646095	0.855079	3.684665	4.665108	0.605549
5475	5	-1.123569	-0.808576	1.162256	0.168863	0.881150	0.530843	0.787719	1.696009	-0.131264	1.422109	2.409813	-0.151794	1.982090	2.600280	0.188923
5477	5	0.740167	5.727445	2.225362	0.397523	5.709671	2.459764	0.778462	4.637434	3.089047	0.611662	5.756334	2.290030	0.173518	5.397583	2.771170
5502	5	2.778764	6.887108	-1.934428	-2.828747	-4.068675	7.616224	0.648816	5.780436	-0.384110	-0.296995	4.986571	0.968550	2.033681	6.704653	-2.709875
5532	5	1.350236	3.582150	1.315175	-0.547521	2.730060	-0.006803	0.258542	1.888069	1.726081	-3.918156	-0.611392	4.753514	-0.760535	2.316009	1.278163
5563	5	-1.682247	-1.014949	5.766169	0.849955	3.902433	3.855228	1.845698	5.652635	1.695689	1.622069	5.999404	0.790295	1.187134	3.953111	3.645586
5602	5	1.456938	3.444583	4.150092	-0.087646	4.549843	3.783034	0.118934	4.045351	4.037530	-0.064939	4.890223	3.586581	0.139674	5.335292	3.282322
5617	5	6.720069	0.430740	1.120508	5.079362	4.024974	0.560665	7.353418	0.647024	0.751271	7.387510	0.741498	0.723387	6.113794	5.443066	-0.572889
5623	5	3.388539	4.134647	-1.219102	2.700472	3.934292	-0.885788	1.234658	4.263871	-0.787327	2.453788	4.656649	-1.920047	2.795700	4.562857	-1.742219
5624	5	2.975615	6.737177	1.367099	5.127775	2.608163	4.695316	2.675621	6.795009	1.369100	1.720207	6.886052	1.682790	3.494256	6.587335	1.538772
5647	5	3.136399	5.415586	-0.527256	0.716945	5.075615	1.891449	5.498616	4.227102	1.972959	0.880693	5.202172	1.642054	1.961257	5.423472	0.014758
5733	5	4.443065	4.275014	2.524311	3.095354	5.769562	1.927423	3.797276	5.580105	1.811928	5.159426	1.703773	3.636922	3.384530	5.854645	1.679172
5735	5	-8.403659	-2.909901	5.301566	0.774235	5.297023	-1.920549	1.444983	5.527040	-1.636690	-0.888477	1.448114	-0.314961	2.072580	4.513599	-1.054067
5748	5	-8.776827	-3.166435	5.722797	3.259321	3.376408	0.627947	2.196195	3.722594	1.549343	2.596158	5.786490	-1.875669	1.445347	6.136367	-2.477013
5788	5	2.258216	6.202281	-0.459862	3.570214	4.044775	0.733924	3.350682	6.002906	-0.867542	1.954218	6.067515	0.575979	3.542643	5.225217	0.158424
5794	5	-0.199524	-2.651833	5.529017	-0.275170	-2.812324	5.581851	-0.092194	-2.412669	5.450603	-0.150022	-2.541424	5.493318	-0.494664	-0.727056	5.721081
5827	5	5.237086	4.899519	2.554285	5.542428	3.892919	2.988950	5.038677	5.273552	2.375887	4.145815	6.373108	1.577492	3.340468	6.785207	0.973478
5828	5	3.276817	2.885790	2.386005	2.434734	6.388680	0.399268	2.344110	6.437067	0.419386	2.912490	2.703055	2.633049	2.481066	6.358564	0.406601
5829	5	1.750816	1.995331	-1.369369	0.332177	3.187448	-1.400568	0.961799	1.716827	-1.348335	1.860406	5.037693	-2.162470	2.123112	3.727142	-1.610592
5841	5	2.900183	4.814532	0.142819	-1.985606	-4.905039	5.033340	2.662040	4.696787	0.771583	3.540743	3.837832	1.084982	3.609712	4.628663	-0.389659
5852	5	0.009643	4.874054	2.210559	0.835369	4.946875	1.562696	0.183318	5.191925	1.264084	0.848213	4.473427	2.142876	0.037989	5.121167	1.700288
5865	5	-1.790590	-0.512688	7.009120	1.936447	3.509586	4.135397	1.983175	3.283361	4.411819	1.633429	4.098555	2.997640	0.635053	2.453720	5.201869
5896	5	0.020524	4.496396	-0.788257	0.842102	5.515459	-1.795765	0.000201	4.385138	-0.744702	-0.066255	3.562944	-0.127034	1.802231	5.500272	-1.941000
5914	5	1.819395	6.226942	0.877690	1.266267	6.372722	0.920214	2.048685	5.009548	2.315390	-2.529086	-3.662066	7.379284	1.538580	6.322842	0.780029
5947	5	2.567301	3.479012	4.463071	0.416533	3.439226	4.716024	-1.565408	3.740939	4.506741	2.953506	5.559812	1.998229	2.893254	5.656970	1.883480
6032	5	0.588323	-2.117077	8.389614	2.962547	-0.925479	8.397441	0.775910	-1.029762	8.125012	0.499995	-1.453282	8.238984	1.608865	-1.880784	8.548473
6083	5	-1.805597	2.342398	5.078882	-0.041588	7.117817	1.857989	0.472570	7.100000	1.402600	2.502866	5.869452	2.726242	-1.760391	6.988975	2.283106
6088	5	0.697518	1.348068	5.287837	1.035047	5.133603	-0.885352	1.797567	5.106868	-1.073841	1.324442	1.450861	5.151614	3.098615	2.577793	3.887854
6090	5	2.561753	5.146956	-4.344681	3.583022	2.619979	-0.753443	1.675654	4.679483	-2.179014	1.600009	4.507248	-1.787638	1.805181	4.835951	-2.707386
6092	5	4.143526	2.115650	4.613632	2.517563	-0.359470	6.021919	1.113619	4.335138	3.149507	4.121015	4.115333	3.966601	4.209695	3.967726	4.018672
6122	5	-4.222493	-4.978382	6.823406	0.886665	4.694098	-2.458950	0.397880	3.669573	-2.446106	1.213649	5.073556	-2.459945	2.299436	5.851098	-2.458514
6180	5	1.190323	7.007117	1.769315	-0.440924	4.553686	3.342537	-1.616779	6.517511	2.253413	0.983068	7.108305	1.778662	-0.686384	4.717504	3.234916
6191	5	0.514863	5.313113	0.750283	3.659551	5.614125	-1.649688	4.602839	4.884233	-0.973860	4.430241	5.030526	-1.088130	0.442202	4.842197	1.509414
6228	5	-1.378737	4.349743	-1.754092	-4.785298	-0.092368	5.475896	0.183603	3.715139	-1.751528	-1.420866	3.980237	-1.266799	-1.457342	4.235155	-1.579551
6230	5	3.412965	7.303048	-3.773005	4.380249	5.769225	1.473411	2.544975	7.547621	-6.688253	2.279060	7.570255	-5.538760	2.704906	7.524693	-6.973156
6250	5	-4.025244	-5.312144	8.145657	-0.958903	3.461420	-1.394736	-0.749043	3.018764	-1.116625	0.351203	5.381458	-2.555235	-0.305327	2.647368	-1.093346
6294	5	0.955153	1.816299	3.234344	2.771996	0.941214	3.168724	2.413391	0.143893	4.386719	2.435378	1.561758	1.949536	1.570338	4.654725	0.732986
6299	5	4.552446	-1.454151	3.190186	-0.425061	-1.817886	5.209244	-1.489368	-0.700508	5.272567	2.509462	-1.577291	4.551750	2.257088	4.297664	-1.965079
6303	5	3.424624	7.021102	-2.796193	1.836803	5.280812	2.887365	2.738363	4.291205	4.097084	1.783892	5.110119	3.204417	2.496475	4.332101	4.263309
6338	5	-0.666929	3.867008	1.841105	0.109425	5.571972	0.083167	-1.145077	4.445803	1.209407	-0.115306	5.449768	0.187482	2.895828	5.795311	-0.937401
6339	5	-7.323509	-0.381019	6.466138	-1.315151	2.579903	0.023916	-0.338686	4.333760	-0.871326	-0.015875	4.480798	-0.806014	0.953860	4.729356	-0.508728
6341	5	2.589796	0.941042	5.023979	2.348175	2.266241	4.435139	2.664190	1.750563	4.563514	2.442841	0.800208	5.198963	2.292028	0.758290	5.321397
6371	5	2.693465	5.475370	1.259370	3.016224	5.770987	0.395511	2.523030	-0.738407	4.854480	3.558685	5.670910	0.438898	2.738859	5.275434	1.469493
6406	5	-1.963453	0.158649	6.150462	1.638820	5.604809	0.020243	1.391494	5.651344	0.233716	0.982589	5.621312	0.773792	0.753282	5.497945	1.156165
6407	5	2.877374	3.901824	0.688537	-3.826687	-1.781796	5.371409	0.724596	4.337625	-0.376907	0.911446	4.465760	-0.394656	2.729950	4.448756	0.117105
6436	5	-2.775160	-4.580476	6.995877	4.560602	4.648306	1.177841	4.508579	4.695701	1.133053	2.369075	5.448773	0.313751	2.116641	5.400965	0.757510
6439	5	4.464681	3.145003	2.924929	0.990240	6.175708	1.085884	4.185346	3.097339	2.972703	3.881714	3.217360	2.965195	4.504597	3.282452	2.874329
6451	5	5.173096	2.775473	6.090850	3.042476	4.585064	4.340747	4.078470	4.229903	4.639117	3.931275	4.285478	4.593286	5.291500	3.244253	5.476747
6464	5	2.477638	4.014103	1.873455	2.852341	5.256204	1.361130	-1.301183	-5.122530	7.844998	2.590989	5.845157	1.392426	2.907019	3.995230	1.677295
6484	5	2.850206	2.740980	6.524259	3.029603	2.811540	6.271730	1.153843	4.053305	4.985977	1.293418	4.216948	4.802961	2.018531	4.330658	4.451296
6494	5	3.081081	-0.704650	3.646637	2.742082	-0.754205	4.071375	3.367063	-0.576880	3.243802	2.188103	-0.732229	4.652534	2.174409	0.262787	3.992648
6511	5	-0.465892	-3.943432	7.600339	3.719514	3.307652	4.947390	5.322468	2.939816	3.653603	5.050548	4.109453	2.807329	5.410705	3.707570	3.044334
6518	5	-4.416569	6.511938	3.612081	-5.282214	4.341230	5.027433	-5.817000	5.369438	4.350112	1.484729	3.448572	3.879888	-4.269775	6.589861	3.567498
6533	5	-0.597064	4.883924	-0.138456	-0.667133	4.324840	0.712829	-0.215272	5.324408	-0.670137	-0.338213	5.200040	-0.543785	1.745056	4.676782	1.485001
6548	5	-3.710251	4.201343	2.058064	-1.907542	-0.492415	4.487569	-4.400878	4.479532	1.934194	2.892101	5.232883	2.408581	-3.081771	5.268293	1.782329
6583	5	-1.670121	-1.191765	4.069627	2.164820	5.466221	-0.970948	1.901013	5.425855	-2.544955	2.309587	5.437808	0.213829	2.243158	5.013197	2.044010
6591	5	-1.141614	1.891383	-1.742820	0.973412	2.091709	-0.869349	-2.136053	3.221889	-3.271441	2.672440	3.997186	-1.307677	0.422402	4.481133	-2.784745
6609	5	-6.874176	-5.537559	6.446048	1.252461	4.563274	-0.379356	0.832865	3.980273	-0.035477	1.175208	3.025348	1.756050	0.842459	3.384850	0.887000
6632	5	-1.480206	6.039064	0.513245	1.101452	6.897558	-0.677533	-3.102447	5.602008	0.593094	-2.402174	4.534437	0.653748	-1.318176	6.085388	0.500591
6643	5	1.928487	5.579071	2.033932	0.866091	5.132871	2.873079	0.633333	4.480857	3.639504	2.146667	5.502458	2.119159	2.308656	5.405402	2.257932
6649	5	-0.679438	5.677464	2.260486	-5.265280	-5.876000	6.224822	-0.906024	5.605244	2.251121	-0.505730	5.637244	2.299816	-1.059999	5.491167	2.264218
6661	5	2.988724	4.595079	1.404318	3.303652	3.736445	2.972792	2.071555	5.059339	1.132949	1.525526	5.051231	2.091114	2.572836	4.844612	1.074089
6679	5	3.051307	6.454827	-2.803459	-3.013592	-4.378788	6.741261	5.437676	2.580271	0.738777	5.368376	2.636359	0.727341	5.479995	2.543931	0.746292
6687	5	2.946160	3.326796	0.367072	1.629379	4.202196	-0.288815	3.393709	3.265628	-0.099547	1.630877	3.751663	0.335186	2.158265	3.518389	0.555632
6689	5	0.801690	0.863597	3.540358	0.352381	6.124585	-1.518411	-1.557398	3.752940	0.215907	-0.554547	5.144946	-1.811542	0.440282	2.093905	3.260365
6710	5	3.213206	4.734101	1.295473	3.739907	5.330959	0.900310	4.230645	5.524662	0.590354	4.149825	3.347949	1.761442	5.054300	3.141801	1.709468
6740	5	1.664784	7.451668	-1.129461	1.573627	1.903395	4.826126	0.669811	2.523871	5.066345	0.889039	2.182347	5.092013	0.722622	2.897066	4.937655
6788	5	-1.274204	4.906776	-0.428817	-2.155700	-2.134032	6.127318	1.912048	7.522444	-4.235202	-1.083838	5.292797	-0.788351	1.159485	7.219759	-4.398661
6835	5	-5.109795	-6.844780	5.690067	1.549320	1.037149	3.810519	2.150096	4.012509	1.670980	2.317460	4.223781	1.464499	3.005376	4.472430	1.055142
6860	5	3.930260	2.426207	3.979407	3.760061	1.504405	4.197534	3.075583	5.750406	3.035996	3.812069	1.760234	4.133543	2.984950	5.825981	2.989627
6886	5	2.785222	5.917283	0.105141	2.160543	3.406784	1.053270	-5.823163	-3.958139	6.305182	2.453359	2.733754	1.297943	3.364043	3.037559	0.663969
6913	5	-2.919359	-4.330869	6.376727	2.948380	2.711394	3.537504	3.062063	3.427616	3.018458	3.264876	2.393445	3.390492	3.420701	3.037754	3.029591
6915	5	5.160988	5.917383	0.864049	2.537971	3.664832	4.007860	5.095631	5.924674	0.804676	2.270864	5.182481	2.688753	2.574445	5.465289	2.198979
6945	5	-1.161024	3.496000	3.223370	-0.991662	3.140778	3.365150	-0.906588	3.737364	3.236598	-0.578529	3.624635	3.376291	-0.536501	3.352854	3.422498
6950	5	-4.360578	-3.847182	6.328210	0.618753	0.104091	1.370711	1.575172	4.476052	-0.904507	1.015262	3.927972	-0.643861	2.512805	5.065943	-0.777805
6964	5	0.238898	3.493474	2.087126	-0.325197	3.971647	2.047766	-4.711411	-3.805897	5.984515	0.369061	4.197029	2.059574	-0.445277	3.762211	2.048514
6988	5	-1.462234	-2.704935	5.678759	-0.909456	3.085268	4.123584	0.900806	1.662004	4.388635	0.331118	1.690801	4.475946	-0.176006	3.678689	3.843673
6995	5	1.461463	5.119864	0.657708	0.152439	4.823092	0.904728	1.650780	5.065974	0.700282	1.852288	4.879804	0.882231	-0.211725	4.588976	0.970711
7006	5	0.226380	5.602560	-0.208350	3.093895	3.877401	2.103833	2.106320	4.812158	1.168121	2.103857	2.289246	4.050799	-2.322588	2.935033	2.799193
7023	5	2.838076	5.243637	-0.729700	4.290604	1.297175	2.709091	-1.701328	-5.765905	6.210080	2.522153	2.823062	3.731449	4.064364	1.407488	2.885352
7072	5	2.420553	4.679127	-1.129315	1.630111	4.415755	-0.534094	1.664161	4.344549	-0.491871	2.597743	4.461088	-0.930115	2.490326	4.114915	-0.595555
7081	5	-2.785145	-1.522798	4.977779	0.982323	3.221606	4.088236	1.762649	3.324267	3.584150	2.012188	3.683215	2.867590	1.543736	3.209763	3.877183
7094	5	1.019703	4.660585	2.073562	0.007836	1.761335	3.842355	0.222838	4.066219	2.489217	1.388583	4.759642	2.053333	-0.154023	3.631449	2.778167
7101	5	-2.128352	-6.532195	6.859733	0.578396	3.842872	0.773406	5.913367	-0.190485	2.118873	5.592577	4.389340	-2.787558	-1.101596	4.643833	0.469755
7104	5	2.448711	-1.235639	5.019154	3.946412	1.908639	4.122335	3.533727	0.806505	4.355243	2.569225	5.397789	2.402611	0.924290	-1.885970	5.904648
7114	5	-2.678372	0.245352	4.852951	0.401206	7.657983	-4.764648	-2.660910	7.392872	-0.819013	3.250188	6.660229	-4.359420	-0.871500	7.695224	-1.834965
7156	5	0.890049	5.475240	2.999919	0.526887	5.721328	3.188846	-0.631695	3.972152	5.023100	1.033536	3.837406	4.538943	-0.647858	5.030346	4.540714
7186	5	-2.987752	3.938375	3.864385	0.255836	6.602267	0.850486	0.177066	3.765704	5.821552	-2.200501	1.945351	7.496747	-1.357257	4.144194	4.172213
7219	5	-2.250153	-5.465245	7.892259	3.316754	5.630938	2.659507	2.879863	4.077205	3.996860	2.669568	3.938624	4.147887	2.892086	4.204972	3.904814
7223	5	-4.087604	-2.003263	5.434106	2.238471	5.161016	-0.854257	1.390200	4.760728	0.297006	2.286475	3.943984	0.973390	2.923280	4.882627	-0.446431
7237	5	-3.296174	3.799233	5.922373	-3.522627	2.689340	6.915778	1.159549	5.161698	2.433644	1.904538	3.013861	4.168131	-2.276850	2.263862	6.958743
7270	5	4.293409	2.045575	2.687481	-6.142993	4.697640	0.145811	-5.988982	4.877452	-0.197141	-5.472763	3.573184	2.106245	5.703698	2.604732	1.939352
7280	5	1.480422	3.401294	5.232633	-4.855474	0.308380	6.990764	1.300237	3.352301	5.335607	1.128645	3.836990	5.057642	1.199638	5.063949	4.081210
7290	5	-5.955369	-3.820060	7.422302	4.423072	3.218231	2.313375	0.990258	1.560495	6.698154	5.423054	2.656221	1.810662	5.629221	2.778377	1.404168
7292	5	0.122707	5.724192	-1.640868	0.075525	5.685856	-1.631715	1.620037	2.890368	3.033616	2.001423	4.906615	1.645717	2.360288	3.856669	2.376655
7381	5	-2.807263	-3.637343	8.063790	2.299595	5.843703	1.114882	4.757008	5.525467	2.622898	5.255968	2.170545	3.997148	5.646325	3.202275	3.737556
