2462	1	-4.667653	-2.430296	6.063343
2463	1	-3.578840	-3.860685	7.373521
2464	1	-5.662295	-2.357639	6.423882
2465	1	-2.450615	-0.917025	6.499644
2467	1	-0.704969	2.228709	4.675777
2468	1	3.621432	5.143730	-2.469599
2469	1	5.331917	5.852797	-5.054991
2470	1	2.577730	0.367176	5.084568
2471	1	-8.017569	-3.640735	7.179492
2476	1	3.287215	5.937522	-5.745544
2478	1	-1.231217	2.286701	7.061543
2479	1	-6.815781	-4.860052	7.575055
2481	1	-3.168083	-1.648304	4.885888
2484	1	5.106835	6.114021	-5.602405
2486	1	6.004527	0.926728	3.829436
2489	1	0.301925	4.074068	0.567545
2490	1	4.545332	7.241610	-0.653019
2492	1	3.568137	7.105903	-6.351087
2493	1	-0.395655	-1.196942	8.795904
2494	1	-4.838418	-0.767648	5.698920
2495	1	6.118775	-1.673700	3.436829
2496	1	-1.236735	-2.316343	7.803554
2497	1	-8.249234	-1.674606	6.639482
2500	1	-0.501083	2.907293	-1.492007
2505	1	-7.146809	-3.434082	6.869730
2506	1	-2.755708	-3.893488	5.524226
2507	1	5.812485	3.970358	1.204121
2508	1	3.288672	6.779517	-4.634724
2510	1	-4.899153	-5.198941	7.817770
2513	1	-0.569978	5.938255	1.485048
2514	1	-6.738677	-2.650748	6.759173
2516	1	2.938255	4.442803	-6.200053
2518	1	-7.037859	-6.594530	4.919405
2519	1	-6.511512	-4.504229	7.296981
2521	1	7.221437	6.288604	-3.206353
2522	1	-3.096051	4.750105	-1.210512
2523	1	-4.302283	1.613901	6.400142
2525	1	0.791554	6.379786	-1.974755
2528	1	-2.560492	-1.554522	6.931342
2531	1	0.024205	5.745544	0.578747
2534	1	3.322777	8.200685	-3.108621
2535	1	-4.182057	-3.056355	5.635118
2536	1	2.417551	6.036637	-6.162728
2540	1	-9.824220	-6.202796	4.957594
2541	1	-5.555742	-3.050138	4.939859
2542	1	-8.875317	-3.662193	8.970793
2546	1	-3.184005	-4.174791	6.737728
2548	1	2.605200	5.388989	-3.298989
2551	1	-6.462376	-3.279990	7.839496
2553	1	3.264689	6.685629	-5.342539
2554	1	-5.097616	-1.764792	7.156840
2556	1	1.252380	7.311797	0.172372
2557	1	2.406384	5.412368	0.835482
2559	1	-3.804544	-2.475807	5.423603
2564	1	4.526846	5.242145	-3.863856
2566	1	6.321831	5.885642	-4.301327
2567	1	2.008599	7.619004	0.142817
2571	1	-0.793564	2.277690	2.277832
2573	1	-5.309511	-5.749188	7.954952
2576	1	-6.769765	-2.618173	6.326216
2577	1	-4.399299	-1.339915	6.610112
2578	1	-4.673527	-5.110522	6.638121
2582	1	2.745027	8.683099	-0.273149
2584	1	0.494589	4.392076	-4.004445
2585	1	-9.306102	-4.044420	7.285963
2586	1	-8.589136	-5.483905	7.296380
2590	1	5.546363	6.854953	-7.246847
2591	1	-8.901826	-2.788936	6.788324
2594	1	-0.831995	4.396544	-0.258192
2598	1	-3.821569	-0.433139	7.779250
2599	1	4.414009	4.370382	-4.034897
2600	1	-3.594133	-3.159463	6.093575
2601	1	4.633361	5.373262	-1.154562
2602	1	4.552530	5.256133	-3.077268
2604	1	4.622988	6.159678	-7.248577
2607	1	-4.817670	-1.030090	7.760909
2610	1	-4.785181	-2.663973	6.768658
2617	1	-7.259996	-4.389776	7.674618
2618	1	-4.116548	-9.676588	6.260652
2622	1	2.487154	6.644385	-0.338680
2624	1	-7.539257	0.280377	6.337182
2626	1	-7.921667	-3.756301	5.491929
2628	1	2.032457	6.602421	-1.925725
2632	1	-4.886583	-3.897710	7.797839
2634	1	2.004275	4.873368	-0.828383
2639	1	1.639880	7.465441	-1.382377
2640	1	3.273432	6.964359	-7.816321
2641	1	-6.012891	-5.205252	8.707395
2642	1	-2.298787	-5.311294	7.368180
2646	1	-1.029529	-4.393116	4.305504
2648	1	-4.941735	-3.423545	3.543800
2649	1	-2.653498	2.043531	2.225098
2651	1	-3.604086	-4.082804	4.792106
2653	1	0.258340	5.696241	-1.961417
2654	1	-4.228608	-2.806210	7.574268
2655	1	-4.527478	-2.820551	7.323090
2656	1	0.205180	-2.304253	5.422587
2657	1	-5.161022	-4.328889	7.891877
2660	1	-5.039723	-2.993322	7.957711
2661	1	-4.313223	-5.783691	7.024905
2662	1	-5.422843	-7.201697	7.190831
2668	1	-5.738667	-2.200864	6.497780
2669	1	2.138752	7.380347	-2.780428
2672	1	6.775324	2.693225	1.641906
2673	1	-3.003919	-2.289920	7.649497
2675	1	7.614988	5.708500	-6.188155
2679	1	-1.852178	-0.348144	6.419464
2683	1	-6.471868	-5.547788	6.350764
2686	1	-5.857853	-3.972369	7.164995
2687	1	-4.743592	-3.410254	5.759464
2690	1	-7.157927	-3.591972	6.163610
2691	1	-3.437114	-5.116843	7.142458
2692	1	-7.496888	-4.451672	7.391973
2693	1	0.971181	-0.611315	6.136404
2695	1	3.900012	7.547794	-6.060320
2696	1	-3.551845	-2.199485	5.924739
2697	1	-1.071868	-0.816975	7.881953
2698	1	-5.864546	-4.953571	6.649558
2699	1	-2.719515	-2.340412	6.708864
2701	1	-4.964093	-7.521817	7.506089
2704	1	-3.652923	-4.668154	7.937512
2707	1	-5.264075	-6.536030	6.324463
2711	1	2.404576	3.912479	-1.132941
2712	1	2.401403	6.810108	-4.620497
2715	1	3.345238	6.860012	-7.372855
2716	1	-4.340467	-4.969322	6.677536
2717	1	-0.627533	-3.692917	7.335132
2718	1	-3.307203	-4.191568	4.143334
2720	1	2.493918	6.126461	-4.021087
2722	1	-6.698866	-2.976381	5.671100
2723	1	4.294833	4.556887	-2.395024
2725	1	-5.982055	-3.872657	8.018315
2726	1	-4.497517	-5.338301	8.113937
2727	1	1.309742	5.831137	-0.215278
2730	1	2.349547	5.531330	0.003400
2733	1	-2.818529	-5.899645	5.599298
2734	1	3.937948	5.700211	-2.499985
2735	1	1.446951	-1.969232	5.372693
2740	1	4.353942	5.642734	-2.865790
2741	1	1.190093	1.280468	6.202149
2744	1	1.902206	6.840935	-3.687886
2758	1	-5.016202	-3.873498	6.359140
2760	1	2.125107	6.701188	-0.320961
2761	1	-3.503998	-4.483693	6.712094
2762	1	1.193350	5.528412	-1.561496
2763	1	-2.918293	-3.140712	8.632147
2765	1	-2.207098	4.643679	-3.412167
2766	1	-2.827826	2.585017	1.383632
2771	1	-1.069315	-3.622009	5.065228
2772	1	2.625006	7.222402	-0.962950
2773	1	-6.177648	-4.658543	7.223572
2776	1	-5.452455	-0.216201	3.939320
2777	1	1.502402	4.514339	-2.133357
2778	1	-3.235916	-6.197481	7.637864
2779	1	-8.071573	-5.345682	9.081552
2780	1	1.508570	4.996462	-3.434994
2782	1	5.761879	4.883571	-2.203456
2788	1	-3.665394	-2.941002	6.663700
2790	1	-7.878825	-4.547174	7.397485
2791	1	-4.819798	-1.428165	9.305714
2795	1	-4.944465	-6.340285	8.177448
2796	1	-4.663956	5.593894	2.445546
2799	1	7.495768	6.445104	-2.520246
2801	1	3.169985	8.064837	-4.643941
2803	1	-3.255425	-2.365489	6.233844
2804	1	-6.533004	2.009913	8.139341
2805	1	-5.605142	-3.768922	8.220990
2807	1	-8.085293	-6.610097	6.222997
2810	1	3.361258	5.959980	-0.611777
2817	1	-1.604075	-3.237366	6.869833
2818	1	4.101582	3.708867	-3.307921
2820	1	-8.266665	-4.914249	5.948953
2823	1	-8.400236	-3.909708	8.501468
2828	1	0.711575	0.019527	7.239421
2829	1	1.956403	4.828938	1.496979
2832	1	-5.755540	-2.365440	6.405729
2833	1	6.920520	7.957883	-6.878795
2834	1	-4.255584	-5.436911	5.146651
2837	1	2.132177	4.301807	5.566235
2839	1	-3.542044	-4.943462	6.122578
2842	1	4.664004	6.690245	-5.657368
2844	1	-4.760635	-8.777144	6.995537
2846	1	-3.698189	-0.574822	5.382006
2847	1	-6.192856	-6.390145	8.268072
2848	1	-5.510380	-3.174434	8.913914
2849	1	-5.142803	-6.448839	5.257525
2850	1	-7.774618	-2.307488	6.094543
2853	1	-4.201140	-0.872521	6.719150
2854	1	-4.876705	-5.910873	7.016203
2856	1	-8.813791	5.182270	1.901243
2857	1	1.679661	4.895372	-0.392956
2859	1	-5.862880	-5.684974	4.750791
2860	1	-7.071105	-6.501261	8.284341
2862	1	0.009266	-5.395981	5.829943
2864	1	1.925890	4.710689	2.001280
2868	1	3.679291	6.899001	-1.965693
2870	1	-5.699688	-4.395327	6.558089
2871	1	-1.222968	-4.464275	7.063636
2873	1	-6.424280	-3.240289	6.102137
2874	1	-0.173565	-2.101835	6.793242
2876	1	-6.224611	-1.702345	5.583351
2878	1	2.543154	7.368926	-7.383572
2879	1	1.342978	2.625763	5.346956
2880	1	8.269664	5.662132	-7.043077
2885	1	-4.663841	-1.105689	6.764155
2886	1	-5.470181	-1.169727	8.591356
2888	1	-4.997651	-4.922737	6.235673
2889	1	-6.770197	-2.960842	8.208505
2890	1	-6.043238	-6.728246	7.794508
2891	1	-7.370825	-1.166497	4.571867
2892	1	-7.674683	-3.507416	8.819940
2895	1	1.665106	5.247343	-1.973707
2896	1	-0.737357	4.020437	3.205137
2898	1	-6.921927	-7.157128	5.372449
2899	1	4.226679	6.182788	-6.145519
2900	1	-6.057595	-3.431609	6.580263
2901	1	-5.506596	-1.071746	5.762053
2902	1	3.396116	7.088237	0.066124
2903	1	-4.255697	-1.605108	8.381081
2907	1	5.900952	2.514057	1.571390
2911	1	-2.134489	4.478402	1.767520
2916	1	-4.345753	-4.292376	6.012374
2919	1	-5.352455	-3.935182	8.888520
2921	1	0.816803	5.337855	1.106388
2923	1	-4.454187	-4.424620	8.743435
2924	1	6.565940	1.239346	0.202413
2926	1	-4.852251	-2.676624	8.495848
2930	1	-4.631887	1.771456	1.934398
2931	1	-7.477349	1.439464	3.446722
2932	1	-4.543223	-4.532075	8.023652
2934	1	1.890639	6.381878	-3.247906
2936	1	0.746092	4.884954	-0.238183
2937	1	2.640593	6.126501	-3.434917
2938	1	4.039687	2.593122	0.266131
2939	1	-3.262192	-3.107953	7.230873
2943	1	-3.975487	-1.176611	7.802465
2944	1	-2.549473	-5.092454	6.989672
2945	1	-4.736866	-4.401844	6.786932
2946	1	-5.181628	-3.761698	7.579968
2947	1	-8.821235	-4.404494	5.271097
2949	1	-5.722933	-6.327209	6.069828
2951	1	-0.528381	2.513227	4.363891
2952	1	-3.249478	5.586063	1.584146
2955	1	0.720077	7.352862	0.000813
2958	1	-5.364821	-4.066247	5.662479
2960	1	4.401059	5.965555	-1.793769
2962	1	-4.955879	-2.250266	5.637949
2963	1	1.078063	4.769607	0.714116
2966	1	0.650613	5.241087	-4.174893
2968	1	1.810426	4.706267	1.568495
2969	1	2.633773	6.034001	-4.504331
2970	1	-5.526639	-1.375628	6.983191
2972	1	-4.631281	-5.411233	7.398056
2975	1	1.747850	3.147850	-1.293504
2980	1	3.755014	4.012853	-2.308268
2983	1	-3.445173	-5.090363	8.360278
2986	1	-9.283521	-5.179579	7.255421
2987	1	-1.692423	-2.029937	7.597240
2988	1	-2.728375	-6.758488	6.910661
2989	1	-5.605946	-3.213799	7.524621
2990	1	-3.006689	-0.615041	6.250490
2991	1	-7.519421	-0.477051	4.160404
2992	1	-6.029408	-6.401116	6.777035
2993	1	-1.552137	-3.271112	4.000906
2994	1	-3.381081	-9.665214	6.037135
2999	1	-7.017110	-3.345007	6.494799
3001	1	1.632967	3.057768	3.916976
3002	1	2.016519	3.713842	2.138213
3003	1	1.494860	5.337214	-3.658662
3006	1	2.156174	4.603222	-0.927260
3009	1	2.294380	5.198151	-2.492683
3011	1	7.187770	-1.281857	2.891354
3013	1	2.106480	6.104672	-1.983570
3016	1	3.747910	-0.894577	4.558104
3017	1	1.608981	-0.846924	5.094879
3019	1	1.403302	4.775752	-2.437169
3020	1	-6.512455	-2.849263	6.740253
3021	1	1.520653	2.850552	3.265563
3024	1	5.720860	5.446206	0.894531
3025	1	-0.851786	-2.322334	7.135863
3029	1	5.248955	4.409320	-2.408782
3031	1	-4.697025	-3.125083	8.950720
3032	1	3.042780	7.442321	-7.456968
3034	1	-4.290913	-3.891544	6.594716
3036	1	-3.005259	0.710450	6.830756
3037	1	-6.247370	-1.920894	6.555150
3040	1	7.198020	8.149660	-4.520953
3042	1	-4.415544	-3.554242	6.435776
3045	1	-3.506331	-5.007728	8.934147
3046	1	-8.479463	-3.751320	5.634657
3047	1	-4.848984	-1.109994	7.320405
3049	1	4.119156	6.686273	-7.689748
3051	1	-1.928583	-4.269426	7.321158
3056	1	-5.701060	1.135270	6.600102
3058	1	-1.207385	2.689509	2.422140
3059	1	2.105857	6.649180	-2.721165
3060	1	-4.991542	-3.651290	4.892745
3062	1	1.672953	2.370225	3.572039
3065	1	-7.935749	-6.125276	7.098713
3067	1	-6.585036	-5.731091	5.776049
3070	1	-3.109622	-3.270580	7.165559
3071	1	-2.055498	2.627795	3.889457
3072	1	1.614544	7.017221	-3.402234
3073	1	-0.184563	2.640447	7.094303
3075	1	-0.903930	7.113919	-7.016789
3076	1	-10.453686	-2.682616	8.007918
3078	1	-5.718646	-6.067800	6.748054
3079	1	-3.542986	0.055756	6.306477
3080	1	-4.596097	-4.250059	7.851866
3081	1	-5.147035	-3.429716	6.927366
3082	1	-9.033904	-3.182994	6.094545
3085	1	-7.846718	-4.308781	4.963194
3088	1	-9.908932	-2.793700	6.825808
3089	1	-7.525111	-1.455533	8.021563
3090	1	4.785527	6.587025	-5.215117
3091	1	-5.431324	-4.339803	5.304175
3093	1	-5.359870	0.343929	6.179328
3096	1	-5.212380	-3.229974	8.306869
3097	1	-3.626498	-2.113247	6.063173
3098	1	2.201192	5.441162	-1.858161
3100	1	3.956784	4.820739	-9.491953
3102	1	-2.152935	0.853970	5.893852
3103	1	4.275865	3.994664	-2.475664
3105	1	1.909702	8.245894	-3.747362
3107	1	-0.957998	4.023436	3.661484
3108	1	-7.379180	-4.601757	7.454223
3109	1	-0.339470	2.736737	1.943432
3110	1	-5.008752	-6.128160	6.641525
3111	1	-8.197821	-2.964149	6.916933
3112	1	-4.670391	-3.366447	6.682541
3113	1	-7.847572	-5.532484	7.325744
3118	1	-1.310663	1.857331	6.346109
3120	1	2.432993	5.504978	0.697475
3121	1	-4.454940	-4.159514	7.036199
3123	1	-1.491744	4.221803	-1.102839
3124	1	-4.577182	-3.099847	5.733426
3127	1	-0.731692	8.692832	-2.312139
3130	1	7.762227	5.030887	-1.737841
3135	1	3.681663	1.243779	4.568595
3138	1	3.605889	4.797530	-1.770932
3139	1	3.639684	6.692386	-5.633674
3140	1	-0.153395	7.000991	1.766975
3141	1	-7.376509	1.612577	4.300635
3142	1	8.136310	4.490174	-2.503050
3144	1	-6.473741	-2.790016	5.259973
3150	1	-0.996643	5.539607	1.062237
3151	1	2.508033	8.751996	-1.319034
3153	1	-4.454735	-7.075327	6.531030
3157	1	-2.652955	0.399738	3.008972
3158	1	-2.161385	-6.337945	5.803101
3160	1	1.340176	4.337252	-1.989875
3161	1	-7.614415	-1.455763	8.100692
3163	1	-6.230241	-5.340575	7.044689
3165	1	4.300201	7.634568	-3.473747
3166	1	6.831947	3.570072	-2.470176
3167	1	-1.988305	-3.658595	6.108100
3168	1	-6.917171	-7.968570	9.318824
3169	1	-5.552947	-2.000385	7.741326
3173	1	2.094510	4.568647	2.545642
3175	1	-4.483001	-5.814509	7.960634
3177	1	7.658800	3.596054	-2.027940
3179	1	2.768714	5.063381	-2.720433
3180	1	4.419124	6.518355	0.416351
3181	1	-5.834372	-5.726752	6.751283
3182	1	5.164812	4.260185	-1.106706
3183	1	-3.624845	-2.325359	7.356025
3184	1	4.614454	5.304883	-7.093460
3186	1	1.865760	4.576729	-3.459823
3187	1	-6.002628	-4.331957	6.016768
3189	1	-9.503217	-4.659772	5.951073
3191	1	-6.281920	-3.352297	7.133354
3192	1	2.314018	6.568621	-1.737961
3196	1	0.736273	4.496038	-0.819074
3197	1	4.824411	7.350951	-5.381082
3198	1	1.285049	4.036123	-1.149941
3201	1	-6.286954	-5.942233	8.352003
3202	1	-0.960802	-2.984244	6.915057
3203	1	-5.788045	-3.322366	7.442385
3204	1	2.626820	-0.278432	6.032503
3206	1	3.352888	7.659101	-2.448086
3207	1	-0.195835	5.182461	-2.306861
3208	1	-2.203287	-1.980081	6.880253
3209	1	-0.840530	3.495869	-1.576672
3211	1	-8.716038	-4.683453	6.212636
3212	1	-0.981614	-0.792119	6.677407
3213	1	5.685935	5.934506	-7.196788
3214	1	-4.005225	4.851616	-0.567181
3215	1	0.602449	2.411115	8.127231
3216	1	3.540408	6.473552	-6.810531
3217	1	-5.121090	-4.358728	7.438492
3220	1	-5.573177	-6.250471	8.366136
3221	1	2.925872	3.035788	6.043442
3223	1	2.995986	-0.684803	6.763118
3224	1	2.644810	7.562383	-1.395849
3227	1	-4.706522	3.201236	5.809981
3228	1	1.746910	6.964043	-0.557304
3230	1	-2.623201	-0.079359	4.418758
3234	1	1.937894	6.810305	-0.930292
3236	1	-2.647625	2.665204	-2.038289
3238	1	-6.817079	-4.098276	8.435650
3243	1	-5.296377	-4.484483	6.458653
3246	1	2.282477	5.792803	-1.526694
3247	1	-6.776021	-2.367764	7.706656
3248	1	3.879716	4.715707	-6.000058
3251	1	-0.370356	-1.724255	3.621421
3255	1	-5.888721	-6.655827	7.534187
3260	1	1.696255	8.444277	-2.526181
3261	1	-4.354508	-6.606799	8.093982
3262	1	3.939940	6.899377	-2.578490
3264	1	-4.643312	-0.316716	6.743510
3265	1	-2.616909	-0.037473	7.065174
3269	1	5.621600	6.099691	-6.863111
3270	1	4.544919	6.449634	-4.632385
3271	1	-5.229415	0.284764	6.304234
3272	1	6.883909	1.956715	1.015649
3274	1	-8.489517	-5.236027	5.854391
3275	1	7.286007	-2.286913	2.080059
3276	1	5.923359	4.124396	-1.596732
3278	1	2.055591	4.587929	-3.198458
3280	1	-3.817777	5.139118	1.083905
3283	1	-3.900729	-1.666489	7.972032
3286	1	-6.549695	-0.901396	8.483949
3287	1	-4.290446	-3.544293	7.323615
3289	1	5.638515	6.689410	-5.685946
3290	1	6.161893	8.588294	-1.918475
3293	1	-4.404586	-2.356174	5.435125
3294	1	1.344917	-2.939097	6.216190
3295	1	-6.442075	-3.008099	6.364038
3297	1	-3.696034	-2.903016	6.505209
3298	1	-8.216620	-1.572111	6.827894
3300	1	-4.530190	-1.485103	7.911681
3301	1	-9.666287	-1.790979	7.683987
3305	1	4.327923	2.381302	1.395516
3306	1	5.051323	8.135150	-5.711812
3307	1	0.512616	1.881745	4.155133
3308	1	-5.171754	1.232134	5.094681
3311	1	-3.056953	-3.225406	7.604585
3313	1	3.626227	7.250055	-2.605886
3314	1	-5.281003	-4.957996	8.800440
3318	1	-3.554422	-8.657194	9.167887
3319	1	1.666104	0.152950	7.207490
3320	1	-0.812371	4.829264	2.238594
3321	1	-6.191345	-6.164842	7.702607
3324	1	-2.994413	-3.456857	7.502565
3325	1	-4.333468	6.057453	1.386302
3326	1	-4.561388	-0.813923	7.125295
3327	1	-9.573603	-3.307486	6.590986
3331	1	1.022024	4.869410	-8.178595
3333	1	4.961914	7.608833	-6.081238
3334	1	-0.711211	-0.316560	6.726750
3336	1	0.032265	-1.222150	6.422373
3337	1	-5.561983	-2.872306	7.177308
3338	1	-8.270906	6.546448	-0.961386
3339	1	3.657261	4.785273	-1.738722
3342	1	-5.424108	-4.573414	6.645759
3344	1	-2.969760	-0.666676	6.332629
3346	1	-5.345728	-4.677919	7.454538
3351	1	-6.284570	-2.436581	6.578353
3353	1	3.239709	0.934255	4.772320
3356	1	0.990258	4.995414	-5.165474
3357	1	-5.524616	-5.234140	8.183793
3360	1	-6.072488	-3.753171	5.473294
3362	1	-6.578451	-4.118765	6.068946
3363	1	0.435695	4.012016	2.708895
3364	1	-6.341021	-3.485921	5.097489
3366	1	7.252619	4.264238	-3.611633
3367	1	-6.873036	0.686283	7.066613
3368	1	-3.636556	-3.342591	4.227050
3369	1	4.013827	2.756472	0.933919
3371	1	-4.312334	-4.044262	7.801088
3372	1	7.483715	5.400339	-4.049467
3376	1	-6.222819	-4.964319	6.711812
3377	1	-1.785233	-3.361383	8.376359
3379	1	-1.461481	4.558201	1.302535
3381	1	-9.088132	-0.820212	7.121636
3387	1	-3.009575	-5.407176	6.475489
3389	1	1.762027	5.566216	-2.455083
3391	1	-10.340265	-3.151335	7.589320
3392	1	4.595577	-1.299962	5.210478
3394	1	3.844746	6.801332	-6.652155
3395	1	3.046781	8.269392	1.177689
3396	1	6.692947	4.248353	-3.678468
3400	1	-4.107318	-8.783559	8.807958
3402	1	-7.149477	-4.049497	4.306278
3403	1	-4.928566	0.632247	5.492818
3404	1	-3.962059	-5.925970	5.814061
3405	1	-5.777794	-4.932443	7.855375
3406	1	5.827927	3.254982	-0.513985
3409	1	-2.657949	-3.640291	9.101947
3410	1	-4.693480	-1.605666	5.864544
3411	1	-0.725390	-2.468547	6.549338
3414	1	-6.368789	-7.216732	6.902499
3415	1	4.207455	3.091272	-0.323449
3418	1	3.219548	5.977927	-2.467264
3419	1	-4.610757	-2.573920	7.888804
3420	1	-5.745558	-3.690417	8.627699
3421	1	-5.057905	-2.704703	8.107654
3422	1	-1.323337	-6.989498	6.436224
3423	1	-0.468113	1.556706	5.360335
3425	1	4.276036	7.407399	-7.021315
3427	1	-3.406190	-1.123670	4.653853
3429	1	-2.048253	0.460036	5.942784
3430	1	-6.008416	-4.508469	6.288592
3431	1	2.907596	7.629953	-4.041181
3434	1	-1.349563	-7.680904	7.020700
3441	1	-3.819593	-8.066728	8.542037
3445	1	-8.718714	-1.540967	4.175085
3446	1	-6.511549	-1.985310	6.006065
3448	1	-1.624866	5.116943	2.467799
3449	1	-4.770115	-3.545571	6.702150
3451	1	-2.722206	-3.646674	9.046439
3452	1	3.036696	7.329274	-3.275622
3453	1	2.317414	-0.947769	3.125940
3454	1	-5.383115	-1.622936	6.843885
3455	1	-1.542623	4.684133	3.516882
3456	1	-1.997528	-2.878322	3.714752
3458	1	-1.341780	-2.133977	6.566462
3464	1	-3.482719	-1.013859	5.469394
3467	1	-4.284235	-4.559251	5.450484
3468	1	-3.051844	-2.706786	7.659847
3469	1	-2.459151	0.091638	7.567092
3472	1	0.253161	-0.474826	6.116206
3473	1	-5.452148	-5.297721	9.014010
3474	1	4.707872	5.980135	-3.387123
3476	1	2.319189	5.575354	-1.687664
3478	1	-4.384965	3.380377	3.110768
3479	1	-3.911337	-2.040780	7.872508
3480	1	-4.002247	-3.297464	7.447995
3482	1	-6.157609	-4.856249	6.487972
3486	1	-0.552007	4.081217	0.407642
3490	1	2.159026	6.510489	-2.764602
3491	1	4.939365	1.737801	5.797888
3493	1	-5.062876	4.632434	1.206077
3494	1	4.596922	5.205958	-7.006879
3495	1	6.646093	2.037411	0.194857
3496	1	-3.049494	-7.580088	7.642380
3497	1	-5.822152	-4.575576	7.187919
3498	1	0.629254	4.665408	1.637540
3499	1	-8.165024	-1.474270	8.689942
3500	1	-4.108643	-1.491458	6.529929
3505	1	-2.828334	-0.533143	6.306673
3506	1	-6.013988	-5.115619	7.915206
3507	1	-8.304347	-3.584837	5.153667
3508	1	2.127849	6.457080	-1.311982
3510	1	5.128202	4.043373	-3.948709
3512	1	-5.135657	-4.915367	9.371062
3513	1	0.399025	-2.919958	8.502498
3514	1	3.383923	5.638548	-1.659736
3515	1	-0.474726	-2.411268	6.991489
3521	1	2.002872	5.671147	-2.168688
3525	1	-2.084847	-0.551990	6.542529
3527	1	6.639099	2.933150	-1.163031
3528	1	-1.061980	-2.120694	6.751060
3529	1	7.785385	6.786078	-4.425461
3531	1	1.148083	6.371083	-1.746631
3532	1	2.802020	5.225520	-4.816019
3534	1	-2.682070	-5.635501	6.546312
3535	1	2.412120	5.532183	-0.900514
3537	1	4.756976	5.586051	-3.976887
3539	1	7.362622	6.659751	-6.525759
3542	1	-5.456884	-5.227262	6.140436
3545	1	-3.041817	-2.122395	7.018125
3546	1	1.132780	5.506496	-1.366317
3548	1	-1.459703	4.774765	2.156276
3549	1	0.161297	0.827554	4.782743
3551	1	-6.041167	-1.680264	7.987329
3552	1	-1.689637	-6.305683	8.279077
3553	1	2.600164	6.711377	-6.584540
3554	1	-2.688897	0.574111	9.027385
3555	1	-0.529324	-2.584289	7.340851
3556	1	-6.602907	-0.517464	5.321989
3557	1	6.784202	6.724001	-5.777481
3559	1	-9.626195	-10.960389	8.312497
3560	1	3.986679	5.154894	-3.750904
3561	1	-2.573290	-4.711181	6.453355
3562	1	1.506928	5.073350	-1.818332
3563	1	-1.788999	1.045141	5.510138
3564	1	3.069139	6.382526	-2.668908
3565	1	-4.589614	-4.151405	5.027386
3571	1	1.432676	7.687398	-4.600504
3573	1	3.832997	7.734059	-3.414566
3575	1	-7.212247	-2.798858	7.052747
3578	1	-6.191472	-4.729102	6.019331
3579	1	-1.999175	4.350920	-2.465349
3580	1	1.428036	0.660854	-2.287100
3583	1	2.047942	4.340605	1.246768
3584	1	4.919458	4.708846	-5.107057
3585	1	-9.922727	-5.701550	6.613057
3587	1	-5.115070	-3.987940	7.452699
3588	1	2.328453	1.639239	4.368728
3591	1	-0.152667	2.279015	7.683274
3592	1	-0.172054	-6.378759	6.098841
3593	1	-6.961038	-1.381697	6.344770
3594	1	-5.397934	-2.560615	5.596060
3595	1	5.296402	6.538165	-3.039433
3596	1	-5.178847	-3.656750	6.823392
3597	1	-6.436965	-2.992826	6.529449
3599	1	1.056693	5.045801	-0.242532
3600	1	-5.277806	-4.899566	7.614034
3602	1	-3.910777	4.747939	-3.108415
3603	1	-6.254340	-4.922466	6.104900
3604	1	2.259870	5.697585	-1.935362
3605	1	1.616714	0.556797	5.070694
3606	1	1.722795	2.757228	5.893200
3614	1	2.904980	5.624125	-3.168572
3616	1	-6.852807	-2.716310	5.149630
3617	1	2.100474	5.489935	-2.300919
3620	1	0.402393	2.429307	4.772595
3621	1	-5.376379	-1.794965	4.616980
3623	1	-7.066361	-3.438464	5.844737
3625	1	1.695458	4.309831	-1.043405
3627	1	-2.035986	-4.851791	9.670310
3628	1	-9.170338	-6.185530	7.272272
3629	1	-3.627759	-5.298320	7.126621
3630	1	1.525955	4.740097	1.469431
3631	1	0.660848	2.823731	3.516953
3635	1	1.878154	6.088897	-2.059284
3636	1	-7.841791	-1.326675	8.038853
3638	1	-4.688554	-2.332821	9.331758
3639	1	0.429396	1.153859	6.291790
3640	1	-5.565282	-6.385731	7.030790
3642	1	4.755838	7.700221	-2.452973
3643	1	-8.150055	-5.168619	7.205337
3644	1	3.346527	6.942518	-0.873893
3645	1	5.392234	4.614126	-1.873088
3647	1	1.386074	7.656146	-0.008876
3648	1	1.651801	3.015608	-3.793765
3651	1	4.475052	4.929446	-3.128634
3656	1	-3.462996	-2.185999	5.584249
3657	1	3.890292	7.410463	-6.948859
3658	1	-4.204848	3.758595	4.251251
3663	1	-4.230802	-1.846868	7.331925
3665	1	-4.683234	-3.640079	7.672301
3666	1	1.508819	4.229022	1.490196
3667	1	-3.930657	-1.586976	6.584828
3668	1	5.985853	6.665679	-4.849637
3669	1	5.594290	5.847712	-2.145220
3670	1	0.505716	-1.501694	8.410964
3671	1	6.131197	7.384993	-4.893559
3672	1	-5.284519	-0.708492	7.386766
3673	1	1.418655	5.961594	-3.371584
3674	1	-8.925143	-0.532583	7.643091
3675	1	-8.562928	-5.429276	7.432367
3677	1	0.613188	6.044521	0.541585
3678	1	1.917578	6.891334	-3.820925
3679	1	-4.633485	5.241375	2.471836
3681	1	-4.585434	-2.897838	7.305347
3682	1	-8.646891	-1.161413	6.272770
3684	1	3.985523	5.244202	-0.215557
3689	1	-6.588579	-3.708200	7.805843
3690	1	-5.321916	-4.113931	6.796587
3691	1	6.931487	-1.004504	3.716880
3692	1	-3.836372	-1.272957	6.064111
