2950	2	87	-1.972043	6.816310	-0.972963
2950	2	13	-1.321291	1.904942	4.596435
2951	1	100	-0.528381	2.513227	4.363891
2952	1	100	-3.249478	5.586063	1.584146
2953	2	49	3.325358	4.174749	1.097938
2953	2	51	-4.880404	-4.720849	5.588312
2954	2	53	1.846097	1.479164	4.434598
2954	2	47	2.206281	5.942233	-2.934641
2955	1	100	0.720077	7.352862	0.000813
2956	2	70	2.311668	5.322348	-2.154954
2956	2	30	-4.795978	-4.799778	6.994998
2957	3	65	-0.443626	0.715987	5.519387
2957	3	61	-0.454758	0.674607	5.551155
2957	3	5	-0.420803	0.799864	5.456737
2958	1	100	-5.364821	-4.066247	5.662479
2959	2	72	4.400170	7.626238	-1.678930
2959	2	28	-1.772402	-0.659454	6.242981
2960	1	100	4.401059	5.965555	-1.793769
2961	2	72	-2.493515	-0.738807	5.926991
2961	2	28	2.187469	7.944133	-0.661930
2962	1	100	-4.955879	-2.250266	5.637949
2963	1	100	1.078063	4.769607	0.714116
2964	2	67	-5.327133	-5.066340	6.106739
2964	2	33	4.595887	5.403497	-1.408693
2965	2	33	3.260331	6.704331	-4.346103
2965	2	67	-5.788756	-5.757468	5.147398
2966	1	100	0.650613	5.241087	-4.174893
2967	2	76	-2.288373	-6.126719	9.028139
2967	2	24	2.172703	2.757806	4.341275
2968	1	100	1.810426	4.706267	1.568495
2969	1	100	2.633773	6.034001	-4.504331
2970	1	100	-5.526639	-1.375628	6.983191
2971	2	38	0.035433	-3.862267	5.839987
2971	2	62	0.560164	3.383908	-0.701251
2972	1	100	-4.631281	-5.411233	7.398056
2973	2	78	-2.185885	5.544643	1.752474
2973	2	22	-4.164745	-2.289295	6.551316
2974	2	41	2.591631	3.604336	0.172415
2974	2	59	-2.543511	-3.696852	6.536141
2975	1	100	1.747850	3.147850	-1.293504
2976	2	80	4.985068	7.614110	-4.324105
2976	2	20	-3.204567	1.390476	6.258900
2977	5	25	2.607012	2.796674	1.826925
2977	5	5	3.314554	1.949322	2.528868
2977	5	6	1.418914	2.555362	2.692810
2977	5	12	2.100575	2.881701	1.700816
2977	5	12	1.753345	1.952319	3.087869
2978	2	73	3.364851	8.258773	-4.437440
2978	2	27	1.849584	1.624243	5.895041
2979	2	68	-4.055707	-5.902956	7.564951
2979	2	32	7.059563	4.272164	-1.558585
2980	1	100	3.755014	4.012853	-2.308268
2981	2	75	-3.291735	-6.118633	8.128204
2981	2	25	3.610400	6.172250	-3.984777
2982	5	6	2.988322	4.588119	-1.633866
2982	5	5	-1.277981	2.626378	1.360155
2982	5	5	3.177188	3.882742	-1.303617
2982	5	3	-2.095072	3.496111	0.352044
2982	5	9	-4.347749	-3.596987	5.372020
2983	1	100	-3.445173	-5.090363	8.360278
2984	2	94	-4.411505	-0.421766	7.988786
2984	2	6	-1.698544	2.411133	7.075105
2985	2	53	-0.784022	0.864112	5.710991
2985	2	47	7.065210	1.196070	0.798393
2986	1	100	-9.283521	-5.179579	7.255421
2987	1	100	-1.692423	-2.029937	7.597240
2988	1	100	-2.728375	-6.758488	6.910661
2989	1	100	-5.605946	-3.213799	7.524621
2990	1	100	-3.006689	-0.615041	6.250490
2991	1	100	-7.519421	-0.477051	4.160404
2992	1	100	-6.029408	-6.401116	6.777035
2993	1	100	-1.552137	-3.271112	4.000906
2994	1	100	-3.381081	-9.665214	6.037135
2995	2	72	-7.011716	-5.076163	6.060916
2995	2	28	2.451989	5.137701	-1.540275
2996	5	1	0.322205	4.873029	-2.097312
2996	5	3	0.283588	4.729502	-2.088104
2996	5	44	-2.471268	0.103964	7.234357
2996	5	3	0.286460	4.625506	-2.072406
2996	5	5	1.131690	5.761800	-1.953232
2997	2	54	0.606178	0.118580	8.645362
2997	2	46	2.970385	6.677649	-0.973116
2998	2	72	-2.356865	-4.660005	8.614837
2998	2	28	5.294600	2.251709	3.485043
2999	1	100	-7.017110	-3.345007	6.494799
3000	5	7	1.689149	3.716943	2.043015
3000	5	62	-3.670536	-4.991591	7.143637
3000	5	4	1.735503	4.346652	1.676098
3000	5	6	1.915052	4.719652	1.455331
3000	5	4	1.786985	4.498129	1.575212
3001	1	100	1.632967	3.057768	3.916976
3002	1	100	2.016519	3.713842	2.138213
3003	1	100	1.494860	5.337214	-3.658662
3004	2	50	2.088315	4.907531	-2.925670
3004	2	50	-3.265967	-5.932605	7.132218
3005	2	96	2.864487	8.415270	-0.480680
3005	2	4	-0.884321	0.360233	5.418267
3006	1	100	2.156174	4.603222	-0.927260
3007	2	35	4.710723	7.331300	1.332831
3007	2	65	-4.649457	2.275281	8.710255
3008	2	61	4.228435	0.758157	1.766173
3008	2	39	-1.463402	-2.694477	7.336533
3009	1	100	2.294380	5.198151	-2.492683
3010	2	53	-7.179270	-4.949557	6.107315
3010	2	47	1.210933	3.332767	1.837763
3011	1	100	7.187770	-1.281857	2.891354
3012	2	36	0.915268	7.226588	-1.860605
3012	2	64	-4.393737	0.008097	6.756406
3013	1	100	2.106480	6.104672	-1.983570
3014	2	68	2.157215	5.327001	-5.055731
3014	2	32	-4.224509	0.999621	4.250150
3015	2	77	-4.726930	-4.414587	7.687094
3015	2	23	4.964147	5.840583	-1.324151
3016	1	100	3.747910	-0.894577	4.558104
3017	1	100	1.608981	-0.846924	5.094879
3018	2	42	1.332325	4.192265	0.457542
3018	2	58	-1.341221	-1.845302	6.497061
3019	1	100	1.403302	4.775752	-2.437169
3020	1	100	-6.512455	-2.849263	6.740253
3021	1	100	1.520653	2.850552	3.265563
3022	2	43	-1.850521	-7.627980	5.906712
3022	2	57	8.080601	-3.154870	-0.478897
3023	2	79	-4.344537	-3.416140	4.039506
3023	2	21	1.924280	4.580961	-2.050861
3024	1	100	5.720860	5.446206	0.894531
3025	1	100	-0.851786	-2.322334	7.135863
3026	2	93	-0.146799	4.446834	-3.422799
3026	2	7	-2.673706	-0.606713	2.659064
3027	2	51	-3.320848	-1.111014	6.870231
3027	2	49	-2.478827	5.033756	0.273824
3028	2	79	-4.518972	1.111765	2.931245
3028	2	21	-6.293977	-0.944299	6.326892
3029	1	100	5.248955	4.409320	-2.408782
3030	2	51	-2.481753	-7.195082	6.878631
3030	2	49	4.434381	4.175521	0.995001
3031	1	100	-4.697025	-3.125083	8.950720
3032	1	100	3.042780	7.442321	-7.456968
3033	2	79	1.099613	-1.218723	5.086622
3033	2	21	4.178774	4.411270	-2.879141
3034	1	100	-4.290913	-3.891544	6.594716
3035	3	32	4.074303	6.301222	-6.266599
3035	3	67	-0.872729	4.487200	-1.006868
3035	3	1	-5.106065	0.091665	4.463905
3036	1	100	-3.005259	0.710450	6.830756
3037	1	100	-6.247370	-1.920894	6.555150
3038	2	91	-0.900679	-7.541982	8.510917
3038	2	9	4.345237	3.796928	0.066034
3039	2	66	-4.730168	-4.956179	6.229394
3039	2	34	3.471523	5.778939	-3.375166
3040	1	100	7.198020	8.149660	-4.520953
3041	2	87	0.787655	5.445374	0.570802
3041	2	13	1.077210	-0.053659	7.134511
3042	1	100	-4.415544	-3.554242	6.435776
3043	2	28	2.418680	5.199396	0.709869
3043	2	72	-4.377901	-5.413545	7.732959
3044	2	37	-4.064570	-5.762761	7.359730
3044	2	63	5.404636	6.461576	-4.606702
3045	1	100	-3.506331	-5.007728	8.934147
3046	1	100	-8.479463	-3.751320	5.634657
3047	1	100	-4.848984	-1.109994	7.320405
3048	5	8	2.939039	6.390965	-5.705790
3048	5	19	3.065543	6.352004	-5.720748
3048	5	4	1.859579	6.387725	-3.489982
3048	5	1	1.357489	6.194620	-2.997000
3048	5	4	2.645689	6.464092	-5.305547
3049	1	100	4.119156	6.686273	-7.689748
3050	2	72	-6.237625	-7.596881	8.366922
3050	2	28	4.786485	4.181236	0.732285
3051	1	100	-1.928583	-4.269426	7.321158
3052	3	9	-1.022484	6.481389	1.880677
3052	3	32	3.014305	7.112125	-4.161180
3052	3	59	-1.935809	0.426832	7.701313
3053	2	73	-4.499237	-1.085597	8.434391
3053	2	27	3.785650	6.828955	-0.872026
3054	2	66	-3.911047	-10.065075	6.167849
3054	2	34	4.095707	1.524639	0.510418
3055	2	63	2.888421	7.275527	-3.365895
3055	2	37	-3.348062	6.195119	2.336138
3056	1	100	-5.701060	1.135270	6.600102
3057	2	60	-3.017819	-3.613323	8.244399
3057	2	40	2.286869	4.238435	-1.871778
3058	1	100	-1.207385	2.689509	2.422140
3059	1	100	2.105857	6.649180	-2.721165
3060	1	100	-4.991542	-3.651290	4.892745
3061	2	92	4.103021	4.554645	-5.916799
3061	2	8	-2.944830	-4.142461	5.805828
3062	1	100	1.672953	2.370225	3.572039
3063	2	45	1.748118	4.024307	1.720512
3063	2	55	-2.804118	-4.982447	8.337794
3064	2	88	3.966295	-0.428476	4.240779
3064	2	12	5.543562	5.899513	-1.032848
3065	1	100	-7.935749	-6.125276	7.098713
3066	2	96	1.560136	6.081816	-0.198102
3066	2	4	-3.956405	-4.847708	6.239118
3067	1	100	-6.585036	-5.731091	5.776049
3068	5	1	1.550772	6.458717	2.075173
3068	5	1	0.044603	6.971306	3.054806
3068	5	2	-2.897632	2.130452	6.200274
3068	5	2	-2.222295	3.786999	5.331759
3068	5	1	-0.475794	6.328246	3.512922
3069	2	51	-5.156256	-5.859413	5.126059
3069	2	49	3.849448	4.477274	-3.800214
3070	1	100	-3.109622	-3.270580	7.165559
3071	1	100	-2.055498	2.627795	3.889457
3072	1	100	1.614544	7.017221	-3.402234
3073	1	100	-0.184563	2.640447	7.094303
3074	2	88	-7.682009	-3.616144	7.901390
3074	2	12	0.451980	2.157085	0.567322
3075	1	100	-0.903930	7.113919	-7.016789
3076	1	100	-10.453686	-2.682616	8.007918
3077	2	79	2.477195	9.498926	-3.920192
3077	2	21	-3.729863	0.394143	6.311172
3078	1	100	-5.718646	-6.067800	6.748054
3079	1	100	-3.542986	0.055756	6.306477
3080	1	100	-4.596097	-4.250059	7.851866
3081	1	100	-5.147035	-3.429716	6.927366
3082	1	100	-9.033904	-3.182994	6.094545
3083	3	35	-5.308659	-4.068231	8.126275
3083	3	43	2.842760	7.100078	-2.691797
3083	3	22	0.513095	1.081355	8.044147
3084	2	43	0.941293	5.652380	-0.049210
3084	2	57	-5.801390	-3.722316	6.853672
3085	1	100	-7.846718	-4.308781	4.963194
3086	2	53	2.406618	8.536460	-1.607778
3086	2	47	-2.870964	-2.140782	7.397718
3087	2	65	0.169915	3.445880	2.411124
3087	2	35	-2.727841	-2.638304	6.278928
3088	1	100	-9.908932	-2.793700	6.825808
3089	1	100	-7.525111	-1.455533	8.021563
3090	1	100	4.785527	6.587025	-5.215117
3091	1	100	-5.431324	-4.339803	5.304175
3092	2	69	2.120684	7.101450	-0.919331
3092	2	31	0.112757	3.136615	6.147958
3093	1	100	-5.359870	0.343929	6.179328
3094	2	80	2.815760	8.470815	-1.188861
3094	2	20	-5.513126	-0.895754	7.712080
3095	2	54	-3.614370	-2.168386	4.846732
3095	2	46	3.866080	7.737310	-5.402454
3096	1	100	-5.212380	-3.229974	8.306869
3097	1	100	-3.626498	-2.113247	6.063173
3098	1	100	2.201192	5.441162	-1.858161
3099	2	82	-5.167311	3.943687	3.636664
3099	2	18	2.031761	5.048685	-1.993681
3100	1	100	3.956784	4.820739	-9.491953
3101	2	73	-5.117632	0.052429	6.332816
3101	2	27	1.980398	7.768432	-1.621041
3102	1	100	-2.152935	0.853970	5.893852
3103	1	100	4.275865	3.994664	-2.475664
3104	2	32	4.219634	5.883450	-7.507709
3104	2	68	0.173616	1.928190	-0.273305
3105	1	100	1.909702	8.245894	-3.747362
3106	2	81	6.846536	2.811184	3.300785
3106	2	19	0.485051	-2.463160	7.858961
3107	1	100	-0.957998	4.023436	3.661484
3108	1	100	-7.379180	-4.601757	7.454223
3109	1	100	-0.339470	2.736737	1.943432
3110	1	100	-5.008752	-6.128160	6.641525
3111	1	100	-8.197821	-2.964149	6.916933
3112	1	100	-4.670391	-3.366447	6.682541
3113	1	100	-7.847572	-5.532484	7.325744
3114	2	71	5.844852	8.378448	-5.630440
3114	2	29	-3.064708	-4.233149	6.933492
3115	2	91	-3.488929	4.639540	0.410276
3115	2	9	-5.956906	1.488804	6.383513
3116	2	14	-4.311979	-2.832754	6.732580
3116	2	86	3.241797	5.676433	-0.116549
3117	2	53	1.709421	5.574814	-3.113571
3117	2	47	-4.592465	-1.839716	7.235426
3118	1	100	-1.310663	1.857331	6.346109
3119	2	34	-1.222651	3.898171	1.114714
3119	2	66	-6.590783	-2.565598	6.477998
3120	1	100	2.432993	5.504978	0.697475
3121	1	100	-4.454940	-4.159514	7.036199
3122	3	29	-1.917622	-0.280157	5.301371
3122	3	46	2.846560	6.116942	-5.770618
3122	3	25	-1.580809	6.113242	-1.297521
3123	1	100	-1.491744	4.221803	-1.102839
3124	1	100	-4.577182	-3.099847	5.733426
3125	2	77	-3.326323	4.437001	1.123969
3125	2	23	-4.072659	-2.248803	7.569501
3126	2	88	-7.517796	-5.478201	7.328512
3126	2	12	3.360403	3.912112	2.243761
3127	1	100	-0.731692	8.692832	-2.312139
3128	3	57	-2.649302	6.152176	2.022731
3128	3	31	-2.447738	4.129560	5.097333
3128	3	12	-1.074881	3.222158	6.924598
3129	2	41	0.342597	1.827365	-0.367553
3129	2	59	-5.743863	-2.613288	4.985280
3130	1	100	7.762227	5.030887	-1.737841
3131	2	43	-2.451051	1.358720	5.972352
3131	2	57	-2.612488	4.909809	3.896775
3132	3	82	-6.756727	-3.586215	9.303528
3132	3	7	2.098134	1.534385	3.278473
3132	3	11	1.749821	5.886624	-1.034146
3133	2	49	6.287882	3.827349	-1.314937
3133	2	51	0.107301	-3.022958	5.648955
3134	2	56	-6.668102	-1.215418	7.064119
3134	2	44	-1.852147	5.031819	1.156213
3135	1	100	3.681663	1.243779	4.568595
3136	2	96	-5.530864	-3.982451	7.972177
3136	2	4	3.773687	6.034324	-0.396794
3137	2	84	-1.163524	-4.426135	7.662811
3137	2	16	2.665543	3.948623	0.423045
3138	1	100	3.605889	4.797530	-1.770932
3139	1	100	3.639684	6.692386	-5.633674
3140	1	100	-0.153395	7.000991	1.766975
3141	1	100	-7.376509	1.612577	4.300635
3142	1	100	8.136310	4.490174	-2.503050
3143	2	89	6.388143	2.534078	-4.875131
3143	2	11	-2.760916	-7.339367	6.129051
3144	1	100	-6.473741	-2.790016	5.259973
3145	2	84	-4.543985	-1.618655	4.822220
3145	2	16	3.338370	1.733623	2.181534
3146	3	63	-4.366215	-5.986779	7.537152
3146	3	24	2.016967	-0.315249	6.378604
3146	3	13	3.810334	5.560118	-0.348911
3147	2	85	2.278172	3.176977	1.322518
3147	2	15	-0.827885	-5.192578	6.655971
3148	2	90	-4.499732	-3.491035	6.109523
3148	2	10	4.474094	2.963336	2.987494
3149	2	43	3.910799	7.365316	-1.791052
3149	2	57	1.190061	2.632784	5.199453
3150	1	100	-0.996643	5.539607	1.062237
3151	1	100	2.508033	8.751996	-1.319034
3152	2	93	-5.608380	-3.098749	8.990752
3152	2	7	-0.479114	-0.272374	8.990069
3153	1	100	-4.454735	-7.075327	6.531030
3154	2	82	-5.060880	-3.740575	6.883256
3154	2	18	1.457027	7.697756	0.394534
3155	2	55	1.546261	7.026627	-2.725267
3155	2	45	-2.834017	-0.581382	4.318511
3156	2	57	2.354220	7.666012	0.826331
3156	2	43	-1.831929	-3.474715	6.827662
3157	1	100	-2.652955	0.399738	3.008972
3158	1	100	-2.161385	-6.337945	5.803101
3159	2	58	1.368425	5.287764	1.599800
3159	2	42	0.522365	-3.792198	6.106521
3160	1	100	1.340176	4.337252	-1.989875
3161	1	100	-7.614415	-1.455763	8.100692
3162	2	81	2.532673	3.616306	2.637270
3162	2	19	3.549812	6.952259	-1.894852
3163	1	100	-6.230241	-5.340575	7.044689
3164	2	61	5.025858	1.706760	4.494718
3164	2	39	2.676279	7.961204	-1.302175
3165	1	100	4.300201	7.634568	-3.473747
3166	1	100	6.831947	3.570072	-2.470176
3167	1	100	-1.988305	-3.658595	6.108100
3168	1	100	-6.917171	-7.968570	9.318824
3169	1	100	-5.552947	-2.000385	7.741326
3170	2	59	2.088587	5.046140	-7.306854
3170	2	41	-4.851919	-4.850602	4.914643
3171	2	95	2.693522	6.629309	-2.565336
3171	2	5	-4.458382	-4.545144	5.984908
3172	2	96	4.210641	7.712990	-1.670203
3172	2	4	2.389571	3.200282	5.882113
3173	1	100	2.094510	4.568647	2.545642
3174	2	39	-3.839921	-4.329175	7.267893
3174	2	61	3.243887	7.271811	-5.742845
3175	1	100	-4.483001	-5.814509	7.960634
3176	3	46	1.950175	6.117130	-5.651709
3176	3	46	-1.182101	3.569333	0.540582
3176	3	8	-3.262410	-1.415500	2.889598
3177	1	100	7.658800	3.596054	-2.027940
3178	2	97	1.525134	4.103344	-3.193164
3178	2	3	-3.606796	-0.212194	4.174530
3179	1	100	2.768714	5.063381	-2.720433
3180	1	100	4.419124	6.518355	0.416351
3181	1	100	-5.834372	-5.726752	6.751283
3182	1	100	5.164812	4.260185	-1.106706
3183	1	100	-3.624845	-2.325359	7.356025
3184	1	100	4.614454	5.304883	-7.093460
3185	2	86	6.569115	0.445737	2.571232
3185	2	14	3.259649	6.015628	-0.982524
3186	1	100	1.865760	4.576729	-3.459823
3187	1	100	-6.002628	-4.331957	6.016768
3188	2	94	1.024120	4.233680	-0.747419
3188	2	6	-1.741509	-1.571812	5.049684
3189	1	100	-9.503217	-4.659772	5.951073
3190	2	20	4.891615	-0.242457	2.800853
3190	2	80	-5.341253	-9.212604	6.427890
3191	1	100	-6.281920	-3.352297	7.133354
3192	1	100	2.314018	6.568621	-1.737961
3193	3	53	-2.092944	-3.402018	6.463654
3193	3	29	5.453830	5.662723	-0.373804
3193	3	18	3.988728	3.043771	3.702923
3194	2	54	-5.558415	-4.785202	6.482802
3194	2	46	2.681770	5.276058	-4.728741
3195	2	79	-5.100455	-9.962531	5.522612
3195	2	21	5.644387	2.718869	-0.588131
3196	1	100	0.736273	4.496038	-0.819074
3197	1	100	4.824411	7.350951	-5.381082
3198	1	100	1.285049	4.036123	-1.149941
3199	2	73	-3.597560	3.799934	2.389223
3199	2	27	-7.308781	-1.872130	7.527736
3200	2	31	-1.610100	-4.923466	6.767157
3200	2	69	5.206626	6.703048	-0.844619
3201	1	100	-6.286954	-5.942233	8.352003
3202	1	100	-0.960802	-2.984244	6.915057
3203	1	100	-5.788045	-3.322366	7.442385
3204	1	100	2.626820	-0.278432	6.032503
3205	2	56	1.100785	5.791902	0.874335
3205	2	44	-2.233253	-4.960530	5.640130
3206	1	100	3.352888	7.659101	-2.448086
3207	1	100	-0.195835	5.182461	-2.306861
3208	1	100	-2.203287	-1.980081	6.880253
3209	1	100	-0.840530	3.495869	-1.576672
3210	3	53	-5.535547	-7.018856	8.143565
3210	3	22	1.051032	-5.210568	7.533946
3210	3	25	2.589124	4.223480	1.664814
3211	1	100	-8.716038	-4.683453	6.212636
3212	1	100	-0.981614	-0.792119	6.677407
3213	1	100	5.685935	5.934506	-7.196788
3214	1	100	-4.005225	4.851616	-0.567181
3215	1	100	0.602449	2.411115	8.127231
3216	1	100	3.540408	6.473552	-6.810531
3217	1	100	-5.121090	-4.358728	7.438492
3218	2	84	1.904033	8.571440	-2.702393
3218	2	16	-3.576310	-0.103500	5.662857
3219	2	95	-3.221563	1.672630	5.282677
3219	2	5	-0.633915	2.906859	3.348454
3220	1	100	-5.573177	-6.250471	8.366136
3221	1	100	2.925872	3.035788	6.043442
3222	2	75	3.131492	5.075427	-2.901438
3222	2	25	-7.631593	-5.399058	6.425872
3223	1	100	2.995986	-0.684803	6.763118
3224	1	100	2.644810	7.562383	-1.395849
3225	2	55	-4.398312	-4.435812	7.073613
3225	2	45	4.640698	7.804880	-4.143614
3226	2	71	1.027153	1.503951	6.450292
3226	2	29	-4.193646	-1.950666	6.565480
3227	1	100	-4.706522	3.201236	5.809981
3228	1	100	1.746910	6.964043	-0.557304
3229	3	86	-0.358360	6.696651	-1.717880
3229	3	5	-2.086800	0.400522	4.244316
3229	3	9	-0.103093	1.051756	2.959448
3230	1	100	-2.623201	-0.079359	4.418758
3231	2	38	3.591604	5.473323	-2.922144
3231	2	62	-5.284839	-3.011024	6.692216
3232	2	95	-3.905290	-5.964547	5.166422
3232	2	5	3.208484	0.123550	3.033535
3233	2	92	4.747440	7.054933	-2.491604
3233	2	8	1.204006	4.147449	3.580288
3234	1	100	1.937894	6.810305	-0.930292
3235	2	41	3.063779	6.914402	-7.158787
3235	2	59	-0.212125	0.631272	3.860682
3236	1	100	-2.647625	2.665204	-2.038289
3237	2	91	1.720254	5.403317	-2.753961
3237	2	9	-5.699507	-3.760657	5.858066
3238	1	100	-6.817079	-4.098276	8.435650
3239	2	49	-1.930305	-5.367144	6.317800
3239	2	51	4.777539	5.973068	-3.915840
3240	2	57	-7.400804	-4.922310	7.100579
3240	2	43	0.137596	3.926334	1.769820
3241	2	49	0.476009	6.570100	-2.075407
3241	2	51	-2.573707	0.595937	5.455932
3242	2	89	-6.078125	-5.436928	6.290199
3242	2	11	1.392773	3.512301	3.253440
3243	1	100	-5.296377	-4.484483	6.458653
3244	3	72	5.349330	8.499095	-1.900515
3244	3	17	0.215937	0.859090	7.457288
3244	3	11	4.217814	2.712427	5.137875
3245	2	48	-4.959926	-3.306539	3.460401
3245	2	52	1.601994	4.595333	-2.704377
3246	1	100	2.282477	5.792803	-1.526694
3247	1	100	-6.776021	-2.367764	7.706656
3248	1	100	3.879716	4.715707	-6.000058
3249	2	47	-2.472672	-5.305232	6.440558
3249	2	53	1.953159	3.666657	0.131806
3250	2	70	4.299186	2.520142	2.094545
3250	2	30	1.447276	6.656130	-4.263733
3251	1	100	-0.370356	-1.724255	3.621421
3252	2	46	-2.344048	-3.755971	7.742096
3252	2	54	1.994292	4.312697	2.889418
3253	2	28	3.355217	6.514203	0.218242
3253	2	72	-3.813562	-2.497687	7.362707
3254	2	53	6.677274	3.157739	0.577602
3254	2	47	-3.205243	-7.698548	5.457708
3255	1	100	-5.888721	-6.655827	7.534187
3256	2	36	4.304839	7.907117	-2.626853
3256	2	64	-4.276260	-0.998678	6.246885
3257	3	45	6.895364	1.558157	1.603240
3257	3	54	-4.846045	-3.740445	6.928104
3257	3	1	3.823362	7.011995	-0.967506
3258	2	47	0.051634	-0.059815	6.195203
3258	2	53	0.713058	6.334333	1.440810
3259	2	50	1.745923	4.195316	2.119847
3259	2	50	-7.260454	-3.570507	7.672230
3260	1	100	1.696255	8.444277	-2.526181
3261	1	100	-4.354508	-6.606799	8.093982
3262	1	100	3.939940	6.899377	-2.578490
3263	2	57	4.353313	5.331371	-3.401610
3263	2	43	-2.454972	-3.426653	5.554641
3264	1	100	-4.643312	-0.316716	6.743510
3265	1	100	-2.616909	-0.037473	7.065174
3266	5	7	2.925656	4.023504	2.057586
3266	5	12	2.870695	4.282898	1.643826
3266	5	7	2.922149	4.112180	1.914271
3266	5	4	2.807659	3.813562	2.412529
3266	5	5	0.009088	4.325921	1.858887
3267	2	71	2.751503	5.415143	-3.444271
3267	2	29	0.880182	2.355463	5.423499
3268	2	87	3.844545	8.661967	-4.912418
3268	2	13	-1.476096	7.391145	0.635907
3269	1	100	5.621600	6.099691	-6.863111
3270	1	100	4.544919	6.449634	-4.632385
3271	1	100	-5.229415	0.284764	6.304234
3272	1	100	6.883909	1.956715	1.015649
3273	2	39	3.084234	7.333104	-4.121755
3273	2	61	-4.623856	-2.942056	7.980996
3274	1	100	-8.489517	-5.236027	5.854391
3275	1	100	7.286007	-2.286913	2.080059
3276	1	100	5.923359	4.124396	-1.596732
3277	2	58	-1.496231	7.487609	-0.424563
3277	2	42	-8.631182	-1.157393	6.146065
3278	1	100	2.055591	4.587929	-3.198458
3279	2	62	-4.461764	-5.700987	6.187913
3279	2	38	5.755797	3.652872	1.289303
3280	1	100	-3.817777	5.139118	1.083905
3281	5	83	-5.158893	-6.223967	5.310031
3281	5	2	2.537377	2.942546	2.673479
3281	5	1	3.456376	5.387622	-0.191171
3281	5	1	2.415953	5.348709	0.975657
3281	5	1	4.188467	4.310309	0.592656
3282	2	56	-2.911533	-2.047743	7.134588
3282	2	44	3.030348	5.777015	-0.353663
3283	1	100	-3.900729	-1.666489	7.972032
3284	2	53	1.552338	4.336889	2.144552
3284	2	47	-1.842201	-6.637335	8.759256
3285	2	85	-6.220777	-4.009590	7.791579
3285	2	15	1.864746	4.629597	2.360702
3286	1	100	-6.549695	-0.901396	8.483949
3287	1	100	-4.290446	-3.544293	7.323615
3288	4	28	-1.560973	4.336894	1.510253
3288	4	42	4.519644	6.406472	-1.395782
3288	4	25	-2.496336	-1.914668	7.203357
3288	4	5	2.545463	0.172682	5.655512
3289	1	100	5.638515	6.689410	-5.685946
3290	1	100	6.161893	8.588294	-1.918475
3291	3	51	-3.863667	-1.824686	8.253932
3291	3	10	3.249246	2.641058	6.636309
3291	3	39	2.585675	8.199192	1.578301
3292	2	83	-6.624243	-3.643927	7.735393
3292	2	17	1.837728	6.944691	0.720871
3293	1	100	-4.404586	-2.356174	5.435125
3294	1	100	1.344917	-2.939097	6.216190
3295	1	100	-6.442075	-3.008099	6.364038
3296	2	49	-1.225967	-1.878182	6.160475
3296	2	51	2.545889	6.557366	-1.449268
3297	1	100	-3.696034	-2.903016	6.505209
3298	1	100	-8.216620	-1.572111	6.827894
3299	5	59	-5.715923	-2.941943	6.630271
3299	5	1	1.399091	5.010302	0.705240
3299	5	9	1.783852	5.066078	0.868259
3299	5	3	1.196502	4.382249	1.557969
3299	5	4	1.236172	4.872037	0.842378
3300	1	100	-4.530190	-1.485103	7.911681
3301	1	100	-9.666287	-1.790979	7.683987
3302	3	15	-0.546052	5.027530	2.323842
3302	3	48	4.557521	6.729451	-0.670020
3302	3	37	-1.760765	-0.093132	7.401144
3303	2	38	-6.485510	-1.201056	7.093140
3303	2	62	-6.708282	3.696703	2.615203
3304	2	14	-3.354595	-6.923354	4.987413
3304	2	86	4.136871	4.949369	-3.038604
3305	1	100	4.327923	2.381302	1.395516
3306	1	100	5.051323	8.135150	-5.711812
3307	1	100	0.512616	1.881745	4.155133
3308	1	100	-5.171754	1.232134	5.094681
3309	2	21	1.354366	3.321971	-2.086348
3309	2	79	-5.620555	-4.437955	4.373989
3310	3	28	-3.813116	-2.151900	6.378656
3310	3	69	4.807769	7.628082	-3.664891
3310	3	3	1.054116	1.781327	5.800219
3311	1	100	-3.056953	-3.225406	7.604585
3312	2	91	-5.010543	-0.989390	7.734557
3312	2	9	3.514162	4.678364	1.272079
3313	1	100	3.626227	7.250055	-2.605886
3314	1	100	-5.281003	-4.957996	8.800440
3315	2	89	-4.046022	-4.018157	6.735567
3315	2	11	0.326703	1.061381	4.723754
3316	2	6	-4.766894	-3.891748	4.315802
3316	2	94	6.117923	7.009596	-4.602420
3317	2	46	-3.232523	-3.718122	7.689391
3317	2	54	2.974547	3.525427	5.804417
3318	1	100	-3.554422	-8.657194	9.167887
3319	1	100	1.666104	0.152950	7.207490
3320	1	100	-0.812371	4.829264	2.238594
3321	1	100	-6.191345	-6.164842	7.702607
3322	2	61	-3.463734	-1.833523	4.188983
3322	2	39	3.500734	5.308741	-3.209184
3323	2	86	-3.623108	-0.434698	5.413669
3323	2	14	1.511664	1.639146	5.212622
3324	1	100	-2.994413	-3.456857	7.502565
3325	1	100	-4.333468	6.057453	1.386302
3326	1	100	-4.561388	-0.813923	7.125295
3327	1	100	-9.573603	-3.307486	6.590986
3328	2	37	4.335502	5.130948	-3.461932
3328	2	63	-6.320913	-7.630236	6.624159
3329	2	77	-4.591319	-4.366762	7.194769
3329	2	23	4.749631	4.662969	0.225487
3330	2	59	-4.927489	-2.023628	5.828326
3330	2	41	2.965852	4.857246	-3.137495
3331	1	100	1.022024	4.869410	-8.178595
