6828	3	0.707071	6.216948	6.490948	0.524772	6.222237	1.195624	3.743194	-1.351903	-1.726643
6833	3	2.759171	-1.133635	-0.023755	-1.436693	5.577003	1.494233	0.337121	5.570852	7.435123
6839	3	-5.443774	6.506589	0.433380	4.128888	0.630375	5.962062	1.147863	6.483793	6.789437
6868	3	4.006206	-8.818142	0.729072	-0.792008	2.040485	1.288606	1.563619	2.019913	6.216113
6873	3	-2.092889	6.113446	1.769195	2.161182	-0.388063	1.439093	2.417793	5.760335	6.144710
6895	3	6.605500	2.335573	2.986294	4.928865	2.353049	-2.138411	3.249575	6.086239	-1.262716
6923	3	-4.552902	6.095260	0.083425	-0.889052	0.527459	-0.009342	1.019017	6.093924	4.355613
6955	3	5.073516	-5.278307	3.981191	0.148593	5.297072	6.635740	2.867360	-0.366365	0.670716
6964	3	4.213158	3.499392	5.263828	5.373230	-2.376815	4.521711	2.500353	-2.376814	-0.279488
6969	3	-1.698544	-0.113857	-0.405812	0.397833	6.190313	5.674702	-6.201803	6.191630	-0.405811
6979	3	2.237945	-0.969085	0.564039	-3.976546	5.108297	0.964418	-1.509014	5.108268	5.946266
6999	3	-0.593371	6.328491	3.739860	-0.187088	0.144100	-0.973513	-5.804352	6.328610	0.508544
7001	3	-2.687111	4.166676	-1.049167	0.119388	2.867751	-1.049173	0.228460	-2.624165	-1.049176
7010	3	1.106339	6.412753	6.934141	5.434007	-3.261673	4.489810	4.971554	3.114043	4.842367
7013	3	4.424308	-1.741948	-1.024168	1.432833	7.507133	8.278362	5.599403	-3.562953	4.107054
7015	3	3.775291	-0.628174	-1.472263	0.210803	5.864905	0.955448	1.875721	5.817088	5.786843
7018	3	3.178004	-0.310636	0.155801	2.083061	6.295757	5.689894	-1.034877	6.667392	0.485773
7027	3	1.331849	7.797869	-0.995690	3.901193	-0.424317	-1.887687	3.241963	7.573584	4.575359
7037	3	3.755742	-1.297521	-0.303089	0.406501	4.735497	0.052798	2.348482	4.734455	6.615644
7054	3	4.125037	-4.833864	3.087621	1.534394	5.036750	4.222114	0.456968	0.427448	-1.763381
7056	3	1.541165	6.337144	4.909192	3.967339	1.391735	3.609465	3.968512	-4.776987	3.606578
7057	3	4.574475	-2.084878	-2.552156	7.132789	-2.465749	3.582185	4.398861	3.303332	-2.455609
7077	3	1.283697	7.160979	6.546432	6.119281	-4.844145	4.538688	4.154109	-2.355974	1.044998
7083	3	0.185624	-0.465730	-0.038232	-5.570274	5.872909	1.239210	-3.834602	5.872886	7.841770
7094	3	-0.795424	8.078737	6.726834	3.381362	-3.533312	3.912434	3.380902	1.676417	3.914798
7117	3	5.757331	-3.109470	4.801689	2.635267	-3.096656	0.009863	-1.203405	6.454758	0.579074
7143	3	0.653409	6.425517	5.136837	7.110460	-4.826368	2.979833	1.855833	-0.198092	0.784522
7152	3	2.087675	7.381443	6.279463	6.837444	-5.015152	1.713595	7.181142	-5.058219	4.695918
7162	3	0.637138	0.565487	-0.277503	-4.052919	4.944701	-0.277502	1.504349	4.938627	5.774458
7173	3	0.435986	0.463955	-2.030054	2.474565	5.522746	4.488398	-4.164744	5.937681	-2.030032
7181	3	0.155475	6.720254	8.578222	0.166098	0.489592	8.578209	4.094021	-5.344242	1.707235
7208	3	4.088403	-4.138031	-5.340158	4.081643	0.234868	-5.340157	0.545487	4.499868	-2.509879
7209	3	1.744068	0.695021	-1.107092	-4.177840	5.353237	-1.020718	-0.360265	5.353236	5.222684
7214	3	-3.778064	7.141928	-0.114396	3.645113	-2.954859	3.825379	1.395309	7.057990	4.626228
7223	3	-2.537141	7.180898	-0.590337	3.053969	1.243387	-0.658508	0.996386	7.170364	5.161779
7225	3	7.586412	-2.799304	5.120126	1.882942	7.137633	9.544819	6.290066	-2.599969	-0.904859
7240	3	-0.020629	-0.261968	0.079427	-3.809195	6.274647	0.079428	1.185365	6.214996	6.614428
7251	3	-1.129843	5.492106	1.083128	3.743635	-0.551227	-1.159195	0.581587	5.492103	5.777329
7300	3	-0.315917	6.870667	-0.753194	5.795684	-1.418085	3.909272	3.349039	6.124588	5.143683
7323	3	4.074297	-4.360407	-1.600881	7.254004	-4.622826	3.140790	1.856718	6.468959	8.834099
7337	3	6.055192	-2.979927	3.996539	1.629578	1.039522	0.250864	0.106510	7.563870	6.261387
7380	3	-4.198661	4.995132	-0.771950	-0.016655	0.098803	-0.772668	2.239789	4.994225	5.491956
7406	3	4.537066	-3.091307	-3.030395	-1.284088	7.101643	-0.170296	0.730081	7.101634	6.049311
7432	3	-5.816252	7.013920	0.263179	-0.158596	0.716043	0.196009	0.183182	7.013302	4.780287
7438	3	6.585444	-1.744065	3.614398	1.900263	6.187463	7.498280	6.599949	3.843756	3.956685
7477	3	5.202027	-2.519187	-5.980055	-0.484409	6.317029	-1.949487	0.666930	6.308037	4.500580
7493	3	6.738009	-3.456054	6.392401	1.414429	6.565550	9.405165	3.709624	-0.328585	2.660511
7508	3	1.968946	0.689002	-1.456162	-1.512819	6.875062	0.147166	1.121066	6.874721	4.818890
7515	3	-0.201613	0.277506	-1.896620	-6.692745	6.507589	-1.896317	-0.289735	6.387680	4.554539
7527	3	1.858791	0.991443	1.159179	1.803045	1.021662	-3.237957	1.111599	7.596972	2.940529
7541	3	-5.078653	7.971858	-0.300714	1.469784	7.971826	6.142914	4.706274	-2.343480	4.046944
7542	3	1.774164	7.455092	5.503570	-0.425401	7.482161	-0.207660	2.747617	0.675130	-1.034538
7546	3	-3.728166	7.156050	-0.505791	2.136949	2.001553	-0.785139	-0.504689	7.155970	6.120931
7553	3	1.316726	6.529229	4.704487	5.980258	-5.239991	1.346911	4.219848	-5.229858	-1.289751
7561	3	-0.926627	7.933311	8.126323	5.117530	-2.491660	5.538336	4.571517	-2.433730	-0.234779
7572	3	3.058907	8.877150	6.319481	0.804709	9.142820	0.390993	7.007764	-1.331883	3.476634
7580	3	-4.116577	6.399109	-0.167230	-0.359490	6.399108	5.666896	4.057949	2.708205	4.650993
7582	3	4.142328	-2.045403	0.555768	-1.344281	5.677390	2.019327	-1.153597	5.666734	6.229962
7593	3	5.080453	0.640964	-2.836014	1.735446	5.779710	-0.837003	5.909573	-4.739760	-3.501254
7601	3	1.066342	-2.592153	-1.110934	3.216306	-2.980565	2.806847	-5.236872	6.832740	-1.106839
7609	3	-3.054058	7.105306	-2.312652	-0.090139	1.393413	-2.336691	0.517528	6.889269	3.642238
7629	3	1.736948	-2.232096	1.531867	1.831761	4.193535	7.630451	-4.459677	4.452911	1.630053
7632	3	4.974545	1.438521	1.789776	4.978349	-4.698627	1.776293	0.806228	4.709532	5.760922
7639	3	0.634937	0.044853	0.115922	-2.964656	5.656550	0.167089	2.163754	5.655717	4.668480
7650	3	2.856136	6.850283	8.183375	7.745764	-4.931776	6.236050	5.045247	-4.079622	1.177638
7659	3	1.576353	1.008244	-0.834994	-4.418427	6.864682	-0.797666	-0.097568	6.860756	5.780973
7665	3	0.346027	-1.289842	-0.796176	-6.085252	5.427025	-0.568636	0.116557	5.394500	5.456682
7668	3	4.372569	-1.354430	-6.222186	-1.340973	7.679679	-0.347913	1.194783	7.679516	3.830575
7678	3	-3.323188	9.455910	-2.469930	3.201263	-0.154616	-3.077191	-2.053886	9.455909	3.262950
7680	3	2.397285	7.289230	5.170629	7.322392	-2.957092	4.128449	4.213270	-2.940611	-1.553344
7709	3	4.166202	0.439474	-0.455918	1.885898	7.041627	1.756988	1.893273	7.039766	7.460437
7718	3	-3.865512	5.537919	1.370004	0.894330	5.536562	7.190525	4.010427	-2.119763	3.666881
7726	3	1.342259	-3.036036	3.001945	1.092815	-3.035454	-1.217022	1.283439	3.318687	3.246912
7738	3	4.232706	-0.595669	-2.629956	0.474574	6.601834	1.406500	1.279716	6.596340	7.048581
7772	3	5.987248	-5.890520	5.019437	0.617451	-0.706074	1.170806	-0.677441	4.077584	1.292601
7788	3	0.901203	7.631681	5.924998	4.792337	-1.260571	-2.818810	5.613582	-1.261810	1.836882
7799	3	1.057869	-0.694606	0.160965	0.129122	5.561799	0.161018	4.097918	-4.069981	2.400518
7800	3	5.902518	-3.178333	0.152591	0.365933	6.303582	9.246833	6.683109	-3.178671	5.310649
7815	3	4.104420	2.409193	-1.850911	-1.772665	5.922907	-0.760841	0.330711	5.802291	5.605043
7819	3	-5.188610	6.265732	-0.205397	3.942640	-0.733067	5.067965	-1.552854	6.265732	5.718373
7828	3	-3.497372	7.080408	-0.766579	0.847644	0.732457	-1.337786	-0.523695	7.080408	5.494239
7851	3	-3.279806	6.806978	0.418746	-1.663250	6.806703	6.920204	3.951660	-1.564049	4.227340
7852	3	1.964480	-1.831893	-0.687177	-2.317581	6.254615	-0.686651	4.173300	-5.350014	2.878430
7857	3	-0.354463	8.355033	5.877476	4.742293	-2.522506	3.898830	4.703262	2.919022	3.981362
7858	3	-1.381572	8.335287	2.060310	4.265037	-2.609825	0.061626	-1.095669	8.335287	7.057714
7868	3	8.232999	-1.304546	5.366128	-1.545557	7.306878	0.229220	4.368401	5.955405	5.367780
7877	3	4.857006	-6.509133	-3.210113	0.912647	5.279601	-0.420732	1.771821	-1.238083	-0.420960
7881	3	-3.470278	8.495702	-1.343280	3.485033	-2.778206	3.257203	2.412600	4.457526	4.247624
7899	3	4.691811	-3.249866	-3.792138	0.257770	6.066226	7.238443	-1.511959	6.151028	0.993756
7901	3	-4.150760	6.567957	0.334709	3.898713	-2.162834	5.661618	1.996828	5.085073	6.352201
7936	3	-4.778440	6.422240	0.768893	0.146559	1.923940	0.748718	0.222265	6.421533	7.245537
7947	3	-5.102427	8.306995	-0.717559	4.794132	-3.790014	3.385429	0.927357	8.290784	5.122234
7950	3	1.050972	5.768790	1.558677	7.277718	-4.127241	-1.591087	2.441042	5.622451	5.778810
7960	3	1.730308	0.087203	1.646780	-0.569052	6.518942	7.523256	-3.483138	6.518948	1.683262
7963	3	4.122143	-2.179729	-1.341473	6.141634	-4.474550	3.598146	1.387920	6.595283	6.279014
7976	3	2.702123	-3.182559	0.150952	-2.400131	6.589396	0.681190	0.661804	6.585404	5.729465
7994	3	0.620081	-1.031431	-0.306775	-4.550270	5.893391	0.479349	-0.798285	5.876461	3.405501
8001	3	0.985846	1.929851	-0.836159	-4.746796	7.359219	-0.833808	-1.032751	7.356364	5.593548
8019	3	4.151814	0.657555	-0.460099	2.248983	6.707296	0.792754	3.112550	6.337078	5.769194
8037	3	6.070766	-6.228772	6.289634	-0.070333	5.717967	7.816863	6.057908	-6.228772	1.963329
8056	3	-0.277044	1.061424	-0.123183	-4.637512	6.656898	-0.121467	0.727416	6.656346	6.185951
8069	3	-6.380103	5.553071	-0.505458	-3.608285	1.730557	-0.505458	0.148834	5.444662	5.721710
8084	3	4.651190	-1.210429	-2.394583	-0.977699	5.853755	-0.025546	3.198630	4.905019	4.230198
8086	3	3.663736	-0.622160	-5.061992	1.804925	6.892017	-0.404857	1.640310	6.909169	0.746452
8109	3	1.269676	5.455017	6.435519	0.843643	0.874141	1.106506	-3.892864	5.487692	1.124864
8111	3	-1.104745	3.714574	0.838601	4.161833	-5.202025	4.847228	0.963731	3.713045	6.247934
8116	3	1.050119	6.011386	5.795766	5.910220	-3.419665	3.490420	4.413909	1.879563	-1.712756
8129	3	1.872480	-0.729309	0.708746	-2.318662	5.746978	0.709515	2.094971	5.432768	6.798513
8131	3	1.053569	-1.019304	0.037228	1.310527	5.462710	6.113823	-4.918268	5.489189	0.716703
8132	3	1.019330	6.731152	8.482180	4.426682	-4.734555	5.401299	4.029395	-3.732312	0.783235
8135	3	4.770544	-0.469370	3.765887	1.447029	-0.410247	-0.073717	-2.568077	7.919833	0.328781
8150	3	8.849138	-6.485448	5.000121	2.138010	-0.442285	-0.267212	0.111176	5.647692	0.731383
8163	3	-2.882270	5.375496	-1.349775	1.461964	-4.749296	-1.562089	5.602388	-6.879648	2.269768
8166	3	-2.961142	8.036450	0.674932	2.682999	-1.190047	-0.430281	1.140151	7.962993	6.648353
8175	3	1.272919	1.364753	-1.545734	-4.449855	7.476791	-0.979070	1.850548	7.474191	3.080842
8185	3	-5.068219	6.780314	1.773079	1.371131	6.773181	7.239070	0.258023	0.641094	1.624716
8196	3	4.993201	-0.093567	-2.135411	2.981011	8.322360	5.826169	4.669429	5.367071	-0.903464
8210	3	0.747403	-0.132874	-0.167521	-5.607314	5.705131	-0.069807	0.230611	5.678591	5.586294
8222	3	1.008276	0.648344	-0.595049	-4.579257	7.030664	-0.593006	1.040733	7.029262	4.661287
8257	3	-0.739712	0.588799	-0.017808	-6.568466	5.314094	0.068615	-0.198307	5.314036	6.415956
8260	3	0.881187	-1.609053	-0.612086	4.588000	-6.357319	3.850600	0.202771	3.674166	-0.610872
8279	3	4.066856	0.802940	-0.776778	0.864423	6.410912	3.632194	4.066860	-5.426679	-0.776795
8284	3	-5.119872	5.275851	0.919627	0.557903	5.275786	6.462512	4.330047	-5.491579	3.926120
8286	3	0.378096	1.876608	0.279767	-5.887985	7.509012	0.342990	0.367996	7.507707	6.482331
8291	3	1.356517	0.630350	-2.316512	-3.696769	6.122583	-2.282881	0.544853	6.109682	4.277218
8333	3	-1.787262	5.643078	1.779364	3.077923	-3.939932	0.347304	-0.405852	5.628423	6.775267
8338	3	-1.664572	1.918395	-0.716626	-7.541325	5.329317	-0.716623	-0.919496	5.205151	5.836061
8340	3	-7.011201	7.682870	0.666893	-0.947951	7.622016	4.845703	3.122272	1.310987	3.883513
8346	3	2.553322	5.932894	1.820965	4.165515	-0.479954	0.922432	3.104345	5.779218	4.072505
8349	3	-3.159443	6.677152	-0.427594	4.917606	-0.119448	3.418476	1.614974	6.674159	5.959250
8359	3	-1.025958	1.510225	0.527408	-5.771888	5.564782	0.527410	0.130195	5.424894	7.119467
8363	3	7.339707	-5.082175	3.405143	2.898231	-4.809845	-0.049966	-1.558418	4.234473	0.617068
8376	3	1.346480	0.564947	-0.536691	-4.574229	6.825995	-0.535638	1.071396	6.825788	4.345454
8403	3	-4.265251	6.724413	1.446988	4.514977	-2.464573	5.271690	-0.065925	6.608519	6.680949
8411	3	4.138931	-0.720409	0.295498	0.867155	7.159544	8.155920	-0.648024	7.211771	2.319243
8434	3	2.610594	-0.486827	-0.302402	0.453524	6.397425	6.272998	-3.615643	6.397542	0.325089
8449	3	1.124097	-0.102886	0.627708	5.777125	-6.087143	4.546181	-0.833845	6.351566	0.774736
8471	3	3.586726	-0.680387	1.460400	1.544410	6.286657	6.107135	7.077010	-6.150304	3.854531
8476	3	-3.531360	8.541420	-2.202420	-0.227270	8.541386	4.106268	3.957224	3.677260	3.442765
8492	3	1.556153	-0.311969	-0.809332	-3.515029	5.352654	-0.808455	2.117788	5.154366	5.777392
8495	3	6.581456	-4.618079	-5.183261	2.268882	6.483812	0.078187	2.448722	6.438273	5.336433
8511	3	4.436048	-3.666560	2.947297	2.235449	5.394206	8.689404	4.428002	2.615779	3.021752
8517	3	-0.920499	6.130074	5.293719	1.304152	1.890827	5.289048	4.162897	-1.893767	3.827463
8528	3	2.738091	-0.052519	-2.299254	-1.810874	5.309233	0.807936	2.690395	5.188585	4.249390
8543	3	3.736196	-1.205215	3.315293	-4.802152	6.082964	-0.012583	0.565266	6.082153	6.099929
8585	3	2.493031	6.481513	7.423802	5.206249	-2.787456	3.474945	4.965169	3.447152	3.949861
8592	3	4.948118	-4.037901	0.615207	1.998692	6.623456	2.427427	2.120329	6.622460	6.219822
8601	3	2.524123	0.233929	1.396538	1.456791	5.818683	6.039005	-1.701083	6.188752	1.482072
8607	3	5.101936	-4.854216	1.185723	1.616349	7.739730	8.306777	5.101915	1.703797	1.185775
8613	3	2.207317	6.161226	5.942456	0.768574	0.214751	1.042387	-4.132510	6.598803	1.116394
8621	3	-1.169900	7.577109	-0.654060	4.264851	0.217241	-2.149389	2.583273	6.835493	4.961906
8623	3	-6.241963	6.903102	0.523869	2.393768	0.921642	5.957734	-0.555334	6.900992	6.828060
8658	3	5.834810	-5.305241	3.217837	1.108717	6.463241	5.584284	-2.538269	6.463248	0.683098
8660	3	3.991397	4.325800	5.373355	-0.145771	7.493349	6.583241	3.761044	4.327008	-0.035369
8661	3	3.075185	7.744739	7.382322	4.859596	-3.825741	3.054058	4.845322	2.593613	3.327651
8673	3	-1.514109	1.784201	0.116853	-1.301247	5.648296	6.277282	-7.567941	5.648298	0.116853
8724	3	-2.634987	7.122097	6.326798	-6.400370	7.122169	-0.303897	3.045642	-3.976884	6.199533
8733	3	0.491981	-0.026288	0.433887	0.752559	6.350659	6.354657	-5.471468	6.370529	0.434208
8740	3	5.378289	-3.706628	3.037052	0.395567	8.210835	5.555855	4.811930	-3.705695	-1.626393
8766	3	6.306883	-6.640066	0.534183	3.787720	-3.155887	-3.683200	1.579913	5.470774	6.517442
8781	3	0.590045	0.406158	-1.264803	-4.215673	6.982691	0.615895	-1.941168	6.904220	7.036476
8795	3	0.672767	7.389195	7.494841	5.226003	2.141558	3.990132	5.238599	-4.470274	3.965857
8816	3	-12.245711	9.434995	-0.548725	-5.817710	9.434995	5.625396	0.307675	0.445916	5.599042
8821	3	4.361061	-0.228891	5.615550	0.867308	7.020305	8.403881	1.820532	0.591422	1.944008
8823	3	-0.084654	7.613277	4.757132	2.727249	-3.804185	2.986208	2.721189	1.853305	3.002621
8824	3	-4.178961	6.519330	0.419166	-1.515961	-0.046878	0.384556	0.926494	6.518384	4.047148
8839	3	-1.726589	8.508854	6.673905	-7.896125	8.509727	0.340951	4.246388	-2.134086	3.419322
8879	3	5.016862	-0.520590	3.623011	0.751300	5.160532	7.024769	4.153643	3.977607	5.575674
8883	3	-6.676666	5.353521	-1.356252	-0.363379	-0.707367	-1.362149	-0.099978	5.353520	5.216990
8904	3	2.569801	-0.496363	-0.444758	-0.040560	5.399707	0.946308	0.130180	5.399706	5.303710
8912	3	3.591722	2.306262	1.065929	5.933391	-2.001920	4.661671	0.643457	5.921260	6.644992
8926	3	4.739009	-4.340947	-3.027511	-1.545109	5.417482	0.221355	2.252978	5.405104	5.715067
8934	3	-0.359576	0.732999	1.950876	-6.433667	5.251637	1.952062	-1.447420	5.251636	6.432238
8953	3	7.538662	-4.788053	4.725859	2.487241	1.708551	0.283095	1.372284	5.629357	0.698340
8955	3	-3.733656	7.038800	6.291514	-9.712157	7.038800	0.526884	2.611881	-1.188891	6.144323
8967	3	1.930595	0.781006	0.792787	0.203243	4.824471	1.320498	1.684568	4.823761	6.356084
8977	3	-3.004168	6.960097	-0.028372	2.664003	0.367911	-0.356106	0.708484	6.795950	6.087678
9005	3	0.278107	1.088139	-0.278656	-1.107960	6.645979	5.845138	-6.025161	6.645979	-0.260386
9007	3	0.266863	-1.361931	-0.920328	-5.040593	3.859155	-0.907032	1.444150	3.448337	5.205965
9008	3	3.015989	7.160402	4.863665	4.544779	-1.104190	-2.470816	6.519257	-5.301295	2.162034
9016	3	3.589594	0.855737	-0.841342	-2.553287	7.813783	1.091156	2.629534	7.367134	6.743860
9018	3	3.058751	-4.212722	2.836684	-1.720811	4.468702	4.890441	-1.038230	1.660307	4.890401
9046	3	5.981792	-2.407235	5.217677	-0.353195	9.593569	6.612248	-3.988080	9.593569	0.930158
9049	3	4.207508	3.704737	3.235582	4.230763	-2.719189	3.158716	2.379472	5.852372	6.900273
9074	3	4.257477	-3.625214	1.652573	0.493804	0.033945	6.109404	-0.097861	6.458229	6.215164
9084	3	-5.425397	6.148476	0.440960	3.985897	-0.575400	3.642919	0.267128	6.148475	6.234752
9088	3	5.119026	0.100990	-4.051271	1.026469	6.711925	0.471559	3.297550	5.477726	3.332629
9092	3	-0.207695	1.021065	-1.264046	-5.183651	7.394462	-1.262325	0.690373	7.267851	4.201026
9131	3	4.251058	-5.165637	4.425650	-8.004220	7.293629	-0.223669	-1.454039	7.291803	5.949140
9160	3	1.350395	1.418080	0.380230	-4.679713	7.640870	0.381084	1.385421	7.606003	6.510355
9163	3	6.411358	-4.527367	4.257050	4.162160	0.284227	-0.913578	2.192216	6.441835	6.604840
9231	3	0.906577	7.445519	1.618268	2.198215	1.749140	-1.787402	1.922977	7.316836	5.595100
9243	3	0.509195	0.993856	-1.171538	-3.817650	5.962307	-1.125702	1.302871	5.941133	5.188689
9265	3	4.127141	-0.522742	-3.399836	-0.375243	6.411871	-0.357875	2.541348	6.401792	3.754209
9284	3	-0.373695	5.590406	-0.956271	4.053571	3.660825	3.751606	4.232272	-1.395886	3.515920
9309	3	-4.362877	6.688320	1.663726	0.736676	1.798878	1.578137	1.032782	6.688296	6.028907
9310	3	2.627445	1.331697	1.204997	3.295754	5.770624	5.125643	2.962244	5.898387	2.526087
9356	3	5.852077	-5.812452	-2.268741	1.785589	6.716812	-0.572745	1.879954	6.678453	5.637388
9376	3	3.004833	2.446967	-0.745208	-1.236796	7.156134	0.500595	2.209873	7.138644	5.420842
9388	3	1.872886	-0.233217	-0.571811	-0.429604	6.599188	6.388133	-0.925896	6.616169	0.042530
9393	3	4.243763	-0.949338	-1.429614	5.880507	-2.047329	1.667076	1.514990	6.995703	6.148107
9398	3	6.272790	-6.579556	3.546419	2.719581	-0.355607	0.099232	1.206597	5.779670	6.459095
9411	3	4.365668	3.774757	4.826356	-1.505005	5.948716	0.740441	5.150315	-3.275092	3.569075
9419	3	1.002574	3.744642	-2.456150	4.321032	-2.842902	2.034015	2.018772	-1.467109	-2.459802
9431	3	1.891380	0.592996	-2.009091	-3.062652	6.464292	-1.894693	1.652079	6.444687	4.002113
9498	3	3.762454	-1.219646	-0.546260	-0.984970	6.198321	0.312234	6.166586	-6.415350	3.991305
9500	3	5.793076	-1.195313	3.284472	3.102275	7.638536	5.616353	5.692924	3.009844	3.360900
9521	3	4.672757	-3.188308	3.680486	-5.060021	7.215802	0.367468	0.740854	7.215735	6.124153
9548	3	5.499754	0.732272	2.494262	-0.146072	8.569858	4.984784	5.119939	1.042176	-1.830649
9564	3	2.524074	6.306054	6.882991	4.440445	-2.065508	-2.958628	8.267366	-2.092624	2.815509
9566	3	-0.520549	0.516411	-0.003453	-5.163835	4.782262	-0.003452	0.134394	4.761744	6.344344
9577	3	1.223625	-0.426978	-4.304736	-1.743062	5.294658	-1.737034	1.148690	5.205334	2.103834
9579	3	5.582521	-2.325750	-1.155708	5.521327	2.375007	-1.122259	2.370158	5.714905	5.854877
9601	3	5.622710	-1.404020	6.262775	-0.535827	6.108926	7.493314	4.498368	-0.531631	0.350743
9648	3	1.246941	7.465625	8.538545	3.791949	-1.809787	2.877448	3.922481	3.850374	3.790426
9658	3	2.275935	-0.141629	0.783674	-2.536562	6.462119	1.768707	-1.723243	6.462034	4.257999
9660	3	1.982449	1.325385	-0.584465	1.031651	6.029900	7.755315	6.545813	-1.590057	3.174911
9666	3	-3.703259	6.725911	0.943715	-0.852006	6.723700	7.026338	4.353365	-4.623979	4.643436
9687	3	6.831780	-4.069025	5.224318	-3.503164	6.367958	1.368811	2.423547	-3.962554	0.875596
9730	3	6.715169	-4.824288	4.967315	0.755324	-0.630837	0.879860	-4.662251	5.657629	1.053163
9733	3	6.550378	-1.506053	3.270063	4.566393	-0.426260	-2.261137	4.396277	3.613608	-1.728576
9742	3	-4.941013	6.248831	1.057543	4.272796	-4.475071	5.659588	1.542678	6.203703	6.477597
9750	3	4.307353	-2.479328	3.717209	-1.801771	6.739949	0.817662	3.831204	4.284423	5.274798
9754	3	7.272863	-4.301423	-8.992640	1.379109	8.225680	3.086917	1.208687	8.247657	-2.478895
9755	3	-4.682112	6.206145	1.444435	-2.542739	0.183475	1.408087	0.126871	5.966885	3.537844
9760	3	-3.651582	6.354723	-0.750725	1.673136	0.064583	-2.287380	0.028000	6.354694	4.134376
9771	3	1.136009	1.667860	1.419139	-4.915299	7.273303	1.454906	1.104061	6.824706	6.837594
9786	3	5.505404	-3.169937	-1.639462	1.046202	9.025515	7.120871	5.449780	3.479068	-1.386450
9797	3	-0.029549	8.395655	5.773669	-6.304133	8.395768	-0.641907	4.441293	-3.679721	4.224489
9799	3	4.425544	-2.095918	6.037064	1.230153	7.258885	7.025097	-0.926929	7.385031	1.501903
9805	3	3.577892	-0.499638	-1.432012	-0.815880	6.826130	0.497471	0.967525	6.678859	4.825496
9812	3	2.997012	6.849604	7.403510	4.993862	2.988306	2.929735	5.041269	-2.415423	2.889738
9822	3	-4.259158	1.573681	0.532206	-9.754666	5.207326	0.532251	-3.253608	5.207326	6.798671
9842	3	-0.323448	0.060433	0.626271	-5.161597	6.472124	0.697012	1.296069	6.471940	5.932212
9847	3	-0.253913	7.349306	7.165277	4.789591	-2.653749	2.845520	2.708005	1.239403	-3.101326
9869	3	3.232698	-1.571103	-0.450957	-2.898117	5.517898	0.013646	-0.253702	5.516754	5.416092
9871	3	-0.156491	0.483430	-0.673829	-2.410470	6.982945	-0.620228	3.670559	6.579929	5.176556
9883	3	6.061622	-4.164479	4.854192	0.500762	7.098919	7.433153	4.310913	-0.656332	0.981658
9911	3	-0.123086	1.648561	-0.093905	-4.202796	8.245957	0.244519	-0.698893	8.242955	3.359873
9918	3	6.467755	-4.846260	5.000037	0.300362	7.196435	7.811373	4.294632	-2.301139	1.023788
9945	3	6.730419	2.589929	7.490316	1.072176	6.700761	8.784017	6.798636	-2.528906	7.490261
9985	3	1.916900	0.192448	1.169414	-2.975282	6.723238	1.238134	1.685857	6.407720	6.961426
9997	3	5.071844	2.408333	3.906634	0.379023	8.065307	5.744100	5.078667	-4.197568	3.902055
