1538	4	3.591063	-1.840276	4.232689	-2.483029	0.934838	5.714755	-3.337250	-1.606618	-2.483029	0.934838	5.714755	-3.337251	-1.606618	-4.533241	5.260773	3.591063	-1.840202	4.232689	-4.533241	5.260773
1551	4	-4.758908	7.065388	8.437678	2.047656	-6.971367	7.659960	-5.345287	-4.096859	7.316596	-1.206364	-4.758908	0.611764	8.437678	2.047656	-1.207602	-4.758911	0.611764	8.478900	-4.213203	4.631289
1560	4	6.222670	-3.150499	-3.029072	7.499613	-0.924842	0.760195	7.463592	-3.029072	7.499651	-7.267567	6.222670	3.398746	-3.029072	7.499645	-1.809728	6.211338	-3.143301	-2.749673	3.937002	5.442000
1579	4	6.431524	1.710955	4.538387	-1.988858	6.623164	8.365932	1.710378	-5.052429	4.907276	0.040680	8.365932	-4.829944	-5.022430	4.897782	0.471284	6.431524	-4.829318	4.538387	-2.004708	7.052275
1593	4	-7.039253	6.451990	8.444744	0.048742	3.947374	-1.363419	6.451990	0.311597	6.160071	3.947374	-1.363419	6.451990	0.269144	7.023600	-1.417140	-7.039253	6.451990	8.421791	1.235089	-1.417140
1608	4	-0.153428	1.170338	0.399495	-2.230523	6.710067	-0.115279	5.719136	-6.254162	7.254959	-0.880724	5.571151	-2.411958	0.399495	-2.230734	6.710583	-4.292939	1.170426	5.465841	-2.230535	6.710067
1609	4	-4.772027	0.273412	6.875803	-2.409967	5.191823	-4.772028	0.273412	6.875803	0.014488	-1.419599	-4.772030	4.984159	6.875803	0.069092	-3.455480	0.918032	-1.288180	-3.772730	5.412146	-1.413559
1624	4	-1.743556	-3.561043	0.929486	-8.644253	7.643924	-7.280466	-3.517881	6.284556	-8.644253	7.641199	-1.743560	1.922248	0.929486	-8.604778	4.578566	-7.280477	2.099086	6.284556	-8.598934	4.544872
1632	4	-0.944127	8.299453	0.422574	-0.741070	-6.665362	4.095335	4.377044	0.422574	-0.741070	-6.664842	4.095335	-1.942049	0.422695	-0.750572	-0.454150	-7.400306	8.322970	6.063644	-0.741070	-6.665362
1640	4	1.407335	6.263221	-7.520979	7.140084	-3.762540	5.274145	2.895138	-1.560501	-4.064565	6.052417	5.274158	2.895128	-7.441697	7.032387	0.411071	5.274145	-3.349076	-1.560482	-4.466419	6.736466
1642	4	3.417766	2.872951	-3.999907	7.518718	-1.384055	3.417766	-1.784176	-3.999907	7.518718	-0.553913	3.417450	2.873251	0.700067	4.775688	5.116650	3.416027	-1.782444	1.109933	4.483939	5.979114
1651	4	8.513096	5.495805	3.918973	8.879563	0.094967	8.982229	5.495805	-0.321459	8.879563	0.094967	8.511870	5.495805	3.919859	3.728422	5.274938	8.982229	5.495805	-0.320595	3.728421	5.274938
1657	4	6.454902	-4.972607	0.763643	2.369304	6.553922	6.454896	-4.972602	0.875986	-2.273572	6.553922	-5.679844	0.203359	7.174229	-2.073560	6.402208	-5.679813	0.203359	7.028869	2.573308	6.402208
1666	4	-0.516622	7.010095	-1.021229	4.297221	1.942720	-5.580549	0.777390	1.247179	-3.544264	7.278271	-6.694697	0.777432	7.853297	-3.544264	7.278271	-6.694697	7.034317	5.613141	4.297225	1.942715
1669	4	6.403385	5.148641	-8.579704	6.480970	-2.906618	6.403385	-0.162108	-3.009520	-3.942803	5.484913	6.403385	5.148641	-3.009533	-0.557294	3.000378	6.403385	5.148641	-8.305530	5.523223	3.000377
1674	4	-2.561904	-0.416359	6.973998	-6.629134	7.182627	-2.383126	-0.441688	2.043406	-6.629134	7.182647	-2.383013	6.163696	2.043174	0.083546	-3.331521	-2.561904	6.189274	6.973872	0.083546	-3.332003
1676	4	7.421748	-5.733739	-0.458636	2.467983	4.928069	7.403605	-5.733739	0.669763	-3.384081	4.928069	-2.014534	-0.329277	5.568342	2.541926	4.756390	-2.016144	-0.329277	6.780437	-3.300865	4.756390
1713	4	-2.800712	5.702831	-0.017064	-2.847063	-3.391061	3.136660	4.547265	-0.017064	-2.849553	-2.684509	-5.144560	5.702838	6.029162	-2.847063	-3.391066	3.136660	1.051066	-0.017064	-2.861644	-1.672004
1716	4	7.725676	-7.646325	0.675421	-6.601673	5.857105	8.072603	-7.646327	-5.739334	6.310394	0.747878	6.270739	-7.645282	6.475845	-6.601673	5.857105	1.800235	3.305935	-5.739471	6.415140	-1.773606
1724	4	7.887360	-5.356275	-2.892986	6.138075	0.723707	1.519545	-1.440317	7.172316	-3.020533	7.059227	7.887360	-5.356275	-2.891719	3.108113	7.059230	-4.755796	-0.995282	7.172316	-3.020523	7.059215
1725	4	-0.353870	6.711776	2.301315	0.840521	-4.726580	5.254968	-1.934337	2.301328	-2.127296	6.670198	-5.836019	6.716501	6.770144	0.840521	-4.726591	0.152550	6.703000	-3.717287	6.006103	-4.726555
1731	4	6.983985	-2.889181	-8.394989	5.116999	7.196201	6.983985	-2.889180	-2.051969	-0.283551	7.196201	1.373311	5.389220	4.397359	-0.080401	3.994770	-5.046362	5.743490	4.396183	0.302251	3.404768
1732	4	8.656030	3.753101	-2.658330	8.392270	-1.951896	8.656030	3.753101	-2.648963	6.669556	4.640211	8.656030	-1.781336	-2.535295	5.728709	5.313762	8.656030	-1.781347	-2.658330	8.391606	-1.225915
1741	4	7.492662	-3.286173	-0.505578	-3.758463	9.055643	7.492662	1.374214	-0.505578	-3.758440	9.055582	5.692957	-3.282610	5.750281	-3.758463	9.055643	5.692957	1.381103	5.750281	-3.758461	9.055580
1759	4	6.296663	-5.178240	0.862984	-4.993039	8.054509	3.898033	-3.646557	6.461846	-4.993033	8.053295	-2.147628	-2.739200	6.461846	-4.993026	8.051690	-2.147628	3.094221	6.461846	-4.992475	7.946740
1766	4	0.182898	0.603610	-2.097226	7.337805	6.645654	0.182898	6.867462	-3.607847	9.911565	-4.904708	6.223772	0.274158	-2.097225	7.337805	6.645655	6.223772	6.538400	-3.607846	9.911561	-4.902609
1770	4	6.742639	2.251080	-0.077458	-6.939582	7.480920	6.742639	-4.208476	-0.077458	-6.939700	7.529697	-0.316373	5.449547	5.655240	-1.852912	2.796419	1.324061	5.251688	5.087358	3.904175	2.798614
1774	4	1.569881	-1.060488	5.624347	-1.677802	6.458254	8.629051	-3.821792	-2.069246	5.688301	0.871203	7.258484	-3.821791	3.479656	3.549337	6.459998	5.677602	-3.821735	5.624361	-1.681191	6.459998
1782	4	6.721428	-4.843325	-3.817864	6.589072	-0.673144	6.721428	-4.843325	-3.171225	-0.033424	-0.673166	6.720608	-4.843325	1.795320	-1.778817	4.932955	6.721428	-4.843325	-3.817864	4.800624	4.932956
1788	4	-0.771108	1.047818	-5.171842	6.606536	-0.348959	-0.771108	6.432805	-5.212146	6.667685	-2.420722	5.702320	-2.928459	-5.171805	6.606479	-0.347920	-0.771108	1.047825	-4.355873	5.479639	4.259348
1825	4	8.048308	0.915261	1.872167	4.776365	8.563815	6.427998	2.151658	4.455845	0.417092	8.561657	8.048385	0.915205	-0.730122	4.776365	8.563815	0.851034	6.325178	4.455845	0.417092	8.182132
1832	4	7.098021	4.813739	-6.394064	7.364443	-2.621256	0.544805	6.212135	-6.394064	7.364444	-3.747481	7.003855	-1.563972	-0.906692	0.525072	6.340938	7.098021	-1.564029	-6.394063	7.364068	0.012166
1848	4	-0.430675	5.854022	-1.423663	0.821278	-2.776336	-0.396302	5.853730	-7.343648	5.875630	-2.776336	6.119764	-1.656858	-1.423106	-3.260333	1.973863	6.119764	-1.656858	-1.423106	-3.267036	6.131861
1854	4	3.024537	-1.440722	6.716464	-2.792847	6.557558	-3.612327	-0.856873	6.716464	-2.792847	6.557376	3.024539	4.489645	5.936962	0.843863	-0.333341	-0.982440	5.036767	1.523472	0.844657	-1.267049
1862	4	0.056392	-0.459446	2.791446	7.505588	-0.646858	-4.422883	-0.446838	8.601494	-1.850301	4.953853	0.056392	4.299275	2.791446	7.619823	-3.300744	6.276832	-3.623278	2.791445	7.505588	-0.646858
1863	4	6.860976	-4.700905	-0.994524	3.521248	8.226531	5.726170	-4.700907	4.968066	3.521248	8.226531	6.793666	-4.700908	0.694476	-2.250873	8.226531	5.682662	-4.700906	6.746867	-2.250873	8.226531
1872	4	-2.932879	8.678946	-0.378161	-2.841810	1.335392	-2.932871	8.678946	-0.378163	-2.114521	-4.866455	-0.896133	8.664563	-1.475851	2.814068	1.335425	-0.844235	8.663428	-3.408729	3.523190	-4.866435
1893	4	5.670304	-8.872163	2.287219	5.765592	5.914830	1.471097	4.064810	2.256864	7.575887	-7.182797	-3.543522	4.074246	7.391620	0.961486	-7.183884	5.716514	-8.872265	2.256876	7.522759	-0.638283
1900	4	-3.173272	1.281381	-0.347365	-3.644972	9.144998	-3.173272	1.281381	-1.604946	2.439964	9.144998	3.431110	-3.202882	-1.604940	2.439959	9.168286	3.431109	-3.202881	-0.347365	-3.644976	9.168286
1916	4	-8.683994	-0.299092	7.852914	0.416623	-1.030088	-8.683874	-0.299092	3.787648	5.301907	-1.030088	-8.683994	4.180695	7.852914	0.416676	-2.634093	-8.683874	4.180695	3.787540	5.301958	-2.634093
1941	4	5.586092	-3.685625	-2.440221	5.497647	-0.860561	-1.519785	8.168922	5.398091	-0.651504	-7.229134	-1.519785	1.925070	5.398091	-0.651504	-0.906158	-1.541199	1.925072	5.422131	-5.770981	5.517311
1948	4	-4.814510	7.776933	7.828963	-1.286440	3.336394	0.682419	7.774976	-1.944198	7.456082	-2.128814	-4.631792	7.776933	5.630458	4.811037	3.336394	0.682343	7.774977	-0.009909	4.811036	3.336394
1953	4	6.465395	2.526639	0.634533	1.962486	-2.263143	6.467347	2.526643	-4.100773	5.672831	-2.263152	1.224305	4.103764	5.993930	1.962486	-3.055153	-2.122316	8.149289	5.993930	1.962486	-3.069069
1966	4	7.874588	0.250718	1.712556	-7.285025	6.292385	-3.904662	7.949291	7.090927	-1.888181	3.096154	-3.860997	7.949291	6.506448	3.998565	0.915288	-3.904662	7.949291	7.090927	-1.548002	0.915288
1969	4	6.783384	-4.032842	-5.080898	4.640164	4.492920	6.783385	1.193716	-5.082201	4.640876	4.492368	6.783772	1.193703	-5.986194	7.817310	-0.490232	6.783772	-4.032851	-5.986194	7.817310	-0.485908
1979	4	6.670943	-3.264505	-8.144519	7.961005	-0.756574	6.670910	-3.264535	-2.024912	1.716926	-0.756574	6.670899	-3.264543	-1.925294	-4.283598	4.747344	-3.431569	6.987479	4.315130	1.716928	-6.603631
1985	4	-4.445231	6.699182	7.309370	0.869538	2.220400	-4.445231	6.699182	7.309370	0.925989	-3.385122	0.970650	6.569253	-4.415244	6.998052	2.220399	0.970650	6.569253	-4.415512	7.040929	-3.385121
2011	4	7.736007	-8.706333	0.225625	-1.680383	8.077090	-2.135395	-2.404521	6.406745	-1.680382	8.077088	7.736698	-8.706383	-2.660609	6.442432	1.558572	7.180260	-8.646745	3.540328	6.442432	1.558573
2018	4	7.338635	-0.273136	-0.878354	-4.903304	5.894424	2.348765	7.243011	-1.026123	-0.232043	-0.956807	2.348772	7.243010	-5.801708	6.374357	-0.956805	-3.694197	7.284807	5.468441	-0.232043	-0.956807
2034	4	-1.885513	5.744762	-2.003982	7.419639	3.382246	-5.209679	5.887690	7.232536	2.157623	3.242920	-1.875411	5.743717	-2.761131	8.412265	-1.546392	-5.498744	-0.578595	7.601029	-3.177995	5.528336
2049	4	6.738957	-9.382799	0.688278	-3.921788	8.078812	0.537663	-2.864862	5.384542	-3.921788	8.078812	5.156700	-9.107148	5.384542	-3.921788	8.078812	2.175534	-3.709851	0.688278	-3.921788	8.078812
2051	4	-5.292059	7.786870	8.180174	-1.647142	-4.997980	-5.291867	7.786870	5.176686	3.989054	-4.997980	6.287653	-0.638135	-0.118824	3.985343	-0.086385	0.410502	7.786825	-0.130904	3.989054	-4.997968
2062	4	1.727154	6.846309	-4.819329	6.087251	4.628284	7.130197	-2.561841	-4.424193	5.787930	8.807270	1.729166	6.846259	-5.223485	7.997276	-1.601672	7.130693	3.768015	-4.497262	5.832664	7.115339
2070	4	7.784445	-3.390052	-1.908747	1.805170	-1.865175	7.784445	-3.390051	-6.172384	6.668150	-1.865175	5.167482	5.770814	4.339791	1.821659	-8.098228	7.784444	-3.390052	-0.270422	-3.240279	2.834391
2072	4	-5.008050	4.706759	7.282600	-2.058522	-3.446292	-5.008050	-0.885295	7.282600	-6.441818	7.164120	-5.008050	-0.885296	7.282600	-5.234993	1.334502	-5.000570	4.706759	5.902651	4.435410	-3.446296
2075	4	0.040625	7.027333	8.650454	-3.071693	-2.887272	3.727421	6.099633	8.650454	-3.082794	-2.255475	3.754199	6.060764	7.351661	3.544586	-2.206728	0.064486	7.027302	7.317214	3.556760	-2.887271
2084	4	5.591519	-4.077378	-6.493227	6.007976	-3.093343	5.528641	-3.960751	-0.520021	-0.563046	-3.093343	3.950736	-0.616497	5.081312	-0.563045	-3.093805	3.950736	5.111687	5.081312	-0.562949	-7.538886
2090	4	0.584104	6.453263	-0.230582	1.361531	-4.372060	-2.981887	6.454606	5.703143	1.361531	-4.372851	0.589105	6.453249	-3.133546	6.727310	-4.372053	5.703590	-1.673791	0.181090	-5.184883	6.734857
2105	4	4.379713	7.060641	7.612425	-1.489137	-6.350386	0.249976	8.579525	5.651576	4.352057	-7.467620	-1.306167	8.579554	7.612425	-1.489137	-7.467640	5.944026	-2.172615	5.651576	4.352057	-2.557985
2123	4	1.256254	-1.348619	-4.402847	9.258202	0.387395	1.255947	-1.348577	0.068864	-2.466695	5.721130	6.782358	-7.047482	-4.402847	9.258202	0.391873	-4.870546	-1.247300	6.111448	-2.466566	5.720625
2124	4	4.042221	5.525160	0.698043	0.897645	-9.892749	-3.625051	6.456314	6.506602	0.897645	-10.109085	4.042221	5.525159	-2.010248	7.187118	-9.892752	3.863165	5.757367	3.722794	7.187118	-10.013254
2135	4	-0.968370	7.777225	-2.505396	8.948447	-5.136086	-0.968370	1.730397	-2.505396	8.948446	0.804773	-5.294798	1.730705	6.207533	-2.621450	7.326913	4.643319	-3.603787	-2.505396	8.948443	1.148958
2157	4	3.030498	6.727074	5.376189	-1.150206	-2.564816	3.030498	0.789500	5.376190	-1.484404	0.880468	3.030498	0.789500	5.376190	-3.170862	4.382882	6.732940	5.240212	-5.997747	5.251683	-1.842457
2165	4	6.327646	1.881370	-4.158701	-5.776093	6.539048	6.327646	-2.306747	-4.158701	-5.777002	6.615594	6.327646	1.881367	-9.868747	6.562325	0.809180	6.327646	-2.306747	-9.868194	6.561176	0.891153
2170	4	-0.192687	-0.540800	-4.811662	4.129881	8.879917	-0.192687	6.006264	-4.811820	5.826571	3.815166	5.541754	-4.182198	-4.811662	4.129881	8.879922	-0.192687	6.006264	-4.811821	6.741531	-2.101405
2171	4	2.946165	6.743005	0.099194	-2.936579	5.065035	6.061151	4.602556	0.099200	-4.531112	6.215790	6.061151	-0.718321	0.099200	-4.556416	8.440760	2.946182	6.742996	-6.458433	8.125192	2.483941
2179	4	-7.160532	6.564267	5.447759	9.605376	2.441583	-7.160532	6.564267	5.447759	9.614253	-1.847401	-1.291221	6.564266	-0.407745	9.605376	2.441583	-1.291221	6.564266	-0.407745	9.614253	-1.847401
2181	4	-1.340972	0.278636	-9.291042	8.412659	-0.921954	-1.340972	6.563989	-9.291595	8.588348	-4.824389	-1.340972	0.278636	-8.948393	5.827884	4.733518	-1.340974	0.278636	-3.498917	0.046400	4.733518
2191	4	5.565195	-5.907155	3.733579	2.031493	7.309324	5.442807	-5.897374	3.917216	-4.164054	7.309223	7.137476	-5.925775	-1.747221	2.031368	7.309514	7.127393	-5.925772	-1.545888	-4.164245	7.309514
2193	4	6.249096	-6.753693	-0.038215	4.858983	-0.011433	-3.876824	1.791474	5.179389	4.029112	5.576668	-3.876997	1.791474	6.917649	-1.179869	-0.609653	-3.876997	1.791474	6.917650	-1.992116	5.576668
2221	4	3.264018	0.107017	7.733338	-7.934821	6.162615	-1.533548	0.251747	7.733338	-7.934817	6.162475	-1.533548	4.814674	7.733338	-2.838577	-0.409005	-1.533537	4.814674	7.733338	-4.673707	3.518743
2224	4	6.801684	-2.503314	-1.179515	-2.321300	2.035150	6.801684	-2.503314	-1.179515	-5.236403	8.141451	5.705013	-1.196461	3.572029	-2.321311	2.035148	5.705013	-1.196461	3.572029	-5.236403	8.141451
2230	4	-3.717246	8.703168	7.082355	-4.215405	3.623907	6.427374	-0.776440	0.700118	1.373044	7.282118	-3.691379	8.703168	7.050320	2.394352	3.623907	6.427277	-0.776435	0.704389	-5.137292	7.282118
2232	4	-3.119625	0.822000	6.282024	0.269543	-2.492441	-3.119625	7.331246	6.282024	0.269551	-7.777202	7.343111	-4.003336	1.713373	5.698897	-1.864141	-3.119625	0.821990	6.282551	-0.849522	3.446546
2234	4	8.798197	-5.613513	-2.064518	-1.976296	0.529176	8.798197	-5.613513	-2.064518	-7.081475	6.594816	7.584420	-5.495066	3.872993	-7.081475	6.594816	7.584421	-5.495066	3.872992	-1.976296	0.529176
2238	4	3.777671	2.353437	5.329731	-0.272598	6.309871	6.235994	0.816755	-1.228015	5.653246	0.584340	6.235990	-4.411481	-1.227931	5.653224	0.584526	-1.751723	4.240168	4.838624	2.291714	4.552262
2246	4	-2.303805	-2.476679	7.451155	2.867457	-0.525620	-2.303820	-2.476679	7.896041	-1.649352	5.684800	8.035479	-6.666428	2.204361	6.486747	-0.499936	8.059911	-6.666429	-4.206471	6.486747	-0.499936
2282	4	-4.258495	-0.187820	9.513307	-2.428471	8.336086	0.590846	6.105213	0.957123	5.014941	5.672717	0.590846	6.105213	0.957118	8.721993	0.122313	-4.258423	6.114724	8.808959	0.033282	5.665234
2306	4	-5.391028	6.183848	6.697938	0.891044	-2.945200	7.694361	-3.927589	1.024658	-4.094443	8.159296	-5.391028	-0.196855	6.698002	-4.094443	8.157162	-5.391028	6.183848	6.698001	-0.583622	2.913712
2313	4	0.069847	8.998772	-0.128798	0.147165	-4.409799	-6.852024	8.999071	5.903334	0.147165	-4.409799	5.989023	-1.619622	-0.119499	-3.664929	7.005555	0.069847	8.998772	-5.043001	6.611990	-4.409799
2319	4	6.732332	-5.579318	-2.186806	3.097148	6.494240	5.388605	-5.317590	0.340388	-3.526661	6.494240	0.473704	0.196802	0.340373	-3.512640	6.475488	3.803511	-2.950987	5.471743	-3.526661	6.494240
2349	4	-2.004599	1.168652	6.986639	1.537612	1.715875	6.072290	-3.555016	-3.542682	5.292220	1.715900	-2.024862	1.168652	7.021918	-3.943876	5.538723	-2.004405	5.158514	6.986302	1.542234	-3.502228
2352	4	5.731849	-5.499158	-7.894952	6.740936	1.002174	5.731849	-5.499158	-4.174753	2.341591	1.002174	5.731810	-5.499129	-1.504564	-2.524322	6.787075	1.890596	0.687229	4.374078	-2.524324	6.599938
2388	4	6.783013	-5.130681	-3.215739	5.394342	7.637497	0.831438	0.731695	-3.215740	5.394438	7.635305	0.831443	6.040822	-3.216069	9.616866	-0.786311	-3.263773	0.732270	7.927230	-0.809871	7.635301
2392	4	4.812902	-10.710544	-0.631685	0.779600	0.311652	2.890400	-4.549730	5.880912	0.779603	0.311652	4.862949	-10.754223	-7.103934	7.201243	0.311652	2.890400	1.912642	5.880912	0.779612	0.298555
2393	4	-0.682748	-3.532732	0.785618	-6.812680	8.640150	-4.444080	0.387359	6.765782	-6.812680	8.640144	-4.440261	6.975994	6.760551	-1.360354	-3.175615	5.809065	-5.866188	0.785618	-6.812680	8.640150
2402	4	-4.410661	-0.063166	6.635000	-0.582326	-1.307502	-4.410897	6.548730	6.636150	-5.919617	5.032983	-4.410661	6.548729	6.635000	-0.582309	-1.385308	-4.410897	-0.063166	6.636150	-6.101819	5.111023
2435	4	-5.399863	-3.236107	8.612994	-0.871854	7.939999	5.081404	-5.035852	-3.795431	7.503782	1.748148	5.081403	1.294519	-3.795382	7.503782	1.747944	-5.399864	3.054085	8.612994	-0.871846	7.779289
2442	4	-6.797639	6.179426	7.548606	-1.269218	-1.389444	-6.786369	6.179426	6.899993	4.726052	-1.389444	-6.797702	6.179426	7.562706	-2.602468	2.894062	-6.793927	6.179426	7.164798	3.423076	2.894060
2451	4	-1.113663	6.600685	7.229988	-0.870525	-4.496763	1.598168	6.223327	5.414842	4.953220	-4.210484	7.918638	-3.294916	1.325586	-0.870534	-1.797573	7.919951	-3.295836	-0.964391	4.953213	-1.797567
2465	4	6.854951	-3.621156	-5.150621	7.386906	0.793257	6.836040	-3.615625	-3.103225	4.730327	5.746054	6.788874	-3.601612	-1.546815	0.556912	5.746054	4.736033	-2.668389	4.881670	0.556912	5.746054
2489	4	-3.094614	1.190770	6.105614	-3.882166	6.502640	-2.113953	7.644597	4.844066	0.522257	-2.898531	-0.416124	7.644496	1.714945	0.522257	-2.898531	0.092023	7.644182	-3.506221	7.070844	-2.898531
2493	4	6.883887	-4.056419	0.393156	1.840083	6.852243	1.227223	-0.636875	6.142900	-4.383056	6.852104	6.883800	-4.056351	0.393677	-4.382899	6.852243	1.229139	-0.637320	6.142397	1.840081	6.852104
2497	4	5.122524	-1.038468	3.576986	-4.928010	5.518874	1.099299	6.650227	-6.448371	6.282783	-3.386661	7.262387	-3.039999	-6.448333	6.282749	-0.731200	7.262387	-3.039999	-1.938672	-4.939029	5.548188
2507	4	1.098307	5.831758	-4.579925	7.518203	-3.318865	1.085594	-0.256148	-1.798779	-0.655311	8.061637	6.804359	-1.889184	-1.798779	-0.655333	8.061682	6.816988	4.185165	-4.579925	7.518045	-3.302508
2528	4	6.946959	4.481695	-4.953155	4.841215	-2.529530	0.924674	7.778282	-4.953731	4.841603	-6.268324	6.946959	0.328359	-4.947454	4.837367	-0.807546	6.627027	0.328395	3.208048	2.769306	4.531939
2534	4	-0.263127	6.457996	2.122007	6.107841	-5.547381	0.058536	6.455652	-2.632173	6.107841	-5.547377	6.065408	-5.113510	-2.630750	6.103981	-0.750626	5.740892	-5.036640	2.125402	6.103981	-0.750626
2537	4	0.279249	0.376738	0.620461	4.277265	-1.358583	-5.674284	0.377139	5.648173	-3.950217	5.135993	4.176399	-2.972183	0.620482	4.277230	-0.430959	0.279253	5.565768	0.620460	4.277266	-6.905858
2538	4	-7.340172	7.425176	6.403045	-0.686207	4.100239	-3.340291	7.415371	3.631589	5.495650	4.100244	-7.329805	7.425172	6.187453	0.697315	-1.609523	-1.548469	7.389898	2.740226	6.875797	-1.609496
2553	4	5.867430	1.746545	-4.088850	5.869681	-0.411257	5.661302	1.981603	7.836036	-0.181709	-0.732191	5.661302	-4.446572	7.836040	-0.946291	2.392818	5.867430	-4.656880	-3.853891	5.107486	2.398063
2566	4	1.543892	6.771933	-3.938805	6.140768	-3.313495	4.531231	0.700188	-0.458577	-5.614764	7.256726	1.543892	1.732825	-0.458577	-5.614161	7.248005	4.531231	5.876880	-3.938805	6.140768	-2.093313
2567	4	1.271686	-1.102673	-2.916496	5.858312	-2.374736	1.271682	5.446395	-2.916488	5.858563	-8.238891	4.991464	-4.920218	-2.916498	5.858312	-2.374736	1.255317	-1.102661	-2.211447	-6.582606	3.974110
2571	4	6.539196	-1.285272	-5.467513	7.430341	1.017320	0.815844	7.784787	-5.473210	7.451969	-4.006080	5.697613	-1.284868	7.069299	-5.453430	7.365081	6.532504	-1.285271	1.067924	-5.453430	7.365082
2574	4	0.894661	-0.217083	-3.739565	3.201439	6.920933	0.894848	5.425638	-4.837518	6.719835	-3.028913	5.543208	-4.827584	-3.058677	2.724890	7.545741	-4.939305	-0.216929	6.496722	-3.165698	6.920877
2587	4	6.354660	1.948460	-6.335175	6.871732	1.014558	6.354318	-4.122729	-0.411519	-3.218012	7.710287	6.354318	1.948471	-0.411519	-3.189299	7.455015	6.354660	-4.122739	-6.334977	6.858917	1.284305
2624	4	8.478774	-3.961923	-5.330890	6.035289	1.408631	8.478590	-3.961911	0.751853	1.199478	1.408631	8.478590	-3.961911	0.751962	-3.222972	6.061390	-2.006829	5.117049	5.802936	1.330127	-2.012365
2627	4	3.242914	5.514145	6.079355	0.686833	-2.976373	-2.466137	6.765506	6.079354	0.686871	-3.348635	3.242914	5.514145	4.188307	4.667500	-2.976379	-2.466137	6.765506	4.188276	4.667522	-3.348635
2635	4	7.738989	1.571729	-0.339098	3.834250	5.754946	7.706020	-5.014967	0.139693	3.683089	7.010159	5.521334	-3.336841	5.769890	3.684218	6.970080	6.595798	2.410090	4.132701	4.218691	5.081678
2638	4	-2.220655	9.130491	5.320539	-1.225171	4.145704	0.256387	9.003854	-4.780670	5.801752	-1.623062	0.255590	9.003992	-3.512203	4.825734	4.145926	-2.220655	9.130491	5.320539	-0.310167	-1.623287
2641	4	-6.477101	-3.313936	7.068122	0.853804	-0.444539	-6.477101	-3.313936	7.068148	-1.272568	5.544309	-0.115481	-3.314859	-4.759235	5.995784	-0.444539	6.036024	-9.054735	-4.759233	5.995784	-0.444539
2645	4	6.162977	-5.784785	-2.764672	-2.945100	7.425368	0.008810	-0.939303	-2.764672	-2.944929	7.425008	0.009604	5.445832	-7.574431	6.241570	-2.017812	-1.140697	-0.938630	2.800706	-2.944929	7.425008
2663	4	-5.479414	7.325222	7.034259	-1.884512	3.817623	0.646564	7.282775	-3.239727	4.374272	3.817623	6.345478	3.014022	-3.081244	3.453605	4.377431	6.345478	-0.788129	-3.055272	3.367230	4.449601
2677	4	-4.332406	-2.572222	8.097661	-6.209714	6.602810	-4.332406	-2.572222	8.097661	-1.726580	0.402233	-4.332406	3.978904	8.097661	-1.722272	-1.157501	-4.332406	3.978904	8.097661	-6.183613	5.021668
2685	4	5.599383	-5.387210	1.219384	-6.318695	5.326011	-7.109959	4.673007	7.267682	-0.522440	-2.211501	-0.847253	4.673006	1.219381	-0.522440	-2.211501	-0.847194	4.673006	-5.262785	5.004537	-2.211501
2713	4	0.245715	-0.968959	2.641384	7.103206	-0.549128	6.365916	-5.445466	-3.953022	7.103200	-0.547112	-3.581366	-0.930351	8.164741	-1.688987	5.457994	0.245717	5.637268	2.641384	7.105272	-4.078627
2717	4	-0.256402	4.660421	-4.307161	7.579251	-2.069130	-0.256402	4.660421	-4.307135	6.746834	3.723162	3.921723	0.133842	-4.306698	5.751666	5.477380	3.921723	0.133843	-4.307161	7.536424	-0.459457
2743	4	6.538962	-3.453319	-1.062957	6.918556	-1.527527	-6.281527	5.573199	6.444483	0.396306	-6.159688	-6.281537	-0.286001	6.444688	0.394745	-1.527542	-6.287503	-0.285994	6.618757	-2.667437	4.949645
2752	4	-5.110117	4.900120	6.460999	0.310724	0.176449	7.325687	-5.475809	-3.662508	6.252373	1.427002	-5.110353	4.900121	6.462270	-2.516725	4.763690	1.050622	4.712488	-3.662509	6.253473	0.269389
2762	4	5.649809	5.103467	-4.378646	6.254626	-5.797191	5.645277	-0.281281	0.754949	-1.941646	3.037550	5.649809	-0.281283	-4.248421	5.898669	-0.963394	-5.533613	0.582336	6.307022	-1.929035	2.648034
2765	4	5.742472	3.636990	0.468460	-2.533869	3.859773	5.742472	-0.769034	0.468460	-5.723679	6.540071	-5.164322	6.825495	6.734872	0.315499	-4.486425	5.742502	3.636887	-5.908453	3.826613	3.860027
2767	4	5.485898	-3.593371	-0.858668	-5.138855	7.225392	3.400689	-3.009769	5.250457	-5.138855	7.225359	-2.091421	7.374625	5.245645	-3.336737	4.788894	-2.097202	0.956983	5.250457	-5.138814	7.210967
2773	4	-4.132330	0.018877	6.775439	1.992385	7.859360	-4.133072	0.018878	6.776352	-2.769316	7.859360	-4.132330	5.814882	6.775439	1.992385	6.059948	-4.133072	5.814883	6.776352	-2.769316	6.059948
2790	4	0.271489	6.004519	6.881589	0.501107	-5.998598	7.084683	-5.644500	-2.942863	2.916987	-0.132831	4.176442	-5.466441	6.882286	0.496659	-0.132831	4.097244	-5.425183	6.927918	-3.228669	5.980526
