914	1	100	8.124628	-1.826848	-4.071981	6.996317	-2.270397
915	5	47	-1.338636	-2.058376	-0.329129	2.764996	6.942074
915	5	21	-1.338768	-2.058376	1.528613	-3.666837	6.942074
915	5	3	-1.338809	4.449951	1.527644	-1.503496	5.324103
915	5	1	4.865104	-6.502142	-0.247939	2.724028	6.974547
915	5	19	-6.454141	-2.058375	6.302217	-3.666842	6.942074
916	1	100	-3.845031	5.622602	7.802779	-0.986344	1.238623
917	2	94	-5.166358	-1.903048	7.581385	-4.744006	8.595057
917	2	6	-5.166358	4.403602	7.581385	-4.743094	5.545252
918	1	100	5.591210	1.745067	3.092526	7.800004	-2.936668
919	5	16	5.165651	-4.491042	0.594799	-5.279446	6.610198
919	5	25	-0.010479	0.938970	0.594799	-5.278970	6.179327
919	5	19	-0.010479	6.964399	0.594786	-0.011928	-5.210785
919	5	5	-5.788140	6.964769	6.858178	-0.011928	-5.210775
919	5	25	-5.788140	0.939375	6.858191	-5.278970	6.178688
920	2	41	-1.982387	7.013855	-3.809911	7.284118	-1.671487
920	2	59	-1.982387	2.865591	-3.809907	7.281211	-0.683294
921	1	100	-1.323890	-0.642346	9.381099	-5.652796	6.855723
922	2	90	-1.112518	7.991476	-3.355668	5.773381	-5.956474
922	2	10	5.252850	-4.223514	-3.355532	5.772917	-0.209132
923	1	100	0.972619	5.597918	6.649879	4.961174	-2.104742
924	3	73	-0.821992	4.144168	-1.707844	6.676019	-7.011465
924	3	12	-0.821992	-1.444086	-1.707844	6.676019	-4.801559
924	3	15	4.875292	-3.790082	-1.707844	6.676019	-4.801505
925	5	13	1.034449	5.602360	-6.756292	7.084726	-4.743747
925	5	42	7.104571	-5.690404	-6.724439	3.999062	6.929614
925	5	37	1.034449	-0.395332	-6.724440	3.999065	6.919883
925	5	7	7.104571	-5.690404	-5.014922	2.187618	6.929614
925	5	1	1.034449	-0.395332	-5.014928	2.187621	6.919883
926	3	67	-4.176118	0.546199	6.746335	2.222765	6.106089
926	3	29	-2.477584	6.608567	2.620527	9.092802	-1.237926
926	3	4	1.160322	6.469157	-3.075605	9.092645	-1.170262
927	2	83	4.028322	-3.435953	3.974972	7.680180	7.416627
927	2	17	5.033701	-4.944229	-1.781359	7.680180	7.416627
928	1	100	5.319215	0.191885	-0.876219	-4.681233	6.391658
929	2	70	7.098732	-1.010530	-1.018716	-4.093375	7.481069
929	2	30	1.052046	0.909715	5.385582	-3.961278	7.240201
930	1	100	6.477800	-6.650159	-1.953179	-4.757692	5.723713
931	5	18	-3.202661	-0.839781	-4.887104	5.964903	-4.268425
931	5	31	-3.804661	-0.839784	0.283393	0.260224	-4.268425
931	5	20	-8.932440	-0.839775	6.255757	0.260226	-4.268425
931	5	8	-3.202659	5.075944	-4.889957	5.969223	-7.099875
931	5	11	-8.932439	5.075944	6.255743	0.264551	-7.099875
932	5	1	5.262114	-6.207716	3.193855	0.702700	-2.563188
932	5	12	-0.611141	-2.851859	3.193855	0.702700	-2.563207
932	5	33	-0.489890	-2.852670	-2.547585	0.702700	-2.563207
932	5	43	-0.489890	-2.852670	-7.499893	7.131563	-2.563207
932	5	5	5.392412	-6.412845	-2.547585	0.702700	-2.563188
933	1	100	1.354824	7.099294	2.669693	7.066660	-3.671289
934	4	36	0.285812	4.721583	-0.080307	-1.082106	3.684073
934	4	6	3.140153	-3.787593	6.407627	-1.661087	4.544927
934	4	46	6.668053	-5.642394	-0.080307	-1.661089	4.544944
934	4	12	-3.155035	4.721980	6.407627	-1.081837	3.683902
935	2	71	-8.643896	6.768448	8.007774	1.167231	-4.222502
935	2	29	-2.345194	6.749048	1.920467	7.278334	-4.219128
936	1	100	-3.060400	-1.347227	6.238360	-7.173362	6.970670
937	2	72	6.516256	-2.817649	-5.126019	7.789701	0.609872
937	2	28	6.516155	-2.817598	-0.916583	-1.256812	6.177213
938	2	65	-5.182295	4.609577	7.633484	1.107667	-4.699926
938	2	35	5.325716	3.038462	-3.334181	7.425229	-4.563800
939	1	100	6.967650	-6.090064	1.019809	5.680441	-0.706020
940	2	88	6.627468	-0.669270	-3.873260	-4.341048	9.630925
940	2	12	6.626755	-0.669270	2.401827	-4.341048	9.630925
941	1	100	-0.864945	-2.542453	6.755918	0.303173	4.864943
942	2	76	-0.069103	9.403452	-6.106378	8.367152	-4.137515
942	2	24	6.349021	2.498219	-0.027626	-2.748751	7.158053
943	4	70	-2.599832	-0.405813	3.862402	6.987617	-1.370838
943	4	14	3.914090	-3.001883	3.862402	6.987617	-1.314405
943	4	7	-6.218361	-0.402853	8.102633	-3.859215	3.787153
943	4	9	6.121025	-3.372883	-2.516461	6.987617	-1.311813
944	5	2	-3.528172	7.207751	7.674537	-0.299057	3.559861
944	5	2	0.405410	2.003620	7.674332	-5.677502	7.626686
944	5	1	4.889224	-2.989706	7.540896	-5.444393	7.580327
944	5	3	1.617761	-0.370153	7.673525	-5.677469	7.644137
944	5	1	-2.316379	7.147625	7.674531	-5.185902	5.074751
945	5	47	7.010668	-5.705387	1.138966	-6.241630	9.630852
945	5	35	1.259990	0.000916	1.138966	-6.241630	9.586725
945	5	10	1.260092	5.511081	1.136316	0.233497	-2.371916
945	5	6	-2.172801	0.001044	5.072635	-6.241630	9.586710
945	5	2	-2.171068	5.511203	5.069857	0.233497	-2.371916
946	1	100	4.751668	-2.475652	5.568994	0.151974	6.431580
947	2	72	5.691303	-2.644642	1.793697	-2.412036	5.990944
947	2	28	2.519409	1.170831	6.387810	-2.411974	5.990853
948	2	96	2.925239	-4.907759	6.488577	-3.738226	6.939905
948	2	4	-2.837406	-3.156971	6.488577	-3.738226	6.939905
949	2	88	-0.871023	7.554263	7.822396	-1.075938	-5.276407
949	2	12	9.017094	-1.299733	-2.240531	4.429657	0.837982
950	1	100	6.000803	5.669744	-3.482399	8.299724	-1.289567
951	2	83	-7.589917	8.818170	4.904548	1.563768	-6.601452
951	2	17	-1.577489	8.761090	-4.026122	7.208836	-6.601452
952	3	37	5.416072	3.655654	-2.816555	3.624409	4.672206
952	3	37	5.299329	3.854805	2.317685	5.826122	4.255884
952	3	26	4.345690	0.077369	4.093061	-0.205052	5.071312
953	2	28	4.634170	-2.952475	1.270561	-2.795235	6.484774
953	2	72	4.745888	-2.982561	-4.188312	7.734839	0.778259
954	2	50	-2.460092	0.628388	7.518314	1.677506	-3.368506
954	2	50	-2.460092	7.152820	7.518314	1.677506	-3.406338
955	2	77	-1.654913	7.000227	-0.640802	-1.979093	-6.532991
955	2	23	-1.877506	7.000227	5.661720	-1.979093	-6.532991
956	3	83	-5.269708	8.835863	6.406462	1.578076	-4.156310
956	3	16	6.511285	4.535729	-1.731242	5.769423	-0.188870
956	3	1	6.511285	0.969174	-1.708532	5.689170	1.953348
957	1	100	2.276964	8.750850	6.705612	-2.016789	-5.257636
958	3	76	-0.884951	-1.961766	-6.578455	6.504765	0.252772
958	3	1	-3.814934	-1.961593	4.985769	-2.514744	6.395018
958	3	23	-1.069310	-1.961624	-0.749411	-2.514744	6.395018
959	2	84	1.363251	6.947390	-5.318407	7.620838	-4.483951
959	2	16	6.384465	-1.538569	-5.318384	7.602462	1.287557
960	3	87	-5.861632	7.624668	6.555148	-1.074756	-3.686550
960	3	2	6.460490	-4.084431	-4.737315	4.594758	0.362508
960	3	11	6.460490	2.103219	-4.737315	4.594765	-0.180896
961	1	100	8.240216	-4.855397	-1.981206	6.379203	8.080085
962	5	28	-8.011405	0.751373	4.111341	0.859586	-0.294994
962	5	29	-8.011405	6.615065	4.111340	0.864555	-3.118015
962	5	16	-1.934909	0.751366	-3.988673	6.614604	-0.294993
962	5	11	-1.934909	6.615058	-3.988811	6.619513	-3.118010
962	5	15	-8.011406	0.751373	4.111379	-5.693674	5.369502
963	3	95	6.532941	-7.173020	-2.356491	-9.450628	7.655544
963	3	2	5.418428	-6.449014	4.052399	-9.450628	7.655544
963	3	3	0.448488	3.222663	4.052398	-9.435660	7.341987
964	2	96	6.999772	-2.532346	-0.273484	3.359224	4.276628
964	2	4	6.993272	-2.530628	1.369493	-1.907364	4.276628
965	2	61	5.434310	5.667597	4.204318	7.512019	-2.056741
965	2	39	4.591927	0.729481	4.480997	6.276884	3.247979
966	3	41	-1.832213	1.705437	8.750064	0.212233	5.179918
966	3	4	6.144223	-5.027237	0.701369	7.347601	-1.008530
966	3	55	5.022525	-4.733456	3.597583	7.347601	-1.009166
967	5	3	4.549741	-2.811386	6.550359	-2.324168	7.711188
967	5	3	3.547093	-1.285354	6.550359	-2.324168	7.698972
967	5	1	1.573371	6.014330	6.550359	-1.885537	4.431481
967	5	1	8.151128	2.001165	-2.882272	6.231394	0.518066
967	5	2	4.474381	-2.746702	6.550359	-2.324168	7.711187
968	5	26	-0.658904	0.731106	-0.171115	-2.217837	-0.730497
968	5	19	-6.140332	0.731107	6.389727	-2.217837	-0.730497
968	5	13	-0.658903	6.161691	-0.172004	0.860035	-3.098854
968	5	15	-6.139864	6.161691	6.388929	0.860035	-3.098854
968	5	5	-0.658904	0.731106	-0.171115	-5.356279	5.117441
969	2	23	-3.954748	6.197312	6.050530	-1.047495	7.438179
969	2	77	-3.955708	0.586542	6.052256	-1.054838	8.726806
970	5	3	5.855017	3.692795	-0.159504	6.393639	3.124094
970	5	2	2.526870	6.605364	5.556052	4.074701	3.289882
970	5	4	3.819292	-0.932833	5.776673	3.142346	3.976289
970	5	2	2.625781	6.410827	5.690570	3.731214	3.419092
970	5	3	4.027448	-1.407150	5.775159	3.145365	3.982281
971	4	9	-4.202534	5.693999	5.154584	-0.318234	-2.956683
971	4	51	7.193367	-4.137654	-0.006952	-0.318394	0.919421
971	4	17	7.193448	-4.137654	-5.382414	6.279438	0.919421
971	4	23	7.193367	-4.137654	-0.006787	-4.749586	6.083841
972	3	4	6.442805	-0.601433	-2.132062	-1.284135	6.404633
972	3	87	6.466092	-0.601733	-7.024845	7.792699	1.365234
972	3	9	6.465517	-0.601726	-6.257152	4.902139	6.404633
973	1	100	-2.588790	8.532748	7.052874	-3.713207	-4.802486
974	2	68	-1.154105	5.839096	7.785356	0.438307	0.143936
974	2	32	3.174784	0.749665	1.884756	4.901430	5.385279
975	1	100	6.990153	-1.821815	-2.135097	2.531475	3.633351
976	1	100	7.002898	-3.119144	1.420051	-3.618969	6.315555
977	2	58	7.384106	-2.553285	-5.285892	6.048800	1.549626
977	2	42	-4.383778	2.500136	5.587544	-2.777944	7.746161
978	3	61	-5.770839	1.775216	5.262380	-5.588746	6.814387
978	3	29	-5.770839	7.949006	5.262380	-0.182144	-2.467198
978	3	10	-0.583880	7.917380	1.609210	6.390426	-2.460350
979	3	80	-0.541740	6.481191	-0.655683	-3.727308	6.457919
979	3	11	5.242273	0.542650	-0.655669	-3.839774	6.537820
979	3	9	-2.041478	6.486024	4.123177	-3.727299	6.457913
980	4	68	7.967119	-2.257394	0.232328	6.178918	-0.238232
980	4	20	3.372999	-0.493942	6.026407	-4.934276	6.230936
980	4	9	7.967866	-2.257394	-6.260177	6.178918	-0.238232
980	4	3	-0.776711	2.591924	6.026407	-4.934275	5.765538
981	5	1	4.776660	1.849140	0.196446	2.438800	6.150552
981	5	1	6.559118	6.060023	-5.988071	7.890937	2.997455
981	5	2	6.631665	2.896362	-5.935676	5.045040	5.505764
981	5	1	5.018709	7.733364	-2.471680	6.982994	2.928719
981	5	1	2.844060	6.450759	0.330849	0.492053	5.728046
982	2	47	5.575247	-6.122681	1.833855	-4.222161	7.446639
982	2	53	1.021433	-1.985412	7.922983	-4.210521	7.235579
983	2	99	-4.090004	6.632942	7.322761	-0.103794	2.097897
983	2	1	-4.068295	6.632942	5.856491	5.009712	2.097884
984	1	100	6.750044	-2.824390	-3.062628	6.176541	-2.637265
985	1	100	-2.599400	5.210004	7.151054	-1.080504	3.425810
986	1	100	-4.142019	4.678425	8.134149	-0.334390	0.466245
987	1	100	6.474313	-6.335621	-3.523247	-4.647604	6.444580
988	4	44	-1.960621	-0.687575	5.853532	3.857342	-1.514719
988	4	30	4.462813	-7.003630	5.853533	3.857340	-1.514705
988	4	9	-2.753153	-0.687192	6.898582	-2.164667	4.782993
988	4	17	-1.880700	4.565710	5.742512	4.065135	-5.685864
989	5	37	-6.762674	5.077108	1.618007	-5.531559	4.629662
989	5	41	-7.233420	5.077108	6.673644	-5.531561	4.629663
989	5	14	-6.762659	5.077108	1.618006	-1.193293	-1.976180
989	5	3	-1.948358	5.072795	-0.008962	5.108934	-1.973104
989	5	5	-7.233400	5.077108	6.673644	-1.193293	-1.976179
990	5	5	-2.846077	-1.304069	5.116132	5.050502	0.694296
990	5	11	-3.844515	-1.304064	7.572055	-5.000004	6.768755
990	5	15	-0.020449	-1.306250	1.062061	0.035023	0.694299
990	5	29	-3.844178	-1.304064	7.496942	0.035028	0.694296
990	5	13	-0.020502	-1.306250	1.137602	-4.999847	6.768758
991	3	64	-6.900499	6.947921	6.087922	1.534091	-6.494590
991	3	27	1.592877	6.426323	-4.739998	6.465154	-6.478908
991	3	9	1.560555	6.436309	-0.365602	1.534091	-6.479543
992	3	65	5.575640	-5.118123	0.053470	-4.525403	9.118738
992	3	7	-3.022788	6.646902	6.624345	-3.048155	5.277393
992	3	28	-3.022788	0.720618	6.624348	-3.123993	5.400330
993	2	60	-0.021105	0.791923	3.537585	-9.433229	8.529847
993	2	40	6.532777	-4.179750	3.537585	-9.433231	8.529853
994	5	11	5.250744	-4.576486	6.225582	1.816824	7.154944
994	5	33	5.250744	-4.576486	6.220800	1.898431	2.327396
994	5	17	-0.607818	1.028252	6.220781	1.898731	2.324619
994	5	7	5.250744	-4.576486	6.251963	-3.369067	2.327396
994	5	9	-0.607818	6.754322	4.532662	6.304441	-2.933779
995	1	100	4.723793	-2.590906	5.947131	1.635296	6.281765
996	3	34	-0.731313	6.465309	-0.314844	6.305342	-2.895498
996	3	63	-0.731385	6.465309	-0.313401	5.225579	3.324817
996	3	3	5.485100	4.277750	-0.314846	6.305339	-2.613787
997	3	69	-6.086236	5.968148	7.471073	-0.298232	-4.020753
997	3	29	-0.634936	5.968143	-1.782784	6.082102	-4.020753
997	3	2	5.489854	-4.522648	-1.737964	5.460658	0.926920
998	3	19	5.449089	6.931371	-4.935029	4.946003	-4.798407
998	3	24	-4.366500	1.913775	5.226052	-1.550819	3.022169
998	3	57	-4.366499	7.073010	5.222020	0.310081	-4.798931
999	3	82	6.879704	-7.646013	-0.006056	-7.466737	5.672691
999	3	14	1.185036	-1.106532	6.433087	-7.466204	5.672455
999	3	4	1.185036	5.506150	6.432617	-3.067890	-4.838214
1000	1	100	1.964450	6.303079	-6.190212	6.703097	-3.835653
1001	5	1	6.490312	2.982790	2.964421	6.179542	3.765313
1001	5	2	0.693378	6.360464	5.942050	3.265851	3.861553
1001	5	8	2.763271	-0.661001	6.012770	2.181980	5.281767
1001	5	4	1.901850	6.831873	3.996701	6.014738	0.796193
1001	5	7	3.072680	-1.024667	5.998912	2.206111	5.282094
1002	2	64	-0.132411	7.872272	-3.380519	6.917426	-4.115455
1002	2	36	6.077108	-2.910575	-2.702844	5.968192	1.114995
1003	5	27	-7.633374	8.769063	6.835964	-4.591895	1.636570
1003	5	34	-1.094849	8.769021	0.652258	-4.591895	1.636570
1003	5	26	5.494612	-2.874900	0.652258	-6.152344	8.001911
1003	5	6	-7.633366	8.769063	6.835724	0.027681	-4.201954
1003	5	4	-1.094849	8.769021	0.651939	0.027681	-4.201954
1004	2	22	1.881343	7.953706	4.533108	0.705569	-2.874256
1004	2	78	6.392578	-3.611429	-0.885319	-3.312759	5.839689
1005	2	87	-1.307382	9.139853	3.684356	0.046555	-3.086582
1005	2	13	1.228655	9.064218	-6.785664	5.671954	-3.086582
1006	1	100	6.301850	3.284990	-3.010085	6.449042	-4.750868
1007	2	85	2.887611	6.347889	6.715488	-1.635280	-5.145359
1007	2	15	2.920142	6.331322	5.816273	3.062181	-5.145091
1008	4	87	-3.632374	6.994329	4.453801	5.950393	0.598352
1008	4	2	4.662862	5.468968	-0.398409	5.093849	4.032749
1008	4	10	-1.253664	6.993619	-0.536385	5.950393	0.598361
1008	4	1	4.664285	5.467096	-0.536004	5.946033	0.869351
1009	2	90	-5.784928	-1.289015	6.702109	-8.001900	6.111929
1009	2	10	-5.769235	5.011608	6.673976	-1.792505	-3.747428
1010	2	33	6.872983	-6.207840	-1.303928	8.021067	-2.360567
1010	2	67	-3.488521	5.588509	4.720448	8.021068	-5.842014
1011	2	77	1.186716	6.426367	-2.075416	-1.561528	-5.303074
1011	2	23	7.341868	-4.306510	-2.075324	-5.913859	7.161898
1012	2	92	1.502712	-1.211384	5.107132	-5.279653	7.751821
1012	2	8	2.001916	5.097451	4.879754	1.199551	-5.074036
1013	4	42	-0.354733	2.486298	5.938542	3.510166	-0.422424
1013	4	37	-0.913233	2.560852	6.646942	-6.456156	5.724707
1013	4	16	4.588795	-1.023572	5.938551	3.510160	-0.315679
1013	4	5	7.087134	-1.023799	0.438083	3.510161	-0.315679
1014	2	88	4.758088	-1.659526	4.269948	2.530437	7.583067
1014	2	12	3.612237	0.886730	6.081858	-3.109304	7.565138
1015	1	100	-3.667788	7.917879	6.629885	-3.724328	-3.225751
1016	1	100	-2.644041	8.039909	1.533004	9.533910	-4.698216
1017	1	100	4.804465	-6.089959	2.017436	4.111183	6.155787
1018	3	54	7.827763	-5.560945	-4.829941	0.287226	-1.836939
1018	3	34	7.836214	-5.560946	-11.019658	6.722536	-1.836939
1018	3	12	7.827763	-5.560946	-4.829915	-4.396048	4.125931
1019	3	73	-4.259391	8.109000	5.782728	-0.748367	-4.542406
1019	3	21	3.235859	5.189415	3.564044	5.470813	-2.320503
1019	3	6	-0.949540	8.076011	3.564044	5.470813	-4.516972
1020	1	100	7.452795	-3.671443	-4.924440	6.275551	0.297135
1021	5	7	-0.234402	-2.253337	0.352775	0.164897	7.237336
1021	5	69	-0.234401	-2.253337	-4.985601	6.733351	0.630182
1021	5	15	5.500973	-7.541086	-4.985597	6.733339	0.630303
1021	5	5	5.500971	-7.541082	0.352781	0.164792	7.237454
1021	5	4	-5.310662	-2.253337	6.915312	0.164890	7.237336
1022	1	100	-3.208811	-1.229388	6.910652	1.279667	7.350799
1023	1	100	6.669712	-4.037101	0.267707	2.315018	8.401545
1024	3	83	-4.297236	-0.699240	5.901546	-4.568634	5.582127
1024	3	12	-4.296396	5.217877	5.900498	-1.447849	4.372246
1024	3	5	-3.891516	5.217877	5.386435	3.106827	4.372245
1025	2	12	-4.340742	4.389657	6.294658	-3.379932	-3.232213
1025	2	88	-4.341687	-2.183665	6.308905	-8.012422	7.697989
1026	5	38	0.496390	0.299026	-0.625823	-3.054123	7.852177
1026	5	26	6.248736	-5.873636	-0.625823	-3.054127	7.852249
1026	5	21	-2.680458	0.299557	5.998838	-3.054123	7.852177
1026	5	7	0.496390	6.210638	-0.625823	-2.834112	5.560790
1026	5	6	0.496390	6.210638	-0.625824	-0.247231	-0.865925
1027	1	100	9.092217	-0.391275	-6.183498	8.833929	-2.016333
1028	3	41	8.528720	-4.011169	-2.924881	5.894476	-1.828345
1028	3	50	8.528116	-4.011167	-0.906816	0.175952	-1.828345
1028	3	9	-3.165309	8.173976	5.700958	0.175954	-7.485103
1029	3	76	-1.528563	5.947464	-4.163084	6.503131	-3.714369
1029	3	10	4.610471	-0.825090	-4.160876	6.498230	-1.590445
1029	3	14	4.610508	4.829539	-4.162895	6.502711	-3.041489
1030	1	100	6.392113	-3.313216	-3.371732	-3.145470	4.960751
1031	2	42	-5.705061	0.267846	7.263248	-4.202982	7.332010
1031	2	58	4.103283	4.837923	-1.713071	7.035469	-1.828872
1032	1	100	-0.337680	7.877275	-4.138119	5.898156	-7.138024
1033	2	29	8.941323	4.747164	-0.727913	6.012149	-1.498436
1033	2	71	-1.344299	7.972387	5.735206	1.259594	-3.925403
1034	2	83	0.347382	7.453655	7.679794	0.803993	-5.558483
1034	2	17	6.265349	0.463185	-3.064226	5.525131	-0.529950
1035	2	77	-6.827416	1.073678	6.898278	1.978737	6.067886
1035	2	23	-6.827430	1.073679	6.898826	-3.032290	6.067886
1036	1	100	-3.810860	0.569077	6.984420	-6.771428	7.863834
1037	3	86	7.205431	-2.286213	0.959604	-3.339811	5.636325
1037	3	7	4.722067	-1.223283	5.146916	-3.334393	5.628475
1037	3	7	0.360886	6.658351	5.145186	-0.929599	-3.397851
1038	3	51	-2.898977	0.438078	6.885776	1.725167	0.617731
1038	3	27	-2.900923	0.438098	7.084019	-4.555251	6.603862
1038	3	22	-2.898946	5.682350	6.883301	1.729987	-5.445277
1039	1	100	-8.308956	-1.836849	7.744152	-4.852528	8.228308
1040	5	36	-2.740524	0.031038	7.159799	1.902495	-1.228457
1040	5	13	-2.741407	0.031050	7.160901	-2.010261	5.269942
1040	5	23	0.497687	-0.134819	-1.168453	7.525894	-1.228124
1040	5	9	0.497687	5.446571	-1.168453	7.525894	-6.841481
1040	5	10	-2.740524	5.613703	7.159799	1.902495	-6.853635
1041	3	72	2.207705	6.156416	-5.986406	7.260935	-6.435191
1041	3	23	6.839254	1.929726	-5.986357	7.260935	-1.365568
1041	3	5	6.839254	-3.424041	-5.986401	7.260935	-0.491802
1042	3	35	-3.997155	7.189606	4.629661	5.432456	-1.174536
1042	3	59	-3.997157	2.075908	7.045837	0.921262	6.137990
1042	3	6	0.951579	7.181170	-1.944151	5.432456	-1.173512
1043	5	22	6.645955	1.625068	-5.025240	-1.492234	0.477121
1043	5	1	6.645948	-4.593210	-5.022349	-5.940780	6.616922
1043	5	52	0.909133	5.743087	-5.025241	-1.492071	-5.457215
1043	5	8	6.645955	-4.593185	-5.025240	-1.492241	0.488823
1043	5	7	0.912491	5.743086	-9.013948	4.916225	-5.457215
1044	2	73	-2.979128	0.441264	1.343941	8.316162	-4.413408
1044	2	27	-2.979127	6.030635	1.343934	8.316162	-8.692107
1045	3	60	-4.305343	6.783349	-0.327303	0.797424	-0.435857
1045	3	30	-4.304850	6.783349	-3.206596	7.288165	-0.435859
1045	3	10	-10.265867	6.783349	5.248216	0.797424	-0.435858
1046	2	76	-6.125802	5.710964	2.634905	-3.867067	6.359268
1046	2	24	-6.127681	5.710964	6.131317	-3.867068	6.359269
1047	4	28	4.785302	-2.665960	5.610046	6.094055	-1.649862
1047	4	39	4.785302	3.482249	5.610046	6.094055	-1.801393
1047	4	16	4.404201	-2.275856	8.746170	3.549661	4.732113
1047	4	17	4.456567	3.819551	6.370052	5.008691	4.305573
1048	1	100	-4.848095	5.845460	5.287198	-3.064416	2.093398
1049	4	27	3.259092	-0.368073	6.102741	-3.386009	6.939487
1049	4	69	6.854603	-6.648658	-0.132961	-3.442427	7.014287
1049	4	3	-3.030367	5.055204	6.102741	-1.357984	5.346735
1049	4	1	3.259091	4.406099	6.102742	-1.991196	5.740047
1050	2	96	5.761604	3.478508	-3.001729	6.780006	3.962984
1050	2	4	5.761142	-2.671783	-0.589839	5.414140	6.126499
1051	4	20	6.863422	-0.360302	3.289388	6.230767	-0.082570
1051	4	39	1.048157	6.411762	3.251897	6.311328	-3.504726
1051	4	36	0.838817	6.415939	3.567403	5.686486	3.021449
1051	4	5	4.568442	0.590146	5.310689	2.997978	6.311003
1052	1	100	-2.405610	6.175201	-3.314367	5.347765	-4.613302
1053	2	18	4.358666	-2.780587	6.049507	-7.382522	7.796748
1053	2	82	8.926121	-5.695034	0.810911	-7.382522	7.796778
1054	1	100	-4.831945	5.750346	5.414891	5.682813	-3.751163
1055	1	100	8.393962	0.134460	-0.755628	4.174003	6.824602
1056	5	11	7.680267	-5.058027	-4.502904	7.358424	-0.116617
1056	5	63	7.680267	1.553298	-4.502913	7.358457	-0.850116
1056	5	16	7.335755	1.553312	1.343052	-4.686399	5.077799
1056	5	5	7.335754	-5.058013	1.343055	-4.741047	5.811349
1056	5	4	5.397781	-5.041909	5.169404	-4.741045	5.811237
1057	2	98	-4.344068	4.954733	6.443720	-6.211139	5.138622
1057	2	2	-4.344067	4.954733	6.443719	-0.164209	-0.163164
1058	1	100	6.372026	-8.038986	-4.490412	-2.916076	6.491639
1059	1	100	6.904433	-7.290877	-10.250254	4.209328	6.114346
1060	2	90	6.558848	-1.080037	-3.894482	4.527068	-0.255002
1060	2	10	5.434579	-0.753357	-0.604717	-3.710418	5.675824
1061	5	35	1.348474	-0.856166	0.080313	-3.176417	7.106393
1061	5	15	-4.454529	-0.777297	5.492344	-3.176372	7.106314
1061	5	35	7.633690	-6.635692	0.080318	-3.176525	7.106713
1061	5	2	-4.454529	5.709012	5.492232	-0.453444	-4.890147
1061	5	10	1.348474	5.625563	0.080206	-0.453450	-4.887577
1062	1	100	0.413629	5.967938	-4.139976	5.718252	-0.932326
1063	5	1	3.863118	-1.346145	5.439224	0.057517	7.124902
1063	5	2	6.584362	2.513870	-1.677710	6.285170	0.810831
1063	5	1	6.643169	1.440096	-1.648494	6.048179	3.048386
1063	5	1	6.636989	1.637991	-1.663934	6.164400	2.638511
1063	5	1	-0.166547	3.491461	5.411076	0.913144	5.123154
1064	2	81	-0.684524	7.509128	-0.932021	8.819982	-6.195730
1064	2	19	5.460712	-3.842326	-0.926634	7.223452	4.580581
1065	5	3	2.239195	5.960986	4.484691	6.245783	-0.637346
1065	5	1	4.532787	-1.049122	6.439880	2.225417	7.131876
1065	5	1	1.743007	6.040998	4.746111	6.172675	-0.424221
1065	5	1	6.232948	-2.247353	-2.407155	4.689921	6.867931
1065	5	3	6.063770	-0.785514	-0.032407	6.499609	1.224921
1066	3	65	6.179860	-6.916304	5.257578	-0.140717	1.256315
1066	3	29	7.930641	-8.049347	-3.539088	5.543507	1.256315
1066	3	6	6.091875	-6.851119	5.384105	-2.718593	4.529071
1067	1	100	-6.007775	0.380789	6.955143	-2.273039	5.211732
1068	5	56	-5.936237	1.005038	7.142300	-0.625765	-0.494496
1068	5	18	-5.936237	1.005039	7.142301	-6.616509	4.597768
1068	5	17	-5.936237	5.920995	7.142299	-0.546643	-6.004386
1068	5	6	0.362925	1.003759	-0.113802	5.582744	-0.493610
1068	5	3	0.369879	5.919690	-0.184855	5.665452	-6.003986
1069	5	87	-5.472427	-0.644021	6.084690	-1.836452	5.960704
1069	5	4	-5.472427	5.604565	6.084592	0.954562	1.455373
1069	5	1	-5.472427	5.604565	6.084516	1.093278	-3.427114
1069	5	6	-2.870426	5.604563	-4.670320	7.359412	1.455375
1069	5	2	-2.870426	5.604563	-4.670321	7.497775	-3.427099
1070	3	50	-1.200564	7.034032	-0.119206	0.559593	-9.367701
1070	3	9	-6.410452	7.034114	6.124632	0.559593	-9.367708
1070	3	41	-1.200556	7.034032	-4.179177	6.423086	-9.367701
1071	3	68	-3.831607	-0.155229	6.050614	-4.387204	8.651815
1071	3	28	-3.831607	6.367513	6.050614	-4.386555	4.108675
1071	3	4	-3.826782	6.367513	3.077969	6.417074	-2.234618
1072	3	64	1.170386	6.640159	-7.183476	6.634359	0.313510
1072	3	8	7.443913	-0.111495	-0.975650	-2.892949	6.160889
1072	3	28	7.452032	5.166071	-7.183307	6.629759	1.233482
1073	1	100	-0.929504	7.271546	-4.821689	9.526655	-3.118650
1074	2	26	4.405875	-0.616222	0.537156	-4.860796	5.561083
1074	2	74	4.447013	5.226785	-5.650681	7.455292	-2.142425
1075	2	37	6.232853	-5.277662	-0.078117	1.552514	8.712488
1075	2	63	0.130740	6.846632	-5.139165	6.415817	-4.254371
1076	5	1	6.351003	4.350399	-0.325153	4.633829	-0.737953
1076	5	2	6.579813	4.280176	-1.115780	5.222445	-0.788688
1076	5	3	6.207292	4.429173	-0.050042	4.484869	-0.760934
1076	5	3	6.317203	4.367393	-0.252221	4.591013	-0.741310
1076	5	1	5.395612	5.161853	0.599742	5.031648	-1.284189
1077	1	100	-2.918730	7.752669	-7.177378	6.895305	-0.934124
