778	0	1	3	0	0	2	0	1
779	1	1	2	4	2	2	1	1
780	1	1	2	4	4	0	2	0
781	0	1	3	0	0	2	0	1
782	1	1	3	3	2	2	1	1
783	1	2	6	3	3	3	1	2
784	1	0	0	3	2	0	1	0
785	1	1	3	3	2	2	2	0
786	2	1	4	5	2	4	2	1
787	0	1	3	0	0	2	0	1
788	1	0	0	3	2	0	1	0
789	0	1	3	0	0	2	0	1
790	1	2	4	5	4	2	0	3
791	1	1	3	3	3	1	1	1
792	2	0	3	3	2	2	0	2
793	1	1	4	2	3	1	1	1
794	1	2	6	3	4	2	1	2
795	1	1	3	3	2	2	1	1
796	1	0	0	3	2	0	1	0
797	2	0	0	6	1	3	0	2
798	0	2	3	3	2	2	1	1
799	1	0	0	3	2	0	0	1
800	0	1	3	0	0	2	0	1
801	1	1	3	3	2	2	1	1
802	1	1	3	3	2	2	1	1
803	0	1	3	0	0	2	0	1
804	1	0	0	3	2	0	0	1
805	1	0	0	3	2	0	0	1
806	1	0	0	3	2	0	1	0
807	2	0	3	3	2	2	1	1
808	2	0	0	6	2	2	0	2
809	1	1	3	3	2	2	1	1
810	0	1	0	3	2	0	0	1
811	0	2	4	2	2	2	1	1
812	0	1	3	0	0	2	0	1
813	1	0	0	3	2	0	1	0
814	0	1	3	0	0	2	0	1
815	1	0	0	3	2	0	0	1
816	0	1	3	0	0	2	0	1
817	0	1	3	0	0	2	0	1
818	1	0	0	3	2	0	0	1
819	1	1	3	3	2	2	0	2
820	1	0	2	1	0	2	0	1
821	1	1	3	3	2	2	1	1
822	1	0	0	3	2	0	1	0
823	0	1	3	0	0	2	0	1
824	0	1	3	0	0	2	0	1
825	1	0	0	3	2	0	1	0
826	2	0	0	6	2	2	0	2
827	1	0	0	3	2	0	1	0
828	0	2	4	2	2	2	0	2
829	0	1	3	0	0	2	0	1
830	0	1	3	0	0	2	0	1
831	1	0	0	3	2	0	1	0
832	1	1	4	2	0	4	0	2
833	1	0	1	2	2	0	1	0
834	0	1	3	0	0	2	0	1
835	0	2	6	0	2	2	0	2
836	1	1	3	3	2	2	1	1
837	1	1	3	3	2	2	1	1
838	1	0	0	3	2	0	1	0
839	1	1	3	3	2	2	2	0
840	0	1	3	0	0	2	0	1
841	1	1	3	3	2	2	1	1
842	1	1	3	3	2	2	1	1
843	0	2	3	3	2	2	2	0
844	1	0	0	3	2	0	1	0
845	1	1	3	3	2	2	1	1
846	1	0	0	3	2	0	1	0
847	1	1	3	3	3	1	1	1
848	0	1	3	0	0	2	0	1
849	1	1	3	3	2	2	2	0
850	0	1	0	3	2	0	0	1
851	0	2	6	0	1	3	0	2
852	1	0	0	3	2	0	1	0
853	1	1	4	2	0	4	1	1
854	1	1	4	2	2	2	1	1
855	1	1	1	5	4	0	2	0
856	0	2	3	3	2	2	1	1
857	0	1	2	1	2	0	0	1
858	1	0	1	2	0	2	0	1
859	0	1	3	0	0	2	0	1
860	1	1	3	3	2	2	0	2
861	0	1	2	1	2	0	1	0
862	0	1	3	0	0	2	1	0
863	0	2	4	2	2	2	0	2
864	1	0	0	3	2	0	0	1
865	1	0	3	0	0	2	1	0
866	1	0	0	3	2	0	1	0
867	1	1	3	3	2	2	1	1
868	1	1	3	3	2	2	1	1
869	1	1	3	3	0	4	0	2
870	1	1	3	3	2	2	1	1
871	1	0	1	2	2	0	1	0
872	1	1	3	3	2	2	1	1
873	1	1	3	3	2	2	2	0
874	1	0	0	3	2	0	1	0
875	0	1	3	0	0	2	0	1
876	1	1	3	3	2	2	1	1
877	2	0	0	6	2	2	0	2
878	1	1	1	5	2	2	1	1
879	0	2	3	3	2	2	0	2
880	0	1	2	1	2	0	0	1
881	1	1	3	3	2	2	1	1
882	1	0	1	2	2	0	1	0
883	2	0	1	5	2	2	2	0
884	0	2	3	3	2	2	1	1
885	2	0	0	6	2	2	2	0
886	0	1	3	0	0	2	0	1
887	2	0	1	5	2	2	1	1
888	1	1	3	3	2	2	1	1
889	1	1	3	3	2	2	1	1
890	0	1	3	0	0	2	0	1
891	0	1	3	0	0	2	0	1
892	1	0	0	3	2	0	1	0
893	1	0	0	3	2	0	1	0
894	0	2	4	2	2	2	0	2
895	1	2	4	5	4	2	3	0
896	1	0	0	3	2	0	1	0
897	1	1	3	3	2	2	0	2
898	2	0	2	4	2	2	1	1
899	1	0	0	3	2	0	1	0
900	2	0	2	4	2	2	1	1
901	0	1	3	0	0	2	0	1
902	2	0	2	4	2	2	1	1
903	1	1	3	3	2	2	1	1
904	1	0	0	3	2	0	1	0
905	0	1	3	0	0	2	0	1
906	2	0	0	6	1	3	0	2
907	2	0	0	6	2	2	1	1
908	0	1	0	3	2	0	0	1
909	0	1	1	2	2	0	1	0
910	2	0	5	1	2	2	0	2
911	0	1	1	2	2	0	1	0
912	1	0	0	3	2	0	0	1
913	0	1	2	1	0	2	0	1
914	2	0	0	6	3	1	2	0
915	0	1	3	0	0	2	0	1
916	1	0	0	3	2	0	1	0
917	0	1	3	0	0	2	0	1
918	0	1	3	0	0	2	0	1
919	0	1	3	0	0	2	0	1
920	1	0	0	3	2	0	1	0
921	0	1	3	0	0	2	0	1
922	1	1	3	3	2	2	1	1
923	0	1	3	0	0	2	0	1
924	0	2	3	3	2	2	1	1
925	1	0	0	3	1	1	1	0
926	2	0	1	5	2	2	2	0
927	1	0	0	3	2	0	1	0
928	1	0	0	3	2	0	1	0
929	2	1	5	4	2	4	2	1
930	1	2	5	4	4	2	1	2
931	0	2	5	1	2	2	0	2
932	2	0	1	5	2	2	1	1
933	0	2	3	3	2	2	1	1
934	1	1	3	3	2	2	2	0
935	1	0	0	3	2	0	1	0
936	1	0	3	0	0	2	0	1
937	2	0	3	3	2	2	1	1
938	1	1	3	3	2	2	1	1
939	1	0	0	3	2	0	0	1
940	0	1	2	1	2	0	0	1
941	1	0	0	3	2	0	0	1
942	1	0	0	3	2	0	1	0
943	0	1	3	0	0	2	0	1
944	1	1	4	2	0	4	0	2
945	1	0	2	1	0	2	0	1
946	0	1	3	0	0	2	0	1
947	0	1	3	0	1	1	0	1
948	1	0	0	3	2	0	1	0
949	1	1	2	4	4	0	2	0
950	0	2	5	1	2	2	0	2
951	1	0	0	3	2	0	1	0
952	1	2	5	4	4	2	1	2
953	1	1	3	3	2	2	1	1
954	1	1	3	3	2	2	2	0
955	0	1	3	0	0	2	0	1
956	0	1	2	1	0	2	0	1
957	0	1	3	0	0	2	0	1
958	0	1	3	0	0	2	0	1
959	2	1	3	6	2	4	3	0
960	0	2	4	2	2	2	1	1
961	1	1	3	3	2	2	0	2
962	1	0	0	3	2	0	1	0
963	1	0	3	0	0	2	0	1
964	1	0	0	3	2	0	0	1
965	1	0	0	3	0	2	0	1
966	1	2	3	6	3	3	0	3
967	1	1	3	3	2	2	1	1
968	1	1	3	3	2	2	1	1
969	1	1	3	3	2	2	2	0
970	0	1	0	3	2	0	1	0
971	0	1	1	2	2	0	0	1
972	1	0	1	2	2	0	0	1
973	2	0	0	6	2	2	2	0
974	0	2	4	2	2	2	1	1
975	1	0	0	3	2	0	0	1
976	0	1	3	0	0	2	0	1
977	0	2	6	0	1	3	0	2
978	0	2	4	2	2	2	1	1
979	1	1	4	2	0	4	1	1
980	1	1	3	3	2	2	1	1
981	1	1	3	3	2	2	2	0
982	1	1	3	3	2	2	1	1
983	0	1	3	0	0	2	0	1
984	1	0	0	3	2	0	1	0
985	2	1	3	6	2	4	3	0
986	1	0	0	3	2	0	1	0
987	2	0	1	5	2	2	1	1
988	0	1	3	0	0	2	0	1
989	1	2	6	3	3	3	1	2
990	2	0	0	6	2	2	2	0
991	1	1	3	3	2	2	1	1
992	1	1	4	2	2	2	1	1
993	1	1	3	3	2	2	1	1
994	2	1	5	4	2	4	1	2
995	2	0	4	2	1	3	0	2
996	0	2	3	3	2	2	1	1
997	2	1	2	7	2	4	3	0
998	1	0	0	3	2	0	1	0
999	1	0	0	3	2	0	1	0
1000	1	0	2	1	2	0	1	0
