1364	4	2.669168	-3.647540	5.324334	-4.254532	8.757316	2.669301	6.682517	5.324154	-3.707571	2.401400	4.646719	6.615696	0.116953	5.830505	-3.459269	3.157317	7.132899	4.627765	1.968510	-3.459841
1366	4	4.378507	-0.489659	-1.812798	5.276872	1.310103	-2.113888	-6.212209	6.422339	-3.867866	6.361202	4.378507	6.061193	-1.812801	5.278308	-3.969623	-1.472264	6.087208	5.271689	-0.173316	1.074331
1370	4	7.561239	3.177960	-0.572714	8.764587	-3.476468	3.887500	-6.042368	5.664941	-4.170307	6.859609	3.994929	5.185225	5.373548	1.335489	2.360813	7.561222	-2.023257	-0.551617	8.725092	0.759695
1391	4	1.511275	-4.352261	4.111638	-5.678471	6.860931	6.232598	-5.407172	0.807814	-4.317332	6.860931	1.512043	6.390689	4.105897	0.198271	2.885207	6.234323	5.348653	-3.749134	2.377892	2.624277
1392	4	2.817006	-4.483678	6.491386	-4.667654	6.856924	2.817006	1.156303	6.491386	-4.664661	5.023857	2.817006	6.273367	6.491362	-2.629964	2.366406	6.655769	2.502563	-3.348665	6.799701	0.485389
1400	4	6.425613	4.431572	-2.958152	5.820762	-2.653798	6.425613	-0.516733	-2.957652	4.603338	3.565033	1.596133	-1.240117	7.896453	-6.010594	6.219758	1.596455	6.006650	7.893924	-0.611573	-1.251467
1432	4	6.460703	-8.223222	-5.079376	5.974834	1.139849	0.756080	-6.117840	5.243781	-1.273647	7.613167	0.763085	5.661607	5.090224	2.693519	-3.334117	0.756080	3.077172	5.243781	-1.273294	3.115413
1438	4	7.206453	3.310687	-2.396271	4.996554	-4.182851	7.205604	-3.508137	-0.533829	-0.334603	6.989756	2.303430	4.213938	4.836352	3.098665	0.016215	1.639815	-1.878199	5.224910	-2.228965	6.983827
1459	4	7.632433	-11.211552	-0.489940	0.501665	7.557351	1.624194	-5.825162	5.536028	-5.594269	7.557338	7.632653	-6.994614	-4.923092	6.685120	2.280409	1.624196	4.666394	5.536007	0.588865	2.284465
1481	4	2.245110	-7.073851	6.673576	-5.286615	6.561915	7.341850	-11.657573	1.861242	-1.094200	6.561915	7.677909	-0.476152	-3.674066	5.807447	0.737615	2.245119	4.162603	6.673554	0.391702	0.196929
1490	4	6.967944	-10.417433	0.120437	0.408587	9.124219	6.968289	-5.556303	-6.262447	6.441030	2.546370	0.381362	-4.595133	5.982287	-5.413231	9.124237	0.381363	4.261699	5.982280	-0.118551	3.454098
1494	4	6.104358	-4.345872	-1.064376	-2.101445	6.723706	6.104367	3.583692	-3.399220	4.626617	-0.509763	0.165825	-3.189921	3.802708	-7.820239	6.794683	0.176915	4.705436	3.703446	-1.506574	0.433821
1499	4	6.166958	1.173552	1.178629	5.382812	-0.354349	0.833330	-0.798578	5.551368	-4.096861	6.764573	0.833331	-7.391538	5.551368	-4.096863	7.273850	6.166894	-5.551665	1.178738	5.381685	1.033475
1507	4	8.249320	-2.324032	-0.212385	7.945836	0.925937	8.249320	3.253466	-0.212385	7.949676	-2.368962	8.249140	-8.157108	-0.065343	2.884461	5.929683	7.099710	-8.181960	6.728843	-3.206683	6.178119
1509	4	0.279652	6.538725	6.214798	3.553946	-3.023954	0.277267	-3.208939	7.383619	-2.898781	7.433301	6.503689	1.636630	-2.674322	8.351206	1.437189	6.503689	-4.307576	-2.673921	7.740024	2.523087
1526	4	6.457133	4.570581	-1.433825	5.464743	-3.270175	3.131105	5.648105	7.373144	-0.515923	0.232914	3.131087	-4.989823	7.373405	-4.997108	5.958883	3.131087	3.722154	7.373405	-4.135424	3.120523
1557	4	0.868954	6.577985	6.247944	-0.171693	2.895058	6.926604	3.899487	-5.074330	6.996739	-0.810894	6.926604	-2.130439	-5.074328	6.780344	0.928614	0.868920	-0.422108	6.248415	-3.557261	5.138134
1559	4	1.058198	5.161899	6.216125	0.999968	1.748935	1.058168	-4.788429	6.216166	-4.873358	7.578664	4.363548	-2.364992	-0.616315	6.645642	1.012212	4.363557	3.842248	-0.616404	6.741662	-4.809804
1570	4	-0.604943	1.626844	7.367437	-4.563830	7.392903	-0.604943	-4.362808	7.367437	-4.571583	7.615412	-0.604847	5.203398	7.348029	1.976426	1.315528	5.496847	5.240374	-1.115346	7.666278	-2.220683
1579	4	7.325585	3.168738	-6.898763	5.804757	-5.175595	1.616204	0.037953	5.520901	-3.257661	5.149266	1.617500	5.062639	5.331952	2.231450	-0.975900	7.325513	-2.926954	-0.467310	0.283610	5.219108
1603	4	6.311309	5.353743	-6.334374	5.866062	-3.882156	1.210501	-4.358410	4.761062	-5.765269	7.480883	6.311309	-6.383301	-0.789390	-0.315713	7.468764	1.210501	7.309830	4.761062	-3.789190	1.650619
1618	4	-0.100006	6.932176	6.485418	-2.825702	2.961794	-0.100006	-2.231303	6.485418	-6.034329	7.539077	6.251778	-1.851358	-1.161451	4.257633	2.514179	6.251836	4.698545	-3.605009	5.926066	-2.063147
1641	4	6.852272	-6.983684	1.938829	-1.209637	6.183447	0.503085	5.154406	7.429929	-5.531506	3.725643	6.870641	-1.755052	0.045310	4.477890	0.245303	0.503085	-3.404059	7.429929	-5.555084	6.183299
1646	4	0.363735	5.910567	6.392626	2.957044	1.229060	6.633397	1.743010	-1.863542	7.983103	-0.328011	0.362964	-6.478122	6.884122	-2.168480	6.534855	6.633388	-4.578728	-1.862581	7.980377	0.988714
1669	4	6.030622	-3.925250	-5.606879	6.326253	1.913877	6.030622	5.496381	-5.606881	6.329132	0.018195	2.904543	-2.747136	7.146002	-3.761437	6.460268	5.858530	-4.333463	0.803571	-0.478296	6.460162
1671	4	4.474086	4.488423	-1.084557	8.659336	-1.011618	4.474086	-2.240865	-1.084557	8.401361	2.527628	-1.941705	5.853693	8.020599	2.183655	1.949826	-1.941713	-4.576305	8.086494	-2.880222	6.451073
1675	4	2.122361	6.401066	5.805602	1.563683	-0.144913	1.742750	-5.642962	6.086675	-1.393749	6.115507	6.720813	-10.036065	-0.356032	3.228070	5.779459	6.729620	1.900457	-4.025079	5.702526	-0.763729
1688	4	1.445861	7.480651	8.249019	1.258880	-3.047647	1.445861	-2.499748	8.304473	-2.389897	7.015329	7.146425	5.862059	0.395466	6.928160	-4.871204	1.445861	-2.405170	8.249920	1.250851	2.559143
1694	4	0.489437	2.537256	6.581766	-3.659045	5.248241	0.489437	-3.494851	6.581766	-3.850587	6.747470	0.496671	7.138590	6.567279	1.089828	1.970228	5.539068	6.952004	-0.334405	6.768904	-1.547125
1702	4	8.444805	5.945013	-1.615776	6.692288	-3.635374	8.378045	-4.249709	0.915101	2.554594	6.915268	3.252178	8.433306	6.446772	2.460611	1.735454	2.909581	-1.706292	7.173978	-1.505525	7.497775
1735	4	0.424787	8.603485	4.690346	3.269533	-2.680938	0.189791	-2.108640	8.513519	-2.483065	6.126925	6.308041	5.276726	-0.820328	6.495067	-5.988372	6.302717	-5.236771	1.360342	1.521971	5.429839
1741	4	0.915405	-1.743438	5.898858	-3.093956	6.801395	0.974096	-0.372957	5.830125	2.205391	3.518096	1.378312	6.234662	5.476078	2.905546	-2.735621	6.680743	-6.220785	0.307242	3.966432	3.512002
1764	4	7.787101	-10.619498	-3.191186	2.766673	4.478592	7.787101	1.841739	-4.920448	8.246432	-0.195943	7.787101	-4.667693	-4.920092	8.111318	1.287977	3.205160	-9.943885	6.100036	-3.359702	5.038650
1775	4	1.993923	5.296637	6.808483	0.051010	1.997301	1.993923	-2.007320	6.808515	-5.876412	5.988165	6.762346	-8.164674	0.608580	0.270252	6.488218	6.762367	-6.133073	-4.599674	6.128156	2.423331
1776	4	1.316856	5.821147	7.752250	2.556053	1.106572	3.711801	5.784150	1.967085	7.441837	-4.948076	5.582526	3.365332	1.047991	7.470099	-3.183020	1.316855	-3.919020	7.923235	-2.967521	5.667013
1786	4	5.491369	-2.371210	-0.861859	6.014706	1.075864	-0.035137	-4.748922	7.283696	-2.848964	7.125359	-0.035056	4.558363	6.798177	2.385945	1.293379	5.356060	-8.555905	1.184618	0.753369	7.111046
1788	4	4.425642	5.971301	-0.508984	7.247314	-4.269403	-1.468671	6.204988	6.692694	0.847675	1.349834	-1.468673	0.701837	6.700246	-5.170055	6.423736	-1.468673	-4.364412	6.700246	-5.170539	6.440381
1790	4	2.467086	-4.085389	6.833480	-5.520778	6.146870	2.467086	6.124414	6.833477	0.498294	1.586380	7.382756	-10.188094	0.398585	-0.097637	6.146707	7.653908	-3.954440	-5.401136	6.321663	0.059654
1806	4	-3.763681	5.604517	5.524426	1.435786	1.120748	2.027660	4.293138	-0.247447	6.853735	-2.860143	-3.763671	-3.379915	5.667541	-2.107233	7.115303	-3.763671	1.356482	5.664157	-1.101248	5.777823
1814	4	6.715132	-2.351025	-0.545316	5.086941	0.701451	0.340717	-5.068318	6.597979	-3.884764	5.746598	0.340717	7.293403	6.595318	-1.438394	-0.014269	6.715132	4.794901	-0.546756	5.087945	-3.941007
1820	4	7.620767	-6.097429	2.557319	-3.984149	6.939984	2.276898	7.370256	7.260914	-4.480459	0.706661	2.276898	-1.299537	7.260915	-10.341993	6.934325	7.682771	2.272454	2.449965	1.405831	1.579286
1841	4	5.949935	-3.386894	-0.354005	7.053214	-0.224226	1.520826	-2.126999	6.829742	-4.299292	4.349921	3.236528	5.460518	5.097158	1.249828	0.581370	5.949936	3.111874	-0.354028	7.119473	-3.460368
1859	4	1.321116	5.822530	4.105457	4.720810	-4.410140	5.521853	2.523716	-2.734764	7.358051	-0.394659	-0.832850	-5.749752	6.565937	-0.763468	7.107267	5.521850	-3.023163	-2.685999	7.116164	1.520743
1862	4	-0.559820	6.416599	6.921217	-0.657021	-1.860951	-0.559820	-1.355787	6.921218	-5.778527	4.742163	0.700693	-0.951016	2.669805	5.818515	-0.241018	0.700692	5.207315	2.669805	5.818515	-6.842297
1879	4	5.650977	-2.040250	-4.139267	5.573791	-0.072250	5.650977	3.009323	-4.139267	5.574457	-5.057249	1.263691	-1.445188	6.598420	-1.597289	5.179810	1.263697	4.412077	6.543706	-0.303504	-0.005911
1880	4	1.519547	5.378809	6.830809	1.297975	0.762378	1.519546	2.366088	6.830817	1.289132	2.463242	1.519544	-4.407902	6.831082	-4.047141	6.652752	3.338592	6.117569	2.013188	5.556004	-4.877826
1884	4	6.960096	-3.648866	-3.098151	6.790712	-0.129769	6.960096	1.962909	-3.109445	6.817787	-0.890211	1.396616	5.712579	6.977987	-0.805938	3.965573	1.396615	-4.351905	6.978036	-0.808923	6.512029
1886	4	-0.853794	-3.630716	7.238388	-1.020594	8.477786	-0.799655	6.070952	5.654519	4.351172	-1.366713	5.593750	3.978275	2.233720	7.924724	-1.365460	5.593748	-3.847820	2.233742	6.725097	4.113460
1888	4	7.728232	-7.669177	-0.490058	-1.710857	6.000869	2.911862	-5.400866	5.914427	-7.107976	6.000826	7.766580	3.594907	-3.809199	4.105506	1.018450	2.911967	5.885609	5.914046	-1.296363	1.325869
1901	4	6.633431	-7.838177	-3.777428	7.186920	2.447328	1.466423	-8.441304	6.337957	-3.681406	7.291659	2.694341	-8.455800	1.533851	1.676179	7.291243	6.625549	-10.358853	-2.471944	1.697256	7.291883
1902	4	1.127803	-5.077286	8.221992	-6.411446	7.496829	6.663946	-10.495292	1.845089	-3.684267	7.496720	1.127803	1.109568	8.221992	-6.411253	6.750750	1.127803	6.669564	8.221992	-5.578109	2.686551
1909	4	0.599415	-7.523908	7.001130	-5.416406	5.839142	7.103285	-11.698311	1.187834	-0.258622	5.839140	7.104990	-5.382369	-4.229651	5.028836	1.314829	0.599415	4.559759	7.001123	0.248202	0.145460
1914	4	0.486142	8.473791	8.216068	1.036986	-1.897203	6.564891	4.106527	-3.589197	6.594540	-4.631215	6.550615	-7.335876	1.818136	1.086323	4.641597	0.486108	-3.641597	8.288538	-4.704889	4.942956
1916	4	1.902228	-6.262057	6.468238	-3.418662	6.589396	8.000160	-12.300522	0.685727	1.304715	6.582616	2.366666	4.637831	5.132505	2.868428	1.122627	8.022674	-9.543288	-1.275518	7.592607	2.013802
1930	4	6.748121	4.849425	-2.595404	6.204955	-4.180035	0.384369	-3.750612	6.772390	-2.967723	6.193332	0.384542	7.391846	6.654842	-0.106764	1.550800	6.748121	-0.663872	-2.575717	5.949410	0.507055
1934	4	6.277333	-5.337371	-6.946142	6.841620	1.505117	6.277065	-6.936608	-1.522248	2.989759	6.128829	0.053293	-2.242720	5.084162	-2.927868	8.065940	0.053293	3.729464	5.084162	-2.860640	4.293220
1945	4	7.820261	6.132490	0.989994	1.599321	2.653262	7.806774	-5.852913	1.052898	-0.928067	8.700574	2.202369	-3.108417	6.961223	-4.057300	8.674146	2.202389	8.797559	6.961137	-1.590911	2.731091
1949	4	6.369288	-5.333749	0.488457	3.356619	8.429691	2.219389	-2.903916	4.558584	-0.824311	9.188225	6.373612	4.422510	-4.457664	7.445221	-2.257722	2.219837	4.997752	4.556900	1.797745	3.637516
1959	4	1.148495	5.717412	7.110641	1.171991	-1.177796	1.148368	-6.173810	7.650608	-5.273195	5.171433	6.887371	3.365289	-2.611103	7.811560	-5.015206	6.887371	-2.880530	-2.599818	7.794114	0.903988
1973	4	3.404645	-1.422013	3.695180	5.858972	2.778367	1.740951	-5.955646	5.669885	-5.110672	8.966488	1.741789	4.034464	5.668148	-1.126082	4.247675	3.404645	5.517584	3.695180	5.885861	-1.894239
1976	4	-0.592887	4.994309	7.447183	-0.152825	1.494905	-0.592887	-4.733836	7.447380	-5.726216	7.065646	0.017747	-0.580339	0.926896	6.799634	0.418971	0.019627	5.484643	0.925068	7.016987	-5.182605
1985	4	7.915647	-4.791352	-1.763801	1.937842	1.782084	7.841215	-6.278552	0.082328	-2.711069	4.762127	1.873352	7.264008	6.677966	-3.163646	-1.420900	1.873352	-0.765648	6.677966	-7.810783	4.762122
1993	4	6.649491	3.716327	1.242362	6.270499	-3.881271	6.649284	-6.125667	1.243658	5.545022	1.399201	1.561567	-3.807215	5.758150	-4.679684	6.628492	1.563564	7.533646	5.618786	1.485552	-0.033964
1995	4	-1.578105	5.046809	6.969383	0.817210	-1.110632	4.441654	3.108277	0.220370	5.609808	-4.106170	-1.578174	-6.155421	6.977177	-3.441088	4.792322	4.441654	-3.180493	0.220584	5.607368	1.314043
2025	4	7.087791	2.079477	-1.504703	6.901599	-0.827596	7.087788	-4.001141	-1.504633	6.816609	0.410091	4.762098	3.462427	5.482550	3.247495	-4.896815	4.419702	-1.790677	5.923951	3.099124	0.410357
2050	4	8.684278	-3.267135	-4.266935	6.594669	2.517931	8.684278	1.329163	-4.266936	6.612972	-1.922000	8.684206	-7.860229	-0.100178	0.894232	5.286070	3.684965	-3.585181	6.134568	-1.056854	5.429951
2072	4	7.763033	-10.970340	0.329125	-0.349945	7.359284	7.763068	-5.332787	-5.442023	5.746461	1.298425	2.938092	-5.187612	6.790818	-3.494394	7.349096	2.938096	6.505764	6.786871	1.785206	3.104492
2081	4	1.610836	6.272862	5.613505	-0.760476	2.103062	6.530644	-5.920956	-1.417467	2.640137	6.640057	6.530710	2.743262	-4.164033	4.929704	1.261950	1.610835	-1.911481	5.619711	-2.820603	6.709223
2097	4	0.944205	7.228693	9.000654	0.389671	1.562269	7.322303	-1.635545	-1.908792	7.124470	-1.021524	0.944205	-1.948566	9.003581	-5.614059	5.352550	7.322303	2.455960	-1.908791	7.125471	-4.275773
2101	4	7.369289	-8.518254	2.349464	-3.882087	6.652941	2.604688	-6.455189	6.276575	-5.961748	6.653129	8.032082	-5.989042	-1.422133	5.401037	2.566723	2.604687	4.748436	6.276351	-0.616842	0.066453
2122	4	4.051447	8.239218	8.324528	-2.842376	-0.295517	8.052690	4.981837	1.797810	0.518408	-5.538723	4.051447	-0.455198	8.324528	-7.333680	5.788716	8.052514	-3.765041	1.799287	-3.978199	5.791317
2160	4	7.967539	0.792899	-2.161063	7.950315	-0.782161	7.967539	-3.165990	-2.161063	7.822652	0.715043	3.884705	5.389145	7.975361	1.836619	2.483583	3.877096	-5.197654	8.083149	-0.725237	6.824572
2163	4	8.047584	-7.083263	0.284351	-1.472938	6.378762	8.047686	4.019069	-0.941207	2.925327	-6.175557	2.207921	6.243775	5.832587	-3.291065	0.256236	2.190848	-4.860435	5.860636	-7.679096	6.383782
2174	4	6.772296	-4.250269	-1.255980	6.053372	0.585939	2.345660	7.651528	6.370254	-0.481006	0.973780	6.626870	-10.243861	0.868660	1.556035	6.847565	2.345660	-3.749823	6.446104	-4.974147	6.928219
2185	4	5.561620	3.417332	-3.840024	6.880500	-4.593300	-0.842169	-4.141863	4.543265	-1.100978	6.762634	5.561620	-2.888330	-3.839958	6.880368	0.662453	-0.842169	2.146046	4.543191	-1.092636	5.765491
2206	4	7.018544	-3.143781	-3.753204	5.362954	1.054442	0.783817	-2.422399	6.498287	-5.844308	5.858913	7.018544	5.236939	-3.753204	5.363062	-5.187306	0.784653	6.990041	6.489398	0.160467	-0.386594
2210	4	0.705476	7.225606	7.795327	1.249022	-1.204366	0.705476	-3.697606	7.845166	-3.411824	3.418302	7.327691	-1.776075	-0.496248	6.511549	-1.382620	7.327691	4.251000	-0.508967	6.619291	-5.797515
2233	4	1.540589	4.123912	6.288228	-2.881251	3.491609	6.762100	-9.726746	0.550238	0.095755	6.468569	6.764447	-5.728731	-5.194887	5.970514	0.405971	1.540589	-4.182149	6.288230	-2.995301	6.435559
2250	4	4.656945	4.463859	-3.844341	7.211656	-4.147996	-1.007005	-4.063067	7.165807	-5.984624	5.353098	-1.007005	4.791090	7.165783	0.606138	-0.854303	4.656945	-4.186285	-3.844336	7.082972	2.031948
2251	4	9.216262	-4.945131	-5.454282	6.011895	1.413227	2.820737	7.645886	6.034696	0.922430	0.381044	9.216262	2.686306	-5.466742	6.526147	-0.858159	2.820735	-3.106987	6.034704	-1.422823	5.644785
2253	4	5.314276	4.803400	-4.548738	6.662211	-2.694286	-0.825405	-3.313634	6.318422	-2.215001	6.967052	-0.825405	1.904039	6.318422	-1.137444	5.311321	-0.825338	4.533518	6.318186	0.407718	3.015679
2268	4	3.416346	7.212728	6.310318	0.911414	1.618624	3.416346	-4.650947	6.314725	-3.546334	8.098926	8.342446	2.391852	-2.767967	7.259730	-1.823559	3.416346	-0.122657	6.314725	-3.519482	8.026053
2305	4	0.441450	6.393194	6.741547	2.307547	-4.817341	0.474531	6.393123	3.732719	6.054580	-9.813361	6.491397	-2.500557	0.390254	7.046017	-4.182373	6.491397	3.968505	0.390254	7.046017	-10.354780
2339	4	5.547951	-8.020670	0.616565	1.289266	6.567451	0.955750	-7.201100	5.124641	-3.677483	6.763038	5.548705	3.049131	-0.566003	7.080375	-5.144378	0.955750	3.967463	5.124641	-2.109519	0.492318
2341	4	6.473030	-1.722641	-7.978476	7.888758	1.960334	6.473029	-7.624329	-1.834377	2.297397	7.893383	6.473030	4.691431	-7.978477	8.138941	-4.422346	0.823972	-5.173960	4.557022	-2.128798	7.898811
2343	4	6.746522	-2.023082	-0.800329	7.168733	0.336054	0.135420	-2.818670	8.654839	-3.819248	6.099619	0.135420	5.544855	8.654636	0.631309	2.604665	6.746522	4.399779	-0.800858	7.186667	-2.201578
2344	4	2.986826	-7.150144	6.395919	-6.602863	6.389091	2.987120	4.729793	6.395525	-2.404278	1.797684	7.012508	-6.197977	-2.432802	3.180407	1.045866	4.816442	-7.362517	4.054607	-5.213224	6.389086
2367	4	5.984645	-4.076306	-4.473779	7.102904	0.344125	5.984645	2.070892	-4.473779	7.163745	-0.793474	5.983247	-7.689276	-0.180013	1.280450	3.890703	-0.446652	-5.597907	4.991879	-3.473821	4.298135
2386	4	3.232410	5.207760	5.103729	3.060488	-2.270298	1.964619	-5.699398	6.703563	-0.279877	4.913993	5.790125	4.546737	-1.133452	5.968028	-5.502015	5.790125	-1.446842	-1.133452	5.968028	-5.433746
2400	4	0.476006	-0.498064	4.715691	-1.369069	3.802888	6.001081	4.730522	-0.780635	2.035762	-1.842652	0.476011	5.896335	4.715675	-0.186609	-1.836640	6.000582	-1.681144	-0.745864	0.802743	3.831792
2412	4	2.292435	-6.356452	7.488610	-2.156843	6.089898	2.292467	6.499189	5.745599	4.358530	-0.669001	7.709173	3.519951	-0.880897	8.198293	-4.590060	7.709173	-2.647202	-0.873779	8.173365	0.472836
2420	4	7.034153	2.265825	-5.009628	8.608878	-1.370792	2.334456	-4.961581	7.508441	-2.417757	6.034639	7.034153	-4.121018	-5.009627	8.608878	-0.375279	7.027945	-8.655154	-0.091633	2.679841	5.779551
2464	4	6.479411	-1.147326	-5.567743	6.042420	0.136389	0.851912	5.788673	5.612005	0.403938	0.162761	6.479411	3.135467	-5.569093	7.857938	-5.406955	0.851906	-5.128616	5.612457	-0.476831	6.601296
2473	4	0.105532	4.773520	8.551507	0.076585	1.709069	0.105532	-3.318926	8.551861	-6.490293	7.264878	6.612890	0.002195	-2.049165	6.160085	0.524079	6.612890	2.945239	-2.049181	6.160314	-3.862344
2474	4	6.885633	2.980205	-4.484995	6.881455	-2.180258	1.902772	-5.072592	7.209106	-2.917704	7.152446	1.902785	6.797438	7.209064	0.195271	1.771611	6.885633	-4.349163	-4.479750	6.054496	3.342410
2488	4	7.213407	3.701104	-3.498378	6.377528	-3.440780	0.618322	-3.378302	7.047575	-1.286315	7.512208	7.213407	-1.516769	-3.434766	6.111786	2.183903	7.190489	-7.050574	0.731890	0.926106	7.492080
2489	4	2.097091	3.365894	7.530088	-0.101003	3.566520	2.097091	-5.668888	7.530112	-4.123461	7.804420	7.739844	-10.156191	1.761609	-0.623486	8.002834	7.779905	2.229408	-1.834211	5.769117	-0.427085
2501	4	-0.954176	-4.161859	6.433002	-1.104094	6.237427	5.501116	4.913193	-4.024357	5.686308	-2.422947	-0.953250	6.673406	6.420925	1.885517	1.857852	5.501116	-0.884062	-3.966746	5.371657	0.441743
2508	4	8.279849	4.670633	-2.998669	5.166710	-5.514111	7.658399	-3.911131	1.468931	-0.574457	5.814721	4.031088	6.499042	7.426550	-1.476965	0.001361	4.031078	-2.082514	7.426571	-7.153891	5.722655
2510	4	2.999804	6.895024	6.701658	1.168772	-0.043772	2.999804	-4.559648	6.708628	-5.139406	6.529509	6.213309	4.638361	-1.214818	7.801826	-4.687749	3.362679	6.849843	1.449191	6.277749	-4.782847
2517	4	-0.290523	8.034965	6.026797	1.943406	1.886798	-0.290622	-3.229667	6.052104	-0.665157	4.114753	6.220569	4.452960	-2.967931	7.464283	-3.992645	6.220569	-1.586199	-2.967931	7.464283	-3.932830
2529	4	1.198770	6.610016	6.695135	-1.273808	2.617562	6.418781	3.234638	-0.757082	6.707677	-2.678201	6.410118	-6.448568	1.765339	2.209014	6.151707	1.197693	-2.931479	6.737194	-3.844232	6.321168
2545	4	1.135931	3.697919	2.914313	5.865880	-7.284275	0.690765	3.698037	6.914540	1.003980	-1.085001	6.907790	-5.128072	0.536538	6.291014	-2.212450	0.690765	-6.255725	6.946828	-0.257886	4.128111
2567	4	1.070158	-4.460973	4.878537	-4.372601	6.949832	7.184460	4.519546	-3.123159	8.524796	-2.486405	7.183038	-6.696547	0.302908	2.219518	6.928150	1.255887	3.983794	4.068788	1.104879	3.767249
2569	4	3.800566	9.322964	6.652508	1.353375	0.284418	8.159784	-2.151468	-2.579010	6.012985	2.244115	8.159784	4.333373	-3.398861	6.843870	-3.966057	8.120256	-4.684491	2.071809	0.992540	6.525011
2571	4	0.441266	6.924138	6.681304	1.539050	1.810771	6.518694	2.556572	-4.255568	6.054063	-0.989887	0.441225	-3.181816	6.843137	-1.094955	6.395508	6.518694	-2.626461	-4.195487	5.782324	1.500140
2584	4	0.001068	6.525381	6.256933	2.018334	0.686349	-0.000231	-5.447332	6.270326	-4.570923	7.301550	6.575544	-3.241424	0.316317	5.772440	2.824113	6.575878	4.157603	0.307185	5.981609	-3.268495
2597	4	6.008433	-2.135491	-6.109814	6.450611	2.299533	6.008429	-8.114570	-0.192254	2.211780	6.358086	6.008433	4.289426	-6.109815	6.476135	-4.064999	2.806590	-6.857144	5.008224	-4.156626	7.964510
2603	4	1.776662	-5.204054	7.742755	-4.258435	6.244583	1.776671	6.758262	7.742414	0.988457	-0.006016	1.776662	0.876576	7.742755	-4.225828	6.135802	7.042873	4.399359	-2.090045	7.150244	-3.131785
2609	4	6.160781	4.390979	-2.178973	5.869554	-6.417117	-0.313829	-3.012231	5.566437	-3.619041	5.563630	-0.308128	5.519962	5.535611	1.205270	-0.486793	6.160781	-1.455464	-2.178973	5.869553	-3.234666
2627	4	8.207640	-7.432659	-1.228168	-1.484199	7.142864	8.208919	-2.999722	-2.179765	3.390097	0.978514	4.382155	-6.342309	5.205540	-5.158714	7.185602	4.388932	2.781329	5.096131	-0.294436	1.584397
2629	4	2.349360	-2.529082	6.370252	-4.394073	7.981796	6.659111	-6.800294	0.248401	2.214759	5.058998	6.659692	-1.654315	-3.246149	7.103756	2.374522	2.539716	5.503581	4.806937	2.031296	-1.380865
2672	4	7.811891	-9.698181	2.256257	0.748695	5.375136	7.856710	-7.559993	-2.315813	7.064813	-0.002885	2.164898	-4.215670	8.582810	-3.980689	5.402826	2.167375	3.130657	7.199655	1.080012	1.976477
2689	4	0.201980	7.016314	3.477778	4.521861	2.149515	0.121557	-1.708646	4.792695	1.217049	6.735680	0.105567	-1.708834	8.926867	-1.889111	6.736017	5.417674	-8.213018	-1.677859	2.897673	6.782424
2692	4	5.044956	-4.324366	1.106918	3.669770	3.741394	-1.226620	-4.090660	6.215145	-2.289536	6.834109	5.048114	4.457856	1.080228	8.723676	-4.568750	-1.226603	5.577223	6.212739	-2.286835	1.946002
2693	4	-2.681615	-9.825841	7.055464	-5.224248	6.388145	3.718534	-5.371440	1.097033	5.743189	2.071522	-2.681613	1.728436	7.055442	0.829118	-0.863757	3.718581	1.393982	1.095557	5.794618	-3.573868
2700	4	6.980094	3.718921	-1.629802	5.733381	-5.319851	0.739016	-5.770916	6.691262	-3.870115	5.184322	6.980094	-2.646660	-1.629673	5.726214	1.031078	0.739016	0.568012	6.691262	-3.869045	5.160982
2711	4	1.438966	7.443730	6.120259	0.448837	1.754167	6.347452	2.803209	-1.170925	6.450720	-4.663389	6.347452	-3.824424	-1.170925	6.450719	-0.262732	0.751810	-5.334341	7.831835	-5.642451	6.224794
2749	4	2.766604	8.297069	8.794400	-0.227688	-3.910194	7.649033	2.539901	-0.078557	6.015299	-0.004326	2.766495	-3.590791	8.794607	-3.778337	6.238210	7.649033	-2.812011	-0.078556	6.015283	1.109033
2761	4	7.162539	4.928899	-0.804688	8.058989	-1.983064	5.066348	-4.503963	5.604398	-2.988372	7.104444	5.067087	4.615081	5.603084	-0.900894	2.076495	7.162470	-6.001846	-0.803418	3.412092	7.090335
2763	4	3.734907	6.178143	6.569592	0.193088	1.163923	3.699367	-5.960917	6.702475	-5.681358	6.645351	6.867569	5.035467	0.392019	6.370363	-3.811559	6.867204	-1.138532	0.411718	6.343635	1.669763
2771	4	-0.396844	-4.203688	5.857485	-4.046144	7.015817	6.017843	-5.279168	-1.772936	6.141566	0.476958	-0.379503	4.868169	5.743464	2.421293	1.049022	5.945918	-10.625265	1.954486	-1.413557	7.015817
2779	4	1.131016	6.183142	8.344116	0.739469	1.857079	5.466410	-6.077520	-1.806960	7.313032	1.848691	1.416658	6.676881	1.814093	7.282146	-2.259808	5.466410	0.565583	-1.807250	7.387354	1.279903
2793	4	4.443131	-6.393935	2.537636	0.850287	9.499399	4.856229	-0.565781	-1.174021	4.969676	0.898527	-1.466258	4.234885	8.143107	-1.819513	3.634864	-1.466258	-3.569138	8.143107	-5.450478	9.533929
2822	4	6.059422	3.905669	3.251953	1.732473	2.598244	0.878002	7.268560	6.508081	-2.400209	0.600107	5.715254	-7.633548	3.521420	-1.870767	5.457632	0.877999	-4.975714	6.508137	-6.952116	5.441605
