2504	6	4	4	6	5	5	4	6	4	6
2505	2	0	2	0	0	2	2	0	0	2
2506	4	2	2	4	2	4	4	2	3	3
2507	2	0	2	0	0	2	2	0	0	2
2508	4	4	4	4	4	4	2	6	4	4
2509	2	0	0	2	0	2	0	2	2	0
2510	2	6	6	2	6	2	4	4	2	6
2511	4	2	0	6	2	4	3	3	4	2
2512	0	2	2	0	2	0	0	2	0	2
2513	4	0	3	1	0	4	4	0	0	4
2514	0	4	4	0	3	1	3	1	0	4
2515	7	3	5	5	6	4	2	8	6	4
2516	2	4	4	2	4	2	2	4	2	4
2517	4	4	6	2	4	4	4	4	2	6
2518	1	3	2	2	2	2	2	2	2	2
2519	2	4	4	2	4	2	2	4	2	4
2520	3	1	2	2	2	2	2	2	2	2
2521	2	4	3	3	4	2	2	4	5	1
2522	2	2	4	0	2	2	3	1	1	3
2523	0	6	4	2	5	1	2	4	2	4
2524	2	0	2	0	0	2	2	0	0	2
2525	2	2	2	2	4	0	2	2	2	2
2526	2	2	4	0	2	2	2	2	0	4
2527	2	4	4	2	4	2	2	4	2	4
2528	1	1	0	2	2	0	0	2	2	0
2529	4	4	4	4	4	4	2	6	5	3
2530	0	4	4	0	4	0	1	3	1	3
2531	0	2	2	0	2	0	0	2	0	2
2532	2	0	0	2	1	1	0	2	2	0
2533	0	2	2	0	2	0	2	0	0	2
2534	2	4	5	1	4	2	2	4	2	4
2535	4	2	4	2	2	4	3	3	2	4
2536	2	2	3	1	2	2	2	2	2	2
2537	6	4	4	6	4	6	6	4	6	4
2538	5	1	2	4	2	4	4	2	3	3
2539	4	0	2	2	0	4	4	0	2	2
2540	2	2	0	4	2	2	2	2	3	1
2541	2	0	0	2	0	2	0	2	2	0
2542	4	2	4	2	2	4	2	4	3	3
2543	2	4	2	4	4	2	3	3	3	3
2544	0	4	2	2	4	0	0	4	3	1
2545	2	6	4	4	5	3	4	4	2	6
2546	5	1	0	6	2	4	2	4	4	2
2547	0	4	2	2	3	1	2	2	2	2
2548	4	2	3	3	4	2	3	3	2	4
2549	4	0	0	4	0	4	2	2	2	2
2550	0	2	2	0	2	0	0	2	0	2
2551	2	2	4	0	2	2	2	2	2	2
2552	2	2	4	0	2	2	3	1	0	4
2553	2	0	2	0	0	2	2	0	0	2
2554	0	2	0	2	2	0	0	2	2	0
2555	0	4	2	2	4	0	0	4	2	2
2556	2	4	2	4	3	3	3	3	4	2
2557	2	4	2	4	4	2	0	6	4	2
2558	0	2	2	0	2	0	0	2	2	0
2559	2	4	4	2	4	2	2	4	2	4
2560	2	4	2	4	4	2	3	3	2	4
2561	2	2	4	0	2	2	2	2	0	4
2562	2	4	2	4	4	2	2	4	2	4
2563	2	0	0	2	0	2	2	0	2	0
2564	2	0	0	2	0	2	2	0	0	2
2565	0	2	0	2	2	0	0	2	2	0
2566	3	1	0	4	2	2	2	2	2	2
2567	4	4	4	4	4	4	3	5	6	2
2568	2	2	0	4	2	2	2	2	2	2
2569	6	2	4	4	3	5	4	4	2	6
2570	1	3	4	0	2	2	2	2	0	4
2571	4	4	4	4	4	4	4	4	2	6
2572	4	2	2	4	2	4	4	2	2	4
2573	2	4	2	4	4	2	2	4	5	1
2574	2	0	0	2	0	2	0	2	2	0
2575	0	4	2	2	0	4	4	0	2	2
2576	2	0	0	2	2	0	0	2	2	0
2577	4	0	2	2	0	4	2	2	2	2
2578	5	1	4	2	1	5	2	4	4	2
2579	4	0	0	4	2	2	2	2	2	2
2580	2	4	2	4	4	2	3	3	2	4
2581	2	0	2	0	0	2	2	0	0	2
2582	2	2	2	2	0	4	3	1	2	2
2583	1	3	2	2	2	2	2	2	2	2
2584	4	4	4	4	4	4	4	4	3	5
2585	2	0	0	2	0	2	2	0	0	2
2586	2	2	4	0	2	2	2	2	0	4
2587	2	2	2	2	2	2	0	4	1	3
2588	0	6	4	2	4	2	2	4	2	4
2589	1	1	2	0	0	2	2	0	0	2
2590	6	0	2	4	0	6	4	2	2	4
2591	3	1	2	2	2	2	2	2	1	3
2592	2	0	0	2	0	2	2	0	0	2
2593	0	4	2	2	4	0	2	2	2	2
2594	0	2	2	0	2	0	0	2	2	0
2595	6	0	0	6	3	3	2	4	6	0
2596	2	2	0	4	2	2	2	2	4	0
2597	6	2	2	6	2	6	5	3	4	4
2598	0	2	2	0	2	0	0	2	0	2
2599	0	2	2	0	2	0	0	2	2	0
2600	2	2	2	2	4	0	3	1	2	2
2601	4	2	0	6	2	4	4	2	4	2
2602	0	2	2	0	2	0	0	2	0	2
2603	2	6	5	3	6	2	2	6	4	4
2604	0	4	2	2	4	0	0	4	2	2
2605	0	2	2	0	2	0	2	0	0	2
2606	0	6	2	4	4	2	4	2	3	3
2607	2	0	2	0	0	2	2	0	0	2
2608	2	0	2	0	0	2	2	0	0	2
2609	4	4	5	3	4	4	4	4	3	5
2610	0	4	2	2	4	0	2	2	2	2
2611	2	0	2	0	0	2	2	0	0	2
2612	2	2	2	2	4	0	0	4	2	2
2613	10	0	4	6	5	5	4	6	4	6
2614	2	0	0	2	0	2	2	0	0	2
2615	0	4	3	1	4	0	0	4	3	1
2616	4	2	0	6	2	4	2	4	6	0
2617	2	0	0	2	0	2	1	1	2	0
2618	0	2	0	2	2	0	0	2	2	0
2619	2	2	4	0	1	3	4	0	0	4
2620	4	0	2	2	0	4	3	1	2	2
2621	2	2	2	2	2	2	2	2	0	4
2622	2	0	0	2	0	2	2	0	1	1
2623	0	6	5	1	5	1	2	4	3	3
2624	2	2	4	0	2	2	2	2	0	4
2625	2	0	0	2	0	2	2	0	1	1
2626	0	2	2	0	2	0	0	2	0	2
2627	6	2	2	6	4	4	2	6	4	4
2628	2	2	2	2	2	2	2	2	2	2
2629	5	3	2	6	4	4	6	2	5	3
2630	0	2	2	0	2	0	0	2	0	2
2631	2	4	4	2	4	2	2	4	3	3
2632	2	4	4	2	4	2	2	4	3	3
2633	2	0	0	2	2	0	0	2	2	0
2634	2	0	0	2	0	2	2	0	0	2
2635	2	0	0	2	0	2	1	1	2	0
2636	5	1	0	6	2	4	2	4	5	1
2637	2	2	0	4	2	2	2	2	4	0
2638	0	4	2	2	4	0	2	2	2	2
2639	4	0	2	2	1	3	2	2	2	2
2640	2	0	0	2	0	2	2	0	2	0
2641	2	0	0	2	0	2	2	0	0	2
2642	0	2	0	2	2	0	0	2	2	0
2643	6	0	3	3	0	6	2	4	4	2
2644	2	2	0	4	2	2	2	2	3	1
2645	0	2	2	0	2	0	1	1	0	2
2646	2	4	5	1	4	2	2	4	2	4
2647	2	0	0	2	0	2	2	0	0	2
2648	0	2	0	2	2	0	0	2	2	0
2649	4	6	6	4	6	4	8	2	2	8
2650	4	2	2	4	2	4	2	4	4	2
2651	4	2	4	2	2	4	4	2	0	6
2652	2	2	0	4	2	2	0	4	4	0
2653	2	2	3	1	2	2	2	2	0	4
2654	0	4	2	2	4	0	0	4	3	1
2655	3	1	0	4	2	2	1	3	4	0
2656	2	2	2	2	2	2	2	2	0	4
2657	1	5	4	2	6	0	2	4	2	4
2658	0	4	2	2	4	0	0	4	2	2
2659	2	2	4	0	2	2	2	2	1	3
2660	2	2	4	0	2	2	2	2	0	4
2661	4	2	4	2	2	4	2	4	3	3
2662	0	2	2	0	2	0	2	0	0	2
2663	4	2	2	4	2	4	4	2	4	2
2664	0	4	4	0	3	1	4	0	0	4
2665	0	6	2	4	4	2	4	2	3	3
2666	2	4	2	4	4	2	0	6	4	2
2667	0	6	4	2	6	0	2	4	4	2
2668	1	3	2	2	2	2	2	2	2	2
2669	2	4	2	4	4	2	2	4	2	4
2670	4	2	2	4	2	4	2	4	2	4
2671	2	4	2	4	4	2	0	6	4	2
2672	4	4	2	6	4	4	4	4	5	3
2673	4	2	4	2	2	4	4	2	0	6
2674	2	0	2	0	0	2	2	0	0	2
2675	2	4	6	0	3	3	4	2	1	5
2676	1	1	2	0	0	2	2	0	0	2
2677	0	4	2	2	4	0	0	4	2	2
2678	2	2	0	4	2	2	1	3	4	0
2679	0	4	2	2	3	1	2	2	2	2
2680	4	2	5	1	2	4	5	1	0	6
2681	0	2	0	2	2	0	0	2	2	0
2682	2	2	2	2	2	2	3	1	0	4
2683	0	4	2	2	4	0	0	4	2	2
2684	4	0	1	3	0	4	4	0	0	4
2685	1	1	2	0	0	2	2	0	0	2
2686	2	2	4	0	2	2	2	2	2	2
2687	0	4	2	2	4	0	2	2	2	2
2688	2	2	0	4	2	2	2	2	3	1
2689	2	6	2	6	5	3	4	4	6	2
2690	1	5	4	2	6	0	5	1	3	3
2691	0	4	4	0	3	1	2	2	1	3
2692	2	6	4	4	4	4	4	4	6	2
2693	0	8	4	4	4	4	5	3	2	6
2694	4	6	6	4	6	4	5	5	4	6
2695	4	0	4	0	4	0	1	3	1	3
2696	1	5	4	2	4	2	2	4	2	4
2697	2	2	1	3	2	2	3	1	3	1
2698	0	2	0	2	2	0	0	2	2	0
2699	2	0	2	0	0	2	2	0	0	2
2700	4	4	3	5	4	4	4	4	4	4
2701	1	3	4	0	2	2	2	2	0	4
2702	0	4	4	0	3	1	2	2	1	3
2703	2	0	2	0	0	2	2	0	0	2
2704	2	2	2	2	2	2	0	4	1	3
2705	2	2	4	0	2	2	2	2	0	4
2706	4	0	2	2	0	4	2	2	2	2
2707	0	2	0	2	0	2	2	0	0	2
2708	0	2	2	0	2	0	1	1	0	2
2709	0	4	2	2	4	0	0	4	2	2
2710	0	2	0	2	2	0	0	2	2	0
2711	4	4	4	4	4	4	5	3	2	6
2712	0	6	4	2	5	1	2	4	2	4
2713	0	2	0	2	2	0	0	2	2	0
2714	2	2	4	0	2	2	3	1	0	4
2715	2	2	0	4	2	2	2	2	3	1
2716	3	1	0	4	2	2	0	4	4	0
2717	6	4	4	6	4	6	5	5	7	3
2718	4	2	0	6	3	3	2	4	4	2
2719	0	2	2	0	0	2	2	0	0	2
2720	0	4	2	2	4	0	2	2	2	2
2721	2	2	2	2	2	2	2	2	2	2
2722	0	4	2	2	4	0	0	4	2	2
2723	0	2	2	0	2	0	0	2	0	2
2724	0	2	0	2	2	0	0	2	2	0
2725	2	2	0	4	2	2	2	2	2	2
2726	0	4	2	2	4	0	0	4	3	1
2727	0	4	2	2	2	2	2	2	2	2
2728	2	4	4	2	4	2	2	4	3	3
2729	6	0	2	4	0	6	4	2	2	4
2730	3	1	0	4	2	2	2	2	2	2
2731	2	2	0	4	2	2	2	2	2	2
2732	1	5	4	2	4	2	2	4	2	4
2733	0	4	2	2	4	0	0	4	2	2
2734	2	2	2	2	2	2	2	2	0	4
2735	0	4	2	2	4	0	0	4	2	2
2736	1	5	2	4	4	2	2	4	2	4
2737	4	2	4	2	2	4	2	4	2	4
2738	4	2	2	4	2	4	4	2	4	2
2739	4	2	3	3	2	4	2	4	2	4
2740	0	2	0	2	2	0	0	2	2	0
2741	0	4	2	2	4	0	0	4	3	1
2742	3	3	4	2	4	2	2	4	2	4
2743	2	2	3	1	2	2	2	2	2	2
2744	2	2	2	2	2	2	2	2	0	4
2745	2	2	2	2	0	4	2	2	2	2
2746	2	4	4	2	4	2	2	4	2	4
2747	1	5	4	2	4	2	2	4	2	4
2748	4	0	3	1	0	4	4	0	0	4
2749	4	4	4	4	4	4	5	3	2	6
2750	4	2	4	2	3	3	3	3	2	4
2751	2	4	4	2	4	2	3	3	2	4
2752	2	4	4	2	3	3	4	2	2	4
2753	6	0	2	4	0	6	5	1	2	4
2754	2	4	4	2	4	2	2	4	3	3
2755	0	2	2	0	2	0	1	1	0	2
2756	0	2	2	0	2	0	1	1	0	2
2757	4	0	2	2	0	4	2	2	2	2
2758	4	0	0	4	0	4	2	2	2	2
2759	2	2	2	2	2	2	2	2	2	2
2760	4	0	0	4	0	4	3	1	3	1
2761	6	2	4	4	4	4	3	5	6	2
2762	1	3	4	0	2	2	4	0	0	4
2763	4	4	4	4	4	4	4	4	2	6
2764	6	0	2	4	0	6	4	2	2	4
2765	2	2	2	2	4	0	0	4	2	2
2766	4	0	2	2	0	4	2	2	2	2
2767	4	2	2	4	2	4	4	2	3	3
2768	0	4	2	2	4	0	0	4	2	2
2769	0	4	0	4	2	2	2	2	2	2
2770	0	4	2	2	2	2	2	2	2	2
2771	4	4	2	6	5	3	2	6	4	4
2772	2	0	0	2	0	2	2	0	0	2
2773	1	3	2	2	2	2	2	2	2	2
2774	2	4	4	2	4	2	2	4	2	4
2775	2	0	2	0	0	2	2	0	0	2
2776	1	3	2	2	1	3	2	2	2	2
2777	0	4	2	2	4	0	0	4	3	1
2778	2	0	0	2	0	2	2	0	0	2
2779	4	4	5	3	3	5	6	2	0	8
2780	0	4	0	4	2	2	2	2	3	1
2781	2	2	0	4	3	1	0	4	4	0
2782	4	0	3	1	0	4	4	0	0	4
2783	4	2	2	4	2	4	4	2	3	3
2784	0	4	4	0	1	3	3	1	0	4
2785	2	2	4	0	2	2	3	1	0	4
2786	1	3	0	4	2	2	2	2	3	1
2787	0	4	2	2	4	0	0	4	2	2
2788	2	2	2	2	2	2	0	4	4	0
2789	4	0	2	2	0	4	4	0	1	3
2790	0	2	2	0	2	0	0	2	0	2
2791	2	0	2	0	0	2	2	0	0	2
2792	0	2	0	2	2	0	0	2	2	0
2793	4	4	3	5	4	4	2	6	5	3
2794	4	0	2	2	0	4	2	2	2	2
2795	4	0	0	4	0	4	3	1	3	1
2796	2	4	2	4	2	4	4	2	3	3
2797	4	2	2	4	2	4	4	2	2	4
2798	3	1	0	4	3	1	0	4	4	0
2799	2	2	2	2	2	2	0	4	4	0
2800	2	0	0	2	0	2	2	0	0	2
2801	2	4	4	2	4	2	2	4	3	3
2802	2	0	0	2	0	2	2	0	2	0
2803	4	2	2	4	2	4	4	2	3	3
2804	1	5	4	2	4	2	3	3	2	4
2805	0	2	0	2	2	0	0	2	2	0
2806	0	4	2	2	4	0	0	4	2	2
2807	4	2	2	4	2	4	3	3	4	2
2808	4	2	1	5	2	4	4	2	2	4
2809	4	2	0	6	2	4	2	4	4	2
2810	0	4	2	2	0	4	2	2	2	2
2811	4	2	5	1	2	4	2	4	4	2
2812	0	4	2	2	4	0	0	4	3	1
2813	0	4	2	2	4	0	0	4	2	2
2814	0	2	2	0	2	0	0	2	0	2
2815	4	0	2	2	0	4	4	0	0	4
2816	2	2	0	4	3	1	0	4	4	0
2817	0	2	2	0	1	1	2	0	0	2
2818	0	6	6	0	5	1	2	4	4	2
2819	4	0	2	2	0	4	2	2	2	2
2820	2	4	5	1	4	2	3	3	2	4
2821	4	0	2	2	0	4	2	2	2	2
2822	4	4	4	4	4	4	0	8	5	3
2823	4	4	4	4	4	4	2	6	4	4
2824	3	3	2	4	0	6	4	2	2	4
2825	0	2	2	0	2	0	1	1	0	2
2826	0	2	0	2	2	0	0	2	2	0
2827	6	2	4	4	2	6	4	4	2	6
2828	2	2	0	4	2	2	2	2	3	1
2829	2	0	2	0	0	2	2	0	0	2
2830	0	4	2	2	4	0	0	4	2	2
2831	2	0	0	2	0	2	0	2	2	0
2832	0	2	0	2	2	0	0	2	2	0
2833	2	2	0	4	0	4	2	2	2	2
2834	0	4	2	2	4	0	0	4	2	2
2835	2	0	1	1	0	2	2	0	0	2
2836	4	4	4	4	4	4	4	4	2	6
2837	2	0	2	0	0	2	2	0	0	2
2838	2	2	4	0	2	2	4	0	0	4
2839	1	1	2	0	0	2	2	0	0	2
2840	0	4	2	2	4	0	0	4	4	0
2841	2	6	4	4	6	2	6	2	2	6
2842	0	6	4	2	4	2	2	4	2	4
2843	0	4	2	2	2	2	2	2	2	2
2844	0	8	6	2	8	0	4	4	3	5
2845	4	0	2	2	1	3	2	2	2	2
2846	0	4	2	2	4	0	0	4	2	2
2847	2	4	2	4	4	2	3	3	2	4
2848	6	0	1	5	0	6	5	1	2	4
2849	6	4	4	6	5	5	4	6	4	6
2850	4	0	0	4	2	2	2	2	4	0
2851	4	2	1	5	2	4	4	2	2	4
2852	1	3	2	2	2	2	2	2	2	2
2853	0	2	2	0	2	0	0	2	2	0
2854	2	0	0	2	0	2	2	0	0	2
2855	2	2	0	4	2	2	2	2	3	1
2856	2	0	0	2	0	2	0	2	2	0
2857	0	2	2	0	2	0	0	2	0	2
2858	0	4	2	2	4	0	2	2	2	2
2859	1	3	0	4	2	2	2	2	2	2
2860	8	0	4	4	3	5	4	4	4	4
2861	4	2	4	2	2	4	4	2	1	5
2862	0	4	4	0	2	2	2	2	0	4
2863	2	4	2	4	4	2	2	4	2	4
2864	4	0	1	3	0	4	4	0	2	2
2865	2	2	2	2	2	2	3	1	1	3
2866	2	2	0	4	2	2	2	2	2	2
2867	0	2	2	0	2	0	0	2	0	2
2868	2	0	2	0	0	2	2	0	0	2
2869	6	0	2	4	0	6	4	2	2	4
2870	0	4	1	3	4	0	0	4	4	0
2871	2	4	2	4	4	2	3	3	3	3
2872	0	4	2	2	4	0	0	4	4	0
2873	2	4	2	4	4	2	2	4	2	4
2874	0	2	0	2	1	1	0	2	2	0
2875	4	0	2	2	2	2	2	2	2	2
2876	4	4	4	4	2	6	0	8	6	2
2877	0	6	3	3	6	0	1	5	4	2
2878	2	0	2	0	0	2	2	0	0	2
2879	0	2	2	0	2	0	0	2	0	2
2880	0	8	4	4	4	4	6	2	6	2
2881	0	4	2	2	4	0	0	4	2	2
2882	4	0	0	4	0	4	2	2	3	1
2883	2	4	5	1	4	2	2	4	2	4
2884	0	4	2	2	4	0	1	3	2	2
2885	4	0	2	2	0	4	3	1	2	2
2886	2	0	2	0	0	2	2	0	0	2
2887	2	2	4	0	2	2	2	2	0	4
2888	2	4	2	4	2	4	4	2	2	4
2889	2	0	0	2	0	2	2	0	0	2
2890	1	3	4	0	1	3	3	1	2	2
2891	0	4	2	2	4	0	0	4	2	2
2892	0	4	4	0	3	1	2	2	1	3
2893	2	4	2	4	4	2	0	6	5	1
2894	0	2	0	2	2	0	0	2	2	0
2895	0	6	5	1	4	2	2	4	2	4
2896	0	4	2	2	4	0	0	4	2	2
2897	4	2	0	6	2	4	3	3	4	2
2898	1	3	4	0	3	1	3	1	0	4
2899	1	3	2	2	2	2	2	2	2	2
2900	2	4	2	4	4	2	2	4	2	4
2901	3	1	0	4	2	2	0	4	4	0
2902	4	0	2	2	0	4	4	0	0	4
2903	0	6	4	2	4	2	2	4	4	2
2904	0	6	3	3	6	0	1	5	4	2
2905	0	4	2	2	4	0	1	3	2	2
2906	0	6	3	3	6	0	0	6	5	1
2907	2	2	1	3	4	0	0	4	4	0
2908	3	1	0	4	2	2	2	2	2	2
2909	0	4	2	2	4	0	0	4	2	2
2910	4	2	2	4	2	4	4	2	2	4
2911	0	2	2	0	0	2	2	0	0	2
2912	0	4	2	2	4	0	0	4	3	1
2913	2	0	2	0	0	2	2	0	0	2
2914	4	2	2	4	4	2	0	6	4	2
2915	0	4	3	1	4	0	0	4	2	2
2916	1	5	4	2	4	2	2	4	4	2
2917	0	4	2	2	4	0	0	4	2	2
2918	4	0	0	4	0	4	3	1	2	2
2919	4	2	0	6	3	3	2	4	4	2
2920	0	6	4	2	4	2	2	4	3	3
2921	0	4	1	3	2	2	2	2	2	2
2922	2	0	2	0	0	2	2	0	0	2
2923	2	2	2	2	2	2	2	2	2	2
2924	4	0	0	4	0	4	2	2	2	2
2925	2	0	0	2	0	2	2	0	2	0
2926	0	4	0	4	3	1	2	2	2	2
2927	2	0	0	2	0	2	2	0	0	2
2928	2	6	5	3	5	3	4	4	4	4
2929	6	0	1	5	0	6	4	2	2	4
2930	0	6	2	4	2	4	4	2	3	3
2931	3	1	0	4	3	1	0	4	4	0
2932	2	4	2	4	4	2	0	6	4	2
2933	2	0	0	2	0	2	2	0	2	0
2934	2	0	0	2	0	2	2	0	0	2
2935	0	4	2	2	2	2	2	2	2	2
2936	4	2	2	4	2	4	4	2	2	4
2937	0	4	4	0	3	1	2	2	0	4
2938	0	2	2	0	2	0	0	2	0	2
2939	2	4	2	4	4	2	2	4	2	4
2940	5	1	2	4	2	4	2	4	4	2
2941	4	0	0	4	1	3	2	2	2	2
2942	2	4	4	2	4	2	2	4	2	4
2943	2	2	2	2	2	2	2	2	0	4
2944	0	2	2	0	0	2	2	0	0	2
2945	4	2	0	6	2	4	2	4	4	2
2946	0	4	2	2	4	0	0	4	2	2
2947	0	6	2	4	4	2	4	2	3	3
2948	0	4	2	2	2	2	2	2	2	2
2949	2	4	3	3	4	2	2	4	2	4
2950	4	0	2	2	0	4	2	2	2	2
2951	2	2	0	4	2	2	0	4	4	0
2952	4	2	0	6	2	4	2	4	4	2
2953	4	0	2	2	0	4	4	0	0	4
2954	2	4	2	4	4	2	2	4	4	2
2955	2	0	0	2	2	0	0	2	2	0
2956	2	2	0	4	2	2	2	2	3	1
2957	0	2	0	2	2	0	0	2	2	0
2958	6	2	4	4	2	6	6	2	6	2
2959	1	1	2	0	2	0	0	2	2	0
2960	0	6	4	2	5	1	3	3	2	4
2961	0	4	2	2	4	0	0	4	3	1
2962	0	4	2	2	4	0	0	4	2	2
2963	3	1	0	4	2	2	2	2	0	4
2964	4	4	6	2	4	4	6	2	3	5
2965	2	0	2	0	0	2	2	0	0	2
2966	2	0	0	2	0	2	0	2	2	0
2967	0	4	2	2	4	0	0	4	2	2
2968	0	2	0	2	2	0	0	2	2	0
2969	2	2	2	2	2	2	3	1	2	2
2970	4	2	5	1	2	4	4	2	0	6
2971	4	0	2	2	0	4	2	2	2	2
2972	8	0	5	3	0	8	6	2	3	5
2973	0	6	4	2	5	1	2	4	2	4
2974	0	4	2	2	4	0	0	4	2	2
2975	0	4	2	2	4	0	1	3	2	2
2976	4	4	2	6	5	3	2	6	4	4
2977	2	0	2	0	0	2	2	0	0	2
2978	3	1	0	4	2	2	0	4	4	0
2979	1	3	4	0	2	2	2	2	0	4
2980	0	4	2	2	4	0	2	2	2	2
2981	2	4	2	4	4	2	2	4	2	4
2982	4	0	2	2	0	4	2	2	2	2
2983	2	4	2	4	4	2	0	6	5	1
2984	4	2	4	2	2	4	2	4	2	4
2985	2	2	3	1	2	2	2	2	2	2
2986	0	2	0	2	2	0	0	2	2	0
2987	0	4	2	2	4	0	0	4	4	0
2988	4	0	2	2	0	4	2	2	2	2
2989	2	2	4	0	2	2	2	2	1	3
2990	0	2	0	2	2	0	0	2	2	0
2991	2	4	2	4	4	2	0	6	4	2
2992	4	0	2	2	2	2	2	2	2	2
2993	2	2	2	2	2	2	2	2	2	2
2994	4	2	4	2	2	4	4	2	0	6
2995	4	0	2	2	0	4	4	0	1	3
2996	4	4	4	4	5	3	4	4	4	4
2997	2	4	4	2	4	2	2	4	2	4
2998	2	2	0	4	2	2	2	2	2	2
2999	2	4	4	2	4	2	4	2	2	4
3000	2	2	4	0	2	2	2	2	0	4
3001	6	0	2	4	1	5	4	2	2	4
3002	2	2	4	0	2	2	2	2	0	4
3003	4	2	0	6	2	4	2	4	4	2
3004	4	2	2	4	2	4	4	2	3	3
3005	0	2	0	2	2	0	0	2	2	0
3006	0	4	4	0	2	2	3	1	0	4
3007	6	2	2	6	2	6	4	4	4	4
3008	2	2	2	2	2	2	2	2	2	2
3009	4	0	0	4	0	4	2	2	2	2
3010	0	4	2	2	4	0	0	4	2	2
3011	4	2	0	6	2	4	3	3	4	2
3012	4	4	4	4	4	4	4	4	4	4
3013	2	0	0	2	0	2	1	1	2	0
3014	3	3	2	4	4	2	3	3	4	2
3015	2	0	2	0	0	2	2	0	0	2
3016	5	5	6	4	5	5	6	4	2	8
3017	4	0	1	3	0	4	2	2	2	2
3018	0	4	2	2	4	0	0	4	2	2
3019	2	2	0	4	2	2	2	2	2	2
3020	0	4	2	2	4	0	0	4	4	0
3021	3	1	0	4	2	2	2	2	2	2
3022	0	4	2	2	3	1	2	2	2	2
3023	2	4	4	2	4	2	2	4	2	4
3024	0	2	2	0	2	0	0	2	0	2
3025	4	4	6	2	4	4	0	8	4	4
3026	0	2	0	2	2	0	0	2	2	0
3027	1	5	4	2	4	2	4	2	2	4
3028	4	0	2	2	0	4	2	2	2	2
3029	2	0	0	2	0	2	2	0	0	2
3030	0	4	2	2	4	0	1	3	2	2
3031	4	6	6	4	6	4	6	4	5	5
3032	3	1	0	4	2	2	0	4	4	0
3033	4	2	4	2	2	4	2	4	2	4
3034	4	2	1	5	2	4	4	2	2	4
3035	2	4	4	2	4	2	4	2	2	4
3036	1	3	0	4	2	2	2	2	2	2
3037	2	2	2	2	2	2	2	2	2	2
3038	0	2	2	0	0	2	2	0	0	2
3039	3	1	0	4	2	2	2	2	2	2
3040	2	4	2	4	4	2	2	4	2	4
3041	0	2	0	2	2	0	0	2	2	0
3042	0	4	2	2	2	2	2	2	2	2
3043	3	1	0	4	2	2	2	2	2	2
3044	2	4	2	4	4	2	2	4	4	2
3045	0	2	0	2	2	0	0	2	2	0
3046	0	4	2	2	4	0	0	4	3	1
3047	1	1	0	2	2	0	0	2	2	0
3048	0	2	2	0	1	1	2	0	0	2
3049	2	4	4	2	4	2	2	4	3	3
3050	0	2	2	0	0	2	2	0	0	2
3051	2	2	4	0	2	2	2	2	2	2
3052	2	0	0	2	0	2	2	0	2	0
3053	0	2	2	0	2	0	2	0	0	2
3054	4	0	0	4	0	4	2	2	2	2
3055	2	0	0	2	0	2	2	0	2	0
3056	2	2	2	2	2	2	2	2	2	2
3057	1	5	3	3	4	2	2	4	4	2
3058	3	1	0	4	2	2	2	2	2	2
3059	4	4	4	4	5	3	2	6	6	2
3060	2	0	0	2	1	1	0	2	2	0
3061	3	1	2	2	2	2	2	2	2	2
3062	2	0	1	1	0	2	2	0	0	2
3063	2	2	2	2	2	2	2	2	0	4
3064	4	0	2	2	0	4	3	1	2	2
3065	0	4	2	2	4	0	0	4	2	2
3066	1	1	2	0	1	1	2	0	0	2
3067	6	2	2	6	2	6	5	3	4	4
3068	2	0	0	2	0	2	1	1	2	0
3069	2	2	0	4	2	2	2	2	2	2
3070	2	4	2	4	4	2	2	4	2	4
3071	0	2	2	0	2	0	0	2	1	1
3072	2	2	0	4	3	1	0	4	4	0
3073	2	2	0	4	2	2	2	2	2	2
3074	0	2	2	0	0	2	2	0	0	2
3075	0	4	2	2	2	2	2	2	2	2
3076	2	4	2	4	4	2	1	5	4	2
3077	2	2	4	0	2	2	3	1	0	4
3078	0	8	4	4	4	4	4	4	2	6
3079	0	8	4	4	4	4	5	3	4	4
3080	4	2	4	2	2	4	2	4	2	4
3081	2	4	4	2	4	2	2	4	2	4
3082	0	6	3	3	6	0	1	5	4	2
3083	0	2	2	0	2	0	1	1	0	2
3084	2	4	0	6	2	4	2	4	4	2
3085	1	1	0	2	2	0	2	0	0	2
3086	2	2	2	2	2	2	0	4	3	1
3087	0	4	2	2	2	2	2	2	2	2
3088	4	2	4	2	2	4	2	4	2	4
3089	2	0	2	0	0	2	2	0	0	2
3090	3	1	4	0	2	2	3	1	0	4
3091	0	6	4	2	5	1	2	4	2	4
3092	2	2	4	0	2	2	2	2	0	4
3093	2	4	2	4	4	2	2	4	2	4
3094	4	2	0	6	2	4	2	4	4	2
3095	0	2	0	2	2	0	0	2	2	0
3096	2	4	2	4	2	4	4	2	2	4
3097	6	0	2	4	0	6	6	0	2	4
3098	4	4	4	4	4	4	4	4	2	6
3099	4	2	0	6	2	4	2	4	4	2
3100	4	0	0	4	0	4	3	1	2	2
3101	4	0	2	2	0	4	2	2	2	2
3102	4	2	2	4	4	2	0	6	4	2
3103	4	0	2	2	0	4	2	2	2	2
3104	2	0	2	0	0	2	2	0	0	2
3105	0	4	2	2	4	0	0	4	2	2
3106	2	4	4	2	4	2	2	4	2	4
3107	0	8	4	4	4	4	4	4	2	6
3108	2	2	2	2	2	2	3	1	0	4
3109	2	2	4	0	2	2	2	2	0	4
3110	2	0	0	2	0	2	2	0	0	2
3111	4	2	3	3	2	4	4	2	0	6
