3790	1	41.083430	635.780536	98.763880	72.414467	55.683505	0.282047	0.804953	0.163946	0.118711	0.517668	77.410204	2.000000	0.010619	8.979240	3.000000	0.026453	106.347175	1.000000	0.072881	34.447980	2.000000	0.078089	9.616517	6.000000	0.042429
3791	1	37.049945	746.312418	90.629253	45.636491	62.279284	0.166173	0.609282	0.157954	0.595003	0.689412	16.963677	5.000000	0.013249	112.084015	1.000000	0.032133	170.468268	6.000000	0.016427	22.294103	6.000000	0.080610	5.991817	6.000000	0.094252
3792	1	29.467447	970.412692	73.305472	25.266645	24.205218	0.341792	0.761763	0.628519	0.412801	0.712314	28.367668	1.000000	0.015819	91.779401	3.000000	0.066791	176.699056	4.000000	0.240960	45.153626	4.000000	0.021323	7.415481	3.000000	0.023448
3793	2	15.890243	322.250283	97.267232	39.036041	43.623472	0.500039	0.126631	0.123099	0.908326	0.107623	79.870638	2.000000	0.015295	11.591499	6.000000	0.020870	144.865201	3.000000	0.014885	8.014965	3.000000	0.014181	4.735162	4.000000	0.013169
3794	1	78.369585	301.883558	7.666374	56.135331	33.788545	0.643140	0.163895	0.358554	0.689253	0.813244	128.205888	2.000000	0.019408	44.840737	1.000000	0.011830	132.915385	3.000000	0.013213	53.030123	2.000000	0.021636	2.209660	3.000000	0.022162
3795	1	40.051064	42.054391	94.917161	6.804390	54.441194	0.919726	0.959483	0.432229	0.579577	0.222453	71.479229	5.000000	0.012916	121.151070	6.000000	0.026716	21.418923	1.000000	0.015351	20.739859	4.000000	0.034080	7.743128	2.000000	0.017373
3796	1	84.125482	726.131723	34.705691	76.739376	4.424243	0.915471	0.879285	0.350949	0.866132	0.862762	42.829458	5.000000	0.074019	9.087194	5.000000	0.018276	112.509667	3.000000	0.048710	37.988587	4.000000	0.011968	7.526474	5.000000	0.027224
3797	1	99.421528	403.652064	50.596732	41.344197	44.168986	0.319733	0.700101	0.895478	0.584705	0.966124	76.681510	2.000000	0.072108	156.938015	4.000000	0.187406	132.147824	3.000000	0.139789	28.253823	4.000000	0.010566	5.495685	1.000000	0.043089
3798	1	56.693147	252.057363	91.433481	56.046696	44.909332	0.587973	0.672542	0.492669	0.255824	0.886688	60.737416	3.000000	0.011668	156.366463	1.000000	0.010197	48.170720	4.000000	0.115232	4.798233	6.000000	0.019044	6.531351	1.000000	0.087892
3799	1	1.924359	776.962610	9.531855	54.545268	41.111627	0.580952	0.163811	0.293639	0.959562	0.305534	127.614623	4.000000	0.049641	167.296682	5.000000	0.010710	73.125560	4.000000	0.015154	1.962847	3.000000	0.014755	8.888231	3.000000	0.016510
3800	1	92.494829	172.340448	46.369967	16.559564	90.068437	0.672233	0.399168	0.538625	0.100243	0.126347	38.823708	3.000000	0.010167	180.841682	3.000000	0.036448	76.091094	3.000000	0.894504	47.401942	6.000000	0.073258	1.861682	1.000000	0.025938
3801	1	16.820671	735.657467	43.640792	80.610486	9.429267	0.789235	0.262586	0.510025	0.732010	0.377048	179.706539	5.000000	0.015233	167.073186	6.000000	0.010395	39.530082	3.000000	0.022988	22.232249	5.000000	0.017608	1.677756	4.000000	0.021846
3802	1	62.547309	730.916982	57.491971	7.368576	99.639091	0.514359	0.126130	0.491360	0.719601	0.792428	153.463097	3.000000	0.013305	129.432399	4.000000	0.010208	84.539295	5.000000	0.010562	8.862160	1.000000	0.208967	2.728525	6.000000	0.085955
3803	2	94.203152	497.755943	83.100279	4.480788	79.848124	0.315592	0.784164	0.908091	0.121638	0.160346	126.359205	2.000000	0.027901	175.476895	4.000000	0.019366	7.890632	1.000000	0.013309	43.209402	6.000000	0.017527	3.451968	5.000000	0.019054
3804	1	69.831837	834.825171	4.404507	44.651788	3.914778	0.167171	0.816488	0.460197	0.240096	0.699725	158.989010	5.000000	0.019401	85.249014	1.000000	0.013284	112.681616	2.000000	0.027326	42.647272	3.000000	0.035173	9.722657	1.000000	0.035168
3805	1	73.226386	698.614114	6.738770	39.818216	68.851402	0.182322	0.942762	0.919412	0.147869	0.168713	78.769872	1.000000	0.552612	61.107697	5.000000	0.013360	12.531935	6.000000	0.010885	8.088508	6.000000	0.010434	8.136017	1.000000	0.023328
3806	2	22.559833	870.761521	63.574326	44.460104	60.259302	0.175972	0.729855	0.738159	0.554950	0.674224	5.082397	1.000000	0.050532	85.871049	6.000000	0.011496	57.151118	4.000000	0.043128	47.249817	6.000000	0.023793	9.358834	5.000000	0.016693
3807	1	66.395970	649.809099	24.636510	57.034216	41.531136	0.817146	0.219691	0.695948	0.686994	0.779528	175.746729	3.000000	0.184759	122.002397	4.000000	0.024946	86.529818	2.000000	0.046426	29.285568	5.000000	0.012770	1.305491	3.000000	0.060028
3808	1	93.776897	460.281070	35.241328	26.934887	24.191617	0.233630	0.440990	0.201042	0.537985	0.391296	5.303741	6.000000	0.023214	64.428178	4.000000	0.058793	100.463876	1.000000	0.371207	49.262732	1.000000	0.012844	5.657050	6.000000	0.026221
3809	1	87.480129	751.061653	79.294761	54.726934	14.710541	0.173250	0.254048	0.752441	0.805325	0.301412	149.745911	6.000000	0.011656	85.584980	5.000000	0.011477	81.723067	2.000000	0.019756	32.019638	6.000000	0.041981	5.982088	2.000000	0.042330
3810	1	63.267451	460.777488	40.381274	33.182310	70.469536	0.232600	0.646787	0.630120	0.548051	0.243979	46.914314	5.000000	0.063310	60.850816	4.000000	0.019747	115.971460	4.000000	0.012349	16.205416	3.000000	0.027521	7.914243	5.000000	0.010448
3811	2	98.879852	750.295813	74.770580	82.543583	30.668236	0.523706	0.875459	0.732782	0.712803	0.446344	101.443369	6.000000	0.059893	93.750699	5.000000	0.096070	153.481425	5.000000	0.057107	6.732598	4.000000	0.022821	8.697357	5.000000	0.018680
3812	1	6.243981	712.907360	1.742616	73.255296	71.899396	0.124998	0.692883	0.560623	0.459619	0.661438	9.685256	5.000000	0.090367	34.938183	1.000000	0.040249	176.816127	4.000000	0.032851	53.246212	2.000000	0.057134	5.510213	4.000000	0.016510
3813	1	93.781120	913.528984	99.827839	82.976299	72.848696	0.690782	0.865405	0.695417	0.506198	0.619699	58.229177	4.000000	0.010897	107.195458	3.000000	0.018317	68.763931	1.000000	0.010025	31.990869	4.000000	0.014583	6.221056	6.000000	0.052061
3814	1	54.931223	758.078583	22.308009	51.764650	9.358811	0.996292	0.965160	0.208717	0.989182	0.159704	160.180821	1.000000	0.013687	89.573869	4.000000	0.014960	169.115138	3.000000	0.023994	43.417596	6.000000	0.011069	5.910471	4.000000	0.122023
3815	1	96.239703	711.382946	22.021821	72.232214	96.968846	0.899051	0.100849	0.359182	0.391500	0.190616	134.373473	3.000000	0.014172	25.291769	3.000000	0.010648	86.843506	6.000000	0.244696	52.192039	1.000000	0.036138	2.181236	1.000000	0.046572
3816	1	43.178836	456.959686	92.052819	65.662520	82.999383	0.534162	0.301956	0.392597	0.873964	0.602095	100.261799	4.000000	0.014717	180.996028	6.000000	0.010961	155.275589	2.000000	0.010344	22.354460	2.000000	0.012576	0.266377	3.000000	0.182177
3817	1	89.903747	225.274967	39.968020	79.689308	12.453479	0.275536	0.586708	0.147720	0.454325	0.911194	90.908632	4.000000	0.012517	100.562679	4.000000	0.014533	59.801732	6.000000	0.013212	48.413867	2.000000	0.010608	2.872193	4.000000	0.155311
3818	1	39.986602	507.522112	22.603486	20.205983	3.612824	0.290839	0.223493	0.998244	0.497581	0.938023	146.834252	4.000000	0.032105	132.687554	1.000000	0.013926	179.764313	1.000000	0.010852	34.707645	6.000000	0.023290	5.251115	1.000000	0.160086
3819	1	16.266523	66.126726	52.559768	55.967843	53.884046	0.293250	0.821421	0.265756	0.770313	0.837413	39.274319	2.000000	0.011846	2.699210	5.000000	0.016903	146.326019	3.000000	0.179796	4.765592	3.000000	0.020703	2.776607	6.000000	0.021473
3820	1	9.514092	169.779826	86.991636	53.844450	7.683643	0.159627	0.885413	0.157971	0.374575	0.947324	168.975349	3.000000	0.025281	172.877956	6.000000	0.012392	38.036509	3.000000	0.023914	49.105106	4.000000	0.316246	9.823471	5.000000	0.015388
3821	1	3.183802	119.649164	59.211942	80.308831	64.660377	0.492689	0.878578	0.475715	0.463780	0.443695	52.918297	3.000000	0.019842	97.962297	5.000000	0.010445	105.076935	6.000000	0.016289	2.025198	1.000000	0.010674	3.238919	3.000000	0.756566
3822	1	27.649020	322.629166	64.916939	42.099092	77.284779	0.803717	0.706065	0.473948	0.980924	0.665578	57.186515	2.000000	0.019047	148.028175	3.000000	0.014728	140.403628	6.000000	0.015172	33.935638	6.000000	0.013635	1.607759	5.000000	0.016361
3823	2	10.915229	788.067876	62.319303	95.280843	90.938645	0.377238	0.843303	0.911418	0.379431	0.999038	129.364493	5.000000	0.058153	10.605698	6.000000	0.021333	176.447190	1.000000	0.011835	27.230615	4.000000	0.015488	0.515052	5.000000	0.021069
3824	1	59.944988	183.331714	91.195785	92.144129	18.884176	0.458617	0.669813	0.500137	0.792224	0.311433	72.038882	6.000000	0.011347	15.778438	4.000000	0.011225	17.051550	5.000000	0.032753	16.909128	4.000000	0.010838	2.915760	1.000000	0.014699
3825	2	99.280720	843.980289	81.362570	22.281648	51.562694	0.903385	0.274494	0.553642	0.705382	0.771408	165.710311	2.000000	0.041800	7.738663	3.000000	0.010111	128.917284	3.000000	0.019301	11.461604	4.000000	0.066755	9.387763	4.000000	0.035118
3826	1	41.593169	466.849423	22.158020	87.456353	98.790231	0.958012	0.988488	0.120862	0.834487	0.382762	114.071308	6.000000	0.018699	150.744443	4.000000	0.014375	132.711835	4.000000	0.010116	20.837555	6.000000	0.023443	0.861207	1.000000	0.349173
3827	1	25.576307	92.060948	76.646646	26.867946	40.133910	0.818918	0.928977	0.853819	0.982433	0.588790	130.106005	1.000000	0.012719	165.451408	5.000000	0.020297	23.654896	3.000000	0.036338	42.429373	3.000000	0.014080	0.393308	6.000000	0.012327
3828	1	50.772047	546.852089	95.116183	3.582602	5.883439	0.467271	0.705134	0.740419	0.962946	0.649743	46.947853	3.000000	0.013040	50.933030	1.000000	0.247993	151.505952	1.000000	0.011403	19.212980	3.000000	0.206512	9.570849	6.000000	0.028016
3829	1	80.056104	854.108823	49.033717	12.081837	34.996477	0.677325	0.640133	0.195725	0.967446	0.471466	69.252178	6.000000	0.039076	160.502345	2.000000	0.016767	177.390207	4.000000	0.019263	52.528796	1.000000	0.125256	4.745911	6.000000	0.010878
3830	1	4.369828	568.017242	12.525684	18.362304	96.995215	0.508011	0.732593	0.273768	0.559213	0.125517	5.415338	6.000000	0.013946	127.831975	2.000000	0.038993	22.538647	1.000000	0.111577	19.740260	3.000000	0.107948	9.378126	6.000000	0.011133
3831	1	14.807808	761.544506	26.298126	93.950398	73.044755	0.323974	0.670727	0.482760	0.153560	0.531837	56.440879	1.000000	0.030470	78.123066	2.000000	0.043202	90.561512	4.000000	0.344613	24.295500	3.000000	0.023244	0.951468	1.000000	0.017387
3832	2	32.798003	460.710780	42.620882	85.271618	76.735573	0.277513	0.791305	0.838570	0.173419	0.165580	54.735413	3.000000	0.012783	178.296957	3.000000	0.147797	176.417655	1.000000	0.268624	16.712322	4.000000	0.012781	1.076829	5.000000	0.026370
3833	2	22.777440	352.157309	44.600107	86.309608	85.353138	0.648719	0.609648	0.610266	0.401388	0.747465	48.365112	5.000000	0.010947	114.430579	4.000000	0.019460	144.456720	5.000000	0.011804	32.131958	6.000000	0.010889	6.917952	4.000000	0.011860
3834	1	33.484465	638.699454	35.399366	27.415356	45.478886	0.198962	0.951981	0.685521	0.999520	0.482442	10.072638	6.000000	0.030670	112.658601	6.000000	0.269095	131.800109	2.000000	0.020684	25.456705	1.000000	0.015765	1.098188	4.000000	0.029767
3835	1	18.915764	417.671001	63.339398	26.201366	11.609719	0.164265	0.566773	0.666774	0.801570	0.825341	40.580480	5.000000	0.017281	112.120161	1.000000	0.021651	144.038191	4.000000	0.058050	35.983355	6.000000	0.027911	0.473057	5.000000	0.047421
3836	1	63.967644	507.244053	68.994728	16.529070	36.516571	0.449272	0.722132	0.335508	0.380124	0.871239	165.649941	3.000000	0.018239	84.971038	3.000000	0.017544	69.741355	2.000000	0.026395	41.918512	5.000000	0.013219	0.914393	4.000000	0.042325
3837	2	37.073253	79.171917	80.438199	51.204672	16.851950	0.349206	0.451241	0.549490	0.692133	0.285973	70.598241	1.000000	0.023324	158.039317	4.000000	0.050633	126.687171	1.000000	0.061140	1.809689	5.000000	0.017493	1.110684	4.000000	0.025597
3838	1	55.746247	191.693569	71.648658	93.316238	25.939517	0.878104	0.768499	0.507087	0.944365	0.215734	154.931095	1.000000	0.026984	106.010533	4.000000	0.020327	70.824355	4.000000	0.023420	51.340917	2.000000	0.010913	8.640699	5.000000	0.014089
3839	1	33.812386	838.781963	32.709901	53.672214	47.665817	0.519534	0.504659	0.606931	0.755796	0.499178	28.597383	2.000000	0.010430	149.672313	5.000000	0.014369	161.015164	6.000000	0.126009	50.652463	5.000000	0.029664	7.984198	1.000000	0.042016
3840	1	25.211008	702.003323	79.924205	18.449578	48.519672	0.321036	0.314757	0.652483	0.858698	0.163207	94.743817	5.000000	0.017113	154.632779	4.000000	0.013380	168.604219	1.000000	0.056755	46.566322	6.000000	0.011773	6.448729	6.000000	0.019398
3841	2	44.703831	991.257636	66.708075	29.613497	96.857594	0.141396	0.304136	0.754951	0.920895	0.430375	156.443853	3.000000	0.018183	151.392494	2.000000	0.020642	143.356829	6.000000	0.011418	15.380379	4.000000	0.017253	8.554695	4.000000	0.010121
3842	1	18.412335	545.431033	60.524882	34.188924	17.457080	0.356301	0.904739	0.791253	0.787812	0.983228	119.163466	4.000000	0.010184	104.834301	2.000000	0.036186	125.120160	4.000000	0.016214	13.330032	1.000000	0.014351	6.346500	6.000000	0.013912
3843	1	30.191215	974.239569	40.234191	75.939118	56.369325	0.179222	0.597767	0.788290	0.525614	0.104946	11.768950	4.000000	0.154495	124.132773	1.000000	0.043489	33.839397	6.000000	0.014785	36.099624	3.000000	0.034751	6.053881	1.000000	0.032277
3844	1	95.792846	103.833070	74.858191	34.413660	63.673783	0.776243	0.639780	0.822391	0.633697	0.422504	34.727324	2.000000	0.011420	83.100503	6.000000	0.012278	11.538370	3.000000	0.017110	7.337332	6.000000	0.028807	3.834720	4.000000	0.019233
3845	1	67.691170	600.861279	32.181777	69.874818	51.933957	0.683857	0.734317	0.486029	0.836030	0.138273	159.991226	4.000000	0.012049	110.428880	3.000000	0.019757	53.794021	5.000000	0.013951	44.316097	4.000000	0.039187	9.350999	2.000000	0.159970
3846	1	19.598632	803.737293	74.649503	17.379350	28.369703	0.567366	0.848787	0.665281	0.195995	0.368933	146.854229	4.000000	0.011202	135.129151	6.000000	0.417782	156.690629	4.000000	0.011322	33.302539	2.000000	0.012874	3.196877	5.000000	0.245396
3847	1	32.607774	593.639347	73.692982	30.506114	67.664119	0.456403	0.741374	0.676602	0.299743	0.573823	116.566843	4.000000	0.010835	101.848673	2.000000	0.764570	165.256053	5.000000	0.014327	20.600236	5.000000	0.013915	9.703297	3.000000	0.010507
3848	1	42.991576	672.185802	2.620231	35.295960	25.488549	0.143231	0.212213	0.127261	0.154756	0.151056	67.929904	5.000000	0.013722	61.958685	4.000000	0.012497	42.145962	6.000000	0.047452	53.345948	1.000000	0.010967	2.041040	5.000000	0.015124
3849	2	25.067267	829.297990	41.335827	94.935699	93.309034	0.596502	0.374133	0.258028	0.201897	0.281243	40.819223	3.000000	0.023290	168.230073	2.000000	0.011316	41.169784	4.000000	0.030818	36.595846	6.000000	0.024907	4.991531	5.000000	0.039124
3850	2	92.089764	406.344247	52.078584	87.487307	53.482429	0.533437	0.885577	0.918544	0.986465	0.947402	167.611256	1.000000	0.225074	115.966594	3.000000	0.027078	51.973843	5.000000	0.061743	3.687845	2.000000	0.014478	8.469797	4.000000	0.011546
3851	1	95.565000	246.253978	96.604724	32.927025	67.551596	0.743154	0.615794	0.158671	0.915654	0.294065	124.575733	5.000000	0.026969	163.146706	4.000000	0.016701	77.500098	1.000000	0.040983	19.534313	6.000000	0.059829	5.624174	3.000000	0.010308
3852	2	51.485730	348.347910	78.044656	20.250001	76.032643	0.617863	0.456465	0.149654	0.895723	0.307715	29.993077	3.000000	0.092527	181.039891	1.000000	0.023440	87.486096	1.000000	0.031966	50.703515	6.000000	0.014898	6.650922	6.000000	0.013714
3853	2	50.984295	578.185408	24.393866	21.388787	32.150372	0.416545	0.364495	0.216067	0.185222	0.375859	36.989371	4.000000	0.015038	136.548279	3.000000	0.018326	167.611229	3.000000	0.070226	35.568219	6.000000	0.032249	7.067865	2.000000	0.015485
3854	1	67.214093	283.059943	7.853530	59.916427	27.007759	0.230503	0.202045	0.783730	0.811961	0.865338	27.751780	2.000000	0.028217	47.261140	1.000000	0.012398	179.556858	5.000000	0.029297	15.939026	2.000000	0.057836	7.335763	5.000000	0.087861
3855	2	88.055707	615.716683	70.369925	47.162838	73.224518	0.326936	0.303051	0.300317	0.892124	0.569168	60.822588	1.000000	0.035233	165.617662	6.000000	0.017824	129.245519	5.000000	0.014296	9.015332	4.000000	0.099720	6.121120	4.000000	0.028516
3856	1	33.515452	94.968330	2.661835	47.877281	27.400800	0.664329	0.650596	0.767422	0.320244	0.464089	56.405495	3.000000	0.015369	6.427650	3.000000	0.028123	54.088883	4.000000	0.010096	27.569764	1.000000	0.010245	1.566072	4.000000	0.023804
3857	1	6.330158	585.635122	63.061943	14.808051	74.931429	0.903170	0.308703	0.801522	0.537606	0.284635	116.015758	6.000000	0.023077	67.027945	2.000000	0.012961	86.426130	2.000000	0.033673	25.604886	2.000000	0.020905	7.117637	5.000000	0.021423
3858	1	97.524989	585.778241	6.149460	26.075368	55.010141	0.202242	0.877522	0.610484	0.431840	0.901163	175.665064	1.000000	0.158023	105.493345	4.000000	0.118646	105.263126	5.000000	0.022167	51.637183	1.000000	0.023670	2.300313	6.000000	0.051058
3859	1	81.355349	321.587840	30.720707	27.929199	58.602058	0.185005	0.466676	0.599742	0.516779	0.421527	127.492036	6.000000	0.030786	96.793943	2.000000	0.013251	22.550567	3.000000	0.012955	28.078925	2.000000	0.042915	9.856432	4.000000	0.010563
3860	1	50.643749	651.500658	4.607080	94.070438	67.882459	0.684201	0.818443	0.811720	0.793909	0.281789	103.429074	2.000000	0.097842	151.400482	2.000000	0.138270	49.791571	6.000000	0.012283	18.469902	3.000000	0.043115	6.254536	6.000000	0.012195
3861	1	25.172290	506.621344	93.417930	69.569435	7.539926	0.384721	0.212467	0.377838	0.761624	0.108722	13.773924	3.000000	0.021347	34.845341	3.000000	0.049000	100.376582	5.000000	0.010557	25.261078	2.000000	0.015264	3.581353	6.000000	0.032144
3862	1	67.970182	197.369301	22.191374	35.181258	78.498362	0.343043	0.766408	0.560348	0.402010	0.878594	71.586569	5.000000	0.017251	34.765216	2.000000	0.025153	24.566754	1.000000	0.013720	52.329879	5.000000	0.010992	8.939017	3.000000	0.028298
3863	1	27.287468	556.238292	80.742620	87.057792	25.671008	0.777201	0.908133	0.629095	0.444194	0.354884	6.150778	1.000000	0.010965	107.205280	6.000000	0.039994	11.529754	6.000000	0.010564	10.696511	4.000000	0.010041	9.714142	4.000000	0.018106
3864	1	70.147178	776.987800	28.516412	27.077811	54.647719	0.661542	0.661045	0.915859	0.648732	0.153831	69.193811	2.000000	0.018627	11.707852	3.000000	0.022271	100.870126	3.000000	0.019119	16.194500	1.000000	0.044021	6.950294	4.000000	0.031316
3865	1	85.235958	398.373026	52.881760	98.443843	99.557243	0.925875	0.929429	0.401756	0.214200	0.892534	175.327877	3.000000	0.015190	141.215402	6.000000	0.038283	93.197340	5.000000	0.010475	2.041702	5.000000	0.012603	4.473428	1.000000	0.045337
3866	1	14.101242	838.352296	18.533896	60.270530	95.267783	0.657569	0.739910	0.998823	0.709320	0.711908	114.749355	1.000000	0.010700	142.930505	3.000000	0.018920	41.050962	4.000000	0.038740	51.619512	1.000000	0.012145	7.535799	2.000000	0.010208
3867	1	18.796037	806.482642	13.341241	31.270693	57.707163	0.243657	0.208352	0.785303	0.460600	0.211124	43.985995	5.000000	0.029372	143.457750	3.000000	0.018795	162.830382	5.000000	0.020243	47.219966	1.000000	0.028338	1.105407	4.000000	0.019433
3868	1	31.402212	767.672960	76.924334	53.879456	29.045063	0.736619	0.751738	0.191514	0.916341	0.117590	62.812063	3.000000	0.040821	16.297880	2.000000	0.011023	102.697070	1.000000	0.012935	38.929044	5.000000	0.015934	4.413718	2.000000	0.013455
3869	1	25.257904	700.397439	69.287901	23.640497	27.781833	0.811026	0.404432	0.122470	0.815890	0.632067	43.100681	6.000000	0.029320	126.563270	1.000000	0.024464	68.827652	2.000000	0.096250	45.646577	2.000000	0.029112	1.117169	4.000000	0.023134
3870	1	83.765400	828.582073	11.416132	45.132579	27.164963	0.513897	0.179499	0.805098	0.248064	0.335131	12.005096	3.000000	0.012253	44.553229	6.000000	0.012753	83.470906	4.000000	0.024438	40.421637	5.000000	0.012353	7.803975	3.000000	0.018013
3871	1	49.295511	408.169448	69.810647	68.031018	66.080928	0.148253	0.540978	0.619253	0.946117	0.413881	81.909499	1.000000	0.014216	13.243493	1.000000	0.018044	88.222582	1.000000	0.016005	40.034192	5.000000	0.169331	4.954107	2.000000	0.037704
3872	1	53.720754	584.234901	32.138454	92.243668	11.253190	0.401146	0.458766	0.750004	0.702620	0.546882	72.416338	4.000000	0.074105	173.557740	6.000000	0.046687	13.689111	3.000000	0.025937	31.811468	4.000000	0.076671	9.756557	6.000000	0.013866
3873	1	80.243942	456.728722	22.527892	14.241024	52.424514	0.764548	0.462269	0.968015	0.203949	0.233744	160.092895	1.000000	0.014109	70.738164	5.000000	0.011983	3.971129	3.000000	0.019773	1.434205	2.000000	0.022646	0.298554	6.000000	0.029011
3874	1	76.817166	220.277201	93.290675	26.031373	2.063890	0.943493	0.493697	0.956384	0.662559	0.479644	9.361973	1.000000	0.012003	21.029862	4.000000	0.160024	71.152074	3.000000	0.011740	31.038735	2.000000	0.031289	8.540873	1.000000	0.010057
3875	1	22.755612	275.263951	27.556837	15.506231	11.420597	0.377743	0.665735	0.106505	0.730197	0.520540	33.995145	5.000000	0.039546	45.384299	6.000000	0.024418	177.676052	3.000000	0.013450	35.454620	4.000000	0.013891	7.713226	2.000000	0.014998
3876	1	91.574322	57.526060	88.576655	51.284756	38.367275	0.966269	0.451118	0.236046	0.820533	0.348509	172.076339	5.000000	0.012422	125.532396	6.000000	0.024674	136.636184	6.000000	0.034710	47.236855	1.000000	0.048191	5.352994	6.000000	0.011407
3877	1	97.734965	645.968813	40.990244	20.666790	24.633787	0.425022	0.431204	0.519700	0.917512	0.632522	174.510159	4.000000	0.010102	139.796691	1.000000	0.176657	53.371906	6.000000	0.041136	8.192385	2.000000	0.011440	8.043352	4.000000	0.044993
3878	1	21.647184	397.083827	58.644576	67.398452	45.660323	0.244156	0.820542	0.407529	0.175515	0.960280	90.218349	5.000000	0.028265	70.934646	5.000000	0.142343	3.999053	4.000000	0.742484	12.476137	2.000000	0.010108	1.682729	2.000000	0.018092
3879	1	22.411663	210.898136	54.232848	78.088901	47.793445	0.695520	0.687026	0.631227	0.138625	0.193399	112.581870	3.000000	0.549796	45.688254	2.000000	0.103876	163.258684	5.000000	0.018465	41.009321	1.000000	0.028264	8.955610	6.000000	0.027376
3880	1	39.212660	316.047696	32.557150	65.300437	44.409796	0.397789	0.195432	0.825545	0.714925	0.454863	161.760857	4.000000	0.057288	89.231682	5.000000	0.076837	119.588052	1.000000	0.010512	25.455800	5.000000	0.028066	6.252694	2.000000	0.013581
3881	1	45.911866	741.937446	79.097381	60.367660	47.182375	0.716401	0.604889	0.507859	0.251970	0.801363	18.190098	6.000000	0.015793	150.236093	3.000000	0.010849	171.083157	1.000000	0.028463	53.772363	3.000000	0.032918	4.469374	1.000000	0.011454
3882	1	84.220440	575.479511	8.478954	64.670162	78.335177	0.651677	0.340278	0.967963	0.409167	0.404210	104.898095	4.000000	0.019665	13.046283	2.000000	0.021404	148.751103	2.000000	0.065135	6.021154	1.000000	0.032636	3.836488	6.000000	0.029432
3883	2	11.102038	157.535261	93.288361	24.134269	84.190041	0.667991	0.423013	0.283898	0.910901	0.435939	52.329225	4.000000	0.028009	73.488387	2.000000	0.019038	61.072771	6.000000	0.022558	36.917414	6.000000	0.030245	0.785297	4.000000	0.042614
3884	1	21.231683	178.121584	35.083972	40.243276	79.755064	0.473284	0.366019	0.324114	0.982401	0.419923	150.753251	3.000000	0.017792	106.183812	4.000000	0.121080	120.149205	6.000000	0.036097	21.293818	2.000000	0.010157	8.559632	3.000000	0.291588
3885	1	41.925469	907.037353	94.710330	34.177294	24.419852	0.927540	0.347655	0.187404	0.639978	0.142525	96.158758	4.000000	0.012622	23.783732	4.000000	0.017185	83.687862	2.000000	0.012165	1.944014	2.000000	0.012752	3.560232	6.000000	0.020975
3886	1	88.970289	549.816451	69.473190	33.292154	28.699215	0.706980	0.965989	0.472858	0.201482	0.847828	93.659935	1.000000	0.047593	31.040805	5.000000	0.030346	137.424603	4.000000	0.092472	45.622761	3.000000	0.019881	6.419780	6.000000	0.015702
3887	1	7.053852	110.789322	31.122534	75.042959	30.341476	0.280631	0.984150	0.220378	0.266319	0.715540	26.847255	1.000000	0.017722	171.472146	3.000000	0.082457	57.841105	6.000000	0.024678	42.039035	4.000000	0.053491	4.851509	6.000000	0.012576
3888	1	19.773594	596.055241	89.699449	99.120797	14.762654	0.109087	0.819262	0.576239	0.514867	0.646286	159.432246	2.000000	0.030694	44.784259	5.000000	0.111939	46.182486	4.000000	0.065133	49.734973	2.000000	0.043979	3.395674	4.000000	0.011801
3889	1	52.407692	73.486902	73.736616	32.013860	32.900717	0.577231	0.943976	0.678195	0.675400	0.390292	93.975931	6.000000	0.085076	89.549509	2.000000	0.021767	159.993058	6.000000	0.149973	49.743666	2.000000	0.030966	7.711811	1.000000	0.016538
3890	1	26.008558	428.142536	35.874765	37.519214	79.250436	0.349897	0.947707	0.353457	0.718442	0.855614	138.071666	5.000000	0.026277	124.273656	5.000000	0.053787	159.995603	2.000000	0.010555	21.091993	4.000000	0.017422	1.856901	4.000000	0.018808
3891	1	47.550048	163.029429	19.087806	32.066992	61.934447	0.762119	0.277402	0.914553	0.840239	0.935628	17.633528	2.000000	0.040866	22.469689	3.000000	0.012757	98.121663	2.000000	0.032068	34.596869	3.000000	0.010247	2.736197	4.000000	0.018878
3892	1	54.974033	369.683054	80.069738	95.040821	37.044785	0.479429	0.141850	0.923754	0.848567	0.137744	65.125060	1.000000	0.012844	107.235354	5.000000	0.011560	179.311015	2.000000	0.012981	38.392646	3.000000	0.055763	2.079014	1.000000	0.012348
3893	1	48.677148	95.244429	36.035368	27.464482	78.454247	0.278644	0.418150	0.403387	0.316980	0.291605	29.575211	4.000000	0.033959	57.595524	6.000000	0.021763	20.640682	3.000000	0.022030	3.428410	1.000000	0.020776	4.881646	5.000000	0.013320
3894	1	29.224107	500.062647	75.093541	74.742818	1.890735	0.743328	0.327256	0.659967	0.138466	0.591969	5.443403	2.000000	0.063817	118.238954	1.000000	0.012140	125.955920	1.000000	0.067079	20.999843	2.000000	0.065191	0.628851	2.000000	0.036920
3895	1	7.116367	27.061493	13.030451	4.861279	30.484384	0.643329	0.397845	0.825200	0.205030	0.316032	120.702455	3.000000	0.040626	154.842727	6.000000	0.013245	7.904296	3.000000	0.010452	17.592445	2.000000	0.029878	1.722608	1.000000	0.038162
3896	1	85.449866	147.387719	38.348638	90.761571	89.055856	0.451911	0.360187	0.609032	0.310353	0.466803	120.980411	6.000000	0.020376	126.001211	2.000000	0.025458	36.009932	5.000000	0.650689	6.715550	4.000000	0.014060	7.403175	6.000000	0.046901
