778	0	1	0	3	2	0	0	1
779	14	0	24	18	26	2	0	14
780	0	1	3	0	0	2	0	1
781	1	0	0	3	1	1	1	0
782	0	2	6	0	2	2	0	2
783	1	1	4	2	1	3	0	2
784	0	3	4	5	2	4	2	1
785	1	0	0	3	0	2	1	0
786	0	1	3	0	2	0	0	1
787	1	0	0	3	2	0	1	0
788	1	1	3	3	2	2	1	1
789	1	2	6	3	2	4	1	2
790	0	1	1	2	2	0	1	0
791	1	2	6	3	2	4	0	3
792	1	0	0	3	0	2	1	0
793	1	1	3	3	2	2	2	0
794	0	1	3	0	2	0	0	1
795	0	1	3	0	2	0	0	1
796	2	0	2	4	0	4	1	1
797	0	1	3	0	2	0	0	1
798	0	1	3	0	0	2	0	1
799	1	0	0	3	0	2	1	0
800	1	0	0	3	2	0	1	0
801	1	0	0	3	2	0	1	0
802	1	0	0	3	0	2	1	0
803	0	1	2	1	2	0	1	0
804	13	1	0	42	23	5	0	14
805	2	0	0	6	2	2	2	0
806	1	0	0	3	0	2	1	0
807	1	0	0	3	1	1	0	1
808	1	1	3	3	0	4	1	1
809	0	1	3	0	0	2	0	1
810	0	1	1	2	1	1	1	0
811	1	0	0	3	2	0	1	0
812	12	0	0	36	23	1	12	0
813	1	3	7	5	1	7	2	2
814	0	1	3	0	2	0	0	1
815	0	1	3	0	2	0	0	1
816	1	2	6	3	2	4	1	2
817	1	1	2	4	4	0	1	1
818	0	1	0	3	2	0	1	0
819	1	0	0	3	0	2	1	0
820	1	1	3	3	4	0	1	1
821	1	2	6	3	2	4	1	2
822	1	0	1	2	0	2	0	1
823	0	1	3	0	2	0	0	1
824	0	2	6	0	2	2	0	2
825	0	1	3	0	2	0	0	1
826	2	0	0	6	2	2	2	0
827	0	2	3	3	4	0	1	1
828	0	1	3	0	1	1	0	1
829	0	1	3	0	2	0	0	1
830	1	1	3	3	2	2	1	1
831	1	0	0	3	1	1	1	0
832	0	2	6	0	2	2	0	2
833	2	1	3	6	4	2	2	1
834	1	0	1	2	2	0	0	1
835	0	1	3	0	2	0	1	0
836	1	0	3	0	0	2	0	1
837	0	2	6	0	1	3	0	2
838	0	1	3	0	2	0	0	1
839	1	1	3	3	2	2	1	1
840	0	2	5	1	2	2	1	1
841	0	1	3	0	0	2	0	1
842	1	0	1	2	2	0	0	1
843	0	1	1	2	2	0	1	0
844	0	2	5	1	0	4	1	1
845	0	2	5	1	2	2	1	1
846	1	1	3	3	0	4	1	1
847	1	1	3	3	0	4	1	1
848	0	1	1	2	2	0	0	1
849	2	1	5	4	0	6	1	2
850	1	0	0	3	0	2	1	0
851	0	1	3	0	2	0	0	1
852	1	0	0	3	0	2	1	0
853	1	0	0	3	0	2	1	0
854	1	0	2	1	1	1	0	1
855	0	1	0	3	0	2	1	0
856	0	1	3	0	2	0	0	1
857	0	1	0	3	0	2	1	0
858	1	0	0	3	1	1	1	0
859	2	0	1	5	0	4	1	1
860	1	0	1	2	2	0	0	1
861	1	1	3	3	4	0	1	1
862	0	2	6	0	2	2	0	2
863	0	1	3	0	0	2	0	1
864	0	2	6	0	2	2	0	2
865	1	0	0	3	0	2	1	0
866	0	1	0	3	2	0	1	0
867	1	0	0	3	0	2	1	0
868	0	1	2	1	1	1	0	1
869	1	0	0	3	0	2	1	0
870	1	1	3	3	0	4	0	2
871	0	2	6	0	2	2	0	2
872	1	1	3	3	0	4	1	1
873	0	2	6	0	3	1	0	2
874	0	2	2	4	1	3	2	0
875	1	0	0	3	0	2	1	0
876	1	0	0	3	0	2	1	0
877	0	2	6	0	2	2	0	2
878	1	1	3	3	1	3	1	1
879	0	1	3	0	0	2	0	1
880	0	1	3	0	2	0	0	1
881	0	1	1	2	2	0	1	0
882	1	0	0	3	0	2	1	0
883	1	1	3	3	0	4	1	1
884	1	1	3	3	3	1	0	2
885	0	1	0	3	2	0	1	0
886	1	1	4	2	4	0	0	2
887	1	2	6	3	2	4	1	2
888	0	1	3	0	0	2	0	1
889	1	1	3	3	1	3	0	2
890	1	0	0	3	2	0	0	1
891	0	1	3	0	2	0	0	1
892	1	0	0	3	0	2	1	0
893	1	0	0	3	0	2	1	0
894	1	0	0	3	0	2	1	0
895	0	1	3	0	2	0	0	1
896	1	0	0	3	0	2	1	0
897	1	2	6	3	2	4	1	2
898	1	0	0	3	0	2	1	0
899	1	1	4	2	2	2	0	2
900	1	1	3	3	0	4	1	1
901	1	0	0	3	0	2	1	0
902	1	0	0	3	0	2	1	0
903	0	2	6	0	2	2	0	2
904	0	1	3	0	0	2	0	1
905	1	1	3	3	2	2	1	1
906	2	0	3	3	0	4	1	1
907	0	1	3	0	0	2	1	0
908	1	0	0	3	2	0	1	0
909	1	2	6	3	2	4	1	2
910	0	1	3	0	2	0	0	1
911	1	0	0	3	2	0	1	0
912	0	2	3	3	4	0	1	1
913	1	1	3	3	0	4	1	1
914	0	1	3	0	2	0	0	1
915	1	1	3	3	0	4	1	1
916	0	1	3	0	0	2	0	1
917	1	0	0	3	0	2	1	0
918	0	1	3	0	2	0	0	1
919	1	1	3	3	0	4	1	1
920	1	1	3	3	0	4	1	1
921	1	2	6	3	2	4	1	2
922	1	0	0	3	0	2	1	0
923	0	2	4	2	4	0	1	1
924	1	0	2	1	2	0	0	1
925	1	0	0	3	0	2	1	0
926	1	1	4	2	2	2	0	2
927	0	1	0	3	2	0	1	0
928	0	2	3	3	0	4	1	1
929	0	1	3	0	0	2	0	1
930	0	1	3	0	2	0	0	1
931	0	1	3	0	0	2	0	1
932	1	0	0	3	0	2	1	0
933	2	0	2	4	1	3	1	1
934	0	1	0	3	2	0	0	1
935	0	3	5	4	4	2	2	1
936	1	1	3	3	0	4	1	1
937	0	2	6	0	2	2	0	2
938	0	1	3	0	2	0	0	1
939	0	2	5	1	3	1	1	1
940	1	2	6	3	2	4	1	2
941	0	1	0	3	2	0	1	0
942	0	2	6	0	2	2	0	2
943	1	0	0	3	2	0	1	0
944	1	0	0	3	0	2	1	0
945	0	1	3	0	2	0	0	1
946	0	1	1	2	2	0	0	1
947	1	1	3	3	2	2	0	2
948	0	1	0	3	0	2	1	0
949	1	0	0	3	0	2	1	0
950	0	1	3	0	2	0	0	1
951	1	0	0	3	1	1	1	0
952	1	1	3	3	2	2	1	1
953	0	2	6	0	2	2	0	2
954	0	2	6	0	2	2	0	2
955	0	1	2	1	1	1	1	0
956	2	0	1	5	0	4	1	1
957	0	2	6	0	2	2	0	2
958	1	1	3	3	0	4	1	1
959	1	0	2	1	2	0	0	1
960	0	1	3	0	0	2	0	1
961	2	1	4	5	2	4	2	1
962	1	0	3	0	1	1	1	0
963	1	0	0	3	0	2	1	0
964	2	0	3	3	2	2	0	2
965	1	0	0	3	0	2	1	0
966	1	1	3	3	2	2	1	1
967	0	2	6	0	2	2	0	2
968	0	1	3	0	2	0	0	1
969	1	0	0	3	1	1	1	0
970	1	0	0	3	0	2	1	0
971	0	2	4	2	0	4	1	1
972	1	1	3	3	2	2	0	2
973	1	2	6	3	2	4	1	2
974	1	2	6	3	2	4	1	2
975	1	0	0	3	2	0	1	0
976	1	0	0	3	0	2	1	0
977	1	0	0	3	0	2	1	0
978	1	1	3	3	1	3	1	1
979	0	1	3	0	0	2	0	1
980	2	0	0	6	2	2	2	0
981	0	2	6	0	1	3	0	2
982	0	1	3	0	2	0	0	1
983	1	1	3	3	0	4	1	1
984	1	0	1	2	2	0	1	0
985	1	2	6	3	2	4	1	2
986	2	0	3	3	0	4	1	1
987	0	1	3	0	2	0	0	1
988	0	1	0	3	1	1	1	0
989	1	0	0	3	2	0	1	0
990	1	0	0	3	2	0	1	0
991	0	1	3	0	2	0	0	1
992	1	0	0	3	0	2	1	0
993	1	1	3	3	0	4	1	1
994	1	0	0	3	0	2	1	0
995	1	1	4	2	0	4	2	0
996	0	1	3	0	2	0	0	1
997	2	1	4	5	2	4	1	2
998	1	0	0	3	0	2	1	0
999	1	1	3	3	0	4	1	1
1000	2	0	1	5	1	3	1	1
