872	2	1.930119	5.266459	-0.377522	1.530822	8.236786	-1.748721	-4.732924	7.232441
873	2	2.415510	4.979743	1.906391	0.711183	2.503582	4.704853	5.944130	0.711205
874	2	5.238888	0.255555	3.188919	8.180765	4.844711	1.530523	-0.377847	7.621918
877	2	-0.271338	5.690175	2.736034	0.181901	-0.238318	4.852111	6.872509	0.181901
878	2	6.032067	-3.573897	-5.865248	7.039123	-0.383301	6.408553	4.204651	2.485362
883	2	7.385447	-1.981907	-3.393917	8.414478	2.709597	6.738574	0.437928	3.447754
884	2	0.116797	2.414901	6.772424	0.586729	6.289656	0.036013	4.188710	3.759381
886	2	3.621262	2.379972	6.087312	2.602611	7.068943	0.710363	4.802885	3.898244
889	2	-1.602455	5.185834	2.522712	-0.324223	4.636558	-0.851589	0.329385	4.372794
899	2	-0.883656	5.803556	0.416539	1.960527	4.429259	-0.899789	5.659041	2.471416
900	2	2.124630	5.466876	0.513859	2.119688	5.368653	-1.039929	-5.108864	8.128835
903	2	-1.859502	8.605514	0.314390	-2.457397	-1.859495	5.515140	6.530732	-2.457325
905	2	1.720557	5.217170	9.044821	-0.847542	6.694608	-5.527892	-1.989018	3.327870
906	2	7.005240	-3.776870	-6.152191	5.411631	4.806784	2.178567	-0.152092	0.938671
912	2	-4.573814	6.009633	8.394861	-0.155893	1.824611	-0.087612	7.044709	6.072569
913	2	3.792647	6.835953	0.950415	2.899894	9.143334	-2.060983	-3.748515	7.449480
915	2	0.151268	5.804612	2.324644	2.816667	6.659566	-2.717855	-4.226579	8.931591
919	2	6.719863	-6.186430	-4.313395	7.835207	1.273528	5.279115	0.923679	1.239444
920	2	-1.634530	6.835713	-3.092802	4.534703	3.944521	-2.988107	-8.976613	8.211668
923	2	5.886711	2.433774	7.647203	3.365309	5.886890	0.720764	6.503617	5.522679
926	2	1.088728	6.142461	-0.069602	-1.935831	7.148573	-1.772120	5.058096	4.553846
928	2	5.190774	-0.514015	-7.902584	8.464275	3.294103	3.516869	-1.906954	5.040402
933	2	4.903734	0.349769	3.416945	2.013536	6.397437	-1.648308	-3.580622	5.038003
936	2	2.265787	6.440029	2.031740	-0.857935	6.908869	-4.663930	-3.991151	5.772504
937	2	-0.254778	4.758393	0.291667	5.010557	2.938473	1.194385	6.519868	5.010977
939	2	-0.225442	4.271142	6.139264	1.742658	3.358965	1.117747	4.142634	5.450962
942	2	0.006840	1.494496	7.025563	1.943541	-0.030576	6.316436	1.631425	0.458247
947	2	5.348441	0.583336	4.928278	3.821118	2.251435	5.828846	1.892405	0.440961
952	2	2.939590	7.586944	1.715461	3.889184	6.212080	0.288403	4.520348	6.185933
953	2	2.748891	8.606997	-0.615736	0.991008	2.748891	4.154629	5.024511	1.029565
954	2	2.483506	2.914771	8.021411	1.756380	1.741039	6.199172	1.490692	1.756288
956	2	7.900257	0.338518	-4.808369	2.383705	8.310064	-5.694285	-4.927797	8.145463
957	2	1.375029	4.348333	5.867294	4.040173	1.373755	8.075836	-0.529493	3.167359
958	2	1.607329	5.282271	-3.077849	0.589664	6.512337	-0.653391	-8.104647	6.980219
964	2	4.623263	1.857518	3.385155	3.266135	6.321481	-0.356913	-4.819471	4.453089
966	2	5.701250	-1.066684	-0.584682	8.208189	2.995911	3.152358	4.706012	3.495198
967	2	-2.394150	3.316758	6.303883	0.764882	-2.556967	8.391491	0.665707	0.017517
971	2	1.250057	-0.566146	-3.266300	8.271052	-1.872158	5.583497	1.384267	4.890153
972	2	3.086889	2.696921	7.530175	-0.728150	6.928031	-0.130701	-3.944113	0.408024
978	2	2.816783	-3.656155	-6.911220	7.431016	-1.151510	3.147932	-0.467739	4.141145
980	2	7.489923	-4.249578	4.611571	7.666791	7.398204	-1.587418	0.402966	7.574057
981	2	-1.034632	6.847973	3.705103	0.677078	-1.034632	7.236390	-0.945337	0.677076
983	2	-0.313352	5.709486	-0.576366	3.219125	6.284680	-2.218758	-6.342322	8.077657
986	2	6.235784	2.276516	-1.585851	1.649918	7.386852	0.099409	-3.240653	6.760945
993	2	8.523538	-4.135383	-2.294615	6.596078	2.944158	2.398000	2.490974	2.942715
995	2	5.987328	-0.646635	-6.531791	3.210455	1.876046	5.436872	-1.947070	1.092046
999	2	5.912648	-0.630875	-2.050216	6.098211	0.788815	6.006167	0.877285	0.563941
1000	2	8.619710	-4.973763	-1.225878	7.168634	8.619394	-0.836065	3.364997	2.240354
