826	2	-1.017528	7.488236	2.415856	2.574970	2.806537	5.560458	-13.683375	5.987076	6.686969	7.364111
827	2	4.729455	-3.226068	6.824832	5.561165	0.127233	-1.478017	8.912264	0.815281	-0.227513	-7.472087
829	2	7.707891	-10.055411	6.792629	7.474400	8.024796	2.042979	9.817815	1.166244	1.206966	-1.497621
831	2	0.258857	8.773855	0.236977	0.881612	-6.033890	6.430804	-11.418945	6.085849	6.516594	5.818206
832	2	-1.124749	10.002656	-0.966751	1.595122	-4.775984	4.223205	-3.419716	4.276262	7.876839	6.607502
836	2	6.147485	-11.601753	7.888484	6.667776	5.956667	-0.350534	10.866040	3.597435	2.074213	-5.072788
838	2	5.771643	-6.908123	5.033310	5.886552	9.825561	-0.651484	7.078267	-0.910531	0.471978	5.160708
841	2	-2.973353	10.126328	4.088638	-2.306390	-3.422915	2.670602	-2.915864	8.251346	2.756187	6.695695
842	2	6.764171	-12.004532	6.092612	4.233864	6.547606	1.416886	6.839837	2.469960	-2.275735	-1.785092
844	2	7.854358	-10.009791	7.438431	5.799004	5.322458	2.288343	9.575908	1.504102	4.721080	-4.944108
848	2	1.225674	9.277035	0.450600	0.241084	0.736352	7.855460	-15.892164	6.481900	6.462273	6.527027
849	2	6.502948	-19.423417	9.136093	5.929899	6.238297	0.637761	6.541577	5.187750	1.152586	-2.340057
851	2	0.173103	12.726478	0.429770	-1.251555	-6.088869	6.712767	-4.857668	6.789722	5.337549	5.593493
852	2	6.709391	-9.951532	6.075970	5.290408	7.241643	1.925469	6.128972	2.506651	1.336126	1.320968
856	2	1.492162	-9.646186	7.128869	5.473348	6.133189	1.492162	-7.009568	7.128869	5.473348	0.285305
857	2	3.231766	11.635839	1.849762	-1.645912	-4.038529	9.095711	-6.527447	7.152711	4.149716	7.535141
858	2	7.649192	-9.012192	4.643991	4.821700	8.474226	2.217067	11.910723	-1.797915	-0.630252	-1.051781
859	2	-4.776581	10.004755	0.174149	-2.163792	-2.119747	0.636699	-4.344931	5.481054	4.308456	7.644876
862	2	7.562411	-15.727215	7.029223	6.840391	6.729660	0.970230	10.185120	3.978427	1.858692	-2.739269
863	2	7.895065	-15.455354	6.242881	6.510490	8.176284	4.029533	10.869888	2.553001	0.206983	-3.965833
866	2	-0.222132	10.440758	0.293277	0.719976	2.038576	6.109236	-12.585027	6.400313	6.449539	8.472438
867	2	0.186735	9.910801	3.503383	2.451860	-3.379790	6.357407	-6.981891	7.280425	7.221689	-0.592523
868	2	6.731537	-17.615798	6.145416	7.127022	5.232793	2.247302	6.743345	0.455913	1.402106	-5.135482
869	2	4.103539	-7.564951	6.013094	6.790941	7.887553	-2.423131	9.974526	3.496812	0.634411	-3.721882
873	2	7.623706	-12.860911	6.113091	7.161408	5.592559	1.684058	6.156523	0.531257	1.115226	-5.433195
874	2	6.834855	-9.449158	3.553255	7.610736	6.188976	1.566423	8.000034	-1.361464	1.724777	3.105820
875	2	2.116618	8.242437	-1.863277	1.428789	-5.329234	7.316767	-8.145666	4.537368	7.866501	7.192067
878	2	4.737616	-10.768408	8.174109	6.711270	6.962616	-1.675954	9.747181	3.161462	2.583280	-4.607278
881	2	1.260896	8.175055	2.296433	-1.473626	-10.584540	7.816431	-5.095781	7.689048	2.597739	-4.394696
883	2	6.125463	-5.959621	8.909579	6.274870	-2.725629	-0.336512	11.156690	2.353706	0.121058	-8.505332
885	2	6.660038	4.299987	4.557527	0.766486	-8.671498	7.813932	-5.039985	6.124246	6.596728	-3.651103
886	2	1.406848	11.840769	0.500125	0.277049	-4.212726	6.760704	-19.041302	6.928247	6.813864	5.697117
887	2	5.249423	-5.753153	6.232942	7.916826	0.468586	5.249425	-11.387114	6.232942	7.916828	6.809152
888	2	-1.830777	9.782178	2.599238	0.638411	-3.554013	4.232701	-11.822644	9.064548	6.477028	6.371961
889	2	1.694537	9.586152	-3.587377	0.875419	-2.780120	7.219243	-9.643557	2.575899	5.727596	6.610700
890	2	6.918898	-16.535453	8.342927	5.204193	7.512061	0.860281	6.752598	2.792932	-0.736891	0.170581
891	2	7.206620	-12.255106	6.548527	9.285405	0.916589	7.206620	-12.836387	6.548527	9.285433	7.042398
892	2	5.999975	-5.513001	7.430119	6.714787	7.879583	-0.315271	1.587182	2.518087	6.211405	6.054392
893	2	7.468110	-12.734630	6.484505	4.716290	7.051068	1.651807	11.239615	2.602300	-0.949667	-5.411757
895	2	2.631563	-8.252073	5.968944	8.019088	6.583893	-3.669681	8.055987	0.404756	1.496549	5.794672
896	2	0.719469	10.161916	0.594021	-3.582576	-1.950749	6.535636	-11.835801	7.236224	2.528312	5.925175
897	2	1.750886	8.562672	1.674450	1.718687	-5.269974	6.413427	-8.139121	6.779129	6.069336	6.393433
898	2	-1.066657	9.433937	-0.855651	3.838103	-2.380960	5.451763	-6.265298	0.902470	7.211356	6.766980
899	2	-3.097285	10.178192	3.154088	2.988831	-3.258030	0.113827	-3.425515	9.049478	7.342681	-3.144451
901	2	2.468207	9.715262	1.522633	-0.789670	-0.837787	7.155015	-14.381143	7.516280	5.346837	4.590030
902	2	2.031902	12.144409	2.278665	3.515971	-6.365477	8.034428	-14.008103	7.796741	8.113925	5.709788
904	2	3.615769	-10.089291	6.697512	4.526563	7.922645	-2.917031	11.187932	2.447462	-0.727792	-0.473850
905	2	-0.661533	10.385015	4.388321	-3.566518	-3.374244	5.145168	-8.179335	7.297004	2.535849	6.652583
906	2	8.132102	-15.920319	5.835006	6.623669	5.976330	2.057284	6.739272	0.989073	1.700746	-2.011350
908	2	7.527562	-9.264439	6.697919	7.250674	8.761422	1.769732	5.541953	0.954585	1.545617	5.823330
909	2	1.690976	3.752959	-2.891969	6.956692	5.903377	0.426545	8.335840	-3.010630	6.956683	1.082046
911	2	1.258765	7.519248	1.472931	2.548913	-1.002874	6.185443	-14.453820	6.762920	6.820119	6.592659
913	2	1.703504	8.747207	0.352292	2.676221	-4.494079	6.075836	-11.176691	4.985991	7.784215	7.548537
916	2	6.274688	-10.094589	7.911635	5.371034	-2.052066	0.859452	8.845041	1.754567	-0.715975	-8.678609
917	2	0.471452	11.219342	1.905664	0.492330	2.004399	6.024971	-7.239929	6.788446	6.314558	8.340268
918	2	6.363944	-9.481197	8.110210	4.709821	6.472450	0.297397	4.217896	2.562025	0.266166	-3.748754
919	2	-0.770978	11.817716	-0.229567	0.935111	-3.899946	5.484809	-7.215503	5.877380	7.319535	7.088930
921	2	1.101056	11.476131	0.916702	0.825099	-2.274856	4.388041	-8.888088	6.945438	6.812630	7.607230
923	2	7.610578	-8.442478	7.356923	0.919995	7.235572	1.243396	6.303440	3.103750	-3.835762	6.146667
924	2	0.716157	8.963885	2.427664	4.301061	-4.449724	6.272541	-9.566770	6.043783	6.758964	7.007633
926	2	5.916070	-7.318087	1.688264	5.852283	6.927726	-0.220701	9.244210	-2.469885	1.787229	-1.113924
927	2	-0.977008	9.997103	2.954720	-0.871072	-2.890753	5.049900	-8.773106	6.378081	4.540028	6.675272
929	2	-1.051302	7.923988	2.302371	3.582692	-5.351478	5.046352	-5.447597	7.700173	6.341209	5.865775
931	2	3.326308	10.839678	0.412179	0.505240	-7.101668	8.624946	-11.074234	6.730455	7.141955	-1.870573
932	2	5.892287	-8.126964	7.109342	3.425476	6.865686	-0.418296	9.962423	1.830669	-2.982078	-0.709101
935	2	0.615076	8.278380	3.362487	0.612085	-3.463879	5.647508	-5.279191	8.199707	4.171701	8.449212
936	2	7.245661	-16.988404	7.302048	5.037526	5.836035	2.210681	6.888898	4.944453	1.101269	-1.051931
938	2	1.269792	10.186027	2.456695	-0.084247	-5.694685	3.868067	-8.302882	6.716486	6.313193	4.846974
939	2	6.226571	-7.096740	6.222998	7.419236	8.052199	-0.028377	11.040762	0.776665	1.797065	-1.702467
942	2	2.479762	9.564754	4.205833	1.029219	-6.718622	6.994643	-14.239826	7.970002	6.758588	6.264431
943	2	0.881464	9.688570	-2.996021	1.413226	-5.202447	7.395943	-5.214565	3.327633	5.868424	7.215250
944	2	8.293563	-12.148916	5.505779	9.509031	6.950878	3.199887	4.766958	0.994452	7.520206	-0.324354
945	2	7.190056	-5.340291	9.236615	5.821499	5.462363	0.668503	8.149289	5.316736	2.200182	-3.771896
949	2	3.810622	9.580432	-0.444132	3.188071	-3.626939	7.105153	-5.700986	5.133051	8.328638	-1.838143
952	2	0.779805	7.302520	4.088053	2.762719	-4.699214	6.987427	-17.333453	6.979653	8.138877	8.291858
954	2	-1.151864	9.996327	2.103848	0.101375	-3.097525	4.711361	-8.270803	5.957136	6.531130	8.032695
955	2	7.650742	-13.963250	8.683536	5.906045	6.478757	1.161388	6.884429	6.673312	-0.602075	-1.458256
956	2	2.953707	8.201871	-1.181919	4.883423	-6.671028	7.087938	-4.458697	5.376879	8.483134	-2.188104
957	2	1.881417	11.928089	0.167820	-0.101605	-7.980254	5.386854	-6.333351	5.797788	5.939990	-2.321391
959	2	6.522728	-10.976023	8.898172	3.878817	4.689569	2.175804	5.889645	5.024205	-2.270382	-4.516866
961	2	3.571200	-13.985993	6.830048	7.503247	6.649288	-2.600046	8.420793	2.938226	1.154261	2.217192
962	2	8.702166	-9.937563	2.167130	5.510293	7.060320	2.721769	10.262208	-2.933047	-0.668466	-4.783477
965	2	4.914133	7.573662	0.436984	1.598340	-6.195699	5.631887	-4.127895	4.823167	7.810951	6.502766
967	2	7.724631	-14.193220	6.433886	7.386397	7.032686	1.381616	5.144743	2.841261	1.565707	6.281257
968	2	5.353503	-9.140066	6.473729	7.856407	7.352254	-1.193395	9.268894	2.850727	2.238490	-4.571160
969	2	4.453884	-13.582441	4.416994	7.294144	6.878424	-0.392906	7.367757	-1.720039	6.138033	-3.056759
972	2	1.983423	8.645085	3.323355	0.831597	-3.128788	8.126866	-14.767210	6.772119	7.165668	7.523125
973	2	0.924169	8.966582	1.256588	0.717965	-3.376739	6.352329	-13.896719	7.815634	6.962304	6.659220
974	2	5.745220	-15.186337	8.391927	6.704058	5.529287	0.432992	7.509678	3.721957	2.887889	-2.482486
976	2	5.592550	-14.879167	9.143365	6.940955	8.839404	-0.690834	7.081442	2.573668	1.848043	-0.452685
977	2	7.500429	-8.749313	6.265011	3.745652	7.789780	2.441741	8.737450	-0.316180	-2.245625	-3.216786
980	2	5.127636	-15.208591	7.697256	8.748492	7.659722	-1.158916	7.551008	1.320361	2.706550	0.465540
983	2	6.028231	-16.212666	7.577058	7.445984	6.457734	-0.566150	8.772603	1.741421	2.301455	-6.412575
984	2	6.314129	-11.047446	7.142704	5.062211	6.541190	1.125866	10.396808	1.382164	-1.168038	-2.941896
986	2	2.027125	12.407961	2.577527	1.142385	-6.826909	7.778367	-8.785895	8.513430	7.045098	-1.595808
987	2	7.767548	-12.991529	6.346974	5.769275	1.728140	3.471194	6.558097	-0.060175	-0.803341	-4.190865
988	2	1.513768	-9.110566	7.247871	3.048554	8.649720	-2.975825	1.635331	2.867768	-1.890008	-1.101570
989	2	6.364414	-9.219190	3.037102	7.050320	6.236303	2.730436	10.428221	-3.071970	0.979106	-5.275156
991	2	0.240693	7.225837	-0.466028	1.057184	-6.295554	6.566382	-13.473461	5.486800	5.885676	6.117791
993	2	0.773764	7.444060	1.116713	1.985783	4.589776	6.940392	-11.540246	6.575838	8.229985	6.039967
994	2	2.743851	10.736878	0.673040	2.784488	-5.141006	7.376333	-16.954699	6.756998	7.126442	7.404261
995	2	5.536559	-13.105639	6.846798	7.664622	4.661686	-0.994729	6.726527	0.412041	1.432866	-6.356246
998	2	6.626809	-11.215061	5.602267	6.293403	7.078847	2.307154	7.338274	-0.688322	0.927650	-2.466882
