637	1	1	5	5	1	1	0	2	4	0
638	1	1	5	5	2	0	1	1	2	2
639	1	1	5	5	1	1	0	2	2	2
640	1	1	5	5	2	0	2	0	2	2
641	0	2	5	5	1	1	1	1	2	2
642	3	1	6	14	0	4	2	2	2	6
643	2	1	5	10	2	1	2	1	2	4
644	1	1	5	5	2	0	1	1	0	4
645	1	1	5	5	1	1	2	0	2	2
646	1	1	5	5	1	1	1	1	2	2
647	1	1	5	5	1	1	1	1	2	2
648	1	1	5	5	0	2	1	1	2	2
649	1	1	5	5	0	2	2	0	2	2
650	1	2	10	5	1	2	1	2	3	3
651	2	1	5	10	3	0	2	1	2	4
652	1	1	5	5	1	1	1	1	2	2
653	0	2	5	5	1	1	1	1	2	2
654	0	3	10	5	3	0	1	2	2	4
655	2	2	10	10	4	0	0	4	2	6
656	1	1	5	5	1	1	1	1	2	2
657	2	1	5	10	2	1	2	1	2	4
658	1	1	5	5	1	1	1	1	4	0
659	1	1	5	5	1	1	1	1	3	1
660	0	1	5	0	0	1	0	1	0	2
661	2	1	5	10	2	1	2	1	2	4
662	0	1	5	0	0	1	0	1	0	2
663	1	1	5	5	1	1	1	1	2	2
664	0	2	5	5	1	1	1	1	2	2
665	2	1	5	10	2	1	2	1	2	4
666	2	1	5	10	3	0	2	1	2	4
667	2	2	10	10	0	4	4	0	4	4
668	1	1	5	5	2	0	1	1	2	2
669	1	1	5	5	1	1	1	1	2	2
670	2	1	5	10	2	1	0	3	2	4
671	2	1	5	10	2	1	0	3	2	4
672	1	1	5	5	1	1	1	1	0	4
673	1	1	6	4	0	2	0	2	2	2
674	0	2	10	0	0	2	0	2	1	3
675	1	1	5	5	1	1	1	1	2	2
676	0	2	5	5	0	2	1	1	0	4
677	1	0	0	5	1	0	1	0	2	0
678	1	1	5	5	1	1	1	1	2	2
679	2	1	5	10	2	1	2	1	2	4
680	1	1	5	5	0	2	1	1	2	2
681	1	1	5	5	1	1	0	2	2	2
682	1	1	5	5	2	0	1	1	2	2
683	0	3	10	5	1	2	1	2	4	2
684	1	1	5	5	1	1	1	1	2	2
685	1	1	5	5	1	1	1	1	4	0
686	1	1	5	5	0	2	1	1	2	2
687	1	1	5	5	1	1	0	2	2	2
688	1	1	5	5	1	1	1	1	2	2
689	2	1	5	10	2	1	2	1	2	4
690	2	1	5	10	2	1	2	1	2	4
691	2	1	5	10	2	1	2	1	2	4
692	0	1	5	0	0	1	0	1	0	2
693	2	1	5	10	2	1	2	1	2	4
694	2	1	5	10	3	0	2	1	2	4
695	1	1	5	5	1	1	2	0	2	2
696	1	1	5	5	2	0	1	1	0	4
697	0	1	5	0	0	1	0	1	0	2
698	1	2	10	5	0	3	1	2	4	2
699	2	1	5	10	2	1	2	1	2	4
700	0	2	5	5	1	1	2	0	2	2
701	2	1	5	10	2	1	2	1	2	4
702	2	1	5	10	2	1	0	3	2	4
703	1	1	5	5	0	2	2	0	2	2
704	0	2	5	5	1	1	1	1	2	2
705	2	1	5	10	2	1	2	1	2	4
706	1	1	5	5	1	1	0	2	2	2
707	0	2	5	5	1	1	1	1	3	1
708	1	1	5	5	1	1	0	2	2	2
709	2	1	5	10	2	1	2	1	2	4
710	0	2	5	5	1	1	0	2	2	2
711	1	1	5	5	0	2	2	0	0	4
712	2	1	5	10	3	0	2	1	2	4
713	1	1	5	5	1	1	1	1	2	2
714	1	1	5	5	1	1	0	2	2	2
715	2	0	5	5	1	1	1	1	2	2
716	0	1	5	0	0	1	0	1	0	2
717	0	1	5	0	0	1	0	1	0	2
718	0	2	5	5	1	1	1	1	2	2
719	0	1	0	5	0	1	1	0	2	0
720	0	1	5	0	0	1	0	1	0	2
721	2	0	5	5	1	1	0	2	2	2
722	1	1	5	5	1	1	1	1	0	4
723	1	1	5	5	1	1	1	1	2	2
724	1	1	5	5	0	2	1	1	2	2
725	0	2	5	5	0	2	1	1	2	2
726	1	1	5	5	1	1	1	1	2	2
727	1	1	5	5	1	1	2	0	2	2
728	1	1	5	5	1	1	0	2	2	2
729	1	1	5	5	1	1	1	1	2	2
730	1	1	5	5	1	1	1	1	2	2
731	0	1	5	0	0	1	0	1	0	2
732	2	1	5	10	2	1	2	1	2	4
733	1	1	5	5	0	2	1	1	2	2
734	1	1	5	5	1	1	1	1	2	2
735	1	1	5	5	1	1	1	1	2	2
736	1	1	5	5	1	1	1	1	2	2
737	2	1	5	10	3	0	2	1	2	4
738	2	1	5	10	2	1	2	1	2	4
739	0	3	5	10	2	1	2	1	2	4
740	1	2	10	5	1	2	0	3	4	2
741	0	1	5	0	0	1	0	1	0	2
742	2	1	5	10	2	1	0	3	2	4
743	1	1	5	5	1	1	1	1	2	2
744	2	1	5	10	2	1	2	1	2	4
745	1	1	5	5	1	1	1	1	2	2
746	1	1	5	5	1	1	1	1	2	2
747	1	1	5	5	1	1	1	1	2	2
748	1	2	10	5	1	2	1	2	4	2
749	0	3	7	8	2	1	0	3	4	2
750	1	1	5	5	1	1	1	1	0	4
751	0	2	5	5	1	1	1	1	2	2
752	0	1	5	0	0	1	0	1	0	2
753	0	2	5	5	2	0	1	1	2	2
754	0	2	5	5	1	1	0	2	2	2
755	2	1	5	10	2	1	2	1	2	4
756	2	1	6	9	2	1	1	2	4	2
757	1	1	5	5	1	1	1	1	2	2
758	1	1	8	2	1	1	0	2	2	2
759	0	1	5	0	0	1	0	1	0	2
760	1	0	0	5	1	0	1	0	0	2
761	3	0	10	5	1	2	0	3	3	3
762	1	1	5	5	1	1	1	1	0	4
763	2	0	5	5	1	1	1	1	0	4
764	0	1	5	0	0	1	0	1	0	2
765	0	2	5	5	1	1	0	2	2	2
766	3	0	5	10	2	1	2	1	2	4
767	0	3	5	10	2	1	2	1	2	4
768	1	0	0	5	1	0	1	0	2	0
769	1	1	5	5	1	1	1	1	2	2
770	0	2	5	5	2	0	0	2	2	2
771	1	1	5	5	1	1	1	1	2	2
772	2	1	5	10	2	1	2	1	2	4
773	1	1	5	5	1	1	1	1	2	2
774	1	1	5	5	1	1	1	1	2	2
775	1	1	5	5	1	1	1	1	2	2
776	0	2	5	5	1	1	1	1	2	2
777	0	3	5	10	2	1	2	1	2	4
778	0	2	5	5	1	1	1	1	2	2
779	1	1	5	5	0	2	1	1	1	3
780	0	3	5	10	2	1	2	1	2	4
781	0	1	5	0	0	1	0	1	0	2
782	1	1	5	5	1	1	0	2	0	4
783	1	1	5	5	1	1	1	1	2	2
784	0	2	5	5	1	1	1	1	2	2
785	0	3	5	10	2	1	2	1	2	4
786	1	1	5	5	0	2	1	1	2	2
787	1	1	5	5	0	2	1	1	2	2
788	1	1	5	5	1	1	0	2	2	2
789	1	1	5	5	2	0	1	1	2	2
790	3	0	5	10	2	1	2	1	2	4
791	1	1	5	5	1	1	1	1	2	2
792	0	3	10	5	1	2	1	2	4	2
793	1	1	5	5	0	2	1	1	2	2
794	1	0	0	5	1	0	1	0	2	0
795	1	1	5	5	1	1	1	1	0	4
796	1	1	5	5	1	1	1	1	0	4
797	1	1	5	5	1	1	1	1	2	2
798	1	1	5	5	1	1	1	1	1	3
799	0	2	5	5	1	1	1	1	2	2
800	0	3	5	10	0	3	2	1	2	4
801	2	1	5	10	2	1	2	1	2	4
802	1	0	0	5	1	0	1	0	2	0
803	1	1	5	5	1	1	1	1	2	2
804	1	1	5	5	1	1	1	1	2	2
805	1	1	5	5	1	1	1	1	2	2
806	2	1	5	10	2	1	2	1	1	5
807	1	0	0	5	1	0	1	0	2	0
808	1	1	5	5	1	1	1	1	3	1
809	3	0	5	10	2	1	0	3	2	4
810	1	2	10	5	1	2	1	2	3	3
811	2	1	5	10	2	1	2	1	2	4
812	2	1	5	10	2	1	2	1	2	4
813	3	0	5	10	2	1	2	1	2	4
814	0	3	7	8	2	1	2	1	1	5
815	1	1	5	5	1	1	2	0	2	2
816	1	1	5	5	1	1	1	1	2	2
817	0	2	5	5	1	1	1	1	2	2
818	2	1	6	9	2	1	2	1	2	4
819	1	1	5	5	1	1	1	1	2	2
820	1	1	5	5	1	1	1	1	2	2
821	1	1	5	5	1	1	1	1	2	2
822	1	1	5	5	0	2	1	1	3	1
823	1	1	5	5	1	1	1	1	2	2
824	1	1	5	5	1	1	1	1	2	2
825	2	1	5	10	2	1	2	1	2	4
826	1	1	5	5	1	1	1	1	3	1
827	0	2	5	5	1	1	0	2	0	4
828	0	1	5	0	0	1	0	1	0	2
829	1	1	5	5	1	1	1	1	2	2
830	1	2	10	5	3	0	0	3	4	2
831	1	1	5	5	1	1	1	1	2	2
832	0	2	5	5	1	1	1	1	2	2
833	1	2	10	5	1	2	1	2	4	2
834	0	1	5	0	0	1	0	1	0	2
835	2	1	5	10	2	1	2	1	2	4
836	1	1	5	5	1	1	1	1	2	2
837	2	1	5	10	2	1	0	3	2	4
838	1	1	5	5	1	1	1	1	4	0
839	0	1	5	0	0	1	0	1	0	2
840	2	1	5	10	2	1	0	3	2	4
841	0	2	5	5	1	1	0	2	2	2
842	1	1	5	5	1	1	0	2	2	2
843	1	0	5	0	0	1	0	1	0	2
844	1	1	5	5	1	1	1	1	2	2
845	1	2	10	5	1	2	1	2	4	2
846	2	1	5	10	2	1	2	1	2	4
847	0	4	13	7	1	3	2	2	5	3
848	1	1	5	5	1	1	1	1	2	2
849	1	1	5	5	2	0	1	1	2	2
850	0	3	5	10	2	1	2	1	2	4
851	1	1	5	5	1	1	1	1	2	2
852	1	1	5	5	1	1	1	1	3	1
853	2	1	5	10	2	1	2	1	2	4
854	0	1	5	0	0	1	0	1	0	2
855	0	1	5	0	0	1	0	1	0	2
856	0	2	0	10	2	0	0	2	2	2
857	1	1	5	5	1	1	1	1	2	2
858	1	1	5	5	1	1	0	2	2	2
859	0	2	5	5	1	1	0	2	2	2
860	0	1	5	0	0	1	0	1	0	2
861	3	0	10	5	0	3	1	2	2	4
862	1	1	5	5	1	1	1	1	2	2
863	1	1	5	5	1	1	1	1	2	2
864	1	0	0	5	1	0	1	0	2	0
865	1	2	10	5	1	2	1	2	4	2
866	1	1	5	5	1	1	1	1	3	1
867	1	1	5	5	1	1	1	1	0	4
868	2	0	5	5	2	0	1	1	2	2
869	0	2	5	5	1	1	1	1	2	2
870	3	0	5	10	2	1	0	3	2	4
871	0	1	5	0	0	1	0	1	0	2
872	2	1	6	9	2	1	2	1	2	4
873	1	1	5	5	1	1	1	1	2	2
874	1	1	5	5	0	2	1	1	4	0
875	2	0	5	5	0	2	1	1	2	2
876	2	1	5	10	2	1	0	3	2	4
877	2	1	5	10	2	1	2	1	2	4
878	0	2	5	5	1	1	1	1	2	2
879	0	1	5	0	0	1	0	1	0	2
880	0	1	0	5	1	0	1	0	2	0
881	1	1	5	5	1	1	0	2	0	4
882	2	1	5	10	2	1	2	1	3	3
883	1	1	5	5	1	1	1	1	0	4
884	2	2	10	10	0	4	2	2	4	4
885	2	0	5	5	2	0	1	1	0	4
886	1	1	5	5	1	1	1	1	2	2
887	2	0	0	10	2	0	2	0	2	2
888	1	1	5	5	1	1	1	1	2	2
889	1	1	5	5	0	2	1	1	2	2
890	1	1	5	5	2	0	1	1	2	2
891	2	0	0	10	2	0	2	0	2	2
892	1	1	5	5	1	1	2	0	4	0
893	1	1	5	5	1	1	0	2	2	2
894	1	2	9	6	2	1	1	2	2	4
895	0	2	5	5	1	1	1	1	4	0
896	1	1	5	5	1	1	0	2	2	2
897	1	1	5	5	1	1	1	1	2	2
898	1	1	5	5	0	2	1	1	2	2
899	0	2	5	5	1	1	1	1	0	4
900	1	2	10	5	1	2	3	0	4	2
901	1	1	5	5	1	1	1	1	2	2
902	1	1	5	5	1	1	1	1	2	2
903	2	1	5	10	2	1	2	1	2	4
904	0	2	5	5	1	1	1	1	2	2
905	1	1	5	5	1	1	0	2	2	2
906	1	1	5	5	1	1	1	1	2	2
907	0	1	5	0	0	1	0	1	0	2
908	1	1	5	5	1	1	1	1	4	0
909	0	2	10	0	0	2	2	0	2	2
910	2	2	10	10	2	2	2	2	3	5
911	2	0	5	5	1	1	1	1	2	2
912	1	0	0	5	1	0	1	0	2	0
913	1	1	5	5	0	2	1	1	2	2
914	0	3	5	10	2	1	0	3	2	4
915	2	1	5	10	2	1	2	1	2	4
916	1	1	5	5	1	1	1	1	0	4
917	1	1	5	5	1	1	1	1	2	2
918	1	1	5	5	2	0	0	2	2	2
919	0	2	5	5	1	1	1	1	2	2
920	2	1	5	10	0	3	2	1	2	4
921	0	2	5	5	1	1	1	1	2	2
922	0	3	5	10	2	1	2	1	2	4
923	1	1	5	5	1	1	0	2	4	0
924	1	1	5	5	1	1	1	1	2	2
925	3	0	5	10	0	3	2	1	2	4
926	1	1	5	5	0	2	1	1	2	2
927	1	1	5	5	1	1	0	2	2	2
928	2	1	5	10	2	1	2	1	2	4
929	0	2	5	5	1	1	1	1	2	2
930	2	1	5	10	2	1	2	1	2	4
931	1	1	5	5	1	1	1	1	0	4
932	1	1	5	5	1	1	0	2	2	2
933	1	2	10	5	1	2	0	3	3	3
934	0	3	10	5	1	2	1	2	3	3
935	1	1	5	5	1	1	0	2	2	2
936	1	1	5	5	2	0	1	1	2	2
937	2	1	5	10	2	1	2	1	2	4
938	0	2	5	5	1	1	1	1	2	2
939	1	1	5	5	1	1	1	1	2	2
940	2	2	6	14	3	1	3	1	2	6
941	1	0	0	5	1	0	1	0	2	0
942	1	1	5	5	1	1	1	1	2	2
943	1	1	5	5	0	2	1	1	2	2
944	1	1	5	5	0	2	2	0	2	2
945	1	1	5	5	2	0	1	1	2	2
946	0	3	5	10	2	1	2	1	2	4
947	0	1	5	0	0	1	0	1	0	2
948	0	3	6	9	2	1	1	2	2	4
949	1	1	5	5	1	1	1	1	0	4
950	2	1	5	10	0	3	2	1	2	4
951	0	1	5	0	0	1	0	1	0	2
952	1	1	5	5	2	0	1	1	2	2
953	0	1	5	0	0	1	0	1	0	2
954	0	2	5	5	1	1	1	1	2	2
955	1	1	5	5	2	0	1	1	2	2
956	1	1	5	5	1	1	2	0	0	4
957	1	1	5	5	1	1	1	1	0	4
958	1	2	10	5	1	2	1	2	4	2
959	1	1	5	5	2	0	0	2	2	2
960	2	1	6	9	2	1	2	1	4	2
961	0	2	5	5	1	1	1	1	2	2
962	1	1	5	5	0	2	1	1	2	2
963	2	1	5	10	3	0	2	1	2	4
964	2	1	5	10	2	1	2	1	2	4
965	1	1	6	4	1	1	2	0	2	2
966	1	2	10	5	0	3	1	2	4	2
967	1	1	5	5	1	1	1	1	4	0
968	1	1	5	5	1	1	1	1	2	2
969	1	1	5	5	1	1	2	0	2	2
970	1	0	0	5	1	0	1	0	0	2
971	0	3	5	10	2	1	2	1	2	4
972	1	1	5	5	2	0	1	1	2	2
973	1	1	5	5	1	1	1	1	2	2
974	1	1	5	5	1	1	2	0	2	2
975	3	0	5	10	2	1	2	1	2	4
976	1	1	5	5	1	1	1	1	2	2
977	1	1	5	5	1	1	0	2	2	2
978	3	0	5	10	2	1	2	1	2	4
979	0	4	10	10	2	2	2	2	4	4
980	0	2	5	5	1	1	1	1	2	2
981	0	1	5	0	0	1	0	1	0	2
982	2	2	8	12	3	1	3	1	2	6
983	1	1	5	5	1	1	1	1	2	2
984	1	1	5	5	1	1	1	1	2	2
985	0	1	5	0	0	1	0	1	0	2
986	1	1	5	5	1	1	1	1	0	4
987	1	1	5	5	1	1	1	1	1	3
988	0	2	5	5	2	0	0	2	2	2
989	1	1	5	5	0	2	1	1	2	2
990	1	2	10	5	1	2	1	2	3	3
991	1	1	5	5	1	1	1	1	2	2
992	2	1	5	10	2	1	0	3	2	4
993	1	1	5	5	1	1	1	1	4	0
994	1	1	5	5	1	1	1	1	2	2
995	0	2	5	5	1	1	1	1	2	2
996	0	1	5	0	0	1	0	1	0	2
997	0	3	5	10	2	1	2	1	2	4
998	1	1	5	5	1	1	1	1	2	2
999	2	1	5	10	2	1	0	3	3	3
1000	1	0	0	5	1	0	1	0	2	0
