628	3	-1.240944	5.507532	-0.130357	1.992435	2.182178	5.186436	-13.110232	4.793532	8.349989	7.544919	-1.240958	8.586035	-0.131329	1.746839	-2.862751
629	3	2.003188	11.050984	1.776555	1.981409	1.170912	2.003188	11.318516	1.776555	1.981409	-4.254939	7.727567	-9.207569	6.704583	6.943441	7.045385
632	3	7.647762	-6.487720	6.522005	6.598671	1.616903	7.647762	-9.043611	6.522005	6.598671	5.144133	3.193751	7.967216	3.272882	0.004069	-3.069937
643	3	5.766455	-11.121530	5.136957	7.409181	0.172989	5.766455	-14.500356	5.136957	7.409181	6.524315	1.260019	8.247903	-1.174199	2.280111	-4.527780
650	3	0.438351	9.363058	1.981076	0.827713	-2.064769	0.438351	9.301221	1.981076	0.827713	3.178600	5.979483	-11.456208	7.703334	6.739852	8.925246
651	3	3.110828	10.722849	5.093697	1.162601	-5.742285	7.667289	-9.881969	6.099380	7.527045	3.553487	7.608567	-5.725941	6.099380	7.517147	0.057199
654	3	4.244680	-12.704713	8.535199	6.547728	7.085960	2.797520	3.771254	6.288932	3.275985	-0.779828	2.785964	8.029891	3.940035	3.216819	-0.779848
657	3	7.168758	-11.821614	7.012287	9.183517	-0.151143	0.737510	5.825930	1.174264	2.870315	-5.514264	7.168758	-17.568715	7.012287	9.191761	6.402399
661	3	6.499649	-12.785098	4.877810	6.271199	6.667281	2.213671	9.755020	-1.100443	1.649307	-4.091875	6.499640	-7.308338	4.845142	6.271064	0.553194
665	3	0.272419	10.149826	1.912948	0.866608	-6.547960	6.486672	-4.801382	6.782137	7.084811	-0.027712	6.487206	-7.268980	6.782428	7.084811	5.984635
666	3	7.455745	-4.345653	4.915748	7.025323	0.549827	7.455750	-7.316491	4.915798	7.025323	6.330518	1.034925	7.141908	1.641605	1.587505	-5.700904
670	3	0.628432	11.390389	-1.262889	-1.622771	-5.360690	5.608661	-4.538147	4.499724	4.171513	5.439690	5.608009	-2.635738	4.499724	4.171511	-1.144526
671	3	1.266380	11.338265	2.031359	-1.302888	-6.279351	7.224899	-9.814633	8.241386	3.107572	5.805529	7.170316	-5.290220	8.241366	3.106701	-0.796735
679	3	2.971940	11.231119	0.939818	-1.093050	-6.685764	8.234197	-4.308406	6.500434	5.072766	-0.671730	8.234204	-7.816088	6.500640	5.072767	5.311220
683	3	-1.260988	9.277234	1.468084	-0.475012	-1.712608	-0.570287	2.832613	1.469206	1.582509	6.762115	4.687924	-10.927597	7.597630	5.867364	9.151281
689	3	6.949783	-4.619744	7.902789	5.839933	1.040234	0.604244	8.815311	1.287137	-0.621854	-5.273635	6.949783	-8.919467	7.902789	5.840289	5.728564
690	3	0.082324	9.971099	3.092739	0.952896	-6.631403	6.540734	-14.114420	7.423211	6.657142	5.459234	6.539481	-9.991030	7.422508	6.657142	-0.398000
691	3	6.920411	-12.967626	8.153897	6.885961	2.050587	6.920598	-18.354087	8.153951	6.885961	6.507614	1.011655	9.209841	2.801699	1.993763	-2.598545
693	3	8.676089	-8.323090	7.587949	6.129439	-1.304666	3.180557	9.383987	1.188338	1.105983	-7.812122	8.677907	-10.219646	7.587949	6.129439	4.551165
694	3	7.563288	-13.192190	7.492686	6.775244	-1.103330	2.013755	8.056258	2.394009	0.742926	-6.564632	7.563388	-18.213323	7.492686	6.775430	4.960014
698	3	7.913483	-7.550012	0.540440	6.630215	7.613938	2.895925	5.270009	-3.592643	1.771887	5.274297	2.895921	10.577332	-4.606082	1.771886	2.307166
699	3	0.193556	8.778402	-1.247748	0.588751	-6.442610	6.782296	-14.537812	5.173403	4.966284	5.546045	6.782296	-8.276812	5.173403	4.966284	-0.622315
701	3	5.938616	-5.955624	5.227510	6.769622	0.226451	-0.318913	8.368414	1.936719	1.751552	-1.379914	5.938616	-11.896233	5.227510	6.769622	4.431410
702	3	-0.132306	9.338169	-0.164409	-3.182644	-2.958420	5.593840	-9.890317	4.939357	1.460454	7.860272	5.585649	-6.085445	4.931398	1.460454	1.969822
705	3	0.468450	7.929309	0.283762	3.061953	-4.725403	6.479993	-8.189076	6.862178	9.377603	0.048055	6.479993	-11.505195	6.862179	9.377605	6.622202
709	3	0.908254	10.526442	2.145511	1.911826	-2.832642	6.446044	-11.576917	6.777188	8.071652	6.536641	6.446044	-5.816325	6.769475	8.071652	0.868654
712	3	8.800011	-18.994997	7.271877	6.865240	7.106092	8.799954	-13.137449	7.271877	6.865240	2.139371	4.699544	6.005927	4.942656	3.157645	-0.807258
732	3	1.620817	9.800880	0.443983	2.551334	-6.073255	6.949668	-8.869518	7.061025	7.935283	0.411231	6.949668	-14.307045	7.061025	7.935283	7.015520
737	3	5.660777	-8.561343	8.508305	8.049013	0.016966	2.162751	6.842131	5.544630	2.037387	-6.379227	5.660779	-14.461554	8.508305	8.049013	4.972362
738	3	5.960891	-12.381968	7.621732	7.081808	5.042361	5.960175	-10.092807	7.621732	7.081802	-0.791128	-0.389146	11.509824	1.440014	0.915846	-4.378928
739	3	-3.638119	9.502187	0.499501	1.604538	-3.527951	2.456683	-5.065501	6.300251	7.474665	1.641343	2.456685	-9.661859	6.300251	7.474665	4.880315
740	3	-1.015962	12.629943	2.411343	-1.485274	-1.691475	5.293375	-6.434679	6.770278	2.972777	8.334493	-1.015960	6.690669	2.418620	-1.485274	4.906493
742	3	3.067888	9.077731	2.615867	-0.473313	-6.984265	7.573003	-6.784119	6.805229	5.627237	-1.518110	7.573003	-10.721743	6.818511	5.627249	4.734619
744	3	4.865807	-11.613242	6.430965	6.430461	1.696797	-0.527131	8.859550	1.075384	0.600118	-3.914903	4.865807	-17.313700	6.430965	6.430750	6.588696
748	3	6.639367	-12.130198	6.539897	7.076919	7.162708	0.203009	8.486685	2.742098	0.882391	3.583395	0.202823	11.480200	2.742092	0.882391	-2.345734
749	3	5.457044	-6.180889	6.554440	3.134727	8.014476	-0.260421	9.021656	2.002139	-2.626872	-3.300513	4.499082	0.632681	6.359828	2.163970	7.049891
755	3	3.040378	9.700435	-0.944689	2.701906	-5.171975	8.081353	-8.946271	5.485353	6.448405	-0.071012	8.082084	-10.977893	5.485353	6.448405	6.083028
756	3	2.340859	9.642451	0.352393	0.487251	-5.754436	8.186480	-2.017951	6.187240	0.940114	6.755608	8.186841	-7.515769	6.233818	5.302648	6.755653
761	3	3.663886	7.770607	0.139638	-1.226067	2.322149	8.608241	-12.943271	6.617520	4.894576	7.463745	3.663823	8.422147	0.139638	-1.226127	-3.546708
766	3	8.387268	4.299698	-2.006506	1.006410	-2.598959	9.214381	-19.102547	4.006235	6.723754	6.244881	9.214381	-13.300264	4.006235	6.723754	1.389142
767	3	-1.767215	9.969373	2.155302	-0.892369	-5.081382	3.547640	-5.677169	7.461774	5.469512	5.601112	3.547602	-3.485843	7.461774	5.469472	1.463087
772	3	5.361713	-10.787450	7.511340	9.434008	0.782174	5.361713	-13.965399	7.511377	9.434008	6.341239	0.494192	8.262969	1.972024	3.319822	-5.175460
777	3	1.156691	7.968896	3.652839	2.347655	-5.940936	5.139836	-5.793401	8.921642	5.872945	6.306530	4.965738	-1.949836	8.553950	5.865019	0.133315
780	3	3.108761	-5.540997	7.685031	6.345127	7.012838	-3.071491	11.587235	3.473399	0.331941	-5.336315	3.106677	-1.463212	7.646391	6.344698	-0.013002
785	3	3.519786	-4.371472	5.250576	5.711321	-1.739341	-1.280296	6.924263	-1.049745	-0.448989	-8.149923	3.552971	-6.151436	5.250587	5.711321	4.765773
790	3	6.079471	-12.027511	4.729122	8.219262	0.380000	2.409643	8.540499	-1.769009	3.567403	-5.266627	6.079471	-18.214664	4.729122	8.219262	6.229240
792	3	-2.222987	3.573417	2.409909	0.694440	2.170949	4.036611	-9.957657	7.035302	6.397098	7.631067	-2.223015	9.584791	2.407831	0.123603	-0.886736
800	3	5.704890	-10.383718	3.787521	6.247843	5.331923	0.530934	9.309389	-1.736090	0.740866	-6.434422	5.702140	-3.838194	3.787521	6.247837	-0.816340
801	3	0.912526	11.799093	2.849179	1.970553	-5.115734	6.855379	-8.617667	7.217914	7.484965	0.343428	6.858727	-14.959359	7.217915	7.484985	6.716825
806	3	1.553914	9.205740	3.955840	1.383349	-7.741676	6.935392	-9.995213	7.732677	7.622157	-1.390484	6.935392	-10.109718	7.732678	7.622157	2.740849
809	3	1.346727	8.129957	0.511671	0.199382	-3.882762	7.049524	-9.060558	6.878228	5.145069	7.161576	7.038820	-3.557403	6.878227	5.144986	0.908471
810	3	0.516005	10.780407	2.553815	-0.030900	-3.389427	0.516005	10.772680	2.553815	-0.030900	1.026576	5.499394	-8.691227	6.753517	6.126987	7.199815
811	3	2.976204	9.263286	-0.277729	-0.251704	-2.498173	7.913171	-8.051012	5.799347	5.229547	6.618084	7.913042	-5.083322	5.799323	5.229546	1.227241
812	3	-0.737267	10.995667	1.597335	3.312975	-5.717265	5.784933	-6.149310	8.079506	6.210321	-1.012891	5.784934	-11.469203	8.079506	6.210321	5.505313
813	3	7.982978	-17.828060	6.247031	7.164068	6.965683	6.954307	5.614394	-0.222176	1.023885	-2.533648	7.982978	-13.911060	6.247031	7.164068	2.169126
814	3	0.897349	9.430620	-1.578946	2.109743	-6.583784	3.727880	-1.207582	4.931750	6.987544	-2.130912	3.803503	-1.253557	4.931761	6.988133	2.579974
818	3	0.483093	12.132885	2.302321	-0.629458	-3.954373	6.482186	-12.169915	8.883900	5.912668	6.682386	6.478595	0.158975	8.837477	5.870153	0.127721
825	3	8.320070	-6.153075	7.305829	7.962902	-1.905021	2.816511	11.280757	0.734675	1.852813	-8.407854	8.342322	-9.077725	7.305829	7.963037	4.750038
830	3	7.105689	-12.829120	8.850851	5.251373	9.298024	2.551988	2.083013	6.139761	-0.697118	5.628470	2.507369	6.652673	6.137076	-1.284138	-1.998950
833	3	6.476228	-10.558458	5.264345	8.275181	8.976210	0.177488	10.319604	3.682492	1.858791	-0.307403	1.851700	3.616220	3.682494	4.986016	5.500003
835	3	5.559883	-6.424608	6.648110	5.123643	0.668508	2.790011	11.637757	2.605901	-0.929255	-6.048939	5.559937	-8.362699	6.648110	5.123643	5.901737
837	3	7.610780	-7.852228	7.779827	5.611996	1.340569	7.610784	-14.433623	7.779827	5.611996	7.011861	3.013981	4.256318	3.366430	-0.089514	-4.791939
840	3	1.478388	11.621891	0.564224	-1.034554	-3.877702	7.732321	-6.585311	6.948030	5.106800	6.647638	7.731579	-1.304475	6.939979	5.051001	0.027717
845	3	7.876557	-14.395436	7.245380	6.789961	8.363262	1.654516	9.374176	0.821726	1.259100	-0.718077	1.654516	7.720466	0.821726	1.259101	4.630459
846	3	0.770645	9.828499	-0.463500	0.344778	-6.248479	5.340396	-7.383282	4.229995	6.295581	-0.030056	5.340396	-9.857137	4.230009	6.295581	6.408984
850	3	-2.908842	9.832476	1.122492	-0.094401	-5.949222	2.853400	-1.997211	7.123972	5.785809	-1.227458	3.129092	-4.566711	7.124538	5.787993	5.012636
853	3	8.383828	-10.997246	6.939291	6.850370	-0.836856	8.383828	-14.817774	6.939581	6.850370	5.417088	2.040406	10.365040	1.524198	0.214849	-5.004061
861	3	6.983898	-11.363746	3.944734	8.110371	6.567941	4.749259	2.826790	-0.406089	3.129561	-3.925478	2.090464	6.351582	-2.295213	3.125995	-3.987489
865	3	8.108721	-9.583012	5.158649	6.581459	6.910241	3.940049	5.265559	1.245312	1.162709	5.492861	3.940049	9.299154	-0.342684	1.162707	0.907554
870	3	8.776998	-8.957305	7.195270	4.363123	6.591239	8.771906	-6.519982	7.195270	4.353122	2.087145	6.936548	4.979238	0.862274	0.068849	-3.788171
872	3	1.666771	10.060740	0.944651	-0.443537	-5.753356	7.544571	-5.939986	5.799232	4.914634	5.871879	6.320001	-0.924888	5.529713	4.913786	-0.102398
876	3	6.682099	-8.429766	5.108984	5.523117	1.126605	0.148783	6.518347	-0.427051	0.386083	-5.404155	6.682100	-14.330674	5.108984	5.523133	6.907889
877	3	9.359044	-8.926695	9.392629	6.985583	-2.143241	4.578913	7.077105	4.015979	1.816622	-8.215806	9.359044	-11.348505	9.392633	6.985759	3.539552
882	3	7.099807	-15.699078	6.397103	6.482734	7.270782	7.099807	-14.670535	6.397103	6.482734	0.809254	1.385296	10.886884	2.500984	1.429904	-5.466809
894	3	4.656569	-18.630117	6.762373	7.736951	7.983810	-0.739136	6.039747	0.880174	1.625940	-3.522356	-0.565513	-0.040285	6.732358	4.389838	-3.521119
900	3	7.065086	-12.034207	5.862121	8.844851	8.297296	3.043813	3.756167	-0.385809	6.201363	4.038164	3.043805	5.070445	-0.385813	5.553037	-2.530855
903	3	0.972204	11.096393	-0.442791	0.955346	-6.628805	6.219508	-7.786872	5.684508	7.320240	6.592035	6.219169	-4.372078	5.601024	7.320238	0.321139
914	3	-3.388628	9.502968	-1.034466	-1.695330	-7.193419	2.356978	-7.493559	4.698389	4.905909	4.998491	2.356976	-3.291951	4.698357	4.905902	-0.895320
915	3	1.638760	11.117696	2.199396	0.086577	-5.546456	4.438869	-7.885748	8.689886	6.501511	5.105467	4.412402	-1.447036	8.165312	6.308464	-0.917596
920	3	1.386505	8.864945	-1.914065	0.290368	-4.629282	7.935127	-5.932488	4.046932	5.731157	1.650885	7.935127	-9.324082	4.046975	5.731174	5.879617
922	3	-1.450426	9.253210	0.817288	2.235885	-4.867833	4.266277	-5.537562	6.375542	7.945990	1.206673	4.266861	-10.000909	6.375542	7.946553	7.280989
925	3	1.370019	6.661860	2.008078	2.024327	-5.568681	7.050970	-6.171198	5.230042	7.596645	5.422581	7.047431	-3.761271	5.229857	7.595231	-0.011913
928	3	-0.797133	11.472141	1.798283	0.816540	-6.878078	5.513250	-5.968596	6.685334	7.392301	-0.572161	5.521236	-12.924166	6.692695	7.392301	5.674317
930	3	7.579664	-11.696663	3.853312	6.941547	5.936273	7.579645	-7.545515	3.853312	6.938459	0.996811	1.189399	8.959029	-2.108997	1.142914	-4.718380
933	3	6.523091	-8.386393	6.152912	2.997522	5.861543	2.728880	5.148052	0.270529	-3.623467	2.940125	2.444701	5.560567	0.193223	-3.634899	-1.330736
934	3	4.943404	-9.472640	5.468470	6.918131	7.819333	-1.555304	8.200681	3.433784	1.664950	-3.460999	-1.555040	7.910922	3.433784	1.791257	2.344507
937	3	5.568148	9.006012	3.171548	-0.028452	-5.671527	6.475878	-7.574171	7.274673	5.516957	5.118552	6.454813	-3.619442	7.137773	5.516957	-1.428375
946	3	-1.472488	9.499244	0.267533	2.847636	-5.425124	4.710521	-9.371497	6.287381	8.352279	5.754156	4.710521	-7.527309	6.287381	8.352279	0.679796
948	3	0.591150	9.378858	0.326536	0.499013	-6.127931	5.363701	-1.047596	5.337175	1.055474	-0.814717	5.605260	-11.449344	5.337496	6.896916	5.599946
950	3	-1.344804	9.600646	-1.979354	0.968984	-7.439221	4.699239	-2.739637	3.598611	7.318739	-1.382318	4.699363	-4.519669	3.678106	7.357839	5.165458
958	3	2.259187	8.670051	0.549882	2.306459	4.087864	6.508204	-15.418143	6.731319	7.720699	8.553929	2.259034	9.765313	0.546835	2.306459	0.206778
960	3	2.194279	10.665472	1.000052	1.428907	-5.102619	7.203398	-7.257889	6.778420	6.070709	5.804826	7.178659	-0.823098	6.777962	6.051733	5.701387
963	3	1.428312	5.418214	0.848630	0.322017	-6.166729	8.054321	-14.773733	6.624238	6.614674	6.554788	8.054321	-13.184778	6.624238	6.614674	0.208538
964	3	0.256792	8.414104	1.756979	1.311625	-5.943652	6.514733	-7.926332	6.649942	7.533317	6.530731	6.514731	-4.786664	6.649942	7.533316	0.391918
966	3	8.328653	-12.144776	4.196320	7.134183	7.642842	1.747884	6.795779	-1.032336	1.183024	1.870572	1.747878	9.300074	-1.032336	1.183021	-4.261478
971	3	0.546705	7.779180	1.161458	1.350234	-4.143571	4.168295	-9.844988	7.215412	6.679302	6.596749	4.168295	-6.419691	7.215300	6.661200	0.416847
975	3	2.199853	6.446113	3.920228	3.049151	-6.444116	8.427730	-11.030961	7.322090	6.894692	5.156650	8.427727	-8.015205	7.322084	6.889241	-1.133048
978	3	8.643678	-17.410192	6.259450	6.691000	7.640800	8.643678	-11.016466	6.259449	6.691000	1.531799	3.068640	5.585761	0.319247	1.236778	-4.736247
990	3	6.399482	-6.692728	6.019367	7.287726	7.160599	0.182443	8.367993	1.002065	2.057990	-3.589756	0.182443	8.348066	1.002065	2.057990	2.165087
992	3	0.178050	7.495657	1.294179	-2.106200	-5.666451	5.772285	-6.424142	6.624396	4.526427	0.284008	5.772285	-8.341371	6.624397	4.526431	4.913752
997	3	3.976553	-7.191075	7.769847	8.290573	0.229485	-1.864520	7.799384	3.177571	4.351027	-5.843673	3.976553	-9.829911	7.769847	8.290573	5.589068
999	3	5.812077	-10.259702	7.284530	2.257127	6.640320	5.812077	-6.717494	7.284486	2.257127	1.585759	-0.183101	7.896789	1.911045	-3.904156	-4.699763
