2584	2	-4.006689	7.885304	-1.373655	-0.727698	8.121224	-4.006689	5.558612	4.459469	-0.727222	8.121224
2585	2	-5.774414	8.390064	1.814619	-2.119357	7.972781	-5.774414	8.492118	-3.934563	-2.119809	7.972781
2587	2	-3.021370	7.377010	0.238750	-0.252743	5.101035	-0.796782	4.523597	6.529001	-0.221308	5.035770
2591	2	6.804307	-4.478206	-8.616514	6.018857	2.144113	-2.766291	7.167466	-0.727340	1.615141	8.490935
2594	2	-3.728853	2.757661	5.718496	-3.779376	6.317243	6.700143	-1.939469	-6.043514	2.787046	3.341572
2600	2	7.599103	-1.212063	-0.534978	8.122175	2.106083	-1.782392	2.564339	5.426091	4.290770	8.666183
2604	2	6.296033	-1.864660	-0.496230	5.739076	2.093241	-1.393794	3.022842	2.511944	4.091619	8.400479
2605	2	0.326587	4.483588	-0.054782	4.012475	5.051988	0.326823	1.194457	5.537246	4.183142	5.051981
2607	2	-2.104826	3.047195	0.969493	6.388064	8.737281	-1.101137	0.086796	5.014921	6.845231	8.692904
2608	2	5.598107	-5.138217	0.531277	8.163280	0.953753	0.074184	0.148524	3.949014	6.878443	6.549911
2609	2	1.907426	0.151368	3.124248	2.174729	6.326804	6.670137	-0.941924	1.213364	2.181002	1.196350
2610	2	-2.748836	5.996886	-4.111550	0.181696	7.065788	0.678418	1.290403	2.279973	1.038655	7.065786
2613	2	7.309555	-7.253167	3.256986	7.441259	1.545294	1.212709	-3.081225	3.257916	7.438834	6.772400
2614	2	-0.193326	6.634527	1.939404	1.510229	4.499072	6.145055	0.186878	0.891181	4.719901	-1.853627
2625	2	-1.564877	-0.611635	2.141155	7.049112	5.652965	4.685303	-1.695890	-3.325156	7.220913	0.068627
2628	2	4.369336	-1.559973	-4.428464	5.527596	1.531742	-1.573319	0.554718	6.118481	5.432569	6.528272
2629	2	-5.464134	4.449590	5.173522	1.314710	7.103968	-2.717016	-0.033219	1.747287	6.527133	7.103718
2630	2	6.578563	-3.515511	4.513672	5.224668	2.344471	-5.912781	3.036582	7.207448	-0.588986	6.588807
2631	2	-3.985985	1.411885	6.018245	5.549535	4.963302	-8.890243	4.663027	0.259654	3.643822	4.970145
2632	2	8.540997	-2.608496	3.343387	8.147121	0.270783	8.528385	-1.436027	-1.002373	8.143916	0.270785
2634	2	4.528379	0.346764	7.612626	0.184833	2.024193	-1.263489	2.703934	7.647822	-1.974170	8.205682
2636	2	-2.543712	4.348510	7.202615	0.327579	6.854912	-2.569631	6.704453	1.399876	-0.023987	6.854912
2637	2	6.762332	-6.948430	-7.142489	6.156787	0.422374	-0.425638	5.277433	-0.874826	1.580279	6.026635
2640	2	-3.652867	4.322559	7.028157	-0.251093	7.130665	2.613001	-1.393203	-2.033836	5.883384	7.023051
2642	2	0.788106	5.967067	-2.198925	4.669218	4.650512	6.327429	-5.498342	-8.216023	8.792633	-0.956175
2643	2	-3.487400	1.515716	0.815253	6.889356	8.967568	-3.487937	5.088688	1.345527	1.368500	8.967568
2644	2	-2.916058	3.471453	6.736548	3.592024	3.540515	6.760456	-2.909032	-4.344240	7.091522	-2.205947
2646	2	0.153876	1.666423	6.961267	1.293594	7.707643	7.206027	0.056436	-1.469381	5.171037	1.985139
2647	2	-9.558583	5.383003	7.629163	0.782399	8.620614	-9.560791	8.013671	1.404707	0.782389	8.620614
2654	2	4.794848	-3.539192	4.076249	6.268097	-0.240681	4.794828	-2.854059	-0.281301	6.268097	-0.240679
2656	2	5.816313	-5.737171	6.857149	4.968319	1.856876	-2.576232	-1.843459	6.867514	4.968312	8.084270
2665	2	0.928142	-4.336858	3.101822	9.260980	5.134583	0.786345	-2.206764	-2.027836	9.260979	5.149497
2667	2	6.593816	-2.289450	2.031659	8.110689	-0.135598	6.143808	-0.116148	4.418573	2.633311	-0.033019
2669	2	-2.984080	6.413743	-0.435564	-0.271795	7.592427	8.441314	-3.939557	-5.048751	5.565987	1.690011
2673	2	5.456965	2.551476	0.891820	0.759436	3.643317	7.077012	-1.276396	-4.210139	6.416085	3.642689
2674	2	-3.423378	2.630199	7.319535	2.187468	3.237586	6.765022	-4.170158	-3.811025	7.551794	-3.277434
2675	2	8.048403	-2.396925	4.371626	6.215312	0.349525	8.036251	-1.425237	1.815046	6.215301	0.349733
2678	2	-1.139008	-0.339968	5.106136	2.859909	5.608824	5.277591	-1.296183	1.667747	2.860475	1.169836
2682	2	-5.218664	4.331108	7.362140	0.039602	4.938684	6.658957	-3.741677	7.283769	6.207952	-1.310354
2684	2	-0.797230	5.651677	-1.303728	0.570349	5.483009	7.732020	-1.081916	-2.787146	5.110890	-0.631355
2686	2	-6.787106	8.024114	0.791889	3.051083	6.444123	-6.787106	5.669433	7.320078	3.051174	6.444123
2689	2	0.063779	1.509320	6.410632	1.105625	6.656081	3.326432	0.022790	4.612206	1.748272	1.927041
2692	2	5.288679	-1.392803	4.602300	4.007551	-0.190431	-0.439555	1.848896	7.859496	1.148971	6.175897
2697	2	6.771423	-4.728118	-3.083191	6.383301	3.067678	-5.304117	5.994343	7.638047	1.333572	7.205263
2698	2	4.837254	0.421100	-3.475059	7.630787	2.357616	1.821191	1.340778	4.295956	7.286932	7.248720
2701	2	6.616110	-2.239435	4.623345	5.543453	2.833732	-0.782263	1.227038	8.021535	5.168258	7.387507
2702	2	6.998704	-4.090580	-4.253113	6.581682	0.455169	6.843674	0.399421	4.184799	3.691410	0.455328
2703	2	7.528758	-9.209405	5.218419	8.898932	3.469527	7.528758	-5.810692	-0.697654	8.898932	3.469527
2709	2	-0.255230	-3.029224	-3.837348	6.849166	7.947850	-1.785390	2.922578	1.969139	0.830572	7.947853
2710	2	0.812366	0.702999	0.508547	5.864373	8.713433	6.812147	-5.249644	-2.939602	6.133594	2.277995
2713	2	-1.013296	1.271937	9.306033	2.653837	5.191307	-0.555953	-2.204758	8.376651	5.276560	5.191292
2715	2	2.099883	-0.725750	4.245397	6.321713	8.462502	8.091526	-1.790347	2.729328	6.430250	3.100007
2718	2	6.211011	-4.800929	-5.901245	7.672638	0.135692	0.108338	0.458446	4.208409	7.638660	6.291584
2720	2	8.487143	-0.085625	-3.685347	2.027937	2.678485	8.727774	-5.985293	-3.962779	6.652391	2.671249
2725	2	-2.078715	2.026881	7.373983	-1.411412	7.283893	5.500164	-0.549120	0.453201	-1.337608	1.282607
2726	2	-6.748608	6.726316	2.057557	3.822507	7.935236	-5.765598	4.315300	8.325710	3.846597	7.935236
2729	2	0.018288	6.377520	0.306503	1.718956	6.602644	7.845323	-2.132870	-3.377836	6.360602	0.534195
2730	2	3.158178	2.475893	5.860597	-0.310174	7.002405	6.256301	2.461329	5.860597	-0.289020	1.621944
2744	2	5.556078	-3.061493	-8.402828	8.486934	1.678230	-1.404847	5.832710	-3.614314	2.630573	6.579680
2749	2	-3.762188	0.952326	-2.898645	7.473316	8.966585	-3.796433	6.039436	-0.727499	1.620704	8.966806
2750	2	4.897579	-7.325436	-5.392196	9.151947	3.715322	2.492386	-3.091156	-5.391570	9.151927	5.290412
2751	2	-3.485724	5.244257	0.114226	1.418730	7.026196	-1.375116	2.179864	5.808299	3.601590	6.970336
2752	2	-0.591224	8.159439	-1.318846	-0.066025	5.479282	5.111629	-0.002831	-2.436647	6.276249	3.842274
2758	2	6.852268	0.819991	2.622710	2.338104	0.719503	1.459654	1.170688	3.349255	1.854134	5.143635
2759	2	-4.183025	5.348809	2.153640	3.935509	6.548531	-3.901006	1.602449	7.410345	3.957415	6.544157
2760	2	3.427297	3.622888	-0.961504	-0.038265	1.054420	6.388903	-1.813952	-2.995917	6.346159	-0.890722
2762	2	5.351679	-1.729294	3.313940	7.905731	1.946135	5.278624	-1.235352	-3.081531	7.838365	1.946147
2764	2	7.306788	-1.849979	4.166973	6.857806	1.013569	-3.152863	3.543040	4.848799	1.654584	6.842408
2766	2	1.930501	1.791268	7.766319	3.052175	3.908879	2.019937	1.068269	6.950848	5.115844	3.908253
2770	2	2.172962	6.420687	-3.832407	0.464600	4.361202	6.703408	1.647248	-3.931926	3.847946	-1.350139
2771	2	1.307042	6.177226	0.547949	1.044008	3.049604	5.073911	2.075634	5.435711	1.632077	-1.122190
2772	2	7.730562	-0.500079	4.418545	5.172011	1.386051	-1.880972	6.616976	0.045259	1.228096	5.852666
2773	2	5.989712	-2.381371	-5.735708	8.615535	-1.570624	1.360846	7.036962	-0.949906	2.914071	4.302720
2774	2	1.904932	-1.009784	3.973001	5.273362	6.400834	4.577930	-1.889524	3.252245	5.274011	5.288567
2777	2	1.270583	4.951608	7.688362	3.714392	5.858369	1.270710	0.278032	4.338905	7.549710	5.858351
2778	2	-1.138019	4.949341	7.691268	1.282094	6.664871	6.400423	-2.452130	-3.745655	7.370014	0.430329
2779	2	-8.448582	4.947117	1.324474	0.631211	6.703253	-2.329241	-2.817096	7.529276	6.004958	6.703253
2782	2	5.219532	-3.808719	-2.460209	4.935217	0.947501	2.468263	-2.170839	4.310751	4.934848	7.481317
2786	2	-1.577346	6.450448	0.310642	3.300044	2.898598	5.177113	-5.624119	-6.211539	6.647448	1.065610
2791	2	2.752279	-0.167477	2.604718	4.075882	5.606755	5.237463	-0.167209	2.603474	4.075874	2.244142
2793	2	2.531200	0.304308	-3.942531	7.804599	7.900731	6.970381	-6.329717	-5.307329	8.932748	1.310124
2794	2	-3.449379	4.459185	6.885683	1.576954	7.330514	-3.449402	6.661877	1.133925	1.576024	7.330514
2795	2	-3.349607	6.249221	1.646637	2.057862	9.139745	-0.118971	-0.639718	6.011030	6.919730	8.863636
2796	2	8.180216	-1.225507	-0.433387	6.476038	0.358508	-2.654583	5.423689	7.711132	0.961275	6.327810
2800	2	1.150587	4.246893	-3.172016	1.897502	3.942316	6.775404	-3.389814	-8.492454	6.770912	0.139770
2801	2	6.053238	-3.928120	-5.713555	7.892172	0.408863	2.039497	-0.494479	2.881370	7.880991	6.333314
2805	2	1.102334	0.237450	2.227681	6.781016	6.433016	5.842622	-0.370460	0.139983	6.783686	1.475975
2808	2	0.530410	5.042489	-0.572919	3.315007	2.910679	7.402856	-6.068450	-6.713248	8.085569	-2.282726
2811	2	4.920607	-1.334196	-4.522615	8.128395	3.917703	-0.365429	6.910326	-1.048448	1.956180	5.676693
2814	2	4.341552	-2.417920	-3.155214	7.038450	0.791357	-0.310952	2.660845	6.060921	2.079710	6.226502
2815	2	7.059078	-6.231558	-2.685984	6.379333	1.370114	1.141124	0.689292	4.842812	4.696672	6.997446
2816	2	3.714134	-8.106943	2.778301	8.628763	1.459533	3.714134	-3.260868	-2.889041	8.627657	1.459533
2817	2	8.040490	0.088321	-1.636566	6.494670	0.769403	2.086913	6.734414	-0.422441	3.939292	3.755256
2821	2	5.830874	-3.074673	-4.839989	5.004713	1.577716	-4.087144	7.465138	-0.892857	-0.907581	6.710154
2829	2	4.776352	-4.207069	-4.891526	8.122422	1.151999	-6.363203	0.810802	-1.678378	7.050456	6.708128
2830	2	6.591714	-3.686950	3.208570	8.173560	0.184578	6.590117	-3.638774	-1.953457	8.173560	0.184578
2833	2	-3.780989	1.511693	6.315456	1.003246	5.908849	5.090159	-2.299661	-2.272151	5.253567	1.971420
2840	2	0.670898	4.157256	6.082970	1.353744	6.384903	5.272584	-3.987541	-2.612672	7.289222	1.657761
2841	2	-3.787364	7.995277	0.026347	0.089120	7.321090	1.620214	-1.868342	5.355062	6.545958	7.320814
2842	2	1.697546	-1.905909	-3.320782	8.065029	6.824834	7.508812	-4.485130	-3.358947	8.263892	2.601312
2844	2	7.304326	-2.515239	-0.890421	6.543058	-2.808165	7.304331	-3.609983	4.723150	6.548341	-2.808160
2845	2	7.368259	-2.102639	-7.148715	6.013213	0.874081	-4.128533	4.215571	0.747596	3.570067	7.423552
2848	2	6.985532	-6.298622	-4.118079	7.683598	0.230202	6.985532	-6.613143	2.379536	7.683600	0.230202
2849	2	4.221164	-5.377236	-5.322800	7.089425	1.194605	-2.288227	0.179019	3.684011	7.088760	5.932748
2861	2	6.768270	-0.059258	1.143954	7.697807	0.539412	7.611898	-2.633419	5.103025	7.700735	0.227955
2862	2	-0.568211	6.941110	-2.494946	0.671425	4.592148	6.187844	-2.132000	-7.223596	6.926794	2.315106
2864	2	5.728008	-3.439798	3.674485	7.965689	1.305129	5.628006	-1.539805	-1.532658	7.965221	1.311653
2870	2	-0.860498	1.564987	4.956570	5.340858	7.647381	6.006985	-1.097342	-5.120257	5.897567	4.119027
2873	2	5.831971	0.557593	0.764664	2.690923	3.826499	5.994941	-1.287665	4.818088	5.233340	3.735377
2876	2	-8.166317	3.909190	5.908719	0.315106	6.180559	-8.182842	7.276270	-0.450038	-0.118100	6.180559
2878	2	5.624131	0.299947	-0.947479	4.527652	0.440914	6.085782	-5.961149	3.426542	6.814858	0.437249
2879	2	-2.487859	4.074368	6.923964	2.484027	7.644861	6.593614	-4.580539	-5.479849	7.462013	5.556911
2882	2	1.639568	3.697268	-1.008811	0.904267	5.384274	5.640088	1.543594	5.275592	0.993541	0.032532
2885	2	-0.328028	-0.259242	-0.872699	6.138208	6.438377	-6.467500	5.128763	7.649953	0.855508	6.444229
2890	2	4.335844	-0.900108	-3.765375	7.440129	-1.262576	4.334874	2.188901	3.601474	1.758016	-1.262511
2894	2	6.209670	-3.726866	-8.372697	6.887830	0.334874	-0.934655	3.312960	-3.236645	4.799431	5.603396
2896	2	-9.163877	7.077126	0.972262	3.329871	5.353018	-3.554777	-1.729153	5.520874	6.553750	5.353018
2897	2	0.578702	1.371256	6.533434	7.997010	6.550256	6.453148	0.727788	-1.239107	8.537953	1.108420
2898	2	-5.061728	2.042151	6.378884	4.310340	6.863672	0.364845	0.508969	4.828649	6.242823	6.863640
2904	2	-0.254620	1.223064	5.402042	0.600325	6.103564	5.763604	1.125470	5.017405	0.600342	-0.097268
2906	2	7.406868	-1.816123	4.494779	5.740071	0.820827	7.387068	-0.899586	2.180851	5.740046	0.820827
2907	2	-4.068161	5.748114	0.339739	0.608009	7.656054	7.136997	-3.998171	-4.310507	6.007063	3.687154
2909	2	-3.211696	2.999600	6.276960	0.588822	7.440027	6.823713	0.004924	-2.436218	5.894329	1.019506
2913	2	-1.276597	0.489205	5.530001	1.278269	7.487175	3.187078	0.387333	5.371980	1.526934	3.566035
2915	2	3.113133	0.605482	5.416697	6.317022	4.390332	-2.736389	5.239690	0.343138	1.539474	5.729956
2916	2	8.022050	-5.517122	-2.849948	8.602560	3.152667	8.022050	-7.235383	3.470985	8.602560	3.152667
2917	2	-5.406093	3.948898	5.636385	3.571639	7.773090	1.078461	-1.079705	4.421459	6.506250	7.721190
2918	2	2.988050	0.871268	3.872760	4.470518	0.907095	5.698232	-0.586818	-4.087874	5.296374	-0.882750
2923	2	-1.779537	3.206525	8.078349	3.792035	9.077833	6.741050	-3.671702	6.503539	5.725281	3.871707
2925	2	0.151917	3.663555	5.756621	1.195977	3.783330	6.034686	-1.783188	-5.688570	5.771590	0.399210
2927	2	0.195011	4.956697	6.725039	-0.511482	4.162042	5.918911	-2.526671	6.721788	4.503796	0.438899
2928	2	6.317522	-5.479007	-4.543125	7.030513	0.129151	-2.683378	1.909990	4.795245	3.871853	6.447130
2930	2	8.088465	-5.599774	-5.464614	8.390728	-1.988073	1.491702	1.134198	4.462562	5.616034	4.061020
2932	2	-3.924208	7.204952	1.441711	-4.226648	7.081225	-3.900830	2.622024	6.976349	-2.528510	7.081225
2939	2	-3.697102	5.569155	6.409332	1.390669	8.631666	-3.697104	7.724180	0.433308	1.390669	8.631666
2942	2	6.489440	1.939626	2.167265	5.194396	5.041098	1.538104	6.089806	2.168298	2.061952	7.242599
2944	2	1.747984	-0.313334	3.930523	4.004345	6.668437	5.710536	-5.820020	3.534834	4.004748	1.201132
2949	2	-4.221227	1.587417	5.194037	1.709318	8.603004	2.372616	1.505117	5.043624	1.709318	2.810789
2951	2	6.203618	-0.247998	4.598827	6.531934	1.343646	1.274149	5.226251	8.175781	0.964537	6.292659
2952	2	-0.981628	4.909486	8.654742	3.091133	6.001032	5.640654	-2.805461	-3.504204	6.269043	3.601336
2953	2	-4.100289	4.264193	1.591466	-1.726968	5.966646	-1.591708	1.356410	4.126523	-1.726942	5.965800
2958	2	-2.927550	1.275070	9.243461	3.833307	6.827725	5.953556	-2.320426	6.098187	4.784729	4.618629
2960	2	-6.201060	2.068876	6.686870	0.835827	7.037243	4.230129	-3.189852	4.259292	4.801159	3.215316
2962	2	1.428968	2.402827	6.566971	3.945575	5.815917	6.649925	-4.459347	4.981338	7.017924	-0.500264
2964	2	-1.675070	2.922896	7.801105	3.957938	5.778317	7.001365	0.314864	4.458740	4.973355	1.909350
2969	2	-3.706300	7.256537	0.823592	0.690745	6.935836	1.403837	-2.822268	6.958604	6.672507	6.879439
2971	2	1.342579	-2.683829	-2.773632	5.093308	3.383323	7.308712	-8.515613	-3.213798	5.115838	-0.330724
2973	2	-0.236795	4.582429	7.407591	2.645072	6.740526	6.173674	-3.893513	-0.050492	7.111853	0.326007
2976	2	-1.811235	7.782896	-1.137382	2.111538	4.518280	-1.530019	3.551924	5.091966	2.205432	4.518280
2977	2	4.733329	2.474163	6.392045	3.956660	-0.484087	6.626435	-0.306688	-0.559694	6.774321	-1.476104
2979	2	0.872914	1.858765	0.415367	2.349869	4.533899	7.205853	-6.117991	-4.021814	6.883144	-1.890316
2983	2	-5.394809	5.952762	7.278156	1.324562	6.812074	-5.719274	8.214608	2.607398	1.324561	6.812074
2984	2	-1.293791	7.051670	-0.792751	0.640952	3.211954	3.684524	-2.414399	-6.725811	5.695776	-0.122430
2986	2	6.597965	-3.316293	-7.296021	5.552704	1.221846	0.163457	-1.112410	2.687629	5.549708	7.366387
2987	2	0.976992	3.494144	-0.856062	1.016602	5.618019	6.881842	-0.875768	1.705700	2.672192	-0.376005
2998	2	7.004391	-4.626666	-4.546322	6.574760	0.639525	-0.594642	5.222201	-0.432795	0.507360	6.717607
3000	2	-1.737960	0.285506	0.938316	7.784753	7.151616	-1.735024	-0.037614	5.528668	7.850929	7.151616
3002	2	-1.881525	6.746517	0.111683	1.902478	8.968486	-1.881525	3.604228	5.274239	1.904752	8.968486
3006	2	-1.140914	-0.731430	2.188169	5.684053	9.040243	3.990285	-0.806268	1.124981	5.684058	2.499571
3007	2	-10.976173	6.585486	0.826847	0.373711	7.958870	-9.872285	1.878809	5.989897	3.332883	7.958870
3009	2	8.026729	-5.104433	-4.675412	6.636408	-1.127359	1.466438	4.667794	-1.848418	0.181908	5.347213
3010	2	1.300403	-3.525355	1.908470	7.136267	7.248865	4.402597	-6.492950	1.500624	7.136291	2.127690
3013	2	8.494925	-3.806391	-1.379397	7.610876	0.537174	0.062390	5.491529	0.893651	2.249795	6.533307
3014	2	-1.529651	6.707227	-2.494594	2.237787	6.035287	5.227785	-4.182470	-6.854564	8.004936	-0.338649
3017	2	-5.727569	4.782783	1.879288	0.238068	7.961026	-5.466027	1.531687	5.428041	1.120448	7.961023
3019	2	5.299584	-3.642677	-3.851156	7.617989	2.381748	-2.173608	2.780965	6.931787	3.591284	8.683365
3020	2	7.041221	-2.946403	-1.862913	6.669188	0.039584	1.324981	1.683298	5.556352	5.749314	4.016828
3021	2	0.199616	4.890180	-0.613888	4.398318	6.310097	6.956430	-1.587171	-6.403984	7.876503	-0.271711
3030	2	1.378117	-4.539677	2.398670	6.849464	5.294070	6.515409	-6.046942	2.397721	6.849464	0.333308
3033	2	-2.098244	6.802803	-0.446121	0.610061	7.927181	2.572758	-4.561872	5.380479	6.921723	6.719945
3035	2	6.677601	-3.800701	5.096343	6.893779	2.668321	-0.429117	3.327262	5.795123	5.151709	8.000458
3038	2	-4.569258	4.316180	8.190589	1.190466	6.046204	4.867996	-0.487558	5.954295	4.750128	1.302180
3040	2	-2.253405	5.240156	6.837648	2.267186	8.005677	9.517213	-0.904756	3.976280	5.333482	1.929250
3041	2	8.256798	-7.553497	-5.739352	6.591272	1.964438	-4.249525	3.476757	-0.129790	1.493917	7.016847
3045	2	8.204674	-1.867026	-9.470917	5.288147	-2.248581	2.414101	5.020768	-2.999851	-0.052258	3.064451
3049	2	-5.079465	2.539978	5.423616	1.191677	7.112646	6.140876	-5.461859	-4.014721	6.448733	1.097724
3051	2	2.537643	3.670110	-0.006558	2.391911	1.175490	-0.647356	3.908297	-0.001056	2.209489	5.951236
3054	2	7.417758	-5.175576	-5.380628	8.232520	1.751871	2.814552	-0.470369	-4.473521	8.185382	7.885291
3058	2	-2.006512	3.299941	4.480169	0.804275	8.293744	6.971206	-5.867325	0.850430	6.153343	3.819354
3059	2	-3.140032	4.111149	3.668122	0.995402	6.273220	5.755448	-3.323197	-7.322759	6.593806	-0.351179
3064	2	6.441988	-5.283539	-8.350581	7.975767	-1.365503	1.365935	5.023916	-2.672563	1.515427	1.082353
3065	2	-1.536311	5.827551	2.103129	3.066686	6.733880	9.293675	-1.425095	2.046948	6.595627	3.755389
3068	2	7.151358	0.060668	-1.362763	4.418232	0.581238	-2.344697	6.394233	0.952987	1.143235	7.023129
3071	2	6.363846	0.696089	6.185113	-0.006333	3.558707	6.098015	2.478050	2.525700	-3.248337	3.682185
3073	2	-2.758937	5.779790	-1.572485	1.202761	7.975201	-2.758921	5.441894	4.632609	1.202763	7.975201
3074	2	7.487559	-2.011594	5.824653	3.496929	2.217326	1.010122	1.825688	7.534015	2.881235	8.769880
3075	2	3.289555	7.610216	0.147289	-0.790972	-1.069036	3.491373	4.336742	6.396347	-0.400538	-1.660730
3079	2	4.057801	-2.213579	-7.599420	6.806695	3.484219	2.254896	6.246952	-0.954449	0.599949	3.484237
3080	2	-5.646948	4.482396	6.969857	3.507810	6.699373	4.465221	-2.556892	-0.640987	7.000121	1.787800
3085	2	-2.747823	4.260526	6.544741	0.089710	7.972233	-4.869147	8.683576	0.643817	0.084201	7.972233
3086	2	5.477609	-0.961471	4.836535	-2.253833	0.135454	-0.477511	0.561869	6.952321	-2.445188	6.120732
3089	2	5.718243	-0.532805	-3.606701	5.647353	-0.899691	0.229291	2.083238	7.623492	2.526434	5.158681
3092	2	-1.613324	6.717411	0.232122	4.704623	7.021515	5.463225	0.649779	4.524604	7.574362	0.855838
3095	2	0.520482	0.981319	6.786972	1.721261	6.363145	5.008457	-0.646298	5.038721	1.770361	2.958981
3096	2	7.801641	-0.387477	2.792739	5.142577	0.369669	1.257929	2.294626	8.816450	-0.352939	6.668454
3100	2	-4.417131	4.895911	7.358487	0.853146	7.209743	8.136511	-4.402503	-1.513628	5.736386	4.296751
3103	2	5.906350	0.326380	-3.757467	5.811059	2.645433	-0.064394	3.723289	5.820168	3.960413	7.867697
3106	2	5.780400	-5.408109	-2.710447	7.377036	4.197128	-3.269165	6.494682	1.084139	1.375828	6.737652
3108	2	-1.127684	7.438812	-2.856756	2.854412	8.002148	-1.127684	6.961784	3.527271	2.854421	8.002148
3110	2	7.981190	-4.804037	-4.370296	5.944272	0.266853	5.891125	-0.577925	-4.030122	1.613296	0.267002
3111	2	-0.986164	3.935021	7.257733	0.866149	6.830729	-3.739826	7.705032	1.208484	0.866149	6.830734
3112	2	3.550279	1.869903	6.567995	1.823075	2.881390	0.512113	2.948581	6.705459	-0.649504	7.584210
3114	2	6.342374	-3.983904	-5.246260	6.117029	-1.028533	0.068123	4.638847	0.358308	3.271180	4.884421
3115	2	-1.838783	1.983627	6.280733	4.319245	5.005803	7.311884	-1.315132	-3.619392	6.051257	0.256309
3116	2	8.020566	-2.461032	4.721442	6.373281	0.073132	7.977489	-0.556698	0.004824	6.372285	0.073132
3117	2	-2.711363	2.624954	8.018214	-0.070997	5.577086	0.917591	-0.310467	7.026039	6.151475	5.576948
3128	2	-0.614839	-1.630089	6.008307	4.740355	6.650761	5.195960	-2.133390	4.166710	4.783385	1.236446
3129	2	-2.476975	3.407588	5.589794	1.110381	7.288786	5.735953	0.361374	3.961153	6.642211	1.668451
3130	2	-7.988952	6.274723	3.082592	-0.740805	8.186169	-7.988777	2.346982	6.007719	3.297013	8.186169
3138	2	-3.683369	3.229456	-0.465293	0.963810	7.092655	2.868832	-3.015026	-5.938890	5.834639	5.923131
3139	2	-4.760897	4.618853	0.358725	1.845696	8.153093	-4.067241	2.528276	6.264945	2.495635	8.153093
3140	2	5.716133	-1.857985	0.842932	6.328216	-1.974868	-0.595225	4.305381	6.085169	1.530983	4.646297
3143	2	-0.983417	2.690915	6.695999	2.074602	7.716501	4.928786	-0.754235	-3.894990	6.393488	1.517378
3144	2	-7.689065	6.203132	2.860620	-0.481496	5.449026	-5.076532	2.517741	5.701569	2.394045	5.448998
3145	2	-7.174967	6.615776	-0.120361	0.030444	8.337582	5.088481	-2.811893	-4.379863	6.419684	2.570316
3146	2	9.077643	-1.312243	-6.958597	3.759697	1.466239	0.443852	5.533714	-1.869372	-1.563187	6.733371
3154	2	3.231642	4.941818	-0.370007	2.500549	5.311927	7.526356	-5.523622	-6.057774	7.516342	2.501900
3155	2	0.257111	4.985879	3.655176	0.698701	4.563081	4.934281	2.245200	3.298879	3.804327	2.254078
3156	2	-0.297284	2.567678	-0.113152	2.690444	7.635440	2.728079	-0.336705	5.829174	3.159175	7.634798
3161	2	-8.806923	6.500765	1.380573	-0.139140	8.394544	-2.506327	0.323675	7.533602	6.253231	8.394544
3163	2	5.470427	-6.407748	3.042139	8.281908	0.380766	5.470424	-6.060240	-1.107073	8.281908	0.380766
3165	2	-0.942207	1.293835	4.077661	5.671352	3.097232	4.546697	-4.348911	-1.633470	7.127441	1.701866
3167	2	-1.325089	-0.020098	5.760718	4.004498	7.034315	-4.228776	3.271272	0.013321	-1.405955	7.135889
3172	2	-1.978870	-6.227421	2.380814	9.209390	6.146945	-1.978870	-2.849864	-1.680364	9.209390	6.146945
3173	2	4.740609	-2.487215	-5.738952	7.467930	1.314121	4.555499	-0.770788	-2.411722	5.711662	1.324284
3174	2	3.846576	3.053222	6.755347	-2.178272	4.063854	-0.996217	3.501519	6.769847	-2.178453	6.762168
3175	2	2.147844	-0.401991	2.239329	7.983195	6.841968	-0.873478	5.238736	2.371888	1.970455	7.200067
3178	2	-4.360403	6.593103	1.190071	-2.189860	7.106919	-4.360403	5.037206	6.415200	-2.181171	7.106919
3179	2	-4.905102	1.704000	6.167774	5.547214	7.891952	4.588486	-0.611754	5.368011	6.265009	1.797139
3180	2	5.853267	-2.754743	2.744638	7.410209	0.716092	5.853267	-2.333311	-3.072351	7.410101	0.716092
3196	2	8.888625	-1.596359	1.806667	6.640334	2.642142	1.876888	2.443998	7.029082	5.024142	6.883039
3197	2	7.146985	-5.773570	-4.989055	7.247707	4.953790	0.412646	3.958578	-0.761400	1.509274	7.759536
3198	2	1.622707	5.065411	-1.460329	1.288781	5.662613	9.414294	-2.829184	-3.470250	6.511843	0.697746
3200	2	1.145006	5.878254	1.833759	0.365276	4.877824	1.151179	3.957611	6.433782	0.365594	4.877533
3204	2	1.726632	-0.317221	2.307029	5.369306	6.357496	5.376555	-0.915091	-4.637550	5.369751	1.490448
3207	2	-1.344847	5.875860	4.640915	2.365879	7.558114	6.641453	0.457104	-3.229086	7.911512	1.345109
3215	2	-4.064645	6.078964	-1.444883	0.363281	5.985398	6.523294	-2.169335	-7.597514	6.174021	-0.174230
3216	2	1.195244	6.199523	0.689664	1.829908	7.581514	1.292643	2.952919	7.050075	3.624850	7.540684
3217	2	-1.329271	0.230835	-3.534865	6.555237	6.719332	6.592775	-5.617878	-3.630574	8.341956	0.082380
3218	2	-5.921956	7.393453	-0.264366	-1.709793	7.821042	5.975442	1.114920	-2.456122	1.271948	2.359227
3219	2	-0.619858	1.575425	5.049379	4.593758	6.508270	5.794646	-4.239186	4.283011	6.484007	0.767150
3221	2	-3.935150	4.866475	6.826693	3.179941	6.943127	1.111846	0.952589	5.441780	6.579440	6.908170
