2242	2	2	3	3	2	2	1	1	1	1
2243	0	4	6	0	2	2	0	2	2	0
2244	0	2	3	0	0	2	0	1	1	0
2245	2	2	0	6	3	1	2	0	1	1
2246	2	0	0	3	0	2	1	0	0	1
2247	4	2	5	4	3	3	0	3	1	2
2248	2	2	0	6	1	3	2	0	1	1
2249	1	1	3	0	0	2	0	1	0	1
2250	4	4	3	9	5	3	3	1	2	2
2251	2	8	7	8	7	3	3	2	4	1
2252	0	4	6	0	2	2	0	2	2	0
2253	2	0	0	3	1	1	1	0	0	1
2254	2	2	3	3	0	4	1	1	1	1
2255	2	2	6	0	0	4	0	2	1	1
2256	2	4	6	3	2	4	1	2	2	1
2257	0	4	6	0	1	3	0	2	2	0
2258	2	4	6	3	2	4	1	2	2	1
2259	4	2	1	8	3	3	3	0	1	2
2260	2	0	0	3	0	2	1	0	0	1
2261	2	0	0	3	1	1	1	0	0	1
2262	6	4	1	14	6	4	5	0	4	1
2263	3	3	5	4	6	0	0	3	1	2
2264	2	2	3	3	0	4	1	1	1	1
2265	2	2	0	6	0	4	2	0	1	1
2266	2	4	4	5	0	6	2	1	2	1
2267	1	1	0	3	2	0	0	1	0	1
2268	0	4	6	0	2	2	0	2	2	0
2269	2	2	1	5	3	1	1	1	2	0
2270	0	2	3	0	0	2	0	1	1	0
2271	2	0	1	2	2	0	0	1	0	1
2272	0	4	6	0	2	2	0	2	2	0
2273	2	0	0	3	0	2	1	0	0	1
2274	2	2	3	3	0	4	1	1	1	1
2275	2	2	3	3	3	1	1	1	0	2
2276	0	2	2	1	2	0	0	1	1	0
2277	2	0	1	2	1	1	0	1	0	1
2278	2	2	3	3	0	4	1	1	0	2
2279	3	1	1	5	1	3	2	0	1	1
2280	2	0	0	3	0	2	1	0	0	1
2281	0	2	3	0	0	2	0	1	1	0
2282	4	2	3	6	2	4	2	1	1	2
2283	2	0	0	3	2	0	0	1	0	1
2284	0	2	3	0	0	2	0	1	1	0
2285	2	2	3	3	4	0	1	1	1	1
2286	4	0	0	6	1	3	2	0	0	2
2287	2	0	2	1	2	0	0	1	0	1
2288	2	2	3	3	0	4	1	1	1	1
2289	2	4	7	2	2	4	1	2	2	1
2290	2	4	3	6	4	2	2	1	2	1
2291	0	2	3	0	0	2	0	1	1	0
2292	2	0	0	3	0	2	1	0	0	1
2293	2	2	3	3	2	2	1	1	1	1
2294	2	2	4	2	3	1	0	2	1	1
2295	0	2	3	0	0	2	0	1	1	0
2296	2	2	3	3	4	0	1	1	1	1
2297	4	4	9	3	4	4	4	0	2	2
2298	2	2	0	6	0	4	2	0	1	1
2299	2	0	0	3	0	2	1	0	1	0
2300	2	0	0	3	0	2	1	0	0	1
2301	2	0	0	3	0	2	1	0	0	1
2302	2	0	0	3	0	2	1	0	0	1
2303	4	0	0	6	2	2	2	0	0	2
2304	0	4	6	0	2	2	0	2	0	2
2305	3	3	3	6	2	4	2	1	2	1
2306	4	2	3	6	2	4	2	1	2	1
2307	4	2	7	2	6	0	1	2	1	2
2308	2	0	0	3	0	2	1	0	0	1
2309	0	2	2	1	0	2	1	0	1	0
2310	0	4	3	3	4	0	1	1	2	0
2311	0	2	2	1	1	1	0	1	1	0
2312	0	2	3	0	2	0	0	1	1	0
2313	2	2	3	3	3	1	1	1	1	1
2314	0	2	0	3	2	0	1	0	1	0
2315	1	1	3	0	2	0	1	0	0	1
2316	0	2	3	0	0	2	0	1	1	0
2317	0	4	6	0	2	2	0	2	2	0
2318	2	4	6	3	2	4	1	2	0	3
2319	0	10	9	6	3	7	2	3	5	0
2320	2	2	3	3	0	4	1	1	1	1
2321	2	0	0	3	0	2	1	0	0	1
2322	2	2	3	3	2	2	1	1	1	1
2323	0	2	0	3	0	2	1	0	1	0
2324	2	0	0	3	0	2	1	0	0	1
2325	2	2	3	3	2	2	1	1	1	1
2326	2	4	6	3	2	4	1	2	0	3
2327	2	2	3	3	2	2	1	1	1	1
2328	0	2	3	0	0	2	0	1	1	0
2329	2	2	3	3	4	0	1	1	0	2
2330	2	2	0	6	0	4	2	0	1	1
2331	2	4	6	3	1	5	1	2	2	1
2332	2	0	0	3	0	2	1	0	0	1
2333	2	0	0	3	0	2	1	0	0	1
2334	2	2	1	5	0	4	2	0	1	1
2335	0	4	5	1	4	0	1	1	2	0
2336	4	2	3	6	2	4	2	1	0	3
2337	2	4	9	0	2	4	0	3	1	2
2338	3	1	2	4	4	0	2	0	0	2
2339	2	2	3	3	4	0	1	1	0	2
2340	2	2	3	3	0	4	1	1	1	1
2341	2	0	0	3	1	1	1	0	0	1
2342	0	2	3	0	2	0	0	1	1	0
2343	0	4	3	3	2	2	2	0	2	0
2344	0	2	3	0	0	2	0	1	1	0
2345	0	2	0	3	2	0	1	0	1	0
2346	2	2	3	3	0	4	1	1	1	1
2347	0	4	6	0	2	2	0	2	2	0
2348	0	2	3	0	2	0	0	1	1	0
2349	2	0	0	3	1	1	1	0	0	1
2350	2	4	3	6	6	0	2	1	2	1
2351	2	4	6	3	2	4	0	3	2	1
2352	2	2	3	3	3	1	0	2	1	1
2353	2	4	4	5	2	4	2	1	2	1
2354	2	0	0	3	0	2	1	0	0	1
2355	0	2	3	0	2	0	0	1	1	0
2356	0	2	0	3	2	0	1	0	1	0
2357	2	0	0	3	0	2	1	0	1	0
2358	0	2	3	0	2	0	0	1	1	0
2359	2	0	0	3	0	2	1	0	0	1
2360	2	0	0	3	2	0	1	0	0	1
2361	4	0	3	3	0	4	1	1	0	2
2362	2	0	0	3	1	1	1	0	0	1
2363	0	4	6	0	2	2	2	0	2	0
2364	2	2	3	3	0	4	1	1	0	2
2365	2	2	4	2	2	2	0	2	0	2
2366	0	2	1	2	2	0	0	1	1	0
2367	2	2	3	3	1	3	1	1	1	1
2368	0	4	6	0	2	2	0	2	2	0
2369	6	2	0	12	2	6	4	0	2	2
2370	2	2	0	6	4	0	2	0	1	1
2371	4	2	6	3	0	6	1	2	1	2
2372	2	0	0	3	2	0	1	0	0	1
2373	3	1	3	3	0	4	1	1	0	2
2374	2	2	3	3	1	3	1	1	1	1
2375	2	4	6	3	2	4	1	2	2	1
2376	2	2	3	3	0	4	0	2	0	2
2377	2	0	0	3	0	2	1	0	0	1
2378	2	0	0	3	0	2	1	0	0	1
2379	0	4	6	0	2	2	0	2	2	0
2380	2	8	8	7	4	6	1	4	4	1
2381	2	2	0	6	2	2	2	0	1	1
2382	2	0	0	3	2	0	1	0	0	1
2383	8	2	6	9	3	7	2	3	0	5
2384	2	4	4	5	4	2	2	1	3	0
2385	2	0	0	3	0	2	1	0	0	1
2386	0	2	3	0	2	0	0	1	1	0
2387	0	10	11	4	6	4	2	3	5	0
2388	2	0	1	2	2	0	0	1	0	1
2389	2	0	0	3	1	1	1	0	0	1
2390	2	0	0	3	1	1	1	0	0	1
2391	8	2	4	11	4	6	3	2	1	4
2392	2	0	0	3	0	2	1	0	0	1
2393	2	4	4	5	5	1	2	1	2	1
2394	2	0	0	3	0	2	1	0	0	1
2395	2	0	0	3	2	0	0	1	0	1
2396	2	6	3	9	2	6	3	1	3	1
2397	2	0	0	3	0	2	1	0	0	1
2398	0	6	3	6	1	5	2	1	3	0
2399	2	2	4	2	1	3	0	2	1	1
2400	3	3	3	6	0	6	2	1	2	1
2401	3	3	3	6	0	6	3	0	2	1
2402	0	2	2	1	2	0	0	1	1	0
2403	2	0	0	3	2	0	1	0	0	1
2404	0	4	6	0	2	2	0	2	2	0
2405	2	2	0	6	4	0	0	2	1	1
2406	2	0	0	3	0	2	1	0	0	1
2407	2	0	0	3	0	2	1	0	0	1
2408	0	4	6	0	1	3	0	2	2	0
2409	2	4	3	6	6	0	2	1	2	1
2410	2	4	7	2	4	2	1	2	2	1
2411	2	0	0	3	0	2	1	0	0	1
2412	3	3	3	6	4	2	2	1	2	1
2413	3	1	4	2	0	4	0	2	1	1
2414	2	0	0	3	0	2	1	0	0	1
2415	2	2	5	1	2	2	0	2	0	2
2416	0	2	3	0	0	2	0	1	1	0
2417	2	2	6	0	0	4	0	2	1	1
2418	2	2	0	6	4	0	2	0	1	1
2419	2	2	3	3	2	2	1	1	1	1
2420	2	0	2	1	1	1	0	1	0	1
2421	0	4	6	0	2	2	0	2	2	0
2422	0	2	3	0	2	0	0	1	1	0
2423	2	2	3	3	2	2	0	2	1	1
2424	3	1	6	0	0	4	0	2	0	2
2425	2	0	0	3	0	2	1	0	0	1
2426	2	0	0	3	0	2	1	0	0	1
2427	4	0	0	6	2	2	2	0	0	2
2428	2	2	3	3	0	4	1	1	1	1
2429	0	2	3	0	0	2	0	1	0	1
2430	2	2	3	3	4	0	0	2	1	1
2431	2	2	3	3	0	4	1	1	1	1
2432	3	5	4	8	0	8	3	1	3	1
2433	3	1	2	4	2	2	1	1	0	2
2434	2	0	0	3	0	2	0	1	0	1
2435	0	4	3	3	4	0	1	1	2	0
2436	4	6	3	12	6	4	4	1	3	2
2437	0	2	2	1	2	0	0	1	1	0
2438	2	0	0	3	0	2	1	0	0	1
2439	2	2	3	3	4	0	0	2	1	1
2440	0	4	6	0	2	2	0	2	2	0
2441	0	4	5	1	2	2	0	2	2	0
2442	2	2	3	3	0	4	1	1	1	1
2443	2	2	3	3	2	2	1	1	1	1
2444	4	2	6	3	0	6	1	2	1	2
2445	0	2	0	3	0	2	1	0	1	0
2446	0	2	1	2	2	0	0	1	1	0
2447	2	4	3	6	4	2	2	1	2	1
2448	0	4	4	2	4	0	1	1	2	0
2449	2	6	5	7	4	4	3	1	3	1
2450	2	2	3	3	0	4	2	0	1	1
2451	2	0	3	0	2	0	0	1	0	1
2452	4	2	3	6	2	4	2	1	1	2
2453	2	2	0	6	0	4	2	0	1	1
2454	2	2	1	5	0	4	2	0	1	1
2455	2	0	0	3	0	2	1	0	0	1
2456	0	2	3	0	2	0	0	1	1	0
2457	2	4	3	6	4	2	3	0	2	1
2458	0	2	3	0	0	2	1	0	1	0
2459	2	2	3	3	2	2	1	1	1	1
2460	2	2	5	1	4	0	0	2	2	0
2461	2	0	0	3	0	2	1	0	0	1
2462	2	2	1	5	2	2	2	0	1	1
2463	4	2	9	0	2	4	0	3	1	2
2464	2	0	0	3	0	2	1	0	0	1
2465	4	4	8	4	2	6	2	2	2	2
2466	2	0	1	2	2	0	1	0	1	0
2467	2	4	4	5	0	6	2	1	2	1
2468	1	3	4	2	2	2	0	2	2	0
2469	2	0	0	3	0	2	1	0	0	1
2470	4	4	7	5	4	4	2	2	2	2
2471	2	0	1	2	1	1	0	1	0	1
2472	4	0	1	5	2	2	1	1	0	2
2473	2	0	0	3	0	2	0	1	0	1
2474	2	0	0	3	0	2	1	0	0	1
2475	2	4	3	6	0	6	2	1	2	1
2476	2	0	0	3	0	2	1	0	0	1
2477	0	2	1	2	0	2	1	0	1	0
2478	2	2	3	3	4	0	1	1	2	0
2479	3	3	3	6	2	4	2	1	2	1
2480	2	2	2	4	4	0	2	0	1	1
2481	2	0	1	2	2	0	0	1	0	1
2482	2	2	3	3	4	0	2	0	1	1
2483	1	1	1	2	0	2	0	1	0	1
2484	3	1	3	3	0	4	1	1	0	2
2485	2	0	0	3	0	2	1	0	0	1
2486	2	0	0	3	2	0	0	1	0	1
2487	3	1	0	6	0	4	2	0	1	1
2488	2	2	3	3	4	0	1	1	1	1
2489	3	7	9	6	2	8	2	3	4	1
2490	5	5	9	6	5	5	2	3	4	1
2491	2	0	0	3	0	2	1	0	0	1
2492	2	2	3	3	4	0	1	1	2	0
2493	2	2	4	2	4	0	0	2	1	1
2494	2	2	2	4	0	4	0	2	1	1
2495	2	2	1	5	1	3	2	0	1	1
2496	2	0	0	3	2	0	0	1	0	1
2497	0	2	3	0	1	1	0	1	0	1
2498	2	0	0	3	0	2	1	0	0	1
2499	0	2	3	0	0	2	1	0	1	0
2500	0	2	3	0	1	1	0	1	1	0
2501	4	0	0	6	2	2	2	0	0	2
2502	2	0	0	3	2	0	1	0	0	1
2503	2	4	3	6	4	2	2	1	2	1
2504	0	2	3	0	0	2	0	1	1	0
2505	2	0	0	3	0	2	1	0	0	1
2506	2	0	0	3	0	2	1	0	0	1
2507	0	2	1	2	2	0	0	1	1	0
2508	4	0	0	6	2	2	2	0	0	2
2509	0	2	3	0	2	0	0	1	1	0
2510	2	2	3	3	2	2	1	1	1	1
2511	0	2	3	0	2	0	0	1	0	1
2512	2	0	0	3	1	1	1	0	0	1
2513	0	2	3	0	2	0	0	1	1	0
2514	0	4	6	0	2	2	0	2	2	0
2515	2	0	0	3	0	2	1	0	0	1
2516	0	2	3	0	0	2	0	1	1	0
2517	2	0	0	3	0	2	1	0	0	1
2518	2	2	0	6	4	0	0	2	1	1
2519	2	0	0	3	0	2	1	0	0	1
2520	2	0	0	3	2	0	1	0	0	1
2521	2	2	0	6	2	2	2	0	1	1
2522	2	2	3	3	3	1	1	1	1	1
2523	2	2	4	2	0	4	1	1	2	0
2524	2	0	0	3	0	2	1	0	0	1
2525	0	2	3	0	2	0	0	1	1	0
2526	2	0	0	3	0	2	1	0	0	1
2527	2	2	4	2	1	3	1	1	1	1
2528	2	0	0	3	1	1	1	0	0	1
2529	2	2	0	6	1	3	2	0	1	1
2530	2	0	0	3	2	0	0	1	0	1
2531	0	2	3	0	0	2	0	1	1	0
2532	4	4	7	5	4	4	2	2	0	4
2533	2	4	6	3	2	4	0	3	2	1
2534	2	2	2	4	4	0	0	2	1	1
2535	0	4	4	2	2	2	0	2	2	0
2536	2	0	0	3	1	1	1	0	0	1
2537	2	2	3	3	0	4	1	1	1	1
2538	2	6	7	5	2	6	2	2	3	1
2539	2	0	0	3	0	2	1	0	0	1
2540	4	0	1	5	0	4	1	1	0	2
2541	4	0	0	6	1	3	2	0	2	0
2542	0	2	3	0	0	2	0	1	1	0
2543	2	0	0	3	0	2	1	0	0	1
2544	0	4	6	0	2	2	0	2	2	0
2545	1	3	6	0	0	4	0	2	1	1
2546	2	0	0	3	2	0	1	0	0	1
2547	2	0	0	3	0	2	1	0	0	1
2548	2	0	0	3	2	0	0	1	0	1
2549	4	0	1	5	2	2	2	0	2	0
2550	2	0	0	3	0	2	1	0	0	1
2551	0	2	0	3	2	0	1	0	1	0
2552	2	4	6	3	2	4	1	2	3	0
2553	2	0	0	3	1	1	1	0	0	1
2554	2	0	0	3	0	2	1	0	0	1
2555	2	4	6	3	2	4	1	2	2	1
2556	2	2	4	2	0	4	1	1	1	1
2557	0	2	3	0	0	2	0	1	1	0
2558	2	0	0	3	0	2	1	0	0	1
2559	0	4	3	3	4	0	1	1	2	0
2560	2	0	0	3	0	2	1	0	0	1
2561	2	2	2	4	2	2	2	0	1	1
2562	4	0	0	6	1	3	0	2	0	2
2563	0	2	0	3	0	2	1	0	1	0
2564	4	0	4	2	0	4	1	1	0	2
2565	2	4	6	3	2	4	1	2	0	3
2566	0	4	6	0	2	2	0	2	2	0
2567	2	2	3	3	4	0	1	1	1	1
2568	2	2	4	2	2	2	2	0	0	2
2569	2	0	0	3	0	2	1	0	0	1
2570	2	2	3	3	0	4	1	1	1	1
2571	0	2	3	0	0	2	0	1	1	0
2572	0	2	3	0	2	0	0	1	1	0
2573	2	2	4	2	2	2	0	2	1	1
2574	0	2	3	0	0	2	0	1	1	0
2575	3	5	6	6	2	6	2	2	3	1
2576	2	2	3	3	0	4	1	1	0	2
2577	2	0	0	3	0	2	1	0	0	1
2578	2	2	2	4	4	0	0	2	1	1
2579	4	0	0	6	2	2	2	0	0	2
2580	2	4	6	3	2	4	1	2	2	1
2581	3	1	3	3	2	2	1	1	0	2
2582	2	2	1	5	4	0	2	0	1	1
2583	2	0	0	3	0	2	1	0	1	0
2584	0	4	6	0	2	2	0	2	2	0
2585	0	4	6	0	1	3	0	2	2	0
2586	2	4	4	5	4	2	2	1	2	1
2587	0	4	6	0	3	1	0	2	2	0
2588	1	1	3	0	0	2	0	1	1	0
2589	1	1	0	3	0	2	1	0	0	1
2590	0	2	3	0	2	0	0	1	1	0
2591	2	2	3	3	0	4	1	1	1	1
2592	0	6	6	3	4	2	1	2	3	0
2593	2	0	0	3	0	2	1	0	0	1
2594	2	2	3	3	2	2	1	1	1	1
2595	2	0	0	3	0	2	1	0	0	1
2596	2	0	0	3	0	2	1	0	0	1
2597	0	2	3	0	0	2	0	1	1	0
2598	2	4	6	3	4	2	1	2	2	1
2599	0	2	3	0	0	2	0	1	1	0
2600	2	2	3	3	2	2	1	1	1	1
2601	2	0	0	3	0	2	1	0	0	1
2602	5	1	4	5	0	6	1	2	0	3
2603	2	0	0	3	2	0	1	0	0	1
2604	2	2	3	3	1	3	1	1	1	1
2605	0	4	6	0	2	2	0	2	2	0
2606	2	0	0	3	1	1	1	0	0	1
2607	0	4	5	1	2	2	2	0	2	0
2608	2	2	1	5	3	1	2	0	1	1
2609	2	2	0	6	4	0	0	2	1	1
2610	0	4	6	0	2	2	0	2	2	0
2611	2	4	3	6	0	6	2	1	2	1
2612	1	1	0	3	0	2	1	0	1	0
2613	2	2	0	6	2	2	2	0	1	1
2614	2	2	4	2	0	4	0	2	1	1
2615	0	2	3	0	2	0	0	1	1	0
2616	2	0	0	3	2	0	1	0	0	1
2617	2	0	0	3	0	2	1	0	0	1
2618	2	6	6	6	1	7	3	1	4	0
2619	2	4	6	3	2	4	1	2	0	3
2620	4	4	6	6	3	5	3	1	2	2
2621	0	2	3	0	2	0	0	1	1	0
2622	5	3	7	5	4	4	1	3	2	2
2623	0	2	2	1	2	0	0	1	1	0
2624	2	0	0	3	0	2	1	0	0	1
2625	2	2	0	6	1	3	2	0	1	1
2626	2	4	6	3	2	4	1	2	2	1
2627	2	0	0	3	0	2	1	0	0	1
2628	2	2	2	4	2	2	0	2	1	1
2629	0	4	3	3	2	2	1	1	2	0
2630	2	2	3	3	4	0	1	1	1	1
2631	0	4	4	2	2	2	1	1	2	0
2632	4	0	1	5	2	2	2	0	0	2
2633	0	2	3	0	0	2	0	1	1	0
2634	2	2	4	2	4	0	0	2	2	0
2635	2	0	1	2	0	2	1	0	0	1
2636	0	4	6	0	2	2	0	2	2	0
2637	2	2	3	3	0	4	1	1	1	1
2638	0	2	3	0	0	2	0	1	1	0
2639	0	2	3	0	2	0	0	1	1	0
2640	1	3	3	3	2	2	1	1	2	0
2641	0	2	3	0	2	0	0	1	1	0
2642	2	2	3	3	0	4	1	1	0	2
2643	0	4	5	1	1	3	1	1	2	0
2644	2	2	3	3	2	2	1	1	1	1
2645	2	0	0	3	2	0	1	0	0	1
2646	2	2	2	4	2	2	0	2	1	1
2647	0	4	6	0	2	2	0	2	2	0
2648	2	0	0	3	0	2	1	0	0	1
2649	0	2	3	0	2	0	0	1	1	0
2650	0	10	3	12	8	2	4	1	5	0
2651	2	0	0	3	0	2	1	0	0	1
2652	2	0	0	3	0	2	1	0	0	1
2653	0	2	2	1	2	0	0	1	1	0
2654	4	0	0	6	1	3	2	0	0	2
2655	0	2	0	3	2	0	1	0	1	0
2656	2	2	1	5	4	0	2	0	1	1
2657	9	1	10	5	8	2	0	5	0	5
2658	0	2	3	0	0	2	0	1	1	0
2659	0	2	3	0	0	2	0	1	1	0
2660	2	0	1	2	2	0	0	1	0	1
2661	2	0	0	3	0	2	1	0	0	1
2662	2	0	0	3	0	2	1	0	0	1
2663	4	4	11	1	4	4	0	4	2	2
2664	2	0	0	3	0	2	1	0	0	1
2665	0	4	0	6	2	2	2	0	2	0
2666	2	0	0	3	1	1	1	0	0	1
2667	4	0	1	5	2	2	1	1	0	2
2668	2	6	7	5	4	4	2	2	3	1
2669	2	2	3	3	0	4	1	1	1	1
2670	4	4	7	5	3	5	0	4	2	2
2671	2	0	0	3	0	2	1	0	1	0
2672	2	0	1	2	1	1	0	1	0	1
2673	4	0	3	3	0	4	1	1	0	2
2674	2	2	3	3	2	2	1	1	1	1
2675	4	0	1	5	2	2	2	0	0	2
2676	2	0	0	3	0	2	0	1	0	1
2677	2	0	0	3	0	2	1	0	0	1
2678	2	2	0	6	2	2	0	2	1	1
2679	2	0	0	3	0	2	1	0	0	1
2680	0	6	7	2	4	2	1	2	3	0
2681	2	0	0	3	0	2	1	0	0	1
2682	2	2	3	3	4	0	1	1	1	1
2683	2	0	0	3	0	2	1	0	1	0
2684	2	2	3	3	0	4	0	2	1	1
2685	2	0	0	3	0	2	1	0	0	1
2686	0	4	6	0	2	2	0	2	2	0
2687	2	0	0	3	0	2	0	1	1	0
2688	0	2	2	1	2	0	1	0	1	0
2689	2	2	3	3	4	0	0	2	1	1
2690	2	4	6	3	2	4	1	2	2	1
2691	0	2	3	0	2	0	0	1	1	0
2692	2	2	3	3	4	0	0	2	1	1
2693	3	5	6	6	2	6	2	2	3	1
2694	2	4	8	1	2	4	0	3	2	1
2695	2	0	0	3	2	0	1	0	1	0
2696	2	0	0	3	0	2	1	0	0	1
2697	2	2	3	3	2	2	1	1	1	1
2698	2	2	0	6	2	2	2	0	1	1
2699	0	2	0	3	2	0	1	0	1	0
2700	2	0	0	3	0	2	1	0	0	1
2701	2	2	2	4	4	0	0	2	1	1
2702	4	0	1	5	2	2	1	1	0	2
2703	4	0	0	6	2	2	2	0	0	2
2704	2	0	0	3	0	2	1	0	0	1
2705	0	2	3	0	2	0	0	1	1	0
2706	2	0	0	3	0	2	1	0	0	1
2707	4	6	12	3	4	6	1	4	2	3
2708	0	2	3	0	0	2	0	1	1	0
2709	0	4	3	3	0	4	1	1	2	0
2710	2	2	0	6	0	4	2	0	1	1
2711	1	1	0	3	0	2	1	0	1	0
2712	0	2	3	0	0	2	1	0	1	0
2713	0	4	2	4	4	0	1	1	2	0
2714	0	2	3	0	2	0	0	1	1	0
2715	2	2	0	6	2	2	2	0	1	1
2716	2	4	6	3	0	6	2	1	2	1
2717	4	2	6	3	0	6	1	2	1	2
2718	2	2	0	6	2	2	2	0	1	1
2719	2	0	0	3	0	2	1	0	0	1
2720	4	0	1	5	0	4	1	1	0	2
2721	0	2	3	0	2	0	0	1	1	0
2722	2	0	0	3	0	2	1	0	0	1
2723	2	0	0	3	0	2	1	0	0	1
2724	0	2	1	2	2	0	1	0	1	0
2725	2	2	4	2	3	1	0	2	1	1
2726	0	4	6	0	2	2	0	2	2	0
2727	2	4	4	5	2	4	3	0	2	1
2728	2	0	0	3	0	2	1	0	0	1
2729	2	2	3	3	0	4	1	1	1	1
2730	3	1	6	0	4	0	0	2	1	1
2731	2	0	0	3	0	2	1	0	0	1
2732	4	4	9	3	2	6	1	3	2	2
2733	2	4	6	3	2	4	1	2	0	3
2734	2	0	1	2	0	2	0	1	0	1
2735	0	2	0	3	0	2	1	0	1	0
2736	0	2	3	0	0	2	0	1	1	0
2737	2	0	0	3	0	2	1	0	0	1
2738	4	2	3	6	3	3	2	1	1	2
2739	4	4	4	8	3	5	3	1	2	2
2740	2	4	7	2	4	2	0	3	2	1
2741	0	2	3	0	2	0	0	1	1	0
2742	4	2	3	6	3	3	2	1	0	3
2743	0	2	3	0	0	2	1	0	1	0
2744	2	2	3	3	0	4	1	1	1	1
2745	0	2	3	0	0	2	0	1	0	1
2746	2	4	6	3	4	2	0	3	2	1
2747	2	4	3	6	2	4	2	1	2	1
2748	0	2	0	3	2	0	1	0	1	0
2749	0	4	4	2	0	4	1	1	2	0
2750	3	1	0	6	0	4	2	0	1	1
2751	0	4	6	0	2	2	0	2	2	0
2752	2	2	4	2	0	4	1	1	0	2
2753	2	0	0	3	0	2	1	0	0	1
2754	2	0	1	2	0	2	0	1	0	1
2755	2	0	0	3	2	0	1	0	0	1
2756	2	0	0	3	0	2	1	0	0	1
2757	2	0	0	3	0	2	1	0	1	0
2758	2	2	6	0	1	3	0	2	1	1
2759	0	4	6	0	2	2	0	2	2	0
2760	3	1	3	3	0	4	1	1	0	2
2761	2	0	0	3	0	2	1	0	0	1
2762	4	0	0	6	1	3	2	0	0	2
2763	2	4	3	6	0	6	2	1	2	1
2764	2	2	4	2	2	2	1	1	1	1
2765	2	0	0	3	0	2	1	0	0	1
2766	0	4	4	2	4	0	1	1	0	2
2767	2	0	0	3	2	0	1	0	0	1
2768	2	0	0	3	2	0	1	0	0	1
2769	2	4	3	6	2	4	2	1	2	1
2770	2	2	5	1	0	4	0	2	0	2
2771	2	2	6	0	2	2	0	2	0	2
2772	2	2	3	3	2	2	0	2	1	1
2773	2	2	3	3	0	4	1	1	0	2
2774	2	2	0	6	3	1	2	0	2	0
2775	2	0	0	3	2	0	0	1	0	1
2776	2	0	0	3	0	2	1	0	0	1
2777	0	4	5	1	4	0	1	1	2	0
2778	2	2	3	3	2	2	1	1	1	1
2779	0	4	4	2	2	2	1	1	2	0
2780	0	2	1	2	0	2	1	0	1	0
2781	0	2	1	2	1	1	1	0	1	0
2782	2	2	0	6	2	2	2	0	1	1
2783	0	2	3	0	0	2	0	1	1	0
2784	0	2	3	0	0	2	0	1	0	1
2785	0	2	3	0	0	2	1	0	1	0
2786	2	2	3	3	0	4	1	1	0	2
2787	0	2	0	3	1	1	1	0	1	0
2788	2	0	0	3	0	2	1	0	0	1
2789	2	0	0	3	0	2	1	0	0	1
2790	0	2	3	0	2	0	0	1	1	0
2791	3	1	2	4	2	2	0	2	2	0
2792	0	2	3	0	0	2	0	1	1	0
2793	2	2	1	5	0	4	2	0	1	1
2794	0	4	6	0	2	2	0	2	2	0
2795	0	4	3	3	2	2	1	1	2	0
2796	2	2	3	3	2	2	1	1	1	1
2797	2	0	0	3	0	2	1	0	0	1
2798	4	4	6	6	3	5	2	2	2	2
2799	0	2	0	3	0	2	1	0	1	0
2800	3	1	3	3	0	4	2	0	0	2
2801	2	2	0	6	2	2	2	0	1	1
2802	2	0	0	3	0	2	0	1	0	1
2803	4	2	4	5	2	4	2	1	3	0
2804	0	2	3	0	2	0	0	1	1	0
2805	2	2	0	6	1	3	2	0	1	1
2806	0	2	3	0	0	2	0	1	1	0
2807	2	0	0	3	2	0	1	0	0	1
2808	2	2	3	3	0	4	1	1	0	2
2809	2	0	1	2	2	0	0	1	0	1
2810	2	0	0	3	2	0	1	0	0	1
2811	2	2	3	3	0	4	1	1	1	1
2812	2	4	8	1	2	4	0	3	2	1
2813	0	2	1	2	2	0	1	0	1	0
2814	2	2	3	3	2	2	1	1	1	1
2815	2	2	1	5	2	2	1	1	1	1
2816	4	0	0	6	2	2	2	0	0	2
2817	3	1	3	3	0	4	1	1	0	2
2818	2	0	0	3	0	2	1	0	0	1
2819	0	8	12	0	3	5	0	4	4	0
2820	2	4	6	3	2	4	1	2	2	1
2821	2	2	4	2	0	4	1	1	1	1
2822	0	2	0	3	0	2	1	0	1	0
2823	4	2	3	6	3	3	2	1	0	3
2824	2	0	0	3	0	2	0	1	0	1
2825	0	2	3	0	0	2	0	1	1	0
2826	4	2	0	9	4	2	3	0	1	2
2827	0	2	0	3	2	0	1	0	1	0
2828	2	4	4	5	4	2	2	1	2	1
2829	2	2	2	4	0	4	2	0	1	1
2830	4	0	0	6	1	3	2	0	0	2
2831	2	0	2	1	2	0	0	1	0	1
2832	2	0	0	3	0	2	1	0	0	1
2833	2	2	3	3	2	2	1	1	1	1
2834	0	2	2	1	2	0	0	1	1	0
2835	0	2	3	0	0	2	0	1	1	0
2836	2	0	1	2	2	0	1	0	0	1
2837	0	2	3	0	2	0	0	1	1	0
2838	2	0	0	3	0	2	1	0	1	0
2839	2	4	5	4	2	4	2	1	0	3
2840	2	2	3	3	2	2	1	1	1	1
2841	1	3	4	2	2	2	1	1	2	0
2842	3	1	0	6	0	4	2	0	1	1
2843	2	0	1	2	1	1	0	1	0	1
2844	4	0	0	6	2	2	2	0	0	2
2845	2	2	3	3	1	3	1	1	1	1
2846	2	0	0	3	0	2	1	0	0	1
2847	2	0	0	3	0	2	1	0	0	1
2848	4	0	0	6	1	3	2	0	0	2
2849	2	2	1	5	1	3	2	0	1	1
