1697	2	39	-4.179255	5.048463	-3.759615	0.294683	5.584844
1697	2	61	1.087851	-2.326989	-6.450668	6.557995	5.584514
1698	1	100	0.156908	6.750210	-0.930763	1.311599	7.099590
1699	3	74	1.086596	-1.743663	5.097912	6.700050	7.474071
1699	3	17	6.094608	-4.545526	3.591243	6.740198	1.446260
1699	3	9	6.094575	-4.464835	-2.537396	6.740097	1.446293
1700	1	100	6.622757	-3.488273	-0.052223	7.601993	-0.236151
1701	1	100	0.954235	-1.674927	4.620791	7.874539	6.897650
1702	2	87	-1.088692	2.436875	6.425622	1.579996	6.872170
1702	2	13	6.184053	0.104212	-0.046643	2.788406	0.813959
1703	2	38	7.313699	-2.197847	-4.837211	4.891883	-3.689761
1703	2	62	2.026767	7.800741	0.021005	-1.429698	-0.932035
1704	2	82	7.005431	-3.434600	-2.063699	6.866753	-1.029923
1704	2	18	-0.705898	4.974390	1.409625	0.227293	4.517033
1705	1	100	-5.177319	3.900959	0.686071	0.883019	9.126002
1706	2	67	0.977507	-2.938368	-5.372126	4.618453	6.899705
1706	2	33	6.260764	-2.938816	-5.372111	4.618453	0.491054
1707	5	9	5.404688	0.564745	3.742840	1.143765	-3.933556
1707	5	13	5.384987	1.062986	3.139608	1.155063	-3.960152
1707	5	11	5.422993	0.288715	3.912083	1.170297	-3.932244
1707	5	4	5.488589	-0.373919	2.942669	1.442240	-3.976913
1707	5	13	5.409390	1.175089	2.913179	1.200580	-3.979962
1708	2	77	6.600520	-4.825329	-4.788731	8.841901	-0.381591
1708	2	23	2.815145	5.335507	0.241189	2.769370	3.475389
1709	2	31	-1.127328	6.776501	1.246956	2.753272	5.531679
1709	2	69	6.619075	-3.459391	-3.961383	7.949072	0.783451
1710	4	53	-0.789877	1.790860	1.558334	6.551646	5.953866
1710	4	16	1.606768	-4.053021	4.520792	7.868284	5.952739
1710	4	21	5.216268	-2.762434	0.006398	7.868127	0.768422
1710	4	10	-1.939188	5.534665	1.690044	1.377898	5.953866
1711	1	100	-6.547534	7.026872	2.572198	-0.373356	6.582649
1712	1	100	5.503371	0.295924	3.268691	1.309023	-5.033936
1713	1	100	1.693455	0.851020	3.851040	5.719727	6.501794
1714	1	100	7.429931	-1.608514	4.887263	3.929106	1.520096
1715	2	55	-1.124855	3.726145	6.794016	4.579688	3.888815
1715	2	45	5.119058	-2.717852	0.698194	8.622561	-1.593189
1716	3	59	-10.770558	6.958522	0.254670	1.940919	6.683936
1716	3	19	-9.516644	2.859796	6.398896	3.293433	6.683835
1716	3	22	-5.391098	0.064670	5.489716	7.984008	6.680968
1717	2	23	6.525844	-0.871298	-3.563080	-1.039280	0.357274
1717	2	77	-2.494707	4.982536	-1.299936	-3.211580	5.604349
1718	1	100	-1.924943	7.286866	0.675705	1.124539	6.982024
1719	3	48	-3.018827	4.736628	2.044670	-0.390547	8.048878
1719	3	38	7.383351	-2.363955	-1.272029	5.618764	3.210278
1719	3	14	2.281228	-1.013390	4.880630	5.618662	7.404907
1720	2	29	6.751306	-7.276785	-5.739368	8.131610	3.836364
1720	2	71	-0.426108	-0.692436	-5.720143	8.074191	9.744804
1721	2	50	5.054024	-0.848826	3.898889	7.216771	2.965895
1721	2	50	0.304123	1.476139	7.963089	3.509472	5.162740
1722	3	31	-1.654647	6.017397	7.937405	-0.979456	6.161755
1722	3	40	9.175100	-5.803394	4.760214	5.066831	1.043808
1722	3	29	9.175100	-4.355873	-1.633782	5.066831	1.043808
1723	1	100	6.402025	-1.639579	4.138735	5.604637	3.437569
1724	1	100	-2.900237	2.189464	-3.907176	1.830824	4.612172
1725	1	100	-1.682315	2.819714	5.429531	-1.383551	7.634426
1726	1	100	8.216326	-4.631829	-4.061720	7.340204	-2.267724
1727	2	92	-4.372528	4.370144	7.618784	4.469334	3.219007
1727	2	8	6.130201	-0.466082	6.926936	5.636965	-1.575535
1728	2	89	0.483394	1.787937	8.661622	4.635380	7.772427
1728	2	11	5.697381	-1.978348	-1.985815	5.584372	1.893993
1729	3	78	-9.165746	5.184090	1.999619	1.072782	7.169010
1729	3	16	2.695064	-1.783400	-3.534224	5.745334	0.828341
1729	3	6	-9.164700	3.963845	5.355319	1.073125	7.169010
1730	1	100	6.133538	-0.290218	0.292670	5.101702	-0.762855
1731	5	38	4.630256	1.846767	0.189895	-1.739499	3.690120
1731	5	10	7.100568	-0.065719	4.077435	1.975974	0.860629
1731	5	3	7.139504	-0.195325	3.799811	2.212293	0.860454
1731	5	35	-2.643379	5.326629	0.320107	-3.099781	5.957452
1731	5	4	7.141196	0.299295	3.630458	2.024671	0.847725
1732	3	8	6.431080	-4.055594	-3.844959	4.904059	2.397179
1732	3	77	0.524793	-3.826963	-3.707745	4.904051	6.796402
1732	3	15	-0.933155	1.731855	0.194525	-0.663515	6.810390
1733	3	66	5.550206	2.199463	-1.655983	3.636887	0.644059
1733	3	23	0.188442	6.308162	-1.206889	1.448125	5.602724
1733	3	11	6.764332	-4.127465	-7.164273	6.889010	0.643209
1734	2	48	6.384802	-3.022051	-3.643872	8.622355	-3.531840
1734	2	52	5.165920	4.155003	0.498550	2.570460	-2.644019
1735	1	100	7.644802	-1.298870	-2.582104	5.341854	1.866217
1736	1	100	-4.270526	4.914902	6.090534	-0.142055	7.680085
1737	1	100	-2.372986	5.165748	6.921118	1.025825	4.995634
1738	1	100	2.661719	3.605149	1.185484	2.917399	3.061154
1739	1	100	-4.915926	5.258265	5.135657	4.605510	6.498834
1740	3	86	8.883007	-1.109039	0.576589	9.348409	0.598948
1740	3	13	8.938356	-2.060836	3.855208	9.546987	0.598948
1740	3	6	8.937720	-1.974849	3.781550	9.545514	0.598948
1741	1	100	-5.817025	4.689048	0.810954	1.261072	5.351311
1742	2	96	-1.424715	-2.168644	6.305642	8.593151	5.988096
1742	2	4	3.282264	-2.240000	6.019196	8.594399	2.797616
1743	2	38	7.386271	-0.085202	-1.010732	6.751796	0.108983
1743	2	62	2.961941	6.709702	0.436399	0.660214	2.699942
1744	2	79	-4.738974	7.117868	1.010260	0.407572	7.139034
1744	2	21	0.583077	0.683638	5.418544	6.263760	7.137822
1745	1	100	6.535360	-2.566954	1.090554	6.853314	2.867162
1746	1	100	-8.470020	2.494884	7.356775	2.533371	8.165006
1747	1	100	-3.416111	5.445246	1.626017	0.601710	8.057017
1748	2	78	-2.326096	2.988604	6.720500	0.512593	5.735583
1748	2	22	4.917382	-3.319557	-4.990738	6.387986	2.897820
1749	2	96	6.342717	-2.477447	-4.649574	6.283303	2.411035
1749	2	4	-0.241076	3.637547	0.504371	0.331398	6.025333
1750	2	7	6.029867	-0.400447	-6.192858	5.415507	0.862428
1750	2	93	-4.700674	4.586845	4.257417	-0.720669	6.781194
1751	1	100	6.453757	-2.978842	-5.795082	7.834714	2.180124
1752	1	100	6.241919	-7.549117	-2.843629	9.714303	0.736039
1753	1	100	6.253439	-3.115695	0.772648	6.881584	3.306753
1754	1	100	9.374912	-1.146605	2.207136	6.769587	-0.839313
1755	2	36	-2.456132	0.905744	7.536526	2.399287	4.211113
1755	2	64	6.176918	-8.027913	5.757545	7.187499	1.443509
1756	1	100	7.161788	-1.496045	3.693583	6.871391	0.897682
1757	1	100	-2.323754	0.658734	6.271466	7.037990	6.319298
1758	2	90	-5.326590	6.772699	-0.502451	-0.464667	6.053356
1758	2	10	-5.326590	5.134298	5.734091	-0.462690	6.053356
1759	2	94	-0.543590	-0.322793	5.771350	5.601912	6.666156
1759	2	6	5.672585	-1.432479	-0.246643	5.612439	0.892479
1760	1	100	7.415057	-3.581268	-2.115530	6.923299	3.240989
1761	1	100	7.184105	-2.701720	-3.873909	6.988596	1.495374
1762	1	100	6.076806	-3.240848	4.262757	8.072900	3.274175
1763	1	100	-3.449198	2.244445	5.965308	1.143165	9.749436
1764	2	96	0.798414	-1.378699	4.933971	7.334564	9.706030
1764	2	4	6.737291	-2.676024	0.091984	7.366708	5.315659
1765	1	100	0.740169	1.652927	5.212551	-1.853126	3.272717
1766	2	85	-6.614627	5.741884	0.547696	2.798805	8.614088
1766	2	15	4.552630	-3.344240	-3.218581	7.845591	3.096303
1767	1	100	8.589811	-3.400003	-5.014546	6.374238	-5.788160
1768	3	41	5.480064	-3.543567	-5.987395	7.549138	1.081500
1768	3	49	0.877236	7.777504	0.135277	3.216349	4.802141
1768	3	10	1.833094	5.021112	6.270378	3.216387	4.801368
1769	5	90	3.162732	3.756533	-0.639722	0.493312	1.650802
1769	5	1	3.163075	0.913601	3.894500	5.742838	1.650116
1769	5	3	3.163077	0.455384	4.116624	5.785665	1.650184
1769	5	3	3.163290	0.693026	3.545944	5.860754	1.650115
1769	5	1	3.163169	0.907878	3.626563	5.807627	1.650098
1770	2	78	-3.140579	7.426643	-1.225349	-0.394198	7.320688
1770	2	22	1.194098	0.774627	3.120178	5.216352	7.010853
1771	1	100	4.284402	0.200519	4.200589	-2.674191	-1.551595
1772	5	3	1.709587	0.832678	0.974573	5.056479	6.059899
1772	5	3	1.747756	-0.570244	2.606680	4.964652	6.060221
1772	5	3	1.781651	-2.599015	1.265275	6.147044	6.059819
1772	5	1	1.761252	0.665661	0.035856	5.612606	6.059701
1772	5	8	1.736563	-0.322594	2.602185	4.741761	6.060266
1773	2	91	-7.176705	6.613909	-2.385115	1.377680	6.729645
1773	2	9	-7.176698	6.279309	3.340456	1.378716	6.729645
1774	3	39	-0.704137	1.912223	5.195592	2.916012	5.917493
1774	3	25	7.202103	-0.124935	0.129337	4.568604	0.555135
1774	3	36	7.336518	-0.528546	3.380838	4.595261	0.551691
1775	3	41	-0.094501	7.006436	0.867423	2.741917	7.574016
1775	3	25	0.440727	3.148120	6.803825	2.749599	7.304332
1775	3	34	4.866885	-4.090845	-4.871187	8.111178	1.356046
1776	2	64	8.230441	-3.395154	-2.983484	4.486785	2.163452
1776	2	36	1.580478	-1.568486	6.339240	4.405599	6.986246
1777	1	100	7.023561	-8.269870	-4.827000	7.555216	0.282148
1778	1	100	6.829109	-3.599960	-3.150653	5.823356	1.545327
1779	2	95	-1.111616	6.127155	-0.896126	1.442193	3.496257
1779	2	5	5.529612	-4.057443	-5.544931	6.714870	-0.478411
1780	2	8	3.494831	2.594136	1.070886	3.449115	3.603151
1780	2	92	9.487814	-3.825119	-3.236586	8.587472	-1.650933
1781	2	23	-6.464704	5.917388	5.240482	0.199896	6.559889
1781	2	77	-6.464713	7.467824	-0.831449	-0.036683	6.559889
1782	1	100	6.869643	-6.704920	-4.096566	6.151376	-2.775171
1783	2	45	-1.003364	5.263925	-1.799097	1.491303	7.828573
1783	2	55	7.532806	-3.420132	-6.132097	7.090490	2.641777
1784	2	96	-5.861887	8.549127	-0.990571	0.066759	5.410616
1784	2	4	6.787611	-1.968668	-4.194936	6.223880	1.173531
1785	2	74	-5.220256	5.389417	6.976579	0.907002	6.169114
1785	2	26	1.012897	1.055907	5.496214	5.659739	6.139261
1786	2	67	-2.667252	2.747081	7.045327	-1.792667	5.711379
1786	2	33	6.271386	0.243318	-1.056395	1.333067	1.440465
1787	1	100	-1.291475	-2.495417	8.069449	5.872965	7.225474
1788	1	100	-2.379343	5.173203	-2.968956	3.907179	6.188801
1789	3	35	2.058086	-1.897554	-4.772029	5.931203	6.325737
1789	3	49	-4.418670	5.640988	0.440790	0.256385	6.407208
1789	3	16	4.960702	-4.358702	-4.772078	6.055999	2.512250
1790	3	15	6.321809	-2.138104	3.069774	7.079965	1.059785
1790	3	81	-4.352443	2.752092	8.569142	1.708881	6.470343
1790	3	4	6.317002	-1.995288	-2.206243	7.072713	1.060259
1791	1	100	1.726070	1.962875	5.406101	3.562820	8.354099
1792	2	87	-3.566319	5.997365	-1.654515	2.213951	7.055226
1792	2	13	6.330731	-4.550572	-5.572684	7.091240	3.161576
1793	1	100	0.511627	-0.104126	4.868463	6.382578	5.259282
1794	2	72	0.667252	2.363879	7.297181	1.759143	5.531685
1794	2	28	7.273971	-1.376268	-3.564000	5.850398	1.529323
1795	2	26	1.044671	3.908070	0.634241	-1.076021	6.246210
1795	2	74	7.354710	1.634512	-0.318383	4.025457	1.141557
1796	2	45	-0.852474	2.552835	2.128239	0.728989	6.478407
1796	2	55	4.738768	-1.902920	-3.430189	6.413618	1.800552
1797	2	64	-5.694341	9.167551	-0.478459	2.219710	8.878877
1797	2	36	-4.600506	3.509999	5.856500	2.220422	8.878877
1798	3	48	-1.768664	6.018222	1.085557	0.268205	5.626981
1798	3	41	-1.748785	1.211432	-1.123329	6.246182	5.626962
1798	3	11	5.481336	-5.216979	-5.229921	6.461066	-0.285837
1799	5	10	0.957373	1.700915	3.484470	6.056373	5.691880
1799	5	10	0.179495	0.583935	5.900448	6.074617	5.952474
1799	5	1	0.751791	-0.912382	5.479690	6.396847	5.939819
1799	5	4	0.730647	1.679633	3.816760	5.998987	5.776207
1799	5	2	1.877988	-1.564183	4.561594	6.592319	5.491146
1800	1	100	0.909679	1.802139	5.590021	-1.190963	2.783090
1801	1	100	7.364804	-0.411908	1.471816	3.117457	-1.055874
1802	3	13	-3.072862	2.656669	5.759819	1.668326	6.700420
1802	3	35	7.382903	-5.346555	-3.522709	8.156454	0.601643
1802	3	52	1.626289	-4.587176	-3.522586	8.156392	6.696646
1803	1	100	-5.252901	7.071757	1.435184	2.808481	7.197425
1804	1	100	-7.915403	6.957033	-3.339849	-0.670616	5.269147
1805	3	60	-4.807326	4.598863	6.843502	3.240672	6.603490
1805	3	31	1.551434	-0.861814	-4.767456	8.723155	6.587753
1805	3	9	6.071455	-5.902862	-4.955150	8.817105	1.041641
1806	1	100	6.548908	-4.634782	0.816178	6.333302	0.737937
1807	2	88	7.347937	-2.310884	-4.791284	6.484966	1.007180
1807	2	12	1.421502	4.256229	1.722442	4.084560	3.758679
1808	3	13	5.874940	0.231553	-4.964686	2.541918	1.055595
1808	3	31	-0.564792	1.343761	5.034062	1.295677	7.223907
1808	3	56	-4.299059	4.536482	0.430385	-3.160720	7.223907
1809	1	100	8.256051	-4.277771	-3.105249	6.005142	2.286913
1810	2	39	-1.611344	9.515241	-3.210156	2.535651	3.594668
1810	2	61	7.049214	-0.529869	-6.047480	8.697067	-2.083647
1811	3	71	-4.702364	1.819235	8.181933	2.433714	6.536689
1811	3	24	-3.293903	-0.717476	4.784597	7.507825	6.536689
1811	3	5	2.408653	-0.721157	4.773518	7.509750	3.039516
1812	2	52	6.725887	-2.023672	-3.618452	6.336162	1.611124
1812	2	48	-0.219188	6.347923	4.760026	0.005353	5.158258
1813	2	75	-6.606449	5.208290	3.792880	1.288810	7.532042
1813	2	25	-3.390372	0.146930	3.271512	6.822679	7.531876
1814	3	36	-5.804719	2.824158	7.647309	0.180550	5.311022
1814	3	58	-5.830503	7.798338	1.251339	0.087979	5.311022
1814	3	6	-0.862399	-1.100040	6.398719	6.049070	5.311022
1815	1	100	2.025894	4.327304	8.408718	1.662899	2.267337
1816	2	86	7.493691	-5.609845	-4.651848	6.376590	-0.224351
1816	2	14	-3.086461	6.781719	1.915958	3.331185	5.214933
1817	1	100	8.701904	-0.649676	-0.735048	6.847310	-0.423202
1818	1	100	-2.769683	1.359113	5.888733	3.562313	6.115714
1819	2	71	6.512327	-5.112278	5.580529	6.340408	-1.861603
1819	2	29	6.503252	-3.428086	-0.470025	6.340249	-1.861603
1820	3	57	1.921425	-2.517445	6.211814	6.512526	6.823275
1820	3	34	-3.455777	2.410870	7.765354	0.781102	6.857477
1820	3	9	6.418790	-7.034762	5.817306	6.529768	0.726206
1821	2	64	-2.663516	0.903239	-0.161390	6.633125	8.956332
1821	2	36	-5.783977	7.510486	0.121536	0.895478	8.956507
1822	1	100	1.221039	0.744162	7.836492	1.407949	8.345052
1823	2	79	1.548270	2.476498	8.195663	0.592558	3.062935
1823	2	21	2.672387	-0.897563	3.514599	6.787455	-0.513895
1824	2	65	-7.570820	9.025007	0.430458	1.360502	7.763317
1824	2	35	-7.563394	4.450585	5.342426	2.973874	7.763317
1825	1	100	-3.149257	8.605559	-1.098882	4.616826	7.849488
1826	1	100	-0.889763	-1.673244	2.581125	4.883378	7.720409
1827	2	73	5.429479	-2.684208	0.069471	5.549857	0.796790
1827	2	27	-1.741768	1.602306	2.482182	5.014152	6.882034
1828	2	50	6.866794	-1.075780	-5.014931	6.633344	-2.730511
1828	2	50	1.553568	6.670664	-2.472239	0.586165	3.391852
1829	2	57	6.574689	-0.401245	-1.940754	5.978617	0.578389
1829	2	43	-0.493835	5.906623	1.335515	2.617420	5.407549
1830	1	100	-0.329487	8.839681	-4.583248	-3.839390	4.303481
1831	2	73	5.925364	-0.245297	3.643247	3.779756	0.606925
1831	2	27	0.160827	3.831730	6.554501	3.759849	5.292899
1832	2	25	2.354474	3.007285	5.811917	3.393832	-3.353971
1832	2	75	7.036138	-4.666961	-3.912977	8.522332	-3.390104
1833	1	100	-4.860452	1.308296	4.837150	1.020486	6.359934
1834	3	56	3.137137	-0.136484	6.356990	5.518388	7.618099
1834	3	42	7.290160	-2.975992	5.269347	5.543123	2.667743
1834	3	2	7.273927	-0.178198	0.333726	5.522298	2.667744
1835	2	93	0.366063	-1.119199	-3.129640	6.151837	8.148768
1835	2	7	-4.993557	4.214306	0.729653	1.849349	8.148928
1836	2	93	-1.785716	4.309676	6.345047	1.937028	8.622212
1836	2	7	5.218422	-2.641590	5.300311	6.913342	2.320926
1837	3	46	1.288468	6.954805	1.122208	-0.721237	4.506272
1837	3	28	6.866516	0.393455	-0.755740	3.706726	-1.391634
1837	3	26	1.288468	5.223760	5.982772	-0.721175	4.506272
1838	1	100	0.471756	-3.425685	2.348398	9.107501	5.883757
1839	1	100	6.434277	-4.223961	-5.639393	8.021891	-1.071910
1840	1	100	0.875753	7.280753	-2.096891	-0.241144	1.555905
1841	2	81	-3.880739	5.536028	-0.412666	0.796035	8.003218
1841	2	19	5.473816	-1.398745	-4.757322	7.080220	2.194367
1842	2	93	4.072541	-3.745151	-2.439065	8.425546	-1.404160
1842	2	7	1.006003	2.545004	-0.981154	2.965000	-1.155399
1843	1	100	1.939356	-4.438114	2.126523	5.235574	5.676120
1844	1	100	6.792048	-1.066292	-2.334552	6.615381	-0.726150
1845	3	68	0.431778	-1.892825	-5.308611	6.582346	8.281540
1845	3	17	6.379781	-6.493838	-5.313574	6.582441	1.718061
1845	3	15	-5.351397	4.754175	0.697454	0.443919	8.281558
1846	1	100	-3.162020	2.259307	7.537814	-1.105885	5.780028
1847	2	63	1.817836	-0.334731	7.452482	6.557216	6.659251
1847	2	37	6.570239	-0.688919	7.003639	6.612324	1.645580
1848	1	100	4.872814	-6.955910	-6.544096	7.669705	0.561300
1849	2	51	-2.502732	6.329970	3.688931	-1.869736	6.290208
1849	2	49	6.741094	-0.684616	3.688426	4.492620	0.105756
1850	1	100	9.391058	-2.439488	-2.627063	6.447556	-1.654800
1851	2	92	-0.782260	-1.455641	-0.161184	8.567060	9.759267
1851	2	8	-4.822638	2.630009	1.863821	4.309247	9.760295
1852	4	73	6.835813	0.020194	-5.206902	-0.187294	0.947527
1852	4	14	-0.692914	6.004417	-0.612753	-0.517014	6.477215
1852	4	4	1.448676	5.453213	-0.612753	-0.517014	2.475072
1852	4	9	6.860060	-2.777583	-5.246093	5.667142	0.947527
1853	3	45	7.429139	1.885293	1.565531	0.422553	2.274268
1853	3	19	2.218451	2.972709	1.701127	-0.980810	6.609127
1853	3	36	8.402828	-0.579737	5.940887	4.774279	2.274266
1854	4	20	-2.632030	6.843816	0.480671	4.157033	7.370021
1854	4	29	2.004443	-4.405108	-4.090547	7.886161	6.616163
1854	4	50	7.153195	-5.488164	-4.537982	7.886161	2.968312
1854	4	1	-0.297329	0.931532	-0.554806	7.816810	7.330093
1855	2	94	0.698916	-1.861795	4.434131	7.058918	6.313963
1855	2	6	4.618138	-2.173079	3.027917	7.061926	3.653422
1856	3	76	-4.315900	5.428276	0.063149	-0.359941	6.371093
1856	3	21	4.772990	-3.925342	-3.897724	5.680838	2.228006
1856	3	3	-4.315884	3.327217	5.008238	-0.191257	6.371093
1857	2	36	6.365286	-1.838755	-2.629714	7.598076	0.412908
1857	2	64	-2.358632	2.319284	6.216942	1.637432	6.118968
1858	1	100	-4.283045	4.589466	5.808381	5.233021	8.817319
1859	1	100	7.099146	-0.393145	4.138132	3.001283	0.169238
1860	2	95	-3.831098	9.318115	-2.770267	1.326981	7.290654
1860	2	5	6.285874	-2.104882	-3.715724	6.829838	1.948840
1861	1	100	-2.900099	0.654367	3.200979	6.762339	6.444910
1862	3	29	-3.775323	4.167630	6.401315	-3.254977	7.269148
1862	3	68	-3.811586	7.298830	1.693367	-3.255421	7.269148
1862	3	3	6.930177	0.408218	4.761331	2.557301	2.521464
1863	2	20	5.145481	-3.603351	-2.862362	5.875233	0.809370
1863	2	80	-4.885586	7.362019	0.751454	-0.349375	5.810792
1864	3	80	6.494523	-6.900330	3.173263	8.037494	-0.347455
1864	3	19	6.167447	-2.941431	-0.331858	8.037387	-0.346998
1864	3	1	2.209611	0.311429	3.564231	3.618086	5.028954
1865	2	72	-0.915597	-0.054584	5.709636	6.469119	7.451893
1865	2	28	6.573049	-6.043478	5.606576	6.508103	2.375846
1866	2	76	8.201123	-5.664945	0.889580	6.617996	2.293249
1866	2	24	8.201123	-5.664446	-5.639336	6.617996	2.293249
1867	3	73	-4.144277	6.279924	1.736175	3.086808	6.614934
1867	3	25	7.471825	-0.370591	-4.840441	7.791745	2.797579
1867	3	2	-0.916765	2.037465	4.945857	3.888879	6.557488
1868	1	100	7.113534	-3.064632	-2.594859	4.898713	-1.864871
1869	2	40	5.425267	-2.715866	-2.135467	6.149514	0.078577
1869	2	60	0.668602	2.433290	9.488509	0.682230	6.494189
1870	2	78	7.403645	-2.516808	-6.207802	6.646224	2.436343
1870	2	22	1.963845	1.224761	4.018649	6.589204	7.123586
1871	2	56	-2.080331	2.364482	7.070383	3.566396	5.617460
1871	2	44	7.081928	-2.930608	-5.131694	8.336532	-0.750954
1872	2	63	-2.801214	1.177322	5.301191	4.970557	8.242321
1872	2	37	3.625640	-1.799908	-3.784757	5.504278	2.377225
1873	2	70	6.902459	-0.361845	-2.740111	6.324866	1.670863
1873	2	30	-2.423659	5.691160	-0.543819	1.040653	7.421697
1874	2	80	-1.026161	6.653922	1.638638	1.171842	8.635053
1874	2	20	-0.776676	3.999030	7.025120	1.172718	8.634584
1875	1	100	4.479904	-0.017612	5.205971	-2.823916	-0.684515
1876	1	100	5.200109	-4.216628	-2.996663	8.085214	-0.496360
1877	2	13	5.010302	-1.336043	-3.956636	6.752537	0.925725
1877	2	87	-4.906665	5.586226	-1.572763	0.288915	6.725770
1878	1	100	7.425532	-1.607916	-3.234021	7.338678	-0.596369
1879	1	100	5.490064	-0.305747	1.132231	6.284487	-3.109785
1880	1	100	-1.633283	2.592153	6.556336	2.591669	7.505095
1881	2	65	-4.892040	8.427591	1.861843	0.633282	7.611500
1881	2	35	-4.891998	4.333204	6.639608	0.633372	7.611500
1882	3	56	3.918213	6.031874	-0.885914	-0.786765	5.014331
1882	3	26	5.825412	1.772033	5.661859	0.863200	5.014330
1882	3	18	8.269353	-1.748030	-7.318776	5.229842	5.014330
1883	2	86	8.861147	-4.889514	4.426913	4.863385	1.782631
1883	2	14	8.861088	-2.770136	-0.456315	4.817430	1.782631
1884	3	46	7.017979	-7.360798	-5.741292	7.168153	2.708622
1884	3	38	-3.782928	4.041928	3.421688	0.591573	5.971391
1884	3	16	7.017975	-1.238520	-0.050743	3.700149	2.708622
1885	2	33	-1.973356	3.095024	6.197229	-0.293451	2.123080
1885	2	67	-2.007403	4.876247	-0.044753	-0.299904	2.126531
1886	1	100	-4.368894	5.549255	4.911201	1.813356	3.184449
1887	2	31	-0.025716	0.639845	4.515860	3.156036	6.886264
1887	2	69	6.969519	-4.289517	0.989849	6.392538	1.748049
1888	2	98	9.267057	-4.862229	2.725023	6.727525	-1.680121
1888	2	2	9.267057	-4.320008	-0.771090	6.714214	-1.680121
1889	1	100	-3.211761	2.181056	3.173743	4.651777	5.243784
1890	1	100	6.743432	0.862501	3.311177	6.661184	0.991463
1891	2	91	-4.796316	8.389874	-1.001798	2.182769	8.644010
1891	2	9	-4.796315	7.041059	5.278077	2.182769	8.644010
1892	1	100	7.079261	1.997749	4.001739	2.906953	0.055478
1893	1	100	-0.315292	-0.416756	-6.551296	5.651519	4.869697
1894	2	49	0.238091	-0.927801	-1.749638	3.654112	5.803086
1894	2	51	6.530576	-7.271546	-1.923837	3.983034	1.934632
1895	2	50	1.202834	2.521872	7.576512	0.825754	6.379842
1895	2	50	7.180287	-2.853310	-0.957444	5.313896	0.258864
1896	2	77	-1.605488	3.847602	0.665940	4.469063	7.070291
1896	2	23	-1.605167	0.259512	4.889084	5.652426	7.070291
1897	2	71	0.230391	0.373264	-2.628575	5.936827	8.630269
1897	2	29	7.096634	-4.344274	-4.897361	6.343736	2.842432
1898	1	100	6.446800	-1.193123	-7.752850	7.072099	3.483633
1899	1	100	-1.277783	5.256679	-3.564561	0.495662	6.240796
1900	2	61	-6.892142	6.269505	0.850779	1.838148	7.146170
1900	2	39	-0.404427	0.729299	4.096795	6.254896	7.145460
1901	1	100	7.459573	-3.538952	-5.332849	7.749878	-0.146007
1902	1	100	-1.151752	-1.173458	4.835787	5.756877	7.010107
1903	3	76	-4.934593	5.715085	1.274514	1.602268	5.424563
1903	3	22	0.242486	-0.219286	6.341074	8.190900	5.421886
1903	3	2	5.559647	-3.396133	-2.384029	8.191102	1.057861
1904	2	90	-0.847640	3.633054	-0.513335	3.525746	8.447341
1904	2	10	6.123145	-1.678304	-3.315676	5.904409	3.170993
1905	2	79	-1.969660	9.598953	-1.895925	-1.101343	4.723171
1905	2	21	-1.964630	7.595045	4.501386	-0.616367	4.722410
1906	3	55	6.174172	-0.151326	-5.512505	8.251138	-0.584265
1906	3	42	2.408073	4.885398	-1.767957	2.810844	0.878869
1906	3	3	-0.451093	5.905289	-1.749605	2.810589	5.820106
1907	2	54	7.080336	0.666157	-6.902520	5.590696	1.800611
1907	2	46	-0.372354	5.375991	-0.934523	-0.806137	6.046274
1908	2	40	7.305043	0.796998	-8.576660	-0.776922	1.724225
1908	2	60	3.239329	6.220599	-4.363388	-1.179120	2.497014
1909	4	7	1.467597	4.667152	6.186360	4.229906	2.357096
1909	4	8	5.696731	0.261131	-1.692324	4.256386	-2.682548
1909	4	67	5.824467	-4.453036	-6.682382	8.680739	-2.819083
1909	4	18	5.751240	-0.154006	2.793076	4.311857	-2.742109
1910	2	87	-2.778077	4.417719	-1.824389	0.977967	7.283138
1910	2	13	-2.778064	3.293081	4.147254	0.985482	7.283138
1911	1	100	0.871870	2.870885	3.833897	-0.013936	5.010413
1912	2	63	-3.224407	4.779405	1.133038	1.184984	6.722991
1912	2	37	5.397492	-2.409285	-3.594891	7.618419	4.006199
1913	3	66	-4.188794	7.038989	-0.641790	-3.667691	6.589962
1913	3	31	-2.547918	3.508168	5.476297	-3.662889	6.585544
1913	3	3	3.969480	2.181623	5.023176	-3.256844	2.139327
1914	2	84	1.549259	4.714083	8.149135	-0.259640	0.678286
1914	2	16	-4.905560	5.202220	8.157490	-0.259667	5.971577
1915	1	100	4.963107	0.779998	4.458270	4.791985	2.426785
1916	1	100	2.747759	-0.830915	4.681203	5.749792	5.209936
1917	1	100	8.483110	-1.665112	1.894238	6.518768	1.554368
1918	1	100	6.199714	-6.452854	-3.639940	8.113550	3.145287
1919	1	100	5.895156	-3.809204	-4.305513	5.958773	0.295548
1920	1	100	6.708131	-5.613629	0.267226	8.211152	4.246915
1921	1	100	-2.104716	-3.297026	-3.452093	7.547423	6.704041
1922	1	100	-4.943682	4.057281	6.392776	1.095385	5.886325
1923	1	100	5.683110	0.738202	1.283024	2.225996	1.627822
