637	1	1	5	5	1	1	1	1	1	1
638	0	2	6	4	2	0	1	1	0	2
639	1	1	5	5	1	1	1	1	1	1
640	1	1	5	5	1	1	1	1	1	1
641	1	1	5	5	0	2	0	2	0	2
642	2	0	5	5	1	1	1	1	1	1
643	1	1	5	5	1	1	1	1	1	1
644	1	1	5	5	1	1	1	1	1	1
645	0	1	5	0	0	1	1	0	0	1
646	2	0	5	5	1	1	0	2	1	1
647	1	1	5	5	1	1	1	1	1	1
648	1	1	5	5	1	1	1	1	1	1
649	1	1	5	5	2	0	1	1	1	1
650	0	1	5	0	0	1	0	1	0	1
651	1	1	5	5	1	1	1	1	1	1
652	1	1	5	5	2	0	1	1	1	1
653	2	0	5	5	1	1	1	1	1	1
654	0	2	5	5	1	1	1	1	1	1
655	1	0	0	5	1	0	1	0	1	0
656	1	1	5	5	1	1	1	1	1	1
657	1	1	5	5	1	1	1	1	1	1
658	1	1	5	5	2	0	2	0	1	1
659	1	1	5	5	1	1	0	2	1	1
660	1	1	5	5	1	1	1	1	1	1
661	1	1	5	5	1	1	1	1	1	1
662	1	1	5	5	1	1	1	1	1	1
663	1	1	5	5	1	1	0	2	1	1
664	1	1	5	5	1	1	2	0	0	2
665	1	1	5	5	1	1	1	1	1	1
666	0	1	5	0	0	1	0	1	0	1
667	1	1	5	5	1	1	0	2	2	0
668	1	1	5	5	1	1	1	1	2	0
669	1	1	5	5	1	1	1	1	1	1
670	1	1	5	5	1	1	2	0	1	1
671	1	1	5	5	1	1	1	1	1	1
672	1	1	5	5	2	0	1	1	1	1
673	1	1	5	5	1	1	1	1	1	1
674	2	0	5	5	1	1	1	1	0	2
675	1	1	5	5	1	1	1	1	0	2
676	1	1	5	5	1	1	1	1	2	0
677	1	1	5	5	0	2	1	1	1	1
678	1	1	5	5	1	1	1	1	0	2
679	0	2	5	5	1	1	1	1	1	1
680	1	1	5	5	0	2	2	0	1	1
681	1	1	5	5	1	1	1	1	1	1
682	1	1	5	5	2	0	1	1	1	1
683	1	1	5	5	0	2	1	1	1	1
684	1	1	5	5	1	1	1	1	0	2
685	1	1	5	5	1	1	1	1	1	1
686	1	1	5	5	1	1	0	2	1	1
687	1	1	5	5	1	1	1	1	1	1
688	1	1	5	5	0	2	2	0	1	1
689	1	1	5	5	1	1	1	1	1	1
690	1	1	5	5	1	1	2	0	0	2
691	1	0	0	5	1	0	1	0	1	0
692	1	1	5	5	2	0	1	1	0	2
693	1	1	5	5	1	1	1	1	0	2
694	1	1	5	5	1	1	1	1	1	1
695	1	1	5	5	1	1	0	2	1	1
696	0	1	5	0	0	1	0	1	0	1
697	1	1	5	5	0	2	1	1	1	1
698	1	1	5	5	1	1	1	1	1	1
699	0	2	5	5	1	1	1	1	1	1
700	1	1	5	5	1	1	1	1	1	1
701	1	1	5	5	1	1	1	1	1	1
702	0	1	5	0	0	1	0	1	0	1
703	1	1	5	5	1	1	0	2	1	1
704	0	2	5	5	1	1	1	1	1	1
705	2	0	5	5	0	2	1	1	2	0
706	1	1	5	5	1	1	1	1	1	1
707	1	1	5	5	2	0	1	1	1	1
708	1	0	0	5	1	0	1	0	1	0
709	0	2	5	5	0	2	1	1	1	1
710	2	0	5	5	1	1	1	1	0	2
711	1	1	5	5	2	0	1	1	1	1
712	0	2	5	5	1	1	1	1	1	1
713	1	1	5	5	1	1	1	1	1	1
714	1	1	5	5	1	1	1	1	1	1
715	1	1	5	5	1	1	2	0	1	1
716	0	1	5	0	0	1	0	1	0	1
717	1	1	5	5	1	1	1	1	1	1
718	1	1	5	5	1	1	1	1	1	1
719	1	1	5	5	1	1	0	2	1	1
720	2	0	5	5	1	1	1	1	1	1
721	0	3	6	9	2	1	2	1	1	2
722	1	0	0	5	0	1	1	0	1	0
723	2	0	5	5	0	2	1	1	1	1
724	1	1	5	5	1	1	1	1	1	1
725	1	1	5	5	1	1	0	2	1	1
726	1	1	5	5	1	1	1	1	1	1
727	1	1	5	5	1	1	0	2	1	1
728	0	1	5	0	0	1	0	1	0	1
729	1	1	5	5	1	1	1	1	1	1
730	1	0	0	5	1	0	1	0	1	0
731	1	2	7	8	3	0	0	3	3	0
732	1	1	5	5	1	1	0	2	0	2
733	0	1	5	0	0	1	0	1	0	1
734	1	1	6	4	1	1	1	1	0	2
735	0	1	5	0	0	1	0	1	0	1
736	1	1	5	5	0	2	1	1	1	1
737	1	1	5	5	1	1	1	1	1	1
738	1	1	5	5	1	1	1	1	1	1
739	0	1	5	0	0	1	0	1	0	1
740	1	1	5	5	1	1	1	1	1	1
741	1	1	5	5	1	1	1	1	1	1
742	1	1	5	5	1	1	1	1	2	0
743	1	1	5	5	2	0	0	2	0	2
744	1	1	5	5	1	1	1	1	1	1
745	1	1	5	5	1	1	0	2	0	2
746	1	1	5	5	1	1	1	1	1	1
747	1	1	5	5	2	0	1	1	1	1
748	1	1	5	5	1	1	1	1	1	1
749	1	1	5	5	1	1	1	1	1	1
750	1	1	5	5	1	1	1	1	1	1
751	1	1	5	5	1	1	1	1	1	1
752	1	1	5	5	0	2	1	1	1	1
753	1	1	5	5	1	1	1	1	0	2
754	1	1	5	5	1	1	1	1	1	1
755	1	1	5	5	1	1	1	1	1	1
756	1	1	5	5	1	1	0	2	0	2
757	0	2	5	5	1	1	0	2	1	1
758	1	1	5	5	1	1	1	1	1	1
759	0	1	5	0	0	1	0	1	0	1
760	1	1	5	5	1	1	1	1	2	0
761	2	1	7	8	2	1	2	1	1	2
762	1	1	5	5	0	2	1	1	1	1
763	1	1	5	5	1	1	0	2	1	1
764	1	1	5	5	0	2	1	1	1	1
765	1	1	5	5	1	1	0	2	2	0
766	2	0	5	5	1	1	1	1	0	2
767	1	1	5	5	1	1	1	1	1	1
768	1	1	5	5	2	0	1	1	1	1
769	1	1	5	5	1	1	1	1	0	2
770	1	1	5	5	1	1	1	1	0	2
771	1	1	5	5	1	1	1	1	1	1
772	1	1	5	5	1	1	1	1	0	2
773	0	1	5	0	0	1	0	1	0	1
774	1	1	5	5	0	2	1	1	2	0
775	1	1	5	5	2	0	1	1	1	1
776	1	1	5	5	0	2	1	1	1	1
777	0	1	5	0	0	1	0	1	0	1
778	1	1	5	5	1	1	1	1	2	0
779	2	0	5	5	1	1	1	1	0	2
780	0	1	5	0	0	1	0	1	0	1
781	1	1	5	5	1	1	0	2	1	1
782	1	1	5	5	1	1	1	1	1	1
783	1	1	5	5	2	0	1	1	1	1
784	1	1	5	5	1	1	1	1	1	1
785	1	1	5	5	1	1	1	1	0	2
786	1	1	5	5	1	1	1	1	1	1
787	2	0	5	5	1	1	1	1	1	1
788	0	2	5	5	1	1	1	1	1	1
789	1	1	5	5	1	1	0	2	1	1
790	1	1	5	5	1	1	1	1	0	2
791	1	1	5	5	1	1	1	1	1	1
792	0	2	6	4	2	0	0	2	0	2
793	1	1	5	5	0	2	0	2	1	1
794	1	0	0	5	1	0	1	0	1	0
795	1	1	5	5	1	1	1	1	1	1
796	1	1	5	5	1	1	0	2	1	1
797	1	0	0	5	0	1	1	0	1	0
798	1	1	5	5	1	1	1	1	1	1
799	0	1	5	0	0	1	0	1	0	1
800	1	1	5	5	1	1	1	1	1	1
801	2	1	6	9	2	1	2	1	2	1
802	1	1	5	5	1	1	0	2	2	0
803	1	1	5	5	2	0	1	1	1	1
804	0	2	5	5	1	1	1	1	1	1
805	0	2	5	5	1	1	1	1	2	0
806	1	1	5	5	0	2	1	1	0	2
807	0	1	5	0	0	1	1	0	0	1
808	1	1	5	5	1	1	1	1	1	1
809	1	1	5	5	1	1	1	1	1	1
810	1	1	5	5	1	1	0	2	0	2
811	0	1	5	0	1	0	0	1	0	1
812	1	1	5	5	1	1	1	1	2	0
813	1	1	5	5	1	1	0	2	1	1
814	1	1	5	5	1	1	1	1	1	1
815	1	1	5	5	0	2	1	1	1	1
816	1	1	5	5	1	1	1	1	0	2
817	0	2	5	5	1	1	1	1	2	0
818	1	1	5	5	1	1	1	1	2	0
819	1	1	5	5	1	1	1	1	1	1
820	1	1	5	5	1	1	1	1	1	1
821	0	2	5	5	1	1	1	1	1	1
822	1	1	5	5	0	2	1	1	1	1
823	0	2	5	5	1	1	1	1	1	1
824	1	1	5	5	2	0	0	2	1	1
825	1	1	5	5	1	1	1	1	1	1
826	0	2	5	5	1	1	1	1	1	1
827	0	1	5	0	0	1	0	1	0	1
828	1	1	5	5	1	1	2	0	1	1
829	1	1	5	5	1	1	2	0	1	1
830	0	1	5	0	0	1	0	1	0	1
831	1	1	5	5	1	1	1	1	1	1
832	1	1	5	5	0	2	1	1	1	1
833	1	1	5	5	2	0	0	2	1	1
834	1	0	0	5	1	0	1	0	1	0
835	1	1	5	5	1	1	1	1	1	1
836	1	1	5	5	1	1	1	1	1	1
837	0	1	5	0	0	1	0	1	0	1
838	1	1	5	5	2	0	0	2	1	1
839	1	1	5	5	1	1	1	1	1	1
840	1	1	5	5	1	1	1	1	1	1
841	1	1	5	5	0	2	1	1	1	1
842	1	1	5	5	1	1	1	1	1	1
843	1	1	5	5	0	2	1	1	1	1
844	0	1	5	0	0	1	0	1	0	1
845	1	1	5	5	1	1	1	1	0	2
846	1	0	0	5	1	0	1	0	1	0
847	1	1	5	5	1	1	1	1	1	1
848	0	2	5	5	0	2	1	1	0	2
849	1	1	5	5	0	2	1	1	1	1
850	1	1	5	5	2	0	2	0	1	1
851	2	0	5	5	1	1	1	1	1	1
852	1	1	5	5	1	1	1	1	1	1
853	1	1	5	5	1	1	1	1	1	1
854	1	0	0	5	1	0	1	0	1	0
855	0	1	5	0	0	1	0	1	0	1
856	0	1	5	0	0	1	0	1	0	1
857	1	1	5	5	0	2	1	1	1	1
858	1	1	5	5	1	1	0	2	0	2
859	1	1	5	5	1	1	1	1	0	2
860	1	1	5	5	2	0	1	1	1	1
861	1	1	5	5	1	1	1	1	1	1
862	0	1	5	0	0	1	0	1	0	1
863	1	1	5	5	0	2	1	1	1	1
864	1	1	5	5	2	0	1	1	1	1
865	1	1	5	5	0	2	1	1	1	1
866	1	1	5	5	1	1	0	2	0	2
867	1	1	5	5	1	1	1	1	1	1
868	1	1	5	5	1	1	1	1	1	1
869	1	1	5	5	1	1	1	1	1	1
870	1	1	5	5	0	2	1	1	1	1
871	0	1	5	0	0	1	0	1	0	1
872	0	3	8	7	2	1	2	1	1	2
873	0	1	5	0	0	1	0	1	0	1
874	1	1	5	5	1	1	1	1	1	1
875	1	1	5	5	0	2	1	1	1	1
876	0	2	5	5	1	1	1	1	1	1
877	0	2	5	5	1	1	1	1	1	1
878	2	1	6	9	0	3	2	1	2	1
879	1	1	5	5	1	1	1	1	1	1
880	1	1	5	5	1	1	1	1	1	1
881	1	1	5	5	1	1	1	1	0	2
882	1	1	5	5	1	1	0	2	1	1
883	1	1	5	5	2	0	1	1	1	1
884	2	0	5	5	1	1	1	1	1	1
885	1	1	5	5	1	1	1	1	1	1
886	0	2	5	5	1	1	1	1	1	1
887	0	2	5	5	1	1	1	1	1	1
888	0	1	5	0	0	1	0	1	0	1
889	1	1	5	5	0	2	1	1	1	1
890	1	1	5	5	1	1	1	1	1	1
891	1	1	5	5	1	1	1	1	1	1
892	1	1	5	5	1	1	1	1	1	1
893	0	1	5	0	0	1	0	1	0	1
894	1	1	5	5	0	2	1	1	1	1
895	1	1	5	5	0	2	1	1	1	1
896	2	0	5	5	1	1	0	2	1	1
897	1	1	5	5	1	1	1	1	1	1
898	1	0	0	5	1	0	1	0	1	0
899	1	1	5	5	1	1	1	1	0	2
900	1	1	5	5	1	1	1	1	1	1
901	1	1	5	5	2	0	1	1	0	2
902	0	2	5	5	1	1	1	1	1	1
903	1	1	5	5	1	1	0	2	1	1
904	0	3	8	7	2	1	2	1	0	3
905	2	0	5	5	0	2	0	2	1	1
906	1	0	0	5	0	1	1	0	0	1
907	0	2	5	5	1	1	1	1	1	1
908	0	2	5	5	1	1	1	1	1	1
909	1	1	5	5	1	1	2	0	1	1
910	2	0	5	5	1	1	1	1	1	1
911	1	1	5	5	1	1	1	1	1	1
912	2	0	5	5	1	1	2	0	1	1
913	1	1	5	5	0	2	1	1	2	0
914	1	1	5	5	1	1	1	1	1	1
915	2	0	5	5	1	1	1	1	0	2
916	1	1	5	5	1	1	1	1	1	1
917	1	1	5	5	1	1	1	1	0	2
918	1	1	5	5	1	1	1	1	1	1
919	1	1	5	5	1	1	1	1	1	1
920	1	1	5	5	1	1	1	1	0	2
921	2	0	5	5	1	1	1	1	1	1
922	1	1	5	5	1	1	1	1	1	1
923	1	1	5	5	1	1	1	1	1	1
924	1	1	5	5	1	1	1	1	0	2
925	1	1	5	5	0	2	1	1	1	1
926	1	1	5	5	0	2	0	2	1	1
927	1	0	0	5	1	0	1	0	1	0
928	1	1	5	5	1	1	1	1	1	1
929	0	1	5	0	0	1	0	1	0	1
930	1	1	5	5	1	1	1	1	1	1
931	2	0	5	5	1	1	1	1	0	2
932	1	0	0	5	1	0	1	0	1	0
933	1	1	5	5	2	0	1	1	1	1
934	0	2	5	5	0	2	0	2	1	1
935	2	0	5	5	1	1	2	0	1	1
936	0	2	5	5	1	1	1	1	1	1
937	1	1	5	5	1	1	1	1	1	1
938	1	1	5	5	0	2	1	1	1	1
939	0	1	5	0	0	1	0	1	0	1
940	1	1	5	5	1	1	2	0	1	1
941	1	1	5	5	0	2	1	1	1	1
942	1	1	6	4	1	1	1	1	0	2
943	0	1	5	0	0	1	0	1	0	1
944	0	1	5	0	0	1	0	1	0	1
945	1	1	5	5	1	1	1	1	0	2
946	2	0	5	5	1	1	1	1	1	1
947	1	1	5	5	1	1	1	1	1	1
948	1	1	5	5	0	2	1	1	1	1
949	1	1	5	5	1	1	1	1	0	2
950	1	1	5	5	0	2	1	1	1	1
951	0	2	5	5	1	1	1	1	1	1
952	2	0	5	5	1	1	1	1	1	1
953	1	1	5	5	1	1	1	1	1	1
954	0	1	5	0	0	1	0	1	0	1
955	0	1	5	0	0	1	0	1	0	1
956	1	1	5	5	1	1	1	1	1	1
957	0	2	5	5	1	1	1	1	1	1
958	2	0	5	5	1	1	1	1	1	1
959	1	1	5	5	1	1	1	1	1	1
960	1	0	0	5	1	0	1	0	1	0
961	1	0	0	5	0	1	1	0	1	0
962	1	1	5	5	0	2	1	1	1	1
963	1	1	5	5	1	1	2	0	1	1
964	0	1	5	0	0	1	0	1	0	1
965	1	1	5	5	1	1	1	1	1	1
966	0	1	5	0	0	1	0	1	0	1
967	0	1	5	0	0	1	0	1	0	1
968	1	1	5	5	1	1	1	1	1	1
969	1	1	5	5	1	1	0	2	1	1
970	0	1	5	0	0	1	0	1	0	1
971	1	1	5	5	1	1	1	1	1	1
972	0	2	5	5	1	1	2	0	1	1
973	1	1	5	5	1	1	1	1	1	1
974	1	0	0	5	1	0	1	0	0	1
975	1	1	5	5	1	1	1	1	1	1
976	1	1	5	5	1	1	2	0	2	0
977	1	1	5	5	1	1	2	0	0	2
978	0	2	5	5	1	1	1	1	1	1
979	1	1	6	4	0	2	1	1	0	2
980	1	1	5	5	1	1	1	1	2	0
981	1	1	5	5	1	1	1	1	1	1
982	1	1	5	5	1	1	1	1	0	2
983	2	0	5	5	1	1	1	1	1	1
984	0	2	5	5	1	1	0	2	1	1
985	0	2	5	5	1	1	1	1	1	1
986	1	0	0	5	1	0	1	0	1	0
987	1	1	5	5	1	1	2	0	1	1
988	1	1	5	5	1	1	1	1	0	2
989	0	1	5	0	0	1	0	1	1	0
990	1	1	5	5	2	0	1	1	1	1
991	2	0	5	5	1	1	0	2	0	2
992	0	1	5	0	0	1	0	1	0	1
993	0	1	5	0	0	1	0	1	0	1
994	0	1	5	0	0	1	0	1	0	1
995	1	1	5	5	1	1	1	1	1	1
996	0	1	5	0	0	1	0	1	0	1
997	1	1	5	5	1	1	0	2	1	1
998	0	2	5	5	1	1	1	1	1	1
999	1	1	5	5	1	1	1	1	1	1
1000	1	1	5	5	1	1	1	1	1	1
