5373	5	2.697194	-6.332050	5.314512	-4.934855	-0.743299	0.926157	-0.069642	6.748809	-0.704179	4.193784	2.812424	-6.729877	5.083939	-4.938200	-0.701018	2.843614	-6.839722	5.014053	-4.938871	-0.689317	3.131078	-7.801961	4.280144	-4.942020	-0.576681
5375	5	3.108492	-2.914771	4.813116	-2.466407	0.230515	3.108242	-3.469616	4.426703	3.682191	0.230455	-1.776064	-1.371542	5.784855	-1.984976	3.568226	0.121309	-2.382333	5.172292	4.403557	-1.105187	0.253339	-1.371617	5.784814	-1.984984	-1.018733
5383	5	-4.556340	-3.493883	2.536828	5.007113	-0.401872	-0.447843	1.941977	6.661843	1.044736	0.125325	-3.854125	-2.731908	3.985871	5.566568	0.068932	-4.533469	-3.522405	2.740948	5.085392	-0.335977	-1.035246	0.531012	5.956291	6.375517	1.185590
5398	5	2.385700	0.626015	8.200096	-0.513464	6.565733	3.192265	2.189392	2.139438	-0.137590	6.653853	2.365907	0.612691	1.982524	5.537214	6.561327	-0.647144	0.369977	8.046068	5.230044	3.836552	-0.665809	0.402989	8.041836	5.216617	4.143142
5399	5	-5.735649	7.017731	0.813154	-0.737249	6.298728	6.484567	1.117734	0.720201	-0.737263	0.730552	-11.103126	-3.435371	5.657631	-2.730020	6.298728	-5.823993	0.852202	6.943351	-0.737279	6.298728	0.428003	0.851939	6.943331	-0.737279	0.533827
5401	5	6.037133	3.017456	0.230934	-0.297776	-1.404285	4.442095	3.048088	0.230934	-0.294501	4.975448	4.383330	-0.650872	0.225281	4.714612	-1.426444	2.832378	-1.049554	6.543946	-1.579425	-1.888269	3.396087	-0.468430	0.227064	4.892865	4.824813
5404	5	1.059460	-1.149759	-1.100216	5.683540	5.552272	-0.992311	-5.381324	5.913345	3.043132	6.039069	2.382891	0.152552	7.047311	5.693065	6.507719	2.252191	-0.331290	7.145892	5.979724	6.787308	-1.067715	-5.478490	5.865539	2.903292	5.996933
5406	5	-0.872391	-0.748111	0.325146	4.152802	-2.533533	-0.869456	0.078244	0.435588	0.552015	-2.507117	-1.349326	0.106866	0.168220	3.792238	-2.536695	-1.163257	-1.341544	0.267091	4.032025	-2.532360	-2.780219	-1.877982	4.415632	-1.309418	-2.553502
5411	5	2.229931	0.040275	6.788593	4.577739	6.155738	2.371810	0.133769	1.959155	5.541524	5.779173	1.413284	0.691642	1.965911	5.846190	4.791651	2.363206	0.452970	1.946092	4.725341	6.207451	2.399566	0.084711	1.958222	5.483309	5.826928
5412	5	-2.391473	0.945113	4.133625	-0.324797	4.767147	3.647771	-0.947548	-1.214774	-0.751321	1.148343	-0.156709	0.600457	4.103839	-0.320556	3.903903	-3.346358	-1.077900	-1.621318	5.269629	-1.765400	-1.340472	0.757400	4.181383	-0.320228	4.384007
5420	5	7.839520	0.239392	0.601537	3.890981	0.188378	3.970664	-0.674463	7.060800	-5.414942	4.707867	5.635030	2.874846	0.658675	-1.345708	4.707867	4.861746	-2.003196	6.922244	-6.271827	0.188378	8.527592	2.791736	0.658001	-1.345782	0.188378
5426	5	2.844781	6.935123	0.497106	0.892322	7.842273	8.869925	0.983006	0.431126	5.603564	1.670050	8.882655	6.875987	0.497105	0.892324	1.670068	2.834211	1.042469	0.436230	5.604470	7.841413	0.957089	-1.058807	5.266623	4.642123	7.557394
5427	5	-4.874142	-1.575599	5.339404	0.795009	-0.641646	-4.448115	-1.374392	5.602803	1.078853	-0.637949	-5.296769	-3.234184	5.436994	1.118145	-0.633486	-4.349330	-1.409911	5.685475	1.197244	-0.635249	-4.634083	-1.426739	5.487622	0.932408	-0.640171
5428	5	4.242555	-3.441421	4.480489	2.507416	-2.812550	3.913854	-3.459202	4.231488	2.040774	-2.812551	6.428347	-1.229313	6.337328	6.061248	-2.812550	4.513862	1.206112	3.704529	1.324715	-2.812563	4.478814	-3.328435	4.653789	2.831267	-2.812550
5429	5	2.506745	-2.359147	0.340307	3.091762	6.916155	-0.668888	-0.067715	5.725920	7.659357	3.847554	4.505961	-0.357047	5.633903	7.607821	2.024856	0.036823	-0.084570	5.762105	7.690656	5.335645	0.138011	-0.077441	5.782024	7.697700	5.497478
5434	5	4.722386	-3.438021	-6.603497	3.483570	-1.935581	0.440408	1.813485	-2.133776	6.241958	2.934918	-0.180255	-1.183736	3.829963	5.147579	-3.393527	5.150844	-2.894675	-5.532676	-0.728052	-1.935572	3.658146	-2.434423	-4.498503	4.299448	3.915409
5440	5	-0.663171	-2.282978	2.228807	-4.411684	4.643471	2.163345	-3.774656	4.753552	-2.930501	6.077777	2.040154	-3.966619	4.655450	-3.099137	6.065393	0.826670	-4.882289	3.682277	-4.462888	5.751518	0.644824	-4.834687	3.532534	-4.595127	5.664795
5446	5	3.391602	-1.165430	4.893897	-3.874269	-0.473761	3.915599	-0.834059	5.223387	-3.750336	-0.476067	4.662380	0.426460	1.203448	-3.352554	-0.391125	2.413338	-1.687486	4.261103	-4.180523	-0.668246	5.000514	0.172490	5.731479	-3.698750	-0.598197
5454	5	2.870975	-3.073580	1.367127	5.954253	-1.287852	1.888972	-4.018881	1.357699	5.922158	-1.424973	2.534008	-3.471407	1.363674	5.943074	-1.240563	1.374453	-3.809270	1.353406	5.906007	-2.135919	0.762145	-2.346752	1.348345	5.886449	-3.743544
5460	5	5.196751	-1.358784	-3.640166	6.481061	1.022279	2.129343	1.923599	2.311051	6.802719	5.824109	2.451744	0.090706	5.184317	6.784078	4.752873	2.771032	-0.067556	5.177350	6.783749	5.189642	1.205170	2.036404	2.310935	6.802696	5.351600
5463	5	5.156449	-2.521103	-0.966903	-3.362571	0.865928	4.006399	-3.064014	4.341707	-3.942772	0.843285	2.005862	-1.854019	-0.277491	4.239980	4.251607	2.103445	-1.567258	-0.239632	4.500515	3.833465	2.106210	-1.848953	-0.268476	4.288862	4.193611
5467	5	5.668279	-1.244975	3.187499	-1.341062	1.047537	1.746304	-1.583354	5.105982	4.194573	4.279939	1.875895	-0.928041	6.157261	5.994933	4.794212	1.942475	-1.112748	3.957182	4.446016	4.616798	2.001986	0.593481	6.938747	6.800104	4.997767
5472	5	0.963344	-3.123772	-3.052686	3.034794	5.475332	-1.319564	-2.223671	-0.631740	3.455157	3.518540	-1.743986	-2.306794	-0.158030	3.896321	4.060924	0.251101	-2.213201	-1.804392	2.940949	5.267004	-1.478696	-2.390528	-0.866757	3.525964	3.625475
5479	5	3.418517	-5.220463	-6.822010	-5.370527	0.327305	3.684311	-1.069778	-2.720632	-2.816616	6.516072	3.556342	-1.650297	-3.042254	-3.815292	6.516125	3.134688	-3.065567	-4.405329	-5.175974	6.515830	2.944730	-3.144458	-4.983457	-5.301343	6.515380
5482	5	-4.201297	-1.753432	2.297642	5.093328	-2.139221	-4.077014	-2.363073	2.373517	5.359370	-2.131285	-0.869233	-0.452666	2.817739	5.724597	-2.145771	-4.326520	-2.085384	5.448566	0.514485	-2.174776	-1.060354	-1.115340	2.952745	6.001780	-2.107914
5487	5	2.548360	-1.171253	7.466492	0.636983	2.371379	4.399349	1.029384	7.471899	1.031274	1.848851	1.138740	1.569003	7.471309	1.028970	2.309041	-1.166294	1.674521	7.471837	1.031200	2.448024	0.035782	1.679058	7.471882	1.031265	2.080169
5494	5	2.233207	-0.489070	-3.845108	-0.743650	1.954633	2.043627	-1.442472	-3.890699	1.788495	7.901788	2.564932	2.262856	-0.968199	5.246999	7.868374	3.030554	0.006055	-0.657247	6.072456	7.903885	3.523753	-4.212539	-3.310937	3.532662	2.099919
5507	5	0.032082	-0.427620	6.137748	0.317077	4.235089	-4.025078	-1.358127	3.433770	-0.827085	-0.972341	2.179315	0.841266	6.187095	0.505725	5.712953	-0.598175	-0.830935	5.888684	0.207600	3.659872	-2.795093	-2.666897	4.581672	-0.609181	1.334020
5511	5	2.742180	-5.923097	1.091040	5.699714	-0.810266	7.258407	-4.561091	1.225088	-0.089939	-0.788752	1.896607	-5.493361	1.111722	5.699714	4.981519	7.258520	-4.561028	-5.049420	-0.089939	-0.788752	2.742239	-5.923056	-5.166950	5.699714	-0.810261
5520	5	-3.751774	-4.350192	5.026647	4.273092	-0.050852	-6.252180	-1.006580	4.648593	4.090392	4.821720	-2.596215	-1.871674	6.637572	6.074974	4.829114	-4.318484	-3.484675	4.725134	3.841395	-0.067604	-5.037387	-4.092697	5.472945	5.057185	4.823587
5521	5	3.783221	1.747695	4.196883	2.555539	-5.268183	-3.337168	-4.590334	-0.151849	2.227400	-8.530753	4.781033	-0.193799	5.638125	1.829323	-4.384762	0.216249	-4.503534	2.494773	3.732485	-5.009322	0.340867	-4.262646	2.585914	-0.638088	-4.892509
5531	5	-1.948397	-6.919395	4.034810	-2.232343	-3.235567	0.090963	-5.088259	-2.226838	-0.699702	5.052983	-0.157717	-3.647018	-2.226817	-0.644449	4.189898	0.672306	-4.302292	-2.226756	-0.544204	4.520988	0.642789	-4.239191	-2.226753	-0.543097	4.436689
5533	5	1.308542	-1.943916	4.982664	-2.126354	3.340989	0.824825	-3.544875	4.463470	-3.147857	0.246159	1.145076	-3.545707	4.618466	-2.830868	0.430347	1.308472	-3.201024	4.702725	-2.634581	0.235810	-0.642204	-2.449952	4.479853	-3.000670	3.822201
5534	5	-1.139182	-0.702532	0.310518	2.921661	1.267730	1.224486	-0.945071	5.044566	-3.601250	3.075604	2.284694	-0.151981	0.397543	-1.237748	5.371804	0.087113	-0.705752	0.309083	2.912461	-0.721384	-3.981896	-0.498256	0.167043	3.154995	4.860706
5535	5	3.458727	-6.231077	-6.460581	-3.694314	-0.254067	0.051635	2.358548	0.069382	6.018387	5.105958	2.690928	-3.527905	-6.374415	-3.339419	6.313655	0.038199	-0.181597	6.020434	5.374593	5.075887	0.031912	-0.788470	5.493362	4.972545	5.081966
5543	5	5.728585	-2.132120	2.152928	3.519097	6.115552	5.728589	-2.373047	2.441514	3.776704	6.115552	5.728594	-1.766206	3.071064	3.997809	6.115552	5.728589	-1.622713	2.527763	3.623466	6.115552	5.728593	-2.310343	2.677970	3.951558	6.115552
5545	5	2.669120	2.281850	5.595469	0.643845	3.673376	2.445595	1.877217	5.595469	0.641585	4.761141	2.753337	2.025277	5.595469	0.643150	4.412333	1.383066	2.262492	5.595469	0.641480	3.946905	2.813942	2.096751	5.595469	0.643514	4.216641
5546	5	2.915912	-5.001240	-2.735758	4.072261	-1.941723	2.104484	-4.664855	-2.781947	3.804764	-1.959769	2.446528	-5.155627	-2.766064	3.866857	-1.948554	3.365440	-4.235208	-2.704014	4.300522	-1.950047	3.861651	-3.105330	-2.666144	4.496771	-1.986040
5555	5	4.718258	-2.255812	0.367043	-2.974182	2.463886	-2.830964	6.581111	1.883550	0.127743	6.803004	-2.830964	3.016543	1.883550	6.671367	6.803004	4.758225	0.960534	1.883544	-0.019688	2.463886	-2.830975	0.359841	6.269699	5.730525	6.802981
5566	5	-1.252410	-3.050151	0.364386	4.546401	-3.509322	-0.315227	-0.327875	1.468759	6.370306	-3.509288	0.152380	-4.452866	-1.910764	-1.701454	4.223737	-0.347075	-0.181762	1.396051	6.271144	-3.509337	0.933207	-6.297946	-1.314899	-0.096929	5.419184
5575	5	0.131439	-0.257737	6.615364	-0.313197	4.820977	0.250734	3.869277	3.552045	0.717388	5.737226	-0.676029	-1.417332	-1.315789	-4.184479	3.997380	-0.022160	2.395753	7.249284	0.741042	4.940927	0.560163	3.895791	3.106330	0.631830	5.889603
5576	5	-0.402537	-0.194466	4.394669	0.577532	5.439002	3.494091	-2.283811	1.720385	-1.103397	1.700603	-0.972222	-0.195039	4.395773	0.577595	4.532799	3.563817	-2.496252	1.742797	4.453918	1.700587	2.498325	-2.270293	1.707908	4.348653	1.700573
5580	5	-3.141025	-2.068599	3.468002	-2.663779	4.338141	-3.317217	-3.789195	2.966817	-3.105578	4.421097	-3.170863	-3.369954	3.223212	-2.924935	4.414725	-3.579233	-3.780719	2.523475	-3.354905	4.379570	-3.431096	-2.262017	2.356252	-3.417255	4.318879
5594	5	1.801762	-1.975158	-7.422691	6.346280	-3.225069	1.900237	-3.048616	-7.307710	6.596306	-0.326878	1.325200	-3.566517	-7.595480	6.561310	-0.645812	2.455424	-2.249037	-7.200430	6.431841	-1.593998	1.413778	-3.487058	-7.545940	6.576464	-0.571245
5604	5	2.207892	-5.013406	-4.857071	-0.098779	4.641028	3.707331	-4.151762	-3.494034	1.820406	5.044624	5.163074	-1.341150	-1.800850	5.171096	4.886533	3.148893	-4.822138	-4.039472	0.949346	4.980286	1.615742	-3.891819	-5.234743	-0.547432	4.126516
5605	5	3.770657	-5.291197	4.862433	-3.981418	0.748464	3.860009	-0.183478	5.416442	-1.683750	0.651423	4.605297	-2.961610	5.279539	-2.217857	0.731067	4.012028	-4.671722	4.969054	-3.546409	0.746115	1.989911	-0.691773	5.996395	-0.634551	5.245512
5613	5	-5.891888	-2.884998	0.654457	6.860081	-1.147668	-5.931901	-1.081457	-2.305256	7.246572	-1.148066	-6.233507	-2.319322	-1.595603	6.430469	-1.147932	-6.079785	-2.776330	-0.273992	6.617696	-1.147800	-5.725797	-2.889547	1.226715	7.021888	-1.147559
5615	5	0.985661	-2.037318	6.196161	1.385030	-1.040365	0.893851	0.541023	6.725650	4.998230	4.872926	0.940587	0.067842	6.740715	5.043166	4.876752	0.831407	0.938418	6.708792	4.945077	4.869607	0.479788	1.955279	6.622388	4.647787	4.860011
5621	5	1.775656	-0.179654	0.963058	4.657044	6.646705	1.787807	-0.299845	1.080703	5.117220	6.647286	1.782667	-0.189085	1.034425	4.967014	6.646799	1.771137	-0.791057	0.845411	4.368866	6.649009	1.766821	-0.608243	0.813939	4.213407	6.647961
5625	5	-2.126018	4.592044	-0.234200	7.286544	-5.924466	-2.128891	1.443058	6.098405	6.813320	-5.937278	-3.558423	-1.703479	5.570377	6.643328	-6.140100	-2.175580	-0.626925	5.904302	6.827962	-5.934188	-2.545838	3.198816	2.664855	5.983381	-6.251548
5633	5	6.470715	2.151040	2.516250	-1.777148	1.517720	0.263614	8.209756	2.601331	-1.773878	5.170871	6.331173	1.369703	4.732934	-1.802160	1.517033	0.263603	7.413182	4.797490	-1.773878	5.170853	3.935362	-1.160223	2.122046	-5.908545	1.427475
5635	5	0.413722	2.257483	2.523622	6.604682	5.161295	-0.635162	-2.454242	7.932239	4.963880	5.024160	0.299589	-1.722588	5.030972	-2.282024	0.362051	-0.284197	-1.819538	5.234451	-1.833667	4.483793	-4.975058	-3.790781	5.732494	-2.420076	0.314638
5648	5	1.615123	-2.546589	4.621711	-2.696961	2.084181	1.795238	-2.143516	4.245174	-2.626869	5.028692	2.216643	-2.407695	4.431633	-2.557840	3.026694	1.092904	-0.595291	1.670774	0.177437	2.877093	1.495114	-0.627417	1.518761	-0.118478	5.538318
5651	5	-5.037756	4.763255	-0.746831	0.187707	6.227332	-4.641739	4.760582	-0.746831	0.193445	4.900134	-1.429142	4.760437	-0.746831	0.193649	3.361158	-5.763141	1.449210	-0.780684	5.649030	5.865731	-2.001289	4.760440	-0.746831	0.193647	3.636460
5652	5	3.725765	-0.306989	-0.198885	3.283533	5.763229	0.120455	-1.168466	4.581938	-1.669732	4.863181	-0.242656	-0.991602	4.722918	-1.438861	4.121693	0.531081	-1.280256	4.492719	-1.779561	5.399210	-0.178650	-0.505788	5.137099	-0.176836	1.960979
5654	5	-0.934875	-3.564463	-1.081835	-1.989357	-4.050212	0.142170	-2.989193	0.194429	-0.586183	-1.769460	1.053209	-0.539357	0.737307	1.836318	-2.253672	0.680370	-1.401270	0.639356	1.206999	-1.798292	-1.178775	-0.206923	-1.188610	0.069884	-5.662333
5655	5	-2.020877	-1.889799	4.186655	3.463243	3.708003	-1.438396	-1.611550	5.501482	4.832566	4.312198	-1.121801	3.148981	6.563550	1.339615	4.249447	-1.530013	-1.756020	5.342607	4.651684	4.243191	-0.829699	-0.560940	6.145182	5.630377	4.192857
5656	5	1.211167	-0.386704	6.187875	-0.878855	4.413366	1.784088	0.389674	6.187875	-0.390476	2.726258	0.303708	-0.455826	6.187875	-2.494819	3.572708	0.453890	-0.599806	6.187875	-2.338945	3.753956	1.065403	-0.520942	6.187875	-1.158971	4.341822
5660	5	0.341982	-2.903597	-4.947056	-0.988461	-3.055343	2.118964	-5.483730	-4.977046	-1.008746	-1.653052	3.106386	-5.506810	-4.977054	-1.008773	-1.577449	3.275545	-5.498904	-4.977033	-1.008753	-1.574398	3.516318	-5.477742	-4.976946	-1.008702	-1.572128
5668	5	-0.259777	1.221610	1.832371	4.754009	3.448821	-0.249424	1.629927	1.761978	4.717033	3.561720	-2.651052	-4.319053	5.650524	-4.214695	-2.776747	-0.236727	2.211418	1.679232	4.566958	3.668978	-0.241391	1.871098	1.727523	4.667489	3.611934
5669	5	6.573561	-0.030959	-2.428170	4.683293	0.464142	2.003789	-0.120420	-1.494405	6.021891	6.217478	3.488043	0.483334	-1.408573	6.396427	5.436233	-0.150856	0.808948	-1.474916	6.298630	3.294141	1.089893	-0.059937	-1.632456	5.550185	5.859980
5672	5	-0.682665	-3.124850	4.034281	-3.472004	4.698804	3.480800	3.017107	5.652042	0.063154	5.369651	1.073110	-0.558448	6.392773	-0.600130	5.879182	0.215263	-2.036125	5.339978	-2.179707	5.297311	3.268379	3.807001	4.716250	-0.515591	4.237506
5675	5	1.739296	-3.603148	1.342053	-7.601405	2.698783	1.451685	1.610916	1.415737	-0.955061	3.391997	2.103554	1.612024	1.415737	-0.955022	3.741135	1.908226	1.608032	1.415737	-0.955034	3.965771	2.154177	1.613546	1.415737	-0.955020	3.589639
5677	5	-1.531363	1.844372	1.707916	4.676338	4.975473	1.352928	2.986689	1.593731	3.289711	5.305400	-1.519809	0.295081	1.719525	5.129920	4.479620	0.987931	2.940641	1.608730	3.346715	5.789435	-1.204403	1.883764	1.542178	3.164781	3.261026
5683	5	-1.040858	-0.741671	8.353870	3.748075	3.297372	-0.051119	-0.873529	8.353752	3.701405	3.856406	0.638610	-0.871133	8.354442	3.813555	3.702809	0.922708	-0.845876	8.354822	3.880708	3.443191	0.548194	-0.759189	8.355081	3.952358	2.997233
5688	5	-10.039822	-4.251940	-4.598121	4.061252	5.455128	-9.849226	-1.896453	-4.500113	4.830931	5.455128	-10.031755	-5.136504	-4.597863	4.282482	5.455128	-9.890099	-3.107074	-4.541795	5.027665	5.455128	-9.929501	-3.811805	-4.567145	4.935945	5.455128
5690	5	-1.270532	-2.934160	-3.324686	1.414373	-3.470212	4.087773	-1.752596	0.473431	2.344317	-3.348571	1.682683	-2.908350	-1.325574	1.922131	-3.130832	-0.889404	-0.022463	-0.620226	1.825055	-3.952970	2.001539	-0.178733	1.072144	2.195582	-4.165005
5691	5	3.025460	-0.674646	4.523114	1.765027	-0.632287	1.972525	-1.185968	4.320250	1.309310	-0.749843	-0.763067	-1.567511	3.645266	-0.722086	-1.847604	0.774641	-1.757704	4.026702	0.505580	-1.087459	3.970091	0.021823	4.560166	1.680324	-0.848394
5699	5	-6.829270	-2.330187	4.071736	2.034079	-4.905061	-6.657332	-4.194766	4.551459	3.884766	-4.905057	-6.893592	-3.683412	4.251752	2.758337	-4.905060	-6.546647	-4.163899	4.622893	4.130356	-4.905056	-4.215973	-0.649125	5.376025	6.362717	-4.905033
5709	5	-4.243416	-3.481665	-2.519798	4.583685	-5.945793	-1.805395	-1.138402	0.550957	0.157656	-4.729631	-4.242602	-2.612333	2.328074	-0.992312	-5.945753	-0.213112	1.910534	5.592787	1.065344	-4.454454	0.402992	1.257655	6.487974	1.460534	-3.576404
5710	5	-6.599602	-2.117088	3.191420	-3.825881	-3.426266	-4.998574	-0.823399	4.963163	-3.002408	-3.263896	-4.966866	-0.561513	4.882552	-2.975245	-3.285477	-5.527110	-0.597752	3.805974	-3.573028	-3.360540	-6.279719	-2.417001	3.991033	-3.664880	-3.362865
5711	5	5.373092	4.617993	0.775612	2.643497	1.094611	2.260013	0.961460	5.605771	2.507460	6.397099	2.684196	2.469560	0.578940	5.944252	6.785030	2.883526	4.837443	0.784464	2.645343	6.926611	4.807627	0.481360	5.421420	2.456311	1.068732
5712	5	3.431426	-2.061568	-3.249929	4.107591	1.601691	-2.736845	-1.170597	-2.906892	4.535618	-3.611976	3.859534	-1.535706	-2.875384	4.631263	1.594717	3.070933	-2.456591	-3.636190	3.627704	1.604717	2.851466	-2.596898	-3.885525	3.342450	1.604470
5715	5	0.495988	-4.387800	-2.378764	1.754342	-0.806997	-3.491174	-5.158693	-3.961456	6.660637	-3.388871	2.536248	-4.928735	4.930293	2.013448	0.535356	3.195120	-4.092333	5.345671	2.189328	0.669718	6.621810	0.085064	7.302357	2.444177	-0.114644
5717	5	2.766642	-1.181644	-1.173231	5.696684	6.635823	1.281818	-0.871904	-1.179944	4.195743	5.783934	-3.959880	-2.662245	5.172791	-4.327181	-3.600391	2.201864	-1.906942	-1.182870	5.224713	6.543655	3.017087	-0.767585	-1.172297	5.870679	6.656439
5728	5	3.135853	5.993951	0.212782	5.717423	5.957502	-0.953203	6.105823	0.212764	5.717423	5.627470	-1.682234	6.178019	0.212770	5.717423	5.019440	-0.345622	6.057013	0.212761	5.717423	5.940514	2.156230	5.860368	0.212768	5.717423	6.461744
5730	5	1.191032	0.575543	-0.177053	6.431157	2.810209	-0.852373	-0.713935	-0.576890	6.049298	4.294211	0.203399	-0.392943	6.357580	4.606009	-3.582448	-1.217598	-0.170415	-0.471858	5.988027	3.914560	0.381474	0.870219	-0.257243	6.208626	3.114948
5738	5	6.255139	-0.838700	1.187385	7.893475	0.077925	5.066949	-2.049283	0.231530	7.613622	0.077925	4.294787	-0.411516	1.321133	8.042783	6.626909	5.542320	-1.534209	0.744830	7.764697	0.077925	5.094930	-2.017833	0.266857	7.624028	0.077925
5741	5	5.458654	0.355661	7.069495	4.534893	0.630416	5.437960	-0.212748	7.060130	4.775224	0.630416	5.453575	0.122206	7.067229	4.718699	0.630416	5.087547	-0.356884	6.736188	-0.424257	0.629961	4.930785	-0.457576	6.609691	-0.564655	0.629790
5745	5	1.302730	-5.137346	4.191681	-2.618035	-2.249804	0.828192	-2.562710	4.266620	-1.974407	-3.821585	1.535281	-4.505351	4.544035	-1.634750	-1.803624	1.004788	-4.956684	3.587429	-4.086903	-3.060530	1.011459	-2.015288	4.400329	-1.210136	-3.863707
5746	5	-1.466864	-3.535018	4.853450	1.023865	-4.093558	-1.363740	-3.120436	5.530295	1.027758	-4.093555	-1.375498	-3.195469	5.452494	1.027115	-4.093543	-1.333751	-2.669842	5.729935	1.031425	-4.093686	-1.413571	-3.383661	5.201044	1.025491	-4.093533
5749	5	1.148127	5.860903	8.300306	-1.492124	4.589684	6.125232	0.905771	8.292170	-2.019786	0.137027	1.309850	5.834168	8.300306	-1.492129	5.088147	1.381784	5.858973	8.300306	-1.492122	4.651709	1.517937	5.852237	8.300306	-1.492122	4.780787
5757	5	-0.677465	-3.127308	-4.554768	4.277632	-4.733165	2.249021	-3.629830	-4.989530	-0.952091	1.603230	1.954403	4.118730	-2.073472	1.185152	5.387459	1.765597	-2.359692	-4.539896	-0.870999	1.228338	4.829814	-1.961283	-3.285740	0.719975	1.727529
5762	5	-7.573528	-4.215833	8.456681	2.969336	-0.765117	-6.983495	-5.274019	8.580709	4.075209	-0.678122	-7.531287	-3.971402	8.449009	2.725646	-0.779469	-7.431616	-4.830886	8.502839	3.540681	-0.724117	-6.122767	-0.752038	8.554512	2.079065	-0.822724
5763	5	2.337597	-2.134266	-2.647152	5.584197	0.182430	2.319048	-2.170599	3.505234	5.584040	0.175507	1.786171	-2.012596	-2.564965	5.584934	5.429357	1.744348	-2.058118	3.672837	5.584614	5.400719	3.737080	-0.592124	4.716755	-0.350641	0.431732
5766	5	5.076508	-0.117094	-0.558998	0.754461	-0.687672	-0.596922	-5.094048	-4.186982	-2.145838	-2.045273	1.008806	-4.192771	-2.474862	-1.428614	-1.255444	5.323044	1.065838	-0.710246	0.570771	-1.395852	5.555541	0.846003	-0.648263	0.687441	-1.107749
5769	5	3.916891	1.425155	2.940969	6.536286	4.783692	2.965242	-5.419769	5.149446	4.682485	4.076961	1.920881	-6.398303	4.530026	3.215338	3.550916	2.794817	-0.095284	4.095013	2.327253	3.110174	3.684737	-0.252707	4.899864	3.586010	3.318474
5772	5	2.280597	-1.637263	-4.771843	-1.699561	-1.315779	2.712622	-4.213381	-4.637568	-0.685199	-1.314741	4.166922	0.832888	-1.434576	-0.896517	-1.315663	5.446148	-1.353042	-1.239202	3.968954	-1.314815	2.991783	-4.690643	-4.498058	-0.183607	-1.314656
5780	5	-2.690670	-6.118975	4.460890	5.905354	-3.704668	4.867219	-1.746691	6.332969	1.295715	0.701140	4.294399	-2.555030	6.326105	1.117009	0.702456	5.289976	-1.000017	6.331025	1.387709	0.699024	4.740703	-1.927307	6.332383	1.257882	0.701504
5782	5	3.663222	0.664594	-1.537320	-2.099233	1.685920	5.531848	2.410930	-1.537301	-2.053861	0.590476	5.154736	1.549145	-1.537301	-2.057325	1.014413	5.404838	1.966436	-1.537300	-2.054731	0.812289	0.220916	5.250857	-1.537313	-2.067406	-0.093173
5783	5	7.151741	1.538549	4.662773	-0.039875	0.447562	3.789622	-0.296283	2.852244	5.582202	6.247409	-0.191914	0.030601	3.772387	5.615372	4.284093	6.196313	-0.298977	2.843397	5.581900	0.447360	4.832317	1.538880	4.662781	-0.039864	6.253124
5786	5	2.057270	0.521090	4.472652	0.061382	4.242191	-1.548871	-1.281094	1.676830	-0.388117	2.290240	1.382020	0.186954	4.588400	0.035468	4.370492	-2.457128	-1.205091	-0.025089	-0.554275	1.400828	1.099856	0.047248	4.534075	0.014719	4.282638
5789	5	-0.419753	1.346298	4.890849	5.461735	4.816909	-0.679226	1.489550	4.908684	5.497862	4.065899	-0.186618	5.264223	5.026733	0.831244	3.856568	2.039959	4.920820	5.026698	0.828897	5.990682	2.945217	5.085715	5.026775	0.831916	5.525448
5796	5	-2.275489	1.998003	-0.253103	1.829259	1.203761	-3.849987	-1.485401	-3.156782	1.805245	0.701825	-4.373094	-2.664323	-5.128762	2.478595	2.412266	-1.897037	3.118008	0.283967	2.738168	2.469950	-2.917987	-1.635293	-0.612877	4.673606	6.309741
5798	5	-1.881365	-3.558621	5.612800	3.809035	-5.753648	0.019958	-0.598337	6.665867	5.382277	-5.603111	-4.267268	-3.954446	4.339742	2.127960	-6.347772	-0.514501	1.379143	5.362903	4.580536	-6.328370	-3.196474	-4.197942	4.984273	2.973097	-6.098557
5800	5	-0.363379	-2.945445	5.512726	4.582145	2.612899	1.292996	-0.872566	7.436737	7.157576	4.650408	1.171462	-1.090677	7.266425	7.000629	4.502319	-0.585151	-2.890540	5.280820	4.224692	2.380727	-0.813881	-2.693245	5.028129	3.822911	2.144532
5801	5	2.919865	-4.880712	-3.158569	-4.358818	1.073970	2.469809	-1.124685	6.234215	-0.534122	5.917642	2.418999	0.593426	6.013787	-0.419466	5.893486	2.463591	-0.808614	6.389694	-0.458381	5.913268	2.397105	-3.070895	4.448094	-1.049908	5.931528
5807	5	2.930410	3.136401	5.056641	-2.767417	5.291693	-2.799271	5.301722	5.056641	-2.767419	5.492990	1.530717	4.977390	5.056641	-2.767417	3.325380	1.108064	5.097875	5.056641	-2.767417	3.355465	-3.980520	5.346305	5.056641	-2.767417	5.092664
5812	5	-1.179628	7.681075	1.575571	1.683116	4.987774	-1.204489	7.693177	1.575571	1.683116	4.924508	1.064619	7.140097	1.575571	1.683116	6.867301	0.801669	7.974185	1.575572	1.683116	2.794201	-0.916735	7.608995	1.575571	1.683116	5.337403
5825	5	2.771354	-2.727048	3.661209	-3.353380	0.057967	2.772178	-2.389514	-2.506415	-3.350928	0.058007	-1.973696	0.244801	6.907643	6.735701	5.171328	3.321858	0.183052	6.785683	0.032327	6.159606	1.977392	-0.640719	6.573592	-0.857474	6.165282
