4182	2	77	6.009960	-0.751047	0.215679
4182	2	23	1.353723	5.563686	6.103803
4183	1	100	2.062261	7.339596	5.908862
4184	1	100	6.133036	3.968802	4.167892
4185	1	100	3.798876	5.975378	6.960166
4186	1	100	-0.159811	8.370050	6.832979
4187	2	94	6.390003	3.906702	3.888969
4187	2	6	0.924156	6.398354	7.903272
4188	1	100	2.652476	6.668067	6.994688
4189	1	100	-4.104924	6.053660	3.737164
4190	1	100	6.560388	1.902106	0.109687
4191	1	100	5.645964	4.543023	4.169277
4192	2	29	7.515470	2.406686	-1.296726
4192	2	71	1.259341	7.169203	2.877465
4193	2	19	6.607584	1.320998	6.675067
4193	2	81	1.556535	6.965391	8.500887
4194	2	78	4.718009	6.859631	1.682851
4194	2	22	7.072300	0.938152	0.261408
4195	1	100	6.831723	-0.340112	4.311473
4196	1	100	4.436778	5.591140	4.416174
4197	2	72	0.841291	7.464505	6.999281
4197	2	28	4.915606	2.112503	1.294437
4198	1	100	-0.425586	7.398299	5.658056
4199	1	100	6.716977	-3.064673	2.222970
4200	1	100	5.804347	2.643116	3.613631
4201	1	100	7.880675	1.321510	2.040506
4202	1	100	6.762177	0.997795	3.849334
4203	1	100	1.488209	9.322554	6.825983
4204	1	100	8.358168	0.715929	-0.857215
4205	2	77	6.610866	0.977342	5.203951
4205	2	23	2.800609	6.632360	6.120005
4206	1	100	0.925738	8.167330	9.075868
4207	1	100	1.086413	3.548743	6.343280
4208	1	100	8.341224	-0.031706	3.704371
4209	1	100	-0.180240	6.388271	8.208428
4210	2	76	1.131039	7.002188	7.171631
4210	2	24	7.206148	1.086908	0.952585
4211	1	100	7.294643	-1.001066	2.717693
4212	1	100	6.772093	-0.890882	3.758579
4213	1	100	6.704970	3.480513	5.540468
4214	2	65	6.556575	1.974767	3.684027
4214	2	35	4.167388	6.529750	6.296933
4215	2	58	3.838495	3.442552	6.449054
4215	2	42	-2.738937	8.368911	6.450798
4216	1	100	5.448835	4.258161	5.264657
4217	1	100	1.659903	6.285379	5.332152
4218	1	100	8.123926	-2.012831	0.003818
4219	2	89	8.387384	0.712466	3.509658
4219	2	11	3.146000	6.861091	5.591291
4220	1	100	0.712458	4.593575	6.834704
4221	2	75	7.459934	2.545449	2.280503
4221	2	25	1.886961	8.574611	6.603464
4222	1	100	3.705293	8.375169	6.181789
4223	1	100	-0.764614	5.065882	7.529011
4224	2	68	5.745182	3.375508	0.697481
4224	2	32	1.072910	6.326339	6.383190
4225	1	100	9.134330	3.732522	-0.212783
4226	1	100	3.540559	7.548255	9.473634
4227	1	100	2.745919	6.654662	7.977486
4228	1	100	6.207999	4.393815	1.732881
4229	1	100	-1.212949	7.173172	8.157067
4230	1	100	5.139800	-0.579962	5.235273
4231	1	100	2.794186	7.193040	6.519423
4232	2	89	7.087893	2.609944	-2.189892
4232	2	11	1.636495	7.819492	2.607319
4233	2	73	1.010782	6.690722	6.738202
4233	2	27	6.919512	2.825135	3.772950
4234	1	100	6.969829	4.142843	1.581846
4235	1	100	3.895964	5.783003	5.022689
4236	2	77	0.898108	6.956957	6.287253
4236	2	23	6.433459	0.459864	-0.329718
4237	1	100	5.570821	0.536820	1.751587
4238	2	93	6.893560	0.880373	5.061570
4238	2	7	2.406629	7.055372	6.591794
4239	1	100	6.599626	0.684316	4.233888
4240	1	100	0.318748	4.277258	6.135453
4241	1	100	5.158284	3.431635	3.759701
4242	1	100	1.532951	7.523953	4.616454
4243	1	100	6.885667	-0.724544	0.855574
4244	1	100	7.334427	-0.622105	1.037417
4245	1	100	2.595655	7.945019	8.885379
4246	1	100	5.390635	5.278913	0.374118
4247	2	61	8.547530	2.936762	5.329890
4247	2	39	2.699339	8.650258	8.965636
4248	2	85	3.478800	6.607848	6.643006
4248	2	15	5.779503	2.476292	4.103124
4249	1	100	-0.968089	6.654273	8.117107
4250	1	100	-0.943575	8.581742	6.679939
4251	2	80	7.712582	1.842288	0.646274
4251	2	20	2.193551	7.325149	6.745554
4252	2	76	8.709557	0.941098	-4.012927
4252	2	24	4.125880	7.094264	2.549309
4253	1	100	3.173215	8.222323	4.524587
4254	1	100	-1.474804	6.954789	6.246232
4255	1	100	6.520726	4.093878	2.543944
4256	1	100	5.951218	2.023683	4.623342
4257	2	91	-0.357711	6.495184	5.752456
4257	2	9	5.795206	1.269121	3.769765
4258	1	100	1.945917	6.152755	6.738275
4259	1	100	6.392042	2.760262	7.936943
4260	1	100	8.082790	1.573477	3.618920
4261	1	100	6.709022	-2.073532	-0.581308
4262	1	100	1.453981	6.301276	5.285685
4263	1	100	7.347620	0.320312	0.345531
4264	1	100	-2.604074	9.804852	9.348457
4265	1	100	5.060974	3.325963	5.695490
4266	1	100	6.418441	8.319478	3.573062
4267	1	100	2.543662	6.366792	6.263541
4268	1	100	2.876544	7.738434	6.101892
4269	1	100	-1.606164	4.883250	1.769676
4270	2	48	7.187304	1.473334	6.276917
4270	2	52	4.569706	6.231692	6.415117
4271	2	90	6.251888	1.631995	1.050009
4271	2	10	0.367285	7.617895	7.101722
4272	1	100	4.076402	0.678249	2.604591
4273	1	100	6.861641	-0.604463	4.100122
4274	1	100	3.916508	1.557673	5.961851
4275	1	100	-0.210737	6.258658	8.072267
4276	1	100	4.282412	4.105806	6.309222
4277	2	42	0.532049	7.470278	4.436929
4277	2	58	6.661661	1.523317	3.119760
4278	1	100	7.312823	-0.300030	1.212712
4279	1	100	-0.360969	7.101294	7.868349
4280	1	100	8.605402	-0.277038	0.854367
4281	1	100	5.058600	1.137615	0.631275
4282	1	100	2.370114	7.373083	8.486760
4283	1	100	4.961491	0.013039	4.413936
4284	2	64	2.065401	6.970240	7.420487
4284	2	36	8.119084	1.828569	4.505964
4285	1	100	-1.062992	5.875799	8.980147
4286	1	100	1.327347	8.261343	8.146483
4287	1	100	1.663205	8.220224	6.517303
4288	2	89	0.050491	5.848125	6.594076
4288	2	11	5.486603	2.180311	1.346698
4289	1	100	1.294017	8.765526	8.120433
4290	1	100	6.417724	0.846941	1.992799
4291	2	13	3.425059	5.374473	4.287175
4291	2	87	7.354611	0.692023	-1.148645
4292	1	100	2.287716	6.207985	6.267599
4293	1	100	-0.516125	7.314652	6.171589
4294	1	100	8.756165	0.501145	0.349237
4295	2	89	1.484899	6.744983	6.064223
4295	2	11	7.027464	2.042225	3.166774
4296	1	100	7.172223	1.730732	3.395989
4297	1	100	3.952916	6.613834	3.918925
4298	1	100	0.402851	6.609516	7.883054
4299	1	100	-0.766853	6.518709	6.890103
4300	1	100	0.411110	5.696214	7.255315
4301	1	100	1.831197	6.611367	5.608290
4302	1	100	6.818618	3.100158	4.329261
4303	1	100	7.618678	1.525199	3.320360
4304	1	100	3.828499	-0.598007	2.342934
4305	1	100	-0.935293	5.010392	5.094838
4306	1	100	-1.495623	6.873954	7.394174
4307	1	100	7.993944	-1.120198	0.452310
4308	2	94	7.210909	1.473231	5.383484
4308	2	6	1.284867	6.627374	7.113815
4309	1	100	6.215415	-0.124194	0.608988
4310	2	69	2.959544	6.459984	7.357323
4310	2	31	7.098460	0.774494	2.535127
4311	1	100	8.382264	-1.104855	3.540797
4312	1	100	6.022876	0.611395	1.976852
4313	1	100	0.396347	5.928325	6.852727
4314	2	89	2.288749	6.181751	5.534165
4314	2	11	6.810487	4.495736	0.841922
4315	1	100	-2.362545	7.095338	6.847729
4316	2	78	3.238878	5.732771	7.295635
4316	2	22	7.341077	0.944854	2.598070
4317	1	100	2.394911	8.719478	6.518886
4318	1	100	7.135771	1.132410	3.913265
4319	1	100	0.966056	8.248882	6.602833
4320	1	100	7.177304	-0.969875	1.139912
4321	1	100	-0.515093	6.202416	2.864117
4322	1	100	3.588030	7.047605	5.392978
4323	1	100	5.192731	2.265167	0.812248
4324	1	100	2.600150	6.125583	6.410181
4325	1	100	8.888424	0.194438	0.657498
4326	1	100	5.270686	3.162631	3.152709
4327	1	100	6.532951	-1.015717	0.315459
4328	1	100	1.049131	5.161860	6.757441
4329	2	3	2.015823	6.033670	5.757655
4329	2	97	4.892069	0.383073	5.123601
4330	1	100	5.787377	1.252227	0.305067
4331	1	100	7.502349	0.325379	6.085119
4332	1	100	9.011033	0.181762	4.558030
4333	1	100	2.965512	7.497277	5.571373
4334	2	26	8.841794	1.341783	2.016047
4334	2	74	2.420708	7.775929	6.255109
4335	1	100	2.696878	4.781305	8.495697
4336	1	100	1.697640	8.535034	6.214649
4337	1	100	0.707584	5.664624	8.171885
4338	1	100	7.476850	0.714750	6.066931
4339	1	100	4.122562	3.918044	1.859317
4340	1	100	2.663545	5.183945	3.220156
4341	1	100	7.964888	2.358499	1.750656
4342	1	100	-0.601499	7.177039	6.967046
4343	1	100	2.058230	5.752604	7.560643
4344	1	100	-0.880007	9.081464	8.349598
4345	1	100	3.955356	7.210169	3.721656
4346	1	100	5.386537	2.617340	2.070169
4347	1	100	6.350752	-1.373229	1.493681
4348	1	100	6.277566	0.558094	4.519514
4349	1	100	5.552218	3.997378	6.304948
4350	1	100	1.135115	8.491280	5.966239
4351	1	100	-0.704959	6.105708	5.359712
4352	1	100	2.935514	5.885738	5.348775
4353	1	100	-2.321125	7.086430	9.091007
4354	1	100	-0.608314	6.554859	6.922602
4355	1	100	6.972697	1.148210	2.021051
4356	1	100	6.536294	-0.774726	2.982363
4357	1	100	6.660456	-0.898920	2.876170
4358	1	100	1.340061	7.535226	6.388216
4359	1	100	7.929810	3.257143	5.273298
4360	1	100	3.732892	6.988252	6.966659
4361	1	100	5.416375	2.143239	6.645218
4362	1	100	8.811635	1.604391	-2.043053
4363	1	100	6.754071	1.771710	5.050418
4364	1	100	-1.455679	5.805591	7.555695
4365	1	100	2.795338	6.022248	8.073001
4366	2	76	7.067523	1.033099	1.936701
4366	2	24	4.435572	6.228519	6.064285
4367	1	100	-0.441164	8.374964	6.066940
4368	1	100	5.583142	4.471359	6.921151
4369	1	100	1.287589	8.753964	6.536005
4370	1	100	7.303233	-0.977148	1.984956
4371	1	100	6.129050	2.377299	0.823906
4372	2	52	6.954536	3.804468	1.773406
4372	2	48	2.869133	6.381285	7.739994
4373	1	100	6.454562	2.431502	2.817293
4374	2	25	5.993500	2.975652	1.781806
4374	2	75	0.650908	5.596718	4.386292
4375	1	100	7.726729	1.746276	4.774736
4376	1	100	0.713214	8.765109	3.940971
4377	1	100	3.188613	8.690116	6.118959
4378	1	100	2.529040	9.318549	2.977831
4379	1	100	0.897834	8.860873	5.879903
4380	1	100	8.535756	0.392127	-3.893813
4381	1	100	2.252651	8.075970	7.159728
4382	2	69	7.032481	-0.863711	5.507601
4382	2	31	1.823331	5.705810	9.365271
4383	1	100	4.978198	2.004517	6.336789
4384	1	100	8.312139	4.795130	2.150883
4385	1	100	0.548488	5.661188	6.079388
4386	1	100	6.929666	4.566745	2.331539
4387	2	65	7.480929	2.459068	2.230262
4387	2	35	1.067096	8.501174	7.897714
4388	2	60	1.765663	8.703383	6.074375
4388	2	40	6.242913	2.507671	4.451349
4389	1	100	8.808293	2.487298	1.620655
4390	1	100	8.145480	-0.714200	2.497813
4391	1	100	2.769522	5.921103	3.962799
4392	1	100	-2.175636	8.206528	6.288742
4393	1	100	0.679225	6.832502	7.294372
4394	2	53	5.950285	3.165561	2.726086
4394	2	47	4.761893	7.215861	2.727533
4395	1	100	4.423299	5.601158	5.310704
4396	1	100	6.470672	-0.439121	0.810819
4397	1	100	-2.373413	7.257452	5.149722
4398	1	100	4.734015	7.323884	4.607767
4399	1	100	-0.389649	7.354438	4.709961
4400	2	60	6.316915	3.559725	4.680048
4400	2	40	1.047505	6.282468	6.625882
4401	1	100	7.627685	0.371631	1.133220
4402	2	86	1.246476	6.629960	6.714462
4402	2	14	7.702796	1.077289	0.741984
4403	1	100	4.798738	-1.525522	2.425658
4404	1	100	5.793242	3.117706	4.502985
4405	1	100	1.830196	6.889929	6.862686
4406	1	100	0.247406	7.307905	4.925151
4407	1	100	0.381137	7.354990	7.775174
4408	1	100	7.335967	3.179949	-1.079415
4409	2	44	4.132558	8.136315	6.549502
4409	2	56	7.591683	1.988478	1.031154
4410	2	38	7.823635	1.640456	3.768108
4410	2	62	1.607125	7.163471	6.680613
4411	1	100	6.783107	-1.888349	1.401481
4412	1	100	3.821025	4.626695	5.521713
4413	1	100	0.467597	7.537008	5.989752
4414	1	100	6.904259	0.733025	-1.850513
4415	1	100	7.334861	0.530474	1.864522
4416	1	100	6.918363	3.112550	4.189020
4417	2	95	8.953098	1.933837	1.072417
4417	2	5	4.206208	5.905437	7.210118
4418	1	100	-3.775403	6.722261	9.723157
4419	2	95	8.856144	0.358989	-2.439972
4419	2	5	4.097740	6.408032	3.636401
4420	2	91	5.893767	1.625101	5.981772
4420	2	9	-0.074432	7.270410	6.888776
4421	1	100	8.445767	3.355581	0.151508
4422	1	100	5.740946	1.558203	6.103482
4423	1	100	2.924947	7.019480	7.732215
4424	2	79	2.106821	6.558507	5.746838
4424	2	21	7.375430	0.222010	2.279198
4425	2	57	3.064570	6.627943	5.136183
4425	2	43	5.708322	1.983058	3.893000
4426	1	100	3.042560	3.486599	6.087334
4427	1	100	3.899410	7.271377	6.219444
4428	1	100	3.701091	3.991009	6.491864
4429	1	100	6.122063	1.841225	2.540900
4430	1	100	5.799330	-0.084121	4.078053
4431	1	100	0.013856	6.562754	8.024721
4432	1	100	6.311027	2.786071	-1.989996
4433	2	97	8.326184	1.002027	-1.398594
4433	2	3	2.962668	6.150301	-0.669711
4434	1	100	5.831586	3.530230	3.158017
4435	2	75	5.984148	1.366282	5.054196
4435	2	25	0.689749	6.660979	7.343605
4436	1	100	5.831406	3.874775	2.375188
4437	1	100	-0.008768	6.015174	6.311578
4438	2	79	2.684759	7.405277	9.489295
4438	2	21	8.509480	2.078953	2.975243
4439	1	100	2.923771	6.515581	-1.236778
4440	2	90	7.235838	1.178639	4.771645
4440	2	10	3.553773	5.675607	6.479190
4441	1	100	7.387456	1.754201	0.136311
4442	1	100	1.586436	6.258378	4.770661
4443	2	52	7.088761	2.545138	2.058434
4443	2	48	1.871543	4.154662	5.805844
4444	1	100	1.171194	6.474938	6.663524
4445	1	100	6.926701	-2.022117	1.053355
4446	1	100	2.415951	6.601192	5.076680
4447	1	100	0.825577	6.789784	7.730226
4448	1	100	6.785520	-0.933097	2.753912
4449	1	100	6.418086	-0.257701	1.093851
4450	1	100	2.273869	6.601990	4.431236
4451	1	100	-2.206385	6.830148	8.088421
4452	1	100	4.540989	4.510022	6.235732
4453	1	100	6.352381	4.753963	2.002983
4454	2	89	1.532366	3.818960	6.025483
4454	2	11	6.958163	1.599978	4.151382
4455	2	90	6.839697	0.937927	4.016759
4455	2	10	0.671138	6.490475	7.211562
4456	1	100	6.052363	1.449971	5.965448
4457	1	100	6.186329	1.165350	4.159609
4458	2	88	0.527458	7.566324	7.822885
4458	2	12	6.995123	3.742210	2.296659
4459	2	77	6.073251	2.912067	-0.820351
4459	2	23	2.326461	7.530345	1.931418
4460	1	100	1.309414	7.655499	7.485606
4461	1	100	0.217775	7.183850	7.027047
4462	1	100	7.459011	-2.872900	3.651799
4463	2	96	2.184420	6.133896	7.948416
4463	2	4	4.463713	3.059675	6.221562
4464	1	100	4.883616	5.259463	5.184103
4465	2	70	2.011166	6.686768	5.591763
4465	2	30	7.060833	1.858418	2.871304
4466	1	100	2.241144	6.192501	5.916771
4467	1	100	7.471001	0.412454	0.096555
4468	2	86	1.573810	8.035521	6.287998
4468	2	14	8.069191	4.201803	1.793306
4469	1	100	7.771851	-3.281769	2.614744
4470	1	100	3.629791	8.470833	6.530128
4471	1	100	6.886914	2.087327	1.137742
4472	2	64	7.695814	0.753816	3.076957
4472	2	36	1.618085	5.354679	7.756573
4473	1	100	1.274179	6.304302	8.237514
4474	1	100	-0.370053	8.577162	5.287584
4475	1	100	7.602853	4.825469	1.618047
4476	1	100	5.917532	1.196871	1.929960
4477	1	100	-0.738011	8.113728	5.783101
4478	1	100	9.426752	1.135227	-3.827566
4479	1	100	7.765019	-1.385019	1.161252
4480	1	100	6.541929	0.076748	0.190454
4481	1	100	5.472769	0.870245	4.367123
4482	1	100	0.531699	8.685999	6.619724
4483	1	100	-0.881044	7.508439	7.225219
4484	1	100	0.132453	7.743832	7.882625
4485	2	92	-0.306752	4.948075	5.993773
4485	2	8	5.793232	-0.793480	4.964033
4486	1	100	3.851220	7.790426	5.500228
4487	2	61	4.226084	5.926161	5.754257
4487	2	39	5.997921	4.543908	4.235593
4488	1	100	1.806007	7.168213	6.948019
4489	2	74	2.162275	6.498889	7.114928
4489	2	26	6.581739	1.928949	3.135735
4490	2	53	2.704734	5.559247	7.054343
4490	2	47	9.000774	0.135633	0.539068
4491	1	100	5.132948	0.816647	3.251787
4492	1	100	9.310681	-2.801673	2.972415
4493	1	100	2.612488	4.305804	6.889610
4494	2	90	5.797550	3.466449	5.121259
4494	2	10	3.714513	6.023837	6.623182
4495	1	100	7.001124	1.322654	1.774860
4496	1	100	6.043080	-1.098024	2.827125
4497	1	100	2.528099	6.238023	6.659657
4498	1	100	1.670186	8.392234	6.197382
4499	1	100	-1.245546	6.889410	6.465969
4500	1	100	1.546123	7.861127	7.244297
4501	1	100	-0.280561	4.947172	3.626947
4502	1	100	6.176922	2.451586	-0.107412
4503	1	100	7.035281	-3.113259	1.324718
4504	1	100	7.644753	0.684938	3.434637
4505	1	100	3.032156	6.834099	4.701153
4506	1	100	7.824268	4.381541	1.447142
4507	1	100	-0.168287	8.809710	7.814391
4508	1	100	2.752113	6.801318	7.959200
4509	1	100	6.209095	-0.828658	6.205605
4510	1	100	2.430525	6.272271	6.620490
4511	1	100	5.717530	5.553741	4.102990
4512	1	100	8.784613	1.047522	0.926382
4513	1	100	6.234277	4.816303	4.390826
4514	1	100	4.713487	6.327273	6.320674
4515	1	100	7.997760	2.110387	4.936007
4516	1	100	9.043111	1.340561	-0.984642
4517	1	100	3.002638	7.217850	7.640546
4518	1	100	4.534130	4.625553	8.018088
4519	1	100	6.027089	0.874979	2.079455
4520	1	100	6.159068	-2.775415	1.209923
4521	1	100	1.437918	7.429354	5.230943
4522	1	100	7.691937	1.440274	-0.308831
4523	2	23	0.241815	5.636899	7.909544
4523	2	77	5.874767	-0.229315	3.345089
4524	1	100	1.437464	7.971834	7.356771
4525	1	100	6.513958	2.284804	3.505688
4526	1	100	5.305734	6.484194	6.631548
4527	1	100	4.359365	5.033842	7.097410
4528	2	83	0.073858	6.644541	2.153045
4528	2	17	5.877271	2.770089	0.533862
4529	1	100	3.011423	6.878640	5.879853
4530	2	97	0.839889	8.594036	6.717575
4530	2	3	7.073510	3.159252	6.680387
4531	1	100	2.144216	7.860046	6.572420
4532	1	100	-1.056533	7.731894	7.250267
4533	1	100	9.368704	1.474865	-0.448491
4534	1	100	6.310350	4.048879	3.557650
4535	1	100	5.977016	2.576934	1.602485
4536	1	100	0.441715	5.634979	4.984104
4537	1	100	1.473272	6.827534	4.888731
4538	1	100	3.105268	8.097855	6.306181
4539	1	100	7.239881	-0.135769	3.298641
4540	1	100	4.384380	3.944699	6.805062
4541	1	100	8.096205	3.339004	-0.118978
4542	1	100	0.266464	6.072733	6.483705
4543	1	100	6.781268	2.668530	1.111699
4544	1	100	4.070893	6.164353	7.125684
4545	1	100	2.301288	6.704273	6.270726
4546	1	100	5.358988	-0.454525	2.619769
4547	1	100	9.079488	0.713196	1.525864
4548	1	100	6.449247	1.423353	0.809515
4549	1	100	9.898981	-2.101342	0.096400
4550	1	100	-0.179664	6.533227	2.122605
4551	1	100	5.614141	4.601514	6.797743
4552	1	100	7.544552	0.421260	4.214252
4553	1	100	6.613025	3.400784	4.394145
4554	1	100	6.522372	0.880799	0.285614
4555	1	100	0.458676	7.875676	6.852679
4556	1	100	-0.620706	5.647543	3.175764
4557	2	92	1.597319	7.374052	7.971011
4557	2	8	5.890699	2.218784	3.776166
4558	2	57	1.487644	6.663404	4.480524
4558	2	43	8.107264	1.603825	-2.057971
4559	1	100	8.758181	-0.967038	3.629856
4560	1	100	6.300118	4.803827	4.690230
4561	1	100	7.475294	-0.133032	6.188118
4562	1	100	1.238506	7.231556	6.709935
4563	1	100	6.581828	-0.264811	4.302920
4564	1	100	6.477190	1.174208	0.098834
4565	1	100	2.676618	5.954025	5.353740
4566	1	100	4.265035	3.462359	4.719545
4567	1	100	1.848160	7.810005	6.853807
4568	1	100	2.567388	5.434113	5.784582
4569	1	100	2.719690	6.752473	6.771350
4570	2	75	1.059148	7.095584	7.496455
4570	2	25	6.871985	1.824721	2.421822
4571	1	100	0.552795	8.357605	7.057557
4572	1	100	7.720770	1.679268	2.288134
4573	2	66	4.087913	6.652414	2.915448
4573	2	34	5.663338	2.230242	-1.614818
4574	2	92	4.870124	6.643286	6.677856
4574	2	8	6.523874	1.564253	4.775149
4575	1	100	7.183393	2.251992	4.887271
4576	1	100	2.356876	4.704151	7.217476
4577	1	100	2.758706	7.603985	7.767643
4578	1	100	5.075226	7.164133	5.894893
4579	1	100	2.015691	7.058990	5.062416
4580	1	100	-2.479545	6.832995	7.500550
4581	1	100	5.520552	5.455745	4.962780
4582	1	100	8.024791	-1.682608	3.343670
4583	1	100	0.696407	6.536271	6.406487
4584	1	100	0.857368	7.906862	8.456233
4585	1	100	6.561120	-3.657102	4.687848
4586	1	100	8.508202	0.508456	0.805938
4587	1	100	2.416685	5.232606	6.017112
4588	1	100	-1.422253	8.404893	5.401313
4589	1	100	0.240389	7.566059	6.656093
4590	1	100	2.639037	7.020544	5.145822
4591	2	15	1.879857	5.975062	6.950507
4591	2	85	7.301811	1.829681	0.429470
4592	1	100	0.483887	5.349623	4.808282
4593	1	100	7.427201	0.274897	0.655356
4594	1	100	6.334714	1.191881	4.509603
4595	2	34	4.391257	6.907723	7.603744
4595	2	66	7.446030	0.448356	5.789449
4596	1	100	2.428947	7.389269	6.938318
4597	1	100	8.030383	3.296091	2.961366
4598	2	71	2.648456	6.473916	1.328619
4598	2	29	6.377362	3.336664	-2.101469
4599	1	100	7.783242	0.920101	-0.213217
4600	1	100	-1.548468	7.428305	7.276554
4601	1	100	8.356307	2.007038	0.148597
4602	2	80	7.558210	0.906922	1.576048
4602	2	20	1.264078	7.519054	6.970427
4603	1	100	0.412590	7.216575	7.674948
4604	2	41	0.989705	6.962406	6.808771
4604	2	59	5.381729	3.873861	4.018068
4605	1	100	0.668562	9.139767	3.179196
4606	1	100	7.194527	0.594856	1.695941
4607	1	100	8.021670	0.562774	1.626627
4608	1	100	0.737429	7.976696	6.002878
4609	1	100	0.795719	5.289375	5.117752
4610	1	100	0.576992	6.129830	8.969809
4611	1	100	3.654291	9.010914	4.148100
4612	1	100	4.517992	6.646366	3.435901
4613	1	100	7.755547	0.857795	1.771034
4614	1	100	6.780961	1.206995	3.884412
4615	1	100	-1.054950	7.780149	8.180227
4616	2	41	6.865618	-0.664077	1.472892
4616	2	59	1.294468	5.898465	4.116294
4617	1	100	6.893915	1.307195	-0.841649
4618	1	100	0.261269	5.232702	7.019714
4619	2	66	1.261880	6.779702	6.043962
4619	2	34	5.801872	2.191981	5.311865
4620	1	100	7.947541	-1.120316	1.328426
4621	1	100	5.011937	5.427025	6.138155
4622	1	100	3.425090	5.347030	7.673760
4623	1	100	6.581309	2.768362	3.051593
4624	1	100	4.913271	3.000386	4.662763
4625	1	100	5.815140	3.956300	5.021638
4626	1	100	6.789739	2.157535	3.634033
4627	2	48	5.868426	2.171109	-0.517277
4627	2	52	0.712494	7.636264	3.660628
4628	2	93	1.581082	5.581050	6.836793
4628	2	7	6.620358	2.986876	2.868449
4629	1	100	8.933289	0.181913	2.705027
4630	1	100	4.853869	3.721322	7.458751
4631	1	100	6.463712	0.144793	4.708654
4632	1	100	6.657572	2.567463	0.883853
4633	1	100	6.667103	-0.435301	3.281402
4634	1	100	0.057569	6.460037	7.000232
4635	1	100	-0.088498	8.198913	6.523550
4636	1	100	-1.820521	7.562181	7.674849
4637	2	16	6.285706	2.015653	3.943935
4637	2	84	2.335658	7.821117	6.802556
4638	1	100	5.128889	-0.024013	5.277097
4639	1	100	9.073464	-0.918058	1.961780
4640	1	100	6.880346	3.331516	5.317950
4641	1	100	1.832478	9.299754	7.506297
4642	1	100	9.507035	3.897864	1.742674
4643	1	100	6.844488	-0.882452	3.040589
4644	2	95	0.739700	7.488759	3.823686
4644	2	5	6.592585	4.521496	2.257046
4645	1	100	5.942606	1.950114	1.245984
4646	1	100	4.347813	2.610442	5.574501
4647	1	100	4.679900	4.232176	7.898440
4648	1	100	-1.365739	6.689967	2.621449
4649	1	100	7.275146	2.010790	2.385592
4650	1	100	8.660430	1.628517	2.367817
4651	1	100	6.382998	-3.421741	2.691465
4652	2	37	5.508312	2.844259	5.122416
4652	2	63	-0.500338	6.562298	6.822109
4653	2	77	7.815872	3.197651	1.187207
4653	2	23	2.011115	6.627039	7.431087
4654	1	100	8.189928	-1.108788	2.436733
4655	1	100	4.280154	4.294847	0.166581
4656	2	36	8.306876	3.991106	1.813891
4656	2	64	2.989588	7.284224	4.242700
4657	1	100	-0.989801	5.256655	8.389332
4658	1	100	-0.264582	8.024649	3.930659
4659	1	100	-2.888189	6.526491	6.709454
4660	1	100	0.230244	7.289521	8.151565
4661	2	68	0.515985	7.289565	6.501239
4661	2	32	6.647861	2.584425	4.975415
4662	1	100	1.954757	6.849437	7.050649
4663	1	100	1.661594	7.888351	6.685159
4664	1	100	3.389338	7.491283	3.064169
4665	1	100	2.272433	5.997288	6.928603
4666	1	100	3.410406	6.607850	4.539526
4667	1	100	5.606794	3.743734	3.679683
4668	2	17	6.266882	1.605981	3.530616
4668	2	83	-0.278975	7.026322	6.023954
4669	1	100	7.623091	0.155183	4.740190
4670	1	100	3.624623	6.561824	-0.677516
4671	2	83	7.295602	2.793203	2.032584
4671	2	17	3.022058	6.511882	4.987883
4672	1	100	0.768423	6.700426	5.323280
4673	2	75	2.921815	7.049227	5.048400
4673	2	25	6.414584	2.909630	1.143780
4674	1	100	0.592125	7.604920	6.115652
4675	1	100	0.433144	7.707237	8.936892
4676	1	100	3.813354	3.184379	5.145691
4677	1	100	6.898745	0.773594	-0.085404
4678	2	45	6.613742	2.925335	3.481187
4678	2	55	1.617938	6.626661	7.944783
4679	2	69	2.879552	7.059315	6.211339
4679	2	31	6.854936	3.424981	2.178942
4680	1	100	5.783070	4.536043	1.840534
4681	2	62	5.333771	5.274322	5.774093
4681	2	38	6.249458	2.520280	4.149966
4682	1	100	6.563451	5.203404	8.060744
4683	1	100	8.514673	-2.140795	0.202437
4684	1	100	-1.103905	6.345380	3.409050
4685	2	71	1.332325	7.438508	8.628901
4685	2	29	7.464000	3.201938	6.559225
4686	1	100	5.309130	2.175731	6.797888
4687	1	100	6.344800	2.035731	0.401799
4688	1	100	7.947028	-0.674160	1.910663
4689	1	100	3.539449	2.361364	8.985614
4690	1	100	1.342261	7.035247	7.457726
4691	2	13	8.100223	-2.515022	2.261085
4691	2	87	2.152531	3.909819	6.358358
4692	2	94	8.016497	-0.381606	2.247532
4692	2	6	4.428347	5.997676	2.252034
4693	1	100	6.910419	0.182588	3.296943
4694	2	86	7.862400	1.642881	3.398781
4694	2	14	2.854907	6.550915	6.932976
4695	1	100	7.802690	-1.591363	0.777688
4696	1	100	4.746238	1.136222	2.621962
4697	1	100	3.153342	5.696887	7.816725
4698	1	100	2.482021	5.936240	7.522602
4699	2	15	8.391836	2.678352	4.946133
4699	2	85	2.532143	6.910144	7.152918
4700	1	100	6.246895	2.916808	0.852831
4701	1	100	3.071062	6.297474	5.362675
4702	1	100	5.837858	1.621436	4.782753
4703	1	100	0.385574	6.361415	5.127064
4704	1	100	7.347128	2.520624	4.669893
4705	1	100	3.192511	7.260208	8.153673
4706	2	11	2.352324	6.012039	6.095346
4706	2	89	5.200840	0.032613	3.366532
