2318	4	0.610886	7.068757	-6.467352	6.494279	-6.122995	6.993549	-9.928221	-6.486334	-4.192082	8.016492	-2.832772	-2.990733	5.535884	-4.192075	8.016480	-2.832769	5.344402	5.535880	0.380213	1.108169
2323	4	2.497232	-3.673268	5.269648	-2.793551	6.969264	6.859041	-10.149068	-3.668511	-2.793551	6.969264	7.058967	-4.625670	-6.725656	6.873300	-2.773276	2.497255	6.378129	5.269562	1.038185	-2.695404
2332	4	8.723023	0.962510	-5.597780	6.790456	-4.408993	3.240737	-1.253321	5.757351	-1.972199	6.001647	3.240737	-7.182479	5.757351	-1.972390	6.149777	8.722978	-4.967503	-5.568446	6.727935	-3.829277
2338	4	8.530291	-6.674433	-7.727510	6.945515	-4.633703	8.529680	-13.257599	-5.080714	-5.056449	6.639731	-2.565727	-8.814439	6.005830	-5.056449	6.639731	-1.811831	-0.446446	3.337208	6.945515	-4.637372
2339	4	-1.608083	-6.396094	4.814331	1.967406	5.544405	7.162414	-13.231005	-4.478855	-2.847386	5.833438	7.162434	-13.230717	-4.487915	1.966867	5.552616	-1.608235	-6.396470	4.823405	-2.847207	5.825326
2344	4	2.476493	4.990617	3.603061	7.153793	-11.126208	8.123516	-6.094072	-8.144019	7.119576	-6.380332	2.072275	-6.700343	6.872117	-2.285640	6.238850	8.123511	-11.599821	-5.067756	-2.285640	6.238850
2350	4	8.617440	-4.756776	-16.874751	6.946632	-4.664271	-3.838054	-4.499989	2.045518	-3.391234	6.348288	8.617440	-10.029350	-10.432213	-3.391371	6.348473	-3.837940	4.890942	2.045192	1.078895	-3.960423
2353	4	-3.615155	-4.223152	6.065956	-4.066080	7.625938	6.164017	-10.814062	-4.681787	-4.066080	7.625947	0.621990	-5.809666	-2.206201	5.248695	1.444686	6.194614	-5.851362	-7.951418	5.248694	1.444686
2362	4	0.746914	6.522831	-4.537625	6.612444	-7.443385	-4.893201	6.854789	5.624780	-2.188582	2.966048	6.550113	-5.467425	-4.803944	-6.229940	6.424601	6.746317	2.553615	-9.469509	6.612444	-6.791739
2373	4	6.473703	4.719238	-5.780762	7.069165	-7.300399	-3.082899	7.514236	4.108464	7.069165	-8.231451	-3.205798	-2.724766	6.991664	-3.438115	5.131396	6.378320	-5.518797	-2.845017	-3.438116	5.135947
2374	4	7.325434	1.769339	-8.512036	5.615649	-9.258343	7.297193	-9.971747	-1.530411	-3.933066	6.394974	0.130015	-5.728461	6.752506	-3.932607	6.323728	7.325434	-3.525660	-8.511604	5.615423	-6.364025
2381	4	6.347057	-6.712606	-7.720023	5.743135	-3.926093	-3.683711	-4.606682	5.311312	-4.070317	4.863878	6.346775	-10.932185	-2.027899	-4.070361	4.863890	-3.683688	6.218149	5.303648	-0.518747	-5.067194
2395	4	-3.988540	8.222802	4.209171	5.566724	-9.010992	6.908836	4.241501	-5.473287	5.566724	-9.010990	-3.988837	8.222755	7.737411	-0.609127	-3.484492	-3.988831	5.441087	7.737809	-4.190261	2.379863
2398	4	-0.779667	7.445366	4.694430	2.875460	-5.061634	5.905243	3.005870	-9.790165	6.208258	-8.985110	5.898564	3.009376	-5.567302	2.875460	-4.722487	5.873951	-2.463718	-3.388319	-0.326017	6.752760
2400	4	-4.811322	-5.341825	8.512806	1.583349	5.476676	-4.811321	-2.044659	4.406395	7.615978	-4.882931	6.523891	-4.549662	-6.560801	7.615978	-4.882931	-4.811321	2.337352	4.406382	7.616020	-6.950693
2408	4	6.651734	2.743757	-10.023017	6.945709	-13.358775	6.629061	-7.379333	-3.936981	-5.101362	3.940114	6.651734	-3.599706	-10.023014	6.945708	-7.321740	4.594007	-7.359500	3.879614	-5.101367	3.940113
2410	4	-3.919759	2.900186	2.235471	7.265623	-8.710438	-3.920598	-1.082408	2.236003	7.263901	-7.138759	-5.058727	-7.831430	5.882786	-0.784422	4.598627	4.771350	-6.257583	-1.996410	7.263501	-6.931856
2415	4	-3.800725	-5.400990	5.954862	-9.059458	7.067482	-3.800725	0.580356	5.954862	-9.052382	6.196552	-3.800725	6.988233	5.954862	-3.358057	-2.689204	5.685024	-11.155506	-2.169855	-9.059538	7.086868
2427	4	-3.824523	-6.497033	7.373182	-5.833362	5.013248	-3.824522	3.279633	7.199007	2.801221	-9.474920	7.349931	-10.015565	-3.963349	-5.833362	5.013248	-3.824523	3.279633	7.373182	-3.123383	-7.392763
2430	4	-6.473466	1.642167	5.235497	-3.790598	3.983552	-1.183336	6.722757	-4.025754	5.920737	-9.725385	4.714112	3.883421	-11.695947	5.920737	-9.720341	4.713922	-7.409665	-5.431266	-5.915824	8.780852
2431	4	6.499197	-10.434199	-2.290959	6.777478	-6.647271	-0.780786	-4.216443	2.853045	6.777478	-6.650852	-2.873413	-10.821384	6.366329	-3.702903	5.242306	6.310348	-17.010470	1.240728	-3.702903	5.242307
2432	4	6.016017	-7.806501	-4.704908	-3.684724	6.726652	6.087124	3.670493	-9.944939	7.508972	-9.690862	6.087124	-1.173042	-9.944939	7.508972	-5.482005	-4.345428	-6.012447	4.765961	-3.684627	6.726584
2443	4	-4.354481	6.973527	8.147943	-2.149024	-4.220840	6.207630	-4.522788	-0.510856	-7.634191	5.802626	6.207635	3.580520	-0.523010	-2.152644	-3.613026	-4.354481	-1.136342	8.159020	-7.634182	5.802405
2445	4	-1.882340	-5.379540	6.919571	-5.318366	8.377908	9.673054	5.696776	-6.118375	6.875383	-3.631202	-1.882390	1.430403	6.919570	-5.286423	7.385188	3.885566	-5.981974	5.644022	-5.318433	8.382361
2459	4	5.736819	-10.553946	-6.133083	3.561289	6.154371	5.736819	-5.561269	-11.889596	6.371324	-2.390357	-5.888180	-4.756826	4.096664	3.561889	6.152539	0.973614	-4.756830	3.392950	3.561889	6.152539
2466	4	-2.654178	-4.296327	6.731900	-0.896287	8.974012	8.325603	-4.278018	-8.726376	7.265217	-0.724409	1.807904	6.167488	-5.091422	7.433601	-5.516668	5.044139	-9.936599	5.190287	-0.896372	8.974254
2467	4	5.240569	-7.899357	-4.829650	-2.345724	3.993232	5.240569	-5.459616	-11.308634	6.146108	-0.412903	5.240569	3.691098	-11.308634	6.147427	-11.932113	-1.216210	-4.190760	5.713805	-2.345724	3.993232
2474	4	5.181898	-8.562675	-6.243977	7.187565	4.401924	5.181942	3.832033	-7.389372	9.205823	-4.396300	-0.228873	-4.966518	6.050570	0.616305	6.070390	5.171811	-8.561074	-2.494608	0.616305	6.070390
2476	4	-2.887497	7.417076	8.673817	-0.076993	-4.720846	-2.887497	6.560721	8.749104	-1.066181	2.239582	5.539744	4.241803	-5.004008	6.199759	-6.768070	-2.533246	7.417104	2.710110	6.199765	-9.125696
2478	4	-4.426735	-6.036833	5.779867	-6.320087	7.162031	6.228684	-12.025560	-5.136140	-6.320087	7.162184	-4.329295	6.004186	4.966300	4.125223	-4.963164	6.229466	-6.038114	-5.945562	4.122442	-0.256954
2483	4	7.297725	-5.135460	-3.369603	-1.563303	7.379200	7.315036	3.173093	-7.457760	6.686835	-6.181288	-3.953850	7.475767	6.396850	-1.557440	5.530342	7.315036	-3.159016	-7.457760	6.686833	-4.338791
2485	4	7.851012	-9.209655	-2.699471	-3.176239	7.345651	7.851039	3.619658	-7.104549	6.742281	-6.684136	-2.404468	-6.074384	7.373903	-3.176239	7.345652	-1.387163	6.754398	2.758498	6.742281	-6.748895
2491	4	5.512723	5.261703	-9.863186	6.162887	-9.021229	-0.799524	8.020128	-3.377415	6.162887	-9.021307	-7.459916	-4.499021	7.175625	-2.273511	4.995701	5.512723	-7.258882	-4.622814	-2.273511	4.995701
2500	4	5.724048	1.436032	-12.800891	8.637190	-9.916732	5.719194	-9.503512	-6.652969	0.277509	6.357671	5.724048	-3.564095	-12.800891	8.024780	0.329974	0.911519	-4.498154	4.533548	0.277502	6.357669
2505	4	4.989291	1.228137	-7.758836	4.678184	-2.167642	2.408462	-4.319904	5.336570	-6.555413	6.790804	4.974294	-6.830057	-4.225977	-6.555420	6.790804	-3.183056	-4.089546	5.342496	-6.555283	6.790804
2507	4	7.855124	-10.523344	1.907843	-8.817588	7.145489	8.499711	2.091898	-4.325313	-4.366817	-2.374134	7.855124	2.091898	1.907843	-4.366816	-2.374135	8.499711	-10.523349	-4.325313	-8.817588	7.145489
2509	4	7.228298	5.062597	-6.746619	4.960968	-6.415402	-3.368339	-4.508935	6.296404	-3.507532	7.126795	-3.368265	6.984990	4.985758	4.960998	-7.109421	7.228298	-6.431316	-5.436674	-3.507434	7.127052
2510	4	7.133677	-3.413290	-8.716241	8.791992	-4.084191	7.091980	-9.618405	0.732873	-2.501511	6.838913	2.451041	-9.536426	5.750702	-2.501514	6.838913	-2.683977	-0.541876	6.499252	-2.501502	6.830842
2512	4	7.576557	-6.601701	-8.934229	8.382876	-4.418909	-3.012946	5.648453	3.194919	8.382876	-9.453398	-4.388731	-4.385079	7.815000	-3.201163	6.664235	7.576557	-10.972016	-4.438567	-3.201114	6.664606
2520	4	-4.833376	1.193197	5.425868	-5.745797	6.374508	5.702366	-9.574473	-1.710156	-5.745797	6.404523	5.716593	0.795038	-7.765785	5.251616	-5.372028	-4.833357	4.264453	5.425843	0.384916	-2.725353
2522	4	-4.044306	8.067478	3.924794	7.033972	-10.636165	-4.047042	2.608394	7.082841	-3.014844	5.892617	6.662072	2.479142	-7.276137	6.988270	-6.399418	6.662072	-8.995834	-4.073545	-3.361954	7.170215
2529	4	8.233472	-3.076941	-3.494179	-4.589369	6.934711	8.233472	2.776444	-8.184284	6.118555	-2.902225	-3.600238	4.776293	4.980621	-4.589092	0.527484	-3.600238	0.046688	4.980621	-4.589369	3.535135
2531	4	6.160809	-11.354263	-5.929454	-4.585753	6.013756	6.161034	-7.737319	-11.536459	7.542146	-4.277395	0.059635	-5.064830	6.425172	-4.585753	6.013747	0.059635	2.536995	6.425172	-4.582290	1.930435
2533	4	2.472818	8.374439	-3.905479	4.819916	-7.444979	-5.156413	8.687100	2.275942	4.819916	-7.444979	-7.510612	-0.122460	6.515309	-3.184305	7.329308	-2.635502	8.686812	-3.525722	4.819916	-7.444979
2546	4	8.623816	-9.499062	0.256163	-5.968288	6.203665	6.544372	-9.494985	5.437604	-5.968288	6.203665	9.015505	-5.500457	-5.627101	6.082129	-2.460111	-0.039189	-3.272488	6.347282	-5.966180	6.188096
2549	4	5.880176	0.494191	-10.784164	6.894922	-5.159786	5.852110	-11.428605	-5.117262	-3.814238	5.803219	-4.290606	-0.955761	6.931959	-3.462044	4.669078	-4.290606	-6.478471	6.931959	-3.814124	5.802432
2553	4	-5.560584	5.468822	1.407779	6.705086	-8.658198	5.087439	0.435118	-4.425343	6.705086	-3.881476	-5.844794	-0.834567	6.670063	0.968155	5.941469	-5.844794	-5.191162	6.670168	-4.118457	5.949032
2555	4	5.638586	-6.005306	3.427602	-2.084802	-1.422248	5.666721	-6.010291	-1.062389	-2.084802	-1.422248	5.638586	-11.271916	3.427602	-7.939233	4.806065	5.666720	-11.276900	-1.062385	-7.939233	4.806065
2557	4	-6.077509	6.304293	5.444907	0.016262	-3.405408	-2.046180	6.304885	-0.475768	6.436687	-4.139211	-6.077501	-4.608120	5.464638	-4.876447	6.985386	4.221861	-10.572059	-3.946295	-4.876391	7.032435
2564	4	5.751825	-4.014268	-10.541267	6.452079	-5.810864	-4.544602	-3.747651	5.273893	-5.549541	3.808724	5.751825	-6.021974	-4.109785	-5.549640	3.808785	-4.544602	4.282663	5.273689	0.681309	-8.720570
2566	4	7.018292	-9.540399	-4.341062	-4.995099	7.524922	-5.821153	-3.488334	6.053879	-4.995099	7.524922	-5.821142	5.828947	6.015603	-0.530241	-4.043089	7.018292	-2.655906	-8.618277	4.407748	-1.838298
2569	4	7.075020	-6.717265	-9.074924	6.732901	-5.819017	-3.772427	-6.025709	7.239919	-3.632098	2.583553	7.075020	-12.077249	-3.448931	-3.632098	2.583553	-3.772427	5.539015	7.211063	0.580438	-6.217901
2574	4	-1.263076	-2.818964	6.252953	-0.725801	5.391621	6.809396	-4.072376	-10.762041	6.215502	-0.616141	6.809395	-7.421458	-4.979011	-0.725801	5.392257	-1.263076	5.373020	6.244107	1.297591	1.687868
2575	4	-9.861568	-4.376819	6.856485	-7.010473	5.614445	-9.861549	4.109565	6.856483	-0.795714	-4.745636	-9.100141	4.110028	2.710381	5.368830	-6.563751	-9.861568	3.255785	6.856484	-1.367341	0.776124
2579	4	-4.956207	-5.499803	7.583717	-5.789561	7.049468	6.593824	-5.874786	-11.458753	5.990779	-0.553472	6.593824	-11.930107	-5.130570	-5.789561	7.049468	-4.474512	6.561532	1.234251	6.049137	-4.949862
2587	4	0.344119	5.222347	-2.984440	6.684429	-10.368795	-5.197715	-6.002652	7.996181	-1.110084	4.948156	7.295777	-7.089814	-6.950721	6.109099	0.895793	7.295777	-6.976913	-6.951421	6.677704	-5.694954
2588	4	6.025925	-4.343236	-10.159306	8.455381	-4.411422	6.025925	-6.186126	-9.399095	7.521190	2.743310	6.025925	-8.987401	-5.731776	1.698323	6.717983	-5.401811	-4.179330	5.010504	1.698323	6.717983
2591	4	-5.348957	6.601078	7.528333	0.661086	-4.420265	-5.348957	-3.171235	7.935212	-5.793577	6.245769	-3.464048	6.601078	0.963248	5.814396	-8.901350	4.151880	5.533176	-2.167390	5.814396	-8.894710
2599	4	6.883292	-9.500960	-5.151689	-4.315829	9.375989	6.883292	-3.795139	-11.456871	6.913122	-2.021710	-3.113282	-4.673072	5.797714	-4.315829	9.375988	-1.026935	5.271584	3.724695	1.943661	-1.187764
2605	4	-6.048504	6.421425	2.302015	7.323698	-11.857845	-0.356881	6.421425	-2.710841	7.323698	-11.857845	4.784150	1.592186	-4.390069	7.323698	-9.489448	-6.706177	-4.303129	7.913985	-4.191977	4.284864
2617	4	-5.160590	6.190464	0.551362	8.684807	-10.662638	-5.748668	-5.958606	6.348510	-2.413490	6.030144	5.707599	3.511884	-9.036654	8.684807	-10.609672	5.707599	-2.857982	-9.036654	8.684807	-5.663749
2620	4	-4.446206	-4.478698	5.348279	-3.022147	5.290171	6.973581	-11.103783	-5.604346	-3.022147	5.290173	6.973581	-7.024359	-11.345402	7.089162	-0.673268	-4.446357	2.012013	5.348279	-2.929903	4.145957
2621	4	-0.024699	4.862290	-6.314610	6.043021	-7.481762	-5.950442	-3.689260	6.767765	-4.208490	6.914617	6.614355	-8.044589	-5.366828	-4.208490	6.914627	6.614919	-4.336660	-11.801096	6.042868	-2.814950
2625	4	8.529288	5.353051	-7.523083	6.765697	-12.771372	8.529288	-0.777743	-7.523083	6.765697	-7.200432	8.529287	-7.252815	-2.185582	-0.085620	5.273634	6.933256	-7.253030	2.902059	-0.085620	5.273634
2635	4	-4.594317	-2.264982	6.962765	-5.045231	5.046057	-4.594316	6.800572	3.457828	3.891905	-5.091653	-4.594317	6.336977	6.962765	-1.641354	-2.602081	-1.530848	6.800572	-2.634930	3.891905	-5.091652
2641	4	-2.618101	-2.247293	7.949201	-6.076471	9.401513	-2.618101	4.767998	7.949199	-5.302432	2.936944	-1.144195	7.941605	3.317979	6.734830	-1.039980	-1.143409	8.036534	3.317662	6.735099	-7.398572
2642	4	-0.887017	-4.927937	6.074061	-2.922873	7.329545	6.139692	-11.298477	1.889160	-2.922873	7.329545	7.191402	-4.804335	-7.514827	6.598919	-3.838422	-0.886993	4.836019	6.074027	0.740183	-4.485447
2643	4	6.072834	-6.813269	-5.101423	1.587319	5.475368	6.072834	3.936766	-6.629244	5.323232	-5.515553	-4.856555	-4.374409	5.698026	1.587318	5.475366	-4.834949	6.377834	4.170205	5.323232	-5.515553
2644	4	-1.268333	8.502595	3.792089	7.439808	-8.255674	6.276763	-2.568814	-1.518999	7.428493	-0.309070	-3.936324	-1.465758	7.622476	-3.583901	5.440849	6.280382	3.657380	-1.528089	7.439808	-8.239394
2649	4	-6.861336	4.930683	5.828973	-3.649224	5.035222	-1.763827	8.000501	-3.408015	5.700963	-6.458392	4.730239	-4.333165	-6.389626	-5.621612	9.223975	-3.416781	8.000503	2.456767	5.700963	-6.458375
2650	4	5.886919	-9.037419	-7.148039	-5.446423	5.492638	5.886919	-4.323017	-11.852230	5.428488	-6.876311	-2.792432	6.597460	4.583425	-0.033751	-7.090537	-2.792731	-2.614981	4.583998	-5.446423	5.492637
2652	4	0.690970	6.905747	2.315897	6.767614	-7.717775	0.602030	-5.008173	7.866687	-2.344936	7.227503	8.404308	1.825900	-7.641158	6.767607	-5.330897	8.404308	-3.705585	-7.641146	6.763905	-3.035648
2653	4	6.307227	-6.773830	-10.979457	7.562370	-0.103319	6.307227	-6.841620	-7.238408	-0.429930	7.409085	6.307227	4.755518	-10.979458	7.562963	-5.532142	-3.986247	-4.247788	3.825211	-0.429930	7.408550
2659	4	-0.056981	-6.659144	8.782790	-3.040768	9.159928	9.568458	-5.314144	-5.701706	8.060751	-2.340044	9.561886	-11.936801	-1.604552	-3.040768	9.159928	-0.056100	6.397869	4.572663	8.212489	-3.978498
2660	4	0.726076	0.085408	-4.589677	6.992905	-8.595732	6.262654	-3.004575	-9.775965	6.992221	-8.344090	6.262654	2.487537	-9.777365	6.994401	-9.372948	0.726076	5.724576	-4.591644	6.995876	-11.125496
2661	4	7.256112	-13.299075	-3.877469	-3.879069	6.212823	-1.678568	-9.244513	4.569034	-3.879069	6.212821	4.485741	-12.912029	1.872761	-3.879069	6.212823	7.344580	-8.066861	-9.461350	5.489867	-5.144063
2667	4	0.741024	-5.668321	-2.560654	-6.808606	7.915962	6.376568	-12.134185	-6.503929	-6.808606	7.915962	0.741025	6.539364	-2.647278	-1.534274	-2.255108	-5.430457	-5.668319	2.518381	-6.808606	7.915962
2671	4	-5.516230	-3.271236	6.945730	-3.860953	6.790447	-1.882143	6.070723	2.444311	6.299310	-4.783715	5.869148	3.888254	-8.542877	6.298334	-3.342764	5.869148	-5.609100	-3.707961	-3.863560	6.818334
2673	4	7.117236	-7.065475	-5.449385	7.313913	-1.472068	-1.390274	-5.875722	8.061800	-4.724585	7.557796	-1.121287	6.010234	2.565607	7.313914	-7.948478	-1.390274	0.661763	8.061499	-4.704879	4.043644
2681	4	-2.370923	1.905085	4.764872	-3.167939	4.233910	6.725752	-8.760927	-7.680966	-3.168567	8.883184	0.545190	7.697811	-6.530512	6.307464	-5.961121	6.727675	1.477275	-12.718512	6.307411	-5.740488
2684	4	-1.012559	6.709766	-5.648699	8.921839	-12.845317	-4.610016	6.711464	3.535136	8.921839	-12.845317	-7.552877	1.093828	9.307336	0.925135	6.305810	-7.552877	-4.603376	9.307415	0.862506	6.563200
2685	4	7.518467	-8.000799	-4.504953	1.537071	-3.350162	2.042660	-4.820991	5.131738	1.537071	-3.350266	7.518466	-13.000521	-4.504626	-1.831898	2.162015	2.042361	-9.834428	5.132058	-1.831898	2.162015
2707	4	7.118034	-4.541641	-6.097892	6.772657	-5.888594	-4.347397	6.760062	2.538449	6.772657	-11.245497	7.117117	-10.213515	-2.099387	-3.682485	6.377148	-4.358484	-3.581987	6.665440	-3.682485	6.377148
2710	4	-4.867865	-4.026994	8.524204	-4.988853	7.201492	-0.033743	7.404674	-1.742297	6.628894	-9.499327	5.073473	5.921368	-8.092241	6.628894	-8.581457	5.065910	-5.585253	-1.980689	-4.988857	7.219216
2715	4	7.531359	-5.335788	-6.190471	7.201778	-1.256894	7.361660	-11.412995	-2.009294	2.001449	7.968037	5.613005	-11.410812	2.348982	2.001449	7.968037	0.676007	-5.240437	6.362557	2.001449	7.968037
2721	4	5.032846	-11.102410	-3.997292	-1.182943	7.714511	1.503899	5.009302	-6.995964	7.460839	-5.465381	-4.997748	-4.927188	5.730879	-1.182944	7.714511	-4.997748	1.543733	5.730879	-1.182911	7.313645
2734	4	-6.405090	5.781728	7.575961	-7.904460	0.084273	-6.405088	6.039497	7.575961	-3.393218	-6.346190	5.623028	-10.114384	-2.157291	-8.314155	6.627575	-6.405080	-4.657070	7.575961	-8.314155	6.622432
2742	4	-6.113546	6.147985	3.655783	7.616919	-12.701100	-2.084100	6.147985	-2.387810	7.616919	-12.701099	-8.380044	-6.619767	9.092494	-3.373428	4.618607	-8.357870	-6.619398	7.570485	1.161114	4.586998
2743	4	6.986971	-5.199004	-9.117968	6.808735	-2.669921	-3.326308	-1.846848	6.498519	-2.583592	4.933367	6.905035	-8.677456	-4.266208	-2.584461	5.193051	-3.326308	5.024982	6.498519	-2.558880	4.099053
2748	4	6.262087	4.215561	-12.480548	5.249126	-12.265228	6.255360	-8.309758	-6.140762	-3.734331	4.257358	-0.017022	0.509676	6.325104	-3.734293	3.716978	-0.017022	-5.518412	6.325104	-3.734330	4.257358
2749	4	2.140944	-7.258434	8.470642	-6.869800	7.746203	2.152788	4.699327	5.850879	5.166505	-6.519195	2.152377	-1.065347	5.867885	5.155525	-0.609604	6.488070	-6.757214	-1.734458	5.155518	-0.609289
2753	4	-5.091873	-6.680640	8.645472	-5.475000	7.224877	-5.091873	4.602980	8.645464	-0.107413	-4.024045	-5.069887	4.602908	3.591466	5.807840	-9.669591	-5.091873	4.575258	8.645471	-0.759520	0.783143
2754	4	7.334781	-1.823321	-11.918052	7.565538	-7.180912	7.334781	3.986795	-11.918019	7.565576	-10.918614	7.334398	-5.192050	-5.316052	-4.223051	5.659524	-1.702838	-2.007904	7.284939	-4.218996	5.588886
2760	4	-3.167915	1.276818	9.185965	-6.401250	6.535619	0.232801	6.755384	2.686548	6.091136	-6.747940	-3.167915	-4.596757	9.185965	-6.401250	7.156523	6.528156	3.412101	-7.570881	6.091136	-4.183823
2766	4	-3.360322	-5.680158	9.462101	-1.540273	6.777146	-2.381889	5.206585	6.962188	6.628070	-9.741722	7.164933	1.908694	-2.274654	6.624048	-6.771207	4.851094	1.912334	3.707409	6.624085	-6.783034
2768	4	-2.684978	-2.406546	7.685020	-3.379330	6.200938	-2.684978	6.310257	7.685017	-0.628566	2.717977	5.800675	3.612006	-5.573544	7.050842	-6.940698	5.800675	-2.613073	-5.573543	7.044961	-5.238756
2771	4	0.217746	4.804306	-5.032616	8.216992	-4.706491	5.882127	-4.155012	-4.907661	-2.005799	7.802113	0.217474	2.951393	-2.115953	-0.817149	2.447576	-3.986797	2.951771	4.538468	-0.817144	2.447574
2773	4	-3.953012	5.957386	7.166737	-0.762423	1.252564	-3.953261	-3.681763	7.173697	-6.918848	6.750821	-3.952944	6.826785	7.164859	-0.589633	-5.228052	5.917006	-9.197668	-3.179530	-6.918852	6.757701
2776	4	6.786766	5.793960	-11.489506	4.346483	-7.746354	6.786766	-4.826927	-5.856126	-4.891215	7.571633	6.786766	1.128046	-5.856127	-4.891215	7.320083	-1.083177	-2.823180	4.978681	-4.891215	7.571633
2780	4	6.898295	3.865930	-10.239602	6.995767	-11.598696	-1.481058	-4.433314	2.091470	0.306660	4.044221	6.898295	-9.129073	-5.747188	0.306660	4.044222	6.898295	-2.711226	-10.239601	6.989542	-5.655188
2797	4	-2.935499	4.845589	2.668226	7.630300	-11.828333	-2.935510	-4.342968	8.659753	0.111227	6.018538	7.399680	-6.942520	-9.852636	7.630300	-6.042556	-2.935510	1.797298	8.659753	0.117391	4.278777
2801	4	-5.695467	3.955205	1.251983	8.238217	-2.955736	-5.758304	-7.242900	7.368177	1.966043	7.359428	6.909860	-10.558202	-5.099640	1.966043	7.359429	0.937133	3.746595	-6.630904	8.233915	-2.948828
2813	4	-6.801958	-5.398141	5.789686	-2.325583	6.216062	5.632000	-8.392064	-2.400657	-2.325583	6.216062	5.632308	-3.554471	-7.857174	9.077624	-4.701659	5.632308	2.896197	-7.857174	9.077624	-8.750665
2826	4	-7.398134	-5.039244	6.770153	-3.221369	7.405631	-7.398134	-2.280015	4.391261	5.116490	2.522778	2.881210	5.347411	-4.545592	6.381519	-3.925614	-7.398111	5.562903	2.501633	6.388094	-4.378379
2827	4	6.037345	-6.871040	1.014126	-4.673291	5.907595	6.488501	-0.771539	-4.498192	6.943884	-2.340246	-0.991826	6.305531	5.165687	1.552735	-5.376723	-1.070885	-3.054295	5.512768	-4.673272	5.905892
2829	4	7.582348	-8.486040	-1.840147	-9.277923	7.672007	-2.942731	-2.677452	7.109315	-9.277923	7.672007	-2.942732	4.497030	7.109314	-4.190327	-4.066080	-2.942771	2.637240	7.109315	-9.277854	4.835559
2830	4	-7.150061	-4.282259	7.304722	-2.990021	5.290223	-7.119575	8.528582	1.835983	7.254613	-12.959550	5.841601	-3.529911	-5.752257	7.254583	-6.977876	5.841601	2.881829	-5.752257	7.254613	-10.398752
2838	4	-3.016369	5.309939	3.430650	6.539577	-8.304983	-5.176821	-6.656506	7.404104	2.323878	7.078780	0.800848	5.309937	-3.956662	6.539577	-8.303633	6.332733	-13.099797	-3.627313	2.323878	7.078780
2840	4	-6.628608	-2.758380	6.016489	-4.647591	6.346547	-0.030195	-2.037231	0.543381	6.427784	-4.999479	6.546040	-7.224349	-0.101849	-4.647592	6.358340	6.546283	-2.861511	-11.305115	6.427784	-4.991510
2843	4	-1.689207	-8.823178	6.657843	-4.678474	3.358712	-1.689207	-3.455753	6.657747	0.659177	-3.124383	5.450220	-9.708674	-7.802089	6.076333	-5.927374	-1.689207	2.742679	6.657742	0.674216	-8.908906
2848	4	1.311063	-4.533334	5.600665	3.626115	7.140305	7.487631	-8.197425	-5.069740	3.626114	7.175056	7.487631	3.780353	-9.124418	7.911682	-5.912452	7.487627	-8.197423	-2.808900	-2.399891	7.290548
2850	4	-3.462816	-3.192697	8.886587	-4.275745	9.036154	6.660516	-1.559128	-8.808220	6.685370	-1.236792	6.660517	3.800887	-8.810140	7.104700	-3.270834	4.888484	-6.198056	2.983404	-4.279284	9.073357
2858	4	-5.344849	-3.839874	7.034332	-7.109555	7.158887	7.073874	-4.099213	-6.016716	5.368244	-5.574312	6.779838	-11.165676	-2.384171	-7.109555	7.208082	-5.344767	6.767258	3.459643	5.368244	-7.701283
2859	4	-1.171689	7.720985	-6.341531	7.029352	-12.436319	-5.324380	-1.221119	2.934423	-2.725338	5.713992	4.562042	-3.298182	-1.318661	-2.725439	5.728057	4.562148	5.855780	-8.279313	7.029352	-11.966021
2860	4	-1.457043	7.013476	-2.734847	7.358888	-10.248469	-7.094650	2.555591	7.597137	-2.797904	4.214757	4.725607	2.806506	-8.331803	7.358888	-7.309566	4.725607	-3.819482	-2.995907	-2.798138	6.577052
2874	4	7.217427	1.567071	-9.079030	6.602785	-4.292187	7.217405	-10.724906	-5.968438	-1.692328	6.160312	7.217427	-4.750570	-9.079030	6.602785	-4.168204	-2.320728	-6.088973	5.972479	-1.692328	6.160312
2876	4	-4.846047	4.236985	6.511968	-2.295978	4.191067	7.260618	1.773925	-12.666777	8.521280	-5.345829	7.260586	-6.062062	-6.065573	-2.297703	6.795574	7.260618	-1.707955	-12.666778	8.521280	-4.302066
2880	4	-2.297048	-8.236517	6.535749	-2.345865	6.681998	-1.263996	-1.696168	-5.119368	8.211146	-4.311897	-1.263996	4.705646	-5.119368	8.211214	-5.144446	5.263618	-5.888024	-7.161139	8.211146	-4.311550
2882	4	-6.332491	4.499686	3.811520	7.452177	-11.462158	-6.503977	-6.869566	7.398702	-3.456430	6.871882	6.409230	-6.333611	-6.311355	7.452177	-5.214419	-6.503976	4.502950	7.177495	1.504449	-5.880820
2884	4	-2.766410	5.246608	-0.682174	-3.293022	-4.624454	-9.059918	5.246608	5.428653	-3.292990	-4.624517	-2.766409	-2.650023	-0.682174	-9.711288	8.069574	-9.059918	-2.650023	5.428653	-9.711287	8.069574
2885	4	0.310116	-4.219022	-7.253840	6.355789	-5.682681	-3.077575	-9.066019	4.611753	-4.935132	6.688339	5.587085	-13.803470	-5.962490	-4.935132	6.688339	5.601903	-9.027264	-12.456308	6.355789	-5.682677
