2430	0	3	2	0	2	0	0	3
2431	3	3	2	2	2	2	3	3
2432	6	9	2	8	6	4	6	9
2433	0	3	2	0	2	0	0	3
2434	6	6	4	4	2	6	6	6
2435	3	3	2	2	2	2	3	3
2436	4	5	4	2	4	2	3	6
2437	6	3	3	3	2	4	3	6
2438	6	3	2	4	2	4	4	5
2439	0	12	2	6	4	4	5	7
2440	6	3	2	4	2	4	3	6
2441	3	3	2	2	2	2	0	6
2442	6	3	2	4	2	4	3	6
2443	0	9	2	4	6	0	4	5
2444	0	6	2	2	4	0	3	3
2445	3	3	4	0	2	2	0	6
2446	3	0	0	2	0	2	3	0
2447	6	6	6	2	4	4	6	6
2448	6	0	2	2	1	3	3	3
2449	6	6	4	4	2	6	6	6
2450	3	9	4	4	6	2	8	4
2451	6	0	0	4	2	2	3	3
2452	7	2	2	4	4	2	6	3
2453	9	3	4	4	2	6	3	9
2454	3	0	0	2	0	2	0	3
2455	6	3	2	4	2	4	3	6
2456	6	3	2	4	2	4	3	6
2457	0	9	2	4	3	3	6	3
2458	3	3	2	2	2	2	3	3
2459	6	3	2	4	2	4	3	6
2460	3	3	2	2	2	2	3	3
2461	9	6	3	7	4	6	6	9
2462	7	5	4	4	2	6	6	6
2463	6	3	4	2	4	2	3	6
2464	3	3	2	2	2	2	3	3
2465	3	3	2	2	2	2	1	5
2466	7	2	2	4	4	2	0	9
2467	6	3	4	2	2	4	3	6
2468	6	3	4	2	2	4	3	6
2469	3	3	2	2	2	2	3	3
2470	3	3	2	2	2	2	3	3
2471	3	6	2	4	4	2	7	2
2472	3	3	2	2	2	2	4	2
2473	6	3	4	2	2	4	3	6
2474	3	6	2	4	4	2	6	3
2475	6	3	2	4	2	4	3	6
2476	6	6	2	6	2	6	6	6
2477	3	0	0	2	0	2	3	0
2478	3	9	4	4	2	6	6	6
2479	3	3	4	0	2	2	0	6
2480	10	5	4	6	5	5	3	12
2481	9	3	3	5	2	6	3	9
2482	6	3	4	2	2	4	3	6
2483	3	3	2	2	2	2	3	3
2484	3	3	2	2	1	3	3	3
2485	3	6	2	4	3	3	6	3
2486	3	6	2	4	4	2	4	5
2487	6	9	2	8	6	4	6	9
2488	3	0	0	2	0	2	3	0
2489	3	12	4	6	2	8	6	9
2490	6	3	4	2	2	4	3	6
2491	3	3	2	2	2	2	3	3
2492	3	3	2	2	2	2	3	3
2493	3	9	3	5	6	2	9	3
2494	6	6	2	6	2	6	6	6
2495	6	6	4	4	4	4	6	6
2496	9	6	4	6	6	4	9	6
2497	6	6	4	4	2	6	6	6
2498	3	12	2	8	4	6	15	0
2499	0	9	4	2	5	1	5	4
2500	6	3	2	4	2	4	4	5
2501	3	6	0	6	4	2	6	3
2502	3	3	2	2	2	2	3	3
2503	3	3	2	2	2	2	3	3
2504	0	3	2	0	2	0	0	3
2505	9	6	4	6	4	6	6	9
2506	0	9	2	4	4	2	6	3
2507	9	6	6	4	5	5	6	9
2508	3	3	2	2	2	2	0	6
2509	6	3	2	4	2	4	3	6
2510	4	8	2	6	4	4	9	3
2511	3	6	4	2	4	2	5	4
2512	9	6	4	6	2	8	6	9
2513	3	6	2	4	2	4	6	3
2514	3	3	2	2	4	0	1	5
2515	3	3	2	2	2	2	0	6
2516	6	3	6	0	4	2	0	9
2517	3	3	4	0	2	2	0	6
2518	6	9	2	8	6	4	6	9
2519	3	3	2	2	2	2	3	3
2520	6	3	4	2	2	4	4	5
2521	3	3	0	4	2	2	6	0
2522	6	3	4	2	2	4	3	6
2523	5	10	4	6	8	2	9	6
2524	6	3	2	4	2	4	3	6
2525	6	9	4	6	4	6	9	6
2526	6	6	2	6	4	4	6	6
2527	3	6	2	4	4	2	6	3
2528	0	3	2	0	2	0	0	3
2529	3	6	2	4	2	4	6	3
2530	6	6	4	4	4	4	6	6
2531	9	0	5	1	2	4	3	6
2532	3	3	2	2	2	2	3	3
2533	6	3	4	2	2	4	4	5
2534	0	6	2	2	2	2	3	3
2535	0	9	2	4	4	2	6	3
2536	6	9	2	8	4	6	8	7
2537	3	3	2	2	2	2	3	3
2538	3	6	3	3	4	2	6	3
2539	3	3	2	2	2	2	3	3
2540	3	0	0	2	0	2	3	0
2541	3	9	3	5	6	2	9	3
2542	3	6	2	4	2	4	6	3
2543	3	3	2	2	2	2	5	1
2544	3	3	2	2	2	2	3	3
2545	3	3	4	0	2	2	0	6
2546	3	0	0	2	0	2	3	0
2547	9	3	5	3	2	6	3	9
2548	3	6	2	4	4	2	6	3
2549	3	0	0	2	0	2	3	0
2550	6	9	2	8	4	6	8	7
2551	5	10	4	6	8	2	3	12
2552	3	3	2	2	2	2	3	3
2553	3	6	2	4	4	2	6	3
2554	9	3	4	4	2	6	3	9
2555	3	9	2	6	3	5	9	3
2556	0	6	2	2	3	1	3	3
2557	9	0	4	2	2	4	3	6
2558	10	5	6	4	4	6	3	12
2559	3	6	2	4	6	0	6	3
2560	0	3	2	0	2	0	0	3
2561	0	6	4	0	3	1	0	6
2562	9	3	6	2	3	5	1	11
2563	3	6	2	4	4	2	6	3
2564	0	9	2	4	6	0	3	6
2565	9	6	8	2	4	6	5	10
2566	3	6	2	4	4	2	6	3
2567	3	6	2	4	4	2	0	9
2568	3	6	2	4	4	2	6	3
2569	0	3	2	0	2	0	0	3
2570	6	0	2	2	0	4	3	3
2571	3	3	2	2	2	2	3	3
2572	3	3	2	2	2	2	4	2
2573	7	8	8	2	8	2	5	10
2574	6	6	2	6	2	6	6	6
2575	9	6	4	6	4	6	5	10
2576	3	3	2	2	2	2	0	6
2577	3	0	0	2	0	2	3	0
2578	3	3	0	4	2	2	6	0
2579	6	6	2	6	5	3	11	1
2580	3	0	0	2	0	2	3	0
2581	6	6	4	4	4	4	6	6
2582	6	6	6	2	2	6	1	11
2583	2	1	0	2	0	2	3	0
2584	6	6	4	4	4	4	6	6
2585	3	6	2	4	4	2	0	9
2586	3	0	0	2	0	2	3	0
2587	0	3	2	0	2	0	0	3
2588	3	3	2	2	3	1	0	6
2589	3	0	0	2	0	2	3	0
2590	0	6	2	2	2	2	3	3
2591	6	9	4	6	4	6	9	6
2592	6	3	3	3	2	4	3	6
2593	6	3	4	2	2	4	3	6
2594	3	6	0	6	2	4	9	0
2595	3	9	4	4	2	6	6	6
2596	9	6	6	4	6	4	3	12
2597	3	6	2	4	4	2	6	3
2598	3	6	2	4	4	2	6	3
2599	3	6	2	4	2	4	6	3
2600	5	4	2	4	4	2	6	3
2601	3	3	2	2	3	1	0	6
2602	3	3	2	2	2	2	4	2
2603	6	3	2	4	2	4	3	6
2604	3	6	2	4	2	4	6	3
2605	3	9	4	4	2	6	9	3
2606	6	3	4	2	2	4	3	6
2607	6	6	4	4	3	5	3	9
2608	6	3	4	2	2	4	3	6
2609	0	6	2	2	3	1	3	3
2610	3	3	4	0	4	0	0	6
2611	6	9	4	6	4	6	9	6
2612	3	3	2	2	2	2	3	3
2613	3	0	0	2	0	2	3	0
2614	6	3	2	4	2	4	3	6
2615	3	6	2	4	4	2	6	3
2616	0	3	2	0	2	0	0	3
2617	3	3	2	2	2	2	4	2
2618	0	6	2	2	2	2	3	3
2619	9	6	5	5	0	10	9	6
2620	6	6	4	4	4	4	6	6
2621	6	3	4	2	2	4	3	6
2622	0	3	2	0	2	0	0	3
2623	3	3	2	2	2	2	3	3
2624	6	3	2	4	2	4	3	6
2625	6	3	2	4	2	4	3	6
2626	3	6	2	4	4	2	6	3
2627	3	6	2	4	4	2	6	3
2628	0	3	2	0	2	0	0	3
2629	4	5	2	4	2	4	6	3
2630	0	6	1	3	2	2	3	3
2631	9	6	4	6	2	8	6	9
2632	6	3	4	2	2	4	3	6
2633	6	3	2	4	2	4	4	5
2634	3	6	2	4	2	4	6	3
2635	3	9	3	5	6	2	10	2
2636	3	3	1	3	0	4	6	0
2637	3	12	5	5	8	2	10	5
2638	6	3	4	2	2	4	3	6
2639	4	5	2	4	2	4	6	3
2640	3	3	2	2	2	2	3	3
2641	6	3	2	4	2	4	3	6
2642	0	3	2	0	2	0	0	3
2643	3	3	2	2	2	2	3	3
2644	3	3	2	2	2	2	3	3
2645	6	0	2	2	2	2	3	3
2646	0	3	2	0	2	0	0	3
2647	6	3	4	2	3	3	3	6
2648	3	3	4	0	2	2	0	6
2649	3	6	4	2	4	2	4	5
2650	3	3	2	2	2	2	0	6
2651	6	3	4	2	2	4	3	6
2652	6	3	4	2	2	4	3	6
2653	3	3	2	2	2	2	3	3
2654	3	3	2	2	2	2	3	3
2655	3	9	2	6	4	4	9	3
2656	3	6	2	4	4	2	6	3
2657	6	3	2	4	2	4	3	6
2658	3	3	4	0	2	2	0	6
2659	3	3	2	2	2	2	3	3
2660	6	3	0	6	2	4	3	6
2661	3	0	0	2	0	2	3	0
2662	4	2	2	2	2	2	3	3
2663	3	6	2	4	4	2	6	3
2664	3	3	2	2	2	2	3	3
2665	6	3	5	1	2	4	3	6
2666	3	0	0	2	0	2	3	0
2667	3	3	2	2	2	2	3	3
2668	9	3	4	4	2	6	3	9
2669	3	3	4	0	2	2	0	6
2670	9	6	2	8	5	5	6	9
2671	6	9	6	4	2	8	6	9
2672	3	3	4	0	2	2	0	6
2673	6	9	2	8	4	6	6	9
2674	3	3	2	2	2	2	3	3
2675	3	6	2	4	4	2	6	3
2676	3	3	4	0	2	2	0	6
2677	0	6	1	3	4	0	6	0
2678	6	3	4	2	2	4	3	6
2679	3	0	0	2	0	2	3	0
2680	3	3	2	2	2	2	3	3
2681	6	0	2	2	0	4	3	3
2682	3	3	2	2	2	2	4	2
2683	3	3	2	2	2	2	3	3
2684	3	6	2	4	2	4	6	3
2685	3	3	2	2	2	2	3	3
2686	3	3	2	2	2	2	3	3
2687	6	9	5	5	6	4	9	6
2688	6	3	4	2	2	4	3	6
2689	3	6	2	4	2	4	6	3
2690	3	3	0	4	1	3	6	0
2691	3	0	0	2	0	2	3	0
2692	0	6	2	2	4	0	3	3
2693	8	4	6	2	4	4	3	9
2694	0	6	4	0	4	0	3	3
2695	6	3	2	4	2	4	3	6
2696	12	3	4	6	3	7	3	12
2697	3	3	4	0	2	2	0	6
2698	6	3	2	4	2	4	4	5
2699	3	6	2	4	4	2	6	3
2700	3	3	2	2	2	2	3	3
2701	6	3	4	2	2	4	4	5
2702	0	6	2	2	4	0	3	3
2703	0	3	2	0	2	0	0	3
2704	3	9	6	2	4	4	9	3
2705	6	6	4	4	4	4	6	6
2706	7	8	6	4	6	4	6	9
2707	7	2	4	2	2	4	3	6
2708	3	3	2	2	2	2	6	0
2709	3	6	2	4	2	4	6	3
2710	0	3	2	0	2	0	0	3
2711	6	6	2	6	4	4	6	6
2712	2	7	4	2	2	4	3	6
2713	6	6	4	4	4	4	6	6
2714	3	6	2	4	2	4	6	3
2715	4	5	2	4	2	4	6	3
2716	9	3	4	4	2	6	3	9
2717	3	0	0	2	0	2	3	0
2718	6	0	2	2	0	4	3	3
2719	6	3	4	2	3	3	3	6
2720	6	3	4	2	2	4	3	6
2721	3	9	6	2	4	4	9	3
2722	3	6	2	4	4	2	6	3
2723	12	3	6	4	3	7	3	12
2724	3	6	2	4	4	2	6	3
2725	6	9	5	5	2	8	9	6
2726	3	3	4	0	2	2	0	6
2727	3	3	2	2	2	2	3	3
2728	9	3	2	6	3	5	3	9
2729	9	3	5	3	2	6	6	6
2730	3	6	2	4	4	2	2	7
2731	4	5	5	1	2	4	0	9
2732	0	3	2	0	2	0	0	3
2733	3	3	0	4	0	4	6	0
2734	3	6	0	6	2	4	9	0
2735	3	6	2	4	4	2	6	3
2736	6	6	2	6	4	4	6	6
2737	3	3	2	2	2	2	3	3
2738	6	0	2	2	0	4	3	3
2739	12	3	4	6	6	4	3	12
2740	3	6	2	4	4	2	6	3
2741	9	3	4	4	2	6	4	8
2742	3	3	2	2	2	2	3	3
2743	3	6	2	4	4	2	6	3
2744	3	9	4	4	7	1	9	3
2745	3	3	2	2	2	2	3	3
2746	6	3	3	3	2	4	3	6
2747	6	6	4	4	4	4	6	6
2748	3	3	2	2	2	2	3	3
2749	9	3	4	4	2	6	3	9
2750	6	3	4	2	2	4	0	9
2751	3	3	2	2	2	2	3	3
2752	7	2	2	4	4	2	0	9
2753	3	3	2	2	2	2	0	6
2754	9	3	4	4	2	6	3	9
2755	3	3	2	2	2	2	3	3
2756	6	0	2	2	2	2	3	3
2757	9	6	4	6	2	8	6	9
2758	10	5	6	4	2	8	6	9
2759	6	3	4	2	2	4	6	3
2760	6	3	2	4	2	4	4	5
2761	6	6	4	4	4	4	6	6
2762	0	6	0	4	1	3	6	0
2763	6	3	4	2	2	4	3	6
2764	6	6	4	4	2	6	6	6
2765	3	9	2	6	4	4	9	3
2766	6	3	4	2	2	4	3	6
2767	0	6	2	2	4	0	3	3
2768	0	6	2	2	4	0	3	3
2769	3	0	0	2	0	2	3	0
2770	3	3	2	2	2	2	5	1
2771	3	6	2	4	4	2	6	3
2772	6	9	4	6	4	6	9	6
2773	6	3	2	4	2	4	3	6
2774	3	6	2	4	2	4	6	3
2775	3	6	2	4	4	2	0	9
2776	9	0	4	2	2	4	6	3
2777	9	3	6	2	3	5	3	9
2778	6	3	2	4	2	4	3	6
2779	0	6	2	2	4	0	0	6
2780	4	8	2	6	4	4	9	3
2781	3	0	0	2	0	2	3	0
2782	3	3	2	2	2	2	3	3
2783	0	6	2	2	4	0	3	3
2784	6	6	2	6	4	4	6	6
2785	4	2	4	0	2	2	0	6
2786	3	0	0	2	0	2	0	3
2787	3	0	0	2	0	2	3	0
2788	3	3	2	2	2	2	3	3
2789	5	7	4	4	2	6	6	6
2790	6	6	2	6	4	4	6	6
2791	0	3	2	0	2	0	0	3
2792	6	9	4	6	0	10	5	10
2793	3	3	2	2	2	2	4	2
2794	3	6	2	4	4	2	6	3
2795	9	3	5	3	2	6	3	9
2796	3	6	2	4	4	2	6	3
2797	3	3	2	2	2	2	3	3
2798	6	0	0	4	0	4	3	3
2799	5	4	4	2	3	3	3	6
2800	3	6	2	4	2	4	6	3
2801	6	0	2	2	0	4	3	3
2802	0	6	2	2	4	0	3	3
2803	0	3	2	0	2	0	0	3
2804	3	6	2	4	2	4	6	3
2805	3	0	0	2	0	2	3	0
2806	9	6	6	4	5	5	6	9
2807	0	9	2	4	6	0	4	5
2808	6	0	2	2	0	4	3	3
2809	0	6	2	2	4	0	3	3
2810	6	3	4	2	2	4	3	6
2811	10	5	8	2	4	6	3	12
2812	0	6	3	1	2	2	3	3
2813	0	15	6	4	6	4	12	3
2814	0	12	3	5	5	3	6	6
2815	3	3	2	2	2	2	6	0
2816	3	0	0	2	0	2	3	0
2817	6	3	4	2	2	4	3	6
2818	3	3	2	2	2	2	3	3
2819	4	5	2	4	3	3	6	3
2820	0	3	2	0	2	0	0	3
2821	6	3	4	2	2	4	3	6
2822	0	3	2	0	2	0	0	3
2823	0	6	4	0	2	2	4	2
2824	3	3	4	0	2	2	0	6
2825	7	2	4	2	3	3	0	9
2826	3	3	0	4	2	2	3	3
2827	6	3	4	2	2	4	3	6
2828	6	6	2	6	4	4	6	6
2829	6	3	4	2	2	4	3	6
2830	3	3	2	2	2	2	3	3
2831	5	7	2	6	6	2	6	6
2832	6	0	2	2	0	4	3	3
2833	10	5	4	6	2	8	6	9
2834	3	0	1	1	0	2	3	0
2835	6	9	4	6	2	8	6	9
2836	5	4	4	2	4	2	3	6
2837	6	9	6	4	2	8	3	12
2838	3	6	2	4	4	2	3	6
2839	6	3	4	2	2	4	3	6
2840	9	0	2	4	0	6	3	6
2841	0	6	2	2	4	0	3	3
2842	0	3	2	0	2	0	0	3
2843	6	3	4	2	2	4	3	6
2844	4	8	4	4	4	4	6	6
2845	3	3	2	2	2	2	0	6
2846	6	9	2	8	6	4	6	9
2847	6	3	4	2	2	4	3	6
2848	3	3	2	2	2	2	3	3
2849	6	3	4	2	2	4	3	6
2850	3	6	2	4	4	2	6	3
2851	4	5	4	2	4	2	0	9
2852	0	3	2	0	2	0	0	3
2853	5	4	4	2	4	2	3	6
2854	6	3	2	4	2	4	4	5
2855	6	6	4	4	2	6	6	6
2856	3	3	2	2	2	2	3	3
2857	0	6	4	0	2	2	3	3
2858	0	6	3	1	4	0	3	3
2859	3	3	2	2	2	2	3	3
2860	3	6	4	2	2	4	7	2
2861	9	0	4	2	0	6	4	5
2862	3	6	2	4	4	2	6	3
2863	3	9	2	6	3	5	9	3
2864	3	3	2	2	2	2	3	3
2865	3	6	2	4	4	2	6	3
2866	6	3	3	3	2	4	3	6
2867	3	0	0	2	0	2	3	0
2868	6	6	4	4	3	5	4	8
2869	3	6	2	4	2	4	6	3
2870	2	7	2	4	2	4	6	3
2871	6	3	4	2	2	4	3	6
2872	3	3	2	2	2	2	3	3
2873	6	6	4	4	2	6	8	4
2874	0	6	2	2	0	4	4	2
2875	4	11	4	6	6	4	10	5
2876	3	3	2	2	2	2	3	3
2877	3	9	4	4	6	2	8	4
2878	6	6	2	6	4	4	3	9
2879	3	6	2	4	6	0	6	3
2880	3	3	2	2	2	2	3	3
2881	0	6	2	2	4	0	3	3
2882	3	6	2	4	3	3	6	3
2883	4	2	2	2	2	2	3	3
2884	3	0	0	2	0	2	3	0
2885	6	6	2	6	5	3	6	6
2886	6	3	4	2	2	4	3	6
2887	3	3	2	2	2	2	3	3
2888	3	0	0	2	0	2	3	0
2889	3	12	4	6	10	0	3	12
2890	6	3	4	2	2	4	3	6
2891	5	4	4	2	5	1	3	6
2892	6	6	2	6	4	4	3	9
2893	6	3	2	4	2	4	3	6
2894	3	3	2	2	2	2	3	3
2895	9	6	8	2	4	6	7	8
2896	6	3	4	2	2	4	0	9
2897	3	3	2	2	2	2	3	3
2898	3	0	0	2	0	2	3	0
2899	3	0	0	2	0	2	3	0
2900	6	0	2	2	0	4	3	3
2901	3	3	4	0	4	0	0	6
2902	3	6	2	4	4	2	6	3
2903	5	4	2	4	4	2	6	3
2904	0	12	4	4	8	0	6	6
2905	6	6	2	6	4	4	6	6
2906	0	6	2	2	4	0	3	3
2907	3	3	2	2	2	2	3	3
2908	6	6	2	6	4	4	6	6
2909	3	3	2	2	2	2	3	3
2910	3	9	4	4	2	6	6	6
2911	7	2	3	3	2	4	3	6
2912	3	6	2	4	3	3	6	3
2913	3	0	0	2	0	2	3	0
2914	3	6	2	4	6	0	6	3
2915	6	6	2	6	4	4	6	6
2916	3	3	2	2	2	2	3	3
2917	0	3	2	0	2	0	0	3
2918	6	3	4	2	2	4	3	6
2919	3	3	2	2	2	2	3	3
2920	2	4	0	4	2	2	6	0
2921	3	3	2	2	2	2	0	6
2922	0	6	2	2	4	0	3	3
2923	8	4	6	2	4	4	3	9
2924	3	9	4	4	2	6	6	6
2925	3	3	2	2	2	2	0	6
2926	7	5	6	2	4	4	3	9
2927	6	9	1	9	6	4	9	6
2928	5	7	4	4	2	6	6	6
2929	3	12	6	4	6	4	12	3
2930	6	3	4	2	2	4	3	6
2931	9	3	5	3	2	6	6	6
2932	0	6	2	2	2	2	3	3
2933	6	3	2	4	2	4	3	6
2934	3	3	2	2	2	2	3	3
2935	6	3	4	2	4	2	3	6
2936	3	6	2	4	4	2	6	3
2937	3	6	2	4	4	2	6	3
2938	6	3	4	2	2	4	3	6
2939	6	3	4	2	2	4	3	6
2940	3	3	2	2	2	2	3	3
2941	0	9	4	2	2	4	3	6
2942	0	3	2	0	2	0	0	3
2943	3	6	4	2	4	2	4	5
2944	8	4	2	6	3	5	6	6
2945	0	3	2	0	2	0	0	3
2946	0	6	2	2	4	0	3	3
2947	10	5	2	8	4	6	6	9
2948	5	1	2	2	2	2	3	3
2949	6	3	2	4	2	4	4	5
2950	0	3	2	0	2	0	0	3
2951	0	3	2	0	0	2	0	3
2952	6	0	1	3	0	4	3	3
2953	3	9	3	5	6	2	9	3
2954	6	3	4	2	2	4	3	6
2955	4	2	2	2	2	2	3	3
2956	10	2	4	4	2	6	3	9
2957	3	6	4	2	4	2	5	4
2958	3	6	2	4	4	2	0	9
2959	9	3	4	4	2	6	4	8
2960	6	3	2	4	2	4	3	6
2961	9	3	4	4	2	6	3	9
2962	4	2	0	4	2	2	2	4
2963	7	2	2	4	4	2	6	3
2964	3	0	0	2	0	2	3	0
2965	3	6	2	4	4	2	6	3
2966	3	6	2	4	4	2	6	3
2967	3	3	2	2	2	2	6	0
2968	6	6	2	6	4	4	6	6
2969	3	9	4	4	4	4	9	3
2970	7	2	0	6	2	4	3	6
2971	4	8	4	4	7	1	6	6
2972	3	6	2	4	3	3	6	3
2973	6	3	4	2	2	4	3	6
2974	3	3	2	2	2	2	3	3
2975	3	3	2	2	2	2	3	3
2976	1	5	2	2	2	2	3	3
2977	6	3	4	2	2	4	3	6
2978	6	6	2	6	4	4	3	9
2979	6	6	2	6	3	5	6	6
2980	2	10	2	6	6	2	6	6
2981	0	6	2	2	4	0	3	3
2982	4	5	4	2	2	4	3	6
2983	3	12	2	8	2	8	3	12
2984	6	6	5	3	2	6	6	6
2985	3	6	2	4	4	2	6	3
2986	6	3	4	2	2	4	3	6
2987	3	3	2	2	2	2	3	3
2988	3	3	2	2	2	2	3	3
2989	9	3	4	4	4	4	3	9
2990	3	3	2	2	2	2	3	3
2991	7	2	4	2	2	4	3	6
2992	4	2	2	2	2	2	0	6
2993	0	3	2	0	2	0	0	3
2994	3	3	4	0	2	2	0	6
2995	3	9	2	6	5	3	9	3
2996	3	9	4	4	4	4	9	3
2997	3	3	0	4	2	2	6	0
2998	3	6	2	4	2	4	9	0
2999	6	6	4	4	5	3	6	6
3000	0	6	2	2	4	0	3	3
3001	6	3	4	2	2	4	3	6
3002	5	4	2	4	0	6	6	3
3003	3	3	4	0	2	2	0	6
3004	3	3	2	2	2	2	3	3
3005	6	0	0	4	0	4	3	3
3006	3	3	2	2	2	2	3	3
3007	4	5	4	2	4	2	3	6
3008	6	9	6	4	2	8	4	11
3009	0	3	2	0	2	0	1	2
3010	3	6	2	4	2	4	6	3
3011	9	3	4	4	2	6	4	8
3012	3	12	2	8	6	4	9	6
3013	0	3	2	0	2	0	0	3
3014	4	8	4	4	6	2	6	6
3015	9	0	4	2	2	4	3	6
3016	6	3	2	4	2	4	3	6
3017	3	3	2	2	2	2	4	2
3018	3	0	0	2	0	2	3	0
3019	6	6	4	4	4	4	6	6
3020	6	3	2	4	2	4	3	6
3021	3	3	2	2	2	2	3	3
3022	6	3	4	2	2	4	3	6
3023	6	9	4	6	4	6	9	6
3024	3	3	2	2	2	2	3	3
3025	0	3	2	0	2	0	0	3
3026	3	3	4	0	2	2	0	6
3027	3	3	2	2	2	2	3	3
3028	6	3	4	2	2	4	2	7
3029	9	3	4	4	2	6	3	9
3030	3	6	2	4	3	3	6	3
3031	6	6	4	4	4	4	6	6
3032	6	9	4	6	4	6	9	6
3033	3	3	4	0	2	2	0	6
3034	0	3	2	0	2	0	0	3
3035	0	6	0	4	1	3	6	0
3036	0	6	2	2	4	0	3	3
3037	3	3	2	2	2	2	0	6
3038	7	2	3	3	2	4	3	6
3039	3	3	4	0	2	2	0	6
3040	3	9	3	5	6	2	9	3
3041	3	3	2	2	2	2	4	2
3042	6	3	4	2	2	4	3	6
3043	3	3	2	2	2	2	3	3
3044	3	0	0	2	0	2	3	0
3045	6	3	2	4	2	4	3	6
3046	3	3	2	2	2	2	3	3
3047	3	9	4	4	4	4	7	5
3048	0	3	2	0	2	0	0	3
3049	6	3	4	2	2	4	3	6
3050	1	2	2	0	2	0	0	3
3051	0	3	0	2	0	2	3	0
3052	3	3	4	0	2	2	0	6
3053	6	3	2	4	2	4	3	6
3054	5	7	4	4	2	6	6	6
3055	6	3	4	2	2	4	3	6
3056	3	6	0	6	1	5	9	0
3057	3	6	4	2	4	2	5	4
3058	3	3	2	2	2	2	4	2
3059	3	3	0	4	2	2	6	0
3060	12	3	6	4	6	4	3	12
3061	5	10	6	4	8	2	0	15
3062	0	3	2	0	2	0	0	3
3063	3	6	5	1	2	4	9	0
3064	3	0	0	2	0	2	3	0
3065	7	5	4	4	4	4	3	9
3066	3	6	4	2	4	2	5	4
3067	3	3	2	2	2	2	3	3
3068	3	3	4	0	2	2	0	6
3069	3	6	3	3	4	2	6	3
3070	3	3	2	2	2	2	3	3
3071	0	3	2	0	2	0	0	3
3072	0	6	2	2	4	0	3	3
3073	3	6	2	4	4	2	6	3
3074	6	3	2	4	2	4	4	5
3075	3	3	2	2	2	2	3	3
3076	6	3	2	4	2	4	4	5
3077	9	3	6	2	2	6	4	8
3078	0	9	2	4	4	2	6	3
3079	3	3	2	2	2	2	3	3
3080	0	6	2	2	2	2	3	3
3081	0	3	2	0	2	0	0	3
3082	3	6	2	4	2	4	6	3
3083	5	7	4	4	2	6	6	6
3084	6	9	6	4	2	8	4	11
3085	6	3	4	2	2	4	3	6
3086	6	3	4	2	2	4	3	6
3087	0	3	2	0	2	0	0	3
3088	3	3	2	2	0	4	6	0
3089	3	6	2	4	4	2	6	3
3090	6	0	2	2	0	4	3	3
3091	3	3	2	2	2	2	3	3
3092	5	4	4	2	4	2	3	6
3093	6	6	5	3	4	4	6	6
3094	0	9	2	4	4	2	6	3
3095	3	0	0	2	0	2	3	0
3096	3	0	0	2	0	2	3	0
3097	3	3	2	2	2	2	3	3
3098	3	6	4	2	4	2	4	5
3099	3	0	0	2	0	2	3	0
3100	0	6	3	1	2	2	3	3
3101	6	0	2	2	0	4	3	3
3102	3	3	2	2	2	2	3	3
3103	3	3	0	4	2	2	6	0
3104	3	0	0	2	0	2	3	0
3105	3	6	4	2	4	2	6	3
3106	3	3	2	2	2	2	3	3
3107	3	6	2	4	2	4	6	3
3108	6	3	4	2	4	2	3	6
3109	6	0	2	2	0	4	6	0
3110	6	6	6	2	2	6	3	9
3111	3	3	3	1	3	1	3	3
3112	3	3	2	2	2	2	3	3
3113	2	7	2	4	4	2	6	3
3114	9	3	4	4	2	6	3	9
3115	9	3	4	4	2	6	4	8
3116	6	9	4	6	4	6	9	6
3117	3	9	2	6	4	4	9	3
3118	3	6	2	4	5	1	0	9
3119	0	6	2	2	4	0	3	3
3120	6	6	4	4	4	4	6	6
3121	3	3	2	2	2	2	3	3
3122	3	3	2	2	2	2	3	3
3123	2	7	2	4	2	4	6	3
3124	0	3	2	0	2	0	0	3
3125	0	6	2	2	4	0	3	3
3126	0	9	2	4	4	2	6	3
3127	4	5	0	6	2	4	9	0
3128	3	6	2	4	4	2	0	9
3129	9	3	6	2	3	5	3	9
3130	0	9	4	2	2	4	3	6
3131	8	1	2	4	2	4	4	5
3132	3	3	2	2	2	2	0	6
3133	4	5	4	2	4	2	3	6
3134	3	3	2	2	2	2	3	3
3135	3	3	2	2	2	2	3	3
3136	3	6	2	4	4	2	6	3
3137	3	3	0	4	2	2	6	0
3138	3	3	2	2	2	2	3	3
3139	9	6	6	4	2	8	3	12
3140	3	12	2	8	6	4	6	9
3141	3	3	2	2	2	2	3	3
3142	3	6	2	4	5	1	6	3
3143	6	3	4	2	2	4	3	6
3144	6	6	4	4	4	4	6	6
3145	3	6	2	4	4	2	6	3
3146	3	3	2	2	2	2	3	3
3147	0	3	2	0	2	0	0	3
3148	6	3	2	4	2	4	3	6
3149	6	3	2	4	2	4	3	6
3150	3	0	0	2	0	2	3	0
3151	6	6	6	2	3	5	3	9
3152	0	3	2	0	2	0	0	3
3153	3	6	2	4	4	2	3	6
3154	4	5	4	2	4	2	3	6
3155	9	0	2	4	0	6	3	6
3156	6	0	0	4	0	4	3	3
3157	3	3	2	2	2	2	0	6
3158	9	3	3	5	2	6	3	9
3159	6	3	2	4	2	4	4	5
3160	3	0	0	2	0	2	3	0
3161	4	2	2	2	2	2	3	3
3162	8	4	2	6	4	4	5	7
3163	3	6	2	4	4	2	6	3
3164	6	0	0	4	0	4	4	2
3165	3	3	2	2	2	2	5	1
