2844	3	-2.080327	-5.604515	7.925790	6.993649	8.392920	-8.207581	5.740849	-1.902650	0.609266	8.393385	5.567494	-7.304211	7.926769	6.993649	2.037618
2847	3	-2.946577	-9.305234	9.302729	6.631673	7.127673	-9.139930	8.350992	1.614311	-2.591978	7.226165	6.535758	-13.218344	9.302729	6.631673	2.315330
2848	3	-10.308532	6.555209	-8.800343	-6.874021	7.004331	-5.419111	-3.271774	-2.406998	4.956571	7.004331	6.427609	-6.791124	-2.406993	5.361751	2.577303
2851	3	4.898185	-12.074265	6.319417	8.898971	-0.009711	-7.667718	8.384011	-5.303023	-2.705664	5.805440	-1.315082	-8.844028	6.319417	8.898965	5.805439
2852	3	-10.668747	6.549352	-7.629924	-5.217079	8.584893	4.597838	-4.263187	-1.732984	-0.505562	2.250908	4.597838	-6.460807	3.942621	-0.505562	2.250908
2853	3	-6.449183	9.425100	-6.593571	-2.388533	7.523276	-2.126070	-7.564780	5.495806	7.586286	7.523260	5.942117	-7.175679	-0.274153	7.586286	3.224806
2855	3	-2.307370	-10.654644	9.020544	5.190513	5.678441	-3.563819	1.625062	4.387529	-1.682389	5.678442	5.364549	-17.232745	9.020544	5.190529	-0.769776
2857	3	0.357992	-5.888601	7.822610	1.527341	7.190032	0.357992	-9.123610	7.822610	7.105590	7.190032	-7.241040	3.659155	-2.203266	-2.305874	7.367754
2858	3	-7.389594	5.386244	-6.113004	-3.360130	5.920702	8.022126	-13.677428	1.595722	6.588604	-0.216797	-3.012319	-7.552859	1.595607	6.588603	5.916255
2862	3	-3.205404	6.318642	-4.239417	-8.189996	5.569177	3.045470	1.596923	-4.233238	-5.641661	2.368899	6.330257	-6.519170	6.366566	-3.721600	2.145574
2866	3	-6.124009	5.400976	-4.764235	-7.562779	7.033538	7.110990	-7.859981	6.676107	-1.436365	2.398263	7.110990	-13.553359	6.676107	5.020877	2.398263
2868	3	6.032638	-7.228297	7.107160	-3.515724	0.092015	-5.798764	7.829183	-5.171991	-9.269015	6.510906	0.048173	-3.862818	6.872326	-3.594095	6.342730
2870	3	-8.925285	8.590275	-5.032384	-6.457729	6.291165	7.434389	-5.348728	4.947521	-0.081036	0.194551	7.434444	-9.506662	4.947622	5.433157	0.194551
2871	3	-8.207331	5.737110	-4.233000	-3.154212	6.837220	-3.404974	-11.864851	8.142073	6.556883	6.836988	5.429342	-17.402517	8.142073	6.556883	0.672996
2872	3	8.310376	-10.110600	7.348935	-3.891275	0.356644	3.639872	2.765662	-5.173825	-10.518525	0.750658	-4.641601	4.874406	-5.180130	-10.523868	6.671999
2875	3	-13.515111	7.449500	-1.965191	-6.372879	6.618004	-0.423323	-3.920894	7.546425	3.931869	6.589252	-6.874827	-3.919059	7.546425	3.931488	6.618001
2877	3	-6.122817	7.229184	-2.723064	-2.356286	6.693804	-6.122817	6.046597	3.567768	-2.356290	6.693804	5.859783	-9.555905	7.526308	7.135903	3.491736
2880	3	-6.528405	1.651118	2.070559	-6.111316	6.707628	3.519852	-13.700767	5.107021	4.531613	4.959383	-6.571961	1.666219	-2.635128	-6.111316	6.707726
2882	3	7.965170	-5.269899	6.930979	1.819008	0.776489	-6.507952	7.742330	-3.248713	-4.443404	6.399142	7.965170	-6.770443	6.930979	4.438306	0.776489
2883	3	7.136443	-9.121227	-0.425911	6.413857	-1.771913	-3.462299	5.273337	-2.644499	-3.835913	4.667418	7.136443	-15.858282	6.104172	6.413857	-1.771913
2891	3	-11.963343	6.964730	-5.987243	-5.273963	6.747815	5.042178	-9.641944	0.553407	6.889098	0.297359	-5.848940	-11.157348	5.913178	6.889117	6.747815
2895	3	6.657807	-8.653735	5.444411	-0.029311	2.668324	-6.640066	7.463721	2.071922	-6.047750	8.750862	6.657807	-14.470355	5.444411	6.471203	2.668324
2898	3	-1.403815	-4.580165	-4.744309	6.507468	6.721548	6.848404	-9.499537	-4.742687	6.571265	0.233809	-7.229085	7.201384	-10.981594	-4.538427	6.733562
2899	3	8.184457	-13.627556	6.438939	7.415394	-2.101537	1.880952	6.196484	-3.948948	-4.639072	2.641408	-3.866444	8.331059	-3.948948	-4.639072	4.342469
2901	3	-0.021619	3.619025	-4.264462	2.123762	1.474705	6.479244	-18.143773	7.961292	6.380722	-2.014860	-0.021620	3.621051	-4.264467	-4.160284	1.474707
2902	3	7.396213	-12.334035	8.998845	6.478719	1.134460	-6.025322	5.177361	-1.207004	-4.848853	6.410638	-4.304401	2.180681	5.106418	-2.396642	6.410638
2905	3	-8.655159	6.326650	-8.469774	-1.695416	7.140761	4.574444	0.347789	-8.410217	-0.878383	5.740417	6.005682	-7.004891	-2.603100	7.721754	5.738951
2907	3	-2.546742	7.138082	-3.844323	-4.647513	6.923292	8.601672	-10.725192	7.026788	6.948693	3.370386	4.782862	3.494366	-3.832463	-4.597773	3.371149
2908	3	6.418492	-9.837314	8.309684	4.670421	0.855263	-3.734129	-6.112629	8.308911	4.670421	7.464839	-10.464602	6.401396	-2.298887	-7.134929	7.464841
2910	3	-7.964625	2.072384	-0.734568	5.369042	6.634891	4.983150	-13.331460	7.071873	6.709408	2.566180	4.963531	-8.155091	2.636032	6.709400	2.575138
2911	3	6.911653	-12.563348	-2.660086	8.502023	-0.443510	-11.092065	3.778648	-9.298568	0.201160	4.591613	-1.132567	-7.336520	-2.660086	8.501973	4.578625
2914	3	7.180606	-16.064628	8.299057	6.639711	-0.065371	-4.258869	6.143076	-3.496596	-2.186441	5.922080	7.180606	-15.603272	8.299057	2.599933	-0.065371
2918	3	-8.679818	3.464031	-5.566705	5.888219	5.027558	-8.781652	6.557727	-5.739996	-0.857480	5.027558	4.358629	-9.475075	-1.235485	9.552558	0.916082
2921	3	8.180898	-9.344126	-1.291752	5.070239	0.529490	0.206718	5.993942	-7.736255	-6.180628	5.128088	8.180900	-14.286388	5.244168	5.070243	0.529490
2922	3	6.657310	-14.641230	6.514208	7.538142	-0.071436	-7.422096	7.912619	-1.077394	-0.442741	6.363771	-1.785683	-9.740945	6.514208	7.534604	6.363770
2932	3	5.212087	-5.985330	0.253561	7.424873	-1.186385	-6.409202	6.977768	-6.316132	-3.620269	4.347182	5.212087	-11.407882	6.418101	7.425093	-1.186385
2935	3	6.661569	-16.497854	8.258380	7.666781	-3.417615	-1.398469	6.773623	0.760674	-3.531194	2.937201	4.779074	1.665059	0.761998	-0.722586	-1.770325
2938	3	6.783834	-9.338123	6.472735	-2.197997	-0.684418	6.783834	-11.806200	6.474439	4.082932	-0.684418	-2.269455	5.364155	-3.657697	-8.381821	3.782093
2941	3	6.866658	-10.362154	2.796278	1.258415	-2.961141	6.866658	-14.996544	2.796283	7.105229	-2.961142	-3.700950	3.502956	-6.672047	-1.454284	2.347469
2943	3	7.751155	-11.748046	6.109974	7.480061	2.157974	-9.267390	3.533515	5.319225	-3.772923	8.257913	-9.509736	6.999094	2.186915	-3.775013	8.258721
2946	3	-5.885361	8.265417	-1.655701	-1.339628	6.791331	8.625201	-11.666049	6.509922	7.044688	1.614172	5.979845	1.480660	-1.655701	-0.064453	1.617499
2954	3	6.721911	-12.732808	5.961086	5.635727	-0.165354	-7.413935	7.215255	-2.771288	-4.610005	4.264389	-1.623727	-8.766548	5.961086	5.635727	4.096692
2955	3	3.744306	-13.553512	6.913891	6.535183	5.331262	-7.930605	5.924576	-4.114466	-2.415556	7.910644	-5.799622	1.444112	-1.134436	4.433226	7.910644
2956	3	5.075044	-14.303563	8.985594	8.175799	-0.610112	-6.983282	5.140325	3.857212	-0.497564	5.276072	3.222640	-0.103890	8.626988	-0.474612	-0.605308
2959	3	6.270307	-13.519151	8.387607	6.336921	0.147114	-7.540034	5.324276	-3.543692	1.589866	6.402266	0.870647	5.184870	-3.543633	1.594124	0.164322
2961	3	-8.730153	8.378762	-4.399554	-2.946553	6.741015	-2.089539	-9.919084	7.074616	9.375692	6.599358	5.945642	-16.036638	7.074643	9.375692	2.445106
2962	3	9.643803	-10.581053	8.112368	0.357355	2.859790	-7.517179	7.466261	-4.001909	-4.117944	6.736194	9.643803	-15.568030	8.112368	6.570958	2.859790
2964	3	-2.137315	6.344076	-3.177214	-4.243823	2.814368	6.677228	-11.071807	6.628137	8.291127	-2.648679	-2.137315	4.870465	3.139649	-4.243793	2.814368
2965	3	-4.698991	6.092339	-5.723112	-7.322362	5.961525	3.774870	-5.432700	-0.617569	-1.232516	-0.012112	3.775233	-6.973278	6.160109	-1.232508	-0.012115
2966	3	7.106869	-7.974920	7.000047	7.209511	0.976181	-7.415322	6.286132	-4.760438	-4.643433	6.605682	-2.867915	-2.683034	6.968770	7.132607	6.605680
2967	3	-12.487589	6.158240	-5.320447	-6.177865	7.493332	-6.990145	-2.653897	0.342889	6.248697	7.493328	-6.925823	-5.986922	6.301613	6.252028	7.493327
2968	3	8.221313	-16.989093	6.222210	9.009812	2.373664	8.220358	-10.546894	1.051055	9.007771	2.373742	-1.318197	0.862757	-0.381193	7.053787	6.407425
2969	3	6.865705	-5.387459	-0.050869	-2.680370	0.974822	-6.491190	7.748190	-6.027329	-8.330291	7.160423	6.865783	-11.404882	5.678248	-2.680355	0.974822
2970	3	-0.474675	4.762949	-4.420459	-7.954700	2.027722	-6.610328	5.048778	-4.474269	-7.954703	6.706272	6.828182	-7.696027	5.575230	-3.075520	0.342293
2972	3	-8.679293	4.737446	-3.005683	2.231028	5.998337	-4.836964	-8.075345	5.956784	7.232902	5.998337	5.958556	-12.858013	5.956812	7.232902	0.687086
2978	3	5.950604	-10.663000	8.083864	-0.844567	-0.666358	5.950604	-16.184384	8.083864	4.805452	-0.666358	-4.236934	6.308842	-1.711847	-4.568005	4.048203
2980	3	-7.715264	6.771652	-6.194516	-6.768756	6.382442	-1.904374	-6.995479	5.727136	3.321026	6.382442	5.089115	-10.432228	5.727200	3.321026	1.201378
2981	3	8.786021	-15.602888	6.422628	6.556272	2.042419	-3.421816	-10.623158	6.422628	6.556272	7.636772	-9.211776	4.713422	2.241657	-3.447866	7.665615
2982	3	-8.504325	6.433056	-3.994515	-2.961172	3.930823	4.041052	-11.847570	4.568585	6.021096	-1.331218	-2.255654	-6.194984	4.568583	6.010867	3.930823
2983	3	-11.393347	6.613070	-4.830722	2.322948	6.739412	-9.741471	1.709325	-4.814382	5.649388	6.739411	3.875653	-1.424081	-2.280974	8.504350	2.530379
2984	3	7.192998	-11.931612	5.762030	7.641805	-1.788557	-4.307341	3.768099	-2.477846	5.358172	3.095695	-5.537469	3.775392	-2.481719	5.358170	4.216018
2985	3	-9.169518	8.223641	-3.022820	-5.279313	7.055415	-6.488092	-6.280274	6.976381	6.677297	7.055415	4.601041	-12.763421	6.976381	6.677297	2.560855
2987	3	-5.255273	-5.441105	8.899598	9.159518	7.240231	-11.525053	6.951980	-0.417255	-1.764605	7.240232	6.343262	-10.883579	8.954125	9.159522	4.462736
2988	3	-4.446497	5.895181	-3.543590	-2.479775	6.417151	2.972060	4.172033	-3.543566	-2.479588	3.292951	7.148263	-10.559292	7.006895	6.721158	0.293617
2989	3	-4.942732	-10.873189	7.159181	6.241048	7.489993	-11.151690	1.981685	-3.491687	4.031683	7.489993	6.927017	-16.649665	7.159181	6.242754	2.152045
2993	3	7.967866	-14.573615	8.725203	1.039940	1.295843	7.967866	-20.015063	8.725203	6.432040	1.295843	-5.251917	3.281372	3.056826	-2.581353	7.328513
2994	3	8.357599	-9.075251	7.160540	1.299813	-4.581911	8.357599	-11.951251	7.160549	7.357622	-4.581911	-0.744236	4.245452	-5.344542	-4.851299	0.040930
2995	3	6.606318	-9.081850	-4.721243	8.198702	2.271939	-7.229773	6.533146	-10.092975	-2.932684	7.831281	-1.032050	-5.831848	-4.750568	8.198702	7.831126
2997	3	-8.482104	6.831850	-2.688767	-2.318669	6.491009	-2.288325	-9.137128	7.549379	8.473981	6.425565	3.304519	-15.680323	7.549379	8.473981	4.904060
3001	3	-3.474633	8.869539	-5.110563	-4.601907	5.187626	7.696882	-7.068167	-0.514701	6.357877	-0.994856	7.696966	-10.572428	5.648680	6.357877	-0.994859
3002	3	8.994317	-10.971961	-0.267755	9.174682	4.016479	8.995497	-14.963589	6.155354	9.175316	4.016478	-4.722929	4.422425	-5.512308	-0.622970	7.349408
3004	3	-4.902838	8.937117	-0.694796	-5.067299	7.143774	-0.894959	-10.462654	7.075754	6.988563	7.142928	6.833734	-15.380784	7.075754	6.988563	0.516899
3005	3	-9.902068	6.095749	-4.685262	-3.733410	2.981673	5.601829	-11.780397	7.249557	6.349700	-2.027048	5.568921	-5.576597	7.196130	1.140226	-2.020093
3012	3	-9.212459	7.304877	-4.159114	-4.838932	4.313210	5.425630	-10.734146	6.458241	-0.620366	0.236019	5.425630	-14.122265	6.469859	5.916071	0.236019
3013	3	-2.448610	-9.117006	7.606727	6.625093	4.160881	-7.945256	6.779392	0.195068	1.004615	4.160882	3.836097	-11.144685	7.606767	6.629262	1.593749
3015	3	8.684401	-9.116982	0.476947	5.347925	-1.329824	8.684401	-11.828118	6.407687	5.355933	-1.329824	-2.771893	5.989918	-5.815182	-1.824031	2.981189
3027	3	6.777851	-15.079236	6.662401	4.745292	1.024314	-8.591687	5.375191	-2.761599	-6.204430	6.797056	6.777851	-10.353176	6.662401	-1.739100	1.024314
3030	3	8.864102	-15.476497	6.739977	7.579957	1.499020	-8.488801	6.439217	-4.016253	0.831685	6.644808	-8.421384	-0.436711	0.407149	7.238881	6.644808
3032	3	7.264277	-11.299405	1.186819	7.118217	-1.722946	7.264277	-16.885890	7.265188	7.118217	-1.722946	-4.302019	4.470250	-4.085223	-2.377211	4.513876
3041	3	-7.093339	9.071895	-3.907282	-0.995854	8.340558	-3.204751	-4.701703	7.050806	7.802228	8.340557	6.704813	-10.769343	7.107331	7.804478	3.859283
3046	3	-6.542062	5.000638	-5.776691	-4.990114	6.513868	6.896670	-6.790461	0.862987	5.253675	0.805027	6.896670	-10.901505	6.504216	5.253675	0.805027
3058	3	-8.584762	7.607060	-5.001010	-7.144728	5.728172	-2.836002	-4.302839	7.070650	-2.651271	5.684130	4.901241	-9.461416	7.831801	-2.651218	3.014961
3059	3	-1.675789	-9.954455	6.685192	-3.299130	6.444511	6.914153	-13.319694	6.685192	-3.299119	2.204197	-8.116119	4.563065	-4.030436	-9.507420	6.534567
3063	3	-7.203406	8.035592	-6.371126	-6.631685	8.671207	4.289001	2.014683	-5.585795	-4.450151	4.397799	7.351853	-7.356750	4.868851	3.770429	4.386535
3065	3	6.887103	-11.610469	5.850685	6.776182	-0.221333	-5.599603	4.771588	-3.363314	-3.831981	6.109950	-0.883163	-1.597054	5.739095	1.026073	6.107415
3069	3	3.705171	-9.257761	6.233513	7.316264	1.287308	-13.500918	7.841254	-0.828567	-4.648269	7.923844	-6.985176	-4.532266	6.233513	7.316264	7.923796
3075	3	-5.840680	-4.035300	6.575821	-0.540893	8.091775	-9.730524	4.309669	-1.319903	-7.000328	8.092094	-5.764336	-9.369161	6.871787	5.381766	8.091739
3080	3	-1.391778	7.193207	-1.984566	-3.381258	8.170689	6.242994	-10.225167	6.317243	6.560991	2.556387	4.434004	1.217465	-1.341494	-2.568983	2.618877
3085	3	5.475758	0.174470	-3.875072	-0.868881	-0.416341	-4.333756	6.159101	-4.447448	-5.924385	5.899284	6.298562	-9.810706	-3.197960	6.484491	-0.439784
3089	3	-7.741908	6.120683	-0.686651	-3.927218	8.046112	5.591240	-17.462831	7.759223	7.447418	2.047793	4.835307	-0.297435	-0.684750	0.111036	2.244487
3097	3	5.413015	-9.956310	8.806848	-0.368257	-3.343811	-2.677534	5.666248	-2.807463	-6.627420	2.256018	5.414204	-12.703605	8.806848	6.267737	-3.343839
3098	3	-7.294546	8.010722	-5.567892	-1.680114	7.193947	3.179090	4.110411	-5.567890	-1.679857	5.142950	7.500551	-11.651470	4.575960	4.475910	4.633290
3100	3	1.474313	-7.273874	7.676268	8.117448	6.530464	-1.663265	0.716711	-0.785760	6.528641	6.731143	7.599989	-8.466264	7.676799	8.117448	0.707661
3101	3	6.689739	-15.812986	6.887639	7.073543	1.644684	-6.446911	6.364080	-1.801062	-1.998787	6.653118	-0.484629	-8.842373	6.884701	7.073543	6.257579
3104	3	-7.120302	6.212008	-1.570118	-8.153728	7.546733	6.437267	-6.576548	6.480829	2.052547	3.986345	-2.590656	-4.300975	6.480706	1.989859	7.546733
3105	3	5.765432	-10.632083	0.602579	6.453655	-0.019044	-0.606992	6.690258	-5.686688	-2.716996	5.618821	5.765432	-15.401062	6.285527	6.453655	-0.019044
3107	3	-6.083138	5.123329	-5.815105	-4.504846	5.733607	6.881913	-11.480598	0.394256	5.468874	0.178507	6.881914	-15.941971	6.756087	5.468874	0.178507
3121	3	4.743312	-14.151879	6.470913	6.145877	-0.233440	-1.998650	-10.314170	6.470913	6.145877	5.369015	-7.960740	7.436234	-4.680452	-2.481991	5.369238
3126	3	7.138241	-5.016093	-0.472703	-1.621205	1.193411	7.138241	-9.833370	5.678529	-1.619357	1.193411	-8.902267	5.902873	-4.682323	-5.629972	6.504262
3127	3	7.783243	-7.165474	0.785654	6.465827	5.089645	7.813833	-13.676433	6.870115	6.465827	5.089643	-2.359244	1.437184	-0.379132	5.506211	7.977480
3132	3	-8.360992	4.747320	-5.788513	-5.031467	5.827531	-3.706014	-6.659317	6.604794	-1.408400	5.827485	4.876319	-11.229876	6.604794	-1.408400	4.643631
3134	3	-5.777630	6.790529	-9.712864	-5.297666	6.357992	6.930528	-4.035421	-5.785067	-0.295938	0.238774	6.930558	-10.047053	-4.697195	5.950825	0.238771
3135	3	6.573314	-9.552212	7.097616	5.723696	3.528918	-5.154459	7.857731	1.138653	-5.229932	6.670217	-5.154453	7.365220	1.138654	0.316344	6.670217
3139	3	5.980309	-10.080813	7.608184	6.874994	1.149169	-5.888756	-9.894255	7.608183	6.874115	6.249873	-12.357581	7.512307	-4.871569	-2.416772	6.250230
3144	3	-6.507950	4.702477	5.025339	-4.640732	6.540395	6.041504	-10.245183	7.985021	1.979197	5.627198	6.041504	-14.071552	7.985021	7.057288	5.627198
3145	3	6.904055	-11.071796	6.706180	-0.323346	0.504918	6.904055	-16.050426	6.706180	6.154559	0.504918	-5.146944	5.769437	-4.637153	-4.931454	6.195635
3146	3	-9.326032	6.696810	-5.427352	-5.233193	8.816365	5.450282	-10.558113	6.852985	7.530933	5.307458	5.450282	-7.057946	6.851361	1.435926	5.307458
3153	3	-13.898597	3.827446	-4.618915	-4.712958	8.036537	-7.755721	-8.275447	6.822280	5.838034	8.036537	3.386683	-11.672531	6.822280	5.990666	2.124686
3154	3	-6.774332	8.158353	-7.306413	-6.464104	5.079723	4.215218	-7.187603	5.436402	-0.443583	2.715741	4.150610	-6.428153	-0.910477	4.767764	2.715969
3166	3	-4.464761	-0.032031	6.155444	-1.895558	9.471082	-4.051276	-4.209312	7.174347	-1.467506	9.470925	-10.536763	6.550243	-5.463785	-6.289503	9.471284
3168	3	-3.772469	5.186602	-4.828527	-7.736825	6.454339	8.168293	-9.428576	6.745308	4.859880	-0.122104	5.594897	2.497167	-4.828503	-7.023348	-0.119434
3171	3	-5.709124	1.470323	-1.383891	8.205755	7.095757	-2.483465	-4.569767	5.684780	8.495616	7.095707	8.306833	-10.588769	5.776219	8.495621	1.381336
3174	3	8.833651	-10.837628	4.822070	5.239190	0.835122	-2.195861	6.186357	-4.180864	-6.187378	5.688488	8.833651	-8.130864	-1.110036	5.239190	0.835122
3180	3	8.444438	-5.865182	0.860949	5.581416	0.673048	-3.876672	4.678702	-4.213918	1.413313	5.300177	8.444439	-13.162560	6.805528	5.581782	0.673048
3182	3	-2.557468	6.390140	-2.963493	-4.076841	6.534360	5.282752	-7.313171	5.414150	6.224442	2.897634	5.246298	-2.321586	1.093876	5.930934	2.897904
3183	3	-5.833216	5.589785	4.134965	-5.298361	3.432025	-5.833216	7.348836	-1.800617	-5.298361	3.432025	6.734940	-7.631783	7.956107	5.969233	0.263400
3195	3	4.465785	-11.148029	-0.135331	7.554790	-2.382078	-6.231667	7.732122	-4.982050	-4.446926	3.755418	4.467378	-15.207402	6.352911	7.554790	-2.382205
3196	3	5.707954	-13.301041	6.544149	7.092757	-1.760101	-6.977303	6.472876	-5.847761	1.397323	3.760739	-5.698054	-2.555379	6.543728	7.092683	3.760739
3199	3	-10.338305	9.096653	-3.724985	-3.318262	8.757749	1.060676	-5.491620	7.939402	6.228197	7.995322	-5.121386	-4.921893	7.939402	6.212250	8.744230
3202	3	5.700538	-14.916064	7.497344	5.192523	-3.230413	-4.076604	6.889982	-4.349481	-6.932164	2.833523	5.700538	-11.464108	7.497344	-0.746866	-3.230413
3203	3	-3.698442	-12.942817	8.736341	7.170933	6.385769	6.770339	-18.932486	8.736341	7.170933	0.023972	-9.702670	5.273214	-2.800562	-4.390980	6.385770
3206	3	-8.101098	7.313388	-7.434248	1.640932	8.063934	4.969239	-4.804929	-1.448027	6.939395	1.599495	-8.101098	7.326167	-7.434284	-3.900416	8.063934
3207	3	-9.189209	7.012249	-7.701037	-3.430043	7.692369	5.215145	-12.757412	4.649840	6.927623	3.316791	-3.935589	-6.850596	4.649840	6.896209	7.692369
3208	3	8.471821	-9.977241	-0.499396	5.349597	0.592698	5.573367	1.312750	-6.245369	-2.640686	0.592698	-3.598168	6.661758	-6.262001	-2.719531	5.560464
3209	3	6.308490	-12.014668	7.893823	7.472955	-1.518098	-5.257732	7.737464	-0.462152	-3.933900	3.871887	-5.257732	7.717209	-0.461913	2.043544	3.871887
3214	3	5.349267	4.038467	-2.655717	-4.579414	-1.653053	6.037278	-9.353611	7.899868	6.058749	-1.653054	-1.184199	4.960957	-2.907159	-4.584083	3.350059
3217	3	-5.556873	6.021999	-5.862423	-4.487574	7.343043	7.229470	-9.598272	3.305835	6.554674	1.316354	7.229470	-9.533174	-2.942982	6.554572	1.316354
3220	3	-6.266805	6.459956	-1.297669	-0.736285	5.681177	5.946651	-9.172842	-0.045579	5.604346	1.484837	5.951237	-14.973642	6.436877	5.604902	1.481573
3222	3	-8.014218	5.257491	-2.118512	-8.026035	6.765427	6.730287	0.889800	-0.092369	-5.909754	0.710743	8.140965	-8.698220	6.207445	-3.595844	0.710743
3225	3	-6.472262	8.050227	1.497454	-6.438468	4.996318	5.327613	-7.285531	4.691236	-1.116757	2.594451	5.327857	-8.147302	4.695543	4.059296	2.594411
3228	3	5.915770	-4.933748	6.759296	-0.572351	4.341462	-11.067889	6.115030	-2.075404	-6.186908	6.810804	5.915773	-11.620621	6.759323	4.868703	4.341462
3230	3	-4.609411	4.050460	-4.995579	-5.190803	3.367541	3.707185	-11.182141	0.931693	6.273261	-2.060750	3.707185	-16.775064	6.906583	6.273261	-2.060750
3231	3	-7.022434	6.671814	-0.534296	-3.611558	6.464850	-2.066539	-7.722710	7.244849	5.444387	6.464830	5.423968	-13.512082	7.244858	5.444387	0.061868
3234	3	-1.586341	7.252383	-5.024679	-4.765862	5.206635	5.119752	-11.202641	5.186876	4.860704	0.813072	5.119752	-3.674161	-1.972535	4.860465	0.813072
3237	3	-11.766214	9.362296	-5.467008	0.219752	5.400301	-5.630820	-8.341252	6.474909	7.327463	5.400301	6.502918	-14.401447	6.481617	7.327463	-1.091707
3239	3	7.746506	-9.436850	7.130206	5.395862	3.325940	-7.605291	8.457223	-4.461979	-5.186692	7.385572	3.335534	1.827783	-1.177191	-5.186683	3.357157
3240	3	5.571360	-6.901098	-3.608917	-0.245873	2.232514	-8.078477	4.838870	-6.817452	-6.378130	7.803656	5.571360	-9.892633	-3.608608	4.946276	2.232514
3249	3	-8.875860	7.646443	-3.037124	-7.850035	7.606273	8.736908	-6.206075	7.870435	-1.437427	3.034735	8.736938	-6.927741	7.870435	3.901377	3.034733
3252	3	-1.633489	-10.812487	5.809709	7.549745	6.036442	5.321603	-16.804529	5.809709	7.550669	-0.572442	-6.755199	6.480360	-5.516746	1.212644	6.036508
3253	3	-1.126330	-6.170990	-2.394592	7.920525	5.604690	5.530966	-11.534373	-2.394402	7.970835	-0.077728	-5.791186	6.432910	-8.593420	-2.077999	5.622710
3254	3	7.396640	-14.346040	7.772864	7.638948	-0.260056	-6.790681	6.885554	-3.633847	-3.332701	6.079538	7.396640	-10.376288	7.771641	1.308027	-0.260056
3255	3	-7.353137	-8.594174	5.745185	5.831896	6.814012	-13.335972	5.596934	-4.427438	-1.839718	6.814012	5.395329	-12.984219	5.745200	5.831906	0.536861
3256	3	7.758186	-15.335637	8.814717	5.534522	-1.322996	1.868664	6.007485	0.866648	-3.666196	1.413989	-4.036448	7.308962	0.865690	-3.666196	4.751925
3258	3	6.204105	-15.382095	7.593247	9.410104	1.721850	-5.246328	-10.842195	7.593247	9.409143	5.346460	-9.862303	6.250172	-3.680804	-0.556508	5.346461
3262	3	-5.601778	6.460270	-4.098010	-5.524943	7.017965	6.535085	-6.332085	7.777931	0.009399	0.783977	6.535086	-11.037389	7.777933	4.714489	0.783977
3264	3	5.925430	-15.561993	6.223367	7.628146	1.215602	5.925430	-9.687682	-0.261836	7.626835	1.215602	0.034646	4.419926	-4.382796	1.962962	5.112492
3265	3	-4.582291	6.684682	-4.173574	2.959444	5.905304	8.284329	-12.784484	6.240832	7.774268	-0.416804	5.031064	0.835200	-1.942461	4.000598	0.460498
3268	3	7.243003	-8.392453	7.984059	-0.340126	2.377007	-6.115584	7.553417	-4.857890	-6.242381	6.177126	7.243003	-11.274040	7.984059	6.268601	2.377007
3271	3	-4.087094	-10.219574	6.584122	7.682002	6.895411	5.487003	-16.304975	6.585862	7.682002	3.393104	-9.260162	5.642083	3.536022	-4.218027	6.895443
3272	3	-3.186730	-8.518350	7.268874	6.715790	6.156783	6.715981	-14.474069	7.268874	6.715790	0.722304	-8.692836	5.353643	-3.353548	3.186138	6.161370
3274	3	6.706860	-10.745656	-1.512139	8.970783	0.533772	6.706861	-11.848705	4.434215	8.970783	0.533771	-9.245944	4.112527	-6.933003	-0.163236	7.019845
3280	3	6.285594	-12.691614	4.930516	0.086854	-0.719085	6.285594	-18.157834	4.930517	4.993408	-0.719085	-7.862115	4.334993	-5.177607	-5.984820	5.143508
3282	3	-2.758858	-2.761088	-0.218733	4.138109	7.351770	-9.060836	6.035376	-5.027679	-3.236786	7.351770	7.071507	-9.589077	-0.217882	4.184801	3.563320
3284	3	6.929957	-17.053525	5.952188	6.095902	2.504506	-1.624792	-10.683031	5.952188	6.095902	7.228727	-9.635873	4.612900	-3.511256	-5.859085	7.242229
3285	3	-9.059186	7.415116	-7.472904	-3.425160	7.397135	-9.058354	7.058062	-7.472903	2.452908	7.397135	6.160220	-7.352064	-1.364898	8.778161	0.830566
3286	3	-9.629558	5.866122	-6.210244	-5.892487	8.153502	1.851069	4.789016	-6.210212	-5.892466	1.827537	6.695637	-4.032097	5.691898	5.177638	1.792564
3290	3	7.911828	-16.210296	6.122951	4.599183	1.552281	-4.828729	-10.081459	6.122933	4.599183	7.627071	-9.116261	4.848942	-4.760283	-3.208136	7.627075
3293	3	-10.468967	7.484854	-6.387594	-4.640328	6.243028	5.116513	-7.402176	-0.678478	5.852881	1.521927	5.116513	-9.007677	4.783985	5.862574	1.521927
3295	3	7.650355	-6.942612	-1.503026	5.353679	1.678084	-5.549839	5.188651	-5.263594	-4.225508	6.019253	-3.014170	-2.766020	-1.539594	5.308537	5.987545
3296	3	-8.416121	7.515627	-4.657245	-5.089310	7.131593	-2.727020	-4.276351	6.284091	4.557221	7.129737	6.726990	-10.275471	6.963979	4.557581	1.224033
3298	3	-7.476392	6.914289	-1.120974	-4.069845	7.879823	-1.142190	-7.097792	5.958840	5.768094	7.861411	-1.142211	-4.438769	1.400813	5.767644	7.861412
3307	3	-1.825711	7.562534	-3.714186	-3.891710	6.593281	7.652898	-13.914304	5.671277	3.605938	1.791041	4.833930	2.664840	-3.714150	-3.834375	2.067948
