930	2	-2.143381	2.767218	7.047874	-2.143381	6.723391	0.563640
931	2	-1.317181	7.211190	-1.952546	-1.317181	6.346706	4.298849
932	2	7.133373	5.605098	6.053410	1.334763	7.145824	6.053410
934	2	7.281782	0.464722	6.356730	7.281782	2.960782	0.747478
938	2	6.006696	2.587909	1.959153	6.006696	-2.087720	8.052106
941	2	-0.007335	6.581234	2.952444	-0.007335	5.961717	6.570929
942	2	1.009847	5.832724	0.818128	1.009847	4.018128	6.344276
943	2	7.164107	2.422332	2.861436	7.164107	-2.728217	8.249716
944	2	0.312305	7.919093	0.493005	0.312305	5.725202	6.712421
946	2	2.557745	5.435522	1.683100	7.831920	2.180859	1.683100
949	2	-1.258544	6.747388	0.770002	-1.258544	0.255843	6.940755
951	2	0.049122	7.987324	0.764708	0.049122	4.585569	6.762487
952	2	1.583880	7.120991	1.890668	1.583880	1.162901	8.159894
953	2	0.957006	2.882712	3.434043	6.311654	-1.123793	3.434043
954	2	5.976329	-0.308342	7.102042	5.976329	3.326151	0.633625
958	2	3.288237	1.847736	7.312644	3.288237	6.583960	1.011845
960	2	-2.695514	6.850454	2.539268	-2.695514	2.705619	8.601893
962	2	7.667020	0.859674	-2.968235	1.751657	6.977678	-2.968235
963	2	5.551468	1.227624	6.644399	5.551468	3.052301	0.335627
964	2	8.212720	-1.147182	6.452921	8.212720	2.493728	0.931903
967	2	0.912243	5.981366	5.788416	7.310820	2.666844	5.788416
968	2	-0.161456	5.043992	1.278113	-0.161456	3.108769	7.320522
969	2	0.776925	9.611391	-3.836735	7.097150	4.803791	-3.836735
971	2	1.107509	7.329969	-1.640741	5.768387	6.140409	-1.640741
972	2	8.382017	0.689433	6.880818	2.179260	2.363905	6.880818
973	2	0.273095	8.710486	1.219395	6.831923	5.034226	1.219395
975	2	5.639807	-0.208158	0.692278	-0.443331	2.768047	0.692278
979	2	-1.120313	4.955727	2.474705	-1.120313	1.789421	8.336951
980	2	6.339679	5.542287	1.302981	6.339679	1.940440	6.127366
981	2	5.870663	-0.603907	9.117200	5.870663	5.447396	3.274936
984	2	-3.794638	0.263214	8.207250	-3.794638	6.519519	2.619078
988	2	0.933379	3.545962	0.485311	0.933379	-0.166680	5.952879
990	2	1.624185	1.528389	7.066445	1.624185	6.196920	0.638187
992	2	8.512830	-0.779162	6.340640	2.767374	3.272113	6.340640
993	2	0.439745	1.519485	0.181254	6.706989	-2.409078	0.181254
994	2	5.321067	2.434609	7.507957	-1.234670	4.165213	7.507957
997	2	5.564617	5.075302	-0.038703	5.564617	3.672354	6.356846
999	2	0.777366	3.384659	7.350386	7.108335	-0.157256	7.350386
