1252	1	79.938090	57.013312	50.464364	11.909319	0.910718	0.364362	0.498849	0.186796	31.067322	1.000000	0.011883	16.325502	1.000000	0.016373	55.827475	1.000000	0.012007	30.678408	2.000000	0.015261
1253	1	8.230891	80.763257	68.541397	46.201683	0.917730	0.247133	0.271782	0.627931	15.395302	5.000000	0.010940	30.071164	4.000000	0.019017	31.090799	2.000000	0.013686	10.731051	2.000000	0.011436
1254	2	74.024038	94.299852	18.210860	35.243458	0.515136	0.699771	0.197674	0.704631	49.183507	5.000000	0.030145	50.915775	3.000000	0.015873	55.111059	5.000000	0.017205	41.668997	6.000000	0.350060
1255	1	7.178108	26.338444	71.926717	56.176945	0.929522	0.385909	0.137932	0.486418	18.342689	5.000000	0.011100	48.300174	5.000000	0.015913	5.728850	2.000000	0.014044	28.101757	4.000000	0.013032
1256	1	3.401814	91.929982	58.730076	90.430793	0.732089	0.760611	0.888298	0.725842	0.642185	5.000000	0.049144	49.410361	6.000000	0.014176	43.515024	1.000000	0.053903	2.927368	1.000000	0.087588
1257	1	60.849416	13.104141	18.670184	17.232582	0.935498	0.641693	0.145531	0.909812	32.080472	5.000000	0.111067	38.611921	4.000000	0.050681	46.796292	1.000000	0.011083	42.841855	2.000000	0.011123
1258	1	97.296193	68.838762	99.165187	52.274120	0.413466	0.867796	0.654424	0.571697	26.714982	6.000000	0.068730	23.944898	2.000000	0.015482	55.993500	5.000000	0.066303	4.987202	4.000000	0.046564
1259	1	17.895249	67.389287	61.661168	40.509550	0.258457	0.132406	0.199331	0.492158	23.818993	5.000000	0.030831	29.142905	4.000000	0.016882	6.362813	3.000000	0.040208	45.941529	2.000000	0.012520
1260	1	22.587486	69.813276	82.152266	40.257158	0.373093	0.598815	0.851009	0.884485	54.406829	3.000000	0.025473	21.842862	2.000000	0.015685	51.834478	3.000000	0.010919	28.948733	3.000000	0.011098
1261	1	29.975859	78.845595	43.207984	17.004458	0.992501	0.782564	0.776403	0.155329	38.535105	5.000000	0.012455	59.088267	2.000000	0.025889	61.919220	1.000000	0.089745	57.461463	1.000000	0.010450
1262	1	4.112194	84.616078	31.504990	15.598074	0.433520	0.798811	0.437859	0.611234	46.936188	6.000000	0.010629	37.703363	3.000000	0.014762	12.000810	5.000000	0.016749	28.646811	4.000000	0.153990
1263	1	1.901994	90.525044	27.958007	33.594375	0.634864	0.131728	0.312260	0.967275	16.043391	4.000000	0.011897	56.819823	4.000000	0.050999	48.201628	4.000000	0.160510	27.308260	1.000000	0.012002
1264	1	35.556533	54.961026	66.721635	33.302430	0.336602	0.872522	0.886794	0.755608	0.603089	3.000000	0.015940	57.567735	6.000000	0.023893	59.246071	5.000000	0.010265	53.610336	6.000000	0.024436
1265	2	72.895751	45.617282	52.399383	28.998733	0.909627	0.364525	0.845358	0.417848	17.589041	5.000000	0.043146	6.665270	4.000000	0.040076	40.596784	4.000000	0.053328	60.339488	3.000000	0.031637
1266	1	63.309704	42.543063	26.105111	57.304961	0.886578	0.338818	0.808537	0.944801	10.605401	5.000000	0.010969	29.225211	5.000000	0.107285	27.270337	4.000000	0.071251	10.206264	5.000000	0.146273
1267	1	5.690807	64.359336	45.706598	47.130707	0.533098	0.670391	0.178052	0.268627	36.771703	1.000000	0.011899	36.629428	1.000000	0.015813	29.029851	6.000000	0.011390	6.096248	1.000000	0.017162
1268	1	68.360534	35.905001	85.840852	98.383432	0.941631	0.986654	0.236212	0.234799	21.333799	3.000000	0.014804	61.858439	3.000000	0.016433	13.445959	3.000000	0.017409	43.226655	4.000000	0.012352
1269	2	59.083888	99.130448	23.990541	9.901242	0.312235	0.909986	0.121650	0.476852	25.597125	4.000000	0.011736	38.829201	4.000000	0.018436	19.540259	4.000000	0.017198	14.803368	3.000000	0.178387
1270	1	91.972160	61.736340	21.472843	13.928383	0.245852	0.690349	0.298717	0.487126	24.621395	2.000000	0.011781	18.359261	6.000000	0.010503	6.532611	3.000000	0.013300	2.326711	5.000000	0.010759
1271	1	78.907029	63.648506	71.810908	12.646880	0.969880	0.698731	0.347465	0.233546	27.060434	1.000000	0.064645	35.205420	4.000000	0.025043	1.105072	2.000000	0.292820	11.440695	5.000000	0.035316
1272	1	63.886672	24.863436	11.671482	53.548276	0.134415	0.769074	0.561470	0.883886	48.153768	4.000000	0.017915	16.275186	1.000000	0.477491	54.087184	5.000000	0.020471	36.068560	4.000000	0.014986
1273	1	49.618481	96.954422	30.020195	62.171584	0.322991	0.542986	0.126969	0.518763	6.097020	1.000000	0.020205	11.080224	4.000000	0.013658	39.051697	4.000000	0.016021	46.753430	5.000000	0.063442
1274	1	83.914614	32.859910	52.878916	9.015207	0.723805	0.850320	0.401203	0.918386	42.024448	6.000000	0.070859	26.998207	3.000000	0.022799	7.283800	5.000000	0.023187	60.249833	1.000000	0.018690
1275	1	32.660723	39.540118	59.096643	36.329228	0.114431	0.677802	0.750771	0.457652	53.987028	6.000000	0.349747	61.860867	3.000000	0.034553	30.950488	2.000000	0.021891	42.782041	5.000000	0.038990
1276	1	98.281670	1.718256	78.074526	73.459884	0.494521	0.862420	0.445819	0.197966	35.469381	1.000000	0.010914	48.980623	4.000000	0.012678	31.787517	6.000000	0.056473	15.618297	6.000000	0.011155
1277	2	86.485708	94.093913	15.562008	80.688246	0.788346	0.510658	0.578710	0.740602	40.923949	5.000000	0.025307	36.853735	5.000000	0.010305	14.324603	1.000000	0.014181	38.378321	4.000000	0.011900
1278	1	7.521020	37.585753	53.409547	96.645583	0.319649	0.379719	0.287521	0.627889	29.855132	5.000000	0.018477	37.245592	2.000000	0.018021	54.850950	3.000000	0.011069	13.838118	5.000000	0.134344
1279	2	68.561916	87.407701	44.250555	7.681479	0.561968	0.669282	0.824409	0.941419	26.259852	5.000000	0.013370	35.191148	5.000000	0.012840	60.991035	3.000000	0.010485	56.519605	2.000000	0.012736
1280	1	2.717124	21.957271	49.942577	11.477043	0.288304	0.348239	0.236393	0.377988	19.520484	1.000000	0.093824	56.986508	4.000000	0.024722	55.728460	4.000000	0.021399	51.643111	3.000000	0.017535
1281	1	19.321729	85.157908	39.065935	90.097228	0.751779	0.279151	0.794329	0.918675	5.691435	3.000000	0.232950	23.176461	3.000000	0.010157	56.592382	4.000000	0.032442	20.938191	2.000000	0.129221
1282	1	11.357380	23.095796	7.357983	38.688064	0.330628	0.278408	0.316703	0.334657	31.525000	1.000000	0.042687	44.063412	3.000000	0.017315	39.238830	4.000000	0.037255	47.234970	3.000000	0.047464
1283	2	32.153668	54.237458	66.341004	56.417941	0.726745	0.256907	0.430240	0.549513	18.344053	2.000000	0.012503	9.751419	5.000000	0.032408	2.225694	3.000000	0.015558	12.972376	4.000000	0.029446
1284	1	99.891916	33.252976	12.436421	91.319982	0.751738	0.799118	0.260879	0.293333	36.015711	1.000000	0.011110	2.616481	2.000000	0.071375	32.744378	1.000000	0.024109	19.266424	2.000000	0.623392
1285	1	45.254819	10.301957	69.106461	96.440152	0.668900	0.163357	0.579733	0.166216	28.489438	4.000000	0.044714	10.467492	5.000000	0.013360	3.492658	5.000000	0.013236	20.526347	6.000000	0.011634
1286	1	98.013674	44.570517	45.070276	27.848881	0.373212	0.307468	0.491024	0.709363	40.764563	3.000000	0.098951	26.918616	4.000000	0.025529	25.980270	6.000000	0.022286	56.901219	5.000000	0.010981
1287	1	22.515025	40.499530	84.410515	99.927007	0.751475	0.651493	0.932680	0.317723	28.120539	6.000000	0.199981	25.288113	3.000000	0.029469	1.773334	1.000000	0.037855	5.813584	1.000000	0.082150
1288	1	53.984264	11.555257	91.494233	10.081724	0.849390	0.723706	0.859186	0.223800	1.631899	6.000000	0.011595	55.401347	2.000000	0.045130	34.238624	1.000000	0.025878	39.976475	2.000000	0.012069
1289	1	44.515631	43.683374	42.101155	17.492085	0.613163	0.135362	0.190477	0.392030	35.672714	3.000000	0.035766	59.608555	4.000000	0.022478	10.441048	3.000000	0.012934	52.269711	4.000000	0.023693
1290	1	67.441504	4.059440	35.068697	8.177006	0.124391	0.700216	0.401974	0.967361	6.768594	3.000000	0.038932	19.937975	2.000000	0.011586	2.803920	6.000000	0.013764	32.804337	1.000000	0.015922
1291	1	13.332192	47.805348	99.899023	5.774008	0.641501	0.245949	0.571751	0.634648	24.517224	1.000000	0.011582	7.371262	3.000000	0.011585	49.923906	4.000000	0.012492	18.900862	2.000000	0.027890
1292	2	86.120485	25.666146	4.492527	37.688514	0.436664	0.327290	0.302131	0.873633	3.737000	3.000000	0.108987	18.132047	5.000000	0.010293	23.800777	2.000000	0.011712	6.776686	6.000000	0.596416
1293	1	65.575445	76.034223	98.480564	81.553609	0.403811	0.956306	0.500918	0.155572	38.613696	3.000000	0.011696	49.295738	1.000000	0.010493	31.021201	3.000000	0.027758	1.192973	6.000000	0.046451
1294	1	10.531687	42.430623	34.470773	99.263404	0.880481	0.444963	0.531923	0.935022	25.725965	6.000000	0.262990	15.934903	5.000000	0.014647	3.565908	5.000000	0.010323	8.804595	2.000000	0.015649
1295	1	79.226480	77.713825	37.583284	83.127561	0.839744	0.619744	0.479800	0.946658	39.237161	3.000000	0.177940	9.500829	6.000000	0.022068	47.716720	4.000000	0.031737	7.806962	4.000000	0.039011
1296	2	65.234394	69.321145	56.385333	5.820841	0.640892	0.423633	0.767054	0.472012	18.610384	6.000000	0.172681	30.825594	3.000000	0.010444	13.863631	5.000000	0.035519	12.858338	1.000000	0.013318
1297	2	86.900232	99.426616	91.666456	41.995021	0.759045	0.892783	0.216049	0.663779	20.724404	3.000000	0.147779	37.749136	3.000000	0.023882	20.978187	5.000000	0.019508	50.675777	4.000000	0.014110
1298	1	32.013331	93.803051	40.405662	66.866145	0.846875	0.816858	0.210432	0.166730	19.963622	5.000000	0.035006	23.239246	4.000000	0.031674	27.301115	4.000000	0.023494	1.254859	2.000000	0.014684
1299	1	87.461397	51.391293	48.274397	51.942158	0.343916	0.483649	0.174987	0.785324	49.295836	1.000000	0.027624	21.872184	4.000000	0.019092	51.748008	5.000000	0.017854	4.285214	6.000000	0.030186
1300	1	12.442771	39.501535	36.420602	25.063911	0.568519	0.589756	0.555017	0.384989	40.387843	2.000000	0.030784	19.302553	4.000000	0.011089	37.486706	4.000000	0.117377	14.905041	1.000000	0.072833
1301	2	41.431904	66.190359	43.804401	10.998581	0.390024	0.285881	0.344013	0.591046	45.259704	3.000000	0.025910	28.393448	2.000000	0.011304	51.088798	5.000000	0.014426	59.833274	2.000000	0.032316
1302	1	88.417531	65.450918	54.478529	82.755949	0.275944	0.334655	0.296138	0.879584	12.293371	2.000000	0.090236	11.667661	5.000000	0.014583	40.386641	4.000000	0.039629	39.091681	1.000000	0.247625
1303	2	87.877203	52.394073	12.730592	19.247511	0.134651	0.102779	0.474566	0.228353	25.684368	5.000000	0.013902	50.586520	3.000000	0.015946	14.364994	5.000000	0.017411	40.155232	4.000000	0.043041
1304	1	91.272724	2.084242	51.121944	96.290129	0.338729	0.673194	0.453483	0.920898	1.737764	3.000000	0.047471	56.347161	1.000000	0.012317	61.655013	2.000000	0.011979	42.558182	1.000000	0.065333
1305	1	17.416857	54.704313	69.954661	65.383648	0.259721	0.847583	0.739849	0.639094	3.138798	3.000000	0.075437	19.758060	2.000000	0.021461	57.188421	4.000000	0.016201	45.413521	4.000000	0.019197
1306	1	47.598662	62.061966	37.144315	6.031301	0.189843	0.189843	0.951102	0.465452	31.506913	4.000000	0.027226	48.326896	2.000000	0.030437	56.290767	3.000000	0.044915	58.886565	2.000000	0.013353
1307	2	13.531244	96.846245	69.923286	95.396021	0.187922	0.222618	0.340079	0.523624	41.475325	4.000000	0.022497	3.767569	4.000000	0.044915	6.792976	6.000000	0.031549	57.353964	2.000000	0.040707
1308	2	84.083878	81.235325	5.166333	99.111326	0.930065	0.443256	0.253515	0.510109	23.665070	3.000000	0.042462	42.453527	6.000000	0.024568	25.119242	3.000000	0.026173	12.905923	5.000000	0.011521
1309	1	44.174493	19.566754	65.507927	13.937795	0.550973	0.413778	0.228490	0.915265	53.920683	1.000000	0.012742	28.849288	3.000000	0.011689	28.929837	6.000000	0.709923	41.354812	4.000000	0.014807
1310	2	47.192546	34.168531	53.749884	43.843128	0.356212	0.703043	0.733046	0.157278	24.272948	4.000000	0.013964	38.158425	4.000000	0.044746	14.356089	2.000000	0.161416	31.318928	1.000000	0.017542
1311	1	7.443091	39.315307	16.277101	43.793772	0.278032	0.318324	0.983058	0.780202	9.298103	4.000000	0.010254	33.800339	4.000000	0.039227	9.018622	4.000000	0.010704	46.038012	2.000000	0.093532
1312	1	89.976845	84.660736	49.692348	60.351906	0.611608	0.900388	0.426909	0.864665	15.867557	5.000000	0.084161	1.484965	6.000000	0.020426	37.273616	2.000000	0.016558	43.160866	5.000000	0.035201
1313	1	70.994923	14.364949	28.539081	7.663663	0.906234	0.458785	0.903620	0.998771	12.127927	4.000000	0.013218	2.965552	6.000000	0.014562	54.819415	4.000000	0.603045	41.522727	2.000000	0.051206
1314	2	67.753659	91.617568	87.125564	17.086918	0.716004	0.622357	0.371358	0.820021	21.153408	5.000000	0.016337	31.958779	5.000000	0.027114	58.760319	2.000000	0.027844	41.137319	4.000000	0.021399
1315	1	4.417302	46.857567	17.508218	98.644815	0.489231	0.139078	0.886757	0.880269	32.890546	1.000000	0.061813	37.762445	4.000000	0.042398	51.670704	4.000000	0.014856	42.131143	6.000000	0.024787
1316	1	22.555199	55.002863	9.485037	73.924429	0.269022	0.989489	0.899787	0.272495	5.153224	3.000000	0.012926	55.455117	2.000000	0.010074	47.457600	3.000000	0.040239	39.036237	2.000000	0.026685
1317	1	80.925551	28.022516	66.895093	96.141069	0.564708	0.509493	0.880870	0.615730	18.949010	2.000000	0.012349	37.747766	1.000000	0.020279	17.694742	2.000000	0.010064	45.478829	5.000000	0.023105
1318	1	15.299524	37.411046	63.446209	2.724091	0.687224	0.468399	0.219160	0.739861	48.633995	1.000000	0.017091	29.107608	1.000000	0.523756	40.750691	6.000000	0.012091	10.509920	2.000000	0.014066
1319	1	35.863017	94.313631	24.067564	79.620380	0.751005	0.732868	0.213397	0.173869	15.521465	4.000000	0.014196	36.064704	2.000000	0.085648	55.455585	2.000000	0.012493	31.874440	1.000000	0.033950
1320	1	68.271190	2.282121	10.275983	25.885966	0.295837	0.221587	0.956590	0.826464	52.785464	6.000000	0.323595	37.292655	5.000000	0.015803	2.512126	5.000000	0.011412	12.762910	5.000000	0.021926
1321	1	34.384932	88.331892	75.932099	8.413075	0.225894	0.255463	0.606795	0.559182	41.613724	3.000000	0.012726	30.965540	1.000000	0.031531	39.403759	1.000000	0.016683	36.440795	6.000000	0.022197
1322	1	74.473013	71.252520	26.414427	3.552290	0.410288	0.913375	0.336018	0.754062	32.119298	3.000000	0.068894	38.852065	3.000000	0.060772	14.821854	4.000000	0.018626	52.610948	4.000000	0.016500
1323	1	25.264734	22.693684	84.148048	89.881142	0.541778	0.575054	0.239120	0.908291	29.843587	6.000000	0.010622	19.406919	1.000000	0.188430	20.031008	6.000000	0.132185	10.234511	1.000000	0.033361
1324	1	14.224573	21.619575	53.214621	95.348450	0.574576	0.474096	0.573666	0.755023	18.511485	2.000000	0.011361	3.522781	2.000000	0.015572	56.504124	2.000000	0.019777	32.990537	1.000000	0.015131
1325	1	68.875650	40.239725	8.319035	97.203274	0.344095	0.670333	0.640887	0.442379	42.514179	6.000000	0.072555	56.611041	1.000000	0.015133	9.749219	1.000000	0.014096	51.040865	5.000000	0.019130
1326	1	76.248961	43.679948	68.644517	40.473005	0.735512	0.166321	0.594770	0.563071	51.499418	1.000000	0.470977	32.537404	5.000000	0.015127	21.301134	4.000000	0.015074	4.517681	3.000000	0.011315
1327	1	70.081084	10.942152	2.008490	94.812459	0.767932	0.763131	0.674857	0.243206	36.054418	5.000000	0.044036	56.820828	6.000000	0.063516	2.691044	6.000000	0.024823	7.773449	3.000000	0.025055
1328	2	91.815296	64.660392	38.685483	74.129514	0.740835	0.790731	0.732388	0.409601	30.257911	2.000000	0.015777	40.189691	4.000000	0.032699	17.246545	5.000000	0.010630	54.998925	6.000000	0.031118
1329	1	69.532600	49.817222	8.443937	37.186878	0.930899	0.453820	0.205782	0.293201	35.882364	4.000000	0.102981	48.912214	2.000000	0.795866	4.368446	4.000000	0.012487	50.081434	1.000000	0.022383
1330	2	72.103598	63.908001	70.887136	78.643140	0.571248	0.753141	0.896516	0.817637	24.892499	4.000000	0.012290	54.408841	3.000000	0.018913	43.912673	5.000000	0.062204	48.652098	4.000000	0.025411
1331	1	70.779222	13.954521	71.131670	5.383635	0.491912	0.973298	0.418341	0.711790	43.922450	6.000000	0.014000	42.115913	3.000000	0.028690	51.772792	2.000000	0.154324	18.762191	2.000000	0.017570
1332	2	55.428531	46.419280	54.260721	90.620024	0.868015	0.190666	0.102273	0.872396	32.160865	4.000000	0.068578	12.427595	4.000000	0.012001	30.634100	2.000000	0.023666	17.513613	5.000000	0.011341
1333	1	57.045764	60.757371	16.243479	30.188473	0.476581	0.778734	0.875272	0.995277	22.912506	6.000000	0.210444	18.484971	6.000000	0.013949	32.906343	4.000000	0.075530	56.131437	1.000000	0.019572
1334	2	85.460385	54.507877	43.727579	76.176439	0.630790	0.291684	0.209584	0.835583	28.385491	6.000000	0.035814	4.884279	2.000000	0.023928	34.206050	2.000000	0.061162	14.349971	1.000000	0.094256
1335	1	10.358480	31.917980	79.855519	80.046788	0.588118	0.900271	0.707036	0.858531	54.652546	6.000000	0.010539	13.915371	2.000000	0.030973	18.459628	2.000000	0.168235	27.543151	5.000000	0.010908
1336	2	26.479738	34.890039	55.304753	73.347885	0.494019	0.654465	0.474986	0.570329	16.909452	5.000000	0.033012	8.435535	3.000000	0.011850	32.468578	1.000000	0.039908	15.789568	5.000000	0.011057
1337	1	28.899755	19.135293	22.121737	90.796692	0.462400	0.793225	0.440824	0.587067	22.853431	6.000000	0.037941	4.794584	1.000000	0.228046	39.395473	6.000000	0.020354	23.460130	4.000000	0.032647
1338	1	2.557604	76.955665	34.363841	65.729818	0.718241	0.896120	0.299519	0.485389	14.218301	2.000000	0.016159	20.528111	2.000000	0.022631	21.268267	5.000000	0.022337	14.605838	6.000000	0.017361
1339	2	8.504334	61.846161	70.496658	68.793232	0.800458	0.188644	0.649134	0.291855	53.412287	3.000000	0.022784	1.195538	6.000000	0.011637	42.567007	1.000000	0.023182	13.445911	5.000000	0.011682
1340	1	74.949806	83.128183	13.002364	51.295436	0.429294	0.893934	0.435394	0.143663	27.823170	3.000000	0.041609	10.248740	4.000000	0.017547	49.940969	4.000000	0.015109	15.459686	2.000000	0.010951
1341	1	31.496269	10.358297	44.308253	46.606850	0.239816	0.509188	0.772188	0.258457	21.186899	6.000000	0.045170	27.159368	3.000000	0.037970	30.885038	5.000000	0.088077	52.582720	2.000000	0.078038
1342	1	31.860323	7.463135	16.595777	40.466931	0.299201	0.195638	0.628908	0.884468	9.943559	1.000000	0.015261	22.786465	4.000000	0.026932	51.379382	1.000000	0.015503	2.645501	6.000000	0.016279
1343	1	73.735957	21.937813	61.604786	36.456004	0.407803	0.937995	0.323258	0.121838	23.287153	6.000000	0.012594	29.111371	3.000000	0.031627	52.923386	2.000000	0.017006	31.863500	6.000000	0.011668
1344	1	31.269269	12.397248	33.290957	80.119162	0.771447	0.978142	0.474789	0.455387	54.564540	4.000000	0.012455	31.187609	1.000000	0.013068	35.923827	1.000000	0.024264	5.848320	6.000000	0.014171
1345	1	38.311188	84.922114	84.879248	74.322849	0.453918	0.735922	0.440598	0.935759	18.114413	1.000000	0.010519	42.456691	2.000000	0.074941	39.812765	5.000000	0.030143	39.783188	5.000000	0.041075
1346	1	22.607594	20.435178	30.397709	16.209079	0.609731	0.978274	0.201390	0.194615	12.663220	4.000000	0.034034	38.000782	1.000000	0.011380	56.128021	4.000000	0.012033	43.342798	5.000000	0.021822
1347	1	13.366801	65.323489	26.776268	69.281317	0.681123	0.974317	0.427829	0.821661	38.187553	5.000000	0.012655	12.775419	5.000000	0.326088	54.027723	6.000000	0.026243	12.741377	1.000000	0.010106
1348	1	95.904658	17.809662	32.844547	39.133292	0.835394	0.749379	0.152367	0.357739	8.786395	2.000000	0.014729	20.631439	4.000000	0.093297	37.855554	4.000000	0.025591	15.930335	1.000000	0.013286
1349	1	79.165317	37.263137	63.472021	31.589547	0.171906	0.499461	0.546397	0.413630	39.086214	4.000000	0.364923	8.937976	5.000000	0.028180	16.385085	4.000000	0.014887	17.906214	3.000000	0.010292
1350	1	76.657609	56.987571	67.474958	47.925443	0.353948	0.354661	0.625067	0.291737	2.330571	5.000000	0.025219	59.057686	2.000000	0.011198	49.616415	2.000000	0.016395	45.910721	6.000000	0.012756
1351	1	61.811013	20.659925	14.336467	93.673337	0.145732	0.562439	0.273410	0.671274	28.442503	3.000000	0.033962	32.375087	5.000000	0.011702	28.132467	4.000000	0.025282	47.435961	6.000000	0.668230
1352	1	15.184022	88.541671	12.373046	37.940594	0.572928	0.552732	0.198036	0.340308	49.981302	4.000000	0.011100	61.203299	2.000000	0.019410	10.454048	6.000000	0.939607	23.235168	6.000000	0.162207
1353	2	50.449610	65.668967	91.729350	91.233270	0.828843	0.839439	0.927663	0.525468	30.450576	2.000000	0.037230	33.047798	5.000000	0.012480	4.814555	1.000000	0.015852	0.867447	5.000000	0.014416
1354	1	25.784904	76.983435	48.345562	45.792743	0.922270	0.157479	0.628052	0.542408	16.752727	2.000000	0.029262	34.701972	5.000000	0.012492	12.195383	1.000000	0.027779	7.883076	6.000000	0.035519
1355	1	61.544432	6.666693	17.596858	40.140323	0.767325	0.558067	0.567786	0.155539	47.074250	6.000000	0.011973	47.427270	5.000000	0.038551	14.340424	6.000000	0.051239	44.710522	6.000000	0.013609
1356	1	50.200509	91.507522	44.551559	52.409341	0.404592	0.518568	0.565815	0.402095	30.172138	5.000000	0.011029	51.170445	2.000000	0.016201	35.313936	2.000000	0.011952	55.691249	4.000000	0.067557
1357	1	34.805969	93.138194	94.348549	26.424372	0.253939	0.736803	0.748907	0.111617	37.247406	3.000000	0.014900	55.898466	1.000000	0.022771	44.638436	2.000000	0.015972	9.987779	5.000000	0.026590
1358	2	93.259638	67.513872	28.307956	64.162162	0.951406	0.370415	0.482561	0.800445	29.865853	6.000000	0.014245	23.328142	6.000000	0.011758	33.181170	3.000000	0.017717	58.511204	3.000000	0.022272
1359	1	21.250050	59.490288	75.712925	11.435708	0.595991	0.618141	0.404192	0.251774	25.689897	3.000000	0.016212	17.784367	2.000000	0.013040	51.081575	1.000000	0.013645	59.219362	1.000000	0.011610
1360	1	13.475921	92.887624	42.177086	49.321987	0.495446	0.626914	0.164367	0.314381	54.137770	3.000000	0.014761	32.432753	6.000000	0.020942	56.220949	5.000000	0.049569	21.939842	3.000000	0.030032
1361	1	2.626209	4.018955	75.297314	31.930439	0.506161	0.282731	0.932977	0.657212	17.412048	4.000000	0.011144	53.580978	6.000000	0.015294	42.448428	2.000000	0.019182	48.998608	5.000000	0.017504
1362	1	7.217955	10.393069	71.068504	59.282994	0.559271	0.519106	0.631398	0.899244	24.546397	1.000000	0.016935	40.621166	3.000000	0.044719	11.828652	3.000000	0.036975	52.560193	4.000000	0.015546
1363	1	21.517363	93.730778	54.333492	2.334625	0.385069	0.958417	0.897879	0.973521	39.384559	2.000000	0.027182	55.576586	1.000000	0.342496	26.927169	3.000000	0.048284	12.209970	6.000000	0.010647
1364	1	45.666242	60.979980	13.244367	74.910522	0.487864	0.638702	0.682419	0.213795	54.610937	4.000000	0.302816	23.773542	5.000000	0.011121	3.986661	6.000000	0.020477	41.064153	4.000000	0.015555
1365	1	61.668990	61.210058	75.915423	3.426379	0.955962	0.334521	0.196243	0.294528	29.631461	3.000000	0.118763	3.194787	1.000000	0.352474	38.552945	6.000000	0.060265	50.006642	4.000000	0.033989
1366	1	82.950499	3.929820	78.293975	46.549164	0.721059	0.753512	0.163723	0.384347	45.583519	2.000000	0.013111	32.440322	6.000000	0.010798	12.118556	4.000000	0.041073	13.019432	2.000000	0.013854
1367	1	54.473261	3.391115	74.675099	12.834201	0.515701	0.606583	0.584622	0.231135	40.083259	4.000000	0.014777	56.495721	3.000000	0.013759	44.703529	3.000000	0.034945	58.140113	1.000000	0.011754
1368	1	2.291082	39.156546	15.836712	15.258765	0.130438	0.474139	0.146760	0.779881	35.082202	3.000000	0.057714	47.309960	1.000000	0.010353	42.957950	5.000000	0.045905	51.474778	3.000000	0.057847
1369	1	67.526332	93.426981	63.113380	62.242762	0.835815	0.362975	0.352675	0.862773	45.902144	1.000000	0.012542	38.482152	2.000000	0.067559	53.753748	3.000000	0.010768	9.486382	4.000000	0.010223
1370	1	20.758887	23.474712	46.754598	3.914401	0.436736	0.571216	0.529704	0.112004	53.844797	5.000000	0.019721	51.681910	3.000000	0.019248	48.595272	3.000000	0.114662	13.422205	4.000000	0.053475
1371	1	46.734512	55.066664	2.007372	95.048142	0.190814	0.485428	0.478235	0.194545	45.952140	2.000000	0.077464	8.068718	2.000000	0.014356	7.156642	5.000000	0.054301	19.123820	6.000000	0.014613
1372	1	71.895923	27.676116	10.377246	63.159913	0.128815	0.816358	0.776722	0.413923	31.030610	5.000000	0.011218	10.713909	4.000000	0.043264	19.942212	4.000000	0.010158	50.787727	2.000000	0.017638
1373	1	13.876112	2.440396	54.565001	22.632920	0.848502	0.268793	0.229077	0.718009	9.051022	4.000000	0.098172	15.220795	3.000000	0.019434	48.398120	1.000000	0.010449	51.982281	1.000000	0.057896
1374	1	64.853344	79.519176	86.756326	66.255732	0.562642	0.832600	0.667323	0.388578	53.665935	1.000000	0.011786	39.861124	6.000000	0.015584	9.450012	1.000000	0.011497	19.365032	1.000000	0.018426
1375	1	40.327679	49.784890	10.075800	52.746195	0.869621	0.732294	0.337982	0.374179	17.245459	5.000000	0.073563	53.760810	2.000000	0.021472	30.048839	6.000000	0.017059	21.274292	1.000000	0.010922
1376	1	55.908776	98.318665	60.464936	93.676658	0.918432	0.699827	0.213675	0.862822	7.251514	1.000000	0.022243	57.701420	3.000000	0.011527	11.863988	1.000000	0.036854	18.705050	5.000000	0.037594
1377	1	45.354732	63.186396	16.976187	55.786098	0.604709	0.819590	0.574540	0.518334	44.233096	2.000000	0.011823	34.721676	3.000000	0.019079	33.371872	2.000000	0.093683	6.974027	3.000000	0.010130
1378	1	5.874401	74.179879	22.312803	53.960884	0.423757	0.377392	0.586622	0.325082	53.569029	4.000000	0.034849	32.789216	3.000000	0.023607	12.687767	2.000000	0.016653	3.935376	4.000000	0.012382
1379	1	98.116252	41.531597	26.170152	66.078670	0.615864	0.928186	0.534436	0.335994	2.911555	6.000000	0.010565	40.609774	2.000000	0.036185	33.910911	6.000000	0.012930	7.524033	6.000000	0.019553
1380	1	4.034800	85.513512	87.364605	34.558355	0.854804	0.128770	0.797929	0.101706	40.609763	5.000000	0.020127	35.606935	5.000000	0.076047	14.342375	5.000000	0.553668	7.487481	3.000000	0.021035
1381	1	64.176557	53.966612	89.053520	21.490088	0.117749	0.954947	0.417468	0.474625	47.343761	4.000000	0.014713	31.403265	3.000000	0.014917	9.544359	6.000000	0.011732	11.825831	5.000000	0.042813
1382	1	9.411320	59.274877	63.754428	70.653631	0.393101	0.708110	0.544365	0.842845	38.828233	3.000000	0.022777	4.455189	6.000000	0.013562	58.267339	2.000000	0.011324	53.035464	1.000000	0.082881
1383	2	87.650741	93.806227	29.567692	36.974714	0.125722	0.284618	0.841152	0.991160	8.725746	2.000000	0.013440	57.297359	5.000000	0.010439	0.734997	6.000000	0.025781	22.323854	6.000000	0.013361
1384	1	30.395526	39.029857	56.799600	11.903642	0.540766	0.604945	0.484006	0.403810	4.494802	5.000000	0.025718	61.998417	3.000000	0.010246	43.201393	5.000000	0.010549	36.552736	3.000000	0.010047
