778	3	3	3	3	2	2	1	1
779	3	0	0	3	0	2	0	1
780	3	3	3	3	2	2	0	2
781	3	6	6	3	2	4	0	3
782	3	3	3	3	0	4	1	1
783	6	3	3	6	3	3	1	2
784	3	3	3	3	3	1	2	0
785	3	3	3	3	0	4	0	2
786	3	6	0	9	2	4	3	0
787	0	3	3	0	2	0	0	1
788	0	3	3	0	2	0	1	0
789	3	3	3	3	0	4	0	2
790	12	48	54	6	40	0	19	1
791	3	3	3	3	2	2	0	2
792	6	6	6	6	4	4	2	2
793	3	3	3	3	2	2	1	1
794	3	0	0	3	2	0	1	0
795	3	6	6	3	2	4	1	2
796	6	3	3	6	3	3	1	2
797	3	0	0	3	0	2	0	1
798	3	3	3	3	0	4	0	2
799	3	0	1	2	0	2	0	1
800	3	3	3	3	2	2	1	1
801	3	0	0	3	2	0	1	0
802	3	6	6	3	2	4	1	2
803	3	0	0	3	0	2	1	0
804	0	3	0	3	2	0	1	0
805	3	6	6	3	2	4	2	1
806	3	3	3	3	2	2	0	2
807	3	3	3	3	4	0	2	0
808	3	3	3	3	0	4	0	2
809	0	3	3	0	2	0	1	0
810	3	0	0	3	0	2	0	1
811	0	3	3	0	2	0	1	0
812	3	0	0	3	0	2	0	1
813	3	0	0	3	0	2	0	1
814	3	3	3	3	2	2	1	1
815	3	3	3	3	2	2	1	1
816	3	3	3	3	2	2	1	1
817	3	3	3	3	2	2	0	2
818	3	3	3	3	2	2	1	1
819	3	3	3	3	3	1	0	2
820	4	2	4	2	2	2	1	1
821	3	0	0	3	0	2	0	1
822	44	16	35	25	11	29	6	14
823	3	3	3	3	2	2	1	1
824	6	0	0	6	2	2	1	1
825	3	3	3	3	4	0	2	0
826	0	3	3	0	2	0	0	1
827	3	0	0	3	0	2	0	1
828	0	3	3	0	2	0	1	0
829	3	3	0	6	2	2	1	1
830	3	0	0	3	0	2	1	0
831	3	3	3	3	0	4	0	2
832	3	3	3	3	2	2	1	1
833	3	3	3	3	0	4	0	2
834	3	3	3	3	2	2	1	1
835	3	3	3	3	2	2	0	2
836	3	3	3	3	2	2	1	1
837	3	6	6	3	2	4	1	2
838	3	3	3	3	2	2	1	1
839	3	6	7	2	2	4	1	2
840	3	3	3	3	2	2	1	1
841	3	0	0	3	2	0	1	0
842	3	3	3	3	2	2	1	1
843	3	6	7	2	2	4	1	2
844	3	3	5	1	2	2	1	1
845	3	3	4	2	2	2	1	1
846	3	0	0	3	2	0	1	0
847	3	3	3	3	2	2	1	1
848	3	3	3	3	2	2	1	1
849	3	3	3	3	0	4	0	2
850	3	3	3	3	0	4	0	2
851	3	3	3	3	0	4	0	2
852	3	3	3	3	2	2	0	2
853	3	0	0	3	0	2	0	1
854	3	0	0	3	1	1	1	0
855	8	16	7	17	3	13	8	0
856	3	3	3	3	2	2	1	1
857	3	3	3	3	2	2	0	2
858	0	3	3	0	2	0	1	0
859	3	3	3	3	2	2	1	1
860	3	3	4	2	2	2	1	1
861	3	3	3	3	0	4	0	2
862	3	3	3	3	1	3	1	1
863	3	3	3	3	0	4	0	2
864	6	3	5	4	4	2	0	3
865	3	6	6	3	2	4	1	2
866	6	3	3	6	4	2	1	2
867	3	3	3	3	3	1	2	0
868	3	0	0	3	0	2	0	1
869	6	0	0	6	1	3	1	1
870	0	3	3	0	2	0	1	0
871	3	3	3	3	2	2	1	1
872	3	3	3	3	2	2	1	1
873	3	3	3	3	2	2	1	1
874	3	6	6	3	2	4	1	2
875	0	3	3	0	2	0	0	1
876	0	3	3	0	0	2	1	0
877	3	3	4	2	2	2	1	1
878	4	2	0	6	2	2	2	0
879	0	3	3	0	0	2	0	1
880	3	0	0	3	2	0	1	0
881	51	9	13	47	11	29	14	6
882	3	0	0	3	0	2	0	1
883	48	12	37	23	10	30	9	11
884	3	3	3	3	2	2	1	1
885	3	3	4	2	4	0	0	2
886	3	3	0	6	2	2	1	1
887	3	3	3	3	0	4	0	2
888	3	3	3	3	0	4	0	2
889	3	6	6	3	2	4	0	3
890	9	3	6	6	4	4	2	2
891	3	0	0	3	0	2	0	1
892	3	3	3	3	0	4	0	2
893	3	3	3	3	2	2	0	2
894	3	6	6	3	2	4	1	2
895	3	6	6	3	2	4	1	2
896	3	3	3	3	2	2	1	1
897	3	3	3	3	0	4	0	2
898	3	3	3	3	2	2	1	1
899	32	28	53	7	19	21	19	1
900	3	6	6	3	2	4	1	2
901	0	6	6	0	2	2	1	1
902	3	0	0	3	0	2	0	1
903	3	3	3	3	0	4	0	2
904	0	6	3	3	4	0	2	0
905	3	3	3	3	0	4	0	2
906	0	3	3	0	2	0	1	0
907	0	3	3	0	0	2	0	1
908	3	0	0	3	0	2	1	0
909	0	6	6	0	2	2	0	2
910	0	3	3	0	2	0	1	0
911	0	6	6	0	2	2	0	2
912	3	3	3	3	2	2	1	1
913	6	3	3	6	5	1	2	1
914	3	3	3	3	4	0	2	0
915	0	3	3	0	2	0	1	0
916	3	3	3	3	2	2	1	1
917	3	6	6	3	2	4	1	2
918	3	0	0	3	0	2	0	1
919	3	3	3	3	4	0	2	0
920	0	3	3	0	2	0	0	1
921	3	6	6	3	2	4	0	3
922	3	3	3	3	0	4	0	2
923	3	0	0	3	0	2	1	0
924	3	0	0	3	0	2	0	1
925	3	3	3	3	2	2	1	1
926	3	3	3	3	0	4	0	2
927	3	3	3	3	2	2	1	1
928	7	5	4	8	4	4	2	2
929	3	3	3	3	2	2	1	1
930	0	3	3	0	2	0	0	1
931	3	3	3	3	2	2	0	2
932	3	0	0	3	0	2	0	1
933	3	3	3	3	2	2	1	1
934	3	3	3	3	2	2	0	2
935	3	6	6	3	2	4	0	3
936	0	6	6	0	2	2	1	1
937	0	3	3	0	2	0	1	0
938	3	3	3	3	0	4	0	2
939	3	0	0	3	0	2	1	0
940	0	6	6	0	2	2	0	2
941	3	3	3	3	2	2	1	1
942	0	3	3	0	2	0	1	0
943	3	0	0	3	0	2	0	1
944	6	3	3	6	3	3	1	2
945	6	6	7	5	2	6	1	3
946	0	3	3	0	2	0	1	0
947	45	3	3	45	32	0	16	0
948	0	3	3	0	2	0	1	0
949	3	3	3	3	3	1	1	1
950	3	3	3	3	2	2	2	0
951	3	6	6	3	2	4	1	2
952	3	0	0	3	0	2	0	1
953	3	3	3	3	4	0	0	2
954	6	0	0	6	2	2	1	1
955	0	3	3	0	0	2	0	1
956	3	3	0	6	2	2	1	1
957	3	3	3	3	4	0	0	2
958	3	0	1	2	0	2	0	1
959	3	0	0	3	0	2	0	1
960	6	3	4	5	0	6	0	3
961	3	3	3	3	0	4	0	2
962	6	6	7	5	2	6	0	4
963	0	6	6	0	2	2	1	1
964	3	6	6	3	2	4	1	2
965	3	6	6	3	2	4	0	3
966	6	3	6	3	2	4	0	3
967	3	0	0	3	0	2	0	1
968	0	6	6	0	2	2	1	1
969	3	0	0	3	0	2	0	1
970	6	0	0	6	1	3	1	1
971	3	0	0	3	1	1	1	0
972	3	6	6	3	2	4	0	3
973	3	0	0	3	1	1	1	0
974	3	0	0	3	0	2	0	1
975	6	3	3	6	4	2	3	0
976	3	3	3	3	2	2	1	1
977	3	0	0	3	2	0	1	0
978	6	3	3	6	4	2	2	1
979	0	3	3	0	2	0	0	1
980	0	3	3	0	2	0	1	0
981	3	6	6	3	2	4	1	2
982	3	3	3	3	0	4	2	0
983	3	0	1	2	0	2	0	1
984	3	3	3	3	0	4	0	2
985	3	0	0	3	1	1	1	0
986	3	0	0	3	0	2	0	1
987	6	3	7	2	4	2	2	1
988	0	3	3	0	2	0	0	1
989	3	3	3	3	2	2	1	1
990	0	3	3	0	2	0	0	1
991	6	0	0	6	1	3	0	2
992	0	6	6	0	2	2	0	2
993	3	3	3	3	2	2	0	2
994	3	3	3	3	2	2	1	1
995	3	6	6	3	2	4	0	3
996	0	3	3	0	2	0	1	0
997	0	3	3	0	0	2	0	1
998	3	0	0	3	0	2	0	1
999	0	3	3	0	2	0	1	0
1000	3	0	3	0	1	1	0	1
