4527	3	6.415257	5.330955	-3.951527	8.851739	-3.296999	0.455924	2.090783	7.511581	2.235509	7.338937	6.395522	0.830555	1.154880	2.235508	7.345395
4533	3	7.175207	-1.296470	-1.071410	6.349213	0.227383	3.225594	0.391166	5.039624	1.169105	5.902657	7.174555	-3.882144	1.165343	1.166257	5.956100
4547	3	2.637576	0.063849	7.852189	0.380031	6.884404	7.906796	0.962823	-0.310549	6.795125	0.817016	2.643513	6.579890	5.309954	6.795466	-4.133431
4550	3	7.624305	-6.263086	1.218506	-2.737915	4.934112	2.848871	-1.264655	7.358921	-2.737912	4.932461	2.881385	3.466031	7.242053	2.234892	0.594125
4591	3	0.287528	1.274653	6.504984	0.342592	8.535442	6.887202	1.104344	-2.121181	6.875349	2.176317	1.560264	5.315956	2.897341	6.896530	-3.107904
4596	3	0.542064	0.877756	8.422421	-0.104097	6.911423	1.408754	6.269497	5.623470	6.354636	-2.987372	6.861088	2.482924	0.409368	6.165706	2.699982
4616	3	1.647228	3.520928	3.280246	1.145815	5.585818	1.648874	4.989284	3.271446	5.647697	-1.852816	7.115297	-1.078085	0.393326	1.145813	6.490080
4622	3	2.578452	7.858510	5.276365	6.366982	-1.520451	1.629641	1.774978	9.281824	0.849618	6.660456	6.717482	5.971119	0.124491	6.366685	-1.518663
4725	3	7.728825	1.504375	-4.341719	9.241485	0.315702	7.718637	-2.845580	1.274738	4.507862	5.015676	3.591490	2.320657	6.530805	4.512963	4.897017
4732	3	7.717406	1.300634	-3.127934	6.680594	0.390260	7.319258	-4.286123	2.650589	2.177044	5.509153	2.367154	-0.162675	5.866929	2.177077	5.447531
4734	3	3.967241	-0.006161	5.108951	0.384561	7.483690	4.313747	5.753601	0.942921	6.567945	-3.764338	3.967241	5.743411	5.108910	1.561198	2.636951
4743	3	7.098767	-4.685507	-3.431067	7.183186	0.801953	1.025898	0.892947	4.106609	4.952779	6.046187	7.097218	-4.755118	1.088611	4.952106	6.047163
4759	3	8.678053	5.038816	-2.179096	5.993613	-4.220960	8.671763	-1.427045	0.043319	2.325436	5.298914	2.928927	-0.230655	5.395573	2.330871	5.050529
4785	3	8.025377	3.782135	0.384672	5.629386	-1.228825	7.955908	-1.771680	2.644795	1.064838	6.022677	2.538565	1.200175	5.348245	1.066173	5.976041
4811	3	0.374845	-0.654469	7.303722	0.951830	6.290793	0.882999	5.635658	4.203134	7.321438	-4.947898	6.990700	3.794267	-0.903942	7.321438	-2.192699
4841	3	8.207326	1.096951	-3.161927	6.239272	1.762014	8.130219	-5.428624	0.985280	0.660149	6.476109	3.027543	-0.323847	6.027125	0.660149	6.476109
4862	3	6.437873	4.151667	2.462235	7.602412	-1.512793	5.173207	6.021652	5.345534	7.602412	-4.662607	5.170580	0.542348	6.346903	1.479663	5.264229
4866	3	0.811580	-0.476384	6.006583	1.872967	7.864189	2.161133	5.637932	4.732483	5.915407	0.918684	7.304137	4.711030	1.874953	5.904935	1.715458
4868	3	0.075103	5.813220	6.320455	1.241153	0.514458	0.075103	0.876687	6.320482	-5.213871	5.561068	5.469887	-1.027421	2.724686	-5.221147	6.007651
4880	3	1.311454	7.022090	0.855953	6.426919	-2.707827	5.830371	4.273182	-2.318653	6.426917	-1.431664	0.639243	1.077816	5.710510	0.253028	6.895132
4888	3	0.494598	7.529347	8.155091	2.898927	0.786171	6.396129	6.721246	0.611287	7.374793	-3.763365	1.924692	7.584205	4.985900	7.374869	-3.971581
4902	3	1.692904	-4.739489	7.329938	4.131049	6.402071	6.667125	-0.008473	-3.027709	7.742745	0.314833	6.663355	-4.976634	1.293547	4.131049	6.402071
4916	3	6.948110	-3.890402	-0.996015	3.810421	6.029090	7.406287	1.068031	-5.494137	8.269731	0.039559	3.023759	-0.582551	5.140987	3.810421	6.029089
4917	3	7.718499	5.695138	-5.172227	5.001162	-1.349437	1.526226	1.125475	5.379246	1.100777	5.194855	7.425911	-0.159865	-0.851460	1.100532	5.211995
4968	3	0.346800	0.343725	7.133796	1.085558	7.508478	6.253760	3.537370	-2.728946	7.650706	0.190383	6.072449	-1.331403	0.853615	1.083514	7.602082
4981	3	8.089245	-1.920475	-0.084893	-1.784841	7.064921	2.454480	1.282930	6.362040	-1.784648	6.080209	2.454614	4.427531	6.361885	-1.461556	3.384832
4992	3	2.305565	-1.633856	5.567126	-0.480531	6.894925	7.869333	-6.040122	-1.044771	-0.480531	6.894926	3.050255	3.846358	1.584652	6.082230	1.074004
5031	3	1.516516	6.736912	2.993453	6.464441	-3.253174	6.321361	1.659873	-0.943422	5.946681	1.473637	0.938717	2.553561	5.342406	3.976985	6.008025
5034	3	3.890154	5.029102	-1.337085	6.698073	-0.686443	-0.415512	0.900613	6.962490	0.129415	7.311047	3.805165	0.056254	2.899663	0.129415	7.317093
5048	3	0.119253	3.872047	4.741343	0.144400	3.719983	5.878512	1.329882	-0.639709	0.135405	4.553145	2.541025	8.440248	3.475297	5.003042	-1.046998
5065	3	8.864751	3.228931	-3.257410	6.442503	-2.394400	8.863837	-2.559607	0.309792	0.899215	6.992981	8.863837	3.214022	0.309791	0.926848	2.575438
5074	3	3.189323	2.722914	1.761220	3.526778	5.485247	4.003336	7.338863	-2.813129	7.196364	-3.803243	-0.915509	2.724634	7.500953	3.526829	5.484819
5082	3	2.524858	5.695232	5.216638	8.567846	0.517948	7.086812	1.401997	-0.392376	7.155891	3.828419	2.522768	1.806626	7.730864	3.562221	8.650937
5087	3	1.586687	1.035395	5.267435	0.010576	5.294631	1.586806	6.071053	3.921748	5.306636	-3.315973	6.684800	1.420773	-1.156348	5.298554	2.278665
5095	3	0.449543	0.089019	3.799947	1.050837	5.980030	6.702162	-4.202919	-2.635723	1.039572	5.990762	0.592163	4.382675	1.691073	6.088716	1.114323
5110	3	0.641325	0.190571	4.367143	0.949567	6.487083	6.616357	0.637231	-3.207210	7.408696	1.226648	6.616159	-5.528227	-1.016824	0.948775	6.499199
5117	3	1.518406	1.039281	7.124901	0.041411	7.150801	7.699415	-3.623379	0.725112	0.041284	7.158389	2.233753	6.725432	4.370134	6.430030	-1.208275
5122	3	4.038805	-0.257667	6.577347	1.518390	6.604920	4.038857	4.834865	5.708678	5.282242	0.455345	8.314411	-0.661190	0.157225	1.518388	6.604924
5124	3	5.627167	5.861915	-1.612545	6.770415	-1.311849	-0.242426	2.925856	5.261927	0.170071	6.903355	5.612381	1.955872	2.013222	0.170070	6.946934
5133	3	1.476975	0.597826	7.454022	0.377064	7.068843	1.476974	5.805859	7.454022	0.539369	2.960477	1.483613	6.440134	5.100683	6.263905	-1.781720
5139	3	4.785521	-5.481806	3.690640	4.556129	6.053225	7.243648	-4.427404	-0.848328	7.274546	0.791725	6.916237	-9.939544	1.610642	4.556110	6.053249
5161	3	5.186132	6.080779	1.134141	5.824581	-3.139740	-0.824032	7.651550	5.803115	5.824581	-3.139746	5.184994	-0.141798	1.142898	5.807085	1.548618
5164	3	3.509342	7.231815	3.066655	7.068384	-4.229904	2.954328	0.738561	7.846012	1.603676	6.388191	6.736164	7.177140	-2.789160	7.068384	-4.228165
5170	3	3.573131	3.784893	3.518902	6.884275	-3.614272	-1.306018	2.564921	7.429941	0.863674	6.065153	5.290188	2.454000	1.045714	6.884020	-0.104939
5202	3	2.696733	7.462658	5.424619	3.936271	-1.707561	2.696734	1.589454	5.432538	-2.175892	6.872055	8.556489	-2.067497	-1.009441	-2.175929	6.924995
5203	3	3.735923	2.599349	6.348622	0.924150	5.738155	6.451441	1.999450	0.624765	6.154320	-0.352126	5.927320	-1.371838	2.860540	0.887381	5.768292
5211	3	5.590949	2.157551	-4.040781	6.968181	-0.729000	5.589721	-3.093276	0.006880	0.385258	5.129240	0.867919	-1.578406	5.924739	0.395887	5.068920
5267	3	7.860594	-2.366800	0.604853	2.688114	7.838839	3.775227	3.104250	5.964751	2.688433	6.313421	7.863069	1.109087	-4.500632	7.387108	2.833072
5270	3	4.660139	2.329092	8.388804	2.110810	7.468487	6.438131	5.470474	-2.244172	7.964184	-2.997772	4.660140	5.727712	8.343942	2.358138	3.538753
5272	3	0.345363	6.493909	4.242025	7.870430	-0.868286	0.309453	-0.085368	6.748155	3.334502	7.131452	6.179704	5.128977	0.448062	7.792430	-0.664342
5278	3	7.141937	-3.479745	-4.492089	5.313962	0.933291	7.135449	-4.610836	0.633436	2.315247	6.552825	1.439886	0.949310	6.343468	2.415260	6.354139
5288	3	3.200990	6.603890	0.283309	5.656182	-2.689757	1.915484	2.210251	5.632658	-0.662527	6.975052	7.702329	4.946513	-3.463469	5.656182	-2.598918
5296	3	2.322932	6.084478	2.906093	7.119145	-3.300697	6.875305	1.160204	-3.368634	7.119124	-0.879942	6.875305	0.718944	-1.504773	0.884137	4.213330
5314	3	5.320980	4.876086	1.656257	2.778690	0.461293	5.343531	5.003265	0.249215	5.244118	-1.498206	-0.487736	6.741335	5.170875	5.257142	-1.689790
5317	3	0.981487	1.453865	7.713389	1.467701	5.386645	0.981487	6.527945	7.713216	1.525144	-0.843176	0.984048	6.672795	5.998612	5.231380	-3.857283
5327	3	8.230351	-3.437439	1.203714	1.932783	6.885301	2.188599	5.046404	4.570250	6.536412	-0.809429	2.015035	0.880216	7.153378	1.935049	6.863769
5334	3	7.948710	0.535858	-2.899968	7.377084	2.781673	3.991099	1.349279	7.110523	2.126509	5.807502	7.551789	-3.857765	2.595819	2.126475	5.808215
5356	3	7.414835	3.331643	-5.055710	6.634564	0.613854	1.241601	0.148888	5.479535	1.688854	7.780487	7.414054	-2.078187	-0.641951	1.688854	7.780503
5358	3	8.316122	-8.287425	2.659778	1.866657	7.555317	3.191991	-1.795476	5.899090	1.866881	7.522683	8.356538	-3.423143	0.667543	7.364469	1.246896
5396	3	7.515054	-5.504733	1.124536	-1.824472	7.827415	1.694369	0.246977	7.071571	-1.824465	7.827336	1.694369	6.216108	7.070623	2.640988	0.616821
5414	3	2.361090	0.561132	4.744491	0.609489	6.382852	2.361660	7.103776	2.449689	7.072992	-4.568405	7.254511	0.895965	-2.839141	7.027101	0.036267
5415	3	6.547081	-4.564234	0.252243	3.049036	6.501265	2.337931	6.982240	3.825615	5.862385	-0.728740	0.440677	0.446941	4.577862	3.049646	6.500499
5467	3	6.914522	-4.881988	0.371726	0.420383	6.267452	0.585528	0.711007	4.947334	0.420383	6.033731	0.585526	7.131284	4.947334	0.432248	2.438207
5479	3	-1.580416	-3.236108	4.893906	-0.039213	8.182679	-1.487968	3.298827	4.729577	1.468112	2.673690	3.123575	3.357672	2.371045	6.374464	-2.339391
5490	3	8.394107	-3.354879	-1.649748	9.323749	2.375655	3.117102	-0.235009	7.753075	3.055565	7.933958	8.360334	-6.213556	1.729467	3.055565	7.933958
5492	3	4.463966	0.348042	0.169660	1.213617	6.629545	4.463979	5.148382	-2.408400	6.328586	-0.988158	-1.501255	0.509210	5.596405	1.213622	6.629540
5507	3	1.314045	3.649589	5.015242	7.666663	1.509626	-1.112855	0.018141	7.327029	1.460333	6.769879	5.247729	1.085680	1.364582	5.969704	2.709237
5510	3	6.223200	2.441584	-2.686123	8.013508	1.206693	0.519394	-1.390697	7.114869	3.887870	5.986987	5.681436	-2.496327	2.101622	3.887870	5.986987
5532	3	2.218556	6.547729	7.811096	5.255392	-0.550218	6.868366	2.203644	2.106682	3.125421	5.586877	6.948125	4.612671	1.841607	5.255352	-0.376657
5534	3	-0.337934	7.786983	5.036979	6.549119	-5.714659	4.768539	5.522028	-0.863978	6.549118	-5.675322	4.767761	2.737306	0.325140	1.456890	5.887837
5555	3	0.629920	-1.366701	5.907688	4.522091	3.810904	6.149416	-3.808117	-0.273944	4.522041	3.810920	6.134627	-4.910154	0.310424	0.758511	6.325761
5563	3	1.789615	7.977469	7.175205	4.174078	1.094948	7.702993	-4.307288	1.021501	0.515220	7.139799	1.789613	1.458542	7.214754	0.515221	7.139593
5565	3	-2.694881	8.818687	6.173612	1.653911	2.598003	2.870498	8.858425	-0.430630	7.162395	-1.833964	-2.694882	2.341750	6.173616	1.652392	5.820251
5569	3	9.040021	1.541943	-4.507694	5.332850	1.880880	9.039081	-3.497321	1.754785	-0.151034	6.633230	5.235460	2.467770	6.788722	-0.151034	6.618430
5570	3	8.877938	-1.737889	-4.777024	7.205611	1.672689	7.914006	-1.875149	1.602934	0.624625	6.073742	3.281593	2.873802	6.005533	0.624881	6.014225
5624	3	2.601072	-0.015677	5.357622	-2.840084	6.655225	6.538486	-4.874057	1.436977	-2.840089	6.655543	2.856966	5.280824	4.766287	3.637278	2.091479
5634	3	1.582756	1.579310	6.751610	3.874430	7.040268	1.715424	6.109400	6.483501	4.505505	0.579502	6.312358	5.040924	-1.600141	7.783945	-3.549197
5635	3	5.422348	4.882896	-5.043573	6.779332	-0.886941	5.124309	2.024945	1.011071	0.196598	8.505387	-0.202032	2.862651	6.754830	0.196604	8.103926
5640	3	-2.109854	6.559002	2.753624	7.010273	-2.000988	-2.113277	3.872402	5.904270	1.681886	6.180750	4.337644	6.201573	-2.967748	7.010189	-1.739055
5644	3	0.508269	-2.907627	6.236113	1.949595	8.571532	4.037233	2.688078	2.429238	6.373389	0.096274	0.891221	2.690241	4.113990	6.373410	0.095523
5671	3	8.505189	2.156860	-2.668770	8.031442	-0.503455	8.505036	0.785765	-1.061951	2.707860	6.136399	2.170508	1.604827	4.617952	2.707899	6.133373
5702	3	8.016407	-4.863101	2.909282	-0.550648	7.188671	2.488210	0.597751	7.315921	-0.550647	7.169784	2.488210	6.879118	7.315915	0.169233	1.905518
5712	3	8.034664	-3.612614	1.623895	-0.611010	8.189551	1.776095	2.191229	6.023789	-0.610990	8.160232	1.777802	5.646226	5.353354	4.839874	1.171994
5749	3	5.251244	6.494244	-3.832224	8.453648	-1.757492	1.064865	1.368408	4.819416	3.315152	8.228307	5.250263	1.122040	0.473464	3.315142	8.230013
5750	3	6.957641	-0.691646	-3.710636	8.824514	1.615514	6.922413	-6.670483	0.210902	2.482598	7.810518	0.566611	-0.179271	5.467726	2.482598	7.806803
5763	3	4.221772	7.668344	-1.612118	7.175552	-2.811536	-0.689219	6.784830	6.771731	1.673263	2.480738	-0.689275	1.656910	6.771798	1.211521	5.086552
5765	3	7.436326	-5.518368	2.650787	4.367812	4.789243	2.150111	-0.581762	7.239847	4.417374	4.710334	3.725208	2.712084	5.698965	5.910828	0.132212
5787	3	7.134540	-1.587316	1.104164	0.645354	6.113595	7.148484	3.599399	1.017705	4.250855	0.410054	7.393527	3.603119	-5.025150	6.676642	-5.347528
5799	3	0.705693	0.025838	7.145888	-0.075265	6.766579	6.634404	-2.275837	1.346440	-0.075284	6.784546	6.638837	2.827846	-3.824333	6.250334	1.431305
5808	3	0.656109	6.495253	1.414347	6.592125	-5.309413	0.585676	0.929261	5.321670	0.007591	6.817215	6.747397	0.563372	-2.261695	6.582063	0.698379
5846	3	0.812232	6.786452	3.994174	6.268674	-3.102099	0.780171	1.122065	5.493426	0.522430	6.605534	6.450688	1.999500	-0.561340	6.262194	1.930285
5924	3	6.347190	-0.265659	0.020511	1.063432	6.609557	6.360483	5.406371	-4.480869	7.243232	-1.470270	2.395532	0.794126	5.560786	1.063434	6.609508
5942	3	1.661220	-1.150276	3.746090	3.884264	5.183398	2.728205	5.114779	-0.124719	7.598453	-4.318162	7.208143	-5.887049	-2.290220	3.883734	5.187220
5947	3	0.676599	2.299414	6.057510	2.424647	6.969742	2.191577	6.994033	2.747075	6.420258	-0.608945	6.943268	4.228007	0.331837	6.413275	0.154012
5978	3	8.406573	-2.739455	2.613579	-2.064193	6.461884	1.847403	1.764066	7.195006	-2.063132	6.347177	1.847537	7.332868	6.744417	4.526576	0.266987
5990	3	6.423992	0.566003	-4.825410	6.276892	-1.269443	6.423950	-3.092008	1.164594	0.515625	5.280586	1.543555	0.893066	5.408910	0.515634	5.274186
6006	3	5.978343	2.442069	-2.230499	6.672282	0.464163	5.977230	-1.640732	1.507236	1.830821	6.413407	-0.135727	2.003369	7.261497	1.831132	6.363895
6034	3	6.020994	3.818638	0.947274	5.984157	-4.507870	3.701180	0.193948	5.678842	2.014384	4.582551	6.019856	-0.746550	0.953129	5.922157	1.227940
6048	3	0.750071	5.988994	7.174977	4.603109	-1.841142	6.897643	-2.704168	1.498760	-1.721347	4.617150	0.747674	1.300595	7.457608	-1.717937	4.612020
6063	3	6.857264	3.836441	-2.193078	7.533435	-2.478923	1.810621	0.389434	6.524588	2.932286	6.483704	6.854973	-2.554575	0.987702	2.932285	6.483749
6070	3	5.093747	-0.841717	-2.972517	1.741610	6.514800	5.093747	5.708077	-5.625080	8.321897	-3.174117	0.031792	-0.279845	3.505734	1.741610	6.511913
6088	3	5.939964	4.598136	-2.830752	7.237589	-1.472168	3.783462	3.499019	3.660223	1.024880	4.493792	5.937816	1.079678	-1.004095	0.973390	6.200574
6102	3	7.881576	-3.001143	-0.131690	0.479869	7.440152	3.657055	2.746106	5.249896	0.479873	7.274947	3.676076	6.138407	3.711511	6.574246	-3.274479
6136	3	0.573144	6.472401	4.896040	8.336993	-3.043098	6.349795	0.698750	-1.027692	8.332761	2.389818	-0.110693	0.480658	8.389173	3.070660	5.477866
6151	3	-0.555647	-1.829941	8.768464	1.997176	6.803327	0.086945	3.034167	5.646766	6.957953	-3.943894	-0.076773	-1.151775	5.901224	6.735479	0.780946
6167	3	0.673883	3.960223	4.125851	5.996549	-2.066367	0.608319	-2.607589	6.786920	3.474851	2.390817	0.608319	-2.614118	6.787148	1.151380	6.026812
6180	3	5.600827	-3.567547	0.815055	-0.209492	5.984312	-0.150992	0.189362	6.419548	-0.209492	5.960226	-0.150992	6.100608	6.419548	-0.209491	2.992919
6199	3	5.176540	-2.510210	-2.388133	7.554252	1.979888	0.556920	-2.007200	3.192140	2.707287	7.594055	4.907740	-2.620572	-0.057280	2.707287	7.594055
6200	3	6.782955	-1.859871	-0.906152	2.116386	7.220725	6.825442	2.405275	-3.110729	7.691452	1.073715	0.834231	1.902649	5.638852	2.279232	6.948614
6246	3	1.518020	-0.744466	7.272378	-0.149986	7.233026	7.692584	0.443121	1.718026	6.412694	0.920068	2.072989	5.131226	4.993571	6.423483	-3.460419
6298	3	3.955409	-2.414215	0.764661	-0.614214	5.647559	3.971241	3.290965	-3.528220	5.969080	-1.611860	-2.227950	-1.771028	5.713051	-0.607135	5.567542
6324	3	8.756652	4.663662	-5.908878	7.500284	-4.160444	2.492104	-1.680924	5.041546	1.436347	5.710115	8.756534	-1.817839	-1.104942	1.436298	5.710206
6328	3	0.346539	-1.262142	6.417401	0.692693	6.710100	0.384494	5.341477	5.054868	5.336218	-0.492247	5.731035	3.815667	0.032887	5.336186	-0.491740
6361	3	0.288606	-1.404107	5.925664	-0.854500	5.413397	0.490896	4.698088	5.023526	4.919443	-2.402673	6.258947	-7.639539	0.592776	-0.854500	5.413397
6376	3	6.241098	-0.309243	-3.047657	8.164758	0.825153	6.097203	-6.308767	2.660675	4.058706	8.151384	1.048602	-2.745289	6.773785	4.058711	8.139478
6381	3	6.746681	-3.470285	1.787932	-0.944511	6.758573	6.755075	2.509779	0.790400	5.081844	0.808225	1.867526	0.209922	5.061867	-0.944457	6.757899
6395	3	0.080329	1.464127	5.414520	-1.038044	5.008270	4.957114	7.000945	0.503434	5.050433	-1.831767	0.080330	4.927313	5.414519	-0.774646	3.008804
6397	3	2.998649	7.311556	6.505324	2.884778	-2.907831	6.560909	4.370098	1.749141	1.060359	0.615564	6.560909	1.891464	1.749141	0.369355	2.629301
6422	3	7.404511	3.603374	-3.077263	5.133974	-0.623724	7.351424	-1.587583	1.399240	0.879322	7.093640	2.245191	1.733437	6.444562	0.937378	5.341850
6440	3	0.427742	-1.567802	8.058582	-0.756853	8.342531	0.427742	4.963346	7.996203	3.140505	1.786371	0.435570	5.051336	3.205560	5.223851	0.567099
6441	3	6.943090	4.635217	-4.174713	6.639337	0.783848	6.835616	-1.563260	2.300203	0.846516	7.334473	2.665047	-0.105491	4.480287	0.862488	7.311720
6456	3	3.798232	-0.334106	8.635983	3.204708	4.735905	3.798250	1.805676	6.602371	5.721143	-0.694856	9.555417	-3.618760	0.923938	5.711598	0.205455
6476	3	3.556008	0.906715	4.470219	0.927072	6.517372	5.441968	6.944724	0.545712	6.323379	-3.410587	3.556664	7.314517	4.469223	1.817393	1.377840
6482	3	6.797332	4.447503	0.565616	5.762704	-4.974460	2.628791	7.033817	6.218574	5.762704	-5.840435	2.628790	1.206890	7.359508	0.661301	4.776773
6484	3	6.231592	-1.278815	-0.881760	-1.347178	6.447746	1.431412	1.762675	5.424844	-1.347178	6.445709	1.431412	6.816549	5.424844	-1.302413	1.245158
6486	3	4.638690	6.721758	-4.086152	7.228643	-0.373867	4.636122	0.521738	1.924422	4.052747	6.151861	-1.269276	1.179586	7.077905	4.053269	6.151214
6490	3	1.159942	-0.218046	7.148600	3.307185	4.594985	7.304245	-6.175238	0.671159	3.304209	4.601214	1.162828	6.034535	6.650428	4.785546	-0.092407
6514	3	5.223315	-4.793347	1.868913	4.897792	5.382222	0.048448	5.861298	4.263068	5.478014	0.810442	-0.691508	0.854617	6.056305	4.897809	5.381797
6519	3	4.679139	5.439817	-4.902793	7.798317	-2.467373	4.401616	-0.010986	-0.415162	3.696500	6.311399	-1.214145	0.095861	4.838454	3.696500	6.304329
6557	3	2.134517	-5.881745	7.183749	0.561325	6.297460	7.251490	-5.906289	1.525236	0.561325	6.297528	7.539496	0.546282	-1.894431	5.532209	0.448511
6571	3	6.113086	-5.142711	-0.649512	0.937270	6.773290	0.690842	-4.322818	5.541061	0.937270	6.773290	6.113482	1.483113	-4.304351	6.290831	1.001105
6595	3	0.462649	4.017415	6.921804	5.199230	-4.090747	0.462649	-0.429916	8.160189	1.195094	7.588968	6.070263	2.824574	1.674061	5.149545	-1.705569
6596	3	-0.964852	1.077542	6.037123	4.596082	5.863214	-0.895483	6.661119	3.093370	6.291584	-2.502485	5.620592	2.886681	-1.409940	6.291020	-1.034453
6607	3	6.889819	5.233712	-0.975661	5.294715	-2.641365	6.883769	-0.076812	-0.348377	2.870471	8.113232	3.072732	8.736553	5.629866	5.294821	-3.029235
6614	3	6.177794	-0.041414	2.863352	2.331030	7.527011	1.604972	1.757438	8.473288	2.331074	7.499580	6.349462	5.411742	-1.580776	6.537794	-1.956659
6621	3	6.109986	4.243866	-4.509851	6.349281	-3.233542	6.109986	0.215031	-1.149784	1.970431	4.659222	-0.090255	1.546551	5.106229	1.970611	4.658432
6623	3	-1.597440	1.862834	6.259819	2.613049	6.439914	0.139747	8.132392	3.642266	8.783186	-2.872094	-1.597242	7.532044	6.259471	2.660958	3.633814
6627	3	6.588840	1.720175	-3.238808	8.632994	1.606419	0.559163	2.896381	5.717152	2.403366	5.656527	6.588833	-1.714155	-0.236670	2.403037	6.553873
6638	3	1.765852	3.066190	6.884538	-1.803409	6.325532	8.246963	-0.957204	0.626003	-2.518378	7.293351	1.765852	5.637130	6.884520	0.298611	2.905527
6680	3	7.188036	-1.333325	-4.331550	9.139643	1.020499	0.853660	-0.983168	5.627017	2.525421	5.452765	7.186773	-6.672560	-0.544703	2.525419	5.452804
6714	3	6.510262	-6.489725	1.906869	0.198127	5.948433	0.288069	-1.203214	6.730706	0.240308	5.914052	1.533538	4.100732	5.598304	5.096654	1.082984
6728	3	7.063520	1.153702	-4.825156	7.323637	0.787371	7.062637	-3.991322	0.316074	1.232624	6.845504	3.246093	0.069611	5.833750	1.232624	6.845449
6731	3	1.213014	0.100824	7.309206	-1.466690	6.397362	1.213124	6.707290	7.297250	3.790809	0.825546	6.921639	-5.460596	2.589037	-1.467622	6.426793
6738	3	1.699943	3.496673	5.920168	1.057767	4.424719	7.854016	2.471717	-4.309250	6.981897	1.056901	3.539488	8.189683	1.867720	6.987747	1.010615
6742	3	1.929327	6.019746	4.379591	6.173920	-3.040833	1.744298	0.381301	7.075753	0.987632	5.517340	6.157912	4.617535	1.978482	6.173905	-0.996021
6765	3	0.534231	1.088423	-0.564680	6.386100	2.504773	0.549291	5.699813	-0.786273	6.532073	-2.125664	-0.146744	0.703336	2.660397	0.951843	4.271877
6766	3	7.357368	-0.486171	0.463892	-1.772940	6.514683	1.650945	7.396979	4.750730	4.047716	0.707675	1.605178	4.405769	4.836296	3.756544	2.757293
6767	3	6.699209	4.037449	-3.066248	2.638851	2.328444	6.699211	3.972434	-3.050001	2.629174	2.607960	6.699211	3.887385	-3.016864	2.606821	2.876922
6777	3	6.807975	-5.087161	1.774819	-2.807746	5.311919	4.351524	-0.994526	6.447851	-2.807754	5.311919	4.351525	4.989322	6.447849	1.530575	-0.718328
6789	3	6.533773	1.173069	-4.666761	8.239859	-0.918096	1.576687	2.081260	6.662759	4.330876	4.043611	6.533508	-3.587876	1.714744	4.300238	4.202140
6790	3	4.049437	4.773032	3.246824	5.960617	-1.025647	1.633263	0.370043	8.606778	0.779633	5.646222	6.550718	3.629329	-0.031260	5.929186	1.853812
6850	3	5.865124	-4.195195	1.932135	-0.266194	6.970110	-0.586648	1.234756	6.920777	-0.265937	6.897454	-0.586643	6.056721	6.885091	0.866586	2.216474
6863	3	8.483683	2.240174	-4.295930	6.617807	-3.716954	2.956481	-3.124004	6.510611	2.574956	6.429507	7.006091	-3.682030	0.854765	2.574956	6.429508
6889	3	3.791620	0.059107	7.294115	-0.205342	7.371848	3.791632	1.547649	4.909436	6.207661	2.757872	3.791632	5.157546	4.886007	6.247180	-1.376497
6926	3	1.511941	7.325028	3.652262	7.428202	-0.483199	1.035153	5.695785	7.600548	2.954083	4.294874	5.863810	6.059582	0.535253	7.428197	0.391022
6927	3	0.772893	0.528061	5.638482	0.700296	6.925128	6.936754	0.736728	-0.846386	6.464663	0.540100	6.852922	-4.263119	1.829079	0.700296	6.925135
6944	3	2.067726	5.816676	5.915588	6.322117	-3.942607	2.067725	0.293472	6.887620	2.282353	8.345466	5.448191	4.269433	1.215888	6.300006	-2.374020
6976	3	2.290448	4.314087	0.369431	6.440188	-0.791763	2.275809	-1.983539	5.767712	-0.010960	6.454756	8.403643	-1.706624	-5.606443	6.440168	0.300784
7025	3	1.605826	5.062562	5.243278	6.072669	-3.540452	7.750761	-4.538264	0.378657	0.222541	4.841092	7.812148	-1.144118	-0.903574	5.870634	0.158925
7035	3	8.852278	-3.739166	-1.337073	4.173859	5.640029	8.852524	2.244562	-6.736771	7.358289	1.185029	2.965028	0.309487	4.608891	4.173915	5.622763
7040	3	6.455816	4.853870	-2.987957	7.473922	0.165113	6.452730	-0.787571	1.687132	2.121911	6.870825	2.678282	2.057572	4.631251	2.150178	6.661908
7052	3	-0.966170	6.445877	7.478554	2.164343	0.324503	3.990259	3.403441	2.675403	6.985464	-3.144045	-0.966170	1.324642	7.478555	1.843993	5.474784
7075	3	7.075013	6.294078	-2.713683	6.676717	-5.882240	1.421943	2.292981	8.093044	2.249281	6.268883	6.918538	0.579129	2.078188	2.249255	6.280715
7083	3	7.089787	-0.040646	2.271207	4.089718	4.027117	4.348552	3.577774	6.640984	6.007012	-0.221264	4.348542	0.972030	6.775825	4.090060	4.026562
7116	3	5.798029	0.778920	-0.898405	-1.515698	6.494807	0.206822	2.231063	4.773429	-1.515694	6.487350	0.212484	6.049108	4.571665	5.026222	0.205035
7131	3	6.633994	4.315481	-2.759972	7.301019	-4.566010	2.021679	1.796216	8.358324	5.731942	6.178377	6.162524	0.411664	1.929826	5.695151	6.618772
7145	3	6.692189	0.632303	3.380964	-0.420742	8.624215	1.988567	2.513107	7.366471	-0.048560	7.567607	7.892625	5.166537	-1.479219	5.738973	0.568013
7151	3	1.428345	6.144493	1.967872	6.671502	-6.013028	7.479126	-5.085823	-2.781785	1.168220	5.586220	7.605555	0.257054	-3.480788	6.670530	-1.264743
