1812	1	8.293741	-8.553253	-2.031313	1.118696	7.778965
1834	1	7.734214	-5.644063	-6.505956	7.294456	-1.590461
1835	1	-2.826151	5.518150	8.380375	-2.920416	2.136261
1847	1	2.181176	6.385710	-1.456706	5.934947	-5.751677
1852	1	9.067216	-5.184269	-6.636463	7.783313	0.820889
1859	1	-2.402063	6.531695	9.505689	-0.272111	1.672440
1861	1	5.892904	6.099154	-1.818491	7.192116	-6.543021
1873	1	3.689826	6.092169	1.990978	8.719227	-6.288440
1874	1	4.998959	5.737227	4.937106	3.781501	-5.884048
1875	1	1.366376	6.724767	5.139580	1.052752	1.266209
1878	1	3.083189	4.864430	1.152829	7.896353	-2.827913
1884	1	1.935913	-8.878611	7.360145	-2.706336	9.123257
1886	1	6.362320	-6.470105	-1.487268	4.585213	2.450943
1887	1	1.500181	-5.254418	7.694694	-3.380850	9.011818
1894	1	3.749626	7.214716	-3.995226	6.962603	-2.089255
1898	1	0.326119	-7.390591	8.094305	-5.717032	7.256448
1901	1	0.910166	5.420952	7.617518	-1.851562	7.193018
1904	1	-2.584314	-7.717663	7.066546	-5.660158	6.623403
1906	1	-0.110640	-5.831250	7.974629	-8.471434	6.684965
1907	1	3.399808	6.596286	-2.630077	8.514687	-2.836498
1911	1	5.896477	4.366406	-1.617292	9.179839	-4.972559
1913	1	5.793975	-6.918876	-3.728331	6.650282	2.955912
1916	1	6.710224	-9.152562	-3.429367	0.604585	7.424199
1919	1	2.600737	-2.540621	8.944507	-4.049706	5.418652
1923	1	2.722114	-6.743613	8.606313	-5.636330	8.778298
1928	1	0.317250	-7.363133	6.232158	-5.515784	7.619637
1929	1	-2.960582	-4.551931	7.668183	-3.863976	9.212795
1931	1	3.856566	-6.546306	6.916271	-5.098656	8.395625
1932	1	8.550961	-5.650614	-7.233685	6.445070	1.333238
1933	1	2.019988	-4.645156	5.302740	-6.659136	6.099259
1934	1	9.667173	-5.762391	-4.954631	7.305753	-2.288841
1935	1	6.600679	4.534829	-5.327792	6.991258	-6.323353
1938	1	0.829400	8.027349	7.350446	-1.477474	0.960405
1945	1	2.521610	-6.577172	6.224890	-6.123544	9.070089
1950	1	6.758806	-2.601712	-5.413995	6.338217	1.692372
1957	1	0.917797	7.312757	1.587283	8.423705	-3.026359
1958	1	6.868310	-9.379952	0.703638	0.474649	8.496683
1960	1	0.999511	-5.658809	4.207738	-1.696595	6.741326
1961	1	1.214658	-7.197060	6.091485	-5.321552	6.922032
1962	1	1.458173	-6.154759	6.857166	-5.379794	8.298057
1965	1	6.535953	6.889479	-5.372566	6.056007	-1.810794
1969	1	1.182791	-6.141253	8.350718	-5.966391	8.083146
1972	1	7.608522	-12.745177	-0.247999	1.655225	4.240352
1977	1	-1.844935	-7.438013	7.733588	-3.293890	7.665168
1982	1	4.515837	5.876944	-2.393265	8.386032	-5.058783
1996	1	6.455621	-2.094526	-2.619233	9.121416	-0.621841
1997	1	-1.227850	2.724803	4.546981	-2.406473	4.804409
2002	1	7.390900	-7.158726	-1.982720	5.753169	3.208464
2007	1	1.263153	6.486089	3.802241	7.423289	-6.564042
2015	1	6.382839	-5.710243	-2.782546	5.743818	0.901457
2016	1	6.878896	4.323529	-4.356756	9.753370	-0.332922
2019	1	0.379367	-7.918823	6.389134	-5.982983	7.980075
2020	1	-3.394072	-1.804336	6.374560	-5.286628	4.815038
2023	1	7.539659	-5.643345	-7.177918	8.236009	-3.514545
2024	1	2.234234	5.875574	7.192055	-2.742550	-0.363387
2028	1	8.325029	-3.502581	-4.174732	4.960372	1.266917
2031	1	2.504576	7.181130	7.619487	-1.129821	-0.853451
2032	1	5.428797	4.028044	-4.110472	8.175862	-2.164685
2034	1	6.600339	-5.747426	-4.247915	5.959941	3.331428
2038	1	7.034101	4.354546	-5.010519	6.893460	-4.051609
2045	1	3.689099	6.171180	-7.136015	5.857953	-4.931806
2047	1	6.544573	5.349259	-3.772957	5.790278	-8.632929
2051	1	6.853654	-3.259163	-3.772280	6.834462	-3.372428
2056	1	8.435221	3.166196	-7.927686	6.505889	-4.025674
2059	1	1.025226	8.472868	7.623914	2.849280	0.285100
2060	1	0.563674	6.243126	6.000455	4.411918	-6.342141
2062	1	5.423107	-9.980392	3.861523	-0.232599	6.722641
2076	1	0.839928	9.462030	5.841147	1.265683	-5.248848
2088	1	0.984079	5.460563	6.483205	4.682159	0.197359
2091	1	-2.236819	8.021314	7.290167	-1.331448	1.840002
2098	1	3.475278	-10.322734	8.182526	-2.621756	5.580911
2100	1	6.682130	-7.271478	-6.990984	6.555554	1.568939
2102	1	6.364728	4.999711	-2.850854	6.502212	-6.736268
2109	1	3.068094	-4.877026	7.614972	-7.556867	6.266247
2111	1	0.792509	6.253675	7.748739	-2.281794	4.491344
2112	1	6.960546	6.279550	1.518560	4.906851	-2.375037
2117	1	4.921760	-6.344953	4.355090	-0.905572	8.386057
2120	1	1.544390	6.891255	7.105342	1.764119	-4.634605
2121	1	-0.919069	7.772457	7.835106	-3.099253	2.836681
2122	1	-2.555083	-2.587592	5.507224	-5.479156	7.421056
2125	1	6.087211	6.130026	3.020338	6.204240	-4.774662
2136	1	3.691439	5.861019	3.989840	7.224083	-1.132609
2144	1	4.310411	6.298103	0.688171	5.577204	-8.040213
2151	1	8.501152	-4.150883	4.041086	-8.753967	6.085615
2152	1	-0.761538	-6.284472	6.133786	-6.154912	8.170363
2156	1	7.322088	-4.449577	-1.639549	1.156810	3.123425
2157	1	6.705774	-4.669005	-5.201326	7.208379	-4.434390
2158	1	7.284082	-4.275408	-5.729264	3.736382	-1.407836
2160	1	5.383618	6.743011	-3.593093	6.209138	-8.736614
2171	1	6.250482	4.813949	-0.319245	8.590704	-3.964990
2172	1	5.862892	-13.176454	-3.092193	0.931963	5.350681
2176	1	6.300083	4.161156	0.432037	8.143036	-5.260412
2179	1	2.187452	8.231011	9.655842	-5.422411	0.603494
2181	1	7.423540	-8.867356	-1.233323	7.879647	1.895926
2185	1	7.682988	-5.035282	-3.529516	5.003608	2.548315
2188	1	9.261093	3.289969	-1.754192	6.985454	-6.936090
2202	1	6.496267	-4.424611	-1.305186	7.437999	-3.960914
2209	1	6.728050	-4.430241	-6.016439	6.249169	0.589112
2222	1	1.109314	4.522610	5.756797	-4.297336	4.387590
2223	1	4.157157	-4.426962	7.946239	-7.242478	9.434875
2225	1	2.140844	4.744034	7.354028	-4.198680	3.601939
2226	1	7.215162	-8.744879	-0.594721	1.689302	9.033658
2228	1	3.691661	7.121278	-3.077898	8.607739	-6.033762
2232	1	5.919160	-4.202774	-2.699082	5.975000	-2.070341
2236	1	7.671042	4.590195	-5.884656	6.350033	-5.659804
2239	1	9.540900	-9.472421	-1.029306	-2.068235	5.366534
2242	1	0.254386	-6.735192	6.072663	-6.451534	6.706441
2243	1	6.985575	6.590634	-0.757428	9.091552	-3.604055
2249	1	5.117295	8.511568	0.183201	6.941468	-4.356597
2250	1	6.396634	-3.758595	-7.535749	8.625574	-1.731724
2252	1	7.821844	-12.731477	0.002488	-1.538634	7.871287
2253	1	7.476020	-6.817302	-6.095777	6.321538	-1.880816
2255	1	6.478369	5.487114	-4.655236	6.652057	-3.155533
2259	1	5.822106	-1.151555	-0.422686	7.520571	-0.485176
2260	1	6.958198	-6.019130	-5.913679	8.900300	-0.236790
2265	1	2.366568	6.762211	-0.134595	8.814012	-5.498141
2270	1	7.237396	-3.970367	-3.759825	7.224924	1.512942
2272	1	1.174485	5.755325	-0.925913	6.087199	-8.923783
2280	1	9.012409	-5.038305	-5.846537	4.999593	-1.648683
2291	1	6.152894	-12.035568	-0.460324	0.270861	5.536382
2293	1	0.206035	8.091333	8.404586	0.047427	-4.786491
2294	1	5.541975	7.472182	-3.895854	6.394078	-3.043106
2295	1	2.933200	7.079741	8.949697	-2.147110	-2.598690
2296	1	2.999585	-11.725676	7.259847	-1.743478	5.671959
2303	1	8.633700	-3.849118	-3.415766	7.466531	-0.177126
2304	1	4.779576	5.078051	0.013895	7.760880	-8.020483
2310	1	3.145548	-4.890881	7.747913	-5.779150	9.841995
2311	1	3.209892	6.491256	4.277952	-3.055332	-1.266724
2317	1	1.109875	8.068467	1.837039	5.228298	-6.260174
2319	1	0.951988	-11.322692	6.125284	-5.340290	5.129680
2322	1	3.911104	-5.894010	6.400226	-6.119165	6.324978
2325	1	-0.959457	-7.091132	7.819533	-8.672322	8.071294
2331	1	2.613031	-7.474968	8.395986	-4.144335	7.809524
2332	1	7.439902	-7.693120	-6.572143	6.070252	3.423333
2334	1	-4.431926	5.700998	6.262850	2.383669	2.907187
2346	1	0.031478	1.917078	6.603339	-3.742561	6.175507
2348	1	6.470916	-5.838458	-0.374669	1.472592	3.962607
2349	1	-2.934927	6.836362	8.090571	-2.529612	1.389797
2352	1	0.353116	-4.917881	7.167537	0.190744	5.879567
2353	1	-0.631211	-6.549520	6.090567	-3.456428	7.219008
2355	1	7.538727	-9.433563	-4.619177	4.935479	3.940993
2361	1	9.470088	-2.703150	-7.977958	6.983749	0.951066
2364	1	7.864721	-4.671266	-10.462425	4.612241	1.635086
2367	1	7.253854	3.704527	-2.047682	7.500083	-3.040071
2369	1	6.572448	-5.832058	-8.236181	6.864775	-3.308480
2375	1	9.416190	4.915090	-7.102673	5.709030	-8.322794
2379	1	2.923130	7.671544	3.476164	6.781364	-4.496251
2381	1	1.716582	-7.315718	5.989436	-4.967105	7.375648
2382	1	2.698547	-7.028071	6.753864	-8.291040	7.861217
2386	1	5.048083	-6.412219	7.131958	-2.381090	6.504646
2396	1	1.887360	-9.601156	7.229662	-6.089149	6.683101
2397	1	8.424099	-8.340846	1.921353	-1.820095	7.539085
2398	1	3.999949	6.989263	6.277453	-1.276381	3.162505
2400	1	6.533893	5.624215	-0.584769	7.008713	-3.811314
2403	1	-0.391507	2.010564	8.081701	-5.570922	5.885489
2408	1	9.196412	4.254025	-5.484343	7.444593	-4.631343
2414	1	0.713190	-6.615098	6.992815	-6.555502	6.368321
2418	1	3.481283	6.681904	0.811900	8.798710	-6.422763
2419	1	5.958835	-7.115063	-3.145261	5.255238	4.278964
2420	1	8.146937	-6.688304	-10.426617	5.773545	3.814577
2426	1	5.672446	7.171426	-1.629580	6.404619	-3.372862
2432	1	1.037575	-5.811631	6.698075	-5.565303	6.662303
2435	1	3.291562	7.918323	-0.566458	8.471872	-0.972783
2439	1	9.631306	4.137166	-5.498337	6.477870	-3.504848
2440	1	7.260758	-8.328357	1.395292	-2.102900	7.344044
2444	1	6.913085	-9.135492	-0.344197	-1.330646	5.339188
2447	1	0.827908	6.587271	1.344719	9.552184	-1.910124
2449	1	5.986718	3.683358	-4.734966	8.334423	-4.559221
2450	1	9.263904	-11.387685	-1.601591	0.538014	8.140526
2453	1	1.486097	-6.244246	7.339679	-6.037705	6.997180
2455	1	7.983024	-6.121696	-0.800842	0.647348	5.388830
2456	1	2.859853	7.310911	7.644531	0.244083	1.313178
2459	1	0.528574	-4.994009	1.686733	0.842198	5.104530
2461	1	2.931899	6.956818	5.559256	-1.273878	0.558359
2462	1	-0.857827	3.390258	7.964221	3.771513	-5.089214
2465	1	0.240648	7.128693	6.388889	2.185379	-2.502299
2467	1	3.542764	-10.419694	6.156725	-3.645258	6.728293
2471	1	0.064710	8.755372	8.362125	-0.856577	-1.759699
2474	1	6.912188	-8.821000	-1.780100	-2.017120	7.760758
2477	1	6.557368	-4.122278	-3.521478	9.004248	0.102095
2489	1	9.137578	4.114827	-4.770754	7.811140	-3.530870
2491	1	5.501602	6.664301	-5.113386	7.037992	-1.570464
2498	1	1.522427	8.644268	1.577687	6.738283	-5.329003
2503	1	7.616844	3.054649	-4.719948	8.405540	-3.557253
2510	1	8.367568	-3.182621	-0.844990	5.845430	-2.682947
2520	1	9.110253	-7.629562	-6.002211	6.358706	2.282783
2521	1	5.407279	-9.411833	-0.163002	1.100312	6.675727
2523	1	6.360928	-1.294325	-1.904558	7.098293	-1.052954
2529	1	0.026866	7.771598	4.033661	6.504716	-2.994742
2532	1	3.214076	-1.254543	6.148600	-4.554308	8.783070
2538	1	-0.032784	6.937306	6.957394	0.846733	0.171647
2540	1	-1.978685	6.393092	6.699513	2.553941	-4.953689
2542	1	6.766806	5.000209	-4.057805	5.612112	-7.763338
2546	1	5.176355	-8.470542	-4.928423	5.117671	2.999601
2549	1	9.073238	-11.307101	1.090288	1.067090	7.614769
2550	1	-2.197453	3.521419	7.724422	-9.103510	5.137940
2551	1	6.397235	-2.548436	-3.403352	5.996212	1.005516
2555	1	7.146494	4.315191	-5.862447	9.664077	-6.740643
2565	1	5.245271	3.658946	-0.125350	-0.074365	4.823503
2566	1	-0.093724	9.232670	4.230275	4.452021	0.443400
2567	1	0.797784	6.902909	5.758259	5.391971	-3.089178
2568	1	6.815338	1.014620	-5.087392	6.022909	-5.043624
2570	1	2.857932	7.819674	6.970963	-0.487150	-2.541401
2572	1	7.622995	4.488257	-1.697483	8.719224	-9.025712
2574	1	-1.171470	-6.596342	7.419802	0.581686	6.118079
2575	1	5.059073	5.343503	-4.084248	6.956254	-2.879590
2578	1	0.550171	2.878264	6.061629	-3.517589	6.381542
2579	1	7.659289	-7.800867	-2.837111	-5.555426	3.020120
2582	1	2.306395	6.440110	7.698102	2.145409	0.131624
2585	1	6.209420	5.366755	-6.895172	6.759802	-5.633532
2589	1	5.595973	-4.525820	1.955693	-4.952339	7.192478
2593	1	6.151425	-8.998665	0.810242	-3.192314	9.306319
2595	1	8.263070	-10.723399	-0.675976	-4.533885	5.122874
2597	1	7.276528	-7.105338	0.087462	6.137140	2.021623
2598	1	2.058195	6.733995	7.944321	-1.054917	-2.220878
2599	1	-2.445304	-6.642670	6.962701	-4.501894	6.831980
2600	1	6.252463	5.070057	-1.003173	7.935204	-3.200349
2601	1	0.234680	5.470999	7.654722	1.247820	-2.983876
2604	1	6.098611	6.401318	-3.006115	8.485667	-3.210418
2605	1	3.245160	-3.610543	6.464309	-5.714319	4.623052
2608	1	0.594663	-6.967905	9.230281	-3.054972	9.213829
2612	1	3.615549	-1.055015	3.893531	-2.265254	8.457702
2622	1	2.528118	-4.415650	8.373017	-3.349288	7.550024
2623	1	-0.581016	-4.684872	5.326114	-6.464386	7.592955
2629	1	2.688258	6.866298	1.523501	6.925349	-2.467684
2640	1	7.986686	-4.468711	-0.569224	2.940240	6.339665
2641	1	1.294670	-7.338195	5.327851	-1.418062	7.044606
2647	1	6.707125	5.985092	-3.395624	5.988898	-5.885839
2648	1	6.631733	-10.454967	0.984588	0.393783	8.912793
2650	1	2.244090	3.911552	-1.129928	6.586580	-6.283153
2657	1	-0.927955	7.278279	7.434323	-0.859979	0.641493
2658	1	6.044229	7.106732	-3.353331	8.329851	-8.046034
2683	1	5.832013	0.388476	-0.429883	5.714318	2.479700
2685	1	-0.628207	-6.635435	5.648553	-4.912571	8.146867
2693	1	7.866336	-4.749901	0.056792	-0.359466	6.381810
2695	1	3.883982	5.156120	0.482741	6.989865	-2.682477
2698	1	4.234069	-0.708067	6.655721	-3.892534	7.306878
2700	1	-0.123132	6.725822	6.706916	0.030167	1.377234
2702	1	7.507921	-8.563681	-6.634295	6.927467	1.104664
2704	1	1.446737	-3.626016	6.528386	-4.445396	5.748041
2705	1	0.523590	7.081776	6.080240	1.747801	-0.094955
2708	1	-0.229407	-3.876567	7.847897	-4.520840	6.207886
2711	1	0.058523	7.175629	6.586399	1.749976	-0.147286
2718	1	3.773397	-6.145919	5.876422	-5.428073	6.140383
2721	1	6.294908	3.828851	-0.128019	2.411894	-3.626826
2723	1	7.817289	-4.279447	-6.072496	9.202787	0.265186
2727	1	-3.680998	5.719939	6.903778	-3.860607	0.391743
2729	1	0.999051	5.791324	7.276636	-1.129533	2.820830
2731	1	7.834189	-1.175099	-6.846447	8.480283	-2.141802
2735	1	-0.095287	6.093987	5.669715	-0.382632	0.029595
2737	1	6.807184	5.074265	-4.038477	7.162585	-5.581996
2738	1	1.387770	-7.508724	6.358642	-3.881637	8.528976
2739	1	6.011532	6.994873	-4.862760	8.104471	-6.759526
2740	1	1.261991	5.043922	0.429293	7.663735	-3.590423
2743	1	1.739141	-5.891591	7.882132	-4.590598	8.772080
2744	1	7.196093	-9.979459	-0.703103	-2.080000	4.508831
2750	1	4.198956	7.766195	0.185050	7.341155	0.278979
2759	1	1.223232	1.181908	5.520507	-1.948436	5.011905
2761	1	0.391964	3.214618	4.975093	0.563810	6.326435
2764	1	-0.231306	7.002495	5.822634	-4.426175	1.102607
2766	1	-2.077642	-5.389366	8.659698	-2.445585	5.768625
2767	1	6.887433	4.333388	-6.357466	7.752718	-3.994209
2771	1	6.159647	-9.616364	-7.056122	4.409675	8.110808
2775	1	7.714567	-4.445881	-5.652712	5.532717	2.481361
2779	1	6.678593	-1.681125	-0.364329	7.026629	0.530232
2784	1	7.057725	-10.255772	1.901433	1.360464	5.997634
2786	1	0.414571	-4.726069	6.291210	-5.793138	7.727991
2788	1	-0.748565	-5.382635	6.938522	0.126433	6.626458
2795	1	8.427810	1.215424	-7.544755	7.797313	0.332632
2803	1	-0.253081	5.664475	6.842903	-0.737787	-3.690970
2804	1	8.647112	-5.026425	-2.370269	7.690013	-0.671397
2808	1	6.385656	-6.387544	2.464005	-6.356249	6.098804
2812	1	8.426858	-10.777117	-3.649915	2.036023	5.016813
2814	1	-0.091594	-5.149800	9.479791	-4.226961	6.341626
2820	1	5.362520	6.274585	-3.327248	7.966994	-4.747200
2821	1	7.553189	-14.826364	-5.070064	8.483582	0.965495
2828	1	5.954284	-0.742010	-5.685830	9.503811	-0.453198
2829	1	2.656185	7.733831	-3.035727	5.522593	-5.239420
2832	1	7.043866	-3.305850	-3.306379	7.177772	-0.752827
2833	1	7.026923	5.858147	-4.898953	7.137208	-6.569503
2847	1	-2.007557	0.603649	6.661070	0.467445	5.763831
2849	1	1.382020	3.413078	6.821306	0.219073	1.305725
2850	1	0.862988	6.646877	7.913575	1.368015	2.711722
2851	1	8.663624	-4.385203	-5.443599	6.944669	-1.833893
2853	1	6.376101	4.287121	0.005068	9.185818	-4.449479
2856	1	1.222731	7.231287	7.395168	1.319923	1.358509
2859	1	-0.296273	-2.818731	4.576647	-8.324303	8.623767
2864	1	7.099442	-6.345199	-4.755386	7.667482	2.194021
2871	1	-1.784404	5.384285	7.260179	-1.687588	0.398631
2882	1	8.034500	-9.004558	-7.352401	8.203794	-0.144476
2885	1	8.668999	-4.015602	-2.879024	7.992050	0.605480
2892	1	1.820794	6.990538	2.136446	6.306902	-1.636700
2900	1	-1.043454	6.055940	6.105016	4.138272	-3.986403
2911	1	6.621295	4.835302	-4.362527	6.544417	-6.336290
2914	1	4.129430	4.139502	-1.632122	7.168312	-0.611099
2921	1	1.164558	-6.482929	3.986258	-3.163135	5.860203
2929	1	5.266015	-5.412403	5.618373	-1.682539	6.728002
2932	1	1.433432	5.205022	5.031340	1.821070	-3.242231
2933	1	3.982223	-11.765850	3.429208	-2.109104	7.951733
2937	1	3.371101	-7.553781	7.441819	-4.288258	8.080031
2938	1	7.224915	-8.070934	-2.672592	0.953476	6.614733
2948	1	0.793171	8.508596	4.511177	2.768379	-4.605310
2949	1	9.621073	-7.972027	-7.408637	8.318293	2.182791
2952	1	0.318973	8.783929	6.939487	-1.960329	-0.181142
2959	1	7.396709	5.415578	-1.653725	8.638563	-5.245461
2960	1	4.294327	7.554520	-4.964279	8.571847	-0.314913
2962	1	0.378820	3.585415	7.407678	-6.965980	5.733485
2967	1	7.411726	-4.482811	-6.374839	6.689796	0.899163
2968	1	8.752761	1.656284	-4.515557	7.735029	0.500927
2973	1	3.318958	-6.283661	7.237979	-6.405792	6.452610
2976	1	6.237062	-0.117759	-6.314614	6.243229	-1.932205
2979	1	6.874235	4.659394	-3.287256	6.332322	-3.676038
2982	1	-0.160396	6.163339	7.202322	2.924001	-3.299956
2983	1	-0.847146	-5.332577	7.851067	-4.471061	8.114211
2984	1	6.413345	-5.224568	-1.990124	8.680293	-0.169666
2995	1	1.890697	6.168342	7.238658	-3.121308	0.436629
3013	1	2.221324	5.571440	2.623450	-2.486776	3.981069
3014	1	1.710573	-6.578048	7.398142	-6.159995	8.556698
3035	1	-1.814839	-6.535077	5.475379	-4.298313	6.619931
3040	1	6.730779	-5.712337	-3.790063	7.742012	-2.271216
3041	1	0.540866	-9.234313	5.792697	-3.746825	8.212130
3046	1	7.164719	4.812045	-2.752859	8.970361	-3.515493
3048	1	2.865665	-6.223231	7.402606	-6.981426	8.018070
3054	1	7.779922	-9.042957	0.224970	-5.171044	7.968276
3058	1	-0.761190	-9.100479	3.015278	-2.331973	5.010330
3059	1	1.558972	6.735608	1.113265	6.958399	-2.902743
3060	1	7.599620	-9.829560	-2.424528	1.757783	7.566465
3070	1	8.523880	-6.327466	-1.001748	-0.613705	6.707583
3071	1	1.771182	-9.538753	7.057629	-9.609600	6.413142
3072	1	7.445479	5.342844	-2.261390	8.825716	-7.182186
3073	1	7.589103	-5.539159	-0.677260	7.428097	-0.639373
3074	1	7.280158	2.475026	-7.375796	7.804910	-2.940720
3075	1	7.278440	-5.296919	0.987435	8.745675	-1.054833
3079	1	8.694137	-10.220799	-0.106091	-0.716875	4.861421
3082	1	3.344631	-3.533325	6.441608	-4.310324	6.233609
3085	1	5.442988	4.297848	-2.146878	6.636311	-4.052012
3087	1	6.974142	-4.671704	-6.692503	6.972333	-4.996454
3088	1	1.069702	7.294885	7.040560	-2.639193	0.767511
3089	1	0.459062	-3.425434	6.744640	-4.330722	8.923052
3091	1	6.652594	5.209187	-1.580947	6.507492	-4.436671
3098	1	9.316620	-3.223901	-3.530405	6.285846	0.284585
3110	1	-0.300266	-5.867657	6.244079	-5.687204	7.780943
3112	1	4.017235	-5.009998	0.592686	6.270746	2.008493
3113	1	2.053548	6.302545	-0.337978	5.173287	-0.206831
3117	1	5.986662	-4.610093	-2.782602	-0.932793	6.024223
3118	1	6.879249	-8.799764	-2.181310	0.831720	8.201159
3121	1	6.609892	-4.512509	-3.693053	5.242339	-0.991540
3123	1	5.547665	4.405830	-1.885929	2.476313	1.391595
3126	1	0.757619	-11.678466	3.551503	-4.594054	6.992929
3139	1	0.904791	2.943397	5.177199	4.316821	-6.727274
3143	1	7.507413	-5.367606	-5.175756	6.561505	1.925965
3147	1	-1.351681	-6.379552	8.270052	-1.525023	9.270724
3151	1	2.315445	-3.444788	6.010433	-4.199574	7.888501
3168	1	8.052283	-5.740880	-6.460883	7.961245	0.814555
3170	1	3.690342	-8.817161	5.155009	-3.713567	8.343056
3171	1	8.164076	-7.093259	-0.936278	-0.577912	6.514494
3174	1	-2.585971	7.762584	7.186710	-0.949751	0.357692
3175	1	-1.041008	8.669856	5.915191	1.078516	1.110947
3180	1	6.297255	-6.544003	0.901570	-2.081847	7.711561
3184	1	1.608946	-6.850991	6.561560	-5.819708	7.823963
3191	1	3.887751	-8.830994	5.817076	-5.769671	4.851929
3192	1	1.022500	6.943031	4.599978	3.372473	-4.130830
3195	1	6.633918	-5.991896	-3.267329	7.625352	0.290208
3197	1	6.067883	-4.553885	-4.791914	6.770540	-3.570833
3199	1	6.625040	-9.338931	-4.931298	7.322432	2.169382
3201	1	2.990809	-8.388401	6.567014	-5.273406	5.664053
3207	1	4.493512	-6.119384	6.522796	-8.920079	8.347841
3210	1	1.245910	3.982326	5.724793	-4.152579	4.544740
3217	1	0.232120	-5.792089	9.288120	-0.222588	6.843208
3221	1	0.051911	1.731248	9.376335	-8.968818	7.220534
3224	1	3.409039	-13.818828	1.973407	-3.353286	7.694082
3225	1	0.304445	4.646563	3.967053	-0.447339	-0.980752
3226	1	5.418227	-6.765455	0.803170	-0.679350	8.236113
3228	1	-0.433345	7.280054	5.260684	-0.746323	1.796875
3233	1	-1.330459	-2.430122	6.164893	-6.793800	7.326150
3235	1	7.375165	-3.295086	-4.370796	7.292189	-3.274108
3236	1	5.612499	5.080736	1.162665	6.539457	-3.532586
3239	1	7.382906	-5.054264	-1.762845	9.045537	-2.336036
3241	1	5.790099	6.706287	-3.321301	8.629256	-5.457641
3245	1	0.782615	7.278469	5.093871	-0.845637	0.364638
3251	1	6.995676	-5.691918	-2.656980	8.384575	1.421548
3252	1	2.306813	6.558593	8.375515	-2.866471	3.115762
3253	1	-0.834218	-2.411662	5.267907	-2.028907	6.642536
3267	1	6.886297	3.781526	1.558936	1.724538	1.207103
3268	1	1.808638	8.242067	7.886238	0.887879	-2.405084
3272	1	3.047136	-7.182875	7.440261	-3.628425	6.048983
3273	1	7.768795	0.924609	-3.438978	6.598128	-2.973789
3274	1	5.687218	2.944929	-1.275819	6.629774	-2.221168
3282	1	2.567573	5.065049	6.692118	-3.097575	0.400832
3283	1	4.968808	-4.572021	4.516616	-4.658799	7.306411
3284	1	7.074435	-10.538783	-0.897788	0.145807	7.567528
3287	1	-2.355728	-4.375481	7.218050	-6.501341	7.157754
3290	1	9.185797	-8.378742	-1.399308	1.547400	3.735407
3298	1	3.854988	5.579122	0.052181	7.699700	-0.012653
3307	1	5.647826	-8.135177	6.281062	-3.581060	4.944851
3315	1	0.393951	-5.042066	7.342364	-4.629829	6.399775
3316	1	-0.257500	7.302656	7.248062	-0.705801	-0.053720
3320	1	7.866868	-6.430602	-5.978968	8.837169	-0.460412
3322	1	6.193257	-1.728658	-6.471237	7.610974	-2.820533
3323	1	6.004294	-5.200234	-3.405961	6.863977	-2.878421
3324	1	0.238733	-6.640784	6.727214	-2.594010	8.470709
3328	1	5.610195	5.727747	-5.307783	6.062895	-4.588946
3329	1	6.023316	4.810195	-1.980519	7.824243	-5.266753
3332	1	-0.435307	7.158098	8.346863	1.842125	-7.187815
3340	1	7.123416	1.021268	-5.429350	8.052792	-4.828636
3348	1	6.240844	-8.884985	-1.556865	0.670227	8.245211
3349	1	6.691957	-9.073109	-3.647029	9.084761	2.251958
3350	1	6.998554	3.972862	-4.045310	7.364501	-6.976382
3358	1	3.064196	4.552145	4.688381	-4.221823	1.897901
3365	1	-0.832284	4.509446	5.010778	3.008315	-4.686285
3366	1	1.565533	6.368836	-1.313310	8.968541	-5.618738
3367	1	6.655463	-6.304279	-0.410336	1.256089	4.054593
3368	1	2.585106	2.656270	2.602983	4.640136	-4.946866
3369	1	0.500985	-7.509871	7.786161	-4.298735	6.970509
3372	1	8.001208	-10.086116	-0.153606	-0.742630	9.091663
3375	1	6.582333	-8.052278	-5.787123	5.667606	-0.749523
3382	1	1.736772	-3.960403	5.982936	-6.185424	5.817206
3384	1	6.577749	3.421580	-5.621407	8.059784	-5.158737
3386	1	7.163716	-5.534213	-2.130693	8.482032	-0.877019
3390	1	7.266542	-4.415230	-5.435661	8.714012	0.614249
3395	1	6.830312	-6.959761	-3.395950	8.242848	-4.043168
3396	1	2.021471	8.084142	-2.267658	9.335586	-0.850908
3401	1	1.869251	7.057398	6.494169	-2.354847	0.776667
3405	1	7.230476	-5.275860	-9.477229	4.278633	3.530505
3413	1	6.639399	-10.623537	-0.961192	-1.692378	8.267268
3416	1	7.405457	2.086377	-5.430171	6.467562	-2.256197
3421	1	9.176128	1.443309	-6.050014	6.692145	-3.147092
3424	1	2.469790	-1.752840	7.003521	-3.294906	7.434511
3426	1	0.925074	7.200712	0.858381	7.462975	-7.866122
3427	1	2.510373	-8.860905	4.463641	-6.937501	7.082413
3430	1	8.203585	-2.830454	-4.492981	9.275677	0.601383
3432	1	1.848929	-3.191190	7.753340	-7.448758	9.012226
3433	1	8.477334	-10.692303	-3.642630	0.558582	7.037366
3434	1	7.848809	3.011372	-6.105730	8.708954	-1.777921
3438	1	5.495869	5.287013	-6.568015	8.521687	-2.703142
3446	1	6.406653	3.627827	-5.110511	6.497781	-2.334996
3448	1	7.406128	3.470167	-8.758114	6.576046	-7.516588
3449	1	0.275810	6.011514	5.536105	4.690099	-1.282548
