1377	4	4.693599	-2.124988	1.125628	6.796093	0.560347	4.694388	3.499744	1.123801	6.840707	-3.229127	2.462423	-2.379679	4.539475	-1.799946	5.587247	2.498061	4.357753	4.493131	2.056224	0.475537
1386	4	4.775317	4.255669	-2.647145	6.819311	-5.152465	-1.020059	5.107535	5.188625	-1.530385	1.433139	-1.020060	-2.682922	5.235680	-4.405308	6.944189	-1.019636	5.124616	4.570470	0.534172	-1.972282
1399	4	0.950856	-1.746177	7.453939	-2.907104	4.079776	6.132773	5.680981	-0.031225	6.301944	-7.585439	0.950894	7.819838	7.453579	1.298078	-1.839131	6.132773	0.087831	-0.031225	6.301940	-1.742890
1401	4	6.557786	-6.370213	-0.241337	7.484330	1.111080	6.557646	-12.702338	-0.224516	1.959644	5.945795	1.713006	-9.432843	6.890755	-3.314919	6.533345	6.557786	-0.184149	-0.241337	7.516546	0.826913
1413	4	7.166955	-6.728788	-2.855267	5.509769	2.875940	3.112022	-3.229550	8.417789	-4.637757	6.897187	7.166955	4.898005	-2.855383	5.658272	-3.586376	3.112022	7.486332	8.417753	-0.129472	0.462380
1427	4	2.487164	-4.632608	8.892449	-4.604055	5.863141	2.487181	6.044365	8.880831	1.998030	1.486802	7.658829	3.204885	-3.171080	7.152870	-2.226068	7.658829	-2.707614	-3.171080	7.152506	1.047037
1451	4	6.116066	-2.490631	-5.115249	5.492989	2.571973	6.115232	-7.458181	1.369332	1.034188	8.273909	0.110498	8.083806	6.321181	1.734773	2.925897	0.106289	-0.944596	6.742891	-2.620301	8.266660
1468	4	4.783733	5.559674	0.169181	8.339976	-4.584862	4.782383	-5.883247	0.473018	3.030333	7.770551	-1.150552	-5.690540	7.223715	-2.990451	7.969368	-1.129231	5.749961	5.767664	0.414476	1.841674
1473	4	4.849892	-7.204124	5.369179	-2.569462	5.803894	4.849892	5.779771	5.366692	1.603264	-1.147846	8.343060	1.916106	-2.423391	7.029776	-2.326086	8.343060	-4.419025	-2.423032	6.832175	1.866760
1493	4	8.766333	0.359400	-5.150320	5.743330	0.289189	2.547036	5.773311	6.173559	1.486658	3.011794	8.732420	-8.312743	0.729746	-0.295581	7.107873	8.766333	-5.123072	-5.149667	5.742607	1.002088
1510	4	2.077569	2.737830	6.576964	-0.603774	4.594894	6.769505	-5.709334	-0.132449	5.969957	2.295044	2.075769	-3.036964	6.742698	-1.962813	7.256483	6.769545	2.278593	-0.362152	6.300489	-0.178706
1547	4	0.610736	-1.334250	7.368588	-3.676672	6.035640	0.610736	6.200809	7.367504	-0.462452	2.145635	1.332908	6.603559	1.969768	5.975398	-3.813231	7.158094	-4.657089	-4.241322	5.975862	0.080004
1551	4	6.148284	0.476269	-2.405671	8.454888	-0.710226	6.148284	-5.703134	-2.404777	8.452370	-0.509118	-0.265495	-5.512083	6.223982	-2.643712	6.004681	-0.265493	0.668696	6.223975	-2.643597	5.748529
1570	4	7.145852	-2.575436	-7.208785	8.188395	-0.575884	7.145852	-7.587956	-0.580427	1.730475	5.649429	0.813875	-1.964569	6.006490	-3.421228	5.692730	0.818466	6.402487	5.771148	3.042380	-0.323159
1577	4	3.112627	-4.484238	-0.451642	4.966087	-1.431157	-0.915010	-2.872672	4.713281	-6.174147	3.267100	-0.915009	5.120793	4.713280	-1.049837	-2.408400	3.112627	2.133192	-0.451642	4.966089	-3.220934
1581	4	1.456807	-2.660499	6.466665	-4.516219	5.905334	1.887221	6.184262	5.271324	1.753277	-1.540823	6.551512	3.694661	-1.555424	6.800892	-1.891126	6.551512	-2.647850	-1.553767	6.771492	1.529093
1585	4	7.054635	-6.359339	2.436483	0.051778	7.000890	1.263495	6.657012	7.544984	1.978748	1.455101	7.408662	4.212274	-4.272641	6.296438	1.982591	1.243605	-4.834881	7.594304	-3.389874	8.390103
1594	4	6.688557	-6.119353	-2.435882	7.182081	-0.114482	0.806657	6.514249	8.047689	2.002950	0.526239	0.806657	-4.350169	8.406419	-2.676645	5.384227	6.661536	-10.589337	2.053118	-1.929179	5.410260
1601	4	6.535512	3.315704	-2.322684	5.884188	-0.298345	0.435857	-0.421286	7.347390	-5.148990	7.544387	0.435857	1.968709	7.347390	-5.148826	6.848892	0.435869	5.728029	7.347005	-1.069432	2.176236
1637	4	6.847737	-8.515467	-1.433384	1.097096	7.310262	6.853693	-5.333095	-3.941723	6.286238	2.549996	2.862752	-2.292428	5.811872	-3.474525	7.316280	2.863943	4.277300	5.807691	-1.882388	5.782774
1659	4	9.188593	-4.854309	-0.773635	6.402082	2.538083	2.652201	-5.030515	6.189750	-2.665588	7.297543	2.652202	5.463136	6.188146	1.234568	3.374042	9.188593	1.536209	-0.773636	6.438837	-1.335303
1661	4	0.244980	-4.009840	5.825834	-3.615587	6.333076	6.375022	-8.254080	-0.027931	0.081632	6.331734	6.375024	-4.933614	-4.225559	6.031483	1.154135	0.245256	4.392069	5.793948	0.131661	2.687303
1664	4	2.574844	1.406242	6.662285	-1.426433	4.782479	8.381803	-10.035404	1.927417	-0.589488	8.635760	8.400458	1.741107	-2.699961	7.082581	-1.414239	2.574836	-5.603765	6.809118	-3.665277	8.635785
1680	4	0.075664	-2.299024	4.047608	-3.140845	6.715007	4.073797	-2.768862	-4.652764	6.682141	0.654672	0.109947	6.690638	4.031068	1.100103	-1.595793	4.073797	3.193656	-4.679363	6.846204	-5.205663
1693	4	2.714276	7.382355	5.088790	-2.037084	2.660591	3.652361	7.443782	1.108805	6.011509	-3.587359	2.714276	-4.085432	5.088791	-5.628983	7.288233	8.035788	-4.133276	-1.140860	5.933006	1.040368
1700	4	0.163686	0.087506	6.394478	0.114507	1.415252	6.548738	-6.155820	-0.128374	4.244578	2.525801	6.546892	-9.448144	2.089197	-0.418710	4.960789	0.163755	6.064444	6.384052	0.161388	0.136346
1722	4	7.260245	-2.095649	-5.627888	6.799641	-0.758893	4.841329	-6.171082	6.044007	-1.901711	5.011103	7.249055	-7.401906	-3.015481	2.133969	5.009459	7.260245	3.701046	-5.627888	6.799641	-6.099873
1727	4	4.990653	6.845827	-0.677619	6.982102	-2.781287	-0.277135	6.886970	6.161907	-0.231153	0.727609	-0.277457	-5.185838	6.351666	-5.561927	6.817935	4.990648	-5.259294	0.433375	0.555916	6.817929
1752	4	-0.527759	-9.114740	6.524625	-3.529506	6.861158	5.776801	-3.628409	-4.078022	6.869101	2.760288	5.625553	-9.871243	0.630754	1.127667	6.853002	5.776801	3.039755	-4.079213	6.934079	0.317315
1763	4	2.468050	-6.806999	9.319696	-6.725776	3.945294	2.468050	5.878105	9.319696	-1.312049	-2.479600	7.028869	2.619928	-2.535796	5.292849	-8.388199	7.028869	-3.528005	-2.535368	5.286681	-2.375094
1781	4	1.358371	-7.957522	5.989714	-2.216645	6.687035	5.758263	-8.835521	1.923227	3.635379	5.391522	5.758675	-3.149725	1.903797	6.770059	1.386080	5.758675	2.998182	1.903797	6.780446	-1.672965
1783	4	7.618637	-3.862383	-5.934429	4.783483	-1.293905	1.493218	-6.951392	4.503721	1.619467	3.553030	7.618637	2.444162	-6.071003	4.831457	-3.292422	1.494551	5.169125	4.494977	2.477262	-2.933754
1788	4	1.837249	-4.773735	7.154374	-1.656552	6.694203	7.186888	-4.132122	-2.779819	4.640962	2.495827	1.838202	7.367529	7.097749	1.294768	0.178658	7.138884	-10.385906	1.245917	1.897860	6.646889
1792	4	6.200767	-10.657119	-1.206067	0.174131	6.431537	6.306162	-9.987124	-4.014654	5.961731	3.498190	2.332837	-4.563177	6.412641	-5.951337	6.987439	5.185487	-8.708963	2.557559	-2.423984	6.968350
1797	4	6.458739	-6.541434	-3.881788	1.680009	7.291106	6.458739	-5.535334	-4.519584	6.093062	3.520393	2.055009	1.808696	6.744353	-2.581071	5.565172	2.055009	-3.929993	6.744358	-3.068490	7.292634
1820	4	6.053472	4.122448	-1.818217	5.956225	-1.749047	1.891701	5.456120	2.261578	5.929880	-2.625904	6.053467	-1.771101	-1.815832	5.952830	0.587233	1.889127	-7.107932	6.555556	-5.953907	6.668270
1824	4	3.443676	6.526558	8.163496	-2.047850	3.429299	3.443676	-0.420126	8.163593	-3.572187	7.718198	8.883268	-6.243687	0.313550	2.713605	7.040581	8.885447	-2.998631	-1.060330	6.697008	1.426690
1826	4	7.865169	-2.931068	-2.097607	7.861642	-0.848777	1.240651	-0.513621	5.438217	-2.513639	4.457616	1.691647	7.148471	3.822224	2.116077	-1.372508	7.865169	3.383265	-2.097607	7.861663	-3.786567
1827	4	8.383236	-5.803910	-0.178743	0.627060	6.698980	8.383250	-4.572134	-1.983123	4.208954	3.955857	3.051902	7.592419	3.911549	4.688883	-2.469001	2.795589	0.052217	8.490761	-4.618587	6.685638
1832	4	4.246284	6.423426	5.731874	-0.734233	0.190093	7.017967	-3.568026	0.988304	4.171628	6.100443	4.131022	-2.331269	5.927376	-2.004838	6.476672	7.075246	5.262896	0.809655	5.490723	-0.268517
1839	4	6.343956	-5.365583	1.630615	-0.698574	8.258822	6.417047	3.595566	-3.457932	4.807786	-0.563379	2.260537	-3.128821	6.350782	-5.618980	8.262697	2.260537	5.728802	6.350759	-1.061098	2.052813
1841	4	2.140365	-6.632481	6.029340	-4.129018	6.839096	7.423011	-7.545968	0.237197	1.187255	6.838890	7.423023	4.715831	-4.535229	6.962255	-1.141162	7.423023	-3.292735	-3.333587	5.603770	2.017627
1854	4	7.110918	-3.309483	-2.759138	6.443415	-1.430626	7.110918	2.917509	-2.759138	6.443415	-7.258417	0.913823	-4.753219	6.735728	-0.268430	2.910413	0.915414	5.478967	6.401583	1.556776	-2.925708
1879	4	5.142477	5.786001	-0.233726	6.213854	-6.160840	5.036601	-1.411096	2.008127	-0.849252	5.609064	-0.051345	6.137844	6.304211	0.745887	-2.564503	-0.055738	-1.040420	6.329517	-3.456801	5.354046
1881	4	0.176462	-2.644179	8.427852	-3.905513	5.591803	6.614912	-6.802086	-2.872534	5.714967	0.743831	0.176482	6.143011	8.424098	-0.539393	0.432565	6.614591	-9.010649	-0.794298	2.583969	5.442094
1885	4	2.184568	6.007848	6.447291	-5.067224	2.882828	6.536750	-7.615744	0.908163	0.364670	6.529115	2.184567	-3.559003	6.447292	-5.072200	6.518412	2.184567	1.984569	6.447292	-5.072202	5.686788
1900	4	0.784424	-4.953217	6.799268	-7.020821	7.089807	0.784424	7.046924	6.798966	-1.416875	1.383294	6.339788	5.281982	-1.128934	5.204496	-1.888142	4.629844	6.222473	1.345980	5.203310	-1.888297
1922	4	6.896707	2.947110	-3.967880	7.331001	-2.594374	6.896707	-1.873395	-3.967879	6.663549	2.833061	1.154621	-4.303326	5.890444	-2.250840	6.647488	1.154627	6.538542	5.889296	0.800637	-0.471173
1924	4	1.279368	5.915727	6.335368	2.192088	-3.076106	1.279366	-3.768905	6.448788	1.193722	2.677246	4.806488	-3.205908	-1.565426	8.213520	-3.872995	4.806488	3.073788	-1.565456	8.226741	-6.280810
1925	4	-1.330402	-5.579244	1.659188	3.292262	7.163648	-1.570840	-5.577000	7.356072	-0.092481	8.404249	-1.169531	7.233637	1.452947	8.250927	-2.014355	-1.169539	-4.862724	1.452955	6.234619	3.011958
1942	4	8.103198	-10.924673	0.750781	0.480615	7.159102	2.041690	1.005667	6.761330	-3.313958	7.140929	2.041690	-4.216014	6.761331	-3.313997	7.159282	2.087043	7.256016	6.651648	-0.773133	0.827138
1964	4	-0.184178	6.715466	8.663668	1.157450	-2.071123	-0.184178	-0.794286	8.665253	-1.818157	3.562669	6.366515	2.707708	0.449439	6.778929	-6.668574	6.366515	-3.048799	0.449439	6.778888	-2.448471
1966	4	7.218169	3.391926	-2.967476	6.006547	-2.641102	7.218157	1.329885	-0.077481	0.465783	4.024355	7.218157	-4.229845	-0.076629	0.461067	4.105258	1.634088	6.854113	6.109310	1.915806	-3.600405
1973	4	7.609130	4.794197	-3.662195	6.119172	-4.623204	1.795759	6.516059	5.819104	1.468564	-0.646932	7.609130	-0.456417	-3.662194	6.119171	0.184683	1.795669	-2.969805	7.489211	-2.431670	5.215795
1984	4	2.567030	-4.100116	5.970613	-2.304024	7.785066	2.567030	3.257673	5.970613	-2.304023	6.838070	6.225597	-3.007930	-1.792327	6.138494	1.720998	6.225598	3.805195	-1.794709	6.300029	0.769710
1993	4	1.184783	6.650394	7.120505	-0.601862	0.820975	1.184713	-2.973416	7.126813	-2.198760	5.206838	5.687244	0.184829	-1.599007	6.080759	-0.603994	5.687245	5.840484	-1.601998	6.137289	-4.054874
1998	4	-2.950023	-4.173836	5.434213	-2.805373	6.478425	2.470747	4.991526	-1.000653	6.100616	-6.485105	-2.949552	8.374164	5.431541	-0.337735	0.009142	2.470747	-1.200822	-1.000653	6.100616	-0.062809
2000	4	1.445853	3.844228	4.675443	-5.303084	4.252411	1.440583	-5.019377	4.678280	-5.618396	8.006508	5.670101	5.275028	-0.482227	6.302553	-1.434370	5.670101	-0.343270	-0.414561	6.182544	2.336241
2013	4	6.720685	5.108903	-1.978433	5.322230	-1.988379	6.620188	-6.780072	2.445761	-2.777250	5.418467	0.875777	7.604922	6.632175	0.990493	0.398567	0.701048	0.631891	7.712595	-2.507598	5.225363
2017	4	6.091970	0.042993	-2.925210	5.426285	-2.987101	5.182827	7.736660	4.140530	-0.358256	-0.576095	6.091970	6.350378	-2.925210	5.426285	-6.618618	5.182827	-3.213880	4.140530	-5.537284	5.791624
2026	4	-0.146298	7.093477	6.903108	-2.362297	2.314714	-0.146298	-3.483519	6.903108	-6.301259	8.303559	6.144958	5.251436	-4.011917	4.407188	-1.419538	6.135363	-5.343486	1.067963	-0.500200	8.302600
2033	4	-0.685431	-6.149089	8.548289	-3.145740	7.139634	4.744868	3.627696	-3.582738	6.592902	-5.205520	-0.685431	3.774011	8.548244	0.768560	1.292557	4.574963	-6.254888	2.371411	0.243509	7.139617
2037	4	6.522895	-8.451767	-2.451611	0.619856	8.762822	2.266555	-7.213376	6.201516	-2.279535	8.765978	3.257302	-5.214686	1.752436	6.371212	2.664530	6.522906	-6.067602	-4.006313	6.834030	2.479587
2053	4	-1.715280	8.164918	7.350883	1.907045	-0.665382	2.300419	6.840291	2.121348	6.414633	-4.478287	2.299417	0.560777	2.134160	5.734529	2.071478	-1.715289	0.261215	7.357059	-4.093097	6.132223
2064	4	0.797265	6.650656	6.209557	0.632497	0.493082	5.944964	4.567594	0.147355	5.456840	-5.524600	0.797209	-5.915005	6.214313	-5.633078	4.972142	5.944964	-1.730761	0.147355	5.456840	-1.425003
2115	4	0.732158	-5.307287	5.933006	-3.883738	6.838015	5.218222	4.364206	0.219928	5.878256	-5.539726	0.732158	0.817406	5.933006	-3.878630	6.819481	0.732184	7.254473	5.932988	0.531022	0.688763
2132	4	-0.377811	5.572035	7.313381	0.538594	-4.450552	6.004864	-2.055774	-0.393805	6.506705	0.040662	-0.377855	-5.299351	7.325887	-0.687531	3.239851	6.004894	4.371510	-0.605704	6.720630	-6.211770
2137	4	0.046327	-4.336715	6.140929	-2.359827	7.200544	6.552547	-7.826505	0.048939	0.844038	7.197899	6.585844	-7.148271	-1.180054	4.065881	2.384301	6.586749	1.734248	-1.364815	4.351632	1.158441
2138	4	-0.963629	-4.379924	7.907508	-3.037113	6.348773	5.606945	7.203801	-1.376237	9.088359	-5.137632	0.818111	7.631607	2.744210	8.909834	-5.063678	5.606610	-4.863726	-0.686143	3.537170	5.060168
2139	4	3.181249	-1.811314	6.835125	-4.488265	6.343163	6.464630	-1.391433	0.008144	6.011390	0.584247	6.464633	4.427772	0.007061	6.012767	-4.842047	3.197090	6.414671	6.356290	1.854316	0.898665
2140	4	2.919871	-3.388850	6.876803	-2.466645	7.078302	8.547313	-7.590789	0.464967	0.880762	6.988862	2.919870	4.942349	6.876803	-2.460327	3.187608	8.557990	2.301720	-4.577930	6.643124	-0.818159
2164	4	7.809320	-7.724196	2.311999	0.622044	6.297570	7.813353	-3.244456	-2.850827	5.685642	0.128251	2.437727	2.558237	5.411266	-0.940532	4.745483	2.438771	6.791114	5.406437	0.382559	1.526999
2166	4	1.499936	-6.735442	5.913498	-2.836500	4.462861	7.002512	-6.650546	-5.223753	6.976300	-2.151552	6.998317	-13.193011	1.270779	0.961659	4.462732	1.500994	5.471395	5.800528	2.795669	-1.408286
2168	4	-0.054183	-4.417922	6.912131	-5.738624	9.081571	-0.054183	6.767154	6.912129	-3.286477	3.142668	-0.054183	2.033810	6.912131	-5.731514	8.236197	3.048768	6.743626	1.245081	2.247667	3.137495
2169	4	5.731406	3.713135	-4.042309	8.946672	-4.165263	-0.831090	2.828583	5.298209	-2.666773	4.795679	-0.831090	-3.754932	5.298210	-2.668290	7.529652	-0.831092	6.367682	5.294419	-1.174334	1.193355
2193	4	7.181659	4.842625	-1.572401	9.006252	-4.290857	6.436844	-7.376754	3.201184	-1.453110	7.823789	2.981148	-5.728458	8.300116	-2.360898	7.824339	7.179147	-5.143268	-1.478548	7.499527	2.210547
2208	4	-0.087591	-5.011886	6.981186	-5.174968	6.892308	-0.087402	6.006296	6.979130	-0.572458	0.633998	-0.087591	1.049174	6.981186	-5.167528	6.457669	6.239152	3.665242	0.641878	4.715848	-0.711571
2210	4	-0.235011	-4.695903	8.400062	-0.125968	6.925027	-0.234771	7.513244	5.970218	3.161351	-1.168945	5.955314	5.170905	0.810314	6.180412	-4.850942	5.955314	-1.179138	0.810332	6.142594	-1.483233
2214	4	7.344496	1.483968	-3.020972	6.462622	1.387185	2.096893	1.464997	7.288124	-0.669585	7.579005	2.096894	7.027309	6.780719	0.411724	2.522330	2.214772	7.150559	2.812989	4.897814	-3.626051
2257	4	2.720709	-7.202697	7.545355	-0.478094	3.294773	7.589139	-4.782524	-4.476265	6.686487	-0.800575	7.589139	1.632812	-4.476314	6.688201	-1.658810	2.720713	5.165744	7.545011	0.101613	-2.382943
2276	4	-0.041848	-7.779409	7.986736	-7.875973	6.733003	5.029946	-8.875909	3.201901	-3.603600	6.733003	5.031894	3.385135	3.200184	1.418835	0.412881	-0.041848	4.521037	7.986736	-2.857925	0.424745
2277	4	2.245595	4.612191	7.719193	-2.682552	6.067524	4.997727	4.845594	1.458990	7.960644	-0.036837	2.245595	-1.420390	7.719193	-2.682792	7.201797	4.997727	-0.447873	1.458990	7.960235	0.951544
2297	4	5.310927	5.285840	5.533496	-2.272265	0.591698	5.310926	-2.979969	5.533498	-4.524878	7.111049	7.353370	3.790327	0.440518	2.260758	0.581953	7.353089	-4.495199	0.443386	0.001448	7.111153
2313	4	3.379897	-0.448403	-1.001959	6.780868	1.671893	3.270090	-2.040553	0.796799	0.882015	6.137826	3.379897	5.216675	-1.001958	6.790450	-4.728317	-1.459884	-2.039140	5.318322	-4.851972	6.139264
2327	4	8.114490	4.609079	-5.731626	7.108918	-4.116526	8.114490	-1.312451	-5.731626	7.080326	1.487717	2.647808	7.836641	6.390054	1.877366	1.046518	8.114429	-2.513827	0.752759	0.034064	7.190529
2340	4	6.124770	-5.097465	0.675090	7.683718	0.444407	6.124770	5.257796	0.675090	7.683790	-5.410522	0.590324	-4.030843	7.262862	-2.180167	6.950365	0.590324	1.148310	7.262862	-2.179598	6.619901
2356	4	0.291376	-6.189476	8.771954	-3.682661	6.197776	6.480303	-2.733775	-0.861708	6.906974	0.666975	6.480303	2.692971	-0.861723	6.906996	-1.577114	0.292264	5.567157	7.009358	2.118899	0.150415
2374	4	1.410511	-5.065217	8.396457	-1.788556	5.537533	6.399610	2.527690	-1.484940	7.048755	-2.632895	6.399610	-2.649595	-1.484939	7.048755	-1.045763	5.643621	-7.225134	1.917865	2.201343	5.306029
2389	4	2.545177	7.641042	6.740136	0.450904	1.473723	8.488780	-2.874520	-5.501921	6.886655	1.882826	8.488780	3.111704	-5.501921	6.888899	-3.170679	8.484651	-3.654667	0.244524	0.605603	7.156342
2395	4	0.166908	6.777601	6.299469	0.056440	0.311183	6.526307	1.545915	-1.241932	6.053184	-3.787945	0.164694	-5.080259	6.504712	-4.843810	6.325635	6.526307	-4.494927	-1.241844	6.052664	0.909407
2410	4	7.322866	3.340406	-4.454113	6.083870	-0.364640	7.321914	-7.021367	1.166774	-1.112853	5.851372	1.467132	-4.127253	5.298093	-3.912823	5.851373	1.467132	0.556080	5.298093	-3.912233	5.849314
2413	4	6.482301	3.582156	-3.921708	5.893881	-2.923547	6.482301	-5.130934	-3.921707	5.890683	1.486836	3.751972	-1.918749	5.931686	-4.776738	4.965974	3.753635	4.620543	5.929559	-0.407791	1.586617
2434	4	1.829026	-2.123447	8.203116	-2.740018	6.804368	5.504492	4.525093	0.601003	6.454903	-1.764529	5.190374	-4.079565	0.824782	4.246442	5.429056	1.829026	6.902172	8.198576	-0.123858	0.718910
2445	4	3.380068	-2.186171	7.347963	-4.290122	7.424434	9.234497	4.031145	-4.162005	6.268326	-2.842783	3.380068	6.324857	7.346537	-1.505563	3.100997	8.889381	-4.547014	1.051172	1.815100	6.017718
2472	4	6.454575	-5.126747	1.199556	1.712033	7.472220	6.456744	4.740380	-5.330726	7.920182	-1.623689	0.834677	-2.728612	7.001657	-2.894815	7.474052	6.456744	-2.619017	-5.301044	5.899277	3.805593
2476	4	6.457549	0.845601	-8.579016	7.512111	2.411305	4.391682	-1.465759	2.988642	1.467721	7.780870	6.197775	-8.663071	-2.048458	2.726543	7.923724	4.391682	-7.980399	2.988642	1.467691	7.971387
2511	4	8.837483	-6.665970	-0.379791	1.191820	6.275137	8.837758	5.498763	-4.990261	7.395288	-5.152316	2.724292	-3.694232	5.427083	-2.210108	6.275997	8.837758	-0.507743	-4.990258	7.109902	1.002557
2522	4	7.467162	-3.979104	-4.889718	4.623149	-0.531366	7.467144	-9.148353	-0.633421	1.461584	3.651238	2.841652	5.437497	6.620485	1.042061	-1.501097	2.836921	-3.547073	7.944763	-3.582833	3.656307
2541	4	5.668672	6.174280	5.269333	2.430378	1.737824	8.966932	-7.939977	2.041250	0.079725	6.208698	9.040375	3.293599	-2.085559	6.642922	0.995817	5.666492	-5.029265	5.596312	-4.101138	6.217653
2558	4	3.025477	-4.400554	6.023168	-2.784617	6.635440	6.834337	-1.423918	-4.349950	7.379868	0.276505	6.834337	-7.360966	-3.250805	1.742507	6.597378	6.834337	4.957169	-4.349950	7.379877	-4.911153
2560	4	7.297901	-0.570318	-5.526188	7.147172	0.054808	1.865521	-1.401310	5.789398	-3.796772	5.445697	7.289168	-4.526823	-1.900824	2.766523	4.901653	2.014613	4.648713	5.410631	0.654339	-0.139979
2564	4	7.644447	-9.660471	0.814585	-1.734556	5.983577	4.142162	-7.518109	6.458004	-4.554418	6.033122	4.168854	5.302271	6.422930	1.905279	-0.155504	7.858035	2.937270	-0.279358	5.649697	-0.481531
2587	4	5.746115	-3.195761	-0.066255	5.990179	-2.018626	1.818018	-3.111814	5.880798	-3.950957	3.703424	1.839725	3.071569	5.857382	0.311741	-1.245796	5.746115	1.900183	-0.066263	5.990185	-4.872007
2588	4	6.318885	-7.327217	-0.284151	1.937158	6.797311	6.319520	3.371785	-4.329157	6.219856	-0.513338	0.733311	2.671941	5.671655	-2.678366	5.447694	0.733310	-3.528152	5.671656	-3.782417	6.999112
2594	4	-4.443937	-0.482206	5.910870	-5.415329	6.475531	-4.443937	8.404009	5.910870	-5.281940	1.634023	-4.443937	8.406677	5.910867	0.687958	-2.118622	2.198422	8.406632	-0.323043	6.555414	-4.732455
2619	4	-0.252429	-4.897178	6.095877	-0.200451	8.023650	5.969241	-7.226449	0.004955	1.611674	7.813829	5.982408	4.121856	-5.310361	7.663469	0.351349	-0.252425	4.956713	6.093548	0.792656	3.995784
2644	4	7.564129	-5.228919	-0.769279	-1.359912	6.099759	1.621984	-2.088960	4.710794	-4.063648	5.948708	7.564312	2.656956	-1.713524	3.460201	1.399684	1.621991	5.435263	4.710779	0.722320	2.374995
2670	4	5.116019	-7.283288	0.040300	0.571258	7.281873	5.901454	-2.383723	-6.195985	5.751147	0.878859	5.901454	3.909030	-6.197008	5.772034	-2.493128	-0.487643	-7.054595	6.375620	-1.590570	7.282476
2671	4	7.083494	-10.914298	-0.499591	6.630486	2.797385	1.150739	5.671277	8.021322	2.590487	-0.152932	1.150537	-5.381294	8.658288	-4.104981	6.735224	7.062098	-12.159676	1.901440	0.212718	6.299135
2672	4	6.792681	-9.091030	-1.161176	2.402283	7.825425	6.794374	3.171094	-2.189702	6.002779	-2.917302	6.794367	-3.035562	-2.179951	4.791111	1.900813	3.491688	-6.552600	5.279670	-2.313834	7.901459
2673	4	0.575976	4.394731	3.911870	2.300675	2.086993	0.575876	-2.064047	4.002063	-3.349129	8.873801	6.274546	3.008114	-5.034979	6.348212	-3.623801	6.274546	-2.616262	-5.034806	6.306702	2.853998
2690	4	6.485672	-4.673300	-0.217975	1.250181	7.944718	6.485674	3.008892	-0.240637	1.266997	2.798911	4.066542	4.366055	5.969077	-5.026844	2.795694	4.066542	-3.319018	5.969077	-5.043159	7.946934
2716	4	5.190968	5.338911	-3.889276	6.576844	-3.444221	5.168866	-7.455717	-0.433258	1.015510	6.484198	2.852266	-7.237374	3.688673	-5.396579	8.213256	2.852712	5.577437	3.684955	0.680798	0.355698
2730	4	5.181667	-3.698783	-2.705697	6.999994	1.300172	5.181669	1.733034	-2.705861	7.046125	-4.026316	1.824628	-5.515936	6.937909	-2.963453	7.325221	2.054901	4.468290	6.655482	1.302462	1.882186
2732	4	0.648638	-6.939987	8.671315	0.082115	5.962568	0.649411	-5.034826	5.321026	6.029417	2.852640	5.647394	-4.999932	1.792057	9.421208	1.709926	2.331886	-3.789909	3.301940	9.013145	1.754169
2760	4	0.028022	-2.534357	6.766118	-5.675668	6.316696	0.028022	6.094900	6.766117	-1.214100	1.811361	6.516174	-2.531453	-1.316159	5.159244	0.589454	6.516178	3.927330	-1.323357	5.163329	-3.911422
2763	4	1.363366	-3.648042	7.565438	-2.409553	7.607025	1.363366	5.389696	7.549806	0.946522	2.824922	1.363366	-0.101600	7.549933	0.942556	2.833705	7.684813	-4.081775	2.397115	5.546911	1.042461
2772	4	1.398886	-0.831155	7.081662	-1.851162	7.927934	1.398886	9.133077	7.080541	1.018261	0.086130	6.356404	5.394062	-3.103010	6.857570	-2.661815	6.356404	-2.645243	-3.013587	6.050756	3.221684
2782	4	7.118675	-1.998510	-5.919878	7.077693	1.113393	7.118508	-7.063817	0.067983	-2.986228	6.551258	1.665018	-4.782264	5.799836	-3.620978	6.551259	1.665019	4.546849	5.796954	1.634525	0.072414
2806	4	2.908052	6.335350	4.581847	3.765510	-1.339985	4.264660	-0.741598	-0.558940	6.991603	-1.087114	2.856185	-5.300392	6.177074	1.949240	5.201938	4.264660	5.852557	-0.558956	7.039046	-5.618498
2822	4	2.765968	-2.673254	6.211492	-3.589515	5.875030	2.765968	7.551072	6.211492	-1.072805	0.109995	7.708659	-1.017594	-0.034646	3.574353	0.374435	7.722292	5.436667	-0.447193	3.759546	-5.511154
2839	4	6.994487	-6.321545	-6.141820	5.569015	0.956976	3.941085	3.199851	6.132707	-0.103793	0.267447	6.798417	-12.868640	0.384697	-0.550229	5.706338	3.940840	-9.876794	6.133009	-6.222760	5.706339
2840	4	8.488067	-8.418668	-2.118184	7.512794	-0.118324	2.179957	-3.083712	8.522622	-0.589039	3.885796	2.179959	-2.137111	8.046949	2.932910	1.619183	2.179959	4.320677	7.963818	3.025419	-0.864913
2852	4	0.124193	6.623699	6.427928	0.295386	2.133571	0.124024	-5.084021	6.428221	-3.225064	7.579392	4.436526	-1.703674	0.127436	5.614515	3.649641	4.510334	6.432923	-0.062505	7.217777	-1.816590
2855	4	6.400575	-6.947990	-3.202918	6.208676	2.595982	6.364378	-6.828353	1.092769	0.098792	5.605928	0.778992	-2.889299	6.116935	-5.105878	5.850079	0.779037	4.404274	6.110223	1.256994	0.507105
