2583	6	3	2	4	4	5	2	1
2584	3	3	2	2	3	3	1	1
2585	4	5	5	1	3	6	2	1
2586	0	3	2	0	3	0	0	1
2587	3	3	2	2	3	3	1	1
2588	0	3	2	0	3	0	0	1
2589	0	3	2	0	0	3	1	0
2590	3	6	3	3	5	4	3	0
2591	3	3	2	2	5	1	2	0
2592	3	3	2	2	3	3	1	1
2593	3	3	2	2	3	3	0	2
2594	3	3	2	2	3	3	1	1
2595	3	3	0	4	3	3	2	0
2596	0	3	2	0	3	0	0	1
2597	8	4	2	6	8	4	2	2
2598	3	3	2	2	3	3	1	1
2599	3	0	0	2	0	3	1	0
2600	3	3	2	2	3	3	1	1
2601	3	3	2	2	3	3	1	1
2602	3	3	2	2	3	3	0	2
2603	3	3	2	2	3	3	1	1
2604	3	3	2	2	3	3	1	1
2605	3	12	6	4	6	9	5	0
2606	3	3	2	2	3	3	1	1
2607	3	6	4	2	2	7	3	0
2608	3	6	2	4	6	3	1	2
2609	3	3	2	2	3	3	1	1
2610	3	3	4	0	3	3	1	1
2611	3	3	2	2	3	3	1	1
2612	3	3	2	2	3	3	1	1
2613	3	6	4	2	3	6	1	2
2614	3	3	2	2	3	3	1	1
2615	3	3	2	2	2	4	1	1
2616	3	3	2	2	3	3	1	1
2617	3	3	2	2	3	3	1	1
2618	3	3	2	2	3	3	1	1
2619	3	0	1	1	0	3	0	1
2620	3	3	2	2	3	3	1	1
2621	4	8	6	2	3	9	3	1
2622	0	3	2	0	3	0	0	1
2623	3	3	0	4	3	3	1	1
2624	3	3	0	4	3	3	1	1
2625	3	6	4	2	3	6	2	1
2626	3	3	3	1	6	0	0	2
2627	3	3	2	2	3	3	0	2
2628	3	3	2	2	3	3	2	0
2629	3	6	4	2	3	6	2	1
2630	3	3	2	2	3	3	1	1
2631	3	6	3	3	6	3	1	2
2632	6	3	2	4	6	3	1	2
2633	3	0	0	2	0	3	1	0
2634	3	3	2	2	3	3	1	1
2635	3	6	2	4	6	3	0	3
2636	3	3	2	2	0	6	2	0
2637	3	0	0	2	0	3	1	0
2638	3	6	2	4	6	3	2	1
2639	3	3	2	2	3	3	1	1
2640	3	0	0	2	0	3	1	0
2641	3	3	2	2	3	3	1	1
2642	3	3	2	2	3	3	1	1
2643	0	3	2	0	3	0	0	1
2644	3	3	3	1	3	3	0	2
2645	3	0	0	2	0	3	1	0
2646	3	3	2	2	3	3	0	2
2647	2	4	4	0	3	3	1	1
2648	3	3	4	0	3	3	0	2
2649	3	6	4	2	3	6	2	1
2650	3	3	2	2	6	0	0	2
2651	3	6	2	4	6	3	0	3
2652	3	3	2	2	3	3	1	1
2653	3	3	2	2	3	3	2	0
2654	3	6	4	2	3	6	2	1
2655	3	3	2	2	4	2	0	2
2656	3	3	2	2	3	3	0	2
2657	3	6	4	2	2	7	2	1
2658	0	6	2	2	6	0	0	2
2659	3	6	4	2	3	6	3	0
2660	3	3	2	2	3	3	1	1
2661	3	3	3	1	3	3	0	2
2662	3	3	2	2	3	3	0	2
2663	3	9	4	4	7	5	3	1
2664	3	3	2	2	3	3	0	2
2665	3	3	2	2	3	3	1	1
2666	6	3	2	4	5	4	1	2
2667	3	0	0	2	0	3	1	0
2668	3	0	0	2	0	3	1	0
2669	3	3	2	2	3	3	1	1
2670	3	3	2	2	3	3	1	1
2671	3	3	4	0	4	2	0	2
2672	3	3	2	2	3	3	1	1
2673	3	0	0	2	0	3	1	0
2674	6	3	2	4	6	3	1	2
2675	3	3	0	4	3	3	2	0
2676	3	3	2	2	3	3	1	1
2677	3	6	2	4	6	3	1	2
2678	3	3	2	2	3	3	2	0
2679	3	3	2	2	3	3	1	1
2680	3	9	4	4	3	9	3	1
2681	6	3	2	4	6	3	3	0
2682	3	6	5	1	3	6	2	1
2683	3	6	4	2	4	5	0	3
2684	3	3	2	2	3	3	1	1
2685	3	3	3	1	3	3	1	1
2686	3	6	2	4	6	3	0	3
2687	6	3	2	4	4	5	2	1
2688	3	6	2	4	6	3	3	0
2689	3	3	2	2	3	3	1	1
2690	3	3	2	2	3	3	1	1
2691	3	3	2	2	5	1	1	1
2692	3	3	2	2	3	3	1	1
2693	3	3	2	2	3	3	0	2
2694	3	3	2	2	3	3	1	1
2695	6	3	2	4	4	5	2	1
2696	6	3	4	2	3	6	2	1
2697	2	4	4	0	3	3	1	1
2698	3	6	4	2	3	6	2	1
2699	0	3	2	0	3	0	0	1
2700	0	3	2	0	3	0	0	1
2701	3	3	2	2	3	3	0	2
2702	3	3	2	2	5	1	2	0
2703	6	3	4	2	7	2	1	2
2704	3	3	2	2	3	3	1	1
2705	3	3	2	2	3	3	1	1
2706	3	3	0	4	3	3	1	1
2707	3	6	2	4	6	3	3	0
2708	0	3	2	0	3	0	0	1
2709	3	3	2	2	3	3	1	1
2710	0	3	2	0	3	0	0	1
2711	3	3	2	2	3	3	1	1
2712	3	3	2	2	3	3	2	0
2713	3	9	4	4	3	9	3	1
2714	3	3	2	2	3	3	1	1
2715	3	0	0	2	0	3	1	0
2716	3	3	2	2	3	3	1	1
2717	3	6	4	2	3	6	2	1
2718	6	3	2	4	4	5	2	1
2719	3	3	2	2	3	3	1	1
2720	0	6	2	2	6	0	0	2
2721	3	0	0	2	0	3	1	0
2722	3	0	0	2	0	3	1	0
2723	6	3	2	4	6	3	3	0
2724	3	3	0	4	3	3	2	0
2725	3	6	4	2	2	7	0	3
2726	3	6	4	2	3	6	2	1
2727	3	6	2	4	6	3	1	2
2728	3	0	1	1	0	3	1	0
2729	3	3	2	2	3	3	1	1
2730	3	3	2	2	3	3	2	0
2731	3	3	2	2	3	3	1	1
2732	0	6	4	0	3	3	2	0
2733	3	0	0	2	0	3	1	0
2734	0	3	0	2	3	0	1	0
2735	3	3	2	2	3	3	1	1
2736	3	3	2	2	3	3	1	1
2737	3	6	0	6	3	6	3	0
2738	3	3	2	2	3	3	0	2
2739	1	2	2	0	0	3	0	1
2740	3	3	2	2	3	3	1	1
2741	3	3	2	2	3	3	1	1
2742	4	5	4	2	6	3	1	2
2743	3	0	0	2	0	3	1	0
2744	3	3	2	2	0	6	2	0
2745	3	3	2	2	6	0	0	2
2746	3	3	2	2	3	3	1	1
2747	3	0	0	2	0	3	1	0
2748	6	3	2	4	6	3	1	2
2749	3	3	2	2	3	3	1	1
2750	3	3	2	2	0	6	2	0
2751	3	3	2	2	2	4	0	2
2752	3	3	2	2	3	3	2	0
2753	3	3	2	2	3	3	1	1
2754	3	3	2	2	3	3	1	1
2755	6	3	2	4	6	3	3	0
2756	3	6	2	4	6	3	1	2
2757	3	0	0	2	0	3	1	0
2758	0	3	2	0	3	0	0	1
2759	3	3	2	2	3	3	2	0
2760	3	6	3	3	6	3	3	0
2761	3	6	2	4	6	3	1	2
2762	3	3	2	2	3	3	2	0
2763	3	3	2	2	3	3	1	1
2764	3	6	4	2	3	6	2	1
2765	6	3	2	4	5	4	2	1
2766	0	6	2	2	6	0	2	0
2767	3	3	2	2	3	3	1	1
2768	4	2	0	4	3	3	2	0
2769	3	3	2	2	4	2	1	1
2770	3	0	0	2	0	3	1	0
2771	3	3	2	2	3	3	1	1
2772	3	3	2	2	4	2	1	1
2773	3	3	2	2	3	3	1	1
2774	3	6	2	4	6	3	3	0
2775	3	3	2	2	3	3	1	1
2776	3	6	4	2	3	6	3	0
2777	3	6	2	4	6	3	1	2
2778	3	3	2	2	6	0	0	2
2779	3	3	2	2	3	3	1	1
2780	4	5	4	2	6	3	1	2
2781	3	6	4	2	3	6	3	0
2782	6	3	3	3	3	6	2	1
2783	6	6	6	2	3	9	0	4
2784	3	3	2	2	3	3	1	1
2785	3	3	2	2	3	3	1	1
2786	3	3	2	2	3	3	1	1
2787	3	6	2	4	6	3	3	0
2788	3	3	2	2	3	3	1	1
2789	3	3	2	2	3	3	1	1
2790	3	3	3	1	3	3	1	1
2791	3	3	3	1	4	2	0	2
2792	0	3	2	0	3	0	0	1
2793	3	6	4	2	3	6	0	3
2794	3	3	2	2	3	3	1	1
2795	3	3	2	2	3	3	1	1
2796	6	6	5	3	3	9	3	1
2797	3	3	2	2	3	3	1	1
2798	3	3	2	2	3	3	1	1
2799	0	6	4	0	3	3	0	2
2800	3	6	4	2	4	5	2	1
2801	5	1	0	4	3	3	2	0
2802	3	6	3	3	6	3	1	2
2803	5	4	2	4	6	3	3	0
2804	3	6	2	4	6	3	1	2
2805	3	6	2	4	6	3	1	2
2806	3	3	2	2	3	3	1	1
2807	0	3	2	0	3	0	0	1
2808	3	6	3	3	3	6	2	1
2809	3	0	0	2	0	3	1	0
2810	3	6	2	4	6	3	3	0
2811	3	3	2	2	3	3	1	1
2812	3	9	2	6	6	6	4	0
2813	3	9	2	6	7	5	2	2
2814	3	3	2	2	3	3	1	1
2815	3	3	2	2	3	3	2	0
2816	3	3	2	2	3	3	1	1
2817	3	3	3	1	3	3	1	1
2818	3	0	0	2	0	3	1	0
2819	3	6	2	4	6	3	1	2
2820	3	3	2	2	3	3	2	0
2821	3	3	2	2	3	3	1	1
2822	3	3	2	2	3	3	1	1
2823	3	3	2	2	3	3	1	1
2824	6	3	2	4	6	3	1	2
2825	3	3	2	2	3	3	1	1
2826	3	3	2	2	3	3	1	1
2827	3	3	2	2	3	3	1	1
2828	0	3	2	0	3	0	0	1
2829	0	3	2	0	3	0	1	0
2830	3	0	0	2	0	3	1	0
2831	4	5	3	3	3	6	2	1
2832	3	0	0	2	0	3	1	0
2833	3	3	4	0	0	6	0	2
2834	3	3	2	2	3	3	1	1
2835	0	3	2	0	3	0	0	1
2836	3	3	2	2	3	3	1	1
2837	3	6	4	2	3	6	2	1
2838	0	3	2	0	3	0	0	1
2839	4	5	2	4	3	6	2	1
2840	3	3	2	2	3	3	1	1
2841	3	3	4	0	3	3	0	2
2842	3	3	2	2	3	3	0	2
2843	3	3	2	2	3	3	1	1
2844	3	3	2	2	3	3	1	1
2845	3	3	2	2	3	3	1	1
2846	3	6	4	2	3	6	2	1
2847	3	3	2	2	6	0	0	2
2848	5	4	4	2	3	6	0	3
2849	3	3	2	2	3	3	2	0
2850	3	0	0	2	0	3	1	0
2851	3	3	2	2	3	3	1	1
2852	3	9	4	4	6	6	1	3
2853	3	6	0	6	1	8	3	0
2854	3	3	2	2	3	3	1	1
2855	0	3	2	0	3	0	0	1
2856	3	3	2	2	3	3	1	1
2857	3	3	2	2	3	3	1	1
2858	3	6	3	3	6	3	1	2
2859	6	3	4	2	3	6	0	3
2860	3	6	4	2	3	6	2	1
2861	3	3	2	2	3	3	1	1
2862	3	3	2	2	3	3	1	1
2863	0	3	2	0	3	0	0	1
2864	3	3	2	2	3	3	1	1
2865	3	3	2	2	3	3	2	0
2866	6	3	3	3	3	6	2	1
2867	4	5	2	4	6	3	3	0
2868	3	0	0	2	0	3	0	1
2869	3	0	0	2	0	3	1	0
2870	3	3	2	2	3	3	1	1
2871	3	3	2	2	3	3	1	1
2872	3	3	2	2	3	3	1	1
2873	3	3	0	4	3	3	1	1
2874	3	3	2	2	3	3	1	1
2875	6	3	2	4	6	3	1	2
2876	6	3	2	4	4	5	2	1
2877	3	3	2	2	3	3	0	2
2878	3	3	0	4	3	3	2	0
2879	3	0	0	2	0	3	1	0
2880	3	3	2	2	3	3	1	1
2881	3	6	2	4	9	0	1	2
2882	3	3	2	2	3	3	1	1
2883	3	3	2	2	3	3	1	1
2884	3	3	2	2	3	3	1	1
2885	3	3	2	2	4	2	1	1
2886	3	3	2	2	3	3	1	1
2887	6	0	1	3	0	6	0	2
2888	4	8	2	6	9	3	4	0
2889	3	6	2	4	6	3	3	0
2890	3	0	0	2	1	2	1	0
2891	3	6	4	2	3	6	2	1
2892	3	3	2	2	3	3	1	1
2893	0	6	4	0	4	2	1	1
2894	3	3	2	2	3	3	1	1
2895	3	3	2	2	3	3	1	1
2896	3	6	4	2	4	5	2	1
2897	3	3	2	2	3	3	2	0
2898	3	9	4	4	6	6	4	0
2899	3	6	2	4	6	3	1	2
2900	3	6	2	4	6	3	1	2
2901	3	3	2	2	3	3	1	1
2902	3	3	2	2	3	3	0	2
2903	3	3	2	2	3	3	1	1
2904	4	8	4	4	3	9	3	1
2905	6	3	0	6	5	4	3	0
2906	3	3	2	2	3	3	1	1
2907	3	3	2	2	3	3	1	1
2908	3	6	2	4	6	3	1	2
2909	3	3	2	2	3	3	1	1
2910	3	3	0	4	3	3	2	0
2911	3	3	2	2	3	3	1	1
2912	3	3	2	2	3	3	2	0
2913	3	3	2	2	3	3	1	1
2914	0	3	2	0	3	0	0	1
2915	3	3	2	2	6	0	0	2
2916	3	3	2	2	3	3	1	1
2917	3	3	2	2	3	3	1	1
2918	3	3	2	2	3	3	1	1
2919	3	6	2	4	6	3	1	2
2920	3	3	2	2	3	3	1	1
2921	3	6	4	2	3	6	2	1
2922	3	3	2	2	0	6	2	0
2923	4	5	4	2	3	6	2	1
2924	3	3	2	2	0	6	2	0
2925	3	3	2	2	3	3	1	1
2926	0	6	2	2	4	2	1	1
2927	3	3	2	2	3	3	1	1
2928	3	0	0	2	0	3	1	0
2929	3	3	2	2	3	3	1	1
2930	3	0	0	2	0	3	1	0
2931	3	6	4	2	3	6	2	1
2932	3	0	0	2	0	3	1	0
2933	4	8	2	6	6	6	2	2
2934	3	3	2	2	1	5	1	1
2935	6	3	5	1	3	6	2	1
2936	3	3	2	2	0	6	2	0
2937	3	3	2	2	3	3	1	1
2938	0	6	4	0	3	3	1	1
2939	3	3	2	2	6	0	0	2
2940	3	3	2	2	4	2	1	1
2941	3	3	2	2	3	3	1	1
2942	3	3	2	2	3	3	1	1
2943	3	6	4	2	3	6	2	1
2944	4	2	2	2	3	3	1	1
2945	3	6	4	2	3	6	2	1
2946	3	6	4	2	3	6	2	1
2947	3	6	2	4	6	3	1	2
2948	3	3	0	4	3	3	2	0
2949	3	9	2	6	6	6	2	2
2950	3	3	2	2	3	3	2	0
2951	3	9	4	4	3	9	3	1
2952	3	6	2	4	0	9	3	0
2953	0	6	2	2	6	0	2	0
2954	3	6	4	2	3	6	2	1
2955	3	3	2	2	3	3	1	1
2956	3	3	2	2	3	3	1	1
2957	3	3	2	2	3	3	1	1
2958	3	6	2	4	6	3	1	2
2959	3	3	2	2	3	3	1	1
2960	3	6	4	2	3	6	2	1
2961	3	3	2	2	3	3	0	2
2962	3	3	2	2	3	3	1	1
2963	3	3	2	2	3	3	1	1
2964	3	3	2	2	3	3	1	1
2965	3	3	0	4	3	3	1	1
2966	3	3	2	2	3	3	0	2
2967	3	6	4	2	3	6	0	3
2968	3	3	2	2	3	3	1	1
2969	3	3	2	2	3	3	1	1
2970	3	3	2	2	3	3	1	1
2971	3	6	2	4	6	3	1	2
2972	3	0	0	2	0	3	1	0
2973	0	3	2	0	3	0	0	1
2974	6	3	2	4	6	3	3	0
2975	3	3	2	2	3	3	1	1
2976	6	3	2	4	4	5	2	1
2977	3	3	2	2	3	3	1	1
2978	3	3	2	2	3	3	1	1
2979	3	3	2	2	3	3	1	1
2980	0	3	2	0	3	0	0	1
2981	3	3	2	2	0	6	2	0
2982	0	3	2	0	3	0	0	1
2983	3	0	0	2	0	3	1	0
2984	3	3	2	2	1	5	0	2
2985	3	0	0	2	0	3	1	0
2986	3	3	2	2	3	3	0	2
2987	3	0	0	2	0	3	1	0
2988	3	6	2	4	6	3	1	2
2989	3	3	2	2	3	3	2	0
2990	3	3	3	1	3	3	0	2
2991	3	3	2	2	3	3	0	2
2992	3	3	2	2	3	3	1	1
2993	3	0	0	2	0	3	1	0
2994	6	3	2	4	4	5	2	1
2995	3	3	2	2	0	6	2	0
2996	6	3	2	4	6	3	0	3
2997	3	3	2	2	3	3	1	1
2998	3	6	4	2	3	6	2	1
2999	3	6	4	2	3	6	0	3
3000	7	5	6	2	3	9	3	1
3001	3	6	4	2	3	6	2	1
3002	3	6	2	4	6	3	1	2
3003	3	3	2	2	3	3	1	1
3004	3	3	2	2	3	3	1	1
3005	3	3	0	4	3	3	2	0
3006	3	3	2	2	3	3	0	2
3007	3	0	0	2	0	3	1	0
3008	3	0	0	2	0	3	1	0
3009	3	3	2	2	0	6	0	2
3010	3	6	4	2	3	6	2	1
3011	3	3	0	4	3	3	2	0
3012	3	6	4	2	3	6	2	1
3013	3	6	2	4	6	3	0	3
3014	3	3	2	2	0	6	0	2
3015	3	3	2	2	3	3	1	1
3016	3	6	2	4	0	9	3	0
3017	3	3	2	2	3	3	1	1
3018	3	3	0	4	3	3	2	0
3019	3	0	0	2	0	3	1	0
3020	3	3	2	2	3	3	1	1
3021	6	3	4	2	3	6	2	1
3022	3	3	2	2	3	3	1	1
3023	0	3	2	0	3	0	0	1
3024	0	3	2	0	3	0	0	1
3025	0	3	2	0	3	0	0	1
3026	3	6	0	6	5	4	3	0
3027	0	3	2	0	3	0	0	1
3028	3	3	2	2	3	3	1	1
3029	3	6	3	3	4	5	2	1
3030	0	3	2	0	3	0	0	1
3031	3	3	2	2	3	3	1	1
3032	3	3	2	2	3	3	0	2
3033	3	3	2	2	3	3	1	1
3034	3	3	2	2	0	6	2	0
3035	3	3	2	2	3	3	1	1
3036	0	3	1	1	3	0	0	1
3037	0	3	2	0	3	0	0	1
3038	3	3	2	2	3	3	1	1
3039	3	3	2	2	3	3	1	1
3040	0	3	2	0	3	0	0	1
3041	3	3	2	2	3	3	1	1
3042	3	3	2	2	3	3	0	2
3043	3	3	2	2	3	3	1	1
3044	3	6	2	4	3	6	2	1
3045	3	6	4	2	3	6	2	1
3046	3	3	4	0	3	3	1	1
3047	6	0	0	4	1	5	2	0
3048	3	3	2	2	3	3	2	0
3049	3	3	2	2	3	3	1	1
3050	6	3	2	4	5	4	3	0
3051	6	3	3	3	0	9	3	0
3052	3	3	2	2	3	3	1	1
3053	3	3	2	2	3	3	1	1
3054	3	3	2	2	3	3	1	1
3055	3	3	2	2	3	3	1	1
3056	0	3	2	0	3	0	0	1
3057	6	3	4	2	0	9	0	3
3058	3	0	0	2	0	3	1	0
3059	3	6	4	2	3	6	2	1
3060	3	3	0	4	2	4	2	0
3061	5	4	4	2	6	3	0	3
3062	3	3	4	0	3	3	0	2
3063	3	3	2	2	3	3	0	2
3064	3	3	2	2	3	3	0	2
3065	3	3	2	2	3	3	1	1
3066	3	3	2	2	3	3	1	1
3067	7	5	6	2	3	9	0	4
3068	6	3	2	4	4	5	2	1
3069	6	6	5	3	3	9	3	1
3070	3	3	2	2	3	3	1	1
3071	6	3	2	4	6	3	1	2
3072	3	3	2	2	3	3	1	1
3073	3	3	2	2	3	3	2	0
3074	3	6	4	2	3	6	2	1
3075	3	6	6	0	3	6	0	3
3076	3	3	4	0	3	3	0	2
3077	0	3	2	0	3	0	0	1
3078	3	3	2	2	3	3	1	1
3079	3	3	2	2	3	3	1	1
3080	0	3	2	0	3	0	1	0
3081	3	3	2	2	3	3	1	1
3082	3	3	0	4	3	3	2	0
3083	3	3	2	2	3	3	1	1
3084	3	3	2	2	3	3	1	1
3085	3	3	2	2	3	3	1	1
3086	3	3	2	2	3	3	1	1
3087	3	3	2	2	3	3	1	1
3088	3	6	4	2	4	5	0	3
3089	0	3	2	0	3	0	1	0
3090	0	3	2	0	3	0	0	1
3091	3	3	2	2	3	3	1	1
3092	3	3	2	2	3	3	1	1
3093	3	3	2	2	3	3	2	0
3094	3	3	2	2	3	3	1	1
3095	3	3	2	2	3	3	1	1
3096	3	3	2	2	0	6	2	0
3097	0	3	2	0	3	0	1	0
3098	3	3	2	2	3	3	1	1
3099	0	3	2	0	3	0	0	1
3100	3	3	2	2	3	3	1	1
3101	3	3	2	2	3	3	1	1
3102	3	3	2	2	3	3	2	0
3103	3	3	2	2	4	2	1	1
3104	3	3	2	2	4	2	0	2
3105	3	3	2	2	3	3	1	1
3106	6	6	5	3	3	9	3	1
3107	3	3	2	2	3	3	1	1
3108	3	3	2	2	3	3	1	1
3109	3	6	2	4	3	6	3	0
3110	0	3	2	0	3	0	0	1
3111	3	3	2	2	3	3	1	1
3112	3	3	2	2	3	3	1	1
3113	3	3	4	0	4	2	0	2
3114	3	3	2	2	3	3	1	1
3115	3	3	2	2	3	3	1	1
3116	3	3	2	2	3	3	1	1
3117	3	6	2	4	6	3	1	2
3118	3	3	2	2	3	3	1	1
3119	3	3	2	2	3	3	1	1
3120	3	3	2	2	3	3	0	2
3121	3	3	2	2	3	3	1	1
3122	3	0	0	2	0	3	1	0
3123	3	3	2	2	1	5	1	1
3124	3	6	2	4	3	6	3	0
3125	3	6	4	2	3	6	2	1
3126	3	3	2	2	3	3	1	1
3127	3	3	2	2	3	3	1	1
3128	3	0	2	0	0	3	1	0
3129	7	5	5	3	6	6	2	2
3130	3	3	2	2	3	3	1	1
3131	3	3	2	2	3	3	1	1
3132	3	3	2	2	3	3	1	1
3133	3	3	2	2	3	3	0	2
3134	3	3	2	2	3	3	1	1
3135	3	3	2	2	1	5	0	2
3136	3	6	4	2	3	6	2	1
3137	3	3	2	2	3	3	1	1
3138	3	3	2	2	3	3	1	1
3139	3	3	2	2	3	3	1	1
3140	3	3	2	2	3	3	1	1
3141	3	3	2	2	3	3	1	1
3142	6	3	4	2	3	6	2	1
3143	3	3	2	2	3	3	0	2
3144	3	6	2	4	6	3	3	0
3145	3	3	2	2	3	3	2	0
3146	3	3	2	2	3	3	1	1
3147	3	3	2	2	3	3	1	1
3148	5	4	2	4	6	3	1	2
3149	3	3	2	2	3	3	0	2
3150	3	6	4	2	3	6	0	3
3151	3	3	2	2	3	3	1	1
3152	3	3	3	1	0	6	2	0
3153	3	0	0	2	1	2	1	0
3154	6	3	2	4	6	3	3	0
3155	3	6	4	2	4	5	1	2
3156	3	3	2	2	3	3	1	1
3157	3	3	2	2	3	3	1	1
3158	3	3	2	2	3	3	1	1
3159	3	3	2	2	3	3	1	1
3160	3	3	2	2	3	3	0	2
3161	3	6	3	3	4	5	2	1
3162	0	3	2	0	3	0	0	1
3163	3	3	2	2	1	5	2	0
3164	3	3	2	2	3	3	1	1
3165	3	6	4	2	3	6	2	1
3166	3	3	0	4	3	3	2	0
3167	3	3	2	2	3	3	1	1
3168	6	6	2	6	7	5	2	2
3169	3	3	2	2	3	3	1	1
3170	0	3	2	0	3	0	0	1
3171	0	3	2	0	0	3	0	1
3172	3	3	2	2	3	3	1	1
3173	3	3	2	2	3	3	1	1
3174	4	5	4	2	3	6	0	3
3175	0	3	2	0	3	0	0	1
3176	3	3	2	2	3	3	1	1
3177	0	3	2	0	3	0	0	1
3178	3	6	4	2	3	6	2	1
3179	3	3	2	2	3	3	1	1
3180	4	2	2	2	3	3	1	1
3181	0	3	2	0	3	0	1	0
3182	6	3	4	2	3	6	2	1
3183	3	3	2	2	3	3	1	1
3184	3	0	0	2	0	3	1	0
3185	3	6	4	2	3	6	3	0
3186	3	3	2	2	4	2	0	2
3187	3	3	2	2	3	3	1	1
3188	3	3	2	2	3	3	1	1
3189	6	3	2	4	4	5	2	1
3190	3	6	3	3	2	7	0	3
3191	3	6	3	3	3	6	2	1
3192	4	2	2	2	0	6	2	0
3193	3	3	0	4	3	3	2	0
3194	3	3	2	2	3	3	1	1
3195	4	2	0	4	3	3	1	1
3196	3	3	2	2	4	2	1	1
3197	0	3	2	0	3	0	0	1
3198	4	5	0	6	4	5	3	0
3199	3	3	2	2	3	3	1	1
3200	3	3	2	2	3	3	1	1
3201	1	5	4	0	3	3	0	2
3202	6	3	2	4	6	3	1	2
3203	3	3	2	2	3	3	0	2
3204	3	3	2	2	3	3	1	1
3205	3	3	2	2	0	6	0	2
3206	3	3	4	0	4	2	1	1
3207	3	3	2	2	3	3	1	1
3208	3	3	2	2	3	3	2	0
3209	3	3	2	2	3	3	1	1
3210	3	3	2	2	3	3	2	0
3211	0	3	0	2	3	0	0	1
3212	3	3	2	2	3	3	2	0
3213	3	3	2	2	3	3	1	1
3214	3	6	4	2	3	6	2	1
3215	3	3	2	2	3	3	1	1
3216	3	3	2	2	3	3	1	1
3217	3	3	2	2	3	3	1	1
3218	3	3	2	2	3	3	1	1
3219	3	0	0	2	0	3	1	0
3220	3	3	2	2	3	3	1	1
3221	3	6	4	2	3	6	2	1
3222	3	3	0	4	3	3	2	0
3223	3	0	0	2	0	3	1	0
3224	3	3	2	2	4	2	0	2
3225	6	3	2	4	6	3	0	3
3226	3	3	2	2	3	3	1	1
3227	3	3	2	2	0	6	2	0
3228	3	3	2	2	3	3	2	0
3229	6	3	0	6	6	3	1	2
3230	3	3	2	2	3	3	1	1
3231	3	3	2	2	3	3	1	1
3232	3	3	2	2	3	3	1	1
3233	6	3	2	4	6	3	1	2
3234	3	3	2	2	3	3	1	1
3235	3	6	4	2	3	6	2	1
3236	3	3	2	2	3	3	1	1
3237	3	6	4	2	3	6	2	1
3238	0	3	2	0	3	0	0	1
3239	3	3	2	2	3	3	1	1
3240	3	3	2	2	3	3	0	2
3241	3	3	2	2	3	3	1	1
3242	6	3	2	4	4	5	2	1
3243	3	3	3	1	4	2	1	1
3244	3	3	2	2	3	3	1	1
3245	3	3	2	2	3	3	1	1
3246	0	3	2	0	3	0	0	1
3247	3	3	2	2	3	3	1	1
3248	3	6	4	2	4	5	1	2
3249	3	3	2	2	3	3	1	1
3250	3	6	4	2	3	6	3	0
3251	3	3	0	4	3	3	2	0
3252	3	3	2	2	3	3	1	1
3253	0	3	2	0	3	0	0	1
3254	3	6	2	4	6	3	3	0
3255	3	3	0	4	3	3	2	0
3256	3	3	2	2	3	3	1	1
3257	3	3	2	2	3	3	1	1
3258	3	3	2	2	3	3	0	2
3259	3	3	2	2	3	3	1	1
3260	0	3	2	0	3	0	0	1
3261	3	3	2	2	3	3	1	1
3262	3	3	2	2	3	3	0	2
3263	3	3	4	0	3	3	0	2
3264	3	3	2	2	3	3	1	1
3265	3	3	2	2	3	3	1	1
3266	3	3	2	2	3	3	1	1
3267	3	6	4	2	3	6	2	1
3268	3	0	0	2	0	3	1	0
3269	3	6	3	3	0	9	3	0
3270	3	3	2	2	3	3	1	1
3271	3	3	2	2	0	6	0	2
3272	3	3	0	4	3	3	2	0
3273	0	3	2	0	3	0	0	1
3274	3	3	2	2	3	3	1	1
3275	7	2	3	3	3	6	2	1
3276	3	3	2	2	3	3	2	0
3277	3	3	2	2	3	3	1	1
3278	3	3	2	2	3	3	1	1
3279	3	0	0	2	0	3	1	0
3280	3	3	2	2	3	3	0	2
3281	3	3	2	2	3	3	1	1
3282	6	6	4	4	4	8	3	1
3283	3	3	2	2	6	0	0	2
3284	0	3	2	0	3	0	0	1
3285	3	3	2	2	3	3	1	1
3286	3	3	2	2	3	3	1	1
3287	3	9	4	4	3	9	3	1
3288	3	6	2	4	6	3	1	2
3289	6	0	0	4	3	3	1	1
3290	3	3	2	2	0	6	2	0
3291	3	0	0	2	0	3	1	0
3292	3	6	2	4	6	3	0	3
3293	3	3	2	2	3	3	1	1
3294	3	3	2	2	3	3	1	1
3295	3	6	3	3	3	6	2	1
3296	4	5	4	2	3	6	2	1
3297	3	3	2	2	3	3	1	1
3298	3	6	4	2	3	6	3	0
3299	3	9	4	4	6	6	2	2
3300	0	6	4	0	3	3	0	2
3301	3	3	2	2	3	3	1	1
3302	3	0	0	2	0	3	1	0
3303	6	0	0	4	3	3	0	2
3304	3	0	0	2	0	3	1	0
3305	3	3	2	2	3	3	0	2
3306	3	6	4	2	3	6	2	1
3307	3	3	2	2	3	3	1	1
3308	3	3	2	2	3	3	1	1
3309	3	3	2	2	3	3	1	1
3310	3	3	2	2	0	6	0	2
3311	3	3	2	2	3	3	1	1
3312	3	3	2	2	3	3	1	1
3313	3	6	2	4	6	3	1	2
3314	3	3	2	2	3	3	1	1
3315	0	6	2	2	6	0	0	2
3316	3	3	2	2	3	3	1	1
3317	3	3	2	2	3	3	1	1
3318	3	0	0	2	0	3	1	0
