3327	1	2.362760	-8.641139	-2.075599	9.258628
3332	1	5.717029	-9.325671	-8.474060	7.307109
3338	1	6.643917	-12.906073	-8.686971	6.589836
3350	1	1.931795	5.882903	-2.843948	3.354289
3351	1	-7.851736	5.492222	7.252970	2.149339
3353	1	6.961919	-9.002492	-1.801515	8.705511
3355	1	6.171961	-14.712828	-5.037314	7.985518
3361	1	5.558787	-8.766698	-2.657651	5.137003
3368	1	-13.996276	6.332337	7.303139	0.202713
3381	1	-9.503132	6.300389	9.455149	-0.402542
3384	1	-10.676449	5.978186	7.100323	-0.501118
3388	1	-11.464007	4.941829	8.283572	2.217366
3390	1	-10.229281	6.913007	9.354671	2.723675
3395	1	-11.606778	7.038360	7.906875	0.806433
3398	1	8.719735	-7.251811	-5.219819	7.002444
3412	1	6.487311	-11.129962	-5.765300	6.967364
3418	1	-7.963613	6.649977	6.686976	0.886546
3430	1	5.411722	-1.906735	-7.291477	5.734826
3432	1	-8.136531	7.319188	8.110200	-2.065498
3433	1	-8.916814	6.229121	7.598907	-0.331116
3435	1	6.556099	-3.685408	-8.201293	7.164916
3443	1	-6.407966	6.665466	-0.841912	1.849431
3444	1	7.505377	-9.369586	-7.134189	7.887489
3447	1	5.292021	-11.877409	-9.574343	5.716098
3450	1	9.318431	-10.693913	-4.953846	8.414128
3458	1	9.098469	-7.726117	-8.659072	6.462403
3461	1	5.888919	-11.953760	-6.735884	6.202055
3469	1	-14.136646	8.196727	7.063991	0.176625
3471	1	4.715275	-11.434623	-5.885446	6.432783
3473	1	3.718150	-8.294936	2.897769	4.235884
3474	1	7.014329	-0.632614	-7.366982	4.918475
3480	1	-15.582524	5.955798	7.363019	4.549524
3485	1	7.220142	-5.860343	-4.188778	7.023037
3491	1	5.281354	-13.510507	-4.945576	8.173820
3500	1	7.702483	-6.043791	1.409857	9.308134
3503	1	6.527395	-10.617357	0.237415	4.748679
3517	1	6.653255	-6.842973	-5.911850	7.496549
3525	1	6.583587	-8.571359	-3.657231	7.229268
3526	1	-7.348703	7.540413	8.699700	0.348629
3530	1	-12.567881	6.990326	6.952124	3.354739
3535	1	8.022197	-11.553436	-7.624205	6.712174
3536	1	-13.617584	6.171283	6.256191	-0.713598
3539	1	-10.091905	7.188701	6.523100	-0.885141
3550	1	-14.509207	5.009154	8.368993	0.570600
3552	1	6.164545	-7.287937	-9.932522	6.917993
3556	1	6.947791	-9.984831	-5.964034	8.505469
3558	1	-11.795977	6.377085	6.526195	2.504657
3559	1	5.554709	-9.441414	-4.706239	5.997595
3560	1	7.190271	-9.795679	-4.525001	8.273318
3599	1	-14.188961	6.192099	8.242947	-2.140318
3616	1	4.355144	-9.143452	-7.037397	7.716232
3620	1	-13.632430	5.667718	7.724368	0.889665
3624	1	6.642133	-6.718067	-2.208274	5.310468
3635	1	3.722675	-11.856698	-4.707605	8.959987
3638	1	-7.256619	5.493324	7.508407	1.000390
3647	1	6.683118	-15.223478	-5.604144	9.473220
3649	1	6.676754	-9.563375	-4.550034	7.149056
3650	1	-10.490716	8.337192	6.392762	-1.328767
3660	1	-12.277345	9.473565	6.233234	1.322708
3664	1	7.474125	-5.442787	-5.231325	6.623558
3666	1	8.490638	-6.445722	-2.511219	4.903698
3668	1	-9.663591	7.119805	7.936338	0.957463
3680	1	-11.204667	7.124938	7.543594	0.096971
3681	1	-1.122019	-5.491813	-2.265548	8.821528
3690	1	5.009710	-7.340555	-7.293680	9.755592
3699	1	5.573510	-3.685945	-8.600287	5.158071
3703	1	-10.357853	6.509489	8.285297	1.864682
3704	1	6.507280	-10.001601	-6.181525	6.461611
3715	1	6.841205	-6.041850	-8.277989	3.115642
3725	1	-1.656867	7.521695	9.446490	-3.885066
3735	1	7.152720	-15.419881	-7.485843	7.380478
3741	1	-16.621152	6.000136	7.325377	3.789939
3768	1	-12.892008	7.149186	6.657830	-0.034006
3783	1	7.606046	-6.112106	0.543550	8.338875
3784	1	-4.104002	-3.627691	-1.998170	6.689866
3785	1	7.064313	-1.953489	-5.772175	5.053163
3790	1	6.696170	-8.480588	-7.041712	7.260506
3794	1	-7.330577	6.686219	7.138461	0.074984
3803	1	-8.656979	9.268053	6.305619	1.633914
3805	1	-4.683073	5.122964	7.844703	2.551991
3812	1	-2.528012	6.890882	8.365508	-0.753256
3821	1	-7.187391	4.846042	-1.889740	6.742445
3826	1	-4.003972	2.610664	8.105133	3.533329
3839	1	7.285648	-6.380131	-6.253046	5.880757
3858	1	-8.975373	7.933256	8.612554	2.960257
3859	1	-8.841796	4.912350	7.294131	1.508238
3863	1	7.612902	-11.139342	-7.104735	6.991070
3864	1	8.654198	-8.377027	-7.844445	7.833177
3866	1	-14.358234	1.647511	7.262562	2.915617
3867	1	7.591949	-9.892113	-6.598543	5.717307
3879	1	-5.438157	9.299680	6.727001	0.439585
3882	1	-14.734698	6.746555	5.029506	0.392734
3885	1	-5.704944	-2.921782	5.871911	4.779702
3896	1	6.680245	-9.997435	1.948240	9.045770
3911	1	-7.540726	7.374244	7.657742	-0.712609
3915	1	8.752299	-12.753655	-4.805077	9.115428
3921	1	-9.388042	7.398400	5.791855	4.499536
3923	1	-15.760441	7.748559	8.234268	-2.325259
3969	1	-13.387884	6.287468	7.761343	3.454494
3971	1	-13.472940	4.766140	8.232133	5.595634
3972	1	6.331792	-12.804790	-1.680921	8.918361
3988	1	5.605123	-8.177878	-1.961321	6.207991
3990	1	-11.878888	8.014829	6.843472	1.172443
3994	1	6.922163	-6.120517	-5.615751	4.955056
3997	1	6.781412	-11.084339	-1.912636	6.051538
3998	1	5.338217	-7.728912	-5.427947	7.765528
4013	1	8.999799	-11.842475	-7.841766	7.397054
4017	1	-9.422459	6.616596	8.375582	-2.563262
4037	1	3.093605	-11.205503	-6.106648	7.470015
4044	1	-9.744471	6.249957	9.564458	-0.681604
4065	1	-10.000753	6.159057	-2.824426	4.598528
4070	1	-9.886833	6.791763	9.133264	4.789330
4071	1	9.343108	-8.578656	-6.726930	6.344751
4072	1	8.059528	-13.299857	-8.254745	6.996677
4073	1	-12.429272	6.051129	8.079481	0.418323
4081	1	8.286714	-8.906655	-5.808160	5.785130
4092	1	7.912135	-9.066810	-6.340255	5.496810
4095	1	-11.282066	8.596579	7.215726	-2.618022
4098	1	7.430655	-13.937370	-5.669157	6.315510
4105	1	-11.105821	6.790311	6.863381	-0.046057
4110	1	6.084962	-6.914054	-7.241947	7.261588
4139	1	7.186433	-8.998042	-2.899152	7.318674
4146	1	6.046769	-6.502683	-8.161359	8.160505
4147	1	6.464173	-9.324447	-2.311720	8.932857
4149	1	-11.542240	6.172731	2.323451	6.185612
4156	1	-14.696337	6.196327	7.116766	1.000159
4161	1	-6.204365	-6.953941	6.972742	4.007857
4172	1	6.790485	-11.141753	-4.521520	7.522685
4186	1	6.425823	-9.002194	-2.515427	7.075685
4187	1	-13.414241	5.892569	6.420688	3.185293
4193	1	8.246014	-12.504118	-6.138301	5.981773
4196	1	5.604167	-4.534059	-2.141615	3.486942
4202	1	6.370393	-9.703156	-8.026850	6.010442
4204	1	-17.383748	7.287803	4.895971	2.014460
4212	1	-10.148877	5.044817	6.712973	0.861072
4225	1	-9.502660	8.139758	7.485908	-4.839495
4233	1	-4.905752	8.068873	-0.030832	4.723558
4238	1	-4.771978	6.904472	9.055622	3.409166
4242	1	-16.651876	6.892740	8.239036	1.766185
4243	1	7.735976	-8.109082	-7.569906	8.624027
4245	1	-9.756942	7.219993	6.201455	5.152206
4261	1	6.265044	-9.190568	-9.145495	8.909661
4265	1	4.598747	-4.159503	-8.806937	7.054958
4274	1	-9.531756	9.699461	6.643079	-0.793517
4280	1	7.057932	-10.839110	-5.702022	6.598342
4293	1	-10.733739	6.741714	7.791086	1.820805
4295	1	6.123551	-14.816847	2.882944	4.880021
4297	1	-13.199785	5.177761	7.276262	-1.930655
4304	1	-6.497267	6.086295	8.612584	2.312286
4305	1	-15.983823	8.318366	7.040904	0.922913
4310	1	-8.984177	5.795164	9.230396	-0.025340
4315	1	-11.565284	3.761587	7.620295	2.737879
4329	1	8.218294	-9.356378	-3.621462	6.482595
4341	1	7.219997	-7.167007	-4.857220	5.894980
4342	1	-8.225117	6.120233	6.921653	-3.608681
4346	1	5.204347	-9.455347	-2.702850	4.885002
4350	1	8.438547	-8.587369	-6.160639	8.269818
4355	1	5.522213	-8.624666	-6.925431	8.419401
4356	1	-13.443564	9.109310	5.356982	1.077064
4360	1	-13.951328	7.822466	8.091759	1.322496
4369	1	7.140198	-2.749330	-6.756053	4.686198
4379	1	-5.710333	-4.958029	8.718783	1.788562
4396	1	-7.851287	7.103530	7.947182	0.457010
4399	1	7.974918	-4.122625	-7.176114	6.870434
4401	1	8.923479	-11.196751	-7.416116	5.683921
4414	1	-9.924905	7.203832	7.430837	1.563025
4426	1	8.058123	-10.187073	-8.372413	6.816752
4430	1	-12.747214	9.044443	8.568696	0.079487
4433	1	-9.022820	7.104976	7.483400	-2.857787
4440	1	5.742242	-11.545961	-3.875190	6.189129
4444	1	-12.876293	7.172312	7.538864	-2.457410
4445	1	-5.369645	7.946638	9.216725	-0.043578
4446	1	-10.569029	7.584142	7.493401	-5.158415
4447	1	-11.350428	4.638484	7.266191	2.003254
4453	1	6.839828	-14.641905	-4.069410	7.107050
4455	1	-9.791171	5.616859	8.430917	6.570396
4466	1	5.708414	-10.207973	-9.025755	6.640795
4467	1	8.299194	-8.149595	-3.800851	6.301425
4471	1	-11.982319	7.819133	8.861579	0.272440
4474	1	8.150570	-7.784118	-4.949547	8.508277
4477	1	5.868844	-7.595413	-2.621477	8.207088
4481	1	-10.621560	5.414002	8.355434	0.658490
4484	1	8.971970	-2.513440	-3.468133	6.519381
4487	1	-12.416330	6.591290	7.248638	1.258122
4492	1	-3.288973	-4.633445	6.412950	4.443532
4496	1	-5.962528	7.629199	7.122980	0.949354
4507	1	-12.415806	7.410514	6.820376	1.937886
4509	1	4.583550	-12.787144	-7.501222	5.306732
4528	1	-9.103161	2.425649	5.791110	2.433678
4530	1	-7.801710	4.786917	7.943101	4.204775
4533	1	-8.458107	4.912469	6.574521	5.879052
4542	1	-11.561385	8.158767	6.135457	0.508127
4546	1	6.495429	-11.006855	-8.643144	9.516596
4560	1	-8.612084	8.645244	6.675936	-1.354343
4582	1	6.830988	-9.761023	-5.976967	7.063684
4601	1	-15.192501	3.976666	6.125303	1.919989
4612	1	6.176386	-11.833696	-5.799227	7.348725
4622	1	5.693326	-0.510315	-8.882169	6.606029
4625	1	-11.155647	6.044780	6.426787	4.537784
4629	1	6.803245	-7.955762	-4.653964	4.900302
4632	1	8.331882	-1.585943	-2.697312	6.569129
4640	1	5.994733	-9.233538	-2.368387	5.853618
4645	1	5.239820	-8.711518	-5.495623	6.999705
4646	1	-9.317698	8.456922	6.634257	-2.322014
4657	1	-10.453557	7.151111	8.868892	2.577745
4660	1	7.413410	-9.342822	-4.296455	8.003636
4661	1	6.836850	-9.570844	-5.409808	7.017744
4662	1	-12.923866	7.747959	6.374599	1.848305
4676	1	6.467058	-11.586940	-6.865304	7.201994
4679	1	6.509910	-12.241266	-8.029450	7.859409
4687	1	-14.935842	5.058519	8.118713	0.618422
4688	1	-5.856185	8.086125	6.495525	-0.578391
4705	1	-12.232637	7.964827	8.725031	2.509693
4717	1	6.488231	-8.016668	-11.134327	6.334793
4738	1	7.099227	-10.784160	-8.651898	7.313581
4758	1	8.567273	-9.239947	-6.763121	6.914225
4765	1	-5.250218	6.740401	-4.965293	6.065426
4767	1	-10.214302	6.047602	8.610359	0.828387
4769	1	-10.575756	5.874095	8.765291	2.769029
4774	1	-8.136955	7.337791	6.101721	1.407599
4775	1	-9.093309	7.676421	7.145061	2.686083
4776	1	7.643034	-4.125697	-6.778947	8.115350
4777	1	6.807232	-11.045914	-5.874850	6.165345
4778	1	7.128153	-9.351029	-7.572625	6.130739
4794	1	-13.575547	3.782015	9.239512	3.644590
4804	1	5.849001	-7.540436	-8.078645	7.915509
4806	1	5.354552	-4.406394	5.077332	4.327853
4814	1	6.024626	-9.632078	-6.620485	7.182226
4822	1	-11.621572	5.307199	5.760720	0.787943
4823	1	-12.521212	6.447253	7.029610	-0.164598
4840	1	6.728298	-10.220399	-7.632674	7.077920
4852	1	-10.409586	6.136234	6.553592	0.715838
4860	1	-17.662048	8.547192	8.588181	2.868395
4861	1	6.045400	-3.423220	-5.835246	6.083560
4862	1	5.268843	-6.345811	-7.396270	6.922925
4865	1	-3.233051	5.972235	5.977094	5.060252
4868	1	-12.167438	6.234787	9.584020	4.716834
4881	1	-12.946356	6.568132	9.662024	-0.717127
4884	1	4.560328	-12.039513	-7.518866	9.700440
4896	1	8.068090	-9.852733	-6.288753	5.284728
4897	1	7.160200	-8.342713	-5.277663	7.299672
4901	1	6.774934	-10.615030	-6.203863	8.789335
4903	1	5.339885	-13.174277	-6.172808	6.711089
4907	1	8.040145	-12.382856	-6.029029	7.608957
4910	1	8.632015	-9.087707	-9.288992	6.939434
4927	1	-18.203208	7.302589	6.365284	0.566296
4934	1	6.542469	-10.451909	-8.549248	7.531861
4936	1	6.741055	-12.534553	-3.021809	7.448181
4953	1	-14.959931	6.687421	7.594135	-0.087404
4959	1	7.133293	-11.451222	-0.322567	6.280088
4963	1	-10.939048	6.273013	6.244167	1.627923
4969	1	7.243870	-10.003080	-5.178048	8.672221
4973	1	7.502785	-8.815316	-8.198939	5.428620
4994	1	-7.440373	6.810695	8.109676	0.928952
5004	1	4.837608	2.577302	1.665913	4.133146
5008	1	-10.365629	9.887992	7.918544	-1.077099
5013	1	-9.378507	7.493063	6.369826	-0.814915
5027	1	6.398821	-8.444381	-6.412565	8.265820
5041	1	-9.886489	6.707015	8.492427	0.139259
5044	1	-11.267122	7.256394	8.698107	0.405816
5053	1	7.889499	-6.783116	-5.978789	5.870979
5059	1	-6.784017	0.548983	7.526334	0.730067
5063	1	7.972446	-8.574854	-4.015950	7.318456
5065	1	-14.289892	7.534941	7.510149	0.585634
5072	1	-5.681546	-0.428621	8.838597	2.966864
5078	1	8.570255	-5.293730	-3.242940	0.915888
5095	1	6.142889	4.483632	1.983403	1.871612
5097	1	8.048527	-1.646894	-9.814772	6.612244
5105	1	2.514646	6.804805	-3.016139	5.628591
5109	1	-11.737952	5.726455	5.863253	1.066765
5112	1	8.109659	-12.739882	-4.093026	7.057636
5117	1	6.828920	-16.693716	-5.360338	5.409100
5127	1	-13.851747	5.084853	7.814598	1.494062
5130	1	-13.318368	7.919420	8.668362	3.062467
5132	1	7.447360	-8.442953	-4.061711	6.132506
5138	1	7.980684	-12.313490	-8.641357	9.210104
5142	1	-8.449817	3.382936	7.523967	4.173151
5146	1	-13.182876	6.768184	8.522989	-1.302756
5154	1	7.587867	-0.313547	-6.712815	2.009095
5162	1	-6.133972	9.461236	7.796778	0.457292
5170	1	9.909220	-11.558178	-4.673605	9.470416
5177	1	7.149820	-15.676450	-5.482433	8.416569
5179	1	-9.152517	6.380381	7.967842	0.837801
5180	1	4.787341	-7.856492	-0.928118	8.840619
5181	1	8.109148	-7.393349	-5.252759	6.935849
5192	1	6.537748	-7.831338	-2.170037	6.428341
5195	1	-13.713511	6.174350	5.940829	3.972439
5198	1	-9.463654	7.305200	6.589729	0.237399
5199	1	6.588046	-11.489489	-8.956762	7.555821
5205	1	1.625169	6.460185	3.645470	3.232788
5208	1	-11.254847	5.848251	6.956089	0.453945
5214	1	-10.631614	5.613955	7.375828	-1.231904
5217	1	9.470737	-6.406433	-8.684969	5.852404
5219	1	6.743257	-5.940827	-8.806212	7.342775
5226	1	3.114315	-12.461944	-6.702466	8.151774
5233	1	-10.035629	4.408139	6.626252	1.322847
5239	1	6.213110	-11.892251	-9.171974	7.012473
5251	1	-6.328575	6.281543	5.376268	1.170873
5258	1	-13.260470	5.397131	5.934403	5.825174
5261	1	9.031426	-8.021866	-6.141268	8.721160
5265	1	-7.617895	6.611989	7.700962	1.575385
5270	1	7.972619	-12.371484	-6.020193	7.722551
5271	1	-11.048924	7.926048	5.331788	-0.249442
5284	1	-12.324397	7.244310	9.366287	-3.028604
5293	1	-3.982363	7.769320	8.799014	1.767534
5297	1	-13.093247	5.679445	7.091590	1.039912
5303	1	6.904903	-10.136665	-7.341646	6.832103
5308	1	8.070379	-6.922907	-4.344602	6.911756
5314	1	-13.247426	7.795266	8.022371	-3.772368
5325	1	6.076985	-10.315827	-3.634101	5.797175
5327	1	-13.339329	6.417070	8.642934	-0.757687
5340	1	5.915535	-11.236523	-8.472406	8.015682
5344	1	6.852005	-8.416527	-7.409288	6.606584
5351	1	6.642315	-11.241562	-7.036644	9.412080
5352	1	-3.994371	6.032453	-3.061281	6.816433
5353	1	6.336452	-7.976708	-9.353679	6.868168
5354	1	9.565158	-8.710569	-5.431509	4.046406
5364	1	-7.870599	5.498008	4.966296	3.480763
5373	1	-11.781563	7.031712	8.218267	-1.142795
5377	1	-8.107046	6.442103	8.296730	4.151096
5379	1	7.481160	-8.350683	-1.016978	4.578841
5386	1	7.061792	-7.271516	-5.795133	7.567696
5389	1	-10.984575	7.316603	6.720301	-1.714093
5392	1	8.487956	-8.699603	-8.893305	3.640034
5393	1	-14.251606	7.494832	6.243144	0.329931
5397	1	8.277966	-15.283119	-6.282120	7.303972
5398	1	6.314748	-11.456364	-3.753121	8.492877
5401	1	6.506500	-10.769307	-2.495581	7.452758
5411	1	-6.283755	6.693197	7.504079	2.255590
5423	1	6.722083	-6.605737	-8.943468	7.237063
5435	1	7.006206	-8.809842	-4.439327	6.706488
5437	1	5.881843	-8.585709	-9.977869	6.304848
5442	1	-10.433315	7.915139	6.799862	1.863592
5455	1	7.717465	-10.686241	-7.545967	6.603791
5461	1	6.843273	-5.768379	-5.924798	3.808794
5462	1	5.327395	-8.879511	-5.894601	8.367938
5463	1	7.692404	-11.760078	-3.317263	6.635944
5471	1	-9.104677	9.422341	7.491273	-1.169010
5493	1	6.425995	-12.720896	-6.689105	6.665975
5498	1	6.676304	-7.900261	0.889800	4.915604
5500	1	6.768870	-7.830059	-4.547100	7.128629
5542	1	-9.265586	8.620766	7.206195	2.562390
5543	1	7.210687	-8.037543	-3.485768	6.696346
5555	1	-10.710014	7.341185	7.586368	2.449201
5577	1	7.914006	-10.128202	-3.203090	8.248707
5583	1	5.912187	-11.577982	-7.418711	8.617392
5591	1	6.110879	-10.131647	-8.087216	6.111098
5611	1	-10.388268	6.440511	7.376609	0.329870
5616	1	-12.769632	7.272472	7.716178	-1.233748
5617	1	7.797731	-9.985199	-6.908424	5.558317
5621	1	7.519228	-4.558002	-8.727915	5.861565
5634	1	5.862471	-6.264273	-9.647958	7.479883
5649	1	6.569053	-6.632774	-9.852335	7.719732
5664	1	6.307435	-12.776198	-5.826498	7.634079
5691	1	-9.914078	8.145401	8.829176	1.052180
5719	1	-11.958858	6.874946	5.548259	1.697482
5732	1	6.558877	-10.492332	-4.900091	7.197142
5744	1	6.872831	-10.900602	-5.190661	8.545362
5754	1	6.940351	-7.206394	-6.999540	6.714575
5782	1	-5.481751	8.665127	7.708448	1.215860
5786	1	9.213128	-10.571039	-4.449068	9.042409
5789	1	-9.544157	7.535527	9.270977	-3.716401
5804	1	-6.502692	7.011728	6.738833	1.541885
5807	1	8.742971	-9.156642	-7.094779	6.842474
5812	1	7.988167	-6.630092	-8.349745	7.687027
5822	1	5.968803	-9.460289	-4.975130	8.799947
5823	1	7.437369	-8.860503	-8.481408	6.444865
5826	1	-8.900540	5.136639	8.929893	1.135843
5833	1	-11.349116	5.413211	7.244574	-2.561244
5837	1	8.122011	-8.540757	-6.792723	7.375382
5841	1	5.552503	-8.107107	-5.941683	7.107867
5849	1	5.251631	-9.901276	-6.660906	7.560287
5855	1	-13.176306	7.042620	8.115886	-2.477545
5858	1	-15.424214	6.728628	6.476437	0.081036
5861	1	-14.272212	5.837643	5.164601	4.873105
5872	1	6.579232	-8.504478	-4.020688	8.190949
5880	1	7.070868	-10.804973	-6.771756	5.092320
5882	1	-11.057721	7.549574	8.170180	1.982590
5884	1	7.632337	-7.554688	-6.305155	5.007504
5888	1	6.687832	-10.257136	-7.908029	7.872409
5891	1	-10.030482	6.627015	8.060674	3.258855
5893	1	-10.401048	7.386786	4.722468	0.009069
5900	1	-14.964763	8.358193	8.077472	0.281336
5912	1	8.609405	-15.314935	-4.525307	6.676721
5918	1	-14.832148	6.332803	9.239556	0.725278
5925	1	6.019833	-8.715254	-7.520888	8.627698
5933	1	7.718815	-9.073670	-9.516346	8.059453
5939	1	8.171571	-5.505857	-7.332483	5.938260
5940	1	6.538048	-4.697491	-10.158213	6.730556
5950	1	-13.534526	6.770910	6.207888	-0.755421
5955	1	5.745963	-6.646806	-5.856254	5.734450
5960	1	6.171863	-11.171154	-4.834886	8.530375
5961	1	7.409112	-8.875939	-5.264300	4.763638
5962	1	7.172998	-10.552681	-6.706206	7.555156
5964	1	7.859989	-10.802791	-6.582745	6.548830
5967	1	-9.424508	7.240814	8.975246	0.599127
5970	1	4.157733	-15.818917	0.605877	5.400944
5976	1	6.946821	-8.977537	-5.218314	8.924078
5980	1	8.737636	0.022468	-7.550595	8.137242
5984	1	-12.109378	7.092844	7.809091	0.254147
5992	1	-7.164028	8.079020	4.990816	-0.575426
5994	1	-6.125881	6.440282	6.114782	0.367146
5998	1	-7.502694	7.057900	4.392831	1.048992
6007	1	-9.428242	6.554157	6.561383	0.232675
6020	1	6.172163	-9.860994	-7.266663	7.308194
6021	1	7.405298	-8.415870	-7.026532	7.000976
6043	1	6.863456	-8.913183	-3.691995	6.609968
6046	1	-9.310904	5.190617	8.163608	2.541261
6061	1	6.469278	-9.719440	-7.045347	8.453440
6073	1	7.525306	-7.404583	-5.832993	6.372063
6085	1	6.082020	-6.570830	-7.316884	5.558053
6093	1	7.720948	-12.632825	-3.703890	7.749344
6096	1	-5.703712	-7.107769	2.527313	3.403483
6098	1	-11.031189	6.164865	6.675189	1.391397
6099	1	-10.409207	9.210365	7.003463	0.971666
6104	1	8.612482	-10.181673	-7.216951	8.661129
6112	1	-11.412323	6.044670	6.739669	5.143604
6116	1	-3.028637	7.427354	6.803190	0.694004
6118	1	7.702371	-11.503607	-6.449392	7.600895
6126	1	-12.077123	7.061662	7.329595	1.942813
6132	1	-13.510597	3.509692	7.919033	2.553666
6137	1	6.729238	-10.763422	-7.954089	6.283716
6153	1	7.366152	-9.215180	-3.405480	8.175960
6169	1	7.978866	-6.889316	-7.344389	8.601401
6181	1	5.518050	-7.542384	-7.943632	8.978868
6185	1	7.711128	-9.076937	-4.130839	4.998546
6189	1	7.159012	-11.636435	-4.118108	7.136325
6190	1	6.139664	-8.180435	-3.919462	6.285562
6200	1	5.847813	-10.108077	-4.158481	8.191447
6212	1	9.167709	-13.489368	-4.394588	6.725561
6213	1	-7.710535	6.122070	6.370306	-0.760892
6215	1	6.344757	-10.572315	-5.327921	7.263558
6220	1	5.653045	-9.998164	-4.343793	7.420410
6231	1	-8.007549	2.721932	9.355885	3.757476
6246	1	6.788826	-12.798714	-5.957370	6.909433
6248	1	6.973636	-12.584883	-6.977438	6.326076
6250	1	-14.359688	7.376024	6.779838	1.227356
6257	1	-12.357034	5.916952	6.789569	-1.031122
6258	1	-10.003052	7.034886	6.700147	1.024520
6262	1	-12.194686	8.364285	6.588735	-1.025242
6266	1	6.996341	-8.872443	-6.475247	6.928594
6271	1	6.708375	-8.055918	-5.316441	8.942703
6282	1	7.039060	-13.050935	-7.407378	9.141120
6288	1	5.162060	-7.718953	-3.838280	6.039222
6294	1	6.428147	-11.674540	-9.461590	6.751655
6299	1	8.094931	-10.930401	-6.979232	5.815799
6303	1	-13.561051	8.814863	8.781810	0.857270
6306	1	-7.767021	6.003218	-2.454128	7.226377
6310	1	8.474406	-10.216299	-1.299262	9.111249
6312	1	7.720539	-2.123881	-3.787085	5.831847
6313	1	6.457939	-7.169290	-7.053738	5.249875
6329	1	-6.503934	7.090075	8.364598	0.795442
6351	1	-13.124479	8.524661	6.466688	-0.589990
6358	1	8.936325	-4.476248	-5.278332	5.850315
6392	1	6.327609	-4.936908	-5.033003	4.715379
6395	1	-10.289477	8.702808	8.971948	-2.086805
6402	1	-10.151684	6.229822	8.255108	-2.387739
6409	1	4.419789	-9.648752	-6.340268	8.397277
6416	1	-10.065652	6.115804	6.321558	2.371227
6421	1	7.996949	-11.026048	-5.989318	8.498993
6436	1	6.896960	-10.992655	-5.881104	7.485787
6441	1	7.055407	-7.839511	-7.553265	6.619563
6446	1	7.582771	-9.730052	-6.669644	8.438893
6461	1	6.737897	-10.683692	-8.636447	8.940207
6464	1	-6.939117	6.521787	9.240275	2.669189
6481	1	7.847638	-2.983751	-5.159599	5.696934
6487	1	7.893300	-10.682880	-4.802734	6.455621
6494	1	7.491361	-7.975518	-8.093034	5.739733
6502	1	-10.213717	7.833963	6.215789	-1.021222
6509	1	5.317926	-8.431178	-9.187094	5.504318
6513	1	8.210572	-5.377469	-6.419532	5.381615
6526	1	7.498915	-9.141176	-6.338274	8.598453
6527	1	-5.274627	2.906471	-4.591439	6.816129
6530	1	-11.013794	7.090316	5.999161	0.759642
6573	1	7.163429	-9.103194	-7.376655	5.991870
6576	1	-7.295166	6.605796	8.216464	1.051009
6577	1	-12.343239	6.535966	6.661433	-2.633863
6582	1	-8.884662	-4.868070	7.739550	2.892796
6586	1	6.016595	-5.986214	-6.669990	6.393811
6603	1	-11.610971	8.063365	7.924398	4.364269
6608	1	6.124066	-10.359960	-7.909589	7.372837
6613	1	-9.313637	6.208871	9.786328	-0.806843
6615	1	6.846423	-8.003947	-7.832396	6.520478
6620	1	-7.680983	6.788981	8.193597	0.550577
6623	1	-13.758587	7.897132	8.936089	1.340037
6624	1	7.519718	-14.556622	-4.664880	7.049184
6643	1	6.007292	-7.379927	-10.028122	8.386814
6644	1	8.527944	-12.472052	-8.662340	9.047448
6654	1	-10.811164	3.612140	9.450130	2.817397
6655	1	8.725898	-6.289838	-7.620508	3.648051
6663	1	-9.703273	6.022818	7.303257	0.862406
6670	1	6.232836	-11.183803	-9.509228	7.921971
6679	1	-10.916597	5.308947	8.708309	0.273734
6681	1	9.614675	-3.509572	-5.518957	5.856506
6684	1	-4.983608	6.880221	7.033238	0.464601
6696	1	8.110225	-10.287489	2.013425	5.294857
6700	1	4.442544	-9.367192	-7.212406	7.597012
6706	1	5.588925	-10.217161	-2.851539	5.607976
6707	1	-8.548235	1.751566	6.823919	-1.471287
6715	1	-12.560822	9.210535	7.932137	1.365427
6716	1	-3.311315	5.776829	4.093648	5.454045
6718	1	7.229100	-8.039728	-7.835800	5.642161
6719	1	-8.344444	6.652509	9.110630	2.005581
6724	1	6.745593	-5.506838	-4.620529	5.882313
6725	1	-11.452246	7.017237	7.613332	1.456341
6730	1	6.899299	-7.924172	-8.545268	7.061336
6733	1	-9.418450	6.799158	5.426184	1.587954
6743	1	8.261859	-7.671267	-7.327181	5.886851
6744	1	-14.323344	7.031353	8.782344	2.780260
6749	1	9.315142	-4.684366	-10.237341	7.299902
6751	1	8.846991	-6.793032	-3.212613	5.219445
6758	1	5.726221	-9.435032	-11.283551	7.021939
6763	1	3.876869	-9.107909	-7.147541	7.178470
6770	1	-6.117385	5.175530	9.013540	0.633836
6771	1	2.363459	-3.932160	-5.200720	6.922103
6781	1	6.559124	-8.069965	-6.538757	4.755403
6788	1	-14.309505	7.783450	4.405015	1.363707
6789	1	8.257281	-14.721999	-7.363583	7.979250
6793	1	-17.146459	6.578333	7.093937	-1.534808
6796	1	6.019264	-11.013163	-8.675994	6.747954
6809	1	9.302993	-10.879920	-0.710801	7.016776
6810	1	-11.051455	6.886991	7.291149	0.413964
6832	1	8.300035	-11.936916	-7.830694	7.245754
6847	1	6.364880	-4.945440	-6.772629	7.524124
