2861	2	6.083919	-6.316884	-5.991340	6.365404	-12.499436	8.822121	6.478853	1.020147
2862	2	-9.551593	6.101408	6.837163	0.829084	6.969246	-11.131633	-5.052396	6.541010
2864	2	-11.222095	7.931801	5.293185	3.828952	5.397532	-9.449461	-4.904294	9.114167
2865	2	-9.956137	5.493738	8.524630	6.012378	8.042922	-4.454688	0.317742	7.683849
2870	2	4.151218	-11.831227	-4.746130	5.787988	-4.927198	3.105003	6.322813	0.631295
2871	2	-11.279520	6.479078	6.568574	3.868182	5.998266	-8.170058	-2.907488	9.505448
2872	2	-8.130091	6.865019	7.490160	0.184540	7.235893	-5.651980	-3.800282	6.410519
2873	2	9.062854	-12.594008	-3.860565	8.654762	-0.323669	-2.822429	6.897177	4.026267
2874	2	7.692517	-7.887491	-5.166117	6.837544	-11.281489	6.741572	5.813342	2.808527
2877	2	-12.045410	6.735718	7.497001	0.394009	5.671695	-1.659640	-2.756333	4.621928
2878	2	-2.155864	-9.966815	7.451796	0.767679	5.061853	-16.890615	-4.682745	6.249049
2880	2	-7.028713	9.443181	7.668574	0.211739	9.449219	-4.859296	-4.299115	6.619407
2882	2	-7.305874	5.471577	7.447674	-0.002305	6.569336	-8.591963	-3.255376	6.116424
2883	2	7.428643	-5.376944	-3.423809	6.383902	-3.661959	7.139623	5.568999	2.507347
2884	2	-7.254929	4.294912	5.799188	1.757558	7.965848	-5.740995	-2.979202	7.502019
2885	2	-13.681508	3.529219	7.518722	1.470208	5.442255	-5.606310	2.920297	7.969576
2886	2	6.774583	-7.954652	-4.873397	6.778303	-5.492693	6.796642	6.050702	4.782010
2887	2	8.179371	0.630700	-9.351553	4.193092	8.472677	-5.281563	-9.351557	4.193092
2892	2	-5.764488	6.841191	5.447764	1.429413	6.927451	-9.964097	-7.318241	6.645857
2893	2	-5.524239	3.600917	0.756743	6.862008	-7.619302	7.807391	5.522901	2.220943
2894	2	-9.773896	6.370409	7.454543	0.402190	5.973928	-5.880038	-3.081435	5.594309
2895	2	-6.528228	6.479616	8.587841	0.124078	7.336157	-8.840937	-0.176648	6.496667
2897	2	6.448970	-8.683960	-6.376849	7.031152	-6.893615	3.505047	5.539345	3.640293
2901	2	6.894900	-11.429077	-4.953162	8.097321	-7.526450	5.840591	6.954129	2.529849
2902	2	7.686963	-2.583401	-3.267144	3.139390	-6.094383	7.392267	7.163969	-1.492524
2903	2	-9.042177	6.924868	6.718369	3.993993	5.412726	-7.718555	-3.926133	6.591882
2906	2	-9.141363	5.700971	6.869477	0.308441	6.186211	-8.582062	-5.155223	6.580025
2907	2	-6.304687	6.895981	6.184271	1.747390	6.573130	-9.223237	-5.925614	7.034000
2909	2	-9.470454	8.297019	5.537850	4.483963	6.407742	-2.573521	-1.663711	6.082327
2910	2	-3.243401	-6.065710	8.342829	3.116145	6.162759	-14.341428	-1.450971	8.018290
2911	2	8.785775	-5.047408	-4.141924	4.504899	-7.652386	7.307951	6.780113	2.536601
2912	2	6.639657	-11.679057	-6.652412	6.646757	-7.339551	3.330256	5.112089	4.581730
2913	2	6.315669	-8.803327	-6.077424	7.036203	-7.833442	6.119766	6.005905	1.582593
2915	2	-8.682628	7.483927	7.666384	-0.192713	5.753810	-2.692306	4.408845	3.775173
2916	2	-7.666704	6.618939	5.377187	1.094242	4.187948	-5.436317	-4.668154	6.050475
2917	2	9.200933	-6.030213	-3.639630	5.283577	-9.090037	6.518325	6.747837	0.295880
2918	2	-8.499004	6.942366	8.779134	2.304164	6.727413	-5.869519	-1.578768	5.503531
2920	2	8.027095	-7.524307	-3.663963	6.191962	-0.980737	3.825901	7.443464	1.665322
2922	2	4.650088	-5.554700	-9.362354	6.287628	-1.396157	3.209245	-4.720223	6.287296
2924	2	5.967642	-8.480921	-6.164054	7.571024	-5.454147	3.307714	-1.873354	7.570887
2925	2	7.421846	-9.724990	-2.921192	6.635660	-3.033236	5.841521	7.599176	0.376020
2926	2	-13.093293	4.131810	7.159574	3.548662	-4.946964	-6.223727	0.877302	9.136129
2927	2	-9.115485	7.134176	5.900067	3.154131	6.111036	-5.911609	-2.931467	7.299050
2929	2	-8.577333	6.987278	7.408398	1.709071	7.786819	-9.273227	-5.733530	7.518040
2934	2	7.565919	-8.043583	-3.123770	6.606247	-4.459804	3.636463	1.659559	0.649527
2936	2	-3.295254	7.720046	-2.435557	6.483426	7.703076	-0.618261	-8.389606	6.483445
2937	2	-10.306242	5.718928	7.419133	1.754079	3.227350	-2.192052	-1.078750	6.908977
2938	2	-9.692622	4.924755	-0.307617	6.050471	-13.878548	7.120780	5.507354	0.974756
2939	2	-7.712894	7.702554	8.174999	1.808006	3.772132	-5.104614	6.201460	2.903418
2940	2	-9.757865	7.024295	7.956207	0.968863	5.484044	-7.827620	0.282101	7.055242
2941	2	-7.727193	5.025089	5.932059	0.595678	7.447883	-9.232779	-2.720457	6.497406
2942	2	-8.162228	6.592166	6.875259	0.743823	6.376688	-10.446524	-2.210183	6.997835
2944	2	6.644518	-10.108584	-6.636951	7.598371	-1.168904	8.230768	4.810337	1.887800
2948	2	5.466021	-15.594512	-4.355537	7.180379	-5.444341	-5.363936	5.119766	3.160138
2950	2	-11.622821	5.109543	8.837551	6.095728	5.985545	-6.101626	-1.509398	8.217613
2953	2	-8.527692	4.990277	8.519288	3.682354	-5.002679	-1.320080	8.463195	3.683161
2955	2	-13.316324	7.539142	6.120034	2.411443	3.852612	-4.701002	-5.473859	7.487507
2956	2	-6.097083	7.640950	6.364251	3.353140	4.627709	-6.767106	-0.561025	7.695467
2957	2	-12.433164	5.412659	6.170291	3.772519	3.542556	-8.533022	-6.080206	7.545622
2959	2	8.115828	-11.362589	-8.147976	7.443448	-4.675621	6.026570	4.678686	2.974664
2961	2	7.132759	-6.374985	-4.974430	3.762996	-4.749100	5.573446	8.114165	0.797560
2962	2	5.931774	-11.243206	-5.817306	5.641537	-10.494399	5.487314	5.164260	1.017041
2963	2	6.752912	-5.372381	-3.589331	8.786452	-6.954479	7.206943	7.342392	4.567634
2964	2	-4.251878	6.161491	6.651982	0.752142	7.323329	-7.917723	-5.114643	6.374447
2965	2	-6.067603	-4.073684	8.554242	0.697811	5.707025	-12.024095	-2.991819	6.384547
2966	2	7.499868	-3.315643	-0.448388	2.984523	-2.760198	6.183134	7.458268	-0.758737
2968	2	7.940250	-13.786785	-4.543694	6.349255	-9.476553	5.179796	6.663565	3.024206
2969	2	-6.608673	5.185216	6.959052	2.278597	7.758114	-10.877815	-4.933687	8.466038
2970	2	-11.213020	8.817553	7.759958	1.203263	2.429982	-2.581608	-4.210391	6.906672
2975	2	6.137111	-6.425509	-5.928951	4.830923	-5.147524	3.802352	6.187859	-0.514555
2977	2	7.574794	-9.347056	-3.982974	7.537051	-6.003854	5.581501	6.444070	1.671245
2978	2	5.990106	-7.028316	1.314893	6.801436	-2.907316	7.251550	7.913400	0.511863
2979	2	8.593021	-9.925284	-3.822296	6.163967	-6.360030	6.560219	6.736942	-0.334473
2981	2	5.510067	-8.373984	-6.557399	8.687260	-3.504017	2.854689	1.114560	8.686610
2984	2	-6.602136	6.488370	2.442339	4.444904	6.203467	-3.401800	-6.936502	4.459462
2986	2	-8.842288	5.730726	6.098030	-1.136555	5.830001	-6.033589	-6.189957	5.344380
2989	2	-7.077049	5.640637	5.460404	4.234695	6.755707	-4.171869	-2.563356	6.754978
2990	2	6.338601	-2.460311	-5.299245	4.627711	-9.219893	4.993245	6.156175	-0.799516
2991	2	8.022626	-6.707482	-5.924461	2.802216	-3.065203	4.012206	6.880171	-1.972863
2992	2	-8.079299	6.649294	8.970178	-0.166335	8.327668	-5.555723	-3.218571	5.997810
2995	2	-5.805047	4.251972	0.656404	7.664806	4.998152	-5.168001	-5.698188	7.664818
2997	2	-10.869016	4.529447	6.370709	3.392085	5.929908	-9.055626	-3.028302	6.132502
3003	2	-6.418591	6.499699	3.865671	1.309145	5.630868	-2.805920	-6.757262	4.501282
3004	2	-6.291138	8.410061	5.888135	3.961499	6.958142	-5.580432	-4.233676	7.679587
3005	2	6.834078	-7.820437	-2.689606	7.881763	-1.314476	-4.389296	6.039670	5.823287
3006	2	7.800347	-1.624309	-7.331297	4.014292	-7.401830	6.087719	5.873168	1.148844
3009	2	-6.539672	5.702784	-2.527879	4.646492	6.370282	-4.956061	-8.182225	4.727477
3011	2	-4.030356	-6.422949	6.539290	7.876413	8.066130	-12.699687	1.097887	8.191698
3014	2	-6.287843	6.593529	-2.710060	2.739022	4.466102	-4.729423	-8.952791	2.740175
3015	2	6.991606	-6.828176	-2.725272	5.569876	-9.006274	6.045974	6.259866	-0.376151
3017	2	-9.068014	4.377780	7.641914	0.631223	6.651450	-8.405872	-1.327121	6.036039
3018	2	4.193490	-9.545417	-4.918646	9.372440	-3.751947	-3.148121	6.764074	4.743346
3020	2	6.317124	-8.456043	-3.061552	6.338401	-8.783153	5.878964	9.360834	0.123695
3022	2	6.045783	-6.546765	-5.853172	5.441781	-5.466236	6.198312	6.418368	0.335281
3028	2	7.212847	-12.162309	-4.795977	6.698771	-2.589727	5.150576	5.173396	2.037425
3031	2	-10.906074	6.789257	8.910477	-0.697741	5.297628	-2.448454	-1.857473	5.632517
3032	2	-10.081367	6.863852	6.282802	-1.766116	7.501102	-0.816002	-3.825654	3.735259
3033	2	-10.907926	6.789201	6.926142	-0.091142	8.428142	-9.426615	-2.027262	4.824926
3034	2	8.402267	-9.332905	-7.838316	3.238674	0.017400	2.681242	-2.561122	3.238674
3035	2	-14.823303	6.416508	6.565284	1.051792	3.209954	-8.581244	-4.489081	6.923488
3038	2	-9.116221	5.255094	6.721748	3.558062	6.279314	-10.508110	-3.860615	6.911143
3039	2	7.489704	-11.494438	-6.357523	6.802930	-6.533081	6.486187	6.535186	1.134797
3041	2	6.789385	-8.095073	-1.380117	6.461486	-5.791582	7.705428	4.720035	0.189821
3042	2	5.936332	-4.825113	-0.389846	5.329553	-7.240864	7.252187	7.395591	-1.012905
3043	2	-10.230842	7.275829	6.567315	2.939319	7.850324	-11.113927	-4.184505	6.689106
3046	2	-7.944920	7.257434	6.919499	0.690316	2.224210	5.070798	-1.710194	5.861563
3047	2	9.198640	-5.394805	1.013308	6.390087	9.198697	-5.394809	-3.866451	6.511401
3048	2	-14.710906	5.604079	6.470086	4.510244	4.262673	-8.451411	-4.293949	9.201478
3049	2	-6.891336	6.528825	5.151637	3.847258	6.642046	-6.178873	3.661971	6.217886
3052	2	6.535022	-11.217516	-4.547250	7.779847	-5.742614	5.518038	6.262933	1.353481
3053	2	3.955872	-9.859541	-6.226585	4.692151	-7.512599	6.134111	6.569540	1.715605
3054	2	6.726753	-10.612148	-2.009371	6.238029	-8.696124	5.301635	5.776889	1.641231
3055	2	9.701163	-5.491976	-1.839803	5.004969	-5.904351	5.112766	8.284571	-1.310487
3060	2	6.658226	-8.964276	-7.424762	6.789992	-4.530622	-1.674706	3.679109	6.212273
3062	2	-7.799237	8.307304	8.182090	-0.881429	3.934187	6.056475	-2.244774	5.140778
3063	2	-10.173519	6.761464	8.877209	-0.884714	6.803696	-2.341590	-1.073025	4.489532
3064	2	-8.969557	4.960371	5.956820	0.404066	6.643687	-7.173821	-5.905646	5.387895
3065	2	5.752970	-6.715676	-4.668562	6.121889	-11.685513	5.101485	6.824759	2.535652
3066	2	6.043457	-10.525104	-3.155366	6.012708	-7.090276	5.711460	7.122336	0.614755
3070	2	4.048835	-11.200504	-2.597765	8.287022	-10.530627	6.146223	8.885818	2.326314
3072	2	7.236554	-5.990402	-3.395000	5.101607	-6.368016	6.583190	6.044296	-1.220369
3073	2	7.778372	-8.884957	-4.687818	7.983205	-4.669851	1.751124	4.509017	7.826926
3076	2	3.518351	2.721505	-5.660194	5.293076	-2.663699	6.319763	5.650798	1.970630
3078	2	-7.658306	6.087241	8.713095	-0.238098	6.737958	-4.249030	-3.893132	5.844849
3079	2	6.980264	-6.963999	-4.561951	5.781289	-4.908013	7.508340	6.701719	1.341454
3081	2	-8.446574	4.263402	7.048951	3.028223	6.768186	-8.532946	-3.885035	6.310643
3082	2	8.686693	-13.051037	-2.244903	8.411246	-3.835640	-6.026334	6.786344	2.742480
3083	2	6.613893	-6.544576	-4.076062	6.992903	-5.472499	5.237370	6.408262	0.736280
3084	2	-11.780689	8.331946	7.240841	-0.324071	4.423210	-5.524943	0.523761	6.026676
3085	2	-8.348049	3.930611	6.686841	0.346165	5.980671	-3.653825	-1.880983	6.387620
3086	2	9.522741	-7.637298	-4.720540	6.329314	-6.426361	7.090301	8.277348	1.053764
3087	2	-6.002812	7.867592	7.765136	3.685316	5.968484	-9.503304	-4.590113	6.987262
3091	2	-9.690226	6.079159	5.646346	3.451809	6.601459	-3.451128	-3.804257	5.450095
3092	2	8.020403	-10.615359	-6.313286	5.377378	-5.261449	4.601376	4.305540	2.784619
3093	2	-11.528810	4.513882	5.864612	4.187560	6.580069	-5.554031	-5.894297	6.577837
3094	2	5.447992	-10.097869	-6.099612	6.929417	-9.495660	5.576295	6.574283	2.378041
3095	2	-10.396835	5.594600	5.533366	-0.704439	5.510423	-8.383863	-3.241053	5.614235
3096	2	-3.926393	4.768084	-0.847393	7.179652	7.374954	-6.076089	-6.127814	7.207953
3098	2	-10.715489	7.054338	8.596117	-1.987992	4.470374	-5.922920	-0.410397	4.517956
3100	2	-10.278818	5.635947	6.298994	1.982869	6.639819	-11.447700	-4.842508	7.174791
3101	2	4.824499	-6.821071	-4.006811	5.885047	-1.297940	5.960439	5.696068	0.475996
3102	2	-9.582840	6.545840	7.479208	2.289119	6.742422	-5.994470	-2.525297	6.265080
3103	2	-11.776910	8.291004	5.513338	1.214115	6.789600	-10.086219	-0.580635	6.803064
3104	2	-8.422240	7.852287	8.626058	0.652421	6.043009	-0.862058	1.429114	0.705379
3105	2	-12.494504	7.198837	9.053172	0.171670	6.070145	-8.454873	-2.417315	6.364100
3107	2	-9.560256	7.918077	7.774511	0.275032	5.970183	-6.009060	-3.806976	6.760904
3108	2	-13.051653	6.773367	8.974721	4.908074	6.461738	-8.080710	-2.230774	8.150727
3111	2	-9.855725	8.494240	7.092216	0.136441	7.231023	-8.359900	-5.718603	6.671660
3112	2	6.452693	-8.893661	-5.197407	7.853198	-10.518308	6.116601	6.841375	2.379787
3113	2	-4.459769	8.837605	4.347778	2.196053	4.111773	6.750300	2.970473	5.483083
3114	2	5.006902	-8.133846	-2.638458	6.955725	-11.482705	6.237037	6.859053	1.230180
3115	2	-10.677782	8.875702	6.489360	0.103512	6.843360	-3.126259	-3.882393	6.005297
3116	2	-10.709696	7.234789	5.433030	1.278013	5.492776	-5.215246	-5.239280	5.938315
3118	2	-9.817296	7.741237	5.824928	0.300365	8.743709	-5.203205	-3.059596	5.072850
3119	2	6.759572	-8.849994	-3.667585	6.560454	-8.672429	5.775119	5.184043	1.689933
3120	2	-8.788537	5.390458	4.619450	-1.038144	3.348143	-4.252652	-5.711406	1.906027
3121	2	-5.629774	6.184619	8.096583	5.023925	7.768856	-6.195159	-4.614324	7.486424
3123	2	8.774999	-4.517656	-4.319799	5.824685	-2.288472	7.327430	2.446138	2.403164
3126	2	7.525459	-12.848212	-5.003740	7.026437	-5.229309	2.624807	8.104319	0.699656
3127	2	8.854856	-10.835532	-4.211207	7.568397	-6.418899	6.254445	6.175154	1.712695
3130	2	-10.645244	6.070920	8.349422	-0.861589	3.446657	-5.946418	-0.167092	5.635703
3131	2	6.903559	-11.664307	-3.520928	7.520588	-7.356918	4.063009	6.482229	1.937624
3132	2	-9.032753	5.621455	7.301134	1.081625	6.429289	-8.877571	-4.271548	7.364068
3133	2	4.702948	-6.341301	-5.424207	2.500799	-6.254518	6.158891	6.630988	-3.803493
3134	2	8.170668	-11.107109	-4.436989	7.873080	-4.739521	4.152440	7.674070	1.565726
3135	2	-5.634383	8.729361	1.154598	3.772659	4.555782	-3.596024	-5.918450	3.774852
3137	2	-10.064496	6.320225	7.302880	2.574955	6.571332	-1.880094	-5.379843	6.171203
3138	2	4.820067	-9.564274	-1.998039	7.221079	-12.524619	7.324916	7.494021	1.840763
3139	2	-9.036086	6.009505	5.119302	1.471809	7.405395	-10.012407	-5.665834	7.911972
3140	2	-9.466994	5.690608	5.476888	0.688188	4.083634	-10.497018	-3.192562	5.408824
3141	2	7.889689	-6.542445	-3.302562	6.683720	-7.225411	5.948535	7.349825	1.715801
3143	2	-7.313335	6.698183	7.491932	-1.801359	6.542355	-6.061684	-4.530054	4.465916
3145	2	6.546234	-9.739835	-1.177861	6.290912	-8.972520	1.517571	7.679275	0.722315
3146	2	3.144605	-7.039440	-1.431852	7.768111	-8.367811	6.273749	8.657035	1.386659
3147	2	9.020538	-10.140090	-1.523390	6.892887	-5.372197	4.741414	8.993256	3.924750
3149	2	-8.768789	2.386112	5.672529	3.321571	6.858496	-10.562980	-1.332604	4.707142
3151	2	-10.634328	8.111108	6.213758	1.376894	5.206421	-2.793461	-6.619612	7.738028
3152	2	-0.575888	3.630317	-3.972338	7.095932	8.014787	-0.857764	-8.827318	7.095961
3156	2	7.389931	-7.057836	-4.443656	7.146609	-10.057850	6.191167	6.656632	3.665751
3157	2	-11.667766	7.125935	7.284298	0.157912	6.085267	-7.866947	-4.347914	5.953011
3158	2	7.399148	-5.656273	-3.679103	5.544762	-3.555841	6.365674	6.925646	-0.593730
3159	2	-11.615151	5.969576	7.402680	2.389020	6.946558	-10.861389	0.304811	7.549968
3160	2	8.709213	-7.603787	-5.271270	5.118018	-4.975049	5.593946	6.815135	-0.585669
3163	2	7.639803	-9.752843	-7.546841	7.165045	-0.725252	3.754243	3.464806	5.758601
3164	2	-9.643241	7.663797	5.606225	4.161656	7.468202	-5.744108	-6.182149	6.699082
3166	2	-7.167622	-3.581172	6.683311	0.022031	5.686442	-9.800340	-5.011544	5.953479
3167	2	-11.097414	7.726298	6.492227	1.924620	4.609984	-8.113072	-4.164366	6.631061
3169	2	-9.697501	5.692040	7.024334	3.574796	5.635167	-5.763960	-2.826622	7.091838
3172	2	2.545803	-9.736663	-4.782084	6.098948	-11.420479	6.415375	6.303131	0.701616
3173	2	-9.356890	6.541199	6.365973	3.385367	5.345351	-7.173925	-5.756512	5.939858
3176	2	7.860068	-8.660202	-4.724011	8.267871	-5.466924	7.834791	4.960306	2.984764
3179	2	7.014592	-7.072620	-8.264937	6.837613	-9.084571	7.696466	4.107824	1.958918
3180	2	7.974868	-6.295656	-6.184081	6.735873	0.428447	8.818289	6.174129	0.480023
3183	2	-9.770571	5.298546	6.477113	1.535677	6.784086	-9.553803	-6.135150	7.508477
3186	2	-6.752310	6.603893	8.100788	0.212639	6.135836	-2.702672	3.605880	0.990964
3187	2	-10.793367	6.308759	6.384538	0.913062	5.764630	-7.803778	-3.565248	6.308177
3188	2	7.012188	-11.751171	0.982381	8.034734	-9.487174	6.737759	8.570577	2.871519
3192	2	9.068066	-4.245218	-8.969206	5.798316	0.751524	5.168942	-6.487360	5.798316
3193	2	5.458264	-11.462485	-3.744774	5.991103	-5.763345	-3.648324	6.297819	3.461443
3194	2	7.464087	-8.598810	-2.245114	6.663724	-4.500523	8.665656	6.655546	0.647754
3195	2	1.173955	-2.051324	5.610612	-0.269166	6.483240	-10.090590	-4.175769	6.216561
3196	2	6.182426	-7.367428	2.860615	4.181182	-3.929801	6.761902	6.150510	0.998330
3199	2	6.522218	-8.161114	-1.010680	6.451097	-11.177085	9.328973	6.420417	0.575947
3200	2	6.617199	-3.444934	-5.324508	9.050397	-7.500095	6.741807	5.938064	4.294564
3201	2	-0.142237	7.368965	-6.549997	2.240333	-3.509673	7.970345	4.320872	-4.249595
3203	2	7.005296	-3.596921	-5.623742	3.307685	-2.955228	7.513324	5.165314	-0.753373
3204	2	8.973200	-7.667890	-3.454863	5.819516	-8.840310	7.544346	7.887025	2.327673
3205	2	7.406819	-3.091447	-8.510029	1.142636	-3.086285	9.310511	-1.967110	1.142636
3206	2	-5.342951	6.418497	5.629794	-0.053478	3.926262	3.165827	1.422594	5.723590
3207	2	7.507374	-7.292606	-4.106099	6.079444	-7.176533	6.455797	5.885429	-0.094619
3208	2	-10.138210	5.720872	6.753009	5.333610	7.155806	-5.570219	-3.215400	7.742033
3209	2	-8.768524	5.761934	7.556499	3.224974	7.709319	-9.313102	-0.116716	8.684788
3210	2	8.976872	-5.330957	-8.256135	8.471577	-7.700613	5.884125	4.276559	5.996152
3212	2	7.120040	-8.571859	-5.382711	6.604296	-7.325529	4.795645	6.545995	1.763065
3213	2	-9.069530	6.488869	6.824747	0.626135	7.026715	-7.082809	-1.723868	7.079595
3215	2	7.921241	-4.918193	-0.498535	7.007588	-10.031649	9.034700	7.117223	1.114794
3216	2	-11.106143	5.138747	7.772082	0.893407	6.130731	-7.954887	-2.905381	5.649400
3217	2	6.715361	-1.178290	-2.073737	6.812642	-3.118387	7.040692	7.346639	1.451537
3218	2	-9.200901	5.533644	7.283049	1.495163	6.279047	-9.237314	-4.476593	7.785159
3220	2	6.322203	-7.317044	-0.956172	8.208007	-9.953300	9.617637	6.642110	2.154915
3222	2	6.552260	-11.315332	-4.813096	7.791584	-4.359444	-5.443370	6.617319	5.946964
3224	2	8.855059	-5.391588	2.409798	2.207906	-2.620377	5.575754	7.974175	0.448105
3226	2	7.434736	-8.324472	-3.373872	6.190045	-7.472614	5.066688	7.290104	3.004589
3227	2	-3.747715	3.184372	-0.679101	4.676020	7.241053	-7.655083	-8.987037	4.676024
3228	2	7.409159	-9.513824	-3.632873	8.894966	-10.427464	5.144068	6.781272	5.636261
3230	2	-7.750715	5.402909	7.766738	1.536466	6.124820	-8.619656	-0.468242	7.062283
3231	2	7.669186	-10.003779	-0.772578	6.547626	-7.882696	6.537806	5.052939	1.093478
3232	2	7.443192	-8.667450	-4.608397	6.494822	-5.275646	8.179166	6.826612	3.013649
3234	2	5.816874	-4.653657	-6.225671	5.295994	-5.640947	7.599398	4.810406	1.496249
3236	2	7.097773	-6.984399	-6.145719	5.437190	-11.182878	5.949078	6.814852	-0.355098
3239	2	6.009819	-11.816685	0.425799	8.143159	-4.199397	5.545473	7.738903	1.681773
3240	2	-12.008242	6.066991	5.145022	-1.140416	4.613271	-6.608340	-5.362046	4.950979
3241	2	8.123793	-10.589345	-4.876742	7.325113	-5.007424	7.686694	7.226029	2.940971
3243	2	-5.770572	7.156950	6.847562	2.045639	5.196457	0.475531	0.709453	5.848714
3244	2	-9.563447	7.920773	5.715480	3.319138	6.631534	-6.646584	-1.330473	9.075778
3245	2	-8.801360	6.629502	6.061680	1.891605	6.476913	-11.961304	-6.369357	7.432665
3247	2	-13.184475	6.668692	6.819000	-0.077376	5.134492	-10.863731	-5.562310	6.279263
3249	2	-12.764318	5.858777	5.584118	1.697976	3.703338	-2.230827	-4.992218	7.171821
3251	2	-7.539956	0.707117	6.729645	2.530650	5.468308	-8.218876	-4.943456	6.593325
3252	2	6.108505	-12.596900	-5.030008	7.722576	-7.456067	5.593893	6.712993	1.696334
3255	2	6.522348	-10.552977	-6.070838	8.713764	-3.081702	-3.684495	6.688376	3.720141
3256	2	6.962240	-9.625342	-1.218915	6.220601	-1.374141	1.398045	6.607307	4.659519
3257	2	-9.183515	7.547930	6.653556	1.315160	6.766334	-7.111707	-2.380659	5.999412
3258	2	-10.480347	6.945700	5.640294	4.530531	6.338050	-3.109900	-3.187402	5.276382
3259	2	-13.611522	5.275082	6.614626	2.002078	2.735003	-10.617759	-1.323562	6.880439
3261	2	7.835939	-7.887026	-6.884593	5.132597	-5.689984	7.505778	4.658223	0.155339
3262	2	-6.561601	5.041926	7.419202	-2.386824	6.856918	-1.755899	-1.587043	3.490117
3263	2	2.130005	2.611507	-0.119624	5.503034	-8.320033	9.279169	5.976653	-1.024497
3264	2	-8.952333	7.398287	6.872003	0.642180	6.836773	-7.721662	-0.086083	7.013401
3265	2	7.323250	-11.857931	-4.907862	6.874909	-9.754823	4.538487	7.231216	2.590538
3266	2	-6.482829	9.076503	6.791313	3.511980	6.636596	-5.628456	-4.712886	6.800800
3270	2	7.491350	-8.513020	-3.276488	6.383915	-7.778971	7.397719	5.501104	3.115534
3271	2	4.595325	-4.630764	-5.313483	4.345291	-6.994762	4.996343	-0.904480	3.725193
3272	2	-5.065695	-4.194758	9.014669	4.906671	6.176544	-11.135199	-3.289707	8.105833
3274	2	7.356598	-9.022809	-4.001134	6.019689	-9.849870	5.007372	7.825699	3.373246
3276	2	4.651635	-8.214782	-1.579837	7.292706	-9.467485	4.184933	6.369412	1.105753
3277	2	-11.016782	5.297994	6.061897	2.707586	3.773294	-5.500562	-1.050429	6.372984
3278	2	-5.154215	7.593873	6.294439	1.362571	6.970667	-7.627490	-3.192905	6.715654
3280	2	-9.853281	4.745520	7.800433	-1.896773	6.073405	-3.101343	-2.180512	4.462030
3281	2	-7.764007	7.355500	7.364141	0.949400	6.982357	-1.078551	-2.599973	4.796158
3283	2	-10.511947	6.983455	7.595172	2.878860	3.726014	-5.396555	4.433343	5.117576
3285	2	7.014747	-6.368461	-3.415703	6.742517	-5.201765	6.692401	7.552943	0.454282
3286	2	6.608896	-7.753449	-3.567276	8.950215	-6.954449	7.836122	7.458496	2.553717
3289	2	8.854179	-13.703386	-4.232646	5.676965	4.095519	-7.577920	4.257030	1.659420
3290	2	-4.549703	3.722045	-3.777084	5.555806	6.539490	-6.151881	-7.838626	5.560392
3293	2	3.389582	-14.834010	-3.486387	5.696187	-13.229353	3.598188	8.979170	-0.281009
3294	2	6.803225	-8.085850	-6.640799	6.486298	-7.008940	7.474242	5.782964	1.608001
3297	2	6.868722	-5.722549	-7.404114	5.970531	-8.073780	6.952328	4.550149	3.561285
3300	2	-6.294400	5.078511	-0.164610	5.270278	-11.700348	5.405648	6.415119	-0.516064
3301	2	5.157965	-6.951013	-4.348948	7.280113	-7.039853	6.763396	7.318778	1.235040
3303	2	7.410258	-10.019292	0.231343	5.155427	2.627229	-6.408047	5.920133	2.940388
3305	2	8.376301	-5.751842	-4.286150	5.033466	-8.891695	5.434784	6.442323	2.472078
3307	2	4.834699	-8.771288	-2.110246	6.643131	-12.134852	3.759847	7.696527	1.011465
3308	2	6.390627	-7.003685	-4.635099	6.529448	-3.898754	6.304463	6.900101	2.325649
3309	2	-11.079560	3.849779	6.154505	2.565911	2.702617	-8.794238	-4.662442	5.485809
3310	2	-7.294568	7.165497	0.956270	4.767669	4.233735	-4.127296	-1.707405	4.807801
3311	2	7.202094	-9.826641	-5.570399	5.982572	-5.165326	3.325930	5.520722	-0.144073
3312	2	6.606533	-7.065760	-2.045750	6.438172	-9.418630	6.548721	7.069969	1.288388
3314	2	5.557298	-4.613011	-4.035262	5.697938	-10.164156	7.233111	7.254536	0.155492
3315	2	-6.314499	-2.892870	6.816511	1.353736	-7.673863	1.803653	6.816573	1.353718
3316	2	5.856422	-2.925553	-5.750453	8.204041	-7.102273	7.087318	5.854958	3.199975
3317	2	7.817644	-5.824304	-5.498716	6.304186	-8.660151	6.104395	6.066346	1.087027
3319	2	5.592805	-6.554085	-2.215979	8.624709	-11.568140	5.355413	7.473526	3.481550
3321	2	-2.830158	5.003523	6.446045	3.275151	6.456429	0.377297	-5.476977	7.221322
3322	2	7.564269	-7.402689	-5.955272	3.105036	-8.766026	4.921274	6.001078	-2.759895
3323	2	6.199530	-7.239335	-6.048645	6.559249	-7.647438	7.053365	4.914244	2.323386
3325	2	-3.204630	-4.183496	7.949241	2.003657	-5.579935	2.398890	7.949257	2.003657
3328	2	5.933163	-9.224412	-5.277134	3.678625	-10.902378	6.886124	7.153186	-0.344956
3329	2	-8.687036	5.052626	6.472542	4.025191	5.403945	-10.204149	-6.182658	6.251984
3330	2	-4.530189	1.579562	6.829612	1.644185	5.335636	-12.869648	-2.116995	6.690361
