2208	0	2	0	1	2	0	0	2	1	0
2209	0	2	1	0	0	2	2	0	0	1
2210	8	2	3	2	6	4	4	6	3	2
2211	0	2	1	0	2	0	0	2	1	0
2212	0	2	1	0	2	0	0	2	1	0
2213	2	2	1	1	2	2	2	2	0	2
2214	2	2	1	1	2	2	2	2	1	1
2215	4	4	3	1	4	4	5	3	1	3
2216	2	2	1	1	2	2	0	4	2	0
2217	2	2	0	2	2	2	2	2	0	2
2218	8	2	3	2	2	8	6	4	3	2
2219	5	1	3	0	3	3	2	4	2	1
2220	0	2	1	0	2	0	0	2	1	0
2221	4	0	0	2	0	4	2	2	1	1
2222	4	2	1	2	4	2	2	4	2	1
2223	2	0	0	1	0	2	2	0	0	1
2224	2	2	1	1	2	2	2	2	1	1
2225	2	2	1	1	2	2	2	2	1	1
2226	0	2	1	0	2	0	0	2	0	1
2227	2	2	1	1	2	2	2	2	1	1
2228	0	4	2	0	2	2	2	2	0	2
2229	2	0	0	1	0	2	2	0	0	1
2230	8	2	3	2	4	6	2	8	5	0
2231	4	0	0	2	0	4	2	2	1	1
2232	8	2	3	2	2	8	4	6	3	2
2233	0	2	1	0	2	0	0	2	1	0
2234	1	5	3	0	3	3	4	2	1	2
2235	0	2	1	0	2	0	0	2	1	0
2236	2	2	1	1	0	4	4	0	0	2
2237	0	2	1	0	2	0	0	2	1	0
2238	4	4	1	3	4	4	3	5	3	1
2239	2	0	0	1	0	2	2	0	0	1
2240	0	2	1	0	2	0	0	2	1	0
2241	0	4	1	1	4	0	0	4	2	0
2242	6	2	4	0	3	5	4	4	3	1
2243	4	0	1	1	0	4	0	4	2	0
2244	0	2	1	0	2	0	0	2	0	1
2245	2	0	0	1	0	2	0	2	1	0
2246	0	2	1	0	2	0	0	2	1	0
2247	2	0	0	1	0	2	0	2	1	0
2248	2	2	2	0	2	2	2	2	1	1
2249	4	4	2	2	4	4	6	2	1	3
2250	4	2	2	1	2	4	6	0	0	3
2251	4	2	3	0	2	4	3	3	2	1
2252	1	3	2	0	2	2	2	2	1	1
2253	1	3	1	1	2	2	2	2	1	1
2254	1	3	2	0	2	2	3	1	2	0
2255	8	0	2	2	0	8	4	4	2	2
2256	2	2	0	2	2	2	2	2	1	1
2257	2	0	0	1	0	2	0	2	1	0
2258	1	5	2	1	4	2	2	4	2	1
2259	2	4	1	2	4	2	2	4	2	1
2260	0	4	2	0	4	0	3	1	1	1
2261	2	2	1	1	2	2	3	1	1	1
2262	2	0	0	1	0	2	2	0	0	1
2263	4	0	1	1	0	4	4	0	0	2
2264	0	2	1	0	2	0	0	2	1	0
2265	2	2	2	0	2	2	2	2	1	1
2266	1	1	1	0	2	0	0	2	1	0
2267	2	0	0	1	0	2	2	0	0	1
2268	0	2	1	0	2	0	0	2	1	0
2269	3	1	0	2	2	2	2	2	1	1
2270	0	4	1	1	4	0	0	4	2	0
2271	4	4	3	1	4	4	5	3	1	3
2272	2	2	1	1	2	2	2	2	1	1
2273	2	4	2	1	4	2	3	3	1	2
2274	0	4	2	0	2	2	2	2	1	1
2275	2	2	1	1	3	1	0	4	2	0
2276	2	0	0	1	0	2	2	0	0	1
2277	0	2	1	0	2	0	0	2	1	0
2278	0	6	2	1	2	4	4	2	1	2
2279	4	2	1	2	3	3	2	4	2	1
2280	2	0	0	1	0	2	2	0	0	1
2281	0	4	2	0	3	1	2	2	1	1
2282	2	2	2	0	2	2	4	0	0	2
2283	0	4	1	1	4	0	0	4	2	0
2284	2	2	2	0	3	1	2	2	0	2
2285	2	2	2	0	2	2	2	2	1	1
2286	2	2	0	2	2	2	2	2	1	1
2287	0	4	1	1	4	0	0	4	2	0
2288	0	4	2	0	3	1	2	2	2	0
2289	0	2	1	0	2	0	0	2	1	0
2290	2	0	0	1	0	2	2	0	0	1
2291	4	4	1	3	4	4	2	6	3	1
2292	2	0	0	1	0	2	2	0	0	1
2293	0	2	1	0	2	0	0	2	1	0
2294	8	2	3	2	4	6	4	6	3	2
2295	0	2	1	0	2	0	0	2	1	0
2296	2	6	2	2	4	4	4	4	2	2
2297	8	0	2	2	2	6	4	4	2	2
2298	2	0	0	1	0	2	2	0	0	1
2299	4	2	1	2	2	4	2	4	2	1
2300	2	4	1	2	4	2	2	4	2	1
2301	2	2	2	0	2	2	2	2	1	1
2302	2	2	1	1	2	2	2	2	1	1
2303	6	0	1	2	2	4	2	4	2	1
2304	0	2	1	0	2	0	0	2	1	0
2305	2	2	2	0	2	2	2	2	1	1
2306	2	4	1	2	4	2	2	4	2	1
2307	2	2	1	1	2	2	4	0	0	2
2308	0	2	1	0	2	0	0	2	1	0
2309	2	2	1	1	2	2	2	2	1	1
2310	2	2	1	1	2	2	2	2	1	1
2311	2	2	0	2	2	2	2	2	1	1
2312	2	0	0	1	0	2	2	0	1	0
2313	1	5	1	2	4	2	2	4	2	1
2314	0	2	1	0	2	0	0	2	1	0
2315	2	2	2	0	2	2	2	2	1	1
2316	2	4	1	2	4	2	2	4	0	3
2317	2	0	0	1	0	2	2	0	0	1
2318	0	10	3	2	6	4	6	4	3	2
2319	4	2	1	2	2	4	3	3	3	0
2320	2	0	0	1	0	2	2	0	0	1
2321	0	2	1	0	2	0	0	2	1	0
2322	1	3	2	0	2	2	2	2	1	1
2323	2	4	1	2	4	2	2	4	2	1
2324	4	0	0	2	0	4	2	2	1	1
2325	4	0	2	0	0	4	2	2	1	1
2326	2	0	1	0	0	2	2	0	0	1
2327	3	1	1	1	2	2	2	2	0	2
2328	4	0	1	1	4	0	0	4	2	0
2329	0	4	1	1	4	0	0	4	2	0
2330	4	0	0	2	0	4	2	2	1	1
2331	0	4	2	0	2	2	2	2	1	1
2332	2	4	1	2	4	2	2	4	2	1
2333	0	4	2	0	1	3	3	1	1	1
2334	4	0	2	0	0	4	2	2	1	1
2335	3	1	0	2	2	2	2	2	0	2
2336	0	4	2	0	2	2	3	1	1	1
2337	2	0	0	1	0	2	2	0	0	1
2338	6	0	2	1	2	4	4	2	1	2
2339	4	0	0	2	0	4	3	1	1	1
2340	4	2	2	1	2	4	4	2	1	2
2341	2	4	1	2	4	2	0	6	3	0
2342	0	2	1	0	2	0	0	2	1	0
2343	0	2	0	1	2	0	2	0	0	1
2344	2	0	1	0	0	2	0	2	1	0
2345	2	0	0	1	0	2	1	1	0	1
2346	2	2	1	1	0	4	4	0	0	2
2347	2	2	1	1	2	2	2	2	1	1
2348	2	0	0	1	0	2	2	0	0	1
2349	0	4	1	1	4	0	0	4	2	0
2350	4	0	1	1	0	4	4	0	2	0
2351	2	4	1	2	4	2	2	4	2	1
2352	2	4	0	3	4	2	4	2	1	2
2353	2	2	1	1	2	2	2	2	1	1
2354	4	0	0	2	0	4	2	2	1	1
2355	2	4	1	2	4	2	2	4	2	1
2356	4	0	0	2	1	3	2	2	1	1
2357	0	2	1	0	2	0	0	2	1	0
2358	0	8	2	2	4	4	4	4	2	2
2359	1	5	1	2	4	2	2	4	2	1
2360	0	2	0	1	2	0	0	2	1	0
2361	2	2	1	1	2	2	2	2	1	1
2362	0	2	1	0	2	0	0	2	1	0
2363	0	2	1	0	2	0	2	0	0	1
2364	2	0	0	1	0	2	2	0	0	1
2365	6	0	2	1	2	4	4	2	0	3
2366	0	4	1	1	4	0	4	0	0	2
2367	2	0	0	1	0	2	2	0	0	1
2368	2	0	0	1	0	2	2	0	0	1
2369	0	2	1	0	2	0	0	2	1	0
2370	4	2	2	1	2	4	4	2	0	3
2371	2	4	1	2	4	2	2	4	0	3
2372	2	0	0	1	0	2	1	1	0	1
2373	2	4	1	2	4	2	0	6	3	0
2374	2	4	1	2	4	2	6	0	0	3
2375	4	2	1	2	4	2	2	4	2	1
2376	2	2	1	1	2	2	2	2	1	1
2377	0	2	1	0	2	0	0	2	1	0
2378	4	4	1	3	5	3	2	6	3	1
2379	4	0	1	1	0	4	4	0	0	2
2380	3	1	1	1	2	2	2	2	1	1
2381	2	4	1	2	4	2	2	4	2	1
2382	2	2	1	1	2	2	2	2	0	2
2383	4	2	2	1	2	4	2	4	3	0
2384	2	2	1	1	2	2	2	2	2	0
2385	2	0	0	1	0	2	0	2	1	0
2386	2	4	1	2	4	2	2	4	2	1
2387	0	2	1	0	2	0	0	2	0	1
2388	4	0	0	2	0	4	2	2	1	1
2389	1	3	2	0	2	2	2	2	1	1
2390	2	2	1	1	2	2	2	2	0	2
2391	2	4	1	2	4	2	2	4	2	1
2392	4	0	2	0	0	4	2	2	1	1
2393	0	2	1	0	2	0	0	2	1	0
2394	2	2	0	2	2	2	2	2	1	1
2395	0	2	1	0	2	0	0	2	1	0
2396	4	2	2	1	2	4	4	2	1	2
2397	2	4	3	0	3	3	4	2	1	2
2398	4	2	1	2	2	4	2	4	2	1
2399	2	2	1	1	2	2	2	2	1	1
2400	2	0	0	1	0	2	2	0	0	1
2401	2	4	1	2	4	2	2	4	2	1
2402	0	4	1	1	4	0	0	4	2	0
2403	4	2	2	1	2	4	2	4	3	0
2404	0	2	1	0	2	0	0	2	1	0
2405	2	2	1	1	1	3	4	0	0	2
2406	2	0	1	0	0	2	2	0	0	1
2407	3	1	0	2	1	3	4	0	0	2
2408	2	4	1	2	4	2	2	4	2	1
2409	4	0	0	2	1	3	2	2	1	1
2410	2	2	1	1	2	2	2	2	1	1
2411	3	1	1	1	2	2	2	2	1	1
2412	0	2	1	0	2	0	0	2	1	0
2413	8	0	2	2	0	8	4	4	2	2
2414	2	4	3	0	3	3	4	2	1	2
2415	2	2	2	0	2	2	3	1	0	2
2416	2	0	0	1	0	2	2	0	0	1
2417	0	4	2	0	3	1	2	2	1	1
2418	0	6	1	2	4	2	2	4	2	1
2419	2	4	1	2	4	2	2	4	2	1
2420	0	2	1	0	2	0	0	2	1	0
2421	4	0	1	1	0	4	4	0	0	2
2422	2	0	0	1	0	2	2	0	0	1
2423	8	2	3	2	4	6	4	6	3	2
2424	0	2	1	0	2	0	0	2	1	0
2425	0	2	1	0	2	0	0	2	1	0
2426	2	2	1	1	2	2	2	2	2	0
2427	2	2	1	1	2	2	3	1	1	1
2428	2	2	0	2	2	2	3	1	0	2
2429	0	2	1	0	2	0	0	2	1	0
2430	2	2	1	1	2	2	2	2	1	1
2431	2	2	1	1	3	1	0	4	2	0
2432	2	4	1	2	4	2	2	4	2	1
2433	2	0	0	1	0	2	2	0	0	1
2434	0	4	1	1	4	0	0	4	2	0
2435	2	2	2	0	2	2	2	2	1	1
2436	2	4	1	2	4	2	2	4	2	1
2437	1	1	0	1	0	2	2	0	0	1
2438	0	2	1	0	2	0	0	2	1	0
2439	5	1	2	1	2	4	4	2	1	2
2440	0	2	1	0	2	0	0	2	1	0
2441	0	10	2	3	8	2	8	2	1	4
2442	0	2	1	0	2	0	0	2	0	1
2443	4	0	2	0	1	3	3	1	0	2
2444	4	2	2	1	2	4	4	2	1	2
2445	2	2	1	1	2	2	2	2	1	1
2446	0	4	1	1	4	0	0	4	2	0
2447	0	2	1	0	2	0	0	2	1	0
2448	3	1	2	0	3	1	0	4	0	2
2449	0	4	2	0	4	0	2	2	1	1
2450	2	2	1	1	2	2	2	2	1	1
2451	2	0	0	1	0	2	2	0	0	1
2452	0	4	1	1	4	0	0	4	2	0
2453	0	4	1	1	4	0	0	4	2	0
2454	2	6	2	2	4	4	4	4	0	4
2455	2	0	0	1	0	2	2	0	0	1
2456	0	2	1	0	2	0	0	2	1	0
2457	0	2	1	0	2	0	0	2	0	1
2458	8	0	2	2	4	4	4	4	2	2
2459	4	0	1	1	0	4	4	0	0	2
2460	0	2	1	0	2	0	0	2	1	0
2461	0	4	2	0	4	0	2	2	1	1
2462	2	2	1	1	2	2	2	2	1	1
2463	2	2	1	1	2	2	2	2	1	1
2464	3	1	0	2	2	2	2	2	1	1
2465	0	2	1	0	2	0	0	2	1	0
2466	2	0	0	1	0	2	0	2	1	0
2467	2	6	2	2	4	4	4	4	2	2
2468	0	2	1	0	2	0	0	2	1	0
2469	1	1	0	1	1	1	2	0	0	1
2470	4	2	1	2	2	4	2	4	2	1
2471	0	2	0	1	2	0	2	0	0	1
2472	2	2	1	1	2	2	2	2	2	0
2473	2	0	0	1	0	2	2	0	0	1
2474	2	2	1	1	2	2	4	0	0	2
2475	2	4	2	1	4	2	3	3	1	2
2476	2	4	1	2	4	2	2	4	2	1
2477	0	8	2	2	8	0	4	4	2	2
2478	8	0	2	2	0	8	4	4	2	2
2479	5	1	2	1	2	4	4	2	3	0
2480	2	0	0	1	0	2	2	0	0	1
2481	2	4	1	2	4	2	2	4	2	1
2482	2	0	1	0	0	2	2	0	0	1
2483	2	4	2	1	4	2	2	4	2	1
2484	2	0	1	0	1	1	2	0	0	1
2485	2	2	0	2	1	3	4	0	0	2
2486	0	2	1	0	2	0	0	2	1	0
2487	4	2	2	1	2	4	4	2	1	2
2488	0	2	1	0	2	0	0	2	1	0
2489	0	2	0	1	2	0	0	2	1	0
2490	2	0	0	1	0	2	2	0	0	1
2491	0	4	2	0	3	1	2	2	2	0
2492	2	2	2	0	2	2	2	2	1	1
2493	4	0	1	1	0	4	4	0	0	2
2494	2	6	2	2	4	4	4	4	2	2
2495	2	0	0	1	0	2	2	0	0	1
2496	2	2	1	1	2	2	3	1	0	2
2497	2	0	0	1	0	2	2	0	0	1
2498	0	4	2	0	2	2	2	2	1	1
2499	2	2	1	1	2	2	2	2	1	1
2500	4	2	1	2	2	4	3	3	3	0
2501	2	4	3	0	2	4	3	3	2	1
2502	2	2	1	1	2	2	2	2	1	1
2503	2	4	1	2	4	2	2	4	2	1
2504	0	8	2	2	4	4	4	4	0	4
2505	4	0	0	2	0	4	3	1	1	1
2506	4	4	1	3	5	3	1	7	4	0
2507	3	1	0	2	2	2	2	2	1	1
2508	0	4	1	1	4	0	0	4	2	0
2509	2	2	2	0	2	2	2	2	1	1
2510	2	4	1	2	4	2	0	6	3	0
2511	2	4	2	1	2	4	4	2	1	2
2512	2	4	2	1	2	4	4	2	1	2
2513	0	2	1	0	0	2	2	0	0	1
2514	2	2	1	1	2	2	2	2	1	1
2515	0	4	2	0	2	2	2	2	1	1
2516	4	2	3	0	2	4	2	4	2	1
2517	2	0	1	0	0	2	2	0	0	1
2518	2	2	0	2	2	2	2	2	1	1
2519	2	2	2	0	2	2	2	2	0	2
2520	4	0	0	2	0	4	3	1	1	1
2521	2	8	2	3	6	4	6	4	2	3
2522	0	2	1	0	0	2	2	0	0	1
2523	2	2	2	0	2	2	2	2	0	2
2524	0	2	1	0	2	0	0	2	1	0
2525	2	0	0	1	0	2	2	0	0	1
2526	2	0	0	1	0	2	2	0	0	1
2527	2	2	1	1	0	4	4	0	0	2
2528	0	4	1	1	4	0	0	4	0	2
2529	0	2	1	0	2	0	0	2	1	0
2530	2	4	2	1	5	1	4	2	1	2
2531	0	8	2	2	6	2	4	4	2	2
2532	2	2	1	1	2	2	2	2	1	1
2533	4	2	2	1	2	4	4	2	1	2
2534	0	2	1	0	2	0	0	2	1	0
2535	2	4	1	2	4	2	2	4	2	1
2536	2	0	0	1	0	2	2	0	0	1
2537	1	5	1	2	4	2	2	4	2	1
2538	2	6	2	2	6	2	4	4	2	2
2539	0	2	1	0	2	0	0	2	1	0
2540	2	2	1	1	2	2	2	2	1	1
2541	0	4	1	1	4	0	0	4	2	0
2542	4	0	0	2	1	3	2	2	1	1
2543	4	2	2	1	2	4	4	2	0	3
2544	2	2	1	1	2	2	2	2	1	1
2545	4	0	0	2	0	4	2	2	1	1
2546	4	4	1	3	4	4	2	6	3	1
2547	0	2	0	1	2	0	0	2	1	0
2548	2	0	0	1	0	2	2	0	0	1
2549	0	8	2	2	4	4	4	4	2	2
2550	0	2	1	0	2	0	0	2	1	0
2551	2	0	0	1	0	2	2	0	0	1
2552	1	3	1	1	2	2	2	2	1	1
2553	0	8	2	2	6	2	4	4	2	2
2554	0	4	2	0	2	2	2	2	1	1
2555	4	2	2	1	2	4	4	2	3	0
2556	2	0	0	1	0	2	2	0	0	1
2557	2	2	0	2	4	0	3	1	1	1
2558	0	4	1	1	4	0	0	4	2	0
2559	0	2	1	0	2	0	0	2	1	0
2560	4	2	0	3	2	4	2	4	2	1
2561	2	2	1	1	2	2	0	4	2	0
2562	2	4	2	1	4	2	2	4	2	1
2563	2	2	0	2	2	2	0	4	2	0
2564	0	4	1	1	4	0	0	4	2	0
2565	2	0	0	1	0	2	2	0	0	1
2566	4	0	1	1	0	4	4	0	0	2
2567	0	2	1	0	2	0	0	2	1	0
2568	1	1	0	1	0	2	2	0	0	1
2569	0	4	1	1	4	0	0	4	2	0
2570	1	1	0	1	0	2	2	0	0	1
2571	0	2	1	0	2	0	0	2	1	0
2572	0	8	2	2	4	4	4	4	2	2
2573	4	2	3	0	2	4	2	4	2	1
2574	4	2	3	0	2	4	2	4	2	1
2575	2	0	0	1	0	2	2	0	0	1
2576	1	5	1	2	4	2	2	4	2	1
2577	0	6	1	2	6	0	4	2	1	2
2578	2	2	1	1	2	2	0	4	0	2
2579	2	0	1	0	0	2	2	0	0	1
2580	0	2	1	0	2	0	2	0	0	1
2581	4	4	2	2	4	4	4	4	2	2
2582	3	1	0	2	2	2	2	2	1	1
2583	0	2	1	0	2	0	1	1	0	1
2584	2	2	1	1	2	2	3	1	0	2
2585	4	0	1	1	0	4	4	0	0	2
2586	2	2	1	1	2	2	2	2	1	1
2587	2	6	2	2	4	4	4	4	2	2
2588	4	0	1	1	0	4	4	0	0	2
2589	0	2	1	0	2	0	0	2	1	0
2590	6	0	1	2	4	2	2	4	2	1
2591	2	6	2	2	4	4	4	4	0	4
2592	0	2	0	1	0	2	2	0	0	1
2593	0	2	0	1	0	2	2	0	0	1
2594	2	0	0	1	0	2	2	0	1	0
2595	2	2	0	2	2	2	3	1	0	2
2596	2	2	0	2	2	2	1	3	1	1
2597	4	2	3	0	4	2	3	3	1	2
2598	3	1	0	2	2	2	2	2	1	1
2599	4	0	0	2	0	4	2	2	1	1
2600	1	3	2	0	2	2	2	2	1	1
2601	2	0	0	1	0	2	0	2	1	0
2602	0	4	1	1	4	0	0	4	2	0
2603	4	4	1	3	4	4	2	6	3	1
2604	1	3	1	1	2	2	2	2	1	1
2605	6	4	3	2	5	5	4	6	3	2
2606	0	2	1	0	2	0	0	2	1	0
2607	2	2	0	2	2	2	2	2	2	0
2608	4	4	2	2	4	4	4	4	4	0
2609	0	8	2	2	4	4	4	4	2	2
2610	2	0	0	1	0	2	2	0	0	1
2611	4	2	0	3	2	4	2	4	2	1
2612	0	4	2	0	4	0	2	2	1	1
2613	2	0	1	0	0	2	2	0	0	1
2614	3	1	0	2	2	2	0	4	2	0
2615	2	4	1	2	4	2	2	4	2	1
2616	4	4	2	2	4	4	0	8	4	0
2617	1	3	0	2	2	2	2	2	1	1
2618	0	2	1	0	2	0	0	2	1	0
2619	2	4	1	2	4	2	2	4	2	1
2620	2	0	0	1	0	2	2	0	0	1
2621	3	1	2	0	2	2	2	2	1	1
2622	1	1	1	0	0	2	2	0	0	1
2623	2	0	0	1	2	0	0	2	1	0
2624	4	2	3	0	2	4	2	4	2	1
2625	1	1	1	0	2	0	0	2	1	0
2626	4	2	2	1	2	4	4	2	1	2
2627	4	2	1	2	4	2	2	4	2	1
2628	0	2	0	1	2	0	0	2	1	0
2629	1	1	1	0	0	2	0	2	1	0
2630	2	2	1	1	2	2	2	2	1	1
2631	4	0	0	2	0	4	2	2	1	1
2632	0	4	1	1	4	0	0	4	2	0
2633	0	4	1	1	0	4	4	0	0	2
2634	2	0	0	1	0	2	2	0	0	1
2635	2	8	2	3	8	2	4	6	2	3
2636	0	4	2	0	4	0	1	3	1	1
2637	0	4	2	0	3	1	2	2	1	1
2638	2	2	1	1	2	2	2	2	2	0
2639	3	1	0	2	2	2	0	4	2	0
2640	0	4	1	1	4	0	0	4	2	0
2641	4	2	2	1	2	4	4	2	1	2
2642	2	2	1	1	2	2	2	2	1	1
2643	0	2	0	1	2	0	0	2	1	0
2644	0	2	1	0	2	0	0	2	1	0
2645	1	3	1	1	2	2	2	2	1	1
2646	0	2	1	0	2	0	0	2	1	0
2647	4	2	0	3	3	3	2	4	2	1
2648	2	4	2	1	4	2	3	3	1	2
2649	9	1	3	2	2	8	4	6	3	2
2650	2	2	1	1	2	2	2	2	1	1
2651	0	2	1	0	2	0	0	2	1	0
2652	1	5	3	0	4	2	3	3	1	2
2653	1	3	2	0	2	2	2	2	0	2
2654	4	2	0	3	2	4	2	4	2	1
2655	0	2	1	0	2	0	0	2	1	0
2656	4	0	1	1	0	4	2	2	0	2
2657	0	4	0	2	2	2	2	2	1	1
2658	0	2	1	0	0	2	2	0	0	1
2659	2	2	1	1	2	2	2	2	1	1
2660	4	0	1	1	0	4	4	0	0	2
2661	2	0	0	1	0	2	0	2	1	0
2662	2	0	1	0	0	2	2	0	0	1
2663	2	2	0	2	2	2	2	2	1	1
2664	1	3	2	0	2	2	2	2	1	1
2665	2	2	1	1	4	0	0	4	2	0
2666	0	2	0	1	2	0	0	2	1	0
2667	4	4	1	3	4	4	2	6	3	1
2668	2	0	0	1	0	2	2	0	0	1
2669	4	4	1	3	4	4	2	6	3	1
2670	2	2	2	0	2	2	2	2	1	1
2671	0	4	2	0	4	0	2	2	1	1
2672	2	2	1	1	2	2	0	4	2	0
2673	2	0	0	1	0	2	2	0	0	1
2674	4	2	2	1	2	4	4	2	0	3
2675	1	3	2	0	2	2	2	2	1	1
2676	0	2	1	0	2	0	0	2	1	0
2677	2	0	0	1	0	2	2	0	0	1
2678	3	1	2	0	2	2	2	2	1	1
2679	2	4	1	2	4	2	2	4	2	1
2680	1	3	2	0	2	2	2	2	1	1
2681	2	2	0	2	2	2	2	2	1	1
2682	4	2	2	1	2	4	0	6	3	0
2683	0	2	0	1	2	0	0	2	1	0
2684	2	4	0	3	4	2	3	3	1	2
2685	0	2	1	0	2	0	0	2	1	0
2686	0	2	0	1	2	0	0	2	1	0
2687	0	4	2	0	2	2	2	2	1	1
2688	0	4	1	1	4	0	0	4	2	0
2689	4	2	3	0	3	3	2	4	0	3
2690	2	4	1	2	4	2	2	4	2	1
2691	2	4	1	2	4	2	2	4	2	1
2692	4	2	2	1	2	4	4	2	1	2
2693	2	4	1	2	4	2	2	4	2	1
2694	0	4	1	1	4	0	0	4	2	0
2695	0	4	2	0	3	1	2	2	1	1
2696	0	4	1	1	4	0	0	4	2	0
2697	2	4	1	2	4	2	2	4	0	3
2698	2	2	1	1	2	2	2	2	1	1
2699	4	2	2	1	2	4	4	2	1	2
2700	4	2	3	0	2	4	3	3	2	1
2701	0	2	1	0	2	0	0	2	1	0
2702	2	0	0	1	0	2	2	0	0	1
2703	2	2	1	1	0	4	4	0	0	2
2704	2	2	0	2	2	2	2	2	1	1
2705	0	4	1	1	4	0	0	4	2	0
2706	0	2	1	0	1	1	2	0	0	1
2707	0	2	1	0	2	0	0	2	1	0
2708	2	2	2	0	2	2	2	2	1	1
2709	2	0	0	1	0	2	0	2	1	0
2710	4	2	2	1	2	4	4	2	3	0
2711	2	2	1	1	2	2	2	2	1	1
2712	2	4	1	2	4	2	2	4	2	1
2713	2	2	2	0	2	2	2	2	1	1
2714	2	2	1	1	2	2	2	2	0	2
2715	2	2	1	1	2	2	2	2	1	1
2716	1	3	2	0	2	2	2	2	1	1
2717	2	4	1	2	4	2	2	4	0	3
2718	2	2	1	1	2	2	2	2	1	1
2719	8	2	2	3	2	8	6	4	3	2
2720	4	2	2	1	2	4	4	2	3	0
2721	2	4	1	2	5	1	0	6	3	0
2722	2	0	0	1	0	2	2	0	0	1
2723	6	0	0	3	2	4	2	4	2	1
2724	0	4	1	1	4	0	0	4	2	0
2725	2	0	0	1	0	2	2	0	0	1
2726	0	4	2	0	2	2	2	2	1	1
2727	4	2	2	1	2	4	4	2	0	3
2728	0	2	1	0	2	0	0	2	1	0
2729	2	2	2	0	2	2	2	2	1	1
2730	2	4	1	2	4	2	2	4	2	1
2731	2	0	0	1	0	2	0	2	1	0
2732	2	4	1	2	4	2	2	4	2	1
2733	0	2	0	1	2	0	0	2	1	0
2734	2	2	0	2	2	2	2	2	1	1
2735	4	4	2	2	4	4	0	8	4	0
2736	0	4	2	0	4	0	2	2	1	1
2737	4	2	2	1	2	4	4	2	1	2
2738	2	0	0	1	0	2	2	0	0	1
2739	2	4	1	2	4	2	2	4	2	1
2740	4	2	2	1	2	4	4	2	0	3
2741	2	4	1	2	4	2	2	4	2	1
2742	2	0	0	1	0	2	2	0	0	1
2743	2	2	1	1	0	4	4	0	0	2
2744	2	2	1	1	2	2	0	4	2	0
2745	1	1	1	0	2	0	0	2	1	0
2746	4	0	0	2	0	4	2	2	1	1
2747	0	2	1	0	2	0	0	2	1	0
2748	2	4	1	2	4	2	2	4	2	1
2749	4	0	0	2	0	4	2	2	1	1
2750	2	2	1	1	2	2	2	2	1	1
2751	0	2	1	0	2	0	0	2	0	1
2752	0	2	1	0	2	0	0	2	1	0
2753	0	4	1	1	4	0	0	4	2	0
2754	2	0	0	1	0	2	1	1	1	0
2755	2	4	1	2	4	2	2	4	0	3
2756	2	2	2	0	2	2	0	4	2	0
2757	2	2	1	1	2	2	2	2	0	2
2758	4	0	1	1	0	4	4	0	2	0
2759	2	2	1	1	2	2	2	2	1	1
2760	2	4	2	1	2	4	4	2	1	2
2761	0	8	2	2	6	2	4	4	2	2
2762	2	2	1	1	2	2	4	0	0	2
2763	4	0	0	2	0	4	3	1	1	1
2764	4	4	1	3	4	4	2	6	3	1
2765	0	2	1	0	1	1	2	0	0	1
2766	2	4	1	2	4	2	2	4	2	1
2767	2	2	1	1	2	2	2	2	1	1
2768	2	4	1	2	4	2	2	4	2	1
2769	2	0	0	1	0	2	2	0	0	1
2770	2	0	0	1	0	2	0	2	1	0
2771	4	0	1	1	0	4	4	0	0	2
2772	4	0	0	2	0	4	2	2	1	1
2773	4	4	2	2	4	4	4	4	2	2
2774	0	4	2	0	2	2	2	2	1	1
2775	3	1	0	2	2	2	0	4	2	0
2776	3	1	0	2	2	2	2	2	0	2
2777	0	2	1	0	2	0	0	2	1	0
2778	2	2	1	1	2	2	2	2	1	1
2779	0	2	1	0	2	0	0	2	1	0
2780	2	2	0	2	2	2	2	2	1	1
2781	1	1	0	1	2	0	0	2	1	0
2782	2	2	2	0	2	2	2	2	1	1
2783	0	8	2	2	6	2	4	4	2	2
2784	0	2	1	0	2	0	0	2	1	0
2785	0	4	2	0	2	2	2	2	1	1
2786	4	2	2	1	2	4	4	2	1	2
2787	1	5	1	2	4	2	2	4	2	1
2788	4	2	1	2	2	4	2	4	2	1
2789	2	2	1	1	2	2	2	2	1	1
2790	2	0	0	1	0	2	2	0	0	1
2791	4	0	0	2	0	4	2	2	1	1
2792	2	2	1	1	2	2	2	2	1	1
2793	6	2	2	2	4	4	4	4	0	4
2794	4	4	1	3	4	4	3	5	3	1
2795	0	4	2	0	2	2	2	2	1	1
2796	2	0	0	1	0	2	2	0	0	1
2797	2	2	1	1	2	2	2	2	1	1
2798	2	0	0	1	0	2	2	0	0	1
2799	2	2	1	1	2	2	2	2	0	2
2800	4	2	1	2	2	4	2	4	2	1
2801	0	4	1	1	4	0	0	4	2	0
2802	0	2	1	0	2	0	0	2	1	0
2803	2	4	1	2	4	2	2	4	2	1
2804	4	2	2	1	6	0	0	6	3	0
2805	2	0	0	1	0	2	0	2	1	0
2806	8	2	3	2	2	8	4	6	3	2
2807	2	0	0	1	0	2	2	0	0	1
2808	0	4	2	0	3	1	2	2	0	2
2809	2	8	2	3	8	2	6	4	2	3
2810	2	0	0	1	0	2	1	1	1	0
2811	4	0	0	2	0	4	2	2	1	1
2812	2	2	1	1	2	2	2	2	2	0
2813	6	2	2	2	6	2	0	8	4	0
2814	1	1	0	1	0	2	2	0	0	1
2815	2	0	0	1	0	2	2	0	0	1
