2658	1	0	0	2	1	0	1	0	1	0
2659	0	1	0	2	1	0	1	0	1	0
2660	0	1	2	0	0	1	0	1	0	1
2661	0	2	2	2	0	2	2	0	1	1
2662	0	1	0	2	1	0	0	1	0	1
2663	0	1	2	0	0	1	0	1	0	1
2664	0	2	2	2	2	0	2	0	1	1
2665	0	1	2	0	1	0	0	1	0	1
2666	0	2	2	2	2	0	2	0	1	1
2667	0	1	2	0	0	1	1	0	0	1
2668	0	2	2	2	0	2	2	0	1	1
2669	1	0	0	2	1	0	1	0	1	0
2670	0	1	0	2	1	0	1	0	1	0
2671	2	0	2	2	0	2	0	2	1	1
2672	0	2	2	2	0	2	0	2	1	1
2673	2	0	2	2	0	2	0	2	1	1
2674	1	0	0	2	1	0	0	1	1	0
2675	0	1	2	0	0	1	1	0	0	1
2676	0	1	2	0	1	0	0	1	0	1
2677	0	1	0	2	1	0	1	0	1	0
2678	0	2	2	2	2	0	0	2	0	2
2679	2	0	2	2	2	0	2	0	1	1
2680	2	0	2	2	0	2	0	2	1	1
2681	0	1	2	0	0	1	1	0	0	1
2682	1	0	0	2	0	1	1	0	1	0
2683	2	0	2	2	0	2	0	2	1	1
2684	0	1	0	2	1	0	1	0	1	0
2685	2	0	2	2	0	2	2	0	1	1
2686	0	1	2	0	0	1	0	1	0	1
2687	1	0	2	0	0	1	1	0	0	1
2688	0	2	2	2	0	2	0	2	1	1
2689	1	0	2	0	0	1	0	1	0	1
2690	1	0	2	0	0	1	1	0	1	0
2691	0	1	2	0	1	0	0	1	0	1
2692	0	2	2	2	2	0	0	2	1	1
2693	0	2	2	2	0	2	2	0	1	1
2694	1	0	0	2	1	0	0	1	1	0
2695	1	0	0	2	0	1	1	0	0	1
2696	1	0	0	2	1	0	0	1	1	0
2697	1	0	0	2	1	0	0	1	1	0
2698	0	1	0	2	1	0	0	1	1	0
2699	0	1	0	2	1	0	1	0	1	0
2700	2	0	2	2	0	2	0	2	1	1
2701	0	1	0	2	1	0	1	0	0	1
2702	0	1	0	2	1	0	1	0	1	0
2703	0	1	2	0	0	1	1	0	0	1
2704	1	0	2	0	0	1	1	0	0	1
2705	0	1	2	0	0	1	1	0	0	1
2706	1	0	2	0	0	1	0	1	0	1
2707	2	0	2	2	2	0	0	2	1	1
2708	0	1	2	0	1	0	0	1	0	1
2709	2	0	2	2	2	0	0	2	1	1
2710	0	1	2	0	0	1	1	0	0	1
2711	0	1	2	0	0	1	0	1	0	1
2712	2	0	2	2	0	2	2	0	1	1
2713	0	2	2	2	0	2	0	2	1	1
2714	0	2	1	3	0	2	2	0	1	1
2715	1	0	2	0	1	0	0	1	0	1
2716	0	1	2	0	0	1	0	1	0	1
2717	0	1	2	0	0	1	1	0	0	1
2718	0	1	2	0	0	1	0	1	0	1
2719	2	0	2	2	0	2	2	0	1	1
2720	1	0	0	2	1	0	1	0	1	0
2721	0	1	0	2	1	0	1	0	1	0
2722	2	0	2	2	0	2	0	2	1	1
2723	1	0	0	2	1	0	1	0	0	1
2724	0	1	2	0	1	0	0	1	0	1
2725	2	0	2	2	2	0	0	2	1	1
2726	1	0	0	2	1	0	1	0	1	0
2727	1	0	0	2	1	0	0	1	1	0
2728	0	2	2	2	0	2	2	0	1	1
2729	0	1	2	0	0	1	1	0	0	1
2730	1	0	0	2	0	1	1	0	1	0
2731	0	2	2	2	2	0	2	0	1	1
2732	0	2	2	2	2	0	0	2	1	1
2733	0	1	2	0	0	1	0	1	0	1
2734	0	2	2	2	2	0	0	2	1	1
2735	1	0	2	0	0	1	0	1	0	1
2736	1	0	0	2	1	0	1	0	1	0
2737	1	0	2	0	0	1	0	1	0	1
2738	2	0	2	2	0	2	0	2	1	1
2739	1	0	0	2	1	0	1	0	1	0
2740	0	1	0	2	1	0	1	0	0	1
2741	0	1	2	0	0	1	1	0	0	1
2742	0	2	2	2	0	2	2	0	2	0
2743	0	2	2	2	2	0	2	0	1	1
2744	2	0	2	2	2	0	0	2	1	1
2745	0	1	2	0	1	0	1	0	1	0
2746	2	0	2	2	2	0	0	2	0	2
2747	1	0	0	2	1	0	1	0	1	0
2748	0	1	0	2	0	1	1	0	1	0
2749	1	0	0	2	0	1	1	0	1	0
2750	1	0	0	2	1	0	1	0	0	1
2751	0	2	2	2	2	0	2	0	1	1
2752	0	1	2	0	1	0	0	1	1	0
2753	1	0	0	2	1	0	1	0	1	0
2754	1	0	2	0	0	1	0	1	0	1
2755	2	0	2	2	0	2	0	2	1	1
2756	2	0	2	2	0	2	2	0	1	1
2757	0	2	2	2	2	0	0	2	0	2
2758	0	3	3	3	0	3	3	0	1	2
2759	1	0	0	2	1	0	1	0	1	0
2760	2	0	2	2	0	2	0	2	1	1
2761	2	0	2	2	2	0	2	0	1	1
2762	1	0	2	0	0	1	0	1	0	1
2763	1	0	0	2	1	0	1	0	1	0
2764	1	0	0	2	1	0	1	0	1	0
2765	0	1	2	0	0	1	0	1	0	1
2766	1	0	2	0	1	0	0	1	0	1
2767	0	2	2	2	0	2	2	0	1	1
2768	2	0	2	2	0	2	2	0	1	1
2769	0	2	2	2	2	0	2	0	1	1
2770	1	0	0	2	0	1	1	0	1	0
2771	0	2	2	2	2	0	0	2	1	1
2772	1	0	1	1	1	0	0	1	0	1
2773	1	0	0	2	1	0	1	0	1	0
2774	0	1	0	2	1	0	0	1	1	0
2775	0	2	2	2	2	0	2	0	1	1
2776	1	0	0	2	1	0	1	0	1	0
2777	1	0	0	2	1	0	0	1	1	0
2778	2	0	3	1	0	2	2	0	1	1
2779	2	0	2	2	0	2	0	2	1	1
2780	0	1	2	0	1	0	0	1	0	1
2781	3	0	3	3	0	3	0	3	2	1
2782	1	0	0	2	0	1	1	0	1	0
2783	0	1	0	2	1	0	1	0	1	0
2784	1	0	2	0	1	0	0	1	0	1
2785	2	0	2	2	0	2	2	0	1	1
2786	1	0	0	2	1	0	1	0	1	0
2787	1	0	0	2	1	0	0	1	1	0
2788	0	1	2	0	0	1	0	1	0	1
2789	0	1	2	0	1	0	0	1	0	1
2790	0	2	2	2	0	2	0	2	1	1
2791	0	1	2	0	0	1	0	1	0	1
2792	1	0	2	0	0	1	1	0	0	1
2793	1	0	0	2	0	1	1	0	1	0
2794	1	0	0	2	1	0	0	1	1	0
2795	0	2	2	2	0	2	2	0	1	1
2796	1	0	0	2	1	0	0	1	1	0
2797	2	0	3	1	2	0	0	2	1	1
2798	0	2	2	2	2	0	0	2	1	1
2799	0	2	2	2	2	0	0	2	1	1
2800	0	2	2	2	0	2	2	0	1	1
2801	2	0	2	2	2	0	0	2	0	2
2802	0	1	0	2	1	0	1	0	1	0
2803	0	1	2	0	0	1	1	0	0	1
2804	0	2	2	2	0	2	2	0	2	0
2805	0	1	2	0	0	1	1	0	0	1
2806	0	1	0	2	0	1	1	0	1	0
2807	1	0	0	2	1	0	1	0	1	0
2808	1	0	0	2	1	0	1	0	1	0
2809	0	1	2	0	1	0	0	1	0	1
2810	0	2	2	2	0	2	2	0	1	1
2811	1	0	0	2	0	1	0	1	1	0
2812	1	0	2	0	1	0	1	0	0	1
2813	1	0	2	0	0	1	0	1	0	1
2814	2	0	2	2	0	2	2	0	1	1
2815	0	2	2	2	0	2	0	2	1	1
2816	2	0	2	2	0	2	2	0	1	1
2817	1	0	2	0	1	0	0	1	0	1
2818	1	0	0	2	0	1	1	0	1	0
2819	0	1	2	0	0	1	0	1	0	1
2820	0	1	0	2	1	0	1	0	1	0
2821	1	0	0	2	1	0	0	1	1	0
2822	0	2	2	2	0	2	2	0	1	1
2823	1	0	0	2	1	0	1	0	1	0
2824	2	0	2	2	2	0	0	2	1	1
2825	0	1	2	0	0	1	0	1	0	1
2826	0	1	2	0	0	1	0	1	0	1
2827	2	0	2	2	2	0	2	0	1	1
2828	0	1	1	1	0	1	1	0	1	0
2829	2	0	2	2	2	0	0	2	1	1
2830	1	0	2	0	1	0	1	0	0	1
2831	1	0	2	0	0	1	0	1	0	1
2832	1	0	0	2	1	0	0	1	1	0
2833	2	0	2	2	2	0	2	0	2	0
2834	1	0	0	2	0	1	1	0	1	0
2835	0	1	2	0	0	1	0	1	0	1
2836	0	1	2	0	0	1	1	0	0	1
2837	1	0	0	2	1	0	1	0	0	1
2838	0	2	2	2	2	0	2	0	1	1
2839	0	1	0	2	1	0	1	0	1	0
2840	1	0	0	2	1	0	1	0	1	0
2841	1	0	2	0	0	1	0	1	1	0
2842	0	1	2	0	0	1	1	0	0	1
2843	0	1	2	0	0	1	0	1	0	1
2844	1	0	0	2	1	0	1	0	1	0
2845	1	0	0	2	1	0	1	0	1	0
2846	1	0	0	2	1	0	0	1	1	0
2847	0	1	2	0	0	1	0	1	0	1
2848	1	0	0	2	1	0	1	0	1	0
2849	1	0	0	2	1	0	1	0	1	0
2850	1	0	0	2	1	0	1	0	1	0
2851	0	2	2	2	2	0	0	2	1	1
2852	0	1	2	0	0	1	1	0	1	0
2853	1	0	0	2	1	0	1	0	1	0
2854	1	0	0	2	1	0	1	0	0	1
2855	2	0	2	2	0	2	2	0	1	1
2856	1	0	2	0	0	1	0	1	0	1
2857	0	2	2	2	2	0	0	2	1	1
2858	2	0	2	2	0	2	0	2	1	1
2859	1	0	0	2	1	0	1	0	1	0
2860	0	2	2	2	2	0	2	0	1	1
2861	1	0	0	2	0	1	1	0	1	0
2862	0	2	2	2	2	0	0	2	1	1
2863	2	0	2	2	0	2	2	0	1	1
2864	1	0	0	2	1	0	1	0	1	0
2865	1	0	2	0	0	1	0	1	0	1
2866	0	1	0	2	1	0	1	0	1	0
2867	0	1	2	0	0	1	0	1	0	1
2868	0	1	2	0	0	1	0	1	0	1
2869	0	1	2	0	0	1	1	0	0	1
2870	0	1	0	2	1	0	1	0	1	0
2871	0	1	0	2	1	0	1	0	1	0
2872	0	2	2	2	0	2	2	0	1	1
2873	2	0	2	2	0	2	0	2	1	1
2874	0	1	2	0	0	1	1	0	0	1
2875	2	0	2	2	2	0	2	0	1	1
2876	0	2	2	2	0	2	0	2	1	1
2877	0	1	2	0	0	1	1	0	0	1
2878	0	1	2	0	1	0	0	1	0	1
2879	0	2	2	2	2	0	2	0	1	1
2880	1	0	2	0	0	1	1	0	0	1
2881	2	0	2	2	0	2	2	0	1	1
2882	0	1	2	0	0	1	0	1	0	1
2883	1	0	0	2	1	0	0	1	1	0
2884	0	1	2	0	0	1	0	1	0	1
2885	1	0	2	0	0	1	0	1	0	1
2886	2	0	2	2	2	0	0	2	1	1
2887	1	0	0	2	1	0	0	1	1	0
2888	1	0	0	2	1	0	1	0	0	1
2889	0	1	2	0	0	1	0	1	0	1
2890	2	0	3	1	0	2	0	2	2	0
2891	2	0	2	2	0	2	2	0	1	1
2892	1	0	2	0	0	1	0	1	0	1
2893	0	2	2	2	2	0	0	2	1	1
2894	0	1	0	2	1	0	1	0	1	0
2895	0	2	3	1	0	2	2	0	1	1
2896	0	2	2	2	0	2	0	2	2	0
2897	0	1	0	2	0	1	1	0	1	0
2898	2	0	2	2	2	0	2	0	1	1
2899	0	1	2	0	0	1	0	1	0	1
2900	1	0	0	2	0	1	1	0	0	1
2901	0	3	3	3	0	3	3	0	2	1
2902	1	0	0	2	0	1	1	0	1	0
2903	0	2	2	2	2	0	2	0	1	1
2904	1	0	2	0	1	0	0	1	0	1
2905	0	2	2	2	2	0	0	2	0	2
2906	0	2	2	2	2	0	2	0	1	1
2907	0	2	2	2	2	0	0	2	1	1
2908	2	0	2	2	0	2	0	2	1	1
2909	1	0	2	0	0	1	1	0	0	1
2910	1	0	0	2	1	0	0	1	1	0
2911	1	0	0	2	0	1	1	0	1	0
2912	0	1	1	1	1	0	1	0	0	1
2913	1	0	2	0	0	1	0	1	0	1
2914	0	1	2	0	1	0	0	1	0	1
2915	0	2	2	2	0	2	0	2	1	1
2916	1	0	0	2	1	0	1	0	1	0
2917	0	1	2	0	0	1	0	1	0	1
2918	0	1	2	0	0	1	0	1	0	1
2919	1	0	2	0	0	1	0	1	0	1
2920	1	0	0	2	1	0	1	0	1	0
2921	1	0	0	2	1	0	0	1	1	0
2922	1	0	0	2	1	0	1	0	1	0
2923	1	0	2	0	0	1	0	1	0	1
2924	1	0	0	2	0	1	0	1	1	0
2925	0	1	2	0	0	1	0	1	0	1
2926	0	1	2	0	0	1	1	0	0	1
2927	0	1	2	0	1	0	0	1	0	1
2928	1	0	0	2	0	1	1	0	1	0
2929	1	0	0	2	1	0	1	0	1	0
2930	2	0	3	1	0	2	2	0	1	1
2931	1	0	0	2	1	0	1	0	1	0
2932	1	0	2	0	0	1	1	0	0	1
2933	1	0	2	0	0	1	1	0	0	1
2934	1	0	2	0	0	1	1	0	0	1
2935	1	0	0	2	1	0	1	0	1	0
2936	1	0	0	2	1	0	1	0	1	0
2937	0	2	2	2	0	2	2	0	1	1
2938	0	1	2	0	0	1	0	1	0	1
2939	1	0	0	2	1	0	1	0	1	0
2940	0	2	2	2	0	2	0	2	1	1
2941	0	1	2	0	0	1	0	1	0	1
2942	1	0	0	2	1	0	1	0	1	0
2943	1	0	0	2	1	0	0	1	1	0
2944	0	1	0	2	1	0	1	0	1	0
2945	0	2	2	2	0	2	2	0	1	1
2946	1	0	2	0	1	0	0	1	0	1
2947	1	0	2	0	0	1	1	0	0	1
2948	1	0	0	2	1	0	0	1	1	0
2949	1	0	0	2	0	1	1	0	1	0
2950	1	0	0	2	1	0	1	0	1	0
2951	1	0	0	2	1	0	1	0	1	0
2952	0	1	2	0	1	0	0	1	0	1
2953	1	0	0	2	1	0	1	0	0	1
2954	2	0	2	2	0	2	0	2	1	1
2955	0	1	2	0	0	1	0	1	0	1
2956	1	0	0	2	0	1	1	0	1	0
2957	1	0	0	2	0	1	1	0	1	0
2958	1	0	2	0	0	1	1	0	0	1
2959	0	1	0	2	1	0	1	0	0	1
2960	0	1	2	0	0	1	0	1	0	1
2961	1	0	0	2	1	0	0	1	1	0
2962	1	0	2	0	0	1	0	1	0	1
2963	1	0	2	0	1	0	0	1	0	1
2964	0	2	2	2	2	0	0	2	2	0
2965	0	2	2	2	0	2	0	2	1	1
2966	1	0	2	0	1	0	0	1	0	1
2967	0	2	2	2	0	2	2	0	1	1
2968	0	2	2	2	2	0	0	2	1	1
2969	0	2	3	1	2	0	0	2	0	2
2970	1	0	0	2	0	1	1	0	1	0
2971	1	0	0	2	1	0	0	1	1	0
2972	1	0	0	2	0	1	1	0	0	1
2973	0	1	2	0	1	0	0	1	0	1
2974	0	1	2	0	1	0	1	0	0	1
2975	2	0	3	1	0	2	2	0	0	2
2976	2	0	2	2	2	0	2	0	1	1
2977	1	0	0	2	0	1	0	1	1	0
2978	0	1	0	2	1	0	0	1	1	0
2979	0	1	2	0	1	0	0	1	0	1
2980	0	2	2	2	2	0	0	2	1	1
2981	1	0	0	2	0	1	1	0	1	0
2982	1	0	0	2	0	1	1	0	1	0
2983	0	1	0	2	1	0	1	0	1	0
2984	2	0	2	2	2	0	0	2	1	1
2985	0	1	2	0	0	1	0	1	0	1
2986	1	0	0	2	1	0	0	1	0	1
2987	1	0	0	2	1	0	1	0	1	0
2988	0	1	2	0	0	1	1	0	0	1
2989	1	0	0	2	0	1	1	0	1	0
2990	1	0	2	0	0	1	1	0	0	1
2991	1	0	0	2	1	0	1	0	1	0
2992	0	1	0	2	0	1	1	0	1	0
2993	0	1	2	0	0	1	1	0	0	1
2994	1	0	2	0	1	0	0	1	0	1
2995	2	0	2	2	0	2	0	2	1	1
2996	1	0	0	2	0	1	1	0	1	0
2997	1	0	0	2	1	0	1	0	1	0
2998	2	0	2	2	0	2	0	2	1	1
2999	2	0	2	2	2	0	0	2	1	1
3000	1	0	0	2	1	0	1	0	1	0
3001	0	2	2	2	2	0	2	0	1	1
3002	1	0	2	0	0	1	0	1	0	1
3003	1	0	0	2	0	1	1	0	1	0
3004	1	0	2	0	0	1	0	1	0	1
3005	1	0	2	0	1	0	0	1	0	1
3006	0	1	2	0	1	0	1	0	0	1
3007	0	2	2	2	0	2	2	0	1	1
3008	1	0	2	0	0	1	0	1	0	1
3009	0	1	2	0	0	1	1	0	0	1
3010	0	1	0	2	1	0	0	1	1	0
3011	0	1	0	2	1	0	1	0	1	0
3012	0	1	0	2	0	1	1	0	1	0
3013	1	0	2	0	0	1	0	1	0	1
3014	1	0	0	2	1	0	1	0	0	1
3015	0	1	2	0	0	1	0	1	0	1
3016	2	0	2	2	2	0	0	2	1	1
3017	1	0	0	2	1	0	1	0	1	0
3018	0	1	2	0	1	0	1	0	0	1
3019	1	0	1	1	1	0	0	1	1	0
3020	0	1	2	0	0	1	1	0	0	1
3021	0	2	2	2	0	2	2	0	1	1
3022	1	0	2	0	0	1	0	1	0	1
3023	1	0	0	2	1	0	1	0	1	0
3024	0	2	2	2	0	2	0	2	1	1
3025	0	1	2	0	1	0	0	1	0	1
3026	1	0	0	2	0	1	1	0	1	0
3027	1	0	2	0	0	1	1	0	0	1
3028	2	0	2	2	2	0	0	2	1	1
3029	1	0	0	2	1	0	1	0	1	0
3030	0	1	2	0	1	0	1	0	0	1
3031	0	1	2	0	0	1	0	1	0	1
3032	2	0	2	2	0	2	2	0	1	1
3033	0	1	2	0	0	1	1	0	0	1
3034	3	0	3	3	0	3	0	3	2	1
3035	1	0	0	2	1	0	1	0	1	0
3036	0	1	2	0	0	1	1	0	0	1
3037	0	1	2	0	0	1	0	1	1	0
3038	1	0	0	2	1	0	1	0	1	0
3039	0	2	2	2	2	0	0	2	1	1
3040	0	1	2	0	0	1	0	1	0	1
3041	0	1	2	0	0	1	1	0	0	1
3042	1	0	2	0	0	1	0	1	0	1
3043	2	0	1	3	0	2	2	0	2	0
3044	1	0	0	2	1	0	1	0	1	0
3045	1	0	0	2	1	0	1	0	1	0
3046	2	0	2	2	2	0	0	2	1	1
3047	1	0	0	2	1	0	1	0	1	0
3048	1	0	0	2	1	0	1	0	0	1
3049	1	0	0	2	0	1	1	0	1	0
3050	0	2	2	2	2	0	2	0	1	1
3051	1	0	2	0	0	1	0	1	1	0
3052	2	0	2	2	0	2	2	0	1	1
3053	1	0	0	2	1	0	1	0	1	0
3054	0	1	2	0	0	1	0	1	0	1
3055	2	0	2	2	0	2	0	2	1	1
3056	0	1	2	0	0	1	1	0	0	1
3057	1	0	0	2	1	0	1	0	1	0
3058	0	1	2	0	1	0	0	1	0	1
3059	2	0	2	2	0	2	0	2	1	1
3060	1	0	0	2	1	0	1	0	1	0
3061	0	1	0	2	1	0	1	0	1	0
3062	1	0	0	2	1	0	1	0	1	0
3063	2	0	2	2	2	0	0	2	1	1
3064	1	0	0	2	1	0	1	0	1	0
3065	0	1	0	2	1	0	1	0	1	0
3066	0	1	2	0	0	1	0	1	0	1
3067	1	0	2	0	1	0	0	1	0	1
3068	0	3	4	2	3	0	3	0	2	1
3069	1	0	2	0	1	0	0	1	0	1
3070	0	1	2	0	0	1	0	1	0	1
3071	0	2	4	0	0	2	0	2	2	0
3072	0	1	2	0	1	0	0	1	0	1
3073	1	0	2	0	0	1	0	1	0	1
3074	0	1	2	0	0	1	1	0	0	1
3075	0	1	0	2	1	0	0	1	1	0
3076	0	1	0	2	1	0	1	0	1	0
3077	0	1	2	0	1	0	0	1	0	1
3078	0	1	2	0	0	1	1	0	0	1
3079	0	1	2	0	0	1	1	0	0	1
3080	0	2	2	2	2	0	0	2	1	1
3081	1	0	0	2	1	0	1	0	1	0
3082	0	2	2	2	0	2	2	0	1	1
3083	0	2	2	2	2	0	0	2	1	1
3084	0	1	0	2	1	0	0	1	1	0
3085	1	0	0	2	1	0	0	1	1	0
3086	2	0	2	2	0	2	0	2	1	1
3087	2	0	2	2	2	0	2	0	1	1
3088	0	2	2	2	2	0	2	0	1	1
3089	1	0	0	2	1	0	1	0	1	0
3090	1	0	0	2	1	0	1	0	1	0
3091	2	0	2	2	2	0	0	2	0	2
3092	0	2	2	2	0	2	2	0	1	1
3093	1	0	0	2	1	0	0	1	1	0
3094	1	0	0	2	1	0	0	1	1	0
3095	0	1	2	0	1	0	1	0	0	1
3096	0	1	2	0	0	1	0	1	0	1
3097	0	2	2	2	0	2	2	0	1	1
3098	0	1	2	0	0	1	0	1	0	1
3099	0	2	2	2	2	0	0	2	0	2
3100	1	0	0	2	0	1	1	0	1	0
3101	1	0	0	2	1	0	0	1	1	0
3102	2	0	2	2	0	2	0	2	1	1
3103	0	1	2	0	1	0	0	1	0	1
3104	0	2	2	2	2	0	2	0	1	1
3105	2	0	2	2	2	0	2	0	0	2
3106	0	1	2	0	0	1	1	0	0	1
3107	1	0	0	2	1	0	1	0	1	0
3108	0	1	2	0	0	1	0	1	0	1
3109	1	0	0	2	1	0	1	0	1	0
3110	0	1	2	0	0	1	0	1	0	1
3111	2	0	2	2	2	0	0	2	1	1
3112	0	2	2	2	0	2	2	0	1	1
3113	0	1	0	2	1	0	1	0	0	1
3114	1	0	2	0	0	1	1	0	0	1
3115	0	2	2	2	0	2	0	2	0	2
3116	1	0	0	2	1	0	1	0	1	0
3117	1	0	0	2	1	0	0	1	1	0
3118	2	0	2	2	2	0	0	2	1	1
3119	1	0	0	2	1	0	0	1	1	0
3120	0	2	2	2	2	0	0	2	1	1
3121	0	3	3	3	0	3	0	3	2	1
3122	0	2	2	2	0	2	2	0	0	2
3123	1	0	0	2	1	0	0	1	1	0
3124	0	1	0	2	0	1	1	0	1	0
3125	2	0	1	3	0	2	2	0	1	1
3126	0	1	2	0	0	1	0	1	0	1
3127	2	0	2	2	0	2	2	0	1	1
3128	0	1	2	0	0	1	1	0	0	1
3129	0	1	0	2	1	0	1	0	1	0
3130	2	0	2	2	0	2	0	2	1	1
3131	0	1	2	0	0	1	0	1	0	1
3132	1	0	0	2	1	0	0	1	0	1
3133	0	1	0	2	1	0	0	1	1	0
3134	0	2	2	2	2	0	2	0	1	1
3135	0	1	2	0	1	0	0	1	0	1
3136	1	0	0	2	1	0	1	0	1	0
3137	0	1	2	0	1	0	0	1	1	0
3138	0	1	2	0	0	1	0	1	0	1
3139	1	0	0	2	0	1	1	0	1	0
3140	2	0	2	2	0	2	0	2	1	1
3141	0	1	0	2	1	0	0	1	1	0
3142	0	1	0	2	1	0	1	0	1	0
3143	0	1	0	2	1	0	1	0	1	0
3144	1	0	0	2	0	1	0	1	1	0
3145	0	1	2	0	1	0	1	0	0	1
3146	0	1	2	0	0	1	1	0	0	1
3147	2	0	2	2	0	2	0	2	1	1
3148	0	1	2	0	0	1	0	1	0	1
3149	0	2	2	2	2	0	2	0	1	1
3150	0	1	0	2	1	0	1	0	1	0
3151	0	1	2	0	0	1	1	0	0	1
3152	0	2	2	2	0	2	2	0	1	1
3153	2	0	2	2	0	2	2	0	1	1
3154	0	1	2	0	1	0	1	0	0	1
3155	0	2	2	2	0	2	2	0	1	1
3156	1	0	2	0	1	0	1	0	0	1
3157	0	2	2	2	0	2	2	0	1	1
3158	0	2	2	2	2	0	2	0	1	1
3159	1	0	2	0	0	1	0	1	0	1
3160	1	0	0	2	1	0	1	0	1	0
3161	0	1	0	2	0	1	1	0	1	0
3162	1	0	0	2	0	1	1	0	1	0
3163	1	0	2	0	0	1	1	0	0	1
3164	2	0	2	2	0	2	0	2	1	1
3165	0	1	2	0	1	0	1	0	0	1
3166	2	0	2	2	2	0	0	2	1	1
3167	1	0	2	0	0	1	1	0	0	1
3168	1	0	2	0	0	1	0	1	0	1
3169	0	1	2	0	0	1	0	1	0	1
3170	0	2	2	2	2	0	0	2	1	1
3171	0	1	2	0	1	0	1	0	0	1
3172	1	0	0	2	1	0	1	0	1	0
3173	0	2	2	2	2	0	0	2	1	1
3174	1	0	2	0	0	1	0	1	0	1
3175	0	2	2	2	0	2	2	0	1	1
3176	0	1	2	0	1	0	0	1	0	1
3177	0	1	2	0	1	0	0	1	0	1
3178	1	0	0	2	1	0	1	0	0	1
3179	1	0	0	2	0	1	1	0	1	0
3180	0	1	2	0	0	1	1	0	0	1
3181	1	0	2	0	0	1	0	1	0	1
3182	1	0	0	2	1	0	1	0	1	0
3183	0	1	0	2	1	0	1	0	1	0
3184	2	0	2	2	2	0	0	2	1	1
3185	0	2	2	2	0	2	2	0	1	1
3186	2	0	2	2	2	0	2	0	1	1
3187	1	0	0	2	0	1	1	0	0	1
3188	0	2	2	2	0	2	2	0	1	1
3189	1	0	0	2	1	0	1	0	1	0
3190	1	0	0	2	0	1	0	1	1	0
3191	0	2	2	2	0	2	2	0	2	0
3192	1	0	0	2	1	0	1	0	0	1
3193	1	0	2	0	0	1	0	1	0	1
3194	1	0	0	2	1	0	0	1	1	0
3195	0	2	2	2	0	2	2	0	1	1
3196	0	2	2	2	2	0	0	2	1	1
3197	1	0	0	2	1	0	0	1	1	0
3198	1	0	0	2	0	1	0	1	1	0
3199	1	0	0	2	0	1	1	0	1	0
3200	0	2	2	2	2	0	0	2	1	1
3201	0	2	2	2	2	0	0	2	1	1
3202	0	2	2	2	0	2	2	0	1	1
3203	0	1	2	0	0	1	0	1	0	1
3204	0	2	1	3	2	0	2	0	0	2
3205	0	1	0	2	1	0	1	0	1	0
3206	0	1	2	0	0	1	1	0	0	1
3207	0	1	0	2	1	0	1	0	1	0
3208	0	1	2	0	1	0	1	0	0	1
3209	0	2	2	2	2	0	2	0	1	1
3210	0	1	2	0	0	1	0	1	0	1
3211	0	1	2	0	1	0	0	1	0	1
3212	0	1	2	0	1	0	0	1	0	1
3213	1	0	0	2	0	1	1	0	0	1
3214	0	1	0	2	1	0	1	0	1	0
3215	1	0	0	2	1	0	1	0	1	0
3216	0	1	2	0	1	0	0	1	0	1
3217	0	1	0	2	1	0	1	0	1	0
3218	1	0	0	2	1	0	0	1	1	0
3219	1	0	0	2	0	1	1	0	1	0
3220	2	0	2	2	2	0	0	2	2	0
3221	1	0	2	0	0	1	0	1	0	1
3222	0	1	0	2	1	0	1	0	1	0
3223	1	0	2	0	1	0	0	1	0	1
3224	0	1	0	2	1	0	0	1	1	0
3225	0	2	2	2	0	2	0	2	1	1
3226	1	0	2	0	0	1	0	1	0	1
3227	0	2	2	2	2	0	0	2	0	2
3228	0	2	2	2	2	0	2	0	1	1
3229	0	1	2	0	0	1	0	1	0	1
3230	2	0	2	2	0	2	2	0	1	1
3231	0	2	2	2	2	0	2	0	1	1
3232	0	2	2	2	2	0	0	2	1	1
3233	1	0	0	2	1	0	1	0	1	0
3234	1	0	0	2	1	0	1	0	1	0
3235	0	1	2	0	0	1	0	1	0	1
3236	0	2	3	1	0	2	2	0	0	2
3237	0	1	0	2	1	0	1	0	0	1
3238	3	0	3	3	0	3	3	0	1	2
3239	0	1	2	0	0	1	1	0	0	1
3240	0	1	2	0	1	0	1	0	0	1
3241	0	1	0	2	1	0	1	0	1	0
3242	0	2	2	2	0	2	2	0	1	1
3243	0	2	2	2	2	0	0	2	1	1
3244	1	0	0	2	0	1	1	0	1	0
3245	0	2	2	2	0	2	2	0	1	1
3246	2	0	2	2	0	2	2	0	1	1
3247	2	0	2	2	0	2	2	0	1	1
3248	0	2	2	2	2	0	0	2	1	1
3249	2	0	1	3	0	2	2	0	1	1
3250	0	1	2	0	0	1	1	0	0	1
3251	2	0	2	2	2	0	2	0	1	1
3252	0	2	2	2	0	2	2	0	1	1
3253	1	0	0	2	1	0	1	0	1	0
3254	0	2	2	2	0	2	2	0	2	0
3255	0	1	2	0	1	0	0	1	1	0
3256	1	0	0	2	1	0	1	0	1	0
3257	0	2	2	2	2	0	0	2	2	0
3258	1	0	2	0	1	0	0	1	0	1
3259	2	0	2	2	2	0	0	2	1	1
3260	0	1	2	0	1	0	0	1	1	0
3261	1	0	0	2	1	0	1	0	1	0
3262	0	1	0	2	0	1	1	0	1	0
3263	0	2	2	2	2	0	0	2	1	1
3264	0	1	0	2	1	0	1	0	1	0
3265	0	1	0	2	0	1	1	0	1	0
