2057	2	3.946391	6.507158	1.401635	1.676440	6.418962	3.946391	-0.563875	7.303750	6.686581	6.418962
2059	2	6.689084	1.971388	5.934611	0.424977	-0.482874	6.689084	-3.572285	7.333076	6.663973	-0.482874
2064	2	2.713078	7.098467	2.640056	-2.884084	7.349777	7.624663	-3.128095	6.572419	3.452001	4.213534
2066	2	2.923685	1.327187	8.457870	2.559811	6.349950	7.810388	-5.286094	8.674914	6.029229	3.770153
2068	2	-0.207734	-4.315473	8.398423	8.683518	7.176065	-0.207734	6.388547	3.945297	3.162306	7.176065
2069	2	7.559551	4.283233	2.248123	-0.397015	0.360120	7.559551	-1.813768	8.248063	2.282465	0.360120
2070	2	-0.326209	-5.485504	7.483171	6.861243	5.875220	-0.326209	4.280396	1.160337	5.594543	5.875220
2071	2	0.645102	-1.834839	8.275327	2.072962	7.258310	5.063702	-2.717910	8.285770	2.123282	3.107358
2075	2	6.545084	3.465875	3.528562	2.649193	0.825383	3.879173	7.377951	1.077608	2.649193	6.398858
2076	2	6.937359	-5.402610	5.798643	6.727714	-0.513491	6.937359	3.173087	1.448575	1.706545	-0.513491
2082	2	3.041118	-4.164996	6.924747	6.826015	8.162639	3.041118	3.759069	1.907984	1.957134	8.162639
2084	2	6.814504	2.520343	1.715058	3.270222	1.144981	6.814504	-8.804448	6.837623	6.286978	1.144981
2087	2	7.528587	1.686722	4.287138	5.010740	-1.374967	7.528587	-0.821538	5.530153	5.849926	-1.374967
2088	2	4.626473	5.683835	3.009240	0.667753	7.202843	4.626473	-0.368977	6.999410	6.408531	7.202843
2089	2	1.994157	-3.831297	7.285451	4.748629	6.153777	1.994157	6.705013	0.785869	-1.281829	6.153777
2094	2	0.301645	1.421567	7.919432	0.159909	6.824971	0.301645	6.815941	3.334238	0.056458	6.824971
2095	2	-0.284883	8.337382	2.606643	2.515251	8.097088	-0.284883	-2.910394	7.086806	8.126963	8.097088
2100	2	7.771490	-5.288901	8.926919	5.820953	-0.655845	4.864120	-3.241101	8.925607	5.820690	4.307004
2101	2	3.349374	-4.513079	7.856431	6.586822	7.159004	3.349374	6.632694	4.187332	0.899722	7.159004
2102	2	7.535459	0.071756	6.759191	7.375328	2.120053	1.205560	5.767204	1.181725	1.599158	7.882076
2104	2	6.031119	4.142701	-1.444155	-2.877926	2.563008	1.706996	5.341024	-1.948248	-2.882026	7.854068
2105	2	7.961831	2.926373	0.683131	3.710252	0.136782	7.961831	-4.005311	6.589020	6.985457	0.136782
2110	2	6.985679	-4.309036	6.590786	6.688721	3.855330	2.305820	6.908197	3.512527	3.462205	6.970361
2112	2	8.513889	2.769649	0.985996	1.971351	0.229232	8.513889	-5.626840	6.476433	8.529620	0.229232
2114	2	2.523720	9.784240	-0.410693	1.030239	4.818082	6.997606	5.719812	-0.302358	2.805141	2.103466
2115	2	7.071358	4.940549	2.322056	-1.215596	3.091296	7.071358	-0.685518	4.728268	5.111110	3.091296
2127	2	-3.271530	-1.798404	5.546591	6.710741	8.817272	-3.271530	8.795815	1.055770	2.246251	8.817272
2129	2	-0.457069	-1.423806	6.290185	5.528745	6.325189	-0.457070	4.955687	3.284764	2.464795	6.325189
2132	2	2.339676	-4.653556	7.588084	6.639166	5.977913	2.339676	4.539525	4.484287	3.123303	5.977913
2138	2	4.817472	7.012864	0.580186	-0.309305	4.520455	0.253087	7.346282	0.580186	-0.310262	7.933733
2141	2	1.034444	6.678458	-1.146454	1.760236	5.980296	6.556815	4.695338	-1.140942	1.785063	0.593766
2144	2	0.335582	5.787098	1.958263	1.012577	7.002619	0.335582	0.041990	5.747577	6.377093	7.002619
2146	2	8.957740	-5.894840	8.017611	2.811095	0.280145	8.957740	0.416060	2.351008	1.849292	0.280145
2147	2	5.830175	-2.607119	7.376476	5.568594	-0.300209	5.830175	4.913017	3.720407	1.448995	-0.300209
2148	2	-0.499814	6.477431	2.987063	0.565406	6.900633	-0.499812	-2.959236	6.655111	6.360779	6.900633
2149	2	-1.336873	6.693050	3.414200	-1.370450	6.792154	-1.336873	-0.048815	7.942742	4.401336	6.792154
2153	2	6.791167	-7.722786	7.544036	6.891403	4.592171	0.251603	8.106316	3.950771	3.869773	7.433481
2155	2	0.047188	-6.044207	6.954094	5.089607	6.724044	6.131993	-7.949878	6.954094	5.089607	0.490020
2161	2	7.165279	5.391340	2.728620	-0.788901	4.106197	7.165279	-3.563142	6.937428	5.824900	4.106197
2166	2	-0.429025	1.674770	5.661176	3.960586	6.322812	-0.429025	2.850373	4.305097	3.402692	6.322812
2170	2	6.312906	-8.261727	3.074042	6.650082	0.178319	4.798394	-5.191699	3.060494	6.650082	4.022162
2178	2	1.247566	8.844557	1.021258	0.185562	6.644126	6.997877	-3.102582	6.696253	5.964113	3.090518
2180	2	2.209604	7.864119	0.624080	1.349017	6.678168	2.209604	-4.968761	6.902278	7.014569	6.678168
2181	2	3.316849	7.056329	1.390910	1.476631	7.441824	8.668501	4.376880	1.390914	3.475334	1.826171
2182	2	7.358967	-1.075236	6.049945	9.382481	-1.841893	7.358967	4.752641	2.266830	2.950064	-1.841893
2184	2	7.292457	5.675984	0.535848	1.570627	-0.119304	7.292457	-1.182127	6.645821	5.652257	-0.119304
2185	2	-2.031647	6.468587	1.585966	1.880252	7.159548	-2.031647	-3.416750	7.624354	6.296606	7.159548
2190	2	8.312780	-6.240993	7.571349	5.548865	1.517300	3.351767	-1.337907	7.432895	5.542858	7.838454
2192	2	6.114775	3.995363	4.893964	1.902335	1.817434	6.114775	-7.006707	7.408366	5.892986	1.817434
2195	2	5.681805	6.390333	3.436837	2.242357	3.451335	3.711707	6.912881	3.173629	2.242357	6.275380
2196	2	-2.719289	6.393599	-0.314439	1.153222	5.898694	-2.719289	-1.918230	5.998106	7.301595	5.898694
2199	2	6.561291	4.810559	0.078492	0.489153	3.099442	4.386665	7.825633	-1.537259	0.487107	6.807103
2202	2	7.368576	1.263287	-0.117321	2.308371	1.328763	7.368576	-3.437196	3.833785	6.626108	1.328761
2208	2	5.601986	4.698109	4.653787	-1.979417	0.220378	5.601986	-7.376632	8.777067	3.746645	0.220378
2210	2	3.094010	-3.630790	8.231940	8.253377	3.557830	3.094010	7.262989	3.169374	2.390572	3.557830
2211	2	-0.130890	-1.419238	4.908912	7.705296	9.041022	-0.130890	5.350552	-1.718206	2.363528	9.041022
2214	2	0.456040	0.961467	8.074395	7.796235	6.552548	0.456040	8.823699	4.399141	1.712379	6.552548
2215	2	0.263209	6.720186	-0.166853	3.181461	5.280219	0.263209	-2.509476	6.375475	7.355785	5.280219
2216	2	8.457208	-1.311914	6.994909	6.269847	3.428977	8.457208	3.584276	5.176107	0.547107	3.428977
2226	2	7.035467	7.946248	-4.115775	2.028448	3.765688	7.035467	-2.327340	2.417085	7.377577	3.765688
2227	2	6.117871	6.620546	2.129727	-2.063925	3.376710	6.117871	0.057983	7.278855	4.007235	3.376710
2228	2	-0.722260	-5.682764	7.513556	7.253115	6.983275	4.619709	-5.741692	7.514408	7.253521	3.094630
2229	2	7.464245	-6.590318	4.842175	6.331429	1.626714	1.454892	7.600208	1.023511	2.842948	7.224260
2230	2	1.295570	-5.710267	7.134384	9.539996	7.904161	1.295570	5.722864	1.509838	2.950057	7.904161
2231	2	-0.770504	-7.069697	6.655719	7.607684	7.200025	-0.770504	4.687766	3.271899	2.609750	7.200025
2236	2	3.544079	-2.772150	3.570449	6.940066	7.253281	3.544079	4.941479	-1.900686	2.507738	7.253281
2237	2	6.793750	-4.895926	6.744617	4.762501	1.904187	3.119102	-4.895897	6.744617	4.762499	6.101766
2238	2	1.700958	7.554115	-0.124161	3.549543	6.634249	1.700958	-2.273994	6.174546	6.744582	6.634249
2239	2	1.011113	5.485240	0.540541	-0.423317	7.531773	1.011113	-3.013295	6.038986	4.805890	7.531773
2240	2	6.345046	3.372231	-1.252106	2.489566	2.450301	6.345046	-3.533815	3.090275	7.553430	2.450301
2242	2	-1.032301	5.518490	2.400633	1.101995	6.081764	-1.032301	-2.875147	7.486797	5.707433	6.081764
2244	2	6.871639	5.592544	2.091031	0.304298	0.442773	6.871639	-1.513158	8.589612	6.456841	0.442773
2245	2	7.345138	-4.897219	5.154658	7.232196	1.535791	2.672443	8.019946	-0.257045	1.604714	5.987714
2247	2	1.932712	9.145257	-1.012565	1.480762	6.586976	6.290900	6.325350	-1.004419	1.480762	5.037152
2248	2	7.650904	-5.248484	2.608073	8.409841	1.360785	2.303132	6.228517	-3.693418	2.982369	7.359689
2250	2	9.197996	2.950570	3.327654	2.168982	2.880703	9.197996	-3.160704	5.789076	6.522828	2.880703
2251	2	0.852057	5.515783	1.572719	0.139192	7.736292	0.852057	-3.289205	7.087396	5.791759	7.736292
2253	2	3.788082	7.225172	1.199867	-0.339945	6.876045	3.788082	-3.729904	5.887243	6.085609	6.876045
2256	2	5.897087	5.058225	3.981374	0.197790	2.907073	5.897087	-4.202926	7.760685	4.731193	2.907073
2257	2	4.228442	3.928403	-0.529753	-1.554619	2.921755	4.228442	-2.663274	5.617936	4.970658	2.921755
2261	2	4.794448	4.930360	-0.029263	3.136596	6.438672	4.794448	-3.004284	5.753994	7.377466	6.438672
2265	2	7.143504	-5.027357	5.900623	6.559286	2.707084	4.628350	-4.421042	5.887582	6.559286	5.264182
2270	2	6.027317	3.184909	-2.692348	1.687391	-2.548950	6.027317	-2.503849	3.171082	6.335792	-2.548950
2271	2	0.638539	5.322829	0.809608	0.936803	6.549177	0.638538	-6.971972	7.083365	7.160615	6.549177
2273	2	1.104271	-3.252130	7.000810	6.607954	7.648806	1.104271	5.699785	1.020549	3.768677	7.648806
2275	2	-0.459702	6.053364	1.338563	2.616369	4.815041	-0.459702	-2.718788	6.611905	7.995009	4.815041
2276	2	3.584679	5.947816	-3.311345	-1.497992	6.332975	7.312188	4.459363	-3.311047	-1.497538	0.533111
2277	2	-0.745340	5.857472	0.200602	-0.602574	5.761101	-0.745340	-3.257822	5.069574	5.039865	5.761101
2278	2	6.709696	-3.057420	6.414036	6.832096	3.356273	6.709696	4.921132	0.475876	2.291900	3.356273
2280	2	1.497165	3.088639	3.764189	-2.461696	6.871908	6.482429	1.587986	3.988998	-2.457804	5.377778
2281	2	6.118632	5.000823	1.795056	2.141891	1.736680	6.118632	-3.220821	7.064369	8.305800	1.736680
2282	2	7.019303	-4.156466	8.578528	3.809228	0.316394	4.132395	-3.041570	8.505481	3.788035	4.477700
2283	2	2.942120	8.164761	-1.159198	0.538974	7.875542	6.832309	3.315676	2.232231	0.541078	2.397702
2284	2	6.283419	-2.912160	5.819577	4.909957	0.645038	0.961960	5.944721	4.238696	-0.459439	6.923550
2286	2	3.541285	3.577149	1.002137	0.944155	6.410058	3.541285	-4.291140	7.128703	5.745405	6.410058
2289	2	4.454632	3.412093	0.551271	0.756105	5.841751	4.454632	-1.573668	7.153197	3.967959	5.841751
2293	2	7.895230	2.487085	2.598844	4.174253	-0.225725	7.895230	-5.101001	6.695878	8.282006	-0.225725
2294	2	6.459485	3.158532	0.905104	2.289783	1.809784	6.459485	-0.159886	4.051258	6.014191	1.809783
2296	2	7.086010	2.848467	1.669410	4.565986	1.196666	7.086010	-1.760705	4.932505	6.686057	1.196666
2297	2	6.913619	4.634666	1.039260	3.435659	1.834942	6.913619	-5.336401	7.484480	6.775665	1.834942
2299	2	-0.092181	6.354642	-0.111733	-0.860620	6.462878	5.687712	3.480722	1.004488	1.242248	0.705233
2301	2	1.373822	1.156631	4.337132	1.694385	6.734450	5.979358	-0.519295	6.963770	2.494865	0.744113
2302	2	7.555764	4.708156	1.995778	3.348558	0.565677	3.700617	8.382924	1.099255	1.053348	6.944074
2303	2	6.347353	-1.035142	9.098271	7.891021	1.301203	6.347353	5.214337	3.191756	1.393752	1.301206
2307	2	1.633851	5.907949	2.669624	2.170012	7.322951	1.633851	-4.564675	7.129541	6.589878	7.322951
2308	2	3.733354	5.931371	3.382064	-0.053777	6.478618	3.733354	-5.414266	8.171856	5.719651	6.478618
2309	2	5.320312	-3.883666	8.123817	5.625902	2.474761	5.320312	4.297557	2.484739	-0.896040	2.474761
2311	2	-0.407260	9.304930	1.688869	0.012970	8.385811	-0.407260	-2.569839	7.789738	5.407645	8.385811
2315	2	-0.339020	4.794452	0.331020	3.914026	7.249095	6.090255	-5.552606	6.345884	7.094827	3.770327
2316	2	3.960735	3.565313	0.366048	-0.101210	4.121395	3.960735	-6.278534	5.840671	6.127120	4.121395
2324	2	3.528684	5.709576	2.578674	-2.876010	7.502359	3.528684	0.277127	5.615708	3.464630	7.502359
2325	2	3.732839	6.316528	0.595069	2.571266	4.442311	3.732839	-0.413631	7.033550	5.887199	4.442311
2326	2	6.184902	2.230433	6.541633	-0.512544	5.436612	6.184902	-1.586158	7.680148	5.505666	5.436612
2327	2	2.988516	-3.390715	7.443144	6.091683	6.250403	7.533584	-8.502851	7.443155	6.093376	1.837370
2333	2	7.726567	5.203516	-0.257713	0.728073	3.061679	7.726567	-2.971752	5.912199	7.205004	3.061679
2335	2	5.526662	1.734932	2.539082	0.062411	0.159838	5.526662	-3.896590	6.452518	3.633128	0.159838
2336	2	7.123665	-6.763090	5.173706	6.457555	1.363065	1.367039	4.776305	2.042832	3.285865	6.612360
2339	2	1.008416	-5.147688	8.149131	7.037167	8.338355	1.008416	4.422500	2.943623	0.861517	8.338355
2340	2	2.528425	-3.042436	7.802117	5.858196	6.277670	7.492034	-7.408450	7.850398	5.858201	3.358332
2343	2	4.040039	6.474667	1.661935	2.288458	6.705692	8.420601	-1.787258	5.823516	6.201766	1.165519
2346	2	4.470047	-4.126252	7.726488	7.525710	5.758641	4.470047	6.480564	1.229243	2.766990	5.758641
2349	2	1.949925	-5.603257	6.057660	6.577508	6.555258	7.057296	-8.049403	6.057685	6.577509	0.666546
2351	2	5.952514	5.098575	-0.439547	1.989079	0.586876	5.952514	-5.391875	5.089566	7.129919	0.586876
2352	2	1.081059	-5.456660	6.975040	8.162111	7.033994	1.081059	5.724874	0.790798	1.959746	7.033994
2353	2	8.635153	-4.539940	6.727164	8.333355	1.720501	8.635153	3.183167	2.160586	2.311558	1.720501
2354	2	7.389041	5.999830	4.642418	1.237638	2.720508	7.389041	-3.294798	8.808914	6.800892	2.720508
2362	2	6.905193	-7.526500	6.703532	6.341158	0.284966	6.905193	2.431998	3.944801	1.840443	0.284966
2363	2	5.762529	5.278600	1.768084	2.293715	-0.476908	5.762529	-3.669693	5.442517	7.065101	-0.476908
2365	2	7.374977	-10.616789	6.981071	7.555188	0.346658	4.016232	-5.626942	6.980860	7.555187	6.212908
2367	2	1.477886	4.551784	0.996478	-0.116205	5.562383	1.477886	-2.579887	7.258345	5.702573	5.562383
2368	2	-0.639979	0.149908	7.227407	5.878919	6.368895	-0.639979	7.735321	0.601548	-0.334632	6.368895
2369	2	4.415393	4.034148	1.292340	0.959062	7.091592	4.415393	-4.019728	5.666663	6.404317	7.091592
2373	2	7.475167	-5.824175	6.976211	4.690579	-3.823360	2.555437	0.485605	6.964530	4.628132	2.387999
2376	2	3.311341	-1.277432	7.455655	8.130290	5.332817	3.311341	6.379551	1.550903	2.931000	5.332817
2377	2	3.741053	-4.568584	7.352399	7.390248	4.734809	6.314645	-8.954944	7.353048	7.390266	-1.103410
2378	2	1.180429	-3.698637	5.672133	9.177255	6.038438	5.589031	-10.188799	5.710825	9.215847	0.360700
2379	2	6.111499	-6.824936	5.274108	6.725231	4.000194	1.289936	7.052523	0.619148	0.575440	6.970367
2380	2	8.136750	5.561656	4.497805	2.963210	-2.180409	8.136750	-4.625900	6.950238	8.050465	-2.180409
2384	2	4.724587	3.444494	-0.529609	3.151120	2.499691	4.724587	-7.816134	5.610307	7.023418	2.499691
2385	2	0.097093	-4.987832	7.512809	7.581450	8.338442	0.097093	5.437040	2.093155	1.064824	8.338442
2398	2	1.512608	-3.978202	5.779817	7.100328	7.690834	1.512608	5.329064	-0.032756	4.241692	7.690834
2401	2	1.281469	8.764929	2.116696	4.095344	7.080915	1.281469	0.749953	7.916990	8.617667	7.080915
2404	2	1.128847	7.434720	-0.469086	0.824216	8.856051	1.128847	-1.665186	6.101826	6.262408	8.856051
2405	2	0.806722	-0.442821	5.246727	5.524571	7.196429	0.806722	4.286242	0.102670	-0.289087	7.196429
2409	2	4.837028	-4.729255	6.912847	8.411701	7.278225	4.837028	6.236969	2.022507	4.463208	7.278225
2410	2	6.522139	-0.721935	3.369374	6.897361	0.522598	2.294334	6.925814	-0.263639	3.831530	6.294936
2418	2	4.985349	-3.218073	4.932641	7.721683	0.604718	4.985349	5.535437	0.476831	2.051350	0.604718
2424	2	0.936746	-5.576610	8.817221	7.443368	6.132544	0.936746	6.233364	2.293663	1.845249	6.132544
2428	2	-0.178274	-3.031661	7.983710	5.809592	8.847408	-0.178274	7.526078	2.530467	0.333238	8.847408
2429	2	1.187416	6.291336	3.039790	1.752795	6.886503	1.187416	-2.123017	7.181389	6.874834	6.886503
2433	2	7.425897	-5.437875	5.241530	7.887697	3.190509	2.848580	6.424428	-0.783934	1.415042	7.452232
2435	2	7.359392	-1.239623	3.397751	5.867082	1.318976	3.525849	6.318322	-1.491395	1.758628	7.066583
2437	2	7.738983	-3.123007	7.650502	8.433082	2.391246	7.738983	3.628118	2.124675	3.623852	2.391246
2439	2	3.521082	6.327067	1.624530	4.329487	3.583468	3.521082	-0.844200	6.284234	8.249618	3.583468
2445	2	7.304610	1.355503	0.297003	3.203409	0.509501	7.304610	-9.298802	6.054736	7.127659	0.509501
2447	2	4.862060	0.852935	-0.242352	6.366193	0.165856	4.862060	2.509800	-0.272023	1.621651	0.165856
2452	2	1.606222	5.908824	1.588057	0.682250	7.135910	1.606222	-5.359285	8.162660	6.877612	7.135910
2453	2	1.356872	-4.438787	7.637449	7.439040	6.255886	6.499465	-9.743825	7.637575	7.469187	4.110141
2455	2	6.581915	0.515930	6.399457	4.628698	1.865500	6.581915	4.334873	0.719975	3.535163	1.865500
2457	2	6.184686	1.741815	3.554150	1.968270	1.533230	6.184686	-5.546511	4.912245	7.706820	1.533230
2459	2	5.326378	5.673268	4.161155	2.567442	5.279487	5.326378	-0.150352	7.642238	2.589495	5.279487
2462	2	6.447427	-2.400418	4.858141	7.933221	0.795173	1.553445	6.938136	-0.113870	3.011271	6.487775
2464	2	-0.656996	-2.978632	6.610902	7.203532	6.598917	-0.656996	4.799538	2.670994	1.552684	6.598917
2465	2	1.901272	5.646622	0.829509	1.738484	6.812595	6.658890	-1.090065	6.833916	5.038811	3.022522
2467	2	3.111043	5.379756	-1.319311	0.774257	9.229292	6.161020	2.037223	2.950556	2.853560	3.690072
2468	2	1.964685	-0.053319	7.887418	3.243784	7.136440	1.964685	5.704348	2.004463	2.256002	7.136440
2471	2	1.332804	-1.055823	8.662594	8.794712	6.593784	1.332804	5.726342	2.747371	3.207622	6.593784
2472	2	-5.455856	-4.865463	8.541548	4.759002	9.120129	-5.455856	6.642204	2.501982	0.865126	9.120129
2477	2	2.769258	6.906243	1.373888	1.974114	6.368262	7.141320	-3.814480	6.561493	8.082882	2.574306
2479	2	0.348340	-5.898257	6.933868	5.628375	7.438453	0.348339	4.542084	0.645865	-0.541185	7.438453
2483	2	6.719852	3.824374	1.085804	2.927394	2.515396	6.719852	-3.293151	6.317165	6.486906	2.515396
2492	2	7.873547	3.558841	1.443939	3.051588	0.807969	7.873547	-3.066310	5.796531	6.025133	0.807969
2493	2	6.168008	4.611360	2.414771	0.709382	1.095543	6.168008	-5.167607	9.026110	5.146925	1.095543
2499	2	2.027103	5.729335	2.241852	0.631509	6.576948	2.027103	-2.606285	6.904164	6.835674	6.576948
2502	2	6.896646	-5.631453	7.343907	6.970982	0.643538	3.093975	7.918566	2.076892	0.946495	6.456118
2504	2	6.355552	3.353437	4.078885	1.089649	2.461888	6.355552	-1.223787	7.509346	4.574796	2.461888
2507	2	5.844132	-0.460322	4.412914	5.870738	1.795090	2.386681	3.832313	-0.976135	3.447844	7.145436
2512	2	6.444407	-5.760655	7.100035	7.463700	-0.667997	6.444407	4.342189	4.242498	3.840477	-0.667997
2513	2	4.917949	5.636732	0.501945	3.679811	3.248450	4.917949	-3.628752	5.870228	6.597473	3.248450
2518	2	7.941867	3.063303	2.001055	4.437710	-2.361207	7.941867	-3.162898	6.566300	7.608665	-2.361207
2521	2	4.820292	-3.824300	7.451436	3.327486	7.021759	4.820292	3.302119	2.227962	-2.044695	7.021759
2522	2	3.832723	-1.404868	4.964014	7.200224	6.612970	3.832723	4.765846	-0.324948	3.456161	6.612970
2523	2	6.510476	5.191201	2.053226	1.889692	0.246867	6.510476	-1.142167	5.089857	6.237839	0.246867
2524	2	6.832772	4.679643	2.377980	2.052778	3.466982	6.832772	-0.933801	5.419297	7.164898	3.466982
2525	2	7.669125	2.030652	4.532343	3.119917	-4.722325	7.669125	-4.513888	6.936284	8.133840	-4.722325
2527	2	0.691975	6.964609	1.778581	-0.426889	8.086714	6.968137	-2.627593	8.411407	6.163748	2.780372
2530	2	4.930573	7.000337	-0.730529	-0.132581	5.654257	4.930572	-1.678646	5.787431	6.370882	5.654257
2531	2	-1.996650	-1.826579	7.896917	5.568937	6.888255	-1.996650	5.495146	1.393756	2.270422	6.888255
2543	2	6.743979	3.036599	-2.045641	2.774878	1.796293	0.398649	7.293037	-2.065994	-0.657167	7.729593
2557	2	2.306953	6.580247	-0.881784	-3.746382	6.676960	7.464858	-5.217658	5.196735	1.873219	2.542917
2560	2	2.417874	2.956277	7.158159	0.995181	5.955884	7.043338	-1.586360	8.479158	4.612001	0.869471
2561	2	6.523445	3.255222	1.718906	0.454210	-0.080944	6.523445	-2.047364	5.533113	6.168764	-0.080944
2564	2	6.881379	-4.926536	5.806603	1.806480	4.055043	0.993403	4.291388	3.167619	-4.316241	8.342996
2568	2	7.208244	-0.590076	4.149043	6.151026	1.571317	7.208244	2.412338	0.930257	1.361231	1.571317
2569	2	1.556550	8.459377	-0.937396	1.126524	7.540821	6.852281	6.309649	0.345701	1.126524	2.532774
2571	2	6.175303	2.338604	4.351766	4.964901	3.090934	1.001759	3.738222	3.900281	4.957245	6.729014
2573	2	-1.942135	8.021784	0.268150	3.513030	6.683185	-1.942135	-0.287461	6.708648	7.610605	6.683185
2578	2	4.109615	3.126850	0.667052	0.749426	3.934050	4.109615	-2.083847	6.092252	6.899051	3.934050
2581	2	1.116419	-1.293119	6.394336	6.321087	9.755229	1.116419	5.291100	1.297130	0.096874	9.755229
2586	2	5.272942	-6.308857	7.096322	7.173711	5.903083	5.272942	4.875455	2.731304	0.630578	5.903083
2587	2	1.584347	6.490064	5.854204	0.684611	7.289850	8.160779	0.612756	8.150074	6.129064	0.981812
2593	2	6.725351	4.723836	3.726307	1.900465	1.654524	3.282689	6.653276	3.725981	1.795962	6.981724
2594	2	7.466245	-9.191554	6.526205	9.752339	3.379449	2.453066	-5.431172	6.526205	9.752339	6.988289
2597	2	0.421689	6.850771	-0.087957	2.788500	8.219820	6.380434	5.235718	0.419503	2.788500	3.513924
2601	2	3.393783	6.219002	3.892984	5.094762	7.414856	7.284784	-1.411447	8.430420	7.713640	1.298414
2604	2	6.604967	-4.239500	5.555590	5.547446	1.782286	3.958669	-0.784225	5.364247	5.173086	5.900065
2605	2	2.722009	5.678728	0.772196	4.434069	8.187023	2.722009	-1.507376	5.729614	7.008422	8.187023
2608	2	5.113730	-0.517946	7.016659	2.848864	-2.033938	5.113730	3.954310	1.034085	-0.771552	-2.033938
2612	2	0.680941	2.384840	1.005490	8.171420	7.833393	0.680941	-1.439687	6.634482	9.157121	7.833393
2616	2	-0.824259	5.769688	3.174974	5.897624	8.010116	-0.824259	-0.736715	6.940667	8.153636	8.010116
2618	2	6.894422	-5.043205	6.178692	5.813629	3.166291	2.799278	6.656202	2.433192	0.236380	5.787128
2620	2	6.244760	-9.759217	6.819688	5.287477	1.249536	1.847957	-7.143911	6.819688	5.287477	7.216428
2621	2	9.468725	-11.672435	6.263338	8.531222	0.815926	3.828671	-9.102540	6.262096	8.531222	6.256946
2625	2	4.127188	7.425802	1.757077	0.234105	3.456258	4.127188	-1.235920	8.379017	6.034801	3.456258
2635	2	4.060746	4.864337	-0.168435	1.673466	6.792047	6.632511	3.579895	0.778740	1.673639	3.317097
2636	2	6.646533	-7.293519	8.947365	6.692288	2.318846	6.646533	2.874000	4.346874	0.640147	2.318846
2637	2	3.001150	-1.880283	7.352923	7.179832	7.674768	3.001150	6.322403	1.021529	1.511550	7.674768
2638	2	-2.670209	6.233975	-1.748056	1.757729	6.488067	-2.670209	-1.591071	4.638410	6.943136	6.488067
2641	2	0.819677	-4.705555	6.266085	8.214711	7.657653	0.819677	5.196190	2.386358	1.613431	7.657653
2643	2	7.321836	-6.829667	5.471245	8.387422	1.633407	3.344302	-5.370119	5.471245	8.384233	6.351736
2644	2	2.937879	4.561589	3.264191	2.167856	6.357843	2.937879	-2.673753	7.178061	6.804294	6.357843
2645	2	8.659086	-0.084610	3.890653	4.228410	0.732884	3.017417	6.856058	-0.721330	-1.666143	7.129935
2648	2	7.256391	-6.463620	6.201734	7.474281	2.443441	3.280379	5.703851	-0.076774	4.512233	6.050195
2652	2	2.551838	4.214807	1.818005	-0.770702	6.286353	6.270616	0.193158	1.907657	1.932894	2.480690
2655	2	7.248546	0.338550	3.197522	5.376390	1.253706	7.248546	-3.142090	5.597715	5.852877	1.253706
2656	2	-1.227874	-3.558982	8.984635	5.096222	6.466147	-1.227874	5.894938	3.972254	1.686640	6.466147
2657	2	8.185978	4.197397	0.760612	4.234169	-1.023060	8.185978	-4.745449	7.060335	8.676516	-1.023060
2664	2	6.783262	3.968064	1.463864	1.177642	1.422915	6.783262	-7.142708	5.800161	7.087648	1.422915
2667	2	2.137866	-5.044033	6.969776	4.437208	5.819200	2.137866	6.639145	1.313664	0.158760	5.819200
2672	2	-0.776258	4.939703	-0.598271	-0.351712	6.994465	-0.776258	-0.834652	5.683026	4.076114	6.994465
2674	2	1.000817	7.398923	1.466106	2.234172	3.944518	6.781606	-4.015980	3.606738	6.194472	-0.539078
2676	2	6.022458	2.150320	1.102195	8.120723	1.468252	3.345769	3.304883	0.611251	8.078912	7.438958
2678	2	4.956702	-2.356667	6.423707	7.530816	-0.219214	4.956702	6.460773	1.477734	2.501548	-0.219214
2681	2	3.489393	-6.570395	6.922481	7.985827	6.247155	6.717158	-8.531293	6.922481	7.985827	-0.005499
2684	2	3.397265	2.752965	0.583764	4.038016	7.729619	3.397265	-2.862463	4.874803	6.073487	7.729619
2687	2	2.224388	8.524284	0.828839	3.135134	5.733153	2.224388	-2.026589	6.685765	6.195541	5.733153
2688	2	7.746094	5.918369	1.106382	2.204007	0.169093	7.746094	-4.100026	6.830436	6.712618	0.169093
2690	2	6.710742	-0.566625	7.340558	9.253513	0.313202	6.710742	4.777019	1.955680	4.123048	0.313202
2693	2	4.936038	-1.391631	7.298916	6.318714	1.838239	-0.487154	-1.304804	7.292439	6.273055	8.337068
2700	2	6.549081	3.451350	0.869740	2.974390	-0.288959	6.549081	-6.160915	6.845222	7.241098	-0.288959
2705	2	6.447010	2.357104	1.835778	1.494771	1.955659	6.447010	-3.064478	6.311689	5.283231	1.955659
2706	2	6.486240	4.392559	-0.052269	0.691526	0.689682	6.486240	-4.583204	6.211673	6.295450	0.689684
2709	2	6.485976	2.867904	2.159103	1.825570	0.950675	0.838875	7.938499	-0.076903	1.825569	6.569907
2710	2	2.586555	6.424528	0.609719	0.298733	9.514900	6.945773	-4.282036	6.557487	5.573194	5.038239
2716	2	8.893012	4.150840	-1.313919	3.218431	1.305532	2.457999	6.966721	-1.313919	1.828656	6.500295
2717	2	6.346943	4.349963	2.534033	1.376885	2.830867	6.346943	-1.024700	7.055324	5.737994	2.830867
