959	2	-0.675880	6.568062	6.006961	5.453937	0.332575	3.461785
962	2	-3.692738	7.116634	7.741931	5.714161	1.502230	4.357062
966	2	4.600383	6.297578	3.017195	-1.951630	7.825011	6.338906
967	2	5.873564	1.023705	0.855300	-2.144707	6.857133	7.327761
968	2	7.449388	-0.929146	2.259506	1.260384	2.433087	7.104577
969	2	0.058407	7.297103	8.827895	9.289933	2.613641	2.932917
971	2	7.010992	0.910481	2.703586	0.781863	7.373293	6.389096
972	2	8.351953	0.258643	1.823498	-1.615256	6.451398	7.337868
977	2	-0.840592	6.358510	6.654159	7.272811	1.592951	1.322793
979	2	-1.168888	6.154920	8.472483	7.171967	2.463254	2.707826
981	2	7.435260	0.426887	0.901611	-1.798531	5.087335	5.897889
988	2	5.917920	2.137448	1.294112	-0.385361	6.587559	7.473344
990	2	5.095277	-1.907052	0.834375	-1.662151	4.227032	7.171079
991	2	6.451913	1.707394	0.381295	-4.799482	7.562363	6.613480
995	2	-0.401515	6.954822	6.587703	6.537501	1.233288	4.079424
997	2	-2.245786	6.169102	6.429021	6.148584	0.350237	0.478526
999	2	6.603960	0.660688	2.239146	-1.704013	6.671081	7.762431
