3679	3	1	7.299594	-5.168714	-9.166420	5.992062
3679	3	27	7.299594	5.138234	-4.140527	-3.375825
3680	3	75	8.483591	4.870252	-7.471977	-3.901251
3680	3	11	-3.861074	9.348535	4.727181	-3.926636
3680	3	14	8.483591	-6.084230	-13.033652	5.872951
3681	3	12	-3.480970	4.847851	6.459222	-3.051092
3681	3	40	6.610845	-12.571290	-11.851328	7.868412
3681	3	48	0.142379	-6.837623	-5.215900	7.868412
3682	3	97	6.226771	-8.239888	-11.690890	8.041591
3682	3	2	-3.460160	6.770737	5.127672	-3.798915
3682	3	1	-3.444526	6.689481	5.109767	2.775873
3683	3	32	-4.354442	7.581183	6.998081	-3.018796
3683	3	57	-0.648735	-4.884231	-2.144024	7.493640
3683	3	11	5.648245	-7.861914	-7.540623	7.494224
3684	1	100	6.207715	-12.127513	-9.798822	8.831637
3685	1	100	-8.296590	7.877369	7.465465	-5.011331
3686	3	76	-5.608889	7.176703	4.993563	-8.440216
3686	3	9	7.015075	-3.779891	-3.656216	-1.929603
3686	3	15	7.015075	2.002555	-3.656204	-3.778803
3687	2	54	1.065022	-8.145536	2.918689	7.582711
3687	2	46	7.368419	-12.234506	-8.148566	7.582711
3688	3	29	0.458686	-0.069010	-4.150888	7.585912
3688	3	35	-2.936411	4.199749	5.160057	-0.798142
3688	3	36	6.218099	-7.462400	-6.565250	7.588180
3689	2	83	-2.962255	6.181815	6.637105	-6.585376
3689	2	17	4.494365	-6.961687	-7.442919	5.005796
3690	5	38	-3.201551	-6.954828	2.820036	7.530206
3690	5	23	6.683171	-12.234190	-7.783283	7.530206
3690	5	12	-3.260397	4.115176	8.106229	-3.973107
3690	5	24	2.837570	-7.761418	2.715516	7.530206
3690	5	3	2.750443	3.476641	8.018457	-3.912730
3691	4	67	-1.885546	-5.895134	5.823341	5.391563
3691	4	24	7.186301	-7.617154	-4.851886	5.391563
3691	4	6	-1.885594	3.073992	8.502389	1.998871
3691	4	3	-1.885594	3.074238	8.502527	-4.146751
3692	4	8	9.023828	-5.570120	-6.755761	3.396357
3692	4	30	3.989606	4.190892	2.116836	-6.175011
3692	4	58	9.023828	-2.046954	-4.211315	-1.013598
3692	4	4	-2.455621	5.449707	6.847952	-6.175020
3693	3	75	-5.429892	-5.364805	5.618265	8.346160
3693	3	16	-5.963473	7.380199	9.132305	0.620803
3693	3	9	6.294025	-11.624552	-2.176099	8.346164
3694	2	54	-4.812866	-2.510225	3.217655	6.812143
3694	2	46	5.809279	-8.523088	-6.564691	6.814781
3695	3	23	-0.198844	-3.989503	-8.380150	5.100869
3695	3	52	-0.198844	5.264965	-3.715253	-4.493731
3695	3	25	5.290271	-7.870297	-9.870947	5.100869
3696	2	29	7.513791	1.799702	-7.205369	-5.615651
3696	2	71	7.513791	-6.620061	-13.522828	7.154436
3697	2	99	4.606010	-10.836505	-9.683115	7.160878
3697	2	1	-6.959009	4.796351	2.471077	-4.427887
3698	3	51	-2.430944	6.474291	7.722749	-2.913513
3698	3	28	6.589270	-5.761427	-3.506922	1.644555
3698	3	21	6.601238	-9.561616	-6.973148	7.164190
3699	3	53	-4.755442	7.074945	5.151525	-5.431256
3699	3	35	6.546298	-4.589199	-4.118855	0.385833
3699	3	12	6.546312	-10.879803	-9.058879	6.308276
3700	3	40	-0.120495	2.758862	-2.461021	5.839932
3700	3	30	-0.120495	-3.869204	-2.461487	5.940607
3700	3	30	5.867698	-10.424738	-8.769553	5.942653
3701	2	87	-1.734448	8.258500	-2.757114	1.213608
3701	2	13	-7.206692	8.258509	3.421419	1.213595
3702	1	100	8.996665	-13.167638	-7.638040	8.994520
3703	3	60	-4.346373	4.929107	5.469380	-6.248578
3703	3	15	0.901275	-4.938893	-7.394225	5.391286
3703	3	25	6.080057	-11.901924	-10.744195	5.391286
3704	4	36	1.402556	-6.346605	3.131472	2.120597
3704	4	29	6.322919	-9.462355	-8.141298	6.612958
3704	4	14	-1.013434	4.129272	6.429363	-4.438177
3704	4	21	6.311298	-8.959549	-4.711312	2.120597
3705	4	56	-4.165916	-5.080342	0.934871	8.433366
3705	4	16	0.033579	-5.080700	-2.241103	8.433373
3705	4	9	4.672694	-10.940292	-5.862263	8.458381
3705	4	19	-5.972045	6.768550	6.803447	-1.390758
3706	4	12	7.104363	-10.635661	-4.913212	5.054102
3706	4	26	7.088418	-6.038937	-0.225667	-1.189459
3706	4	61	-2.730167	4.783582	5.876807	-5.816202
3706	4	1	-2.729555	-0.173167	5.376374	3.991244
3707	4	13	4.741306	-9.029277	-11.924494	6.850152
3707	4	63	-0.142092	-4.782575	-7.706851	6.850152
3707	4	5	-3.725187	6.592881	3.794225	-0.571279
3707	4	19	-0.142100	6.592695	-2.760589	-0.571280
3708	2	69	7.213872	-7.981939	-7.796293	8.725693
3708	2	31	5.265618	3.936155	3.244156	-3.061113
3709	3	41	6.992507	-13.767268	-8.451399	7.172748
3709	3	53	-5.162423	-3.253891	8.241414	1.090647
3709	3	6	-5.162423	3.353407	8.247851	-4.786332
3710	5	9	0.497681	-4.387419	-2.473374	8.180253
3710	5	69	-5.526509	6.792078	5.658340	-4.261726
3710	5	12	6.613001	-10.243253	-5.068927	8.181469
3710	5	5	-5.494289	-4.387331	2.971308	8.180253
3710	5	2	-5.494289	0.719093	2.971308	7.189037
3711	4	32	8.406935	3.255210	-4.622067	-2.455963
3711	4	26	4.275596	5.958181	4.129055	-3.813954
3711	4	33	-1.455202	7.024084	6.031625	-4.079424
3711	4	9	8.406935	-2.342585	-10.755931	5.554041
3712	1	100	5.179837	-11.904449	-13.837600	6.046212
3713	4	10	1.691328	-0.441070	2.880491	-0.450072
3713	4	85	8.119323	-5.959454	-6.404152	-0.402658
3713	4	4	1.691330	5.388276	2.880494	-5.899664
3713	4	1	8.119323	-10.450267	-8.862738	4.812147
3714	2	26	5.313120	6.880864	-3.284557	-3.102930
3714	2	74	-4.866502	8.529052	6.083724	-3.122313
3715	5	4	5.112493	-7.270078	-6.558645	6.066428
3715	5	29	-3.456502	7.128047	6.203506	-2.938844
3715	5	16	5.109501	3.863552	-4.881922	3.076978
3715	5	8	5.104843	3.933115	-4.438595	-2.882008
3715	5	43	-3.456498	7.068931	5.793565	3.017136
3716	4	69	-3.363154	7.608445	6.216942	-8.047362
3716	4	9	5.980282	-2.428582	-7.099914	3.901998
3716	4	16	5.980282	5.563621	-6.073431	-8.045898
3716	4	6	5.980282	-0.816742	-6.090459	-2.566959
3717	5	32	-4.300598	7.643825	7.672435	-2.438595
3717	5	39	6.288698	2.144031	-8.208445	7.257538
3717	5	20	0.099989	5.360673	3.100021	5.166108
3717	5	5	6.282664	4.917065	-1.795190	-1.000961
3717	5	4	6.288698	-2.838427	-8.211134	8.338806
3718	3	15	-2.201604	-4.219271	4.070841	3.541156
3718	3	42	-2.201651	7.242809	7.181150	-6.798420
3718	3	43	5.571448	-10.128768	-3.718950	3.541157
3719	2	38	-4.788368	7.417088	4.482836	-3.931976
3719	2	62	5.206742	-6.926817	-8.302993	6.372538
3720	3	14	5.877422	-12.400813	-7.700665	7.672987
3720	3	69	1.174586	-7.617869	-2.476500	7.672987
3720	3	17	-5.453407	5.211623	6.274093	-2.956341
3721	3	14	7.059391	-5.209927	-10.264182	7.565089
3721	3	17	7.038425	2.923620	-5.924463	-2.993161
3721	3	69	-3.155130	6.533633	4.098847	-3.739119
3722	3	38	-4.335189	-2.190926	1.512994	8.311436
3722	3	18	5.832224	-6.596129	-4.511185	8.326672
3722	3	44	-5.251592	4.446368	8.056308	-2.865940
3723	3	29	-2.993180	7.350167	6.266017	-1.814198
3723	3	36	7.001990	3.524777	-3.887138	0.944556
3723	3	35	7.001990	-6.691173	-8.103719	6.437756
3724	5	44	-0.586815	6.342404	-4.323732	-2.715869
3724	5	19	6.020201	-8.231456	-12.693067	6.298389
3724	5	16	-0.586815	-3.853611	-8.065555	6.298387
3724	5	11	6.020201	-3.854297	-9.011338	1.818893
3724	5	10	6.020201	1.966890	-8.951519	-1.826402
3725	1	100	6.176530	-3.700448	-12.339574	6.541445
3726	1	100	-0.859500	6.617495	-1.055182	-5.930973
3727	4	72	-7.342906	6.707324	4.163638	-0.659511
3727	4	16	-1.172254	-3.424381	0.754145	8.490351
3727	4	3	5.341001	-5.275710	-4.628720	8.759288
3727	4	9	5.340976	4.922300	-1.501410	0.969265
3728	2	9	5.689218	-4.164189	-2.694280	6.810040
3728	2	91	-3.558058	7.851173	5.369564	-4.834315
3729	2	40	7.270404	-10.911736	-10.968391	5.491265
3729	2	60	0.995035	-10.338732	-6.621559	5.491265
3730	2	98	-7.534021	7.122359	6.140901	-3.962484
3730	2	2	4.428179	-6.558937	-7.869150	4.482808
3731	3	63	-2.084847	-4.435938	1.227631	7.633139
3731	3	27	-2.091591	7.399083	7.847056	-5.337436
3731	3	10	6.041529	-8.166110	-4.356967	7.633139
3732	5	28	3.897483	-2.069289	5.286260	0.563931
3732	5	6	-0.975498	4.812453	6.259544	-6.178631
3732	5	37	9.690315	-10.316282	-6.380883	6.855214
3732	5	22	9.654711	-5.497499	0.167692	0.580334
3732	5	6	-0.975494	-1.064406	6.259338	0.204484
3733	2	50	-2.665289	7.591824	7.055012	-5.215842
3733	2	50	8.069106	-6.237097	-7.591717	4.150854
3734	1	100	6.648850	-13.017878	-8.812501	5.920584
3735	1	100	6.308156	-11.430020	-10.109897	6.396192
3736	3	50	1.591430	-9.341164	2.892578	5.617747
3736	3	48	8.065200	-9.350250	-5.139819	5.617747
3736	3	2	-0.934283	4.752539	6.640139	-4.419066
3737	3	12	6.072085	-5.320064	-3.572119	1.242340
3737	3	62	-4.056577	6.161412	6.929752	-3.566674
3737	3	26	6.162397	-9.015849	-8.837265	7.029207
3738	4	46	6.916231	0.895526	-9.257561	0.647689
3738	4	17	-5.678783	6.731470	5.024489	-5.822109
3738	4	13	6.916231	-4.837902	-9.264085	0.653251
3738	4	24	6.916231	-11.731889	-10.807102	6.582967
3739	5	30	-0.736290	-3.798192	-4.934776	7.557519
3739	5	43	-6.946972	7.043081	6.710724	-1.235015
3739	5	6	4.410077	-5.675545	-7.964951	7.562596
3739	5	11	-6.946972	3.539473	4.776833	4.459090
3739	5	10	-4.438563	3.525631	-1.442870	4.462287
3740	3	46	7.301537	-5.583502	-10.344273	5.043890
3740	3	34	7.301534	-3.636721	-6.344971	-1.071837
3740	3	20	1.109557	5.754901	5.104084	-5.695877
3741	3	37	-3.964100	5.068447	6.346335	-5.331041
3741	3	58	5.999249	-6.206551	-4.065318	5.521360
3741	3	5	4.713449	4.086359	2.156111	-5.305672
3742	4	54	8.831471	-6.073246	-7.060873	6.854290
3742	4	38	8.831471	3.457656	-4.243196	-1.434691
3742	4	5	0.802976	8.955065	6.303029	-1.601780
3742	4	3	0.892753	-0.593571	3.480942	6.848295
3743	3	9	5.483329	-7.653531	-4.316387	4.686786
3743	3	38	-5.786264	6.166385	9.293786	-7.237102
3743	3	53	-5.786264	-2.249504	7.603682	4.686784
3744	4	68	-2.724791	6.689890	8.348485	-4.126793
3744	4	9	6.509234	-7.854803	-4.860253	5.938265
3744	4	9	-2.334555	-4.405715	3.170493	5.866856
3744	4	14	6.106514	4.018505	0.370165	-4.118121
3745	5	9	-0.826339	9.247665	4.464838	-0.100449
3745	5	50	9.290661	2.798200	-11.506729	5.191392
3745	5	14	9.290663	-2.774587	-11.515125	7.756765
3745	5	17	9.280417	4.708393	-6.485964	-0.100448
3745	5	10	8.563020	4.708394	0.005190	-0.100448
3746	5	58	-4.468886	6.852093	6.368892	-4.776061
3746	5	22	4.506711	-10.629422	-7.485872	6.162924
3746	5	7	-0.662425	-5.579871	2.664198	6.162894
3746	5	5	4.506707	1.660261	-4.262391	-0.892656
3746	5	8	4.506707	-4.474319	-4.265287	-0.332525
3747	2	97	7.725564	-11.433208	-7.307969	5.854795
3747	2	3	1.548952	2.892713	5.953552	-3.472251
3748	3	15	-5.501757	4.116815	6.620783	-5.021878
3748	3	62	-5.501578	-5.882894	4.947067	5.264189
3748	3	23	6.046334	-11.804927	-3.803517	5.264189
3749	5	15	-3.815191	5.603093	5.301753	0.398093
3749	5	38	4.325763	3.130842	-4.192403	0.400639
3749	5	31	4.325763	-4.067847	-10.569956	6.879396
3749	5	6	-3.815193	5.739792	5.327142	-5.301122
3749	5	10	4.325763	3.283844	-4.166870	-5.299722
3750	2	87	8.296224	-4.670374	-9.113065	-1.995714
3750	2	13	8.296224	-6.541234	-10.251283	3.946386
3751	4	21	2.623520	7.644668	6.628840	1.541716
3751	4	43	8.680353	3.290951	-1.526945	1.607220
3751	4	32	8.680903	-1.306610	-7.885576	7.928935
3751	4	4	-2.629488	7.734167	6.630515	1.541716
3752	3	11	-0.706246	6.775198	7.410502	-0.655116
3752	3	73	4.329166	-5.787463	-5.214067	7.301836
3752	3	16	-0.706246	6.210632	7.324114	1.918896
3753	5	29	-1.085540	-2.157289	-4.528862	8.146297
3753	5	29	5.183670	-6.955547	-11.353306	8.150640
3753	5	20	-1.086558	7.866959	-0.847983	2.419789
3753	5	14	-1.085540	2.493656	-4.528174	6.645068
3753	5	8	-6.243356	8.401488	6.145910	-3.943265
3754	4	19	-3.695835	-3.320526	4.455022	7.484129
3754	4	67	-5.329216	8.253493	7.202676	-5.313219
3754	4	7	6.349959	2.507335	-1.830058	-2.255464
3754	4	7	6.357105	-8.574945	-4.577217	7.484216
3755	2	89	-4.955076	8.212899	5.836626	-5.880457
3755	2	11	6.315626	-4.068230	-1.783374	3.108700
3756	3	6	6.140135	2.864543	-2.337638	-3.341869
3756	3	57	-4.381068	5.365170	7.604938	-3.345693
3756	3	37	6.140135	-5.475127	-8.992113	6.451361
3757	3	32	6.814708	3.819310	-1.635362	-4.627875
3757	3	39	-4.075144	8.406612	5.611182	-4.661580
3757	3	29	6.815562	-6.952985	-4.673072	6.710921
3758	2	98	6.595477	-12.292919	-11.329802	7.659554
3758	2	2	-0.618620	3.176867	6.723072	-4.155209
3759	3	19	-4.738519	1.881103	9.127243	-2.658646
3759	3	23	6.145839	-12.817404	-6.932761	7.464025
3759	3	58	-4.451660	-6.657465	3.599823	7.464023
3760	3	60	-6.969771	8.121402	7.922342	-5.285538
3760	3	23	4.413255	2.333217	0.082839	-5.268391
3760	3	17	4.424407	-7.019360	-5.393727	7.368100
3761	4	20	8.855060	3.475938	-3.889521	-0.132932
3761	4	47	8.855898	-7.905531	-7.740737	7.944304
3761	4	18	-1.880895	8.691397	6.885764	-1.291479
3761	4	15	-1.879754	-2.710419	2.986812	7.924929
3762	3	29	1.189460	7.992356	-3.083880	-3.879387
3762	3	26	7.155322	-6.351602	-10.201554	4.120391
3762	3	45	-4.746480	7.992821	8.318165	-3.879388
3763	1	100	-8.705444	5.219613	5.784564	-6.165804
3764	4	16	-5.949929	6.750593	6.874139	-5.131363
3764	4	67	6.951588	-7.679831	-12.172687	5.956068
3764	4	10	6.951574	3.691414	-5.741579	-2.809917
3764	4	7	6.951588	3.689668	-7.615436	1.717839
3765	2	25	6.250872	-9.720322	-12.077919	6.933992
3765	2	75	6.250871	-5.044113	-8.651595	1.124007
3766	3	82	7.045904	-10.788638	-10.586519	8.164478
3766	3	5	-5.361807	3.954984	5.367346	0.078067
3766	3	13	0.558040	3.795923	5.367275	0.194410
3767	2	93	-8.480859	5.717263	8.637574	-3.489041
3767	2	7	-5.614986	-1.172013	3.488525	4.569179
3768	2	37	7.141535	4.077814	-4.320318	-7.548706
3768	2	63	-5.094190	6.830540	7.103479	-7.664343
3769	4	49	5.777386	-8.767420	-11.472823	7.054556
3769	4	33	5.777377	2.637896	-5.179601	-4.351688
3769	4	15	-5.419989	8.196542	6.305520	-4.639808
3769	4	3	-0.210812	8.196542	-0.151299	-4.639808
3770	3	84	-5.457445	5.656181	7.227765	-4.083912
3770	3	13	4.492366	-3.284105	-3.221813	0.446124
3770	3	3	4.532488	-8.905486	-9.709103	5.696076
3771	4	48	-3.998323	-3.618190	4.358011	6.272354
3771	4	28	7.979736	-6.552480	-4.418734	6.355541
3771	4	21	-3.998337	-0.759980	6.784121	0.138349
3771	4	3	-3.998337	3.744463	6.788080	-1.069725
3772	3	31	7.871671	1.724352	-4.536507	-0.399607
3772	3	34	7.871673	-7.061806	-7.845883	5.800756
3772	3	35	-3.177474	7.258232	6.625388	-5.880290
3773	3	80	6.041102	-5.048560	-7.495901	-0.448466
3773	3	1	-1.223820	6.594502	3.073507	-5.386968
3773	3	19	6.041105	-11.763972	-10.096041	4.999948
3774	3	5	5.618215	-10.800581	-6.458954	5.652700
3774	3	6	5.618215	0.211270	-3.342312	-1.104932
3774	3	89	-3.566894	7.528681	7.432029	-3.218307
3775	3	62	3.538372	-5.558039	2.840929	6.477682
3775	3	10	5.814756	-8.868270	-2.787029	6.543379
3775	3	28	2.358751	6.141019	4.430765	-3.636939
3776	1	100	9.164690	-8.046501	-9.463649	7.272774
3777	1	100	-1.135714	7.090953	5.965236	-4.468387
3778	4	38	8.151209	-8.736389	-2.081535	-1.771070
3778	4	27	8.155026	-9.371442	-6.515929	3.842373
3778	4	6	-1.520318	3.013976	4.588890	-5.210506
3778	4	29	-1.427940	-2.886945	4.525970	-1.771088
3779	3	16	5.693631	-5.142581	-3.277285	0.012578
3779	3	62	-4.289764	6.319162	5.882638	-2.758972
3779	3	22	5.706616	-8.672817	-10.844366	6.264919
3780	3	67	-0.756390	-7.449388	-3.044991	6.908523
3780	3	22	-4.950905	-7.446975	3.377839	6.908523
3780	3	11	-7.144419	4.289472	6.389841	-2.878274
3781	3	44	7.165524	-5.332470	-10.841746	6.990404
3781	3	31	-4.811116	6.155456	5.478252	-4.020924
3781	3	25	7.165501	3.587564	-5.718968	-3.808297
3782	1	100	9.336109	-8.584136	-10.056924	6.239963
3783	4	82	-3.617699	-7.126698	-3.783799	5.492538
3783	4	10	-9.270036	5.245275	-1.775860	0.164686
3783	4	6	3.631441	-13.271554	-7.385272	5.495441
3783	4	2	-9.312354	5.245275	4.491118	0.164683
3784	5	23	-2.777554	2.372677	6.638958	3.971354
3784	5	15	-3.154882	6.939671	7.571998	0.161353
3784	5	29	-3.155040	6.950589	7.572473	-5.904802
3784	5	20	0.641014	-3.996648	0.546883	6.657501
3784	5	13	6.661849	-7.807853	-3.080543	6.658743
3785	3	71	-4.078259	6.138291	8.723439	-6.196406
3785	3	25	-4.078259	-0.258119	4.711800	6.668221
3785	3	4	6.686795	-7.157138	-5.275609	6.695870
3786	3	67	5.173667	-2.812926	-5.707274	-1.192572
3786	3	28	-4.125414	7.393319	5.444058	-5.842412
3786	3	5	5.184176	-5.704081	-9.625642	4.948942
3787	3	70	6.008736	-3.103943	-11.126664	8.676625
3787	3	23	6.008736	5.423591	-5.340643	-0.593136
3787	3	7	-4.530988	9.465043	4.901799	-1.676361
3788	2	88	-7.291825	6.088104	8.812508	-5.385657
3788	2	12	-7.222053	-4.209210	7.282630	3.859645
3789	2	74	7.739374	-8.093804	-7.632716	5.006720
3789	2	26	-1.424087	5.200154	6.417360	-6.524797
3790	5	10	5.331071	-5.539734	-11.734286	7.614271
3790	5	4	5.331071	4.817147	-5.272875	-3.009001
3790	5	30	-1.189671	7.541556	-0.249344	-3.011074
3790	5	52	-1.185153	-2.815795	-6.736713	7.614271
3790	5	4	-7.556807	7.657523	5.933852	-3.011074
3791	4	43	1.909453	8.880872	6.400563	-4.678874
3791	4	26	1.924044	-1.016622	1.827183	8.202025
3791	4	25	8.314657	-5.518087	-7.982277	8.244318
3791	4	6	8.308648	4.355882	-3.405766	-3.295574
3792	3	32	7.282190	-7.372800	1.121115	8.540989
3792	3	55	-2.072311	7.066986	6.770414	3.195359
3792	3	13	7.603713	-7.374424	-4.389885	8.540989
3793	5	59	-5.822396	7.156490	9.200321	-0.707273
3793	5	28	-4.097921	-4.610814	5.418865	7.592944
3793	5	3	5.055863	-7.637585	-1.040224	7.621437
3793	5	9	2.170012	-4.802542	5.379772	7.596951
3793	5	1	-1.256656	-4.612555	-0.697807	7.592983
3794	2	46	5.948163	-9.538662	-3.159294	7.792537
3794	2	54	-5.442478	6.464268	7.502416	-3.035620
3795	2	21	4.713580	-12.855583	-9.332063	8.205110
3795	2	79	-1.303961	-9.203508	-6.877616	8.205110
3796	2	77	7.387421	-4.084176	-8.364001	2.952535
3796	2	23	-0.956732	6.411828	6.528029	-4.910857
3797	2	33	6.257396	-11.108813	-6.057722	6.276998
3797	2	67	-1.749005	6.961687	6.555706	-4.972200
3798	1	100	-4.520218	6.394399	7.747185	-7.873768
3799	2	79	5.740086	-6.721740	-9.870426	6.447243
3799	2	21	-1.397999	6.907852	7.517929	0.213407
3800	2	64	8.757049	-5.859541	-5.926414	0.523245
3800	2	36	8.757049	-11.616043	-11.949061	6.421885
3801	2	91	7.658529	-10.740853	-9.183825	7.341491
3801	2	9	-1.612326	5.984125	6.239181	-2.367436
3802	5	80	-1.739717	5.741209	7.283947	-6.162615
3802	5	5	6.522882	-3.627995	-4.072170	-0.503434
3802	5	4	0.195586	-2.030313	1.333988	5.428317
3802	5	7	6.522882	-8.451136	-9.787363	5.428319
3802	5	4	1.063882	-2.032171	-3.980535	5.428317
3803	3	65	-5.664776	5.845834	7.136777	-2.520269
3803	3	11	6.664082	-12.252872	-5.568702	7.702159
3803	3	24	0.471008	-0.414158	-5.187769	7.434797
3804	3	12	0.688409	3.362255	4.055461	5.453579
3804	3	66	7.874183	-10.208289	-6.491341	8.023587
3804	3	22	-0.957153	7.162834	6.680629	-0.104291
3805	3	22	7.403021	-12.097920	-6.450768	6.934805
3805	3	75	-2.215633	-7.646798	3.071371	6.934799
3805	3	3	-5.199399	4.197814	8.205354	-4.328970
3806	4	75	6.314719	-10.288083	-7.126059	6.518429
3806	4	14	-2.858820	-3.850691	3.016964	6.518061
3806	4	6	-3.632196	5.911753	4.802923	-4.537781
3806	4	5	2.428324	-7.860507	3.008350	6.518429
3807	2	17	5.436207	-3.948745	-9.839119	8.568799
3807	2	83	-0.696334	6.490651	-5.308090	8.343146
3808	5	51	-0.816019	7.338443	-1.033394	-4.081709
3808	5	17	3.891158	6.832865	-6.067501	-4.081704
3808	5	13	-6.115811	7.338445	4.016323	-4.081709
3808	5	16	-0.811610	-2.955369	-4.258746	7.465008
3808	5	3	3.891158	-3.461007	-9.255162	7.465009
3809	3	89	-5.408634	-2.102230	5.254043	-1.040867
3809	3	10	5.431866	-6.539679	-4.022896	-1.040793
3809	3	1	-5.409341	3.074307	5.271044	-5.685951
3810	4	63	7.704168	1.926811	-6.674954	-1.367039
3810	4	16	7.704169	-4.361698	-6.674963	-0.868811
3810	4	7	7.713106	-5.832250	-8.777496	5.092874
3810	4	14	-4.045780	7.754581	4.845662	-1.572184
3811	3	85	6.939074	-4.564213	-3.985627	7.001395
3811	3	9	1.401191	6.448548	7.777072	-0.794981
3811	3	6	-4.789889	6.503908	7.777269	-0.806324
3812	2	99	7.094763	-10.787684	-8.468520	7.406694
3812	2	1	1.477087	4.389673	6.477407	2.301210
3813	2	83	4.527704	-5.804382	-13.266713	7.805788
3813	2	17	-5.663471	5.543542	4.312329	0.157172
3814	2	97	5.640132	-9.306821	-7.298532	7.613852
3814	2	3	-5.478825	6.968072	5.621464	-1.151140
3815	2	17	7.769612	-4.885250	-4.015442	7.783269
3815	2	83	-2.110955	6.586546	8.491716	-2.348594
3816	4	30	-1.377783	2.780152	-4.972030	6.562826
3816	4	42	-1.377783	-3.824889	-4.972050	8.907409
3816	4	9	-6.655295	7.889144	5.097266	-0.298452
3816	4	19	4.645236	-10.093402	-9.001564	8.908094
3817	4	60	6.561270	-7.946212	-8.205794	6.414647
3817	4	4	-0.123631	3.361270	6.584371	-2.094308
3817	4	26	6.561269	-5.312062	-4.320292	0.514210
3817	4	10	-0.120729	-2.690220	4.806714	0.514210
3818	2	60	-5.688704	7.488312	7.114058	-10.084003
3818	2	40	7.092011	4.435983	-3.960016	-10.081484
3819	3	24	5.855283	-11.553724	-12.410186	6.270147
3819	3	50	-0.359209	-6.016795	-5.513117	6.270147
3819	3	26	-6.400832	6.360686	4.947209	-3.593048
3820	1	100	-5.710312	6.774294	7.156688	-9.270309
3821	4	43	-0.663440	-2.675193	-0.796479	7.083985
3821	4	37	-3.764330	7.171219	5.410362	-0.441657
3821	4	6	5.449286	5.417281	-1.313041	-0.441657
3821	4	14	5.633473	-6.175866	-3.945937	7.083985
3822	3	58	6.793015	-9.667503	-9.453477	6.449445
3822	3	14	-1.775346	4.846030	7.092678	0.042756
3822	3	28	6.793012	-5.023031	-4.238897	1.152724
3823	4	73	-4.911165	-6.496472	6.344451	8.980657
3823	4	13	-4.911577	4.270892	7.337780	-2.411833
3823	4	13	5.337196	-8.234226	-5.463284	8.980657
3823	4	1	5.337196	2.382599	-4.549776	1.574879
3824	2	98	6.559457	-9.122908	-7.561048	6.138348
3824	2	2	0.288476	5.854846	6.000168	-4.017980
3825	3	83	-4.370704	6.334715	6.919927	-7.190111
3825	3	14	6.175335	1.590525	-4.320323	-4.239576
3825	3	3	6.228559	-5.571959	-5.931018	5.225975
3826	3	44	0.474232	-4.965523	-4.842535	6.429860
3826	3	41	-3.884424	6.792223	6.655243	-3.390684
3826	3	15	5.687713	-9.278016	-6.883165	6.429860
3827	3	18	-3.135445	-4.771062	-3.557293	7.303968
3827	3	75	-9.327914	6.939999	6.834547	-3.280818
3827	3	7	-5.664998	-4.771060	2.964357	7.303968
3828	4	7	-6.497302	-4.150094	4.839073	5.291550
3828	4	66	-6.501238	4.597897	7.963752	-5.905928
3828	4	20	5.494596	-5.036775	-0.040127	0.038213
3828	4	7	5.558300	-7.298190	-3.203556	5.291565
3829	4	31	8.056984	1.431756	-7.889091	-1.170656
3829	4	22	8.057014	-3.675045	-8.002643	0.578050
3829	4	32	8.057190	-7.222407	-11.046027	6.938369
3829	4	15	-1.062062	6.827182	3.279271	-3.975031
3830	3	86	1.548574	-5.148845	-4.626053	7.231260
3830	3	6	4.929539	-7.469258	-7.946773	7.231260
3830	3	8	-3.803667	4.594881	7.462198	-0.725867
3831	2	97	7.723858	-6.172564	-11.273426	7.707820
3831	2	3	-1.872905	3.344053	6.599118	-0.858389
3832	4	12	5.627762	-12.773795	-9.775802	7.298531
3832	4	24	0.856235	-7.619323	-4.059680	7.297058
3832	4	15	5.627189	-6.841709	-4.593645	1.300591
3832	4	49	-3.377658	2.962502	6.728031	-0.067337
3833	4	51	-2.817275	-5.694829	1.002741	7.083481
3833	4	28	-1.194101	-5.721182	-3.394328	7.083481
3833	4	17	-5.278430	6.701443	7.040145	0.341153
3833	4	4	5.309008	-7.413713	-6.780930	7.083481
3834	2	82	7.736632	-0.802132	-9.976780	7.906323
3834	2	18	1.088680	6.888193	6.036199	-4.719521
3835	4	72	-8.032630	6.262447	7.318602	-6.028459
3835	4	7	-5.840438	-5.864359	4.142172	6.644073
3835	4	19	-2.440817	-5.864362	-1.439390	6.644073
3835	4	2	2.852070	-6.036168	-1.879260	6.644078
3836	2	37	9.289876	3.121483	-4.128084	-3.864272
3836	2	63	9.289876	-7.194533	-10.376114	8.019151
3837	2	85	-9.384288	6.532731	6.337924	-6.692135
3837	2	15	-3.578773	-1.565269	-4.958161	6.392627
3838	3	29	7.339566	1.310964	-4.297988	0.894682
3838	3	58	-2.564187	5.923165	8.808256	-3.653053
3838	3	13	7.346551	-4.544706	-7.734267	4.919731
3839	1	100	-5.820896	6.399994	6.209774	-4.821577
3840	3	60	-2.314844	6.400998	-1.463154	-0.891760
3840	3	10	-6.795671	6.401711	5.120914	-0.891763
3840	3	30	-2.313835	-2.655813	-7.495431	7.821389
3841	2	98	9.515483	-11.593668	-8.768851	6.347610
3841	2	2	-1.570680	3.225552	7.432043	-3.810005
3842	1	100	7.364931	-14.193547	-6.503052	6.612109
