475	3	50	0.778522	-10.966225	7.518953	8.197230	6.667637
475	3	30	5.171674	-15.061204	7.518953	8.197230	0.662202
475	3	20	-1.372607	6.648432	2.847997	3.524943	7.253471
476	2	71	-1.882730	-6.611030	5.378937	9.793822	8.424519
476	2	29	-2.769946	0.349992	3.717451	6.839500	8.424560
477	2	45	-1.283746	4.261367	-4.382041	-2.888481	5.142680
477	2	55	6.194337	-8.570463	1.305270	3.539767	1.872273
478	3	39	7.085335	-14.274322	7.241441	8.762583	0.693954
478	3	34	-5.018213	6.545348	1.646585	3.976444	6.950133
478	3	27	1.263189	-10.464682	7.241437	8.762583	6.942233
479	2	44	-2.316419	8.051081	0.765759	0.990154	6.287176
479	2	56	7.077000	-9.957829	6.108924	7.298240	-0.187144
480	3	49	6.226875	-12.462097	6.621439	8.722741	-0.002419
480	3	22	-0.109593	-6.418733	6.621437	8.551286	5.463093
480	3	29	-5.086421	5.404702	1.367616	6.071266	5.478318
481	2	56	-5.422582	7.891550	2.394145	3.035742	5.751465
481	2	44	-0.122450	-5.473131	7.918423	6.561501	5.718108
482	2	26	-1.142807	6.702686	-4.507676	-0.053075	6.822655
482	2	74	8.174156	-11.165547	1.538329	6.261690	2.818054
483	2	95	5.942991	-18.460321	6.866567	5.958733	3.811150
483	2	5	-0.024774	4.739879	0.813306	0.746900	7.763148
484	1	100	7.866856	-6.903898	2.690735	8.746366	0.268634
485	2	93	-3.388883	-7.581896	3.739162	8.222010	6.704972
485	2	7	-8.518656	2.619399	-2.790954	2.141957	6.704972
486	1	100	6.799474	-14.189509	6.384184	8.396226	1.397410
487	2	44	-2.599165	6.106152	4.023856	1.089543	7.682019
487	2	56	2.847114	-8.622356	8.165878	6.429746	6.479286
488	3	46	5.527910	-13.412363	7.348772	7.404398	2.706821
488	3	23	2.942368	-9.895847	7.348772	7.404398	7.306616
488	3	31	-2.774237	6.608585	2.400198	2.684314	7.365864
489	2	32	6.321910	-9.999550	4.026101	4.069425	3.656703
489	2	68	-4.571444	1.007323	2.213315	0.590847	9.332606
490	3	62	6.982956	-16.218460	7.352335	6.251325	-1.153479
490	3	37	1.735926	6.005353	0.988057	-0.368976	3.805832
490	3	1	-0.500322	6.086638	0.988057	-0.368976	5.025775
491	3	16	-2.327573	7.423573	2.383474	0.181322	5.161831
491	3	24	-2.056764	1.406359	6.206175	0.192275	5.161764
491	3	60	5.309104	-7.487392	7.800278	6.508354	0.266183
492	1	100	-2.260532	5.146658	2.058238	2.294121	9.031940
493	2	90	1.330902	-12.939723	7.146376	6.515836	5.076347
493	2	10	-1.336214	3.702275	0.955645	-0.047370	5.265137
494	2	69	7.879606	-4.910273	3.235383	3.350876	0.373937
494	2	31	1.586934	2.551818	-3.129631	0.808327	4.989605
495	3	49	7.350033	-6.540299	8.276055	5.110312	1.857151
495	3	31	1.215046	-3.916425	8.276033	5.041674	7.452561
495	3	20	-4.029547	5.072793	1.673148	0.635302	7.463191
496	2	21	0.395814	3.944306	1.719384	0.519319	8.511833
496	2	79	5.118342	-7.880657	7.814799	6.364172	5.733594
497	3	19	5.969780	-9.040339	6.236121	7.327095	0.328316
497	3	59	-6.642142	7.858032	0.009668	2.317777	6.665387
497	3	22	-0.250552	-6.690678	6.236121	7.327093	6.665325
498	2	47	-0.627388	6.319427	-1.238309	-0.020312	5.292687
498	2	53	7.117777	-8.733987	4.163738	6.363117	2.154263
499	2	71	-2.786735	-8.427057	8.015803	4.482221	9.081981
499	2	29	-8.493414	2.357534	2.382895	-0.046244	9.105739
500	2	80	7.288563	-12.834499	6.544840	3.835804	0.171155
500	2	20	-1.095900	5.279059	0.643653	-2.526368	6.558860
501	2	48	1.685415	-12.477587	6.367684	4.352536	6.514262
501	2	52	-4.117369	6.591745	-0.218239	-1.768576	6.514920
502	1	100	2.255193	8.820167	-4.613449	2.618266	-0.800868
503	2	88	7.006071	-13.127202	9.042982	6.923420	2.670823
503	2	12	-0.518824	6.032285	2.812348	0.885143	4.991233
504	2	89	7.413146	-11.181448	6.196360	5.630580	3.299084
504	2	11	-0.505002	4.212589	-0.413040	3.100756	8.232149
505	2	84	-8.269440	7.240581	1.617921	-2.694454	7.489370
505	2	16	-2.137436	-3.622314	7.590507	3.567234	7.487820
506	2	90	-0.892649	7.676384	0.670958	1.213347	7.283141
506	2	10	6.579206	-6.099187	4.671789	6.809478	1.351204
507	2	76	-3.291435	7.934953	2.773025	-0.293064	6.585050
507	2	24	6.812353	-6.616873	7.966368	6.074110	1.883500
508	2	81	-1.580058	6.489564	3.074630	2.419193	6.459797
508	2	19	7.305254	-5.874757	6.561667	6.744479	0.020541
509	2	83	-0.808294	6.364165	-3.684875	0.800186	6.234675
509	2	17	5.963277	-7.064965	2.293930	4.717425	0.081005
510	2	42	9.263820	-9.074973	6.312051	6.361284	2.394541
510	2	58	0.390948	8.753437	1.001680	0.861374	6.257437
511	1	100	8.051620	-16.087825	7.067881	8.160210	1.642724
512	2	57	0.755741	5.592490	0.848597	1.538186	7.334970
512	2	43	7.193748	-5.088076	4.648415	6.075323	1.469223
513	3	68	-2.865023	5.488724	1.241975	-4.383679	6.739210
513	3	18	6.152793	-8.231960	6.116914	1.979468	0.402583
513	3	14	3.510690	-6.500327	6.116914	1.979468	6.128759
514	2	80	1.326962	-17.432535	6.750220	6.705401	6.623655
514	2	20	6.107031	-19.643386	6.750220	6.705408	0.797844
515	2	97	7.607705	-17.059227	6.747278	7.888449	4.218768
515	2	3	1.872923	2.907360	1.712590	2.425721	8.292622
516	1	100	-4.052394	7.959044	1.209736	0.723230	6.350673
517	1	100	-4.575448	6.424038	3.564444	-1.198856	6.201818
518	2	27	1.753086	7.639206	1.507501	1.823907	3.684110
518	2	73	7.958481	-10.841504	6.783686	7.807432	0.322499
519	3	70	0.140768	-4.974925	4.325313	8.697642	9.547809
519	3	12	6.706957	-9.200086	4.325339	8.697643	4.578117
519	3	18	-5.681002	6.078952	-2.198598	2.532653	9.549637
520	2	79	-2.232947	7.561492	1.685134	1.544985	8.110172
520	2	21	5.607137	-14.156488	6.850348	6.992719	3.143187
521	2	74	6.833339	-9.228933	7.869955	6.342611	-1.583205
521	2	26	0.857581	6.153309	2.621220	5.602820	4.667220
522	2	67	5.216493	-8.372478	7.302805	4.806229	0.691357
522	2	33	-2.792433	6.223671	0.823205	-1.722096	6.768030
523	2	87	6.373074	-17.585309	8.757676	6.914337	2.658070
523	2	13	1.289775	4.197958	3.459749	0.995863	4.578533
524	3	7	1.965254	-9.430230	6.474374	6.652910	7.729399
524	3	84	6.930599	-15.876508	6.474374	6.652910	1.584182
524	3	9	-4.008475	3.200439	0.323004	0.552853	7.772501
525	2	40	0.071643	1.707315	1.082152	5.209302	6.036572
525	2	60	0.268118	-8.483559	6.635331	7.896754	6.036105
526	2	52	-1.065182	8.062692	1.015922	-1.387877	6.900987
526	2	48	7.529167	-8.310624	6.065095	4.800589	3.340400
527	1	100	9.867838	-10.143038	7.434953	4.711132	1.357753
528	2	77	0.996512	-5.710740	9.615931	6.622251	6.598250
528	2	23	-3.013402	4.273679	4.662861	1.577760	6.598631
529	3	69	1.113600	-6.479730	9.049080	6.246044	7.071849
529	3	11	6.640108	-12.285454	9.049684	6.246046	1.428262
529	3	20	-5.526849	4.804497	4.316827	0.627404	7.072024
530	2	74	7.034608	-10.914409	7.198190	5.905195	3.292097
530	2	26	-0.388854	6.096065	0.836359	-0.403950	6.043513
531	2	80	-2.395316	4.457108	-3.417439	-2.213790	5.546898
531	2	20	5.583363	-5.967281	3.149687	4.392224	-0.558667
532	3	59	8.127824	-5.770243	7.319128	4.140016	1.377513
532	3	34	2.210524	6.495614	3.194395	-1.426361	1.378053
532	3	7	-3.805704	7.118813	3.194395	-1.560420	5.562209
533	2	69	2.127490	8.535810	0.776885	0.951918	0.605554
533	2	31	3.210191	-7.425259	7.368826	7.241002	-0.887496
534	3	58	7.306676	-12.935671	8.350767	7.420387	1.329309
534	3	11	-1.377373	5.286587	2.901496	1.669428	7.100831
534	3	31	2.125078	-9.031180	8.350767	7.420375	7.004597
535	2	67	8.248112	-11.294348	6.758369	6.077577	1.492383
535	2	33	-1.693163	6.949405	0.700086	0.100452	7.901026
536	3	80	1.832456	-9.726917	6.038025	5.935396	8.106802
536	3	4	6.984259	-13.319205	6.038025	5.935396	1.859500
536	3	16	-4.233390	7.116614	-0.569431	-0.168790	8.134171
537	2	74	8.373443	-9.359692	7.064784	2.462274	0.332925
537	2	26	0.395946	6.469569	0.453593	-1.247774	6.560285
538	3	31	-4.569723	6.574904	0.325675	-0.173587	6.760013
538	3	52	1.881875	-8.358474	6.105979	5.275978	6.710810
538	3	17	5.648057	-14.037169	6.105979	5.281642	3.853988
539	2	99	6.528004	-17.601254	7.668289	6.710941	0.225135
539	2	1	-1.716364	3.915832	3.885794	0.713331	5.953012
540	1	100	-6.331489	8.347177	-0.419704	-0.053731	8.426211
541	1	100	6.716268	-15.955642	6.019624	7.177874	-0.981946
542	1	100	7.942776	-9.192320	9.269673	5.887205	-3.515030
543	3	26	0.714520	-6.080390	2.823614	6.854078	5.764125
543	3	63	-4.539528	5.736756	-1.694496	1.668260	5.782452
543	3	11	5.661881	-10.751199	2.823614	6.855024	3.123177
544	3	64	6.581124	-15.468837	7.090934	6.414440	0.336770
544	3	32	-4.847473	6.322676	0.580692	0.925427	6.484599
544	3	4	1.560873	-12.610430	7.090934	6.414205	6.372155
545	3	17	5.040118	-9.801685	6.202238	7.652685	5.903483
545	3	39	-6.390344	4.497477	0.111653	2.636004	8.616193
545	3	44	0.190179	-6.494272	6.202238	7.652685	8.559989
546	2	89	1.024800	7.675121	0.892703	0.803581	5.324755
546	2	11	7.067301	-3.786725	6.194915	7.318848	2.066563
547	1	100	4.016746	2.878197	1.224002	1.623565	3.721106
548	2	22	-10.493546	5.190838	1.578875	1.196706	6.751842
548	2	78	-3.957438	-7.833597	6.350873	7.530677	6.751842
549	2	64	5.898518	-6.388446	3.778338	5.813729	2.865993
549	2	36	-0.156468	8.496215	-1.472184	-0.018307	5.337710
550	2	82	8.398092	-15.820635	6.363063	6.744924	1.700612
550	2	18	-3.146049	4.613473	1.058993	0.943989	5.892844
551	1	100	5.228639	-14.926621	9.030260	9.303189	0.499366
552	1	100	1.698277	6.081061	-1.137279	-1.046566	3.136222
553	2	80	6.730214	-13.814382	6.307454	4.647918	0.171674
553	2	20	-3.159444	4.090390	3.776796	-0.326352	5.876721
554	1	100	0.739514	8.327017	1.966071	1.207967	3.291183
555	4	18	1.394675	-11.642077	5.247651	6.625609	8.562930
555	4	46	7.293561	-12.402754	5.247652	6.625609	3.819602
555	4	2	3.837829	0.882058	2.099945	2.113541	4.797004
555	4	34	-3.505525	6.628421	0.674188	1.920077	8.806005
556	2	54	5.643175	-7.057060	5.259985	7.159335	0.842444
556	2	46	0.597559	5.099007	-0.363798	3.447520	3.431932
557	3	75	2.860266	-14.318664	6.661028	7.352296	6.041560
557	3	13	-3.672451	4.532562	4.218342	1.947417	6.628974
557	3	12	6.556559	-15.907210	6.661075	7.352296	0.171017
558	2	70	-3.848732	7.370319	0.192118	0.557134	6.661759
558	2	30	6.119009	-11.033165	5.859394	6.657657	0.042418
559	3	45	6.057226	-9.560318	3.975067	9.058627	-0.204309
559	3	8	1.870829	-3.083201	3.754618	9.055441	5.300577
559	3	47	-2.524088	6.352852	-1.472964	2.511388	5.434794
560	2	77	3.788005	-14.786212	6.805591	7.184572	-1.035373
560	2	23	0.465726	3.533184	1.297697	2.134593	4.715257
561	2	78	-5.938947	5.202176	0.503806	-2.204200	6.662473
561	2	22	-0.413739	-2.732247	6.714023	2.652134	6.472884
562	3	29	6.102663	-11.634725	5.944899	7.706060	2.232971
562	3	40	0.424217	-11.259297	5.944899	7.706060	5.939631
562	3	31	-3.760854	6.395085	-0.407387	2.292197	6.404942
563	2	83	5.496469	-11.690960	6.333683	4.041873	1.787649
563	2	17	1.410678	4.182738	0.377092	-1.389095	3.715117
564	1	100	0.806723	7.103633	-2.076637	0.802014	4.254129
565	3	36	5.913319	-14.770614	7.589986	7.101449	3.399305
565	3	31	-5.783933	5.567204	2.769741	0.527335	7.300899
565	3	33	-0.690285	-10.925986	7.588580	7.101449	7.022279
566	1	100	5.616847	-17.026960	6.566630	6.471686	-0.585272
567	2	25	-0.053900	6.942126	1.106559	0.192345	5.717631
567	2	75	6.919300	-10.969893	6.532957	6.796065	-0.713677
568	1	100	1.046917	-10.749407	7.668741	7.472425	6.497173
569	2	83	8.203246	-13.303458	7.125955	4.657293	0.760071
569	2	17	0.178569	4.815078	0.989700	-1.370191	6.499974
570	2	90	9.065454	-12.959058	6.970014	6.251103	-1.845487
570	2	10	3.373299	2.683998	3.272307	-0.227231	-0.558829
571	3	12	6.490669	-14.559523	5.741380	6.028707	2.291344
571	3	58	-4.290267	8.191444	-0.171361	1.158017	6.599649
571	3	30	1.740078	-14.227899	5.741380	6.028707	6.522681
572	2	54	-3.387905	7.179557	1.203057	0.196769	7.495161
572	2	46	6.775786	-12.199156	6.726769	5.880867	4.008020
573	2	33	5.462209	1.845152	-0.457266	0.964771	-0.285872
573	2	67	7.325893	-10.141193	5.662346	6.700574	-0.293947
574	2	50	5.616761	-13.232183	9.417750	7.435213	2.671785
574	2	50	-1.808652	6.312098	3.266054	1.708806	5.464224
575	3	56	-4.944545	7.573453	0.826671	0.609556	7.134353
575	3	31	6.611897	-13.731574	7.465957	6.801911	1.529649
575	3	13	1.010022	-7.660473	7.465264	6.801911	7.134141
576	2	21	-1.258941	4.089338	0.329960	2.419072	5.043640
576	2	79	4.846925	-14.709041	6.624049	6.729214	2.027760
577	1	100	7.963501	-15.380835	6.146993	7.514878	-4.114974
578	1	100	-6.632849	7.770739	0.987401	1.206421	7.236843
579	1	100	-4.453397	9.182522	1.535638	1.883525	8.457307
580	3	43	2.208685	-7.179910	7.425853	2.338353	8.909627
580	3	34	7.328586	-7.183693	7.425853	2.338354	2.806451
580	3	23	-2.883107	5.641575	6.599547	-2.728023	8.976175
581	1	100	5.146866	-14.627830	6.154139	7.423846	4.738366
582	2	65	-3.188436	6.793359	-0.422032	0.945224	7.601535
582	2	35	4.040803	-9.178126	4.227954	6.374569	5.517589
583	3	54	5.723113	-9.181679	7.754768	6.153139	2.212373
583	3	27	-2.015035	5.461466	2.144740	-0.204631	8.015713
583	3	19	4.381030	2.982660	2.161424	0.075537	2.212518
584	3	55	4.413091	-17.386926	6.733122	8.291580	3.168116
584	3	41	2.096907	-17.386234	6.733122	8.291580	7.884837
584	3	4	-3.729554	3.406575	2.345642	2.396674	8.133317
585	2	40	0.538033	6.673278	0.751013	2.197096	5.419627
585	2	60	5.993522	-11.063980	7.091586	6.484436	-0.526080
586	3	63	7.165178	-13.727037	5.153549	6.601453	2.158651
586	3	21	-3.651017	7.546194	-1.249222	0.100954	8.369537
586	3	16	1.477710	7.235098	-1.249222	0.100954	3.793227
587	3	47	7.729939	-11.638142	7.455504	5.497568	1.979706
587	3	39	3.210733	-6.689810	7.454339	5.497568	8.087981
587	3	14	-2.523927	4.285551	1.326977	-1.039783	8.219439
588	2	43	7.803318	-2.006440	4.174733	3.324554	0.176459
588	2	57	2.204668	6.275860	-2.247549	-1.951862	5.913452
589	3	74	-6.393700	8.401979	-0.292042	2.328577	4.095232
589	3	17	0.146215	-7.901092	6.240570	7.964173	4.095231
589	3	9	5.956393	-10.591476	6.240570	7.964173	-1.658792
590	2	61	-1.826937	6.332518	-0.069590	2.321719	6.561989
590	2	39	6.142570	-8.636416	6.233008	8.838433	1.934861
591	2	52	1.394841	7.647446	-2.512902	2.524675	2.081086
591	2	48	7.772066	-8.051405	3.819324	6.783408	-1.283627
592	3	81	3.156629	-8.850205	6.793127	6.313767	0.397418
592	3	15	-3.716053	2.282105	4.200745	5.548214	5.652337
592	3	4	0.700159	2.281930	4.200881	5.548214	1.020711
593	2	61	6.991552	-12.497236	6.303421	6.732496	-0.744326
593	2	39	0.539019	7.078905	0.857345	1.737226	5.403927
594	2	76	-1.171446	-10.522035	8.418959	7.019962	6.199254
594	2	24	-6.958264	6.691686	2.455409	1.390981	6.199306
595	2	89	-0.844101	7.567208	0.025045	1.049485	8.201531
595	2	11	6.711321	-6.693695	6.578186	7.207774	3.401501
596	2	67	7.002850	-11.237462	5.342044	6.826074	5.286645
596	2	33	-0.210565	6.688192	-0.332349	2.415336	8.392899
597	2	68	6.719182	-15.332498	5.502461	6.528555	-0.546535
597	2	32	-3.422839	7.555947	-0.029848	-0.092283	5.826997
598	2	63	-0.569358	-6.582578	6.587428	5.727419	8.011582
598	2	37	-3.385432	1.257772	2.485111	-0.827907	8.078510
599	3	15	6.151940	-11.385725	6.405724	6.489723	3.996458
599	3	68	0.320511	-5.523217	6.383790	6.489723	8.499557
599	3	17	-3.261135	2.971055	1.305775	1.420592	8.980381
600	2	68	4.062175	-7.771808	8.412236	5.395747	1.644184
600	2	32	-1.180528	-5.083376	8.412162	5.364056	8.080018
601	2	82	5.501031	1.908047	2.332533	0.120624	0.375328
601	2	18	7.924080	-6.584114	6.023271	4.116513	0.375328
602	3	45	-3.054625	7.946946	0.903846	0.514337	7.457797
602	3	51	0.748967	-7.803519	7.132069	6.837760	7.427867
602	3	4	5.709612	-13.302805	7.132070	6.837761	1.906356
603	3	8	-1.318197	5.890958	0.510019	1.589013	6.320831
603	3	80	4.873647	3.639629	0.510019	1.589013	-0.049320
603	3	12	7.944925	-8.014646	6.506361	7.817366	-0.058699
604	2	89	1.826587	2.484871	0.229113	0.854999	1.202920
604	2	11	6.999500	-5.145861	6.835917	7.353252	-4.429407
605	1	100	-2.089626	6.308543	-1.432764	2.299446	6.834555
606	3	66	5.378976	-10.473872	7.877745	6.267066	0.700952
606	3	27	-6.169022	6.941035	3.884665	0.099187	6.539887
606	3	7	-0.857880	-3.987977	7.789353	6.267063	6.539014
607	1	100	6.260167	-11.161299	6.720550	3.529365	1.665013
608	1	100	-1.384982	6.057597	-0.127458	0.936239	1.272940
609	2	68	6.430018	-9.539850	4.608110	7.327025	3.391809
609	2	32	3.288168	2.187896	1.827556	1.908139	3.598589
610	1	100	-1.430591	7.608841	0.645530	-0.046934	9.409069
611	3	49	7.280886	-13.504119	6.968192	4.762990	2.409149
611	3	21	-3.490177	4.205261	1.543122	3.178033	5.865589
611	3	30	1.238618	-7.880167	6.968191	4.759601	5.513391
612	2	95	3.908544	-9.624672	8.627832	6.684439	-0.697660
612	2	5	0.850145	3.151578	4.920003	1.039694	4.723028
613	1	100	-4.005042	8.289678	2.940334	3.530981	5.761209
614	2	66	8.509948	-10.672759	6.136078	5.118499	1.376260
614	2	34	-0.537351	6.769305	0.157443	-1.018502	7.519808
615	2	35	2.649850	4.127124	6.599428	3.084360	-1.480411
615	2	65	7.166927	-13.446104	8.681874	7.977041	-1.665491
616	2	36	7.478822	-7.474982	5.006441	7.558985	1.524225
616	2	64	-3.843193	8.499270	0.422560	1.234453	7.410434
617	2	13	1.449422	2.247416	6.087655	1.662654	1.691751
617	2	87	6.814345	-13.684511	7.035948	7.654609	0.555024
618	2	56	5.744225	-15.096690	7.422819	9.042048	-0.669417
618	2	44	-0.672015	-10.018921	7.422817	9.035429	5.951734
619	2	85	-3.562859	6.425919	0.374526	0.739407	8.331279
619	2	15	6.949832	-8.679256	5.759207	5.529167	4.380265
620	3	7	4.763855	-11.241109	6.357261	6.485454	1.166015
620	3	64	-0.344628	-8.449546	6.354232	6.485454	7.375031
620	3	29	-5.634490	2.390785	4.124152	1.035749	7.375031
621	2	64	7.934349	-11.340087	6.323029	6.677061	2.127125
621	2	36	-0.526473	3.293312	1.006231	4.208794	5.984929
622	2	50	7.565044	-6.159699	4.528585	8.212673	1.882076
622	2	50	6.350756	4.060045	-2.115209	2.642217	2.012440
623	2	41	4.392754	-9.418232	6.458052	3.854626	5.931362
623	2	59	-1.134023	5.798975	3.695900	-2.275314	7.790361
624	2	70	5.730183	-4.911689	1.676585	6.574432	-3.450967
624	2	30	-1.705325	6.850988	-4.739466	2.903237	2.007068
625	3	20	7.663540	-12.794516	8.523071	6.448691	-1.389336
625	3	40	2.232831	-7.546057	8.523071	6.448637	4.924175
625	3	40	-4.387128	6.709693	4.176160	2.825051	4.996513
626	2	45	1.395571	-5.825768	6.827272	4.564106	8.778804
626	2	55	-4.661707	6.037146	1.231034	-1.114838	9.155472
627	2	98	-5.234304	6.956582	-1.679773	-3.249199	6.344139
627	2	2	5.173956	-6.082464	3.560663	2.842429	1.234902
628	1	100	7.060753	-18.317796	6.573854	5.756736	1.265865
629	2	32	-0.327067	5.766051	2.810241	0.361152	6.046284
629	2	68	6.552377	-10.493572	4.034873	6.726790	-0.239949
630	2	91	-1.572701	6.786813	1.636460	-0.629605	6.933215
630	2	9	5.518666	-4.838109	6.888540	5.241355	1.187975
631	1	100	1.535398	-12.606857	7.318942	7.141985	5.947594
632	2	84	-1.911615	8.720341	-2.590009	-0.379088	4.372631
632	2	16	5.536380	-4.413207	3.950291	5.775189	-0.796592
633	2	66	4.457984	-14.314403	7.999106	7.146862	3.563440
633	2	34	-1.953163	7.902993	1.930762	4.020589	4.431304
634	2	67	5.321584	-6.664827	6.664954	4.781010	2.750516
634	2	33	-0.022295	5.135093	0.255988	-0.603146	5.985399
635	2	81	-1.666509	7.355069	-2.505722	0.729228	5.854330
635	2	19	6.099046	-5.816880	1.984599	6.671445	1.324770
636	3	23	-4.606773	6.194609	2.119920	1.689152	9.538110
636	3	69	0.291210	-11.003707	8.759159	6.989825	9.538109
636	3	8	6.310399	-17.660192	8.759159	6.989825	5.143301
637	1	100	-5.414368	6.796181	-0.806412	-0.693683	8.766584
638	3	64	5.996443	-10.524584	6.283126	4.823064	1.069480
638	3	20	1.154967	-4.827077	6.115405	4.812360	4.613641
638	3	16	-4.828836	3.787627	1.241628	-1.645094	4.646050
639	1	100	-4.951517	5.772144	5.800279	2.122172	9.217893
640	2	84	1.537819	-3.403832	2.924370	7.463079	7.696937
640	2	16	-4.880567	4.172130	2.720112	3.224841	7.722375
641	2	68	0.178136	8.809057	0.148305	2.638987	7.355305
641	2	32	8.032744	-9.471529	6.433500	7.420487	2.864384
642	2	45	7.173081	-5.913790	7.438830	4.979200	0.278324
642	2	55	-2.667150	5.632886	1.306186	-0.880030	5.631652
643	3	70	6.764379	-15.029698	8.489028	6.196174	2.928902
643	3	23	-4.815584	6.392072	2.770961	2.085126	7.287298
643	3	7	-1.891313	0.668091	5.755790	3.739642	7.194878
644	1	100	6.898196	-14.176113	8.658049	6.636959	2.515857
645	2	76	6.729345	-9.754344	9.435793	6.358751	0.536794
645	2	24	3.123884	3.729935	5.639936	3.571791	1.454180
646	3	21	1.167447	-11.199198	6.417087	7.685892	6.568865
646	3	70	6.822705	-17.505840	6.417087	7.685892	0.236130
646	3	9	-5.140738	2.343931	0.593207	1.184201	6.570050
647	2	82	0.478090	7.218551	-1.236603	3.347105	-0.196653
647	2	18	6.492351	-4.631263	4.502440	6.715763	-0.199962
648	1	100	-4.576806	6.975973	0.625543	-3.393944	7.248240
649	2	73	-0.825742	5.827081	0.190263	0.491353	7.705315
649	2	27	6.880874	-8.862345	6.538099	6.589145	2.396379
650	2	33	-0.796697	3.733218	-1.272787	2.517624	5.326890
650	2	67	5.714249	-9.711210	5.110308	6.548230	-0.614552
651	2	64	8.552678	-12.718905	9.382157	8.067735	2.211221
651	2	36	-1.115601	8.809324	3.202081	1.474191	8.796279
652	4	10	-0.623759	-5.356216	7.012360	3.794883	7.057474
652	4	56	-5.100996	6.513782	1.001409	3.450544	7.060686
652	4	31	4.615314	-9.082929	7.012360	5.486370	0.946546
652	4	3	-0.623757	-7.789851	7.012360	5.485912	7.057474
653	2	74	1.322130	-7.979290	5.970659	8.894232	8.642256
653	2	26	-5.046316	4.495324	-0.398688	2.392170	8.642667
654	1	100	-7.039212	6.307097	-2.435214	1.018499	7.932352
655	3	80	3.846797	-8.289597	9.348027	5.214197	3.594474
655	3	17	6.140501	-9.777303	9.350796	5.214197	0.924524
655	3	3	-0.898430	5.562416	5.386879	-1.072090	5.331180
656	3	44	3.241782	-8.904921	3.876061	9.677368	6.463017
656	3	40	-2.255938	7.211088	-2.600451	5.485896	7.323569
656	3	16	7.725480	-9.593828	3.876061	9.677368	4.012229
657	2	78	5.280688	-12.538199	8.332399	6.684245	0.113218
657	2	22	-0.329493	5.165365	2.055426	0.874197	4.769928
658	2	57	6.279376	-9.581752	5.275879	7.456658	-0.184247
658	2	43	-0.546177	4.317692	-1.277112	1.158230	5.785147
659	2	27	6.938589	-6.882873	5.662365	8.434771	-0.508368
659	2	73	-5.456304	6.487495	-0.177292	1.835912	5.619890
660	2	83	-0.610724	6.576860	0.105722	1.804576	3.760294
660	2	17	5.605450	-8.844511	5.874224	7.150669	-0.751642
661	3	19	7.109965	-12.343415	6.329532	7.457385	1.922785
661	3	63	-4.211322	8.333794	-0.220685	1.554521	7.178979
661	3	18	1.959536	-7.253125	6.329530	7.457385	7.072436
662	2	94	6.345854	-14.869948	3.680739	7.141825	-0.203742
662	2	6	-1.193571	2.690904	-1.104498	3.258407	5.737900
663	1	100	7.215029	-13.436535	8.776076	6.468433	-1.193647
664	2	90	-0.619937	6.763790	0.558587	0.832804	5.911137
664	2	10	6.797479	-7.574226	6.618210	6.610040	0.172967
665	2	44	0.074380	-9.712613	4.762045	7.573768	6.868696
665	2	56	5.598218	-12.028465	4.762045	7.573768	0.332865
666	2	49	5.050332	-13.708982	6.671072	4.666907	-1.122957
666	2	51	-1.439977	6.205144	0.422690	-1.296339	4.898130
667	2	97	-0.282076	6.189302	3.620521	3.564878	3.772323
667	2	3	5.322039	-2.901213	8.444299	6.615188	-0.622034
668	3	57	-3.329479	6.750865	1.135455	-3.296933	8.128127
668	3	42	7.744442	-7.827630	6.662799	3.273910	1.971756
668	3	1	3.016910	-2.421790	6.653098	3.265171	8.055904
669	2	71	8.124293	-13.789427	6.074114	8.165649	-3.396794
669	2	29	5.179134	1.621463	2.603271	4.526718	-2.510149
670	2	68	4.540523	-10.235243	8.978760	6.784966	0.968960
670	2	32	1.914247	1.695474	6.570950	5.857143	4.147003
671	1	100	-1.935941	7.707740	-0.418965	1.296996	5.462974
672	2	61	6.345751	-9.521476	6.425610	6.562821	3.841027
672	2	39	-3.602610	6.366345	3.010237	2.789325	6.392767
673	3	33	-4.321644	6.770023	-0.152505	2.771418	7.650047
673	3	9	1.559545	-6.769738	6.255222	5.491046	7.387934
673	3	58	6.099409	-9.777819	6.255393	5.491113	3.223773
674	2	50	6.225202	-12.337729	6.593579	7.264475	2.110100
674	2	50	0.292944	7.357434	1.018200	1.072386	6.599677
675	2	58	-4.322989	6.789959	1.422997	1.705193	8.791353
675	2	42	1.887758	-4.124246	7.475745	5.919372	8.720682
676	2	85	-2.205823	6.485439	1.186403	-2.766907	5.107280
676	2	15	3.625467	-3.519231	7.041686	2.070469	-1.143711
677	3	59	-2.975907	-0.009514	7.032818	-2.971123	9.344364
677	3	27	6.301864	-10.127259	7.335818	0.568981	4.216306
677	3	14	-2.980553	5.027263	1.869610	-3.767613	9.344365
678	2	95	7.309800	-11.756411	7.934702	6.797758	0.353896
678	2	5	0.304230	6.079909	1.635283	3.524872	6.844978
679	2	74	-0.247941	-13.049969	5.459773	6.762262	5.000900
679	2	26	-6.186922	3.207057	-0.492888	2.057423	5.000910
680	2	88	6.410145	-12.134484	7.577965	6.630655	3.016676
680	2	12	-2.796705	4.505852	2.607572	0.420804	8.892687
681	2	76	9.185551	-12.805831	6.735221	9.639095	2.801530
681	2	24	0.595380	6.614469	2.604709	3.292097	7.637223
682	2	66	1.366396	6.752861	-0.486293	0.904956	0.841686
682	2	34	7.453609	-8.982659	3.821870	5.821699	0.020749
