1993	3	-3.667507	7.718949	3.885682	2.716122	7.187196	1.908443	-5.070992	9.052172	7.637806	7.034468	6.298484	-9.457253	9.052208	7.637806	2.304685
1996	3	6.669552	-16.866681	6.637142	7.298502	2.537330	0.254499	-13.964779	6.637142	7.298502	8.588821	-6.121490	1.863661	3.956874	2.632330	8.592476
1997	3	0.595032	-9.359577	8.753754	6.841316	6.710803	5.690281	-15.396590	8.755743	6.841642	3.875326	-5.206729	1.416725	6.992181	3.923372	7.069109
2001	3	-1.441917	-4.924814	7.824088	6.068818	2.588922	-6.636158	6.827466	1.706424	-0.063035	2.588922	4.849687	-9.654181	7.824088	6.071599	-2.097027
2004	3	-2.122916	7.032557	2.043987	-1.253929	5.604559	3.292461	-6.860540	7.897198	4.995353	0.641897	-0.427469	-5.329047	7.897197	4.994364	5.604491
2010	3	7.041226	-11.437785	6.057758	6.683145	1.328012	-4.041133	7.320780	0.610386	0.149921	6.382833	1.804580	-7.905645	6.057758	6.683145	6.382466
2019	3	6.623232	-5.489337	9.221064	3.637539	1.186060	2.334275	3.879630	3.084753	-1.885342	1.232136	-3.182257	4.772311	3.084753	-1.885342	6.076913
2028	3	7.196642	-11.634644	6.952816	5.540857	3.071769	-1.354687	5.676120	1.323226	0.959994	7.033221	2.433720	-6.616388	6.952816	5.540434	6.968793
2032	3	-3.323489	3.449307	-0.929560	2.753477	7.557985	0.984123	-8.702216	4.805170	8.346404	7.557678	7.398598	-12.269826	4.805185	8.346412	3.108139
2033	3	-1.410801	4.513215	3.810323	4.707656	6.752991	5.334132	-8.516502	6.755862	8.028882	3.441087	3.369536	-3.636759	6.738099	8.028778	6.542753
2036	3	6.419589	-12.765415	7.033805	7.214221	-1.155820	0.702573	-12.504035	7.033804	7.214152	5.304304	-3.909666	9.209812	0.874030	2.511083	5.305358
2037	3	-2.606424	5.566290	0.864041	2.345247	6.510155	7.717386	-4.489644	5.856992	4.549094	0.023333	2.297345	-4.299811	5.855964	4.546223	6.486368
2038	3	6.496871	-9.622928	6.307274	5.918136	1.375215	-5.079424	6.162181	0.281324	0.929317	7.819402	0.192466	-3.722463	6.307190	5.917402	7.816740
2045	3	7.311845	-10.956506	6.878565	5.536616	0.595055	-4.020110	6.750332	1.229494	-1.065933	6.874593	0.871306	-6.466302	6.878559	5.536607	6.874119
2046	3	-5.150422	1.205453	5.208146	2.314276	7.616697	0.069741	-11.031047	6.431224	6.988355	7.616695	6.047958	-13.031059	6.431224	6.988355	4.509980
2048	3	6.363633	-13.368888	5.038426	7.395670	2.179986	-5.865956	7.100492	-1.031888	2.819430	8.619780	-0.267377	-4.997055	5.038426	7.395670	8.619755
2052	3	3.705326	5.238090	4.117698	0.270726	0.720304	8.299969	-11.937998	8.788684	5.846385	0.040741	-0.921644	6.334008	4.117697	0.270726	6.046018
2062	3	7.385878	-13.211629	6.754708	8.658486	0.423745	-0.135636	5.921998	1.880516	3.276165	6.636814	5.465816	0.628285	1.881632	3.620272	1.009940
2063	3	-7.446631	4.200971	-1.842273	0.325673	7.008818	-1.611173	-4.936037	4.294751	6.443665	7.008818	4.946982	-7.907571	4.298352	6.443667	3.466203
2069	3	2.624307	-10.983784	3.274657	5.988641	6.602965	6.942678	-11.030844	3.274657	5.988641	1.464535	-3.606592	3.844422	-0.480629	2.340113	6.707318
2081	3	-6.882874	5.364741	1.613121	0.531375	5.515986	-3.958243	-2.667267	6.321372	4.850867	5.515986	5.679182	-5.772900	6.646807	4.874306	-0.774421
2098	3	-5.536646	6.275202	3.650289	1.361357	6.588970	-0.179428	-9.210000	8.064068	7.024991	6.588943	6.373090	-13.992918	8.064068	7.025021	0.079005
2114	3	0.382127	-5.964252	8.724997	6.885409	8.803863	6.380357	-8.428928	8.724997	6.885409	2.383664	-4.071798	1.954041	2.108863	0.516824	8.816649
2115	3	-0.566112	-1.958063	6.296011	6.877510	7.055854	-7.055660	7.256932	0.381483	1.733977	7.055854	5.197770	-7.441792	6.365164	7.114563	0.508207
2117	3	-1.146601	6.775934	-0.787831	1.539944	6.121100	5.642841	-2.825250	1.609649	6.555678	0.648853	5.644722	-5.106084	5.061623	6.620157	0.648549
2123	3	6.854796	-15.942977	6.143342	6.174066	4.193363	2.403115	-15.034840	6.143342	6.174013	9.510012	-2.481308	5.599961	-0.403715	1.205087	9.552283
2133	3	7.543819	-12.579903	4.975884	8.242774	3.434677	-3.009057	5.891136	0.764301	2.394751	9.263214	3.123134	-7.762139	4.975884	8.242747	9.093707
2135	3	-5.330251	6.395325	2.814566	1.552767	6.281086	5.487549	-10.991332	8.341981	6.163103	0.822969	-0.628403	-8.257615	8.335354	6.163066	6.279375
2137	3	-0.192397	-3.403525	7.392289	4.970979	7.728971	-6.189622	6.209644	2.114069	-1.215315	7.729027	6.178716	-8.346160	7.392301	4.982354	2.350365
2141	3	6.283727	-7.680648	7.616458	6.534556	-0.062429	5.495706	2.746268	1.694927	1.922377	-0.057629	1.474107	4.667681	1.694819	1.899504	6.105289
2146	3	2.473136	-4.604105	7.081257	5.971667	7.266221	8.752532	-10.806083	7.084739	6.023785	1.682096	-1.479739	5.539822	1.784361	1.475671	7.522562
2154	3	-4.578797	6.275555	0.585102	0.651390	7.892425	7.281244	-12.944755	6.300512	6.883989	4.528945	1.424504	-6.509479	6.300495	6.883981	7.658884
2168	3	-2.955353	6.657959	0.720886	3.317427	8.329505	5.469917	-10.323631	6.121072	7.142539	2.099177	1.621756	-6.007075	6.103865	7.136826	8.326933
2176	3	1.097346	-11.278927	5.641184	7.149204	5.946276	-3.524203	6.169417	0.317838	2.622437	5.954431	5.711726	-11.279973	5.641184	7.149204	3.105485
2178	3	-3.071192	2.615791	-0.718978	2.193604	7.834504	3.098195	-7.401067	5.399851	8.102583	7.181456	6.527615	-9.271686	5.399851	8.102583	2.538320
2180	3	1.950190	-6.121608	7.230176	7.465330	7.150722	7.669831	-11.566288	7.230193	7.465330	3.196793	-4.377168	8.882355	0.626122	4.193669	7.938593
2186	3	0.621524	-6.425721	7.534673	3.222851	8.304710	6.403146	-10.301862	7.534673	3.233510	2.669381	-4.942603	6.649037	1.167942	0.944342	8.305272
2192	3	7.137457	-12.553620	6.840088	8.262555	2.164675	-3.089513	0.672499	5.366277	4.023097	8.545638	1.859044	-6.172263	6.840086	8.262515	8.543086
2193	3	7.882274	-8.337094	5.791341	3.416273	-0.407450	3.538653	4.959168	0.744507	-2.359537	1.588037	-0.496927	5.696990	0.744108	-2.361871	5.777657
2198	3	4.073075	5.252721	0.978293	1.224839	3.671709	7.861213	-10.535111	3.936289	7.489241	1.009522	-1.450804	6.866636	0.978293	1.221775	5.511344
2199	3	-5.182504	7.590599	-0.416535	0.703405	6.763761	6.856952	-9.011530	3.934625	5.989140	1.671881	0.802157	-4.681087	3.836247	5.834907	6.763743
2224	3	4.737654	-7.534671	7.411281	7.536123	3.721441	-4.148644	7.977690	1.203911	1.955155	6.007277	0.670883	-5.765255	7.411280	7.518624	6.006538
2229	3	7.191075	-14.680454	8.284578	6.805534	2.055244	0.809864	-9.495471	8.282843	6.805534	8.361007	-3.577372	6.479067	2.799995	1.510094	8.365875
2238	3	2.024862	-9.450723	5.475892	6.342554	7.256917	7.487693	-14.281200	5.475892	6.342557	1.187538	-3.583028	6.190949	-0.677977	-0.254963	7.285436
2261	3	7.116070	-11.512652	8.404836	5.553817	1.111521	4.807789	2.639973	2.528255	1.520782	2.473224	2.047240	4.491891	2.528179	1.483350	6.249243
2264	3	1.309628	-6.145843	7.277380	6.601009	7.314719	6.059801	-11.711207	7.277380	6.601015	3.381173	-4.551493	4.999837	5.478681	0.579697	7.315158
2265	3	6.323243	-14.954679	7.555381	6.929843	1.187286	-4.763346	2.373188	2.351018	0.888516	6.811991	1.515091	-8.772850	7.555364	6.929843	6.762415
2267	3	-1.761787	6.553631	1.309611	2.956490	7.771101	8.021605	-10.573989	6.336392	8.759800	1.880075	2.958376	-7.561506	6.328731	8.759753	7.366471
2273	3	7.625611	-10.723479	7.030705	4.389150	-0.808938	-1.059977	7.394264	1.076930	1.232200	5.315631	5.432740	1.547669	1.178938	1.232200	-0.808861
2283	3	-5.314697	6.924883	1.276342	0.241227	6.628110	0.372911	-6.879815	6.486839	5.328283	6.444923	6.083589	-12.886501	6.486839	5.328521	3.678631
2284	3	6.478857	-10.397633	7.509751	4.890008	0.656222	0.924778	4.864422	2.222494	-1.399281	0.999424	-2.964081	4.909076	2.222494	-1.412519	6.985335
2317	3	6.804775	-13.371964	4.986210	8.517896	1.430186	-0.305814	1.654261	-0.783823	5.452635	7.436720	-0.543317	6.712523	-0.784006	2.854494	7.446554
2321	3	1.293303	-10.838661	8.173442	8.877206	7.936186	-4.986022	2.310000	4.395499	2.635563	7.981008	-3.504109	0.156943	7.435904	2.704129	7.980957
2329	3	0.041629	-8.112350	6.670135	5.010029	9.199620	-6.590054	5.208343	0.407352	-1.552048	9.199621	5.281761	-11.233765	6.670137	5.010029	3.794351
2346	3	1.675202	-2.895926	6.007308	4.567015	7.920260	-4.267922	2.768088	1.607435	-1.889679	8.281209	6.421613	-8.469635	6.425841	4.567019	2.649929
2348	3	7.029525	-9.712871	6.736062	8.857857	1.862737	1.374812	-8.512100	6.736062	8.850263	6.404688	-4.856473	4.217499	3.511343	3.940574	6.416611
2353	3	-0.688686	-11.969763	8.046403	8.647929	6.163156	-7.163461	4.555772	2.214447	2.263238	6.213816	1.188012	-12.277547	8.047026	8.647929	2.366333
2354	3	-6.108800	6.142579	0.432189	1.039886	4.937278	-1.505991	-4.163596	5.264290	6.323918	4.930021	3.975919	-6.992527	5.355539	6.403244	1.733136
2365	3	-3.040173	6.229329	0.881238	1.181004	6.687458	6.110582	-8.943118	6.649899	6.628685	0.773292	1.070864	-4.250594	6.644751	6.628595	6.670628
2367	3	-4.716722	8.294221	2.122597	-0.069786	6.225534	5.156100	-11.846125	7.546578	6.466138	0.820292	0.815683	-7.734826	7.546440	6.466138	6.209169
2370	3	5.029660	-5.654683	6.994279	6.705822	1.134279	-4.934973	6.890470	2.235941	2.576384	6.829204	1.511433	-3.470264	6.976090	6.705756	6.821688
2373	3	0.014695	-14.328698	6.171068	7.707970	5.205866	4.717120	-20.712358	6.171230	7.707970	0.952860	-5.977003	1.556884	3.282747	1.661398	5.205955
2375	3	6.002200	-16.939324	4.503662	7.435172	2.369293	-1.115364	3.397201	-0.728665	1.871362	6.335674	1.345333	3.392706	-0.726552	1.871389	3.260997
2383	3	0.596991	-7.691944	6.336876	3.933429	5.922465	-4.811074	5.398452	0.650821	-1.255898	5.922656	6.069206	-14.092334	6.355229	3.972996	1.337974
2386	3	-2.103607	8.609295	-0.102578	0.710500	3.969935	5.917021	-8.883011	6.288241	5.963467	-1.078904	1.616584	-3.588297	6.230852	5.961716	3.963856
2390	3	-4.894735	8.657319	0.071548	0.178083	5.990995	4.308399	-11.016392	6.462533	4.329909	0.526928	-3.271540	-0.125134	6.017500	1.797510	5.990994
2391	3	-4.476872	3.228260	6.015541	0.423676	7.807623	6.897854	-8.195480	8.428295	5.353707	3.836975	1.369861	-5.672827	8.410766	5.353707	7.747791
2393	3	6.947284	-5.284223	4.856057	4.937328	1.312084	-1.156973	7.427378	-0.920393	0.027413	5.721471	4.367955	2.622520	-0.891413	0.029001	2.461774
2400	3	7.305516	-11.532686	5.636568	7.357336	2.753048	2.800612	-9.328344	5.636568	7.357336	7.785531	-0.511622	2.787714	-0.609500	2.624070	8.370089
2404	3	2.187229	-5.554706	6.626360	4.722880	7.596735	-4.412321	7.463458	0.875338	-1.694443	7.672294	6.633462	-10.908826	6.626395	4.727782	1.665042
2409	3	8.392647	-14.575260	5.792012	6.492548	-1.242305	4.068072	3.411817	-0.191872	0.792527	1.779172	-0.911011	5.763498	-0.191914	0.791843	5.276560
2417	3	-2.443874	6.777025	-1.026505	3.390493	6.225656	4.486867	3.921204	-1.026496	3.463602	0.595321	7.969481	-7.325701	3.770984	7.151845	0.593809
2418	3	-4.765120	6.071491	2.000441	1.556774	6.663460	0.574937	-11.177259	7.199599	5.961697	6.663449	4.137542	-11.891073	7.199835	5.961697	3.587884
2420	3	7.034723	-11.305614	7.626294	6.961859	1.163444	-4.123690	8.119436	1.938567	1.062252	6.035348	2.457512	-8.599038	7.626294	6.961859	5.968133
2422	3	8.914683	-12.579848	4.152114	6.374973	0.520614	2.650031	-6.176632	4.151891	6.374812	4.891557	-2.691648	4.786733	-2.191723	0.641125	5.034397
2425	3	-6.153214	3.759540	4.819659	-0.230322	8.697457	4.670545	-7.057083	7.197627	6.022127	3.884261	4.619267	-0.879647	6.001623	1.769066	3.884262
2429	3	6.745838	-12.380163	6.538413	7.901167	3.543333	1.928024	-10.229094	6.538413	7.895322	6.103330	-4.080576	6.575796	0.834411	2.105155	6.181535
2437	3	5.235740	-7.261220	4.729346	7.536893	1.508819	1.062944	-3.195566	4.729338	7.523228	4.363183	-2.942296	4.501974	-1.223865	1.208736	4.365239
2446	3	-3.787584	6.484796	-0.578614	-1.482893	7.174562	7.972047	-8.881438	5.059558	4.882735	2.703032	1.965455	-4.151380	5.054440	4.724971	7.129500
2458	3	-1.252163	4.834559	0.702230	8.445318	9.003028	7.600743	-6.009510	7.059411	9.318270	3.438677	2.845272	-5.456342	7.059405	9.318270	8.833703
2463	3	3.144459	-6.288414	8.276812	7.143623	8.230829	8.381303	-10.092633	8.276813	7.143626	3.390886	-2.135161	2.478139	5.211266	2.312499	9.506459
2467	3	2.434828	7.033391	0.049186	4.237048	4.435805	6.391949	-11.119728	6.621969	7.332168	4.433899	-2.270107	7.045412	0.049186	4.237048	7.187887
2473	3	6.759036	-4.860095	6.719943	2.673068	5.317396	5.777862	0.551758	1.802027	-1.219088	5.322748	1.852045	6.454092	1.506738	-2.557037	9.491061
2475	3	6.441074	-12.556504	7.198010	3.329512	1.122464	-6.181125	4.588017	1.741648	0.496811	6.873528	0.169438	-6.072318	6.770054	3.305972	6.870466
2476	3	2.798393	-5.822995	6.679484	5.017630	5.700764	-1.398481	5.212346	0.677950	-1.210958	6.060410	6.837678	-11.335909	6.679750	5.017630	-0.086343
2477	3	3.510972	-7.273979	6.984370	5.676059	6.677611	7.073456	-11.863298	6.984370	5.676059	0.565196	3.127511	5.741874	1.386012	2.707375	6.890330
2488	3	-1.278834	-7.256465	6.493607	7.521033	6.496920	-3.621920	5.049026	1.536855	1.551799	6.496928	4.726604	-9.441280	6.493655	7.521036	0.960347
2493	3	4.921313	1.206576	6.514266	1.451782	1.274989	6.331535	-5.603009	8.148527	4.824555	1.085766	-1.861822	6.923971	3.324207	-0.786330	7.407048
2495	3	1.819943	4.757236	1.103575	-2.518881	3.003573	6.384884	-2.799238	6.884723	0.614537	0.839983	6.518082	-10.329747	6.884936	4.111581	0.809140
2496	3	-5.919403	6.888555	1.809618	-3.264543	7.598533	0.279663	-4.185680	8.438962	1.163652	7.569213	4.669811	-4.306982	8.438996	1.163654	3.981745
2503	3	7.447228	-12.423213	3.740280	8.135416	-0.353701	2.142948	0.649415	0.478386	6.220599	-0.353228	-4.220315	2.552747	-2.452052	6.217752	6.066130
2505	3	6.965404	-6.382699	7.623628	6.000294	-0.509409	1.044249	7.261617	1.315701	-0.113367	1.509381	1.150343	-1.284312	6.676076	5.997312	1.508639
2506	3	6.220303	-5.889924	5.413364	4.628033	1.645381	0.695642	4.489482	0.349239	0.179287	3.456197	-4.822131	4.489853	0.349239	0.179287	5.775996
2512	3	-0.176610	-9.597497	6.585403	7.266318	7.156482	-4.163206	4.104393	0.835636	1.406079	7.157036	6.216709	-12.579042	6.585403	7.266334	2.098054
2528	3	-0.568538	-9.534696	6.155058	5.599923	7.915253	-7.163634	7.890579	2.639842	0.436066	7.915601	5.103146	-14.249480	6.156885	5.599923	2.912060
2536	3	-2.860897	6.930440	0.849419	2.463216	7.153219	2.304378	-4.815788	6.701387	8.409089	7.121873	6.865743	-7.718639	6.756031	8.411095	3.697326
2544	3	-6.039810	7.947819	0.644046	1.347339	5.902879	0.257462	-5.702744	6.450819	5.592167	5.880245	6.380582	-11.459002	6.510909	5.592167	-0.022640
2545	3	7.303391	-7.777621	7.607201	5.525600	0.207855	0.965896	7.804892	1.826487	1.212862	2.509064	-3.772231	8.037401	1.826467	1.189577	6.681288
2548	3	5.914879	-11.862378	5.671207	7.297225	3.476589	-5.200778	6.104811	-0.929241	0.746453	8.640989	-0.602042	-6.824242	5.671024	7.297217	8.640024
2552	3	3.088915	-10.929431	7.842486	5.984195	6.229602	7.090807	-13.257356	7.842486	5.984195	0.816869	-2.657713	7.000620	1.252660	0.004126	6.717936
2557	3	-3.846804	7.802306	1.795953	1.152000	6.281991	5.562504	-10.703686	7.835904	7.514753	1.129937	1.172871	-10.447133	7.835742	7.514753	6.281853
2566	3	0.236238	-8.137088	6.456255	6.860258	8.994031	-6.295877	5.588055	0.571268	0.871970	8.995047	6.563082	-14.569068	6.456255	6.860261	3.618446
2576	3	-0.015294	-7.240693	6.588527	7.044393	5.358034	-5.748188	8.175758	0.967452	3.535199	5.358062	5.678740	-13.154496	6.589347	7.044456	0.545324
2577	3	6.374208	-2.584097	6.642464	4.591619	0.023234	-2.042749	6.358947	1.216013	-0.532308	4.599378	6.472156	-9.396563	6.933560	5.006402	0.023236
2585	3	1.955144	-4.201816	2.652317	8.162210	4.842498	-4.369353	4.548038	-1.064751	3.254148	4.882327	7.124835	-7.355213	2.691361	8.162211	-0.894010
2598	3	-6.189123	6.741868	-1.640439	0.285454	9.506376	-0.028240	-1.980905	4.905890	6.655188	9.504832	5.780989	-9.978432	4.920781	6.770746	3.684816
2601	3	-0.119550	-6.078944	4.580887	5.387384	6.114095	-2.806145	5.035123	-1.974789	0.301235	6.144916	4.059567	-8.732251	4.594390	5.417079	3.205331
2603	3	0.355166	-7.880171	6.622862	3.699337	6.854465	-5.116895	5.281841	3.925259	-2.398396	6.854488	4.673396	-9.561275	6.622863	3.699337	0.492082
2605	3	6.166676	-8.047853	7.067986	1.816132	2.041037	-6.694961	6.170207	1.795073	-3.686298	7.276974	6.038618	-2.615529	6.706094	1.804487	2.041735
2608	3	-3.874491	6.394977	-2.045759	2.235026	5.301316	6.408853	-11.657249	4.445920	8.504486	0.217653	2.048606	-5.108036	4.443411	8.503483	5.237531
2612	3	0.239517	-4.989988	8.530457	4.174893	7.504760	-5.920059	5.899638	6.278561	-1.839660	7.504872	6.876574	-7.856849	8.566314	4.174893	1.257585
2615	3	-5.181560	0.396309	3.858422	5.524637	8.004572	-5.302605	6.968693	0.585014	2.230339	8.004572	5.683176	-12.745580	5.713046	6.813504	4.913483
2620	3	-0.273911	6.826309	3.229675	0.146054	5.244506	-0.175339	1.042806	6.220939	0.228159	5.235593	6.745874	-10.772074	8.001177	5.205315	3.079850
2632	3	-3.836828	8.996887	1.130064	2.017878	7.008887	-2.593180	-3.051024	7.455325	4.008631	7.008382	7.248468	-10.786624	7.456841	6.828383	0.803124
2643	3	5.842651	-10.362161	4.291978	7.959583	2.077251	2.112578	5.916257	-2.228045	2.319087	4.960912	-0.747036	5.942519	-2.228045	2.318666	6.283377
2651	3	-4.279386	7.879962	0.104131	-0.838577	9.490723	1.401240	-5.504008	6.307196	5.713664	9.482396	7.421649	-11.462209	6.307428	5.713664	4.171247
2655	3	2.751994	-10.280596	6.423150	7.874843	7.436909	-2.277946	2.916008	3.608138	1.385860	7.485401	5.834581	-14.784853	6.423152	7.874843	2.184630
2660	3	-7.411370	7.169822	3.628427	2.274618	6.790877	-1.454327	-6.516653	9.386661	6.741500	6.790877	-4.427012	2.118431	7.197154	2.274735	6.790877
2665	3	0.941922	-5.993803	9.013309	6.456413	7.005635	-1.370046	1.809403	5.900816	0.592156	7.005738	6.615881	-10.199066	9.017477	6.456413	0.704653
2668	3	2.139447	-10.362641	7.285839	6.658146	7.994161	-4.109401	6.904419	2.642206	0.064103	8.188928	7.272622	-13.796694	7.287156	6.658146	4.424122
2712	3	7.851953	-8.003242	5.927546	6.272109	2.359742	5.290310	2.094547	1.080832	1.960783	2.359767	0.202635	5.596082	1.006081	0.109084	8.007004
2713	3	-1.577788	3.704455	1.172116	6.552019	6.678128	6.551946	-14.482391	7.380289	9.168675	1.968955	2.802750	-10.639137	7.380289	9.168674	6.360744
2718	3	-4.157977	6.156705	1.747490	0.554237	5.155681	-0.027812	-5.449042	7.141038	6.811971	5.155672	6.416341	-9.768319	7.141052	6.812078	-1.205421
2728	3	7.497943	-12.368217	6.745257	5.786275	2.059049	-4.023833	6.286564	0.912377	-0.512551	7.912528	1.628310	-6.819277	6.745181	5.786275	7.282663
2740	3	8.112499	-12.459256	3.975333	7.185701	1.206728	2.175776	-6.166844	3.975333	7.184648	6.946852	-1.289770	6.962122	-0.604815	1.229424	7.239452
2741	3	-6.527936	5.322357	1.482130	3.102863	6.248339	-1.700300	-12.176261	7.742796	8.815709	6.248338	4.117649	-16.189513	7.742796	8.815709	0.738388
2744	3	-3.971168	5.817441	0.657309	-0.710849	6.155371	6.815533	-7.750942	5.888282	4.155260	0.165864	2.812060	-4.707550	5.828832	4.155228	6.005617
2746	3	5.362328	-11.737665	4.364269	7.173675	3.370119	-3.538248	4.177235	4.172355	0.623483	8.937308	0.460441	-6.741169	4.364269	7.173338	8.937187
2748	3	5.944999	-10.296965	5.385200	7.286986	-0.303428	-1.824308	3.600470	0.044699	3.496842	5.124633	-0.464052	-5.903056	5.385200	7.286084	5.021360
2750	3	5.685410	-12.918903	6.667914	5.658657	0.719783	-3.565073	5.269253	0.441468	0.585586	6.418823	1.396154	-9.695617	6.667914	5.658656	6.417652
2759	3	3.481979	5.645910	0.717504	2.925063	1.920816	8.812775	-15.850612	7.110829	7.119940	1.807817	-2.459531	6.791045	0.717501	2.925063	6.532673
2765	3	-2.266312	-12.475227	8.382955	5.608166	5.911183	-7.775756	6.482111	1.848128	1.021897	5.911183	-3.628162	0.326276	1.918885	3.422823	5.911183
2770	3	-4.742994	5.439581	1.060197	1.403192	6.300484	6.125148	-16.651519	6.707546	7.473988	0.553204	2.019112	-14.285805	6.707546	7.473588	6.259860
2772	3	1.027474	-6.676829	2.300349	7.468323	4.773691	4.889702	-10.084077	2.300443	7.485569	2.092616	-2.781969	4.183455	-1.651355	3.604290	4.832784
2778	3	2.677475	-9.443674	5.805305	7.046165	6.399379	7.423113	-12.862139	5.805305	7.046165	3.435642	-1.772493	4.237088	-0.353920	1.518200	6.452827
2786	3	-7.026335	6.740896	0.535040	-1.635160	6.735366	-1.553240	-2.000638	6.697202	3.379645	6.735366	3.495416	-4.132529	6.713253	3.781387	0.819418
2793	3	-6.304989	4.492192	1.223920	-0.914769	6.435872	5.581367	-8.804442	6.175568	4.252642	1.565592	-1.820198	-3.050641	6.174405	3.753538	6.435872
2795	3	1.111894	6.378442	3.533097	5.160934	1.468864	-3.306102	6.405865	3.533097	5.160934	6.217350	6.621058	-6.308768	6.300022	5.209185	-0.279754
2796	3	4.786624	-10.872429	4.347126	4.975513	2.408442	-0.776846	5.446162	-0.642205	-0.290651	2.978495	-3.979400	5.446166	-0.642205	-0.290651	6.471413
2803	3	-1.847418	6.810312	2.654837	1.050462	6.622281	6.506027	-11.045478	5.604595	6.660734	1.585372	2.074969	-10.793204	5.604595	6.660734	6.610327
2805	3	5.301074	-9.012047	6.974766	8.876604	1.323603	-0.789887	3.176742	3.651213	3.915679	3.226683	-6.968195	3.176743	3.651212	3.915679	7.572135
2809	3	1.680749	8.033488	2.028270	-0.225658	4.216250	7.345804	-7.125698	6.934197	6.199238	0.381435	-2.236662	8.097421	2.028270	-0.225658	5.939062
2810	3	-2.841774	7.696536	0.406708	2.009652	9.071223	6.005735	-10.800457	5.839760	8.523968	3.401053	2.818493	-8.706149	5.839733	8.523968	8.877989
2811	3	9.408710	-12.869016	6.064046	7.797630	1.461402	3.357585	4.786860	1.699861	4.779731	3.335637	-1.740826	6.699027	0.577797	4.779408	6.740385
2817	3	-0.523257	-10.308784	7.623931	6.734128	5.735494	-6.799344	5.945618	1.492010	0.264339	5.735494	4.423934	-13.864041	7.623931	6.734128	2.632068
2820	3	1.768871	-6.937133	6.233548	8.753694	6.510805	-4.460043	7.316999	0.394453	2.509059	6.553170	7.169976	-12.698377	6.234660	8.778447	1.185177
2822	3	4.695617	-8.553046	5.198041	7.859677	0.638529	-4.342083	4.399095	-1.298931	1.907473	5.600439	1.771698	-7.225170	5.198041	7.859677	5.596602
2839	3	1.643439	-8.676329	7.044447	4.196095	4.041020	7.879723	-12.167752	7.044447	4.196095	0.662449	-4.134410	3.278093	1.242380	-0.381030	6.454686
2840	3	1.423037	-6.885654	6.347549	7.180030	8.222969	7.790583	-9.679308	6.347550	7.180087	2.425619	-3.914290	6.364030	1.869080	1.553674	8.241984
2844	3	3.262237	-16.934377	5.909611	6.082685	7.855103	6.079948	-17.131252	5.909611	6.082685	5.378389	1.044814	1.156308	1.119333	0.396593	7.981580
2855	3	3.902234	-8.047522	6.396581	2.847893	2.997715	-3.391443	3.493439	1.921379	-1.715044	7.342474	0.013368	-6.213136	6.396529	2.808161	7.190426
2857	3	-2.562249	-5.811508	3.346624	4.962400	9.216730	-5.396124	5.183491	-2.856004	-1.300135	9.216730	3.942130	-11.753857	3.346624	4.962846	3.732520
2868	3	-4.231442	7.534958	1.890338	1.046707	7.254059	7.346984	-6.251299	7.147507	6.281100	0.719230	2.190006	-3.081711	7.114028	6.248316	7.252654
2890	3	-3.098899	7.823070	-1.633917	2.320111	8.027878	7.907251	-16.629282	4.998106	7.306752	3.798913	2.617133	-10.905996	4.998106	7.306752	7.798163
2896	3	-5.458134	7.528813	2.297908	-0.257420	7.930254	6.450423	-13.328547	7.846859	6.373209	3.572319	1.095554	-7.743796	7.836929	6.373167	7.922830
2898	3	3.025233	-4.867463	8.397053	4.540040	2.032091	-4.867418	7.215206	3.499758	-1.091124	6.876200	0.629626	-4.647073	8.396554	4.533434	6.827290
2910	3	6.864649	-7.866926	4.302684	1.893622	2.492391	-3.456218	4.822893	-0.447979	-4.659615	5.853222	0.875120	-4.278589	2.732662	1.893615	5.636810
2913	3	5.446830	-15.566589	7.005828	6.621458	0.475436	-1.039632	-11.975315	7.005828	6.621458	7.073595	-6.661242	5.443482	0.371492	2.591104	7.073675
2914	3	6.713216	-12.330865	6.113958	6.190168	0.369024	-4.024725	6.997853	0.358872	0.701158	5.296691	2.029051	-9.010494	6.113958	6.184096	5.215923
2917	3	2.304413	-12.707548	6.608041	3.942804	5.936696	7.731151	-12.752742	6.608041	3.942804	1.125683	-4.139312	4.548502	3.023572	-1.326602	5.969218
2918	3	7.739576	-16.138517	7.260864	7.817524	0.370819	2.202293	-11.409036	7.260864	7.817524	4.418207	-3.109781	3.951080	0.779057	3.149468	6.084664
2919	3	1.646416	-8.141756	8.030549	7.797210	7.778996	-4.685065	5.360273	3.098557	1.894315	8.176049	7.483340	-11.821940	8.050494	7.797210	2.559282
2922	3	5.967289	-12.892146	7.969915	7.909386	-0.684976	-0.424888	-6.507481	7.833702	7.908361	5.915196	-6.106167	4.289476	3.215742	1.664494	5.915196
2933	3	-0.814054	-11.689469	6.704581	7.546933	5.805168	3.850613	-14.132219	6.704581	7.546933	3.432115	-7.335854	3.235419	0.810609	6.631899	5.805168
2941	3	6.849673	-8.800093	6.900057	3.047613	-0.646198	4.398921	2.285372	0.708558	-3.258266	0.678850	0.615213	5.987309	0.700291	-3.258509	4.424840
2942	3	6.984865	-13.594623	7.547219	7.769852	3.609774	-0.505751	7.577711	1.794918	2.038927	6.545401	0.723559	-7.694630	7.534819	7.761056	6.360921
2951	3	0.498629	-7.940077	6.209758	9.356101	6.509616	0.498624	-3.361520	2.150062	9.318950	6.509616	-4.385774	3.977002	2.016334	4.772688	6.511666
