4915	5	-0.272497	0.362091	5.100128	0.103468	-0.725382	-0.255335	6.578719	-0.651160	-2.598597	-0.727518	6.052094	0.818655	-0.660478	-0.127961	-3.778508	-6.085820	-5.660562	-5.664970	5.771338	-0.536840	3.066064	-1.275391	-0.810340	5.395804	-1.777835
4922	5	-1.156023	6.211787	3.488238	1.653589	5.061766	-1.156023	6.221414	3.488238	-4.279644	5.061766	2.957589	0.601051	2.137011	5.132429	1.422797	3.774037	-0.134209	2.291307	5.017628	1.105116	1.979289	0.390070	1.756189	5.421890	1.299103
4928	5	5.421992	3.483230	2.570879	-2.525456	-6.968611	-0.581062	8.874071	2.572548	-5.499802	1.180383	2.820586	-0.099107	8.091411	-0.129262	-2.354884	-0.581594	2.842592	8.291521	-2.011248	1.180384	2.806280	-0.100881	2.356052	5.853989	-2.302500
4929	5	-4.332930	3.431025	6.503928	-1.637567	7.116650	-10.059667	-5.679814	4.203717	6.090255	7.116650	-10.059526	-3.889921	1.417846	6.090191	7.116650	-4.338065	2.032168	1.593500	3.874813	7.116650	-10.059667	-6.394380	4.725673	6.090255	7.116650
4930	5	2.342886	-1.019101	5.853398	-2.583372	-7.872890	-0.140714	-1.523488	5.230836	5.066247	-3.375645	2.039113	-1.234293	5.676555	-2.038595	-7.887856	2.188298	-1.346841	5.712260	-2.113521	-7.896176	2.369178	-1.321712	5.793186	-2.369254	-7.896026
4938	5	2.701281	-3.962795	0.981044	0.981316	-7.550590	1.991581	-2.544428	0.062902	1.167490	-7.539180	4.724641	-2.198342	3.382437	0.517564	-7.552108	3.128044	-3.857732	1.516238	0.880407	-7.551854	3.310373	-3.721027	1.738877	0.839029	-7.552064
4940	5	-14.153734	-6.729244	-3.441139	6.789751	7.373498	-7.563089	-6.729244	-3.441139	6.789751	0.849446	-7.599626	3.741254	5.102303	2.385543	7.372209	-7.599584	3.809445	5.104522	-3.436035	7.372209	2.160656	-1.218504	4.113392	5.567020	0.007744
4943	5	3.979664	-0.178797	6.003680	-0.762321	-3.648073	4.395835	0.134486	6.120162	5.133215	-3.928253	3.918224	1.313372	2.089062	5.840270	-2.595177	4.629155	0.951876	4.803734	5.314034	-3.612132	4.146631	-0.337472	6.099596	5.180309	-3.885957
4950	5	1.187964	-3.551883	6.082567	0.452204	1.438469	-4.645941	1.216205	9.205623	-2.873196	7.837681	1.302790	-3.415243	1.707928	7.021101	1.152265	-10.270719	-3.434804	6.554929	0.445590	7.837713	-9.990820	-3.213542	2.469045	7.004836	7.837713
4951	5	-0.576703	-0.467786	5.027757	-0.296674	8.354735	-0.576806	-0.660826	4.603433	-0.208357	8.354735	3.300760	-4.301498	-3.773013	0.658018	1.063942	-3.191476	-6.294023	-3.773033	7.067062	8.358448	-0.576909	-0.768035	4.283829	-0.141408	8.354736
4957	5	-7.530572	-5.382968	-1.773249	5.273486	9.087488	0.573576	4.676442	0.552150	-0.068637	9.085814	-5.414661	4.809560	0.554727	-0.069058	9.087488	-5.414661	3.489548	6.297711	-0.049905	9.087488	0.573575	3.350212	6.291187	-0.043049	9.085814
4969	5	-6.798837	4.515501	1.229390	-4.160105	6.298955	3.409648	-1.966351	-0.656200	5.454963	-3.786488	4.972637	1.761315	6.257837	-4.153348	-3.786488	2.765863	-2.942300	4.105698	5.621324	-3.786487	4.983647	1.824071	0.937187	-4.154425	-3.786488
4972	5	-4.262898	-0.315682	2.016333	7.221332	6.802242	4.073596	-6.418822	-3.577850	7.549854	-1.869700	-5.727353	-1.334248	2.727326	7.525394	6.802329	-4.727766	-0.860171	2.107305	7.428825	6.802301	-6.423083	-4.527982	4.230394	7.548427	6.802331
4976	5	4.112408	-7.685806	-3.579618	-0.235019	-3.974244	-7.402627	-2.869545	-3.578574	-0.235100	6.127963	-7.414086	-8.705920	-3.579672	5.542182	6.127964	4.112407	-13.503979	-3.579619	5.542182	-3.974244	-6.223279	-0.262458	5.302707	-0.786519	6.127821
4978	5	-12.385090	-6.315634	-5.913035	8.593202	6.881885	-2.670924	5.273145	-0.348001	-3.918112	2.614439	-6.267717	5.273219	-0.348001	-3.918110	6.873421	-2.712218	0.876539	5.080212	-2.460326	2.619884	-6.300560	0.876591	5.080225	-2.460425	6.873614
4981	5	-7.037459	-0.386089	4.462050	-0.826863	7.614563	-7.077214	-0.062966	4.081691	-0.805106	7.614563	-7.090038	-0.418175	4.367860	-0.810985	7.614563	-6.881650	-0.216178	4.673006	-0.871172	7.614563	-9.293088	-4.874604	-2.778136	4.777085	7.614563
4984	5	-7.519153	1.873261	7.207445	-0.081970	8.444674	-12.596329	-3.583469	3.137657	7.823032	8.444674	-12.329580	-1.163875	3.729649	7.757353	8.444674	-12.424760	-2.399437	4.820180	7.743739	8.444674	-12.375278	-1.090263	2.794087	7.767296	8.444674
4985	5	4.646464	-0.300940	-1.409562	0.495491	-5.566191	-3.453682	2.777030	5.869067	-0.298814	4.213049	2.615492	-4.039375	-3.686558	7.470441	-4.200205	-3.453682	4.875669	-0.329049	5.973869	4.213049	-3.453683	0.058751	5.091206	6.284112	4.213049
4986	5	-6.210223	-5.387691	2.939899	0.071024	6.558084	6.788998	-0.305239	1.110834	-1.843056	0.389322	6.967207	-1.320700	1.279450	-0.862211	-0.031353	6.665195	-0.142443	0.994451	-2.006463	0.611708	6.726566	-0.216094	1.050851	-1.935241	0.499497
4988	5	-0.040733	-4.303248	-5.278049	0.732150	0.131428	-0.373948	-8.522671	-5.280341	7.050684	0.239780	-8.332367	-6.352268	-5.280309	7.050682	6.809194	-0.022238	-2.463270	-5.235874	0.703918	6.665706	0.468227	-3.009279	-5.226139	0.696713	6.561374
4991	5	-11.426861	-5.703267	5.157656	7.052584	4.555159	-11.872319	-6.057203	4.909649	7.066888	4.555159	-2.011414	-0.793299	3.640751	7.044244	-0.484999	-12.906299	-5.123526	4.029830	7.096021	4.555159	-6.083252	-5.438216	4.245841	7.108649	-0.484999
4997	5	2.348411	-4.371128	3.647030	6.642514	-2.171893	2.351213	-3.991297	-2.246885	6.642513	-2.177886	9.097362	1.862792	1.159027	-3.558613	-5.417880	2.340324	-4.355816	3.647085	6.642514	1.366974	2.343533	-3.976090	-2.246839	6.642513	1.356655
5008	5	-8.065731	1.855941	5.695565	-3.717056	6.558561	-8.065479	5.693786	-0.276349	-5.738112	6.558561	-1.143224	4.116070	-0.276350	-5.149696	0.957275	-3.722471	-2.419569	-6.676987	4.948849	0.957318	-1.189901	0.675750	5.394951	-2.872851	0.957280
5010	5	2.061976	4.965569	0.505415	-5.174014	6.076617	6.806144	2.489873	0.499623	-5.173997	-2.519570	6.790175	2.489873	0.499623	-5.173997	2.563171	-8.062679	-2.097581	4.622131	7.264429	6.900649	2.060832	1.693394	6.609227	-5.173567	6.077111
5011	5	-1.995446	4.256782	-1.783450	-4.237781	6.574294	3.490461	-0.460617	-2.788532	-4.207264	0.966983	-1.995461	3.000513	3.921624	-4.237569	6.574294	3.435397	0.193399	-2.491461	-4.225349	5.161165	3.002432	-0.555879	2.935748	-4.203038	1.288155
5015	5	5.700494	-7.526160	-5.109736	6.675034	-4.660748	-5.673568	-0.928017	5.733772	1.732620	4.878903	-5.653063	-0.210022	5.559123	2.325505	4.879071	-6.032628	-4.632656	4.317582	1.715202	4.879365	-5.730452	0.948649	4.249330	3.198009	4.879511
5021	5	0.117835	5.197307	5.382083	-5.731675	6.614637	6.172276	-1.486466	4.477447	0.755065	-1.327313	6.031455	-1.870780	4.199196	0.781757	-1.321258	6.155419	-1.559057	4.432461	0.762601	-1.327639	6.096714	-1.737954	4.308194	0.775677	-1.325942
5023	5	-7.153767	-6.215472	-0.943783	5.663497	9.111549	-4.412290	-2.170404	2.357291	-1.956751	9.111515	-2.914880	0.152049	6.851417	-3.662270	9.111506	-2.855025	0.497646	7.022934	-3.480276	9.111508	-3.002959	-0.163457	6.408583	-4.004489	9.111501
5024	5	-5.059705	0.344940	0.499792	6.992658	6.749126	2.722279	-1.242446	0.494243	7.498005	-4.371993	-4.631075	6.119101	0.499799	1.665410	6.749126	-6.252394	-0.973396	6.696121	7.430337	6.749126	-4.632015	4.757827	6.697940	1.813427	6.749126
5026	5	3.385949	-8.067664	-8.341270	6.351354	-4.510523	6.152223	-3.923287	-8.322304	-0.403880	-5.081233	7.619186	0.108345	-3.561710	-1.872677	-5.079017	6.828755	-4.428918	-8.009205	-0.401559	-5.082456	5.682861	-3.335786	-8.339039	-0.473364	-5.078480
5033	5	-4.637530	5.781942	-1.865482	-3.214282	8.221980	-4.637531	5.075184	4.540029	-3.095527	8.221980	7.515532	0.791905	-2.248494	-0.980155	-3.353728	-10.299130	-5.333453	-5.346657	7.611441	8.221980	7.511311	0.527302	4.093435	-0.789401	-3.353688
5034	5	1.356232	-1.818458	-2.842781	6.180409	-0.542715	-1.178929	-0.479131	-0.415372	5.844803	5.351235	-1.117694	-1.640224	-2.966321	6.280037	-0.466463	1.466393	-1.153981	-2.779776	6.061805	-0.413149	1.036316	-1.929943	-2.863987	6.213265	-0.535201
5035	5	-0.217785	4.818508	0.000030	-7.142069	6.987162	-6.078099	5.314851	0.000092	-7.142069	7.015724	5.836612	2.171734	-0.023053	-7.142068	-0.835321	-7.115737	-1.523412	3.576818	-4.333777	7.015728	-6.256639	1.175770	6.312939	-6.870257	7.015728
5038	5	-8.367432	-1.972499	7.035805	3.511247	7.624489	-9.762619	-3.155035	3.179065	4.571420	7.624489	-9.278179	-5.530424	4.860559	4.322191	7.624489	-8.371802	-2.013157	7.021203	3.515969	7.624489	-9.728979	-4.038187	3.647379	4.551051	7.624489
5044	5	-5.114157	-0.408575	6.875942	-2.369905	9.793627	-9.301692	-3.608183	5.888518	1.579056	9.793627	-5.344978	-0.585914	6.806174	-2.940671	9.793627	-9.410512	-3.684990	5.861665	2.740354	9.793627	-7.294268	-2.170560	6.344435	-0.475529	9.793627
5056	5	3.679639	-7.478056	-7.138809	-0.299406	-6.166198	3.679639	-12.534654	-7.138809	5.233788	-6.166201	-0.176567	4.483222	-0.829363	-4.757746	5.716787	-2.651593	-6.542540	-7.138809	5.233753	-0.611831	-3.795708	-6.542471	-7.138809	5.233753	5.717412
5064	5	2.530970	-8.666393	-4.417846	7.683716	-5.162253	-6.594594	7.053427	1.695278	-3.475328	5.476442	5.919280	2.048594	1.379421	-3.428960	-5.795825	-2.833032	-3.557339	-1.729250	7.683507	-0.564676	5.919279	1.963767	1.362776	2.896090	-5.795825
5065	5	-4.943923	4.697767	6.902165	-5.945952	8.254883	7.084665	2.691204	0.423886	-5.945716	-2.533278	-4.943814	8.646183	0.499639	-5.945952	8.254882	5.988301	-0.134419	6.505996	-2.505765	-1.305514	3.171921	-1.460155	6.062351	0.058409	-0.436343
5069	5	-6.614740	-6.298889	5.208542	-0.159372	6.704858	3.176262	-3.829229	-1.251899	-0.224578	-5.477440	3.176238	-10.390733	5.208372	-0.145455	-5.477440	3.176238	-15.365147	5.208373	6.380615	-5.477440	3.176238	-8.805513	-1.276078	6.378022	-5.477440
5071	5	1.013531	4.527609	7.147221	-5.891595	6.584558	-5.211088	-3.401609	-5.889117	6.683803	6.596965	1.013541	7.346300	0.666213	-6.023926	6.584558	5.954045	2.040569	0.666197	-3.992032	4.066879	7.074786	2.026169	0.666196	2.436007	-0.345394
5072	5	2.509848	-4.063572	-3.485006	7.297317	-0.649912	5.603524	1.707406	3.250958	-0.282041	-0.649912	5.753196	0.402413	5.933544	-1.738723	-0.649912	5.642110	1.566244	4.915045	-0.574020	-0.649912	5.394857	1.343881	0.981444	0.994787	-0.649912
5076	5	-4.539915	4.335739	-1.343038	-7.085639	6.971864	-9.502416	-3.738656	-6.679659	5.473736	6.994410	4.116053	-1.231409	-1.753464	-5.107080	1.701598	2.593353	-3.146728	-3.407074	-1.293176	1.751269	1.388179	-3.347194	-4.985319	-0.451500	2.016669
5081	5	-0.151364	-3.281366	4.436389	-0.035808	0.068320	1.763929	-2.466628	6.045802	-0.370825	-2.339720	2.359654	-2.216299	6.360862	-0.525351	-3.628699	4.558603	-1.102970	6.438780	-1.514317	-1.580853	-2.353068	3.539855	6.919799	-4.763355	5.943306
5090	5	1.080636	-4.036863	3.258277	7.373669	-6.017744	-0.571985	-2.113803	2.254546	7.567602	-5.324133	4.165424	0.727007	5.626381	6.226587	-5.118786	1.617006	-3.482088	3.765899	7.163843	-5.975853	3.668060	-0.905513	5.341650	5.842796	-5.624608
5101	5	-2.943013	-4.084730	-3.723599	9.485474	7.689269	-1.267241	-0.447851	5.408129	1.758563	7.687874	-1.284619	-0.957745	5.069071	1.904395	7.687866	-1.293450	-0.469391	4.925280	1.987911	7.687886	-1.290380	-0.000033	5.000223	1.965907	7.687898
5107	5	-2.361423	6.241128	9.231028	-4.055240	6.650561	3.095122	-7.249548	0.037431	7.592189	-2.995252	6.764762	-0.174846	8.261809	0.179699	-5.582601	-5.384683	-5.278470	1.164314	7.559078	6.650568	-2.903249	-0.519928	8.082840	6.724178	6.650566
5110	5	3.318079	-3.651442	-3.783808	6.245083	2.082419	2.400782	-5.488932	-4.430246	6.245175	1.734594	0.727615	-6.610969	-4.744905	6.245184	3.053072	1.014450	-2.004711	-3.889975	6.244914	3.448028	0.019614	-2.362538	-4.561727	6.245159	3.517969
5117	5	5.526391	1.878968	1.877201	-10.047546	-6.799532	3.118202	-1.975019	4.428381	-4.631105	-4.037541	4.843963	-2.051233	4.923291	-5.386883	-5.677543	4.227672	-2.428023	4.811702	-5.003109	-5.687734	4.039757	-1.547169	4.393638	-4.859996	-4.077290
5130	5	3.321855	-4.721897	4.474112	-0.494934	-3.565213	-3.750723	0.873869	6.037931	-5.255073	6.428774	-5.652328	-3.130208	5.933347	-0.508987	6.560110	3.033902	-4.966495	3.984989	4.377668	-3.386678	-6.412382	-4.069833	5.429821	4.373826	6.580875
5131	5	2.276523	-3.001957	-2.250366	6.563605	-0.853092	-3.120476	-3.210522	3.604940	6.526755	0.221555	-3.788722	-2.787576	1.922417	6.556119	0.241147	2.099474	-2.480977	-1.413533	6.547556	4.786731	-2.355451	1.559306	7.127188	-1.970294	5.815650
5143	5	-8.123894	-5.698079	2.775441	5.816701	7.040526	-2.945437	1.015096	8.544468	-1.841824	7.040526	2.973335	-5.535447	2.775445	0.310126	-3.171066	2.976258	-5.534170	-2.603547	0.310125	-3.174385	2.952905	-5.497821	2.775447	0.310084	3.068322
5146	5	-5.367969	5.342418	1.091731	-5.084024	4.688352	-5.944349	0.756773	7.432767	-4.020527	4.692357	-11.013877	-4.729304	4.677740	5.446410	4.700193	-10.246030	-3.533103	6.378976	5.430535	4.699962	-10.565493	-2.579566	2.510537	5.446315	4.700269
5149	5	6.831422	0.038281	1.067535	-1.141998	-0.371186	-5.619468	0.973336	8.375851	-1.759557	8.367109	6.643552	0.046312	1.107304	-1.146785	3.479861	6.726037	-0.539872	-1.465893	5.531133	-0.371185	-5.801602	-0.366735	5.848661	5.436943	8.367109
5153	5	-6.592106	-4.330535	5.381571	6.396775	8.562968	5.486672	1.438395	1.234144	-0.296664	5.330840	3.297000	-0.523747	1.229165	5.182690	6.883573	2.642297	-1.832619	1.232466	5.985969	6.304678	0.671035	-2.613652	1.223588	6.308667	6.414943
5156	5	-7.185447	7.040197	0.965970	-3.423186	5.508457	-2.772443	7.006426	0.965970	-3.421068	-0.825848	-6.384690	-4.092770	-4.035497	7.866166	-0.825779	-7.185473	2.422340	6.102189	-2.138514	5.508457	-10.785003	-4.087138	-4.033308	7.864068	5.508457
5159	5	2.624520	-5.114890	-2.569949	7.638650	5.396476	-0.459885	-1.722170	4.743771	7.199383	6.478467	2.931766	-5.274308	-2.569955	7.642062	5.040397	2.829590	-5.233029	-2.569954	7.641215	5.165550	2.051710	-4.459055	-2.569774	7.620512	5.887624
5160	5	0.145690	2.053550	-0.970573	-7.201268	-0.080744	4.765340	-4.011248	4.837926	-1.354815	-4.972192	5.774284	2.022158	-0.970748	-7.191283	-5.341815	4.765339	-6.198521	3.900160	5.225970	-4.971933	-0.945093	-4.386323	-1.519430	5.225952	-0.071281
5162	5	4.683084	-2.376585	5.377985	-0.444264	-2.832434	5.564917	-1.253360	5.793397	-0.679814	-2.785746	6.634769	0.724856	1.198910	-2.411860	-2.869797	-4.529350	0.614813	6.170117	-2.031391	5.699781	5.267741	-1.602073	5.669178	-0.568984	-2.801298
5163	5	-1.638990	5.712220	0.398595	-4.137361	0.476837	-3.459450	5.712873	0.398595	-4.137361	5.449218	-3.459450	3.257239	6.525201	-4.136777	5.449218	-6.882696	-3.867284	-5.414104	6.173828	5.456008	-1.638990	3.256586	6.525201	-4.136776	0.476837
5170	5	2.306151	-2.126718	5.032652	-0.548184	-2.394323	4.543567	-1.398798	0.202442	-0.551054	-2.743223	-4.695625	-1.884343	5.204256	-0.548514	6.705373	3.255898	-1.767534	-0.038107	5.927141	-2.735803	-5.910598	-2.719546	4.566210	5.927859	6.705373
5172	5	-2.277713	-3.821448	-3.794748	1.304252	0.638130	-2.046622	0.783408	6.501708	-4.115432	0.638112	-7.450449	0.783415	6.501712	-4.115338	5.593148	-2.789602	-4.314828	-3.994968	7.689849	0.638142	-8.174370	-4.314827	-3.994968	7.689849	5.593148
5174	5	0.596393	-1.959793	-4.486733	4.186649	0.171788	-2.017959	4.976018	-0.917217	-6.676801	6.424141	-2.017960	1.969529	5.540469	-6.672643	6.424141	1.792579	-1.670403	-3.862317	4.180845	0.183403	2.244610	-1.970727	-3.769960	4.179549	0.153007
5179	5	6.355068	-2.006825	2.071579	-0.613489	0.592878	6.526684	-0.708814	5.739674	-0.952379	0.516776	6.514051	1.322285	1.944920	-1.511763	0.559774	6.527908	-0.295276	6.103463	-1.263195	0.516770	6.520377	1.581603	3.603453	-2.146414	0.548332
5180	5	4.523132	-0.032958	7.222373	1.294807	-6.353112	-6.052081	-3.324517	-1.213470	7.682036	-1.523631	3.439599	-1.296274	7.202847	1.383255	-6.633184	4.420410	-0.252947	7.233568	1.293751	-6.423290	3.510711	0.737019	7.106180	1.495078	-5.931409
5186	5	4.009960	-1.747422	3.548808	9.648374	-2.813144	5.049036	-1.651987	5.095575	9.594677	-2.820583	4.379467	-2.547503	4.884965	9.612267	-2.820287	3.936494	-1.833416	3.865000	9.648493	-2.798742	2.846478	-2.088617	3.944123	9.649731	-2.782157
5189	5	-10.789891	-5.367753	-6.798325	7.835770	6.795630	-4.559626	6.121641	-0.750810	-1.270578	6.795630	-5.185787	-5.367753	-6.798324	7.835770	1.680642	-4.559627	2.672376	5.758753	-1.260788	6.795630	6.535795	0.395364	-1.205439	-0.455552	-0.243148
5208	5	6.967569	0.801827	0.531671	-4.792817	-5.617943	-3.688322	-4.316944	-5.700821	7.731779	-0.086612	-9.521912	-4.316034	-5.700820	7.731778	6.203403	-3.708853	6.640329	0.578681	-5.186315	6.203403	-3.844630	1.177287	6.620176	-5.034441	6.203403
5210	5	-7.321572	-2.619390	-2.229113	7.879765	7.272331	-5.900685	7.353471	0.537950	-2.809415	7.272331	5.011419	-8.840135	-3.219274	8.275528	-1.485638	-5.907389	0.785690	5.755211	0.936871	7.272331	6.431314	0.978691	-0.414074	0.794625	-1.485639
5212	5	-1.267917	-9.548254	-5.966246	5.548491	-2.647776	-6.890234	-3.547982	-5.874677	0.771327	7.689527	-1.267885	-3.548048	-5.874689	0.771345	-2.647881	3.784701	-15.823907	-5.966247	5.559262	-4.316362	-6.890266	-9.548188	-5.966246	5.548491	7.689527
5215	5	6.040800	2.581555	4.729959	0.791682	-3.289091	6.047061	3.883021	-1.474315	-0.219848	-3.290002	-3.395798	7.517964	4.729990	-2.298939	7.133616	-3.395798	8.807297	-1.474314	-2.587320	7.133616	2.140653	-1.285901	-4.777286	7.404659	-1.742199
5217	5	-7.966917	-5.890652	3.095172	6.384050	8.583288	-3.815661	-0.980119	6.983271	2.686943	8.558650	-3.859992	-1.041973	6.901655	2.776294	8.559016	-5.827703	-4.946120	4.940812	6.261413	8.570713	-3.196176	0.787121	7.691868	-1.800971	8.556511
5223	5	-9.613948	-1.137663	-2.221541	9.042062	8.774450	-9.936079	-1.755963	3.075135	9.078056	8.774450	-4.491889	3.040923	6.910980	-0.637290	8.774450	1.737498	5.164341	0.598553	-0.640678	5.708904	6.137333	1.332058	0.296211	-0.307230	-3.673245
5227	5	2.102316	-5.273752	2.678866	7.455997	-2.279750	1.328050	-3.573388	-0.754067	7.455981	-0.387611	-0.988985	-1.584609	4.166322	7.241439	5.764243	4.545653	-3.526369	2.792599	7.455933	-0.465101	5.782887	-4.045380	2.792374	7.455955	-2.417857
5230	5	4.336068	0.153452	5.666655	-1.606246	-4.988214	-6.657460	7.396082	0.021101	-3.158171	6.519843	4.888317	6.341761	0.021101	-3.158163	-5.027457	-1.712917	7.326410	0.021101	-3.158171	1.458558	-1.801947	1.622524	6.109193	-3.014652	1.458558
5236	5	-5.659579	0.403497	-0.112934	5.737825	7.712707	4.813914	0.909612	0.441201	-1.285680	-1.243789	1.017018	2.019995	0.588023	-3.078770	6.375401	-5.161207	2.364330	0.590374	-3.135851	7.712703	-5.372414	1.295273	6.647668	-2.378661	7.712705
5248	5	-8.864151	-3.025785	5.460313	8.422261	7.464781	-10.443202	-2.535369	0.841848	8.636027	7.464781	-9.434406	-4.228125	5.295305	8.361413	7.464781	-9.776162	-4.837295	4.892999	8.375346	7.464781	-9.716668	-4.730515	4.975874	8.370808	7.464781
5253	5	1.338058	-8.901467	-5.063983	7.534977	-3.527003	-11.390485	-6.352315	-4.614616	7.534309	6.948984	-6.178573	6.159120	0.422397	-1.755934	6.948984	6.285197	0.074523	-0.637626	0.482437	-3.527066	-6.514058	-0.043277	5.707581	0.648561	6.948984
5255	5	-9.362982	-3.953969	-1.516398	6.584614	7.285712	3.915883	-3.981319	1.345901	0.336564	-5.199336	-9.360108	-3.387709	5.157289	0.350558	7.285712	4.724780	-2.854750	1.801178	0.293385	-4.878967	2.474029	-4.743566	0.241788	0.349963	-4.611241
5256	5	-7.909709	-5.028610	-3.685044	7.498163	6.707970	2.861169	-11.180256	-3.685727	7.498184	-2.896352	-2.964853	0.611580	7.164105	-2.796845	6.707935	2.861204	-6.008687	-3.685638	2.045581	-2.896381	7.758143	-0.252919	-0.220625	-0.936683	-3.191156
5259	5	4.542249	-1.977436	-1.885566	6.946644	-4.238852	1.452834	-2.061966	-3.631645	7.136673	-1.621258	4.860033	-1.776123	-1.686943	6.912710	-4.223136	4.249039	-2.162311	-2.072485	6.974730	-4.201013	4.739872	-1.852507	-1.761577	6.926012	-4.235581
5270	5	-4.701120	-3.784670	-3.423717	7.948268	5.724315	0.334543	5.005862	4.443697	-4.386732	5.619054	0.334570	6.948503	0.081384	-4.407363	5.619043	5.306304	4.040407	0.081384	-4.325828	-3.598283	5.298826	2.103632	4.443663	-3.513062	-3.598283
5272	5	0.487311	-4.065156	-3.270668	7.085860	0.447220	0.678584	3.839447	-0.405897	-1.539839	6.939702	-4.907545	5.962294	-0.405645	-1.549635	7.837238	-7.659774	-2.730079	-1.521951	7.080392	7.860206	0.615049	3.324983	4.289687	-1.521054	6.969100
5275	5	-4.136719	3.326640	5.701749	-5.698954	7.137923	-4.134234	8.591926	-0.935058	-5.700368	7.137923	6.451270	1.925080	-0.935058	-5.529213	-4.417988	2.852411	-0.837467	5.701749	0.295595	-0.505987	-10.075891	-4.681792	4.229122	5.257482	7.137923
5278	5	-6.760090	4.602386	1.646064	-9.719628	7.410743	-12.755673	-3.202305	5.239950	-3.765580	7.410747	-6.760105	1.196450	6.944117	-9.513080	7.410743	3.221388	-3.119407	1.271901	-3.837642	-1.202874	2.902111	-0.525479	1.204295	-3.797791	-0.410224
5285	5	6.766370	-0.162624	2.878700	-1.416144	-4.335209	-9.687905	-4.771222	-6.319800	8.513800	6.100135	-4.469186	-4.771223	-6.319800	8.513800	-0.064088	0.907763	-7.329446	-6.319803	8.516055	-0.550260	-4.209853	2.367614	6.203921	-1.467964	6.083293
5289	5	5.732845	0.755317	-1.831525	-0.664242	-6.444028	3.157722	-3.405201	-8.140804	0.605312	-6.143359	3.027345	-8.033579	-8.141371	6.964680	-5.996623	-5.132319	7.410536	-1.667240	-1.924286	5.823008	-5.132486	5.991577	-1.667240	4.287217	5.823008
5298	5	-1.828619	-3.254185	-6.497735	7.263968	-1.676735	1.241494	-2.226163	-6.478345	7.263209	-1.710516	6.067364	0.551566	5.046257	-1.334767	-2.861496	5.578328	3.692155	-0.353546	-3.316433	3.119698	6.071885	3.625006	-0.353548	-3.316412	-2.861496
5299	5	-1.475081	1.137232	-1.316163	4.398480	1.028161	-1.195298	5.984716	-1.316163	-4.488971	1.024579	4.349069	-0.610578	-1.316164	0.763442	-4.448611	-3.975473	1.137232	-1.316163	4.398479	6.766028	-3.707368	5.984717	-1.316163	-4.488971	6.766009
5301	5	-4.634851	3.099423	5.119757	-2.847484	5.683897	5.810653	5.062342	-0.710845	-3.144572	-5.232022	5.690345	0.304818	-0.711203	6.048403	-5.232016	3.316890	-1.797884	3.275749	0.754177	-5.217468	-4.634473	9.434520	-0.710845	-3.168383	5.683897
5302	5	-4.171486	-0.931640	4.317983	5.761992	-3.363951	-4.102232	-0.911783	4.365058	5.710755	-3.363951	-4.526774	-1.493051	4.520683	6.010019	-3.363952	-4.837691	-1.393932	3.997931	6.302626	-3.363951	-3.834960	-0.894503	4.582645	5.487921	-3.363952
5320	5	-5.491384	-0.403743	8.068265	-1.663294	8.128436	-6.921183	-1.617722	5.549572	4.097024	8.128436	-7.108300	-1.767236	5.378275	4.180731	8.128436	-6.659250	-1.087988	5.404973	3.945943	8.128436	-7.010117	-1.007488	4.581086	4.111822	8.128436
5324	5	0.560089	-3.396113	2.292135	6.539033	-1.133392	-1.698610	7.470159	2.565493	-4.913520	5.100393	6.927635	2.048717	2.565491	-4.899785	-3.835710	-3.377202	-1.993112	2.533439	6.538554	-0.545865	3.984442	-1.552956	2.556227	6.518331	-2.449274
5327	5	-3.189942	7.931290	1.947144	-4.915954	7.315944	-6.170787	-3.029535	-2.581670	6.611693	7.318440	6.550894	1.455547	7.018588	-3.714555	-4.941234	6.551663	3.851110	1.947148	-4.913439	-4.941228	3.524783	-7.383223	-2.584812	6.611885	-4.849065
5336	5	-2.652855	7.791390	-4.271376	3.934791	8.851490	1.539715	0.630116	-4.846170	5.700670	7.638821	2.151690	3.734304	-4.281014	3.944886	6.657412	2.151792	4.299190	-4.275770	-2.010871	6.657341	-2.652855	8.340445	-4.271358	-2.013152	8.851490
5338	5	-10.081233	-2.808604	4.740425	0.750130	6.192576	-5.900207	-1.658432	0.728899	0.721958	6.188274	1.661743	-3.037044	-1.199014	0.750436	-1.029895	-4.892561	-7.233292	-2.431718	6.702010	-0.376205	0.698024	-7.313337	-2.432345	6.702010	-0.746226
5348	5	5.673003	1.478940	0.609630	-3.958543	-3.728976	-5.106386	3.055393	7.094461	-4.659597	6.735144	-5.106345	7.623822	0.689616	-4.695904	6.735144	-5.513482	-3.703442	-4.747426	7.056058	6.735144	4.620210	-4.555558	-5.447434	1.201662	-3.727263
5353	5	5.852434	-4.354087	-5.283000	0.275029	-5.312332	-2.870418	1.201137	5.945100	-1.976122	6.197089	6.248238	-0.132789	1.325365	-0.355830	-5.312350	-2.935421	-0.114630	1.625213	5.855566	6.197089	5.735739	-9.767444	-5.283000	6.504087	-5.312320
5362	5	2.452935	-9.672167	-7.155003	7.379585	-2.291840	0.787598	1.949864	-1.605820	-2.008041	7.410600	-7.677295	-5.852753	-7.140746	7.379585	8.659330	8.187915	1.949762	-1.605838	-2.008040	-3.522860	0.675616	0.445085	3.897016	-1.490465	7.592106
