3943	1	-9.772813	7.389773	6.958823
3947	1	-8.280379	7.379936	6.082625
3949	1	-4.420637	5.434208	-0.938161
3955	1	-6.510791	6.725271	5.560165
3957	1	-1.398115	8.452140	7.789220
3960	1	-5.143207	9.327182	6.415349
3965	1	-5.452628	-2.812064	1.097928
3969	1	-3.156259	6.925310	9.144057
3971	1	-12.915217	8.582393	-4.934073
3974	1	-4.621565	5.787723	0.377057
3976	1	-7.416845	9.877448	4.872883
3979	1	-10.304236	6.700467	-1.493781
3983	1	-13.337683	8.193768	-2.463104
3986	1	-1.930789	7.665985	3.151361
3990	1	2.875072	-6.369811	3.256162
3991	1	-10.910523	6.468083	-4.569975
3997	1	-8.371358	6.814136	3.425848
4001	1	-2.291175	6.535868	5.404319
4008	1	-3.265911	9.322352	6.007219
4012	1	6.001954	-2.240631	2.629055
4014	1	-1.840207	5.411724	6.235289
4021	1	1.645300	-3.793305	3.353423
4022	1	-5.887421	9.318733	9.087259
4024	1	8.679437	-0.508421	5.219676
4026	1	5.998179	-3.022541	4.512276
4027	1	-2.770924	5.111632	1.486460
4030	1	2.508135	-3.771928	2.368153
4031	1	-5.988546	8.703274	6.752579
4034	1	-7.803311	7.595086	-0.975313
4038	1	-10.408554	7.776991	-1.927066
4042	1	-6.784009	8.238855	8.432814
4045	1	-8.150669	7.213306	5.912424
4046	1	2.390857	-3.989777	1.699273
4048	1	-6.428541	8.249395	5.049040
4049	1	5.396762	-4.218636	3.845501
4053	1	-11.436562	7.314796	6.501815
4054	1	3.172549	-6.945482	-2.513023
4055	1	-9.298596	7.275699	3.289504
4058	1	4.494081	0.793969	-5.956733
4059	1	-6.520294	6.700930	7.453742
4073	1	1.925972	-2.979747	-0.995573
4075	1	0.080146	-1.581860	2.048153
4078	1	-5.655934	8.644585	7.266185
4080	1	5.034993	-5.427847	3.686740
4081	1	-8.770222	5.889042	-3.062321
4084	1	-6.820092	8.230062	6.469501
4089	1	3.469336	-3.007000	-6.490157
4093	1	-3.132684	6.714499	6.941328
4094	1	-1.747221	4.258528	4.865578
4098	1	2.635939	4.151274	1.080757
4099	1	-4.607870	8.185236	6.717422
4101	1	-5.245003	5.799587	2.456616
4104	1	2.299373	-3.425412	3.451032
4105	1	-9.316474	6.598117	-1.201329
4107	1	-7.662267	7.258859	5.292742
4108	1	-4.912916	7.133079	6.872549
4109	1	3.143316	-5.774186	3.104577
4110	1	4.538430	-11.712585	-5.915637
4114	1	5.941528	-5.199894	1.489267
4121	1	-2.340647	7.967911	5.296685
4125	1	-16.938060	6.269675	-0.614900
4126	1	-9.711950	6.384324	-4.424763
4127	1	-9.487960	6.305878	-4.791078
4129	1	-7.497212	5.753013	7.120709
4132	1	-5.397109	-5.275771	0.240855
4136	1	2.551438	-2.584338	-0.858581
4138	1	-5.114737	7.221378	8.682142
4139	1	-4.932764	8.107356	5.835837
4146	1	2.098424	-2.998954	-0.837656
4147	1	-6.398926	7.183251	2.110207
4152	1	-7.001994	6.524797	9.207085
4155	1	3.155156	-8.433800	2.474272
4160	1	-10.064869	6.239970	-0.073211
4161	1	2.439383	-2.172096	3.014360
4162	1	-4.847941	7.972979	-0.796771
4165	1	4.234532	-7.477002	-1.590350
4166	1	-9.619257	8.629025	-0.338115
4169	1	3.323888	-4.802151	-1.017724
4172	1	-1.240929	0.552385	6.976106
4175	1	-1.617790	7.228052	-2.161085
4177	1	-0.990123	-2.492265	2.303754
4178	1	6.475549	1.575204	6.950795
4181	1	0.127319	-1.719298	-2.555549
4185	1	1.285844	8.185203	3.763598
4190	1	-8.961904	7.554234	2.229543
4193	1	-11.663023	6.038312	0.499180
4196	1	2.293868	5.795721	2.892090
4203	1	-0.012307	8.708673	7.087825
4204	1	-9.606611	6.788295	-2.937076
4205	1	3.980160	-1.982537	-4.197805
4210	1	-6.763514	7.595849	1.190784
4211	1	-4.831058	8.085237	6.853885
4215	1	-1.259978	-1.840306	-2.867935
4217	1	4.924193	-6.232108	-0.759104
4223	1	-6.638327	7.224457	7.083856
4226	1	1.958682	-3.504834	3.150558
4229	1	5.740136	-5.055573	5.205829
4232	1	3.053639	6.416105	3.221348
4243	1	-7.495756	6.742165	6.094673
4244	1	-2.416370	5.507362	7.794887
4254	1	-6.405890	6.845201	5.298038
4255	1	-7.286730	8.301981	6.620917
4256	1	-5.674642	8.243939	-1.326693
4259	1	2.439363	-1.177638	3.233720
4260	1	-6.201815	5.804485	7.423206
4267	1	-3.867295	7.706241	6.530612
4271	1	-0.226261	7.063786	0.679079
4272	1	2.706364	6.504917	3.716260
4275	1	-10.371434	8.141610	-0.314369
4280	1	3.855668	-5.664462	1.163581
4281	1	-6.891318	6.316041	-0.204630
4284	1	-7.096139	5.233217	0.857730
4289	1	-8.946420	8.803194	6.612467
4293	1	-8.107649	8.732227	6.416758
4296	1	4.900833	-5.069769	4.796802
4297	1	-8.050061	6.570585	8.956598
4298	1	-5.565821	2.287574	-2.054709
4300	1	-2.308066	6.581682	-0.782806
4302	1	5.643286	-6.130180	-3.824016
4303	1	4.238672	-3.846465	0.807113
4306	1	-0.592508	7.443072	5.476622
4312	1	-4.783297	9.306550	7.592013
4314	1	-7.180745	-1.768850	-0.844809
4315	1	-8.261992	5.200741	-2.899159
4321	1	5.811722	-9.662406	5.356709
4324	1	5.167308	-5.049653	4.032147
4328	1	-4.991511	7.129613	5.171152
4331	1	-12.425720	8.091647	-0.542210
4334	1	-6.483503	6.159422	0.527227
4337	1	-8.377579	5.028761	5.066777
4344	1	-9.989206	6.653800	0.806304
4348	1	-6.451092	8.540675	6.190118
4349	1	-7.208276	7.043333	0.718717
4350	1	-10.794355	7.261785	1.030546
4351	1	-2.383753	2.344534	6.140212
4352	1	0.378373	-6.767143	0.567511
4355	1	5.233204	-6.429074	-1.281756
4358	1	-3.292405	6.237530	6.728645
4359	1	7.270719	-6.997827	2.146009
4364	1	-5.638097	3.245800	0.600027
4369	1	-0.690430	6.204825	9.402870
4373	1	-2.941535	7.583787	5.656303
4375	1	-7.527368	1.125945	-4.837028
4376	1	4.077888	-4.431075	2.901332
4378	1	-2.810184	8.223674	7.621530
4379	1	3.441228	-5.340743	-0.491735
4380	1	2.973991	-1.057981	-4.062202
4387	1	-14.278351	7.392291	-1.050341
4390	1	-6.895658	6.784876	7.029896
4394	1	0.904764	-5.461033	0.405786
4395	1	-8.800722	7.834559	-2.343263
4406	1	-3.046659	7.797492	6.534062
4408	1	-2.147838	8.065270	1.746931
4409	1	3.206411	-2.536100	-1.405973
4413	1	1.600384	9.234202	6.656718
4414	1	4.865005	-8.698039	-4.953060
4417	1	6.661234	-8.289440	5.239465
4420	1	-0.502302	-3.036657	1.415116
4423	1	2.630519	-1.200038	2.347841
4425	1	-6.412826	6.309973	6.977455
4426	1	-9.658650	6.414119	-2.926646
4429	1	-2.609565	6.840398	5.691242
4430	1	4.656580	-4.131509	-0.313644
4431	1	-4.770899	8.506451	7.511636
4433	1	-4.231141	6.537276	6.668553
4437	1	0.778789	-1.071230	1.276569
4438	1	-8.827458	7.312807	2.640476
4439	1	-11.038084	5.396821	-1.581343
4440	1	-5.554242	8.879401	9.275453
4446	1	4.109911	-4.608754	-4.280600
4448	1	6.257241	-3.913656	6.771819
4450	1	-4.020843	0.531321	0.009753
4453	1	-7.436112	7.700256	-1.056523
4462	1	2.405147	-5.446452	0.784991
4466	1	-10.193157	5.981965	-4.801887
4468	1	-6.210400	8.050385	2.078436
4480	1	3.344346	-2.851370	-0.349649
4485	1	-1.377626	7.029482	2.186424
4489	1	-11.427845	2.894499	-1.916235
4491	1	-7.622053	8.303873	6.126273
4492	1	1.607031	8.857900	9.113316
4494	1	-11.390131	7.868106	-2.712311
4496	1	3.636363	-4.810128	3.271927
4498	1	-7.248381	5.766697	-0.743935
4500	1	-0.756940	-1.309426	3.686311
4504	1	-6.992355	8.215730	6.328534
4506	1	3.655953	-7.013955	-2.312652
4509	1	3.360746	-0.624328	2.997963
4512	1	3.715362	-6.288493	-1.546165
4513	1	4.511541	-5.548062	-4.072326
4514	1	1.960410	6.229308	4.099730
4516	1	-2.219640	-1.535343	-1.678587
4530	1	4.272213	-8.464558	-0.980251
4531	1	4.780757	-6.921405	-2.999807
4534	1	-1.565923	7.795158	4.622069
4537	1	4.538897	-4.537805	-1.950674
4543	1	-2.290854	8.293526	6.150377
4548	1	-3.969603	8.375157	5.960655
4552	1	5.360442	-3.769464	-4.005393
4560	1	3.196690	-3.066849	-1.260135
4562	1	7.640677	-2.654370	-5.963282
4564	1	2.998142	-4.593984	0.166410
4569	1	-4.166985	5.884191	5.945986
4572	1	-6.045510	7.054297	5.190159
4573	1	-2.911098	6.791855	5.249335
4574	1	3.070582	-6.092178	3.500169
4575	1	-4.586166	6.437205	4.155705
4576	1	-9.609378	6.682579	-0.649913
4578	1	5.150300	-5.798244	-3.285440
4581	1	-5.375631	8.447925	8.398606
4582	1	3.530262	-4.022238	-3.522681
4585	1	-7.548542	6.061619	6.346739
4586	1	2.276926	6.808318	4.093573
4588	1	1.460958	6.177786	1.932463
4593	1	2.671884	-4.766721	0.017213
4598	1	-2.998028	8.740354	5.958426
4599	1	7.850743	-3.825647	3.827010
4608	1	-7.275037	7.465883	-0.241345
4609	1	-9.186067	4.983328	-2.581207
4610	1	-6.161864	6.493713	7.042131
4618	1	-4.368742	7.072642	7.281169
4622	1	-4.813279	6.057998	-1.151254
4623	1	3.048076	-1.621479	0.906130
4624	1	-4.816534	6.575516	5.859360
4630	1	-5.252526	-2.492700	-1.999605
4637	1	1.809789	5.280455	1.814490
4639	1	-5.572529	5.749238	-1.810723
4650	1	-6.287849	9.490924	6.091314
4652	1	0.541114	3.838167	0.859188
4655	1	-6.855147	6.094302	5.975588
4656	1	-4.299259	5.597875	7.061144
4658	1	-9.859009	8.236792	-5.200051
4659	1	2.182308	-2.468233	-1.822648
4662	1	-5.443521	5.141211	7.944509
4664	1	5.946878	-3.311250	1.671378
4669	1	-6.174710	8.591696	5.534502
4673	1	-1.777460	7.520722	1.225823
4678	1	-2.529569	8.329789	4.891394
4681	1	-1.911875	-2.422471	-0.626323
4682	1	-5.996384	9.004062	6.651858
4684	1	-8.378707	7.223066	6.489132
4687	1	1.908326	-4.011706	1.182927
4695	1	-5.479971	5.775774	7.936779
4696	1	-3.846951	7.336778	6.212193
4697	1	5.855522	-4.789320	5.130517
4699	1	-7.253784	6.961405	5.851009
4701	1	-5.896094	6.239469	8.953928
4706	1	-5.707983	6.534549	6.046423
4707	1	-12.397037	8.416343	1.196420
4709	1	-3.190005	7.383639	5.414691
4714	1	-5.748332	6.409882	6.725196
4717	1	-4.353017	6.736899	6.624006
4718	1	2.217626	3.919543	-1.272473
4721	1	-1.520031	9.310857	5.852453
4722	1	-14.576604	7.677723	-1.659861
4727	1	-1.952051	8.444146	6.619468
4728	1	1.925020	-6.030247	2.130446
4729	1	6.179176	-9.558268	4.175559
4730	1	-5.158959	5.702666	7.548015
4732	1	2.737891	3.840058	-0.408403
4735	1	-6.464962	6.993495	-1.708144
4736	1	1.740004	6.951434	-0.451925
4737	1	-3.603747	5.560120	6.473064
4739	1	-1.697630	5.108719	7.118102
4744	1	5.613281	-6.626442	2.480405
4746	1	-6.242149	7.146886	6.883895
4748	1	-5.312478	7.252242	7.085979
4751	1	-1.047366	-0.983164	3.343789
4756	1	-0.535935	-2.723184	2.722381
4757	1	2.563169	-1.958334	-0.239294
4763	1	-6.162804	7.531527	6.459801
4764	1	-12.083344	4.831098	-3.154257
4765	1	-0.766446	-3.261420	-0.419627
4766	1	-9.432400	7.709216	-2.641226
4768	1	4.524555	-4.115416	0.386801
4769	1	3.596181	-8.345979	-0.941004
4771	1	-6.917047	6.558276	7.329770
4772	1	-8.542713	8.086334	4.576627
4779	1	-3.066134	4.180061	1.289796
4781	1	5.400257	-5.756794	-3.608925
4783	1	-6.011209	8.220194	3.728476
4784	1	1.216774	4.220383	3.476228
4786	1	-2.929412	7.467735	5.950609
4794	1	-1.502042	-4.715764	1.167879
4795	1	-0.702421	7.645942	1.061854
4796	1	0.222832	7.197732	5.781989
4802	1	-4.094042	6.557133	6.770001
4813	1	3.109387	-5.731808	2.236948
4815	1	1.247292	5.499086	-3.362278
4816	1	6.933922	-8.003791	6.689209
4820	1	-8.259452	6.565149	6.511098
4823	1	-0.083732	-3.874244	4.981405
4825	1	2.760225	-3.602004	0.410963
4826	1	3.934773	-1.572951	-3.230080
4827	1	4.089174	-3.494859	-0.504207
4829	1	-2.463007	7.330798	7.044799
4831	1	-5.039746	8.856758	5.581477
4835	1	3.107755	-5.807387	0.039556
4836	1	3.505836	-5.608558	0.642167
4837	1	0.859920	7.363758	3.575150
4838	1	-10.534734	8.031507	-1.168500
4842	1	-5.878875	7.990060	6.064646
4844	1	2.606995	2.473805	0.075539
4845	1	-2.940139	8.529803	6.176510
4846	1	-5.455544	8.187128	6.736344
4847	1	-5.917459	7.153235	7.174394
4848	1	-2.179659	5.598451	7.653040
4851	1	7.518582	-5.869700	3.262755
4859	1	-8.346309	6.765942	-2.718117
4860	1	2.835702	-3.399966	-4.249117
4862	1	-4.968826	6.881454	7.527072
4867	1	-9.202552	7.840460	-1.525147
4870	1	-4.726593	3.373078	6.801579
4871	1	-6.688040	7.395904	0.109421
4872	1	6.989444	-4.289438	4.653275
4873	1	-5.339001	-0.971863	-1.278541
4887	1	4.818568	-6.297917	1.390251
4888	1	1.411764	6.467999	-1.824764
4893	1	-5.796443	7.372719	4.583633
4895	1	-12.088647	6.296252	-0.502738
4897	1	6.396825	-2.164891	3.419381
4899	1	4.680911	-8.313366	4.209970
4900	1	-2.599137	7.281316	7.764537
4903	1	4.750764	-1.158015	-0.843903
4906	1	4.088190	-5.174072	1.590564
4908	1	4.754036	-5.315298	-5.622172
4911	1	-6.063763	-3.676926	-2.299819
4912	1	-9.606517	5.482550	-0.545115
4918	1	3.260715	-2.840642	1.705520
4920	1	-5.354474	6.188927	-0.445606
4925	1	-11.498764	7.782860	-1.309512
4930	1	4.527669	-6.409397	-3.395801
4931	1	5.737684	-6.159343	4.278395
4932	1	3.472167	-7.371716	-4.219579
4934	1	-10.686205	8.164602	-1.938384
4937	1	3.278679	-4.403962	1.267127
4938	1	2.578524	-4.316311	5.550191
4939	1	-4.445751	8.467580	3.559752
4943	1	4.500073	-1.387576	3.811756
4944	1	3.600568	-5.958439	0.659048
4945	1	-7.816725	7.979469	-3.177712
4952	1	3.716909	-5.467479	2.281688
4957	1	7.736588	-4.860012	-2.558292
4964	1	1.358404	-1.671687	2.472452
4967	1	4.642953	-6.209259	0.710442
4969	1	-4.621615	6.690521	5.850007
4974	1	1.074848	5.587079	4.439265
4975	1	-10.591714	6.172942	-3.963094
4976	1	-10.114123	7.943507	7.846276
4977	1	2.822191	-3.849750	-3.605061
4981	1	5.301085	-1.852568	-7.028053
4985	1	0.141607	-3.033543	0.389823
4989	1	-11.472100	8.567308	-1.128011
4992	1	-6.643693	7.265115	3.782332
4993	1	-2.902947	-2.111674	-0.942555
5009	1	-10.555511	4.218088	0.520182
5011	1	-7.189827	6.873286	9.188046
5012	1	-6.235349	5.814831	6.988270
5013	1	-2.426747	4.920715	-0.522216
5031	1	-5.090310	6.924311	8.146056
5034	1	4.106327	-6.277452	-2.775875
5038	1	-2.610600	4.502501	6.787712
5040	1	-3.485599	5.766647	6.459647
5045	1	6.945296	-3.817632	5.185153
5047	1	3.275944	-7.023844	-3.428623
5048	1	6.438452	-5.927032	1.075389
5054	1	-0.096225	4.311340	2.920353
5058	1	-5.555870	7.524349	5.675059
5063	1	-7.484516	5.247196	6.218462
5070	1	-7.237562	7.054824	-3.217230
5072	1	1.831574	-8.693614	-2.934740
5073	1	-4.761527	6.964447	7.091228
5076	1	7.508808	-6.495705	-4.718219
5084	1	4.655082	-8.976721	2.235097
5087	1	8.417040	-4.378343	3.802539
5090	1	-2.432864	4.435336	5.729514
5092	1	-3.011314	8.489810	8.239301
5094	1	3.107865	-7.084767	-0.388069
5099	1	0.654768	6.369781	4.273911
5100	1	6.067421	-6.952334	2.825655
5103	1	-3.195859	5.203777	7.192746
5104	1	-6.382310	8.594282	7.793706
5105	1	-1.247936	7.042915	6.307624
5108	1	-1.503916	6.870409	-3.375088
5110	1	1.168038	-2.158114	-1.919584
5112	1	2.949958	-7.016770	-2.257634
5115	1	-5.320920	5.661878	-0.353050
5116	1	-1.961718	-1.707551	7.919231
5120	1	-9.160124	8.000170	1.519885
5122	1	3.527209	-4.660714	0.592999
5128	1	3.573346	-1.626818	-0.469218
5130	1	-5.826764	6.482436	8.547239
5139	1	3.173592	-9.604575	0.613025
5140	1	3.464390	-4.501901	-2.508502
5143	1	2.675587	-1.075017	-1.798231
5145	1	4.016617	-2.470233	2.471907
5149	1	4.016082	-8.236765	3.146617
5151	1	3.632893	-4.314593	0.097009
5160	1	3.633007	-7.312032	-6.403069
5165	1	2.072762	-1.465023	-0.545689
5170	1	-5.314082	8.436898	7.738429
5171	1	-8.000055	6.675717	6.620795
5175	1	4.475814	-7.995285	-4.828557
5176	1	-7.627684	-0.621435	-1.110261
5177	1	5.694744	-11.488869	5.138923
5191	1	-0.429492	8.173719	6.025770
5192	1	-7.185962	3.244193	1.689345
5210	1	5.310106	-2.581257	4.286674
5213	1	-4.030705	6.646821	8.578451
5217	1	-2.217143	7.067611	6.626147
5221	1	-4.430257	8.403500	5.999277
5225	1	2.746213	-3.486053	-3.192066
5231	1	-5.758140	8.428759	6.752980
5237	1	-4.891378	6.566513	7.149311
5238	1	-4.416476	9.033954	5.357300
5244	1	4.082294	-4.586953	2.144487
5246	1	-7.599247	6.559248	-0.729486
5249	1	-4.618278	5.634658	6.004368
5250	1	-5.485539	7.451471	5.986150
5252	1	-3.821981	6.795189	9.289996
5254	1	2.585139	-1.927907	-1.343960
5256	1	-8.741746	7.694628	-0.735528
5260	1	-6.467216	7.484125	6.681043
5266	1	-6.851276	8.321839	6.430375
5271	1	4.426269	-6.179710	0.564417
5273	1	-7.533712	9.497798	7.522498
5275	1	-0.247518	6.261926	3.274173
5277	1	7.220395	-5.705998	4.456122
5287	1	1.202119	-5.116166	0.899834
5293	1	3.080004	-4.953125	-0.535247
5302	1	3.007863	-3.589130	-0.424476
5303	1	5.162771	-6.328968	2.158710
5304	1	4.567478	-7.479252	3.191433
5305	1	1.696060	7.356016	3.002389
5310	1	2.245890	-2.601858	-5.263354
5317	1	3.068472	-6.734220	-2.771343
5319	1	-9.033873	7.567437	3.129630
5321	1	1.775848	4.592963	1.056457
5325	1	2.373156	-2.918355	2.785004
5326	1	5.050128	-4.549579	-1.452343
5327	1	1.722580	8.867484	4.841730
5328	1	-6.058993	7.114967	7.104868
5329	1	-4.933585	8.348208	6.245620
5332	1	-9.809588	5.852521	-4.354395
5337	1	-5.765943	6.438510	-1.152162
5340	1	-4.232775	5.475709	3.291572
5344	1	-5.542460	-1.607444	0.549877
5347	1	4.247607	-3.445317	-0.609887
5348	1	3.808774	-3.984567	2.739626
5349	1	3.156795	-3.859904	2.056826
5351	1	1.283747	-0.687954	4.196004
5352	1	-7.977423	6.173529	6.981811
5353	1	8.505406	-5.661941	-2.868691
5355	1	2.240490	-3.788790	3.360837
5362	1	-6.039572	8.724391	6.791671
5364	1	3.259388	-3.923542	-3.190636
5367	1	6.020246	-10.903403	2.908196
5370	1	-1.355371	8.181089	5.439967
5373	1	4.413638	-4.646567	2.822098
5375	1	2.524642	-5.685966	1.768632
5376	1	2.761749	-1.521246	2.479803
5377	1	5.831887	-7.794847	3.463812
5382	1	2.088028	-3.722977	1.092611
5384	1	-2.846348	2.222974	3.622527
5385	1	-9.554580	7.759429	-2.512844
5387	1	-6.918245	4.684439	7.866846
5392	1	4.167649	-5.729297	-4.129342
5395	1	-7.491308	7.485796	-1.879597
5399	1	1.912838	-3.673033	1.577361
5403	1	-4.450903	6.434847	5.092029
5405	1	-6.095054	6.943366	6.502219
5408	1	1.899906	-2.194287	1.787000
5415	1	4.275104	-10.595449	-3.540967
5417	1	-2.533291	5.921962	5.794870
5418	1	4.038600	-7.289921	-4.722005
5425	1	-5.824518	6.150281	6.900707
5426	1	-7.994886	7.909585	6.356150
5428	1	5.959622	-7.043724	-3.221607
5431	1	-7.394118	6.901647	-4.125177
5433	1	-1.084157	-4.686099	-3.734734
5434	1	-7.494542	3.744916	-3.190275
5436	1	-7.649692	6.608025	6.918727
5438	1	4.193923	-0.962387	3.148578
5442	1	-4.833708	7.000495	6.231281
5444	1	-1.005576	7.918237	6.030549
5448	1	-3.054561	6.922779	7.986696
5452	1	-14.027249	8.206611	-0.523412
5455	1	-7.642139	7.694071	8.197219
5456	1	3.510734	-7.418387	2.510785
5462	1	-0.269593	6.906794	3.530422
5464	1	5.126148	-7.712963	3.303940
5466	1	6.122269	-7.428345	5.114360
5468	1	5.195252	-1.800213	3.995595
5470	1	-10.132884	9.900483	-3.206899
5476	1	-2.820562	7.872806	5.462690
5477	1	2.761650	-4.185864	3.429854
5479	1	-2.245467	8.944526	8.099438
5480	1	0.353460	-4.329936	1.196564
5484	1	-6.653024	5.775925	4.549366
5486	1	-0.258494	-3.536494	1.811455
5488	1	-4.665682	5.481387	-0.121553
5491	1	4.642348	-3.299048	2.781606
5493	1	6.790648	-5.996194	3.573957
5496	1	2.203714	4.604173	0.660118
5500	1	-10.607083	6.569725	-2.061949
5501	1	4.255607	-2.018892	3.527592
5506	1	-8.587097	6.453600	4.389269
5507	1	0.003698	8.450624	8.439031
5511	1	-4.495214	7.560409	6.960019
5512	1	-5.861136	7.682567	2.371507
5514	1	1.031651	5.675242	4.904649
5522	1	-6.332724	7.477172	7.844013
5525	1	-4.302873	4.371297	1.225556
5530	1	-5.989916	7.521603	0.632585
5540	1	7.475492	-3.555822	3.713304
5545	1	-9.042318	7.870441	-2.893957
5546	1	-10.314583	9.165249	3.307935
5548	1	-6.492896	7.043957	4.970210
5549	1	-5.336879	8.289641	6.800153
5550	1	5.456289	-2.113645	-4.860520
5556	1	-4.460916	7.147133	4.996404
5560	1	-3.726791	7.369392	8.299921
5561	1	2.019751	6.617995	4.022466
5565	1	-8.423671	6.935608	-2.241796
5568	1	-0.648231	-2.525983	0.987851
5569	1	-6.511116	8.244446	6.565192
5573	1	4.344286	-1.131113	-1.200928
5578	1	-2.456511	0.571177	1.249740
5584	1	-9.620687	5.812935	-2.313141
5586	1	4.561697	-7.996046	-2.337338
5588	1	2.680298	-3.407746	-4.453759
5589	1	-7.049055	9.319425	7.531420
5593	1	7.288570	-1.259716	7.004314
5595	1	-2.626784	6.360570	5.562602
5596	1	-12.147077	7.789893	-2.609417
5601	1	0.071050	5.996230	0.130706
5604	1	-4.892879	4.725461	4.772413
5606	1	2.196439	6.828596	3.990812
5607	1	0.786728	5.939108	-0.888181
5608	1	-8.229970	7.558609	5.700917
5612	1	-6.142414	7.709173	6.436262
5620	1	-4.701089	-4.966981	-0.577295
5626	1	-5.142354	8.383028	5.182986
5627	1	-5.959447	7.424753	7.455154
5629	1	3.470409	-5.166810	-1.261761
5630	1	3.789980	-5.063976	-4.531821
5631	1	-3.700153	7.840485	6.501603
5634	1	-9.571411	7.163911	5.760080
5635	1	-2.711063	4.747336	5.797838
5638	1	3.147158	-2.698715	0.000013
5640	1	-2.614962	-2.981091	-0.820428
5645	1	2.623190	-8.725779	2.297765
5646	1	-5.527447	6.969227	7.306505
5648	1	3.758636	-8.551030	2.886490
5649	1	-5.610495	8.044721	6.168155
5655	1	-4.976022	4.959506	-2.530006
5658	1	-5.637214	0.359295	0.999680
5660	1	0.559796	7.141082	3.071780
5668	1	-3.795701	9.299945	7.616711
5673	1	4.281831	-3.306939	-0.926601
5677	1	2.340423	6.738026	2.627804
5678	1	-1.742269	6.857709	6.889726
5679	1	-2.075320	7.251378	6.584800
5680	1	4.931628	-9.646845	4.512103
5681	1	2.359377	-2.823788	-0.359681
5686	1	-7.905756	7.818216	-1.395246
5687	1	-3.510128	7.530863	4.254172
5691	1	-5.258196	8.176418	7.138869
5694	1	-0.888273	6.523302	1.571841
5696	1	-3.089835	6.314910	-0.703576
5698	1	3.112638	-0.449492	-0.865474
5699	1	-7.661147	7.108599	2.448001
5701	1	-4.074275	5.439709	6.713311
5703	1	-6.290926	6.855650	6.932954
5705	1	-5.460239	7.012200	6.674591
5717	1	1.189897	-4.821830	-2.501338
5718	1	-1.051735	8.930746	7.186133
5719	1	0.311829	9.280299	8.095436
5721	1	-10.852586	7.272180	-2.949590
5722	1	4.090590	-7.733915	4.098646
5726	1	0.442584	6.522251	5.344439
5727	1	-5.753954	8.714091	7.063407
5729	1	2.847963	-2.870760	-1.727228
5730	1	1.550416	-4.200677	2.541293
5732	1	-6.681418	7.918205	-2.486696
5736	1	-4.654371	6.106074	4.088791
5738	1	-3.661234	6.215960	7.346782
5741	1	2.477156	4.619363	1.625652
5742	1	-7.283454	6.367279	3.821838
5743	1	1.267652	6.662590	1.180999
5744	1	-4.619175	8.726538	6.544096
5745	1	-6.091543	7.314753	-3.177177
5753	1	0.418426	-7.501030	2.380057
5754	1	-5.092495	7.186884	7.126090
5763	1	1.417337	-2.966217	2.507906
5765	1	-4.281636	5.541431	7.470753
5766	1	-6.175050	8.914852	5.907500
5769	1	-3.153691	7.077176	5.331276
5774	1	-4.638659	-0.970656	-0.539674
5778	1	6.968969	-5.861966	1.816357
5779	1	3.952469	-11.281203	3.894959
5781	1	2.753543	-7.835383	3.188146
5782	1	1.246695	6.305712	5.446719
5784	1	-1.774431	0.257056	6.111214
5785	1	-5.352274	6.536163	6.715971
5788	1	1.071693	-1.656994	0.582419
5796	1	1.994238	3.955585	3.674839
5797	1	-0.908914	7.379814	6.672107
5801	1	1.698323	-0.087145	-1.313725
5802	1	-7.123764	1.406230	-2.158883
5807	1	-6.601142	6.431429	8.564469
5808	1	-4.229157	5.998487	7.526871
5810	1	3.835329	-0.013152	-4.501502
5823	1	-4.248677	9.463305	7.003886
5824	1	3.260350	6.470702	4.833254
5829	1	5.753971	-2.894890	4.005028
5830	1	-3.110618	4.304225	6.673149
5836	1	-2.661077	8.548077	6.940973
5837	1	-3.950313	6.881372	7.872358
5840	1	-6.839817	6.219739	8.759810
5842	1	-5.058628	8.178276	6.554892
5851	1	3.728339	-4.799995	2.941690
5855	1	-3.826515	6.537451	3.111995
5859	1	-4.558753	6.843002	5.546304
5861	1	0.166268	8.485222	6.638664
5864	1	4.588134	-10.236695	-1.863811
5868	1	5.987049	-7.326166	-2.586865
5872	1	0.364861	6.440086	5.317750
5874	1	-0.393131	-3.997187	0.744753
5875	1	-6.587365	8.948950	0.283619
5876	1	-2.347570	7.321825	5.420054
5878	1	6.167865	-5.440715	5.217485
5879	1	-3.646479	7.388091	7.791743
5880	1	2.500169	-4.442747	-3.274311
5881	1	1.452224	5.619699	1.350418
5882	1	4.581412	-7.096752	-3.222306
5883	1	6.636904	-6.931181	-0.621815
5888	1	-3.045684	6.554589	3.766453
5890	1	-5.045947	7.655278	5.455178
5894	1	3.450040	-3.753911	2.501766
5896	1	-8.498396	5.072768	-0.302842
5898	1	5.484017	-5.510869	4.097089
5901	1	-2.502231	-1.280655	-1.013581
5907	1	2.036423	-5.164068	1.117731
5910	1	-10.628413	7.256565	7.203137
5914	1	3.155685	1.243738	0.906099
5915	1	1.922244	6.741447	5.094908
5916	1	2.002524	-2.038684	-5.014409
5920	1	-8.635492	6.702981	-3.300059
5922	1	-2.846873	6.121551	6.102642
5925	1	4.751580	-5.648227	4.138914
5928	1	-5.802243	8.139954	6.062586
5931	1	4.171287	-4.049758	0.591140
5933	1	-7.365972	7.366287	6.098377
5934	1	2.767324	2.021474	-1.622002
5938	1	3.787808	-1.850620	3.790874
5939	1	-7.434682	5.831400	0.117988
5949	1	7.043432	-8.065227	2.419831
