2539	3	0.030343	6.985688	-4.202879	2.943989	-2.723117	-5.050205	6.986247	5.870466	-2.142404	-2.723265	5.913466	-3.007038	-4.198604	2.867638	1.808059
2541	3	-0.496034	7.199784	-0.338950	6.311668	-5.454800	5.903571	4.332795	-0.338950	6.311668	-5.429810	-6.214948	7.199784	5.902426	6.311668	-5.454800
2548	3	4.782799	5.423004	0.694842	4.297752	-5.799372	-5.063278	7.289045	5.222312	4.297752	-5.804509	-1.200361	7.289045	0.694843	4.297752	-5.804503
2555	3	5.038776	-5.013830	9.487695	-1.667751	5.065877	0.191876	-0.937069	9.487695	-1.656800	5.064567	0.871212	4.452102	5.740472	6.670739	-4.561406
2557	3	5.360469	-3.156727	0.187833	-3.910912	8.825398	3.429265	-1.618951	3.956544	-3.910912	8.825398	-0.899152	0.682953	3.956544	-3.910912	8.825380
2562	3	6.705065	-7.977050	-0.175750	-5.285914	7.076373	0.079890	-0.767964	-0.175750	-5.285913	7.076251	-4.388467	-0.766200	6.404689	-5.285913	7.076251
2563	3	-1.278056	6.119957	4.963096	0.133081	-3.962714	7.072718	-0.147288	0.215053	-4.324647	6.609642	-2.059312	6.119981	5.381217	-2.650228	2.590224
2572	3	-0.968883	6.609569	-6.056947	8.667426	-2.757803	5.564663	3.754710	-6.056947	8.667426	-2.508215	5.225328	-0.272741	0.541516	-1.858670	7.626273
2573	3	4.345617	-4.570318	6.421978	0.622555	0.569306	4.345613	-4.570318	6.440067	-5.595937	5.916555	4.350338	-4.570432	5.153214	6.615462	0.569307
2583	3	-0.538031	6.646026	-3.269656	-1.750129	-3.413232	5.677896	-5.830105	-3.269656	-1.750154	0.795394	5.677896	-5.830105	-3.269656	-7.160296	6.601704
2585	3	2.502554	5.127228	6.497265	7.161228	-5.849136	7.584385	3.469625	0.416580	7.161228	-5.661681	7.584385	-1.277756	0.416579	7.161203	-2.764860
2589	3	6.531245	-3.650872	-2.787826	4.382283	7.762155	-4.584674	6.908427	6.989565	-1.731202	4.850725	6.530506	-3.650872	1.443116	-2.166797	7.762155
2594	3	-8.128615	-0.399656	8.077793	-5.652765	6.720192	-8.128612	6.158728	8.077730	-0.333745	-3.066609	-7.242645	6.158728	5.511839	3.892617	-3.066608
2595	3	-5.271886	-1.494876	7.856023	-4.517631	5.807205	-5.271886	4.148071	7.855691	0.795873	-4.308896	1.234788	4.108705	-3.963253	6.857030	-4.183870
2596	3	-1.366333	8.224005	-2.612585	1.607177	-2.387550	-1.375434	8.224006	0.296020	0.604738	3.484763	4.866843	-3.776549	1.576494	-7.122412	9.003142
2597	3	-6.618339	8.415283	7.408291	-0.653676	-3.521979	-0.814377	8.415283	-2.235736	5.887253	-3.521979	-4.573840	8.415283	3.831046	5.887253	-3.521979
2598	3	-0.878134	4.253427	2.027997	-1.293839	-3.120483	-7.303692	4.253493	7.016246	-1.293838	-3.120523	5.331844	-5.290750	2.027997	-7.048542	8.422576
2603	3	8.768267	-5.710238	0.000199	4.509603	5.455490	-0.066045	7.042059	3.748725	0.556808	-1.297350	-0.068853	0.680927	5.783096	-0.488269	5.216970
2611	3	6.651745	0.436819	-2.778726	-0.656613	-1.483826	6.651745	0.436819	-2.778725	-2.967851	4.126106	6.652013	0.436625	-4.799615	5.954371	-1.483772
2617	3	-5.828404	5.116826	5.148444	0.106975	4.490602	-3.379632	5.116826	1.809626	0.106975	4.490602	6.249140	-6.921960	0.089807	6.172369	0.820715
2622	3	1.364133	7.860878	6.644467	-2.940504	-4.038649	5.880200	1.935540	6.644468	-9.208612	7.498003	1.364134	7.860878	6.518106	2.991162	-4.038649
2626	3	4.658705	-3.265700	0.735624	0.657492	0.477305	-6.279208	7.986120	7.267540	0.711670	-5.771928	4.655506	-3.259927	0.757141	-7.151808	5.934364
2636	3	4.154922	6.456910	4.396222	3.746552	2.869465	5.812909	1.944241	0.190074	-4.870243	7.438169	5.812909	-2.551945	0.190074	-5.041012	7.668975
2640	3	0.761343	0.723840	4.674305	-4.698562	6.708320	0.761423	7.297031	4.674273	0.796639	-5.482910	6.376156	4.686707	-5.098181	6.760819	-4.067762
2642	3	-6.953222	6.705465	5.799038	7.054488	-2.366878	-1.441137	6.552451	0.444441	7.054488	-2.246023	4.887340	-0.214082	0.448279	7.049447	0.767672
2654	3	-11.235229	1.120627	8.073482	-0.642457	7.203973	-6.154620	5.434755	1.194265	7.994113	4.033822	-6.155859	1.120627	1.202009	5.456096	7.203973
2655	3	1.088067	0.765364	-1.381887	5.748389	4.198279	7.301701	-4.003998	-1.381903	5.748386	4.198289	1.088382	6.262493	-1.393750	7.664478	-4.109130
2663	3	1.004404	8.231662	-5.236316	7.248928	-3.863053	5.621360	2.133761	-5.236316	7.248892	0.076790	5.621360	2.133759	-5.236316	7.120199	5.165960
2667	3	6.095073	-0.221753	-2.044847	-0.989666	7.625314	6.421484	4.770082	-8.403453	8.163046	-3.947466	6.421484	-0.221774	-8.403449	7.237492	1.985525
2670	3	-5.822484	0.539741	7.501272	-6.245762	6.316168	-5.822484	6.371438	7.501271	-2.167980	-5.051318	-5.822484	6.371438	7.501272	-3.197044	0.956916
2671	3	5.958313	-2.876641	-2.785545	-4.215654	6.790103	5.958313	-2.876642	-7.096737	6.490837	0.276154	0.179211	7.118572	-7.097148	6.491545	-4.119154
2674	3	1.976605	6.937600	6.252841	-3.390118	4.256807	4.735927	5.814814	0.438558	-4.772211	5.016313	4.735927	0.065090	0.438561	-5.185703	9.655187
2675	3	-0.239687	7.162783	-2.309654	6.561042	-1.370394	6.173471	3.346716	-1.320709	-5.346047	7.501675	-0.239687	7.162783	-1.320709	-5.013574	4.665733
2683	3	7.149799	-2.131478	-1.841811	6.042446	1.276711	7.149781	-2.131478	-0.007155	-3.625985	7.626632	-1.070258	-2.088814	5.989328	-3.625539	7.626068
2684	3	-5.239873	-1.497641	6.051635	4.003352	5.369841	6.554037	-8.176298	-0.015395	4.001817	5.371618	6.555083	-8.176420	-3.686750	5.839792	0.518090
2690	3	-2.740837	-0.451724	4.666300	-1.933157	0.263001	-2.783275	-0.451554	4.683477	-4.878440	6.663532	-2.400138	6.064963	4.527716	1.154498	-4.878942
2693	3	6.746548	4.980674	-2.894872	4.577781	-5.579292	-1.475405	8.592850	6.790525	-0.274779	-5.631447	6.738412	-1.081911	0.468866	3.652195	0.451395
2698	3	-4.915614	1.782558	9.219382	0.354749	6.077041	6.254506	4.211156	-0.994601	6.207210	-1.835225	-4.915614	1.782558	9.219383	-5.731195	6.077041
2701	3	8.120044	-5.448666	-1.235345	-5.062682	5.745982	8.120061	-5.448668	-2.924479	5.141532	-0.810593	8.120045	-5.448666	-1.266551	-1.465783	-0.810593
2706	3	-5.191585	1.616799	7.505479	-7.182402	6.456202	-5.191585	6.931100	7.465570	-2.418301	-2.181087	-5.191497	6.931100	5.706626	4.082973	-2.181087
2716	3	-2.819123	0.566162	9.180647	-2.077684	-0.637286	-2.819123	0.566162	9.180647	-4.902036	4.707822	-2.819123	6.490038	9.180647	-1.807665	-4.889425
2718	3	-4.868121	-0.533933	7.199960	0.263729	5.446062	0.613504	4.165731	-2.638406	6.280353	-5.649104	-4.868111	-0.533933	7.199966	-5.770627	5.446062
2730	3	6.941528	5.480546	-0.886761	6.222020	-9.679908	6.846989	5.488907	2.399902	0.501936	-9.679983	-5.427092	9.380519	6.444844	0.501936	-9.682095
2732	3	1.558966	-5.469257	-0.885014	-5.771751	6.338460	7.284619	-6.576622	-0.885014	-5.771751	6.338460	-1.613125	6.360567	4.939928	-0.285626	4.378928
2746	3	-4.255787	8.484798	6.895081	-4.929893	3.305690	-1.360759	8.476482	1.970261	6.617826	-1.088001	-4.255780	8.484798	6.728992	0.259455	-1.088122
2770	3	2.174953	5.540396	-3.491057	7.585759	-4.237583	7.465244	-5.034396	-3.490968	7.385580	1.366162	7.465244	-5.034396	-3.252596	4.815474	7.017266
2775	3	-3.483304	7.461890	-0.974770	0.056634	-6.084631	-3.483302	7.461890	-5.335588	6.675070	-6.084631	-7.993532	7.461890	5.190404	0.056634	-6.084631
2781	3	-0.837764	6.589111	4.098952	6.081031	3.924059	-0.834725	6.589107	4.096027	7.489649	-1.083621	0.271585	6.572737	-1.539477	6.081005	3.924100
2790	3	-5.448962	6.262836	7.324990	0.941756	-2.396672	-5.448962	6.262836	4.500357	5.619870	-2.396672	-5.447601	6.262836	1.603949	5.619870	-2.396672
2791	3	7.286667	3.591131	3.679467	3.690024	6.053155	7.247452	-2.139205	3.724508	3.676285	6.428899	7.831128	-2.488723	-1.180560	3.676285	6.428899
2792	3	0.266862	9.428202	4.874533	-1.152501	-5.137619	5.291056	1.632935	-5.114205	5.271151	1.282579	5.291056	6.213287	-5.117721	5.274282	-4.624963
2794	3	0.922310	-1.432280	0.229303	-4.341276	8.069918	4.953757	-4.355019	0.229303	-4.341275	8.203532	-3.115757	-1.430932	6.329750	-4.341276	8.069780
2795	3	7.762412	-3.163240	-0.797002	4.953492	5.457178	-3.211326	7.171038	5.045832	1.102661	-3.188720	-3.270775	2.028607	5.077818	-0.732961	5.456718
2797	3	-2.788928	0.522958	6.138244	0.228349	-2.921052	7.545606	-3.425151	-0.154932	6.391665	-2.921011	-2.788933	6.896981	6.138244	0.228349	-9.534259
2806	3	-4.540940	8.506467	4.203304	6.535962	-8.175650	-1.467390	8.479437	-1.286139	6.535962	-8.175649	4.993739	7.010222	-1.286139	6.535962	-8.175649
2807	3	6.538259	-7.069688	-0.799433	-2.266650	6.783623	6.538759	-7.070265	-2.828536	3.503459	6.783623	0.408741	-1.127534	5.352221	-2.265937	6.782610
2817	3	-0.121203	8.481264	3.342527	7.190220	-4.374956	5.396659	2.823609	3.342527	7.190220	-2.759426	5.396395	-3.363573	3.342670	7.189530	0.018709
2832	3	9.343464	-2.428753	-4.315862	5.467215	-0.017657	5.665986	-1.427442	6.843830	3.983480	6.181703	9.310574	-2.428333	0.426201	3.983473	6.181835
2837	3	-5.411644	5.610448	6.893570	-0.914595	-3.283838	6.150929	5.455171	0.413115	5.306044	-3.260725	6.151510	5.455171	-2.403283	5.306044	-3.260725
2839	3	-6.861694	8.101046	1.510476	6.132559	-3.057174	3.895251	7.661594	-4.592742	6.132559	-3.057052	-1.566669	8.101046	-4.592742	6.132559	-3.057174
2868	3	3.593057	4.885979	5.544166	-0.761681	-2.977046	5.012823	0.182912	3.582627	5.769190	-1.944054	3.593057	1.412396	5.544166	-0.761681	-2.323091
2869	3	6.961423	-6.497811	0.377805	-3.248044	7.644897	4.211797	-5.540190	5.607023	-3.248044	7.644897	-1.291431	0.043660	5.607023	-3.248041	7.644526
2880	3	-1.134217	7.488931	3.848564	1.194660	-6.724858	-0.856368	7.488922	-1.992627	6.009782	-6.724858	4.462768	-3.265473	-1.992627	6.009764	-0.171970
2900	3	1.796524	6.214971	1.079053	9.661354	-3.428924	6.103616	2.903536	1.079053	9.578626	0.039924	6.103612	2.903537	1.079091	7.299874	6.203526
2904	3	-4.934640	5.874982	6.999320	-0.142144	-3.223623	-4.942003	-0.757425	7.207919	-6.239321	6.452264	-1.411215	5.825780	2.662392	-0.142144	-3.190741
2907	3	0.457678	1.514955	-3.610230	8.159946	-0.701049	-3.810307	1.966378	6.915360	-1.000580	4.565648	0.457678	6.238297	-3.610230	8.159946	-4.194825
2908	3	8.062984	-3.977970	1.331772	-3.669893	-0.217235	8.063592	-3.977970	-0.822968	2.247144	-0.217235	-3.253972	5.172288	5.084317	-2.623645	-3.477736
2916	3	6.522705	-4.692619	-2.728427	8.235313	-0.211255	6.457177	-4.692584	-0.249072	5.390902	5.578975	5.299180	-4.674784	4.367171	5.390902	5.578975
2919	3	3.493949	-0.642923	7.223627	-2.792134	8.071946	3.493948	2.742063	7.223627	-2.791887	8.067060	-0.959285	6.990380	7.222567	0.626882	-1.508128
2931	3	-1.818535	7.049894	8.028016	-1.508350	3.654438	-1.818535	7.049894	8.027859	-0.681384	-2.709114	-1.798047	7.049894	5.515385	4.386983	3.654438
2934	3	-2.916876	8.011345	5.511232	3.061642	1.816102	5.224373	-3.223871	-0.380678	-5.515704	6.616914	-2.916852	8.011345	5.477813	3.099181	-2.109448
2938	3	0.080384	-2.438506	1.188147	7.549194	0.602895	-3.642579	-2.438505	5.122383	4.718497	6.812935	4.831655	-8.476854	1.188144	7.549189	0.602947
2950	3	-6.591031	7.798438	6.058410	-0.030092	-4.071216	-0.903134	7.798438	-4.712675	6.288943	-4.071216	5.172462	3.043436	-4.711393	5.945488	1.966036
2953	3	-2.545117	8.516621	5.384409	-0.483067	-1.381657	-2.545117	8.516621	5.422472	-1.502379	2.083057	-2.545096	8.516621	4.112564	4.055281	-1.381657
2955	3	-5.546182	6.664918	8.465426	0.114806	-2.509979	3.662350	6.385474	2.124691	0.114805	-2.127070	3.726963	6.307924	-3.537090	5.543840	-2.008912
2957	3	0.543611	6.914343	6.127741	-0.377350	-3.358323	9.080472	-1.629986	0.190935	-1.217315	7.765430	9.080473	-1.629987	-5.152591	5.237257	7.765430
2972	3	0.265482	1.084596	-2.106312	4.857135	6.044340	0.265482	6.273526	-3.770972	6.981178	-5.544110	5.986878	-5.468523	-2.104100	4.854095	6.048362
2984	3	-5.255935	8.093795	7.583199	0.063699	-7.142047	6.233907	5.188836	-0.162083	6.042970	-7.142018	6.233907	-1.015527	-0.161462	6.041475	-0.858221
2999	3	-2.438171	-1.474976	-2.566089	9.161674	-3.691370	-2.438171	5.036025	-2.566089	9.167241	-5.221694	3.972699	-2.628307	-2.566091	9.161635	-3.684707
3009	3	0.059397	5.525345	-0.182477	7.559402	-3.932673	-5.784802	-0.950181	6.748682	-1.326768	6.574302	5.380736	3.319789	-0.111720	7.470243	-1.300657
3010	3	8.271382	-0.021812	1.272274	-4.083497	6.173458	8.620945	-0.022082	-3.404660	5.364840	0.494399	5.083512	0.034610	6.571672	-4.083495	6.173028
3013	3	6.223542	-3.907814	-0.876682	0.439353	-2.879681	6.223801	-3.907945	-7.299291	5.494367	-2.879681	4.358153	-2.006542	5.197802	0.439354	-2.881526
3020	3	2.005202	-0.052727	6.281896	-6.126677	7.780773	2.005188	5.933140	6.281896	-3.495315	4.913537	2.005300	5.933140	6.281641	0.181776	-1.598050
3033	3	7.247975	-4.309851	-2.247286	-0.246358	7.085420	2.377072	0.693912	-2.247287	-0.243475	7.080604	2.377372	6.265674	-7.388730	6.735031	-4.715896
3049	3	-7.541926	0.688526	6.051211	-3.983157	5.358336	-2.361853	6.752997	3.407385	5.422630	-4.378192	-1.016414	6.752997	-1.790856	5.422630	-4.378192
3050	3	6.147546	-3.190831	-3.359235	6.985085	-0.911106	6.102971	-3.151271	1.263062	0.367832	4.699243	6.147430	-3.190736	-2.685362	5.556641	4.699243
3055	3	-3.762703	7.678436	6.736542	0.740484	-7.120801	-0.955598	7.678431	1.581985	6.382154	-7.120801	5.624055	0.377356	1.582039	6.381789	-1.452928
3056	3	5.540195	-4.092835	-5.291454	7.259542	-0.808759	1.566051	0.911658	5.850983	1.233303	-0.809382	1.566051	7.205975	5.850982	1.233317	-6.790566
3069	3	-2.693990	1.336833	7.373458	-4.897654	6.983910	-2.693810	7.210298	7.342917	-1.306839	-4.310132	-2.477544	7.210140	5.962729	4.759813	-4.310132
3073	3	6.694181	-1.971676	-0.623225	-1.111968	-0.549040	-5.968181	7.220952	5.900095	-0.859009	-5.037089	6.694147	-1.971675	-0.623028	-5.752062	5.537012
3081	3	-0.080499	8.431050	5.182749	0.851381	-0.589054	7.725448	3.025070	0.924519	-4.414952	6.052045	5.467559	3.031847	5.773828	-4.414952	6.047701
3085	3	6.797581	-4.359734	0.516866	-2.663395	-2.686055	-4.966603	0.891035	6.535953	-2.663395	-2.688413	-4.966604	6.312048	6.535953	-2.663395	-6.250843
3087	3	1.428580	7.048497	-2.868299	5.596858	-6.469521	5.923110	0.735529	-0.717706	-5.516229	4.689477	5.923284	5.235328	-2.868299	5.596858	-4.372402
3098	3	5.002047	-2.290936	5.458839	-5.157166	6.621825	5.002086	4.217909	5.458666	1.171389	2.111668	0.310854	6.110848	5.458663	1.175740	0.957635
3101	3	0.956519	7.388363	-4.877618	7.858233	-3.991572	7.013556	1.351360	-4.877613	7.780094	0.071581	7.013556	1.351360	-4.874249	6.311202	5.053000
3108	3	-0.118018	5.837380	-5.580651	8.377467	-5.794959	-0.118018	-0.267679	-5.580523	8.105736	4.600473	-0.118018	-0.267679	-5.580649	8.370904	-1.885050
3110	3	-5.632774	5.989819	6.214597	1.416149	-4.787224	-5.632902	-0.435383	6.254797	-3.914792	6.756181	0.958607	5.985544	-1.871832	5.703661	-4.787155
3117	3	2.762624	-2.630519	7.047198	-0.125873	-1.915250	-2.679303	6.322205	7.047198	-0.125855	-7.771783	7.534075	-3.754330	-1.356993	4.320834	-1.915211
3118	3	0.448152	-3.899763	-1.028208	6.065337	0.109180	-5.604778	-3.899491	6.813802	-5.219325	5.426938	5.635103	-10.957218	-1.028217	6.065337	0.109173
3121	3	-5.971243	9.284732	9.377419	0.272721	2.709314	-5.945650	9.284732	3.182775	6.202145	-1.625109	-5.945668	9.284732	3.182979	5.278066	2.709314
3134	3	-1.887967	7.576591	5.596604	0.754467	1.016369	-1.888008	7.576592	5.598660	-2.728041	6.533816	8.811246	-3.586690	-3.659736	5.597224	1.902989
3138	3	-0.605867	7.671577	2.655060	3.119472	-3.309141	5.517803	1.974020	3.086525	1.169409	1.907248	5.436943	2.092834	3.263870	-2.729164	5.469781
3139	3	-3.267370	7.354979	6.209285	-0.051342	-2.900261	7.612136	5.088383	1.717655	-0.051343	-2.355819	7.616992	5.088383	-3.691838	5.893317	-2.355819
3153	3	6.423523	4.199674	-0.308173	3.929726	0.095669	-5.908844	6.675018	7.001413	-0.258870	-3.596482	0.189483	6.675017	-1.957281	5.280557	-3.596482
3155	3	5.323744	-3.798653	-0.283159	-7.365057	5.413445	-1.067201	7.058915	-0.283159	-2.423432	-5.737675	-4.795106	7.101093	5.387243	-2.423432	-5.737680
3157	3	-1.254452	8.305056	6.468016	6.101863	-4.971448	0.375781	8.219727	0.358635	6.101863	-4.971396	5.001242	6.657789	0.358635	6.101863	-4.952815
3169	3	0.252728	7.608888	2.850147	-1.975431	4.164715	6.504517	3.824249	2.850184	-5.244903	5.626078	6.504517	-1.190518	2.850184	-6.067573	6.164216
3170	3	7.637943	-6.358858	-2.067260	5.226273	0.164188	2.871834	-3.093433	7.336845	0.036170	5.006278	7.138427	-6.054215	1.383003	0.036144	5.006281
3177	3	3.691232	0.206037	6.881503	-1.750430	7.358531	-2.549849	1.636219	6.881503	-1.750427	7.318027	-2.549843	5.332475	6.881492	-1.731633	4.957987
3181	3	-5.083135	-0.337834	8.055888	1.600487	1.273195	-5.082973	-0.337834	8.056308	-4.489172	5.056329	-5.083135	5.039298	8.055888	1.600532	-2.102796
3187	3	1.821495	7.695726	7.911007	0.906324	-1.644001	6.263120	-3.743199	-3.440733	4.965336	4.389553	-4.114509	7.917226	7.910886	0.908173	-1.697445
3201	3	4.078071	5.488975	-0.476171	2.605721	4.635176	0.877169	6.497589	2.408159	2.605721	4.635176	4.078367	5.488664	-3.454271	6.796353	-1.766664
3210	3	5.974674	5.585528	-3.480997	8.070846	-1.234783	5.974259	5.585821	0.737585	3.177401	5.322637	5.974674	0.864939	-3.448143	8.012269	0.441704
3213	3	6.303618	-0.334111	0.574188	-5.800318	4.529544	-0.311235	6.297443	6.587704	-1.380030	-1.952511	-0.378358	1.740639	6.672465	-5.647073	4.496335
3217	3	7.691364	5.185878	-4.619320	2.880148	-4.306424	7.691374	5.185878	-5.172702	4.145237	-4.306424	7.655761	-0.508251	0.876748	-2.402422	8.428859
3223	3	6.683505	-1.805789	-0.758044	-3.187534	7.067434	-1.447727	7.528364	5.871151	-0.641419	2.128984	-1.447768	7.528364	5.871125	0.223337	-3.907845
3237	3	8.643386	-9.919066	-0.885921	0.003714	-0.247816	8.630975	-9.919066	-0.817807	-2.958578	6.212099	8.923148	-9.919067	-6.522318	5.781178	-0.247816
3246	3	7.279629	-4.352019	0.353116	6.463752	-1.220159	1.653043	0.978362	6.140205	2.276605	4.579134	-4.008436	1.024808	6.138504	2.285373	4.573832
3247	3	6.958620	-2.379577	-4.105908	6.821045	-0.896732	-2.412403	1.543481	5.938405	2.298239	-1.384810	-2.412402	6.994135	5.938086	2.352282	-8.060519
3252	3	6.609823	2.888563	-0.900937	6.177261	-1.176864	2.854664	4.886653	5.457076	6.177261	-4.144367	6.609821	-2.972023	0.393496	-6.698676	6.043009
3253	3	0.249615	6.779297	-0.062758	-0.396464	-8.088745	5.676229	-4.042516	-0.062758	-0.396464	-2.895002	-4.829055	6.780417	4.691873	-0.396464	-8.088771
3257	3	6.935335	1.851074	-0.128201	7.121613	8.413614	6.016830	1.851889	4.008860	7.121613	8.413328	0.556310	7.707987	-1.127429	8.735374	-3.487241
3258	3	6.846124	-1.982828	-4.664019	5.814933	-1.959313	6.846124	3.585584	-4.664025	5.814936	-6.434414	-5.027989	0.449201	4.643893	-5.181785	4.019125
3259	3	-1.571650	1.172452	5.738622	0.553597	4.449686	0.169999	7.473410	2.186732	5.022471	-5.349234	3.278763	5.287624	2.186732	5.022471	-4.360762
3270	3	-1.107359	5.417166	6.666471	5.674784	-0.627797	-1.582045	5.418000	7.548557	4.351316	5.321117	1.392810	5.364198	2.483058	5.672569	-0.559517
3271	3	-2.553554	0.839688	-0.931655	-6.757075	9.072709	-2.553554	7.175064	-0.931655	-6.757056	5.788800	-2.553546	7.175064	-1.002570	2.195414	-0.752704
3301	3	0.442174	5.313015	0.329797	-1.432164	5.127240	5.604358	-1.451679	0.329797	-2.129283	7.010567	-2.505233	6.038142	6.273910	0.018220	4.621180
3312	3	0.478339	6.104624	-5.008940	7.130905	-3.576188	4.572930	-2.806597	5.761720	-5.439664	6.463876	-1.629116	6.270591	5.760605	0.805007	-3.579024
3320	3	-5.708892	6.338200	7.265338	0.746201	-4.499655	0.458427	6.012966	-5.862844	6.874887	-4.499401	6.764523	-2.831037	-5.862844	6.874881	0.374695
3322	3	0.444123	0.642859	3.525663	5.914266	0.711564	-3.310583	0.642860	6.194241	-5.374821	5.614296	0.444153	7.017861	3.525616	5.932825	-4.689583
3329	3	-2.511081	1.282885	4.080799	-3.520238	6.341985	-2.504513	6.151134	4.074877	1.742071	-4.796692	-1.283623	6.137061	-7.909561	6.098071	-4.792167
3342	3	0.205637	-1.333654	-4.301624	6.971563	-2.401576	6.763121	-6.210906	-4.301297	6.969461	-2.110098	0.205637	4.622518	-4.302049	6.974088	-6.025449
3350	3	6.976563	-5.127173	-0.075639	-5.401949	4.355472	-3.664205	6.290673	5.772906	0.391013	-6.010317	-3.531636	6.285922	4.389667	4.836692	-6.008206
3354	3	3.017460	5.381135	-3.637900	7.332593	-4.002419	3.017459	-0.808463	-3.610151	7.259489	0.638845	3.017445	-0.808442	-3.162915	6.503529	6.443846
3367	3	7.152157	-3.295721	-6.579475	6.832688	0.878484	7.152157	-3.295721	-2.619605	4.125231	6.283525	7.152157	-3.295721	-0.522210	-1.681774	6.283525
3368	3	-3.228338	-1.591161	5.476382	-3.363139	7.270809	-3.228107	4.427495	5.476226	-0.761843	3.825235	-0.307278	4.394485	1.512087	4.415994	3.930982
3385	3	1.754071	6.077068	-5.523222	6.532850	-5.288493	6.705047	-5.759512	-5.523123	6.514762	-0.739217	5.209872	-3.610841	2.581456	-5.469924	4.966485
3387	3	-7.318869	6.385359	3.728142	0.963308	-5.121877	-2.531479	6.385352	-2.897185	6.310286	-5.121871	3.774184	4.374811	-2.897185	6.310286	-2.428299
3389	3	2.901953	5.949222	-3.070514	4.016236	-4.714183	6.477200	-3.771827	-3.069914	4.015348	0.860183	6.445649	-3.771489	1.123107	-7.118540	6.483848
3391	3	-4.286113	6.184352	6.616598	-8.095890	4.793681	-4.286113	6.184352	6.616598	-5.084242	-1.595471	-4.286113	6.184352	6.591291	1.177157	-1.595465
3392	3	-0.530316	7.320356	-0.195842	6.060962	-3.148270	5.923002	3.778021	-0.195842	6.060962	-3.138879	5.918126	-2.660223	0.207530	5.424593	6.848651
3396	3	0.332355	-2.602119	-4.426519	5.570900	6.687530	5.845069	-6.184998	-4.426519	5.570900	6.687530	-5.975402	-0.709457	6.580999	1.227698	6.687423
3399	3	7.138316	-6.784377	4.268089	3.142427	0.410153	4.763478	-3.358852	6.321991	-2.616228	6.463167	9.139777	-7.130615	-1.625975	3.142427	0.410153
3404	3	-5.832269	5.100728	5.773410	6.687675	-3.955356	0.471757	5.092618	-0.720852	6.687675	-3.954785	6.288220	-3.496183	-0.720851	6.687673	0.272099
3415	3	7.344724	4.391772	-3.944102	6.916738	-7.464467	7.344643	-0.569543	-3.931566	6.879024	-0.493463	2.927621	-0.378542	7.980313	-2.395873	5.362984
3420	3	7.696196	-4.728022	-1.455195	-4.454660	7.669179	0.096504	7.431624	4.622686	0.470019	-1.102698	5.030276	-4.535898	4.702174	-4.454660	7.669177
3423	3	8.920036	-8.426415	-0.302611	-4.386186	7.177233	1.081093	-4.019868	4.620444	-4.386186	7.177233	4.373370	-5.340700	4.620444	-4.386186	7.177233
3431	3	0.461571	7.020773	-0.493351	6.502717	-2.291721	5.077082	3.706204	4.544119	5.874829	0.266053	6.499468	3.625509	0.035380	5.833511	0.321493
3436	3	7.847801	2.299704	-2.488138	8.429500	-1.933243	7.847801	-3.858414	-2.487838	8.428303	-1.856607	7.847216	-3.858414	-2.314624	7.825865	3.191973
3439	3	-1.873746	-4.296382	-4.068853	6.140322	1.099541	-4.617998	-4.296382	6.656625	-6.348924	6.872158	4.509749	-7.445191	-4.068853	6.140322	1.107415
3444	3	-4.467042	-1.180656	6.783004	-2.674311	6.678488	-4.467035	4.979484	6.782073	0.017403	-1.066085	1.219884	4.979088	2.729377	6.384532	-1.065099
3447	3	-2.019854	8.769548	5.482277	5.452424	-5.856283	-0.247020	8.765674	1.947636	5.452424	-5.855306	5.522192	5.800825	1.947636	5.452424	-2.717091
3460	3	-1.319419	7.250037	4.670096	5.288137	3.586512	-1.980249	0.826855	6.672522	-2.332662	7.851975	-1.949503	0.826848	6.127460	2.563831	7.851975
3461	3	-1.081565	6.952977	-4.864965	6.752729	-6.630354	5.224382	4.119356	-4.863437	6.750531	-1.450199	5.224382	4.119356	-1.825589	-0.416332	5.104660
3464	3	-5.975444	7.788073	6.268778	-0.810404	-3.844674	3.477863	-0.902451	0.262161	-2.190946	4.429050	-0.004806	7.786237	6.268778	-0.810404	-3.844597
3469	3	4.799667	-4.820623	6.798733	-3.355527	7.945031	6.900540	-5.464735	3.828242	7.325388	1.571234	7.902142	-5.473937	-1.505600	7.325388	1.571234
3476	3	-1.103058	-0.618231	-0.243852	3.544829	-5.229911	-6.423394	0.119312	5.220748	3.544906	-5.236053	3.501521	-4.598231	-0.243797	3.544786	-5.226461
3478	3	-3.072765	-2.980818	8.780619	-3.444903	6.732991	-3.063800	2.002483	8.636667	1.042827	-1.606409	-2.278027	2.002474	6.379080	6.396673	-1.606388
3480	3	-5.001962	-1.581254	4.878658	2.925579	0.873311	-1.078904	4.724815	-2.055265	6.591397	-3.944181	-5.543474	-1.581254	6.932626	-3.157644	0.873311
3482	3	-3.558083	-0.370047	8.747414	-5.691621	1.469006	-3.558083	-0.370047	8.747414	-11.351941	7.889272	-3.558083	5.545341	8.747414	-5.653166	-2.534853
3483	3	-0.143312	0.664213	8.620588	-5.487600	6.561958	-0.143312	6.500781	8.620588	-1.003545	2.414399	0.045880	6.500773	7.384785	5.162070	2.414399
3489	3	-7.521323	3.468498	5.418921	7.301694	-4.040977	-7.585843	3.468537	6.621794	2.381667	-4.040998	-1.466264	3.409544	-0.294968	7.301694	-4.008755
