1992	2	2	2	2	2	0	1	1	0	2
1993	2	0	0	2	1	0	1	0	0	1
1994	0	2	2	0	0	1	0	1	1	0
1995	3	1	2	2	2	0	1	1	0	2
1996	2	0	0	2	1	0	1	0	0	1
1997	2	0	0	2	1	0	1	0	0	1
1998	2	0	0	2	1	0	1	0	0	1
1999	0	2	2	0	0	1	0	1	1	0
2000	2	0	0	2	1	0	1	0	0	1
2001	2	2	2	2	2	0	0	2	1	1
2002	4	0	2	2	0	2	1	1	0	2
2003	2	0	0	2	1	0	1	0	0	1
2004	0	2	2	0	0	1	0	1	1	0
2005	2	2	0	4	2	0	2	0	1	1
2006	2	2	2	2	0	2	1	1	1	1
2007	0	2	2	0	1	0	0	1	1	0
2008	3	3	4	2	3	0	1	2	1	2
2009	2	4	4	2	0	3	2	1	3	0
2010	0	2	2	0	0	1	0	1	1	0
2011	2	0	0	2	1	0	1	0	0	1
2012	3	3	5	1	0	3	0	3	1	2
2013	2	0	0	2	1	0	1	0	0	1
2014	2	0	0	2	1	0	1	0	0	1
2015	4	2	4	2	3	0	1	2	1	2
2016	0	2	2	0	1	0	0	1	1	0
2017	2	0	0	2	1	0	1	0	0	1
2018	2	2	2	2	2	0	1	1	1	1
2019	2	2	2	2	0	2	1	1	1	1
2020	0	2	2	0	0	1	0	1	1	0
2021	2	2	2	2	0	2	1	1	1	1
2022	0	4	2	2	2	0	1	1	2	0
2023	2	0	0	2	1	0	1	0	0	1
2024	1	3	2	2	0	2	1	1	2	0
2025	2	2	2	2	0	2	1	1	1	1
2026	0	2	2	0	0	1	0	1	1	0
2027	2	0	0	2	1	0	1	0	0	1
2028	2	4	3	3	0	3	2	1	0	3
2029	0	2	2	0	0	1	0	1	1	0
2030	2	0	0	2	1	0	0	1	0	1
2031	0	4	2	2	0	2	1	1	2	0
2032	2	0	0	2	1	0	1	0	0	1
2033	2	0	0	2	1	0	1	0	0	1
2034	2	0	0	2	1	0	1	0	0	1
2035	0	2	2	0	0	1	0	1	1	0
2036	0	2	2	0	0	1	1	0	1	0
2037	2	2	2	2	0	2	1	1	1	1
2038	2	0	0	2	1	0	1	0	0	1
2039	2	0	0	2	0	1	1	0	0	1
2040	4	2	4	2	0	3	1	2	1	2
2041	1	3	2	2	2	0	1	1	2	0
2042	2	2	2	2	2	0	1	1	1	1
2043	2	0	1	1	1	0	0	1	0	1
2044	2	2	2	2	0	2	0	2	0	2
2045	2	2	2	2	0	2	1	1	1	1
2046	2	2	2	2	0	2	1	1	1	1
2047	0	2	1	1	1	0	1	0	1	0
2048	2	0	0	2	1	0	1	0	0	1
2049	2	0	2	0	0	1	0	1	0	1
2050	2	2	2	2	0	2	1	1	1	1
2051	2	4	4	2	0	3	2	1	2	1
2052	2	2	2	2	2	0	1	1	1	1
2053	0	2	0	2	1	0	1	0	1	0
2054	2	2	2	2	0	2	1	1	1	1
2055	2	2	2	2	0	2	1	1	1	1
2056	2	2	2	2	0	2	1	1	1	1
2057	2	2	2	2	2	0	1	1	1	1
2058	2	2	2	2	0	2	1	1	0	2
2059	2	2	2	2	0	2	1	1	1	1
2060	2	2	2	2	0	2	1	1	1	1
2061	0	4	3	1	0	2	1	1	2	0
2062	0	2	2	0	1	0	0	1	1	0
2063	2	2	2	2	0	2	1	1	1	1
2064	3	1	2	2	0	2	1	1	1	1
2065	0	2	2	0	0	1	0	1	1	0
2066	0	2	2	0	1	0	0	1	1	0
2067	2	2	2	2	0	2	1	1	1	1
2068	2	2	0	4	2	0	2	0	1	1
2069	0	2	2	0	1	0	0	1	0	1
2070	2	2	2	2	0	2	0	2	1	1
2071	2	2	0	4	2	0	2	0	1	1
2072	3	1	2	2	0	2	1	1	0	2
2073	0	4	2	2	2	0	1	1	2	0
2074	2	2	2	2	0	2	1	1	1	1
2075	0	2	2	0	1	0	0	1	1	0
2076	2	2	2	2	0	2	1	1	1	1
2077	0	2	0	2	1	0	1	0	1	0
2078	0	2	2	0	0	1	0	1	0	1
2079	0	2	2	0	0	1	0	1	1	0
2080	2	0	0	2	1	0	0	1	0	1
2081	0	2	2	0	0	1	0	1	1	0
2082	3	1	0	4	0	2	2	0	1	1
2083	2	0	0	2	0	1	1	0	0	1
2084	2	0	1	1	0	1	0	1	0	1
2085	2	2	2	2	2	0	0	2	0	2
2086	2	4	3	3	3	0	2	1	2	1
2087	2	2	2	2	0	2	1	1	1	1
2088	0	2	0	2	1	0	1	0	1	0
2089	2	0	0	2	1	0	1	0	0	1
2090	0	2	2	0	0	1	0	1	1	0
2091	2	0	0	2	1	0	1	0	0	1
2092	2	2	2	2	0	2	1	1	0	2
2093	0	2	2	0	1	0	0	1	1	0
2094	2	0	0	2	1	0	1	0	0	1
2095	0	2	2	0	1	0	0	1	1	0
2096	0	2	2	0	0	1	1	0	1	0
2097	2	0	0	2	1	0	1	0	0	1
2098	2	2	2	2	0	2	1	1	2	0
2099	0	2	1	1	0	1	1	0	1	0
2100	3	3	2	4	3	0	2	1	2	1
2101	2	2	2	2	2	0	0	2	1	1
2102	2	0	0	2	1	0	1	0	0	1
2103	2	2	2	2	0	2	1	1	1	1
2104	2	0	0	2	1	0	1	0	0	1
2105	2	0	0	2	1	0	1	0	0	1
2106	2	0	0	2	1	0	1	0	0	1
2107	0	2	0	2	1	0	1	0	1	0
2108	0	2	2	0	1	0	0	1	1	0
2109	2	2	2	2	0	2	0	2	1	1
2110	2	4	2	4	3	0	2	1	2	1
2111	2	4	2	4	3	0	2	1	2	1
2112	1	1	2	0	0	1	1	0	0	1
2113	2	0	0	2	1	0	1	0	0	1
2114	2	0	0	2	1	0	1	0	0	1
2115	0	2	2	0	1	0	0	1	1	0
2116	0	2	2	0	0	1	1	0	1	0
2117	0	2	2	0	0	1	0	1	1	0
2118	0	2	2	0	0	1	0	1	0	1
2119	0	2	2	0	0	1	0	1	1	0
2120	2	2	2	2	2	0	0	2	1	1
2121	2	2	2	2	2	0	0	2	1	1
2122	3	1	2	2	0	2	1	1	2	0
2123	0	2	2	0	0	1	0	1	1	0
2124	2	0	0	2	1	0	1	0	0	1
2125	0	4	2	2	2	0	1	1	2	0
2126	2	2	2	2	0	2	1	1	1	1
2127	2	2	2	2	2	0	1	1	1	1
2128	0	2	2	0	0	1	0	1	1	0
2129	2	0	2	0	0	1	0	1	0	1
2130	2	2	0	4	2	0	2	0	1	1
2131	2	0	0	2	1	0	1	0	0	1
2132	2	2	2	2	0	2	1	1	1	1
2133	0	2	2	0	0	1	0	1	1	0
2134	0	2	2	0	1	0	0	1	1	0
2135	2	2	2	2	2	0	1	1	0	2
2136	2	2	1	3	2	0	1	1	1	1
2137	2	2	2	2	2	0	0	2	1	1
2138	2	2	2	2	2	0	0	2	0	2
2139	1	1	0	2	1	0	1	0	0	1
2140	2	2	2	2	0	2	1	1	1	1
2141	0	2	2	0	0	1	0	1	0	1
2142	2	0	0	2	1	0	1	0	0	1
2143	2	0	0	2	1	0	1	0	0	1
2144	2	2	2	2	0	2	0	2	1	1
2145	0	2	2	0	0	1	0	1	0	1
2146	0	2	2	0	0	1	0	1	1	0
2147	2	2	2	2	0	2	1	1	1	1
2148	2	2	1	3	2	0	1	1	1	1
2149	0	4	3	1	0	2	2	0	2	0
2150	2	0	0	2	1	0	1	0	0	1
2151	1	3	4	0	0	2	0	2	1	1
2152	2	2	1	3	2	0	2	0	1	1
2153	2	0	0	2	0	1	1	0	0	1
2154	0	4	3	1	0	2	1	1	2	0
2155	0	2	2	0	1	0	1	0	1	0
2156	2	0	0	2	1	0	1	0	0	1
2157	2	0	0	2	1	0	1	0	0	1
2158	2	4	3	3	3	0	2	1	2	1
2159	2	0	0	2	1	0	1	0	0	1
2160	2	2	0	4	2	0	0	2	1	1
2161	4	2	4	2	0	3	1	2	1	2
2162	0	2	2	0	0	1	0	1	1	0
2163	2	0	0	2	1	0	1	0	0	1
2164	2	0	0	2	1	0	1	0	0	1
2165	2	0	0	2	0	1	1	0	0	1
2166	2	0	0	2	1	0	1	0	0	1
2167	2	2	2	2	0	2	1	1	0	2
2168	2	0	0	2	1	0	1	0	0	1
2169	0	2	2	0	0	1	0	1	1	0
2170	2	2	2	2	0	2	2	0	1	1
2171	0	2	2	0	0	1	0	1	1	0
2172	0	4	2	2	0	2	1	1	2	0
2173	0	2	2	0	0	1	0	1	1	0
2174	2	2	2	2	0	2	2	0	1	1
2175	0	2	0	2	0	1	1	0	1	0
2176	2	2	2	2	2	0	1	1	1	1
2177	2	2	2	2	0	2	1	1	1	1
2178	2	2	2	2	0	2	2	0	1	1
2179	2	2	2	2	0	2	1	1	1	1
2180	0	2	2	0	1	0	0	1	1	0
2181	2	2	2	2	2	0	0	2	1	1
2182	2	2	2	2	2	0	1	1	0	2
2183	4	0	1	3	2	0	1	1	0	2
2184	0	2	0	2	0	1	1	0	1	0
2185	0	4	1	3	2	0	2	0	2	0
2186	2	2	3	1	2	0	0	2	1	1
2187	0	2	2	0	0	1	0	1	1	0
2188	2	0	0	2	1	0	1	0	0	1
2189	2	0	0	2	1	0	1	0	0	1
2190	2	2	3	1	2	0	1	1	1	1
2191	2	2	2	2	2	0	1	1	1	1
2192	2	0	0	2	1	0	1	0	0	1
2193	2	2	2	2	0	2	1	1	1	1
2194	2	2	2	2	2	0	1	1	1	1
2195	2	0	0	2	0	1	1	0	0	1
2196	0	2	2	0	1	0	0	1	1	0
2197	1	1	2	0	1	0	0	1	0	1
2198	0	2	2	0	0	1	0	1	1	0
2199	2	0	0	2	1	0	1	0	1	0
2200	3	3	4	2	3	0	1	2	1	2
2201	0	2	2	0	0	1	0	1	0	1
2202	2	2	2	2	0	2	1	1	1	1
2203	2	2	2	2	2	0	2	0	0	2
2204	2	0	0	2	0	1	1	0	0	1
2205	2	2	2	2	0	2	1	1	1	1
2206	2	2	2	2	2	0	1	1	1	1
2207	2	2	2	2	2	0	1	1	1	1
2208	0	2	2	0	0	1	0	1	1	0
2209	0	2	2	0	0	1	0	1	1	0
2210	4	2	4	2	0	3	1	2	1	2
2211	0	2	0	2	0	1	1	0	1	0
2212	0	2	2	0	1	0	0	1	1	0
2213	2	0	0	2	0	1	1	0	0	1
2214	2	2	2	2	0	2	1	1	1	1
2215	2	0	0	2	1	0	1	0	0	1
2216	0	2	0	2	1	0	1	0	1	0
2217	0	2	2	0	1	0	0	1	1	0
2218	0	2	2	0	0	1	0	1	0	1
2219	2	2	2	2	2	0	1	1	2	0
2220	2	2	2	2	2	0	1	1	1	1
2221	0	4	2	2	0	2	1	1	2	0
2222	2	2	2	2	0	2	1	1	1	1
2223	0	4	3	1	2	0	1	1	0	2
2224	3	1	2	2	2	0	1	1	0	2
2225	2	2	2	2	0	2	1	1	1	1
2226	2	2	2	2	0	2	1	1	1	1
2227	2	0	0	2	1	0	1	0	0	1
2228	2	0	0	2	1	0	1	0	0	1
2229	0	2	2	0	0	1	0	1	0	1
2230	0	2	2	0	0	1	0	1	1	0
2231	2	0	0	2	1	0	1	0	0	1
2232	2	2	3	1	0	2	0	2	1	1
2233	0	2	2	0	1	0	1	0	1	0
2234	0	2	2	0	0	1	0	1	1	0
2235	0	2	2	0	0	1	1	0	1	0
2236	2	0	2	0	0	1	0	1	0	1
2237	0	2	2	0	1	0	0	1	1	0
2238	4	2	4	2	3	0	1	2	1	2
2239	0	2	2	0	0	1	0	1	0	1
2240	2	2	2	2	2	0	1	1	1	1
2241	2	0	0	2	1	0	0	1	0	1
2242	1	3	2	2	0	2	1	1	0	2
2243	1	3	4	0	0	2	0	2	1	1
2244	2	2	3	1	0	2	0	2	1	1
2245	2	2	2	2	2	0	1	1	1	1
2246	2	0	0	2	1	0	1	0	0	1
2247	0	2	0	2	1	0	0	1	1	0
2248	0	2	2	0	0	1	0	1	1	0
2249	3	1	0	4	2	0	2	0	1	1
2250	2	0	0	2	1	0	1	0	0	1
2251	2	0	0	2	1	0	1	0	0	1
2252	2	2	2	2	2	0	1	1	1	1
2253	2	2	3	1	2	0	0	2	1	1
2254	2	2	2	2	2	0	1	1	1	1
2255	0	2	2	0	1	0	0	1	1	0
2256	0	2	2	0	0	1	0	1	1	0
2257	0	2	2	0	0	1	0	1	1	0
2258	2	0	0	2	1	0	1	0	0	1
2259	0	2	2	0	1	0	0	1	1	0
2260	0	2	0	2	1	0	1	0	1	0
2261	2	2	0	4	2	0	0	2	1	1
2262	2	0	0	2	1	0	1	0	0	1
2263	2	2	2	2	0	2	1	1	1	1
2264	2	2	2	2	2	0	1	1	1	1
2265	2	0	2	0	0	1	0	1	0	1
2266	2	2	4	0	0	2	0	2	1	1
2267	2	2	2	2	2	0	1	1	1	1
2268	2	4	2	4	3	0	2	1	2	1
2269	0	2	1	1	1	0	0	1	1	0
2270	0	2	2	0	1	0	0	1	1	0
2271	2	0	0	2	1	0	1	0	0	1
2272	2	2	2	2	0	2	2	0	1	1
2273	2	0	0	2	0	1	1	0	0	1
2274	2	0	0	2	1	0	1	0	0	1
2275	2	2	2	2	2	0	0	2	1	1
2276	2	2	2	2	0	2	1	1	1	1
2277	2	4	2	4	3	0	2	1	2	1
2278	2	2	2	2	0	2	1	1	1	1
2279	2	2	4	0	2	0	0	2	1	1
2280	2	2	2	2	2	0	1	1	2	0
2281	2	0	0	2	0	1	1	0	0	1
2282	2	0	0	2	1	0	1	0	0	1
2283	2	2	2	2	2	0	1	1	1	1
2284	0	2	2	0	0	1	0	1	1	0
2285	0	2	2	0	0	1	0	1	1	0
2286	0	2	2	0	1	0	0	1	1	0
2287	2	0	0	2	1	0	1	0	0	1
2288	2	0	0	2	1	0	0	1	0	1
2289	0	2	2	0	0	1	0	1	1	0
2290	1	5	2	4	0	3	2	1	2	1
2291	0	2	2	0	0	1	0	1	1	0
2292	2	0	0	2	1	0	1	0	0	1
2293	2	4	2	4	0	3	3	0	2	1
2294	2	0	0	2	1	0	0	1	0	1
2295	3	1	0	4	0	2	2	0	1	1
2296	2	0	0	2	1	0	1	0	0	1
2297	1	3	4	0	2	0	0	2	1	1
2298	3	1	0	4	0	2	2	0	2	0
2299	2	2	2	2	2	0	1	1	1	1
2300	0	2	2	0	1	0	0	1	1	0
2301	2	2	2	2	2	0	1	1	1	1
2302	2	0	0	2	1	0	1	0	0	1
2303	0	4	2	2	2	0	1	1	0	2
2304	0	2	2	0	0	1	0	1	1	0
2305	2	0	0	2	1	0	1	0	1	0
2306	0	2	2	0	0	1	0	1	1	0
2307	2	0	0	2	1	0	1	0	0	1
2308	2	4	2	4	0	3	2	1	2	1
2309	2	2	2	2	0	2	1	1	1	1
2310	4	0	1	3	0	2	1	1	0	2
2311	3	1	0	4	2	0	2	0	2	0
2312	0	2	2	0	1	0	0	1	0	1
2313	2	4	3	3	3	0	2	1	2	1
2314	2	0	0	2	1	0	1	0	0	1
2315	2	2	2	2	2	0	0	2	1	1
2316	1	3	2	2	0	2	1	1	2	0
2317	2	2	2	2	2	0	1	1	1	1
2318	0	2	2	0	0	1	0	1	1	0
2319	2	0	0	2	1	0	1	0	0	1
2320	2	0	0	2	0	1	1	0	0	1
2321	2	0	0	2	1	0	1	0	0	1
2322	2	2	2	2	2	0	0	2	1	1
2323	2	0	0	2	0	1	1	0	0	1
2324	2	0	0	2	0	1	1	0	0	1
2325	2	2	2	2	2	0	1	1	2	0
2326	2	0	0	2	0	1	1	0	0	1
2327	2	2	2	2	0	2	1	1	1	1
2328	0	2	2	0	0	1	0	1	1	0
2329	2	2	2	2	0	2	1	1	1	1
2330	2	0	0	2	1	0	1	0	0	1
2331	0	2	0	2	1	0	1	0	1	0
2332	2	0	0	2	1	0	1	0	0	1
2333	0	2	2	0	0	1	0	1	1	0
2334	2	0	0	2	0	1	1	0	0	1
2335	3	1	2	2	0	2	1	1	2	0
2336	0	2	2	0	0	1	0	1	1	0
2337	0	2	2	0	0	1	0	1	1	0
2338	2	2	3	1	2	0	0	2	0	2
2339	2	2	0	4	2	0	2	0	1	1
2340	2	0	0	2	1	0	0	1	0	1
2341	0	2	2	0	1	0	0	1	1	0
2342	0	2	2	0	0	1	0	1	1	0
2343	2	2	2	2	0	2	1	1	1	1
2344	3	1	0	4	2	0	2	0	2	0
2345	2	2	2	2	2	0	1	1	1	1
2346	2	0	0	2	1	0	1	0	0	1
2347	0	2	2	0	0	1	0	1	1	0
2348	2	2	2	2	2	0	1	1	1	1
2349	2	2	1	3	2	0	2	0	1	1
2350	1	3	4	0	0	2	0	2	1	1
2351	2	2	2	2	2	0	1	1	1	1
2352	2	2	2	2	2	0	0	2	1	1
2353	2	2	2	2	2	0	1	1	1	1
2354	0	2	2	0	0	1	0	1	1	0
2355	2	0	0	2	1	0	1	0	0	1
2356	2	2	2	2	0	2	1	1	1	1
2357	2	2	0	4	2	0	2	0	1	1
2358	2	2	2	2	0	2	1	1	1	1
2359	2	2	2	2	0	2	0	2	1	1
2360	2	0	0	2	1	0	1	0	0	1
2361	2	2	2	2	2	0	1	1	1	1
2362	2	0	0	2	1	0	1	0	0	1
2363	0	2	2	0	1	0	0	1	1	0
2364	0	2	2	0	0	1	0	1	1	0
2365	2	4	3	3	0	3	2	1	2	1
2366	0	2	2	0	0	1	0	1	1	0
2367	0	2	2	0	0	1	0	1	1	0
2368	0	2	2	0	1	0	0	1	1	0
2369	2	2	2	2	2	0	1	1	1	1
2370	2	0	0	2	1	0	1	0	0	1
2371	2	2	2	2	2	0	1	1	1	1
2372	2	4	3	3	0	3	2	1	2	1
2373	2	2	0	4	2	0	2	0	1	1
2374	2	2	0	4	2	0	2	0	1	1
2375	0	2	2	0	1	0	0	1	1	0
2376	2	2	0	4	2	0	2	0	1	1
2377	3	1	0	4	2	0	2	0	1	1
2378	2	2	2	2	0	2	1	1	0	2
2379	0	2	2	0	0	1	0	1	1	0
2380	2	2	2	2	0	2	1	1	0	2
2381	2	0	0	2	0	1	1	0	0	1
2382	0	4	2	2	2	0	1	1	2	0
2383	2	2	2	2	2	0	2	0	1	1
2384	2	2	2	2	0	2	1	1	1	1
2385	2	2	1	3	2	0	2	0	1	1
2386	2	4	2	4	3	0	2	1	2	1
2387	0	4	3	1	0	2	1	1	2	0
2388	2	0	0	2	1	0	1	0	0	1
2389	2	2	2	2	0	2	0	2	0	2
2390	0	2	2	0	1	0	0	1	1	0
2391	2	2	2	2	2	0	0	2	1	1
2392	4	0	2	2	0	2	1	1	0	2
2393	0	2	2	0	0	1	0	1	1	0
2394	2	2	0	4	2	0	2	0	1	1
2395	0	2	1	1	0	1	1	0	1	0
2396	2	2	2	2	0	2	1	1	1	1
2397	2	0	0	2	1	0	0	1	0	1
2398	0	2	0	2	1	0	1	0	1	0
2399	0	2	2	0	0	1	0	1	1	0
2400	2	2	2	2	0	2	1	1	0	2
2401	2	2	2	2	2	0	1	1	1	1
2402	2	4	3	3	3	0	2	1	2	1
2403	2	2	2	2	2	0	0	2	1	1
2404	2	4	2	4	0	3	2	1	2	1
2405	2	2	2	2	2	0	1	1	0	2
2406	2	2	2	2	0	2	2	0	0	2
2407	2	0	0	2	1	0	1	0	0	1
2408	0	2	2	0	0	1	0	1	0	1
2409	0	2	2	0	0	1	0	1	1	0
2410	0	2	2	0	1	0	0	1	1	0
2411	2	4	2	4	3	0	2	1	2	1
2412	0	2	2	0	1	0	0	1	1	0
2413	2	2	2	2	0	2	0	2	1	1
2414	2	0	0	2	1	0	0	1	0	1
2415	2	0	0	2	0	1	1	0	0	1
2416	0	2	2	0	0	1	0	1	1	0
2417	0	4	2	2	2	0	1	1	2	0
2418	2	4	3	3	3	0	3	0	2	1
2419	2	0	0	2	1	0	1	0	0	1
2420	2	2	2	2	2	0	1	1	1	1
2421	2	2	2	2	2	0	1	1	1	1
2422	4	2	4	2	0	3	1	2	0	3
2423	2	2	2	2	0	2	1	1	1	1
2424	0	2	2	0	0	1	0	1	1	0
2425	2	0	0	2	1	0	1	0	0	1
2426	0	2	2	0	0	1	0	1	0	1
2427	2	0	2	0	0	1	0	1	0	1
2428	2	2	0	4	2	0	2	0	1	1
2429	2	4	1	5	3	0	2	1	2	1
2430	2	0	0	2	1	0	1	0	0	1
2431	2	2	2	2	0	2	1	1	1	1
2432	2	4	2	4	3	0	2	1	2	1
2433	0	4	2	2	2	0	1	1	2	0
2434	2	0	0	2	1	0	1	0	0	1
2435	2	4	3	3	3	0	2	1	2	1
2436	2	0	0	2	1	0	1	0	0	1
2437	2	0	0	2	1	0	1	0	0	1
2438	2	0	0	2	1	0	1	0	0	1
2439	2	2	2	2	0	2	1	1	1	1
2440	2	2	2	2	0	2	1	1	1	1
2441	2	2	2	2	0	2	1	1	0	2
2442	2	0	0	2	1	0	1	0	0	1
2443	2	2	2	2	0	2	1	1	1	1
2444	2	2	0	4	0	2	2	0	1	1
2445	0	2	2	0	1	0	0	1	0	1
2446	3	3	2	4	3	0	2	1	2	1
2447	3	1	0	4	2	0	0	2	1	1
2448	2	0	0	2	1	0	1	0	0	1
2449	3	3	4	2	0	3	1	2	1	2
2450	2	0	0	2	0	1	1	0	1	0
2451	2	0	0	2	0	1	1	0	0	1
2452	0	2	2	0	0	1	0	1	0	1
2453	2	2	2	2	0	2	1	1	1	1
2454	2	4	2	4	3	0	2	1	2	1
2455	0	4	2	2	0	2	1	1	2	0
2456	0	2	2	0	1	0	0	1	1	0
2457	2	0	0	2	1	0	1	0	0	1
2458	2	2	2	2	2	0	1	1	1	1
2459	2	0	0	2	1	0	1	0	0	1
2460	2	4	2	4	3	0	2	1	2	1
2461	3	1	0	4	2	0	2	0	1	1
2462	2	0	0	2	1	0	1	0	0	1
2463	2	2	2	2	2	0	1	1	0	2
2464	4	2	4	2	3	0	1	2	1	2
2465	0	2	2	0	0	1	0	1	1	0
2466	1	3	4	0	0	2	0	2	2	0
2467	2	4	3	3	0	3	2	1	2	1
2468	2	0	0	2	1	0	1	0	0	1
2469	2	2	2	2	2	0	1	1	1	1
2470	2	2	2	2	0	2	1	1	1	1
2471	0	2	2	0	0	1	0	1	1	0
2472	2	2	2	2	0	2	1	1	1	1
2473	0	2	2	0	0	1	0	1	1	0
2474	0	2	2	0	0	1	0	1	1	0
2475	2	2	2	2	2	0	1	1	1	1
2476	2	0	0	2	1	0	1	0	0	1
2477	0	2	0	2	1	0	1	0	1	0
2478	2	2	2	2	0	2	1	1	0	2
2479	2	2	2	2	0	2	2	0	1	1
2480	2	2	2	2	0	2	1	1	1	1
2481	2	2	2	2	0	2	1	1	1	1
2482	2	2	2	2	2	0	1	1	1	1
2483	2	2	2	2	2	0	1	1	1	1
2484	2	2	2	2	2	0	1	1	1	1
2485	2	0	0	2	1	0	1	0	0	1
2486	2	2	0	4	2	0	0	2	1	1
2487	2	0	0	2	1	0	1	0	0	1
2488	3	3	2	4	3	0	2	1	2	1
2489	3	1	1	3	2	0	1	1	1	1
2490	0	2	2	0	0	1	0	1	0	1
2491	2	2	2	2	2	0	1	1	1	1
2492	0	2	2	0	1	0	0	1	1	0
2493	2	2	1	3	2	0	2	0	2	0
2494	2	0	0	2	1	0	1	0	0	1
2495	0	2	2	0	0	1	0	1	1	0
2496	2	2	3	1	2	0	0	2	1	1
2497	2	0	0	2	1	0	1	0	0	1
2498	0	2	2	0	0	1	0	1	0	1
2499	0	2	2	0	0	1	0	1	1	0
2500	0	2	2	0	0	1	0	1	1	0
2501	2	0	0	2	0	1	1	0	0	1
2502	2	2	2	2	2	0	0	2	0	2
2503	3	1	2	2	0	2	1	1	0	2
2504	0	4	2	2	2	0	1	1	2	0
2505	2	2	2	2	0	2	1	1	1	1
2506	0	2	2	0	1	0	0	1	0	1
2507	1	1	0	2	0	1	1	0	1	0
2508	2	4	3	3	0	3	2	1	2	1
2509	2	2	0	4	2	0	2	0	1	1
2510	2	2	2	2	0	2	1	1	1	1
2511	2	2	2	2	0	2	1	1	0	2
2512	2	2	1	3	2	0	0	2	1	1
2513	0	2	2	0	1	0	0	1	1	0
2514	2	0	0	2	1	0	1	0	0	1
2515	2	0	0	2	0	1	1	0	0	1
2516	0	4	2	2	0	2	1	1	2	0
2517	0	2	0	2	1	0	1	0	1	0
2518	3	3	4	2	3	0	0	3	1	2
2519	3	3	4	2	0	3	1	2	1	2
2520	1	1	2	0	0	1	0	1	0	1
2521	2	2	2	2	0	2	1	1	1	1
2522	2	2	2	2	2	0	1	1	1	1
2523	2	0	1	1	1	0	0	1	0	1
2524	2	2	4	0	0	2	0	2	1	1
2525	2	2	2	2	2	0	1	1	1	1
2526	0	2	2	0	1	0	0	1	1	0
2527	2	2	2	2	0	2	1	1	1	1
2528	0	2	2	0	0	1	0	1	1	0
2529	0	4	2	2	2	0	1	1	2	0
2530	2	0	2	0	0	1	0	1	0	1
2531	2	0	0	2	1	0	1	0	0	1
2532	4	2	3	3	3	0	1	2	1	2
2533	2	2	2	2	2	0	1	1	2	0
2534	1	1	0	2	1	0	1	0	1	0
2535	0	2	2	0	1	0	0	1	1	0
2536	0	2	2	0	1	0	0	1	1	0
2537	2	0	0	2	1	0	1	0	0	1
2538	2	0	0	2	0	1	0	1	0	1
2539	4	2	4	2	0	3	1	2	1	2
2540	3	3	5	1	0	3	0	3	1	2
2541	0	2	2	0	1	0	0	1	1	0
2542	2	0	0	2	1	0	1	0	0	1
2543	2	4	3	3	0	3	2	1	2	1
2544	0	2	2	0	1	0	0	1	1	0
2545	2	2	3	1	0	2	0	2	1	1
2546	2	2	2	2	0	2	1	1	1	1
2547	2	0	0	2	1	0	1	0	0	1
2548	2	2	2	2	0	2	2	0	1	1
2549	2	0	0	2	1	0	1	0	0	1
2550	2	2	2	2	2	0	1	1	1	1
2551	2	0	0	2	1	0	1	0	0	1
2552	2	0	0	2	1	0	1	0	0	1
2553	0	2	2	0	1	0	0	1	0	1
2554	2	2	0	4	2	0	2	0	1	1
2555	2	0	0	2	1	0	1	0	0	1
2556	2	2	2	2	0	2	1	1	1	1
2557	2	0	0	2	1	0	1	0	0	1
2558	2	2	2	2	2	0	0	2	0	2
2559	2	2	2	2	0	2	1	1	1	1
2560	2	2	2	2	2	0	1	1	1	1
2561	2	0	0	2	1	0	1	0	0	1
2562	2	4	2	4	3	0	2	1	2	1
2563	2	2	2	2	2	0	0	2	1	1
2564	2	0	0	2	1	0	0	1	0	1
2565	2	2	2	2	0	2	1	1	1	1
2566	3	3	4	2	0	3	3	0	1	2
2567	1	3	2	2	2	0	1	1	2	0
2568	4	2	3	3	3	0	1	2	1	2
2569	0	2	2	0	0	1	0	1	1	0
2570	2	2	2	2	0	2	1	1	1	1
2571	4	2	3	3	0	3	1	2	1	2
2572	2	2	3	1	0	2	1	1	0	2
2573	2	2	2	2	0	2	1	1	2	0
2574	2	0	0	2	1	0	1	0	0	1
2575	2	0	0	2	1	0	1	0	0	1
2576	2	2	2	2	0	2	1	1	1	1
2577	2	2	2	2	0	2	1	1	1	1
2578	1	1	2	0	1	0	0	1	0	1
2579	4	0	2	2	0	2	1	1	0	2
2580	0	2	2	0	0	1	0	1	1	0
2581	2	2	2	2	2	0	1	1	1	1
2582	0	2	2	0	0	1	0	1	1	0
2583	2	2	2	2	0	2	1	1	1	1
2584	2	0	0	2	1	0	1	0	0	1
2585	2	2	2	2	2	0	1	1	0	2
2586	2	0	0	2	1	0	1	0	0	1
2587	2	2	2	2	2	0	1	1	1	1
2588	2	2	2	2	0	2	1	1	1	1
2589	0	2	2	0	0	1	0	1	0	1
2590	2	2	0	4	0	2	2	0	2	0
2591	2	2	2	2	0	2	1	1	1	1
2592	2	2	2	2	2	0	1	1	1	1
2593	2	0	2	0	1	0	0	1	0	1
2594	2	2	2	2	2	0	1	1	1	1
2595	2	2	2	2	2	0	1	1	1	1
2596	2	2	2	2	0	2	1	1	1	1
2597	2	2	2	2	2	0	1	1	1	1
2598	2	2	2	2	2	0	1	1	1	1
2599	2	4	2	4	0	3	2	1	2	1
