1604	5	3	6.074691	3.248793	2.076569
1604	5	1	4.513465	6.509339	1.124013
1604	5	1	5.387180	5.627527	-0.705934
1605	1	100	4.784075	-4.383244	6.369221
1606	1	100	5.270640	3.253553	6.112292
1607	2	83	6.051199	-4.230658	-0.964250
1607	2	17	-3.575288	2.244858	5.061369
1608	1	100	-3.244027	6.435688	-4.241879
1609	1	100	5.026184	4.194624	-2.491329
1610	2	93	6.812931	1.124476	0.024216
1610	2	7	6.757132	-3.808662	0.240663
1611	1	100	-6.506304	-0.853469	8.143681
1612	1	100	-1.044992	6.550391	-0.900995
1613	1	100	-3.616884	5.594662	5.405526
1614	1	100	4.745710	-2.707253	6.869696
1615	1	100	-3.644426	-4.747851	6.460675
1616	2	84	7.523191	-0.495818	-2.157612
1616	2	16	5.373818	-0.485023	3.969581
1617	3	82	8.954270	-1.595713	-0.248768
1617	3	8	0.773655	1.705161	4.821482
1617	3	10	4.932123	-0.358261	5.673204
1618	2	63	-3.038153	1.007132	8.652894
1618	2	37	-0.019724	7.626345	3.963177
1619	1	100	-1.867470	5.746231	-2.945063
1620	1	100	-1.658210	1.484994	5.977908
1621	5	20	0.180201	-0.501853	5.941049
1621	5	1	-1.439420	2.540245	4.950725
1621	5	2	-0.457982	3.265655	1.617307
1621	5	4	-0.699639	1.609680	3.415181
1621	5	6	2.107935	-0.620078	5.942949
1622	1	100	-3.316160	4.868883	-3.756070
1623	3	30	2.126594	-1.720873	6.994155
1623	3	67	6.442473	-4.262392	1.121815
1623	3	3	2.153682	4.255795	5.652575
1624	1	100	1.331063	5.937659	-5.319704
1625	2	88	6.535207	-6.160811	-2.115410
1625	2	12	4.622692	-3.636279	4.318848
1626	3	12	-4.073375	-0.230480	5.102843
1626	3	86	1.399744	-0.693678	5.174585
1626	3	2	6.097081	3.337739	3.194587
1627	5	1	6.343838	5.027416	-0.965910
1627	5	15	-0.608182	3.166060	5.086597
1627	5	8	1.901003	2.047991	4.952833
1627	5	1	5.112059	2.732832	4.021680
1627	5	1	-0.010989	6.970968	2.266563
1628	1	100	8.095480	-6.723849	3.875980
1629	3	90	3.901870	-1.338648	5.914002
1629	3	9	-1.060623	-0.646473	5.913806
1629	3	1	4.705580	3.504705	4.926718
1630	1	100	6.844096	-1.532549	5.019003
1631	1	100	0.680969	5.939333	2.234591
1632	1	100	-5.158858	7.442151	7.599986
1633	2	70	0.364730	8.780086	-6.182752
1633	2	30	6.117215	-3.674611	-0.861156
1634	2	96	-7.331588	-1.093244	9.621846
1634	2	4	-5.523212	4.100713	7.243154
1635	2	37	-3.992887	-2.837475	6.636789
1635	2	63	5.669372	-8.960073	0.054825
1636	1	100	-0.228210	7.596641	-1.512955
1637	1	100	-1.648524	0.178068	5.864861
1638	1	100	3.213504	-0.997395	5.821204
1639	5	1	7.166110	5.585097	2.029542
1639	5	1	2.899118	6.803783	3.734307
1639	5	1	7.228780	5.071620	2.799130
1639	5	1	6.925254	5.993125	1.834936
1639	5	2	5.239817	7.018368	2.311014
1640	2	79	8.855685	-6.259805	-1.010224
1640	2	21	-3.975575	-2.418123	5.589915
1641	5	45	-0.071438	-0.737151	-1.670228
1641	5	11	-0.071402	4.906785	-4.807253
1641	5	34	6.287052	-6.176150	-1.665218
1641	5	7	-0.500433	-0.736857	2.955906
1641	5	3	5.893914	-5.828659	2.972727
1642	1	100	6.396479	-4.247647	0.271544
1643	1	100	7.041874	3.881100	-1.837308
1644	1	100	6.646020	-3.031849	-2.306643
1645	5	1	4.654004	2.699957	4.937036
1645	5	2	1.341441	5.550216	5.005495
1645	5	3	1.624211	6.159929	4.081981
1645	5	1	2.405883	4.376650	5.458273
1645	5	2	1.795583	5.160306	5.233998
1646	2	68	7.336862	3.948689	-0.539459
1646	2	32	7.336858	-2.158330	0.474582
1647	3	39	-0.390063	4.584008	-1.244913
1647	3	42	-4.242790	4.601609	4.334644
1647	3	19	6.207502	3.115849	-0.286718
1648	1	100	1.864187	0.360564	9.089905
1649	1	100	-2.784453	6.574781	-6.371640
1650	2	80	4.897048	-3.809510	6.367267
1650	2	20	4.924875	2.552985	6.339251
1651	1	100	-2.550209	0.213730	5.657628
1652	5	10	-2.203759	5.877625	4.398835
1652	5	16	-0.046368	5.808973	1.183024
1652	5	5	-2.626136	5.878074	4.588957
1652	5	1	-6.843456	5.286203	7.782341
1652	5	7	-1.084364	5.869947	3.743012
1653	2	99	4.293518	-2.735023	6.641958
1653	2	1	4.298300	3.870617	6.097383
1654	1	100	1.303620	3.053031	4.116167
1655	1	100	4.687220	-3.193861	5.926335
1656	4	19	0.582083	6.860326	-5.831943
1656	4	27	-1.374383	0.791973	4.849524
1656	4	18	5.837716	-4.140028	-0.835872
1656	4	36	0.580262	0.708725	-0.835982
1657	2	76	-3.937761	1.195813	7.047082
1657	2	24	0.125857	6.706021	-0.449524
1658	1	100	3.544897	8.542800	-6.188707
1659	5	8	3.829226	3.342699	3.369646
1659	5	4	2.800008	6.764470	3.290938
1659	5	4	3.960502	4.282249	2.513770
1659	5	2	3.035807	6.707790	3.087450
1659	5	8	3.749330	3.287137	3.551503
1660	2	84	6.767151	2.996662	-0.122491
1660	2	16	6.767125	-0.836263	1.362386
1661	2	25	-4.919859	4.859096	7.618577
1661	2	75	-4.920392	-1.053376	7.759075
1662	1	100	5.761200	-0.718734	6.310484
1663	4	28	0.870514	5.838323	-8.113865
1663	4	43	0.870456	-0.717676	-4.253639
1663	4	22	6.574866	-2.167308	-3.960824
1663	4	7	6.574942	4.371573	-7.263316
1664	2	84	8.537890	-7.574880	-0.081142
1664	2	16	3.029548	4.028166	5.749519
1665	2	88	-5.350089	0.139407	9.717397
1665	2	12	-5.236815	5.419870	4.713219
1666	2	24	-0.226604	0.893857	5.058815
1666	2	76	4.558704	-1.955052	5.059116
1667	2	72	6.075939	-5.356050	6.496615
1667	2	28	0.232455	-3.360820	6.496615
1668	1	100	-3.482354	5.537701	0.487086
1669	1	100	-1.465160	6.867681	-3.933410
1670	5	26	6.085415	-4.788822	-0.412506
1670	5	71	-0.106520	6.849857	-7.038586
1670	5	1	5.145307	1.133917	4.421255
1670	5	1	3.887585	2.558325	4.585216
1670	5	1	5.243047	1.188451	4.387879
1671	2	87	-0.375591	8.604617	-2.647104
1671	2	13	6.198691	2.350411	-2.612627
1672	2	98	-0.133532	7.667993	-3.530108
1672	2	2	3.415296	6.545280	-2.799371
1673	5	1	3.691843	4.536559	-0.155804
1673	5	6	4.039588	4.405466	-0.618787
1673	5	2	3.933693	4.898545	-0.578397
1673	5	9	3.853936	5.080757	-0.508151
1673	5	6	3.898342	3.976902	-0.218367
1674	2	97	5.985471	-5.313010	0.230484
1674	2	3	3.865292	-3.901037	4.951823
1675	1	100	-1.542684	0.129789	5.679520
1676	1	100	6.751009	5.848678	-2.897400
1677	2	51	-2.916532	0.303185	-5.054534
1677	2	49	-2.916533	5.239004	-9.772336
1678	1	100	-2.961817	6.665587	3.186961
1679	2	94	-4.408278	-0.070408	6.743370
1679	2	6	1.128975	5.307154	3.502162
1680	5	1	7.050580	2.762167	0.769502
1680	5	1	7.456528	1.948068	0.752701
1680	5	1	7.578287	1.459101	2.441984
1680	5	1	7.385658	2.148025	0.444086
1680	5	2	7.545350	1.627363	1.794050
1681	5	2	5.404218	3.474295	4.708815
1681	5	1	3.828479	6.297250	2.783568
1681	5	2	5.470455	4.498996	3.468500
1681	5	1	3.568519	5.752435	4.830574
1681	5	1	5.073860	2.476194	5.672596
1682	2	83	-2.962146	0.788136	6.481385
1682	2	17	-0.227594	5.565101	4.487475
1683	1	100	8.423250	-3.379424	-1.467553
1684	3	56	-7.367544	1.074625	6.807461
1684	3	41	-2.747965	7.203071	-2.034576
1684	3	3	3.419528	7.050745	-2.025581
1685	2	74	-1.636894	1.170190	7.753446
1685	2	26	-1.636904	6.700502	7.423848
1686	1	100	1.066079	6.177494	-3.183217
1687	1	100	-4.968694	-0.432083	6.905191
1688	5	5	3.231033	5.360845	1.714769
1688	5	8	4.900876	2.643363	1.306691
1688	5	1	4.692336	3.722847	0.958198
1688	5	4	4.640517	1.900920	1.723289
1688	5	4	3.542536	5.117878	1.490512
1689	4	26	-0.425770	-3.282758	0.733074
1689	4	26	5.606575	-9.411250	0.733074
1689	4	39	-5.212041	-3.282746	6.744306
1689	4	9	-5.047850	2.821662	5.377816
1690	1	100	4.820312	4.349583	4.321953
1691	2	94	-0.419347	6.993717	-3.678197
1691	2	6	4.738632	3.064685	-3.360841
1692	1	100	-4.990988	8.961356	-5.623311
1693	1	100	-2.573549	7.863199	-6.490689
1694	1	100	4.207479	-7.048853	6.976357
1695	2	30	3.372059	4.867119	3.779921
1695	2	70	-3.960638	-0.174354	6.513905
1696	1	100	5.250226	6.719373	2.867517
1697	2	38	-5.220547	3.432000	7.959280
1697	2	62	-5.233054	-2.851945	8.732286
1698	1	100	-1.133748	-2.029887	7.446748
1699	1	100	-0.264975	5.697282	-4.373890
1700	1	100	-3.028803	6.778285	-4.961680
1701	1	100	6.471005	-2.748669	-0.837087
1702	3	64	-3.403580	-0.488025	3.583857
1702	3	34	-0.618568	4.934154	-3.210487
1702	3	2	4.351828	1.829216	0.611246
1703	1	100	5.130259	-5.985130	-1.634635
1704	2	84	7.663685	2.277871	-2.700072
1704	2	16	7.663605	-3.984824	0.518729
1705	2	91	6.289588	-5.450031	-0.992682
1705	2	9	3.527618	-2.656967	5.233663
1706	2	92	1.728365	-0.210347	5.737815
1706	2	8	-3.293115	-0.207368	5.737815
1707	1	100	-2.979968	6.075975	-4.278718
1708	1	100	2.613224	6.986444	4.912361
1709	5	3	5.788244	4.771991	1.029313
1709	5	1	5.478221	2.190831	7.097903
1709	5	1	4.792985	1.215252	7.574659
1709	5	4	1.486894	1.255778	7.879210
1709	5	1	4.431520	0.701940	7.688008
1710	2	65	9.328069	-4.469500	-0.051382
1710	2	35	4.398274	-2.607385	5.991842
1711	1	100	6.376360	-5.565791	0.556162
1712	5	1	2.289952	5.276973	5.265725
1712	5	2	4.199804	-1.394291	7.391707
1712	5	10	2.252144	5.281494	4.396920
1712	5	5	2.244459	5.281682	4.186482
1712	5	1	4.485545	-2.665180	7.281097
1713	1	100	4.337259	-1.503771	-2.079276
1714	5	88	-0.515719	7.274052	-6.172282
1714	5	1	5.959112	4.102817	2.217403
1714	5	1	4.884200	6.124242	1.875753
1714	5	2	6.023952	4.427470	1.322859
1714	5	2	5.852836	5.345334	0.900926
1715	1	100	-2.791413	6.163299	-4.648926
1716	2	87	0.149229	-0.182319	7.202866
1716	2	13	1.684920	3.268758	5.770633
1717	3	57	7.176634	-8.002260	0.448864
1717	3	41	-4.850380	-2.236551	6.668501
1717	3	2	0.349034	4.294619	3.672945
1718	4	13	6.012880	-5.578588	-0.909324
1718	4	24	-5.242861	-0.555841	5.711226
1718	4	24	-0.481053	-0.556159	-0.909320
1718	4	39	-0.481053	5.613211	-6.365353
1719	1	100	2.461544	5.042619	1.929468
1720	1	100	6.568052	-2.026562	6.029703
1721	1	100	6.362621	4.333940	0.886728
1722	5	32	-2.340396	1.991310	6.418673
1722	5	11	1.631591	2.360071	2.791622
1722	5	2	-0.790688	1.345482	6.246078
1722	5	6	1.526328	2.087999	3.056002
1722	5	1	-0.284289	1.107474	6.107781
1723	2	95	-4.124676	-1.530754	6.513715
1723	2	5	-2.814868	3.526674	5.089830
1724	5	1	4.786611	0.437419	4.822110
1724	5	8	6.476438	3.140273	-3.464663
1724	5	7	6.484450	3.347607	-3.677855
1724	5	2	6.454193	4.403471	-4.506448
1724	5	5	6.392075	4.772513	-4.514263
1725	2	54	5.168074	-3.593552	-0.302530
1725	2	46	5.168187	2.165185	-2.560373
1726	3	14	6.325268	3.904487	4.120389
1726	3	60	-1.753518	0.256952	5.543217
1726	3	26	1.799137	6.154868	-7.063770
1727	1	100	0.719850	6.408870	-3.506914
1728	2	82	-0.243518	5.624784	-4.138863
1728	2	18	6.337850	-6.128521	-0.208428
1729	4	82	0.179296	4.445150	-1.683589
1729	4	16	6.206654	-6.848875	2.082403
1729	4	1	3.262935	3.925979	5.248389
1729	4	1	3.791915	2.815244	6.265535
1730	1	100	5.074333	-4.222002	-0.490084
1731	1	100	-2.511702	6.351532	-6.887558
1732	1	100	4.824197	-2.986206	5.405411
1733	2	13	6.892788	-2.791344	0.020124
1733	2	87	6.893008	3.599051	-1.969182
1734	2	95	-4.487095	7.317735	4.050081
1734	2	5	0.828966	5.723190	-0.843121
1735	1	100	7.519807	-3.467442	-2.438218
1736	1	100	4.803602	2.122966	5.997045
1737	3	8	5.159205	4.431333	1.698673
1737	3	49	-1.709792	1.048569	6.818478
1737	3	43	1.575978	6.539331	-0.040409
1738	3	98	1.440321	-0.286835	6.658165
1738	3	1	2.500601	4.260722	4.001187
1738	3	1	2.565890	3.987247	4.221113
1739	5	1	-1.903058	1.834115	4.844186
1739	5	1	5.406127	3.806432	-3.231443
1739	5	1	5.363691	-1.365835	1.228527
1739	5	1	5.406129	5.978306	-5.016266
1739	5	1	5.405249	7.067163	-2.995522
1740	5	1	6.204544	7.358638	-2.430823
1740	5	2	2.174726	9.474498	0.166293
1740	5	1	2.810152	2.298742	5.962767
1740	5	1	6.194899	7.627518	-2.183498
1740	5	1	6.212679	4.936809	-3.569332
1741	1	100	-2.299158	-0.565088	3.859352
1742	5	3	5.189435	0.436623	7.604468
1742	5	1	7.259068	7.273488	-1.664994
1742	5	1	7.919613	6.036071	-1.916155
1742	5	1	1.155282	8.223717	2.255190
1742	5	1	8.122460	4.595170	-1.813505
1743	2	60	4.734437	-4.600339	-0.009446
1743	2	40	0.865794	-3.654959	6.254378
1744	2	80	7.092766	2.717114	0.033760
1744	2	20	5.298847	5.566246	4.147213
1745	1	100	-0.191331	4.941851	2.044723
1746	5	1	5.571758	0.341712	5.469116
1746	5	15	1.367794	5.688042	-0.317809
1746	5	1	4.184429	5.619020	-1.476612
1746	5	2	5.684528	5.092541	-1.506615
1746	5	4	-0.712560	5.636638	3.877581
1747	1	100	5.432439	-1.555284	-1.999562
1748	1	100	6.938471	-0.345819	-5.922748
1749	2	31	5.217667	-2.972555	0.425731
1749	2	69	-0.704810	6.642184	-4.936266
1750	1	100	-1.494693	5.089189	4.585229
1751	1	100	-2.681299	7.119874	-3.103155
1752	1	100	1.022060	4.864949	4.141461
1753	1	100	-3.571248	-0.945044	6.647913
1754	2	47	-9.764068	1.774035	6.766321
1754	2	53	-3.490087	7.053527	-5.229737
1755	2	76	-3.043081	6.311070	-1.215110
1755	2	24	3.547580	4.982535	-0.207864
1756	1	100	-1.104140	8.893567	-4.618480
1757	1	100	-2.175091	-0.399965	6.989156
1758	5	1	2.860832	1.955757	2.428010
1758	5	1	3.388358	6.169565	0.745676
1758	5	5	0.550935	6.493503	1.114158
1758	5	1	4.546695	0.358915	2.380873
1758	5	1	1.415239	5.164548	2.010851
1759	5	5	0.558544	6.549623	2.279733
1759	5	1	6.229524	4.589953	1.746886
1759	5	1	2.162855	0.449582	6.292956
1759	5	2	-1.717045	1.440394	5.982886
1759	5	3	-0.389018	6.488587	2.689836
1760	2	33	0.917998	5.051598	-3.212794
1760	2	67	-4.873011	-0.392496	6.489747
1761	2	42	-1.256929	7.314717	4.324665
1761	2	58	7.650048	-2.820524	1.426320
1762	2	86	7.197277	-3.846117	0.962284
1762	2	14	4.324588	3.319470	6.152711
1763	2	98	8.807663	2.441125	-0.958985
1763	2	2	5.300869	2.694827	5.022996
1764	3	36	4.546615	-0.043541	5.869537
1764	3	48	-0.862176	1.796296	5.869215
1764	3	16	1.543269	5.336253	-0.401763
1765	1	100	-1.679129	-1.306380	5.699831
1766	4	26	-4.056134	-0.358382	5.117010
1766	4	16	-0.453445	6.102468	-6.582953
1766	4	18	5.688707	-6.995462	-0.637482
1766	4	40	-0.453918	-0.500997	-0.637475
1767	1	100	6.725011	-3.424782	-2.542555
1768	1	100	8.477234	-3.876730	-0.026600
1769	1	100	2.960479	-3.283735	6.128388
1770	1	100	6.077618	-4.674074	-3.728007
1771	2	81	-1.119493	5.607951	-3.107656
1771	2	19	4.224625	3.452311	-1.832904
1772	4	24	6.342368	-3.597697	1.575840
1772	4	37	1.029669	-0.661265	1.575839
1772	4	24	-2.581116	-0.381237	4.952364
1772	4	15	1.042579	5.758036	-0.652191
1773	2	66	-4.904866	-0.445228	7.894943
1773	2	34	-4.903880	5.405569	6.272205
1774	2	80	3.185224	-1.572180	7.952500
1774	2	20	3.217462	3.791986	6.464403
1775	2	80	-6.434050	0.862670	6.652568
1775	2	20	-0.181688	5.903630	2.228829
1776	2	65	9.523684	3.442783	-0.561891
1776	2	35	5.926969	4.866229	5.192399
1777	2	83	9.173519	-6.210495	0.494351
1777	2	17	-2.860107	0.550532	6.913969
1778	2	77	-1.203824	-1.317130	6.093855
1778	2	23	1.110447	5.243068	2.212992
1779	2	79	6.190599	3.287646	-3.739224
1779	2	21	6.190599	-2.929377	-2.318436
1780	1	100	-3.530374	1.136470	6.296314
1781	3	10	2.054558	6.436723	-1.165821
1781	3	86	-1.499607	0.194400	7.399806
1781	3	4	0.700649	6.577695	4.426124
1782	1	100	-1.672881	2.443708	5.912324
1783	1	100	5.401808	0.466822	1.301765
1784	5	2	0.828277	-2.445410	6.013925
1784	5	1	1.216509	-2.081096	5.541800
1784	5	2	1.365567	-1.929684	5.257936
1784	5	2	0.033607	-2.952617	6.406314
1784	5	4	0.180441	-2.901857	6.365093
1785	1	100	-4.765520	-2.277429	6.880108
1786	1	100	5.462941	-1.043173	0.159504
1787	3	16	6.418934	5.076946	-8.331857
1787	3	17	6.405669	0.598613	-4.789723
1787	3	67	0.642390	7.524393	-8.449358
1788	1	100	4.780280	-5.857942	-1.363898
1789	2	85	-1.454474	-4.624636	-5.043261
1789	2	15	4.643069	-6.111488	-5.043255
1790	1	100	5.520941	4.490058	-1.006829
1791	2	18	5.619645	-3.210589	-1.755722
1791	2	82	-0.249457	7.863984	-6.279105
1792	2	23	6.261968	-0.487487	0.853748
1792	2	77	0.337609	6.529379	-1.813642
1793	1	100	-1.689629	-1.316434	6.016432
1794	1	100	-4.608864	6.832320	5.144048
1795	2	26	6.757966	5.803998	-5.007152
1795	2	74	0.201874	6.664803	-5.024446
1796	2	88	1.284670	7.310432	2.290852
1796	2	12	4.354826	5.953755	3.660634
1797	5	1	3.490422	0.207215	7.437080
1797	5	2	2.731102	3.723367	5.323062
1797	5	1	3.472162	3.231162	5.659373
1797	5	1	3.653059	0.716661	7.257876
1797	5	2	3.913288	2.019116	6.603005
1798	2	33	7.147988	3.072079	-5.055797
1798	2	67	0.791105	6.304524	-6.183494
1799	2	88	-5.440286	-0.184803	6.241929
1799	2	12	-2.140753	5.527175	-4.605297
1800	1	100	-1.959881	0.971757	6.469948
1801	2	62	-6.617061	1.171017	6.311495
1801	2	38	-6.539876	7.706256	5.741666
1802	3	3	-3.927637	0.941099	4.856036
1802	3	87	5.341886	-3.600298	0.388414
1802	3	10	2.519432	0.899007	4.856166
1803	1	100	3.807680	4.092264	3.697062
1804	5	2	3.197359	4.902104	4.477471
1804	5	3	3.071930	3.749530	6.665520
1804	5	1	2.864442	4.804782	6.181914
1804	5	2	3.167324	4.993492	4.494828
1804	5	3	2.966220	4.259507	6.494962
1805	3	73	5.867953	-8.075635	0.743397
1805	3	8	2.645766	-8.075634	6.921785
1805	3	19	-1.460543	-4.280692	6.917760
1806	5	4	2.189271	4.943589	2.374721
1806	5	71	-6.802342	5.283180	6.366965
1806	5	4	2.872693	3.688108	2.659309
1806	5	2	3.628625	2.731757	2.615076
1806	5	1	3.674971	4.775679	2.209605
1807	1	100	-2.047459	0.350015	6.296781
1808	5	1	3.124129	5.943951	4.737496
1808	5	2	4.846989	5.414040	2.556891
1808	5	5	5.020769	5.059271	2.310859
1808	5	2	4.803057	5.492615	2.613360
1808	5	1	3.255578	5.648244	5.056836
1809	3	39	7.625668	-4.982079	-0.764235
1809	3	18	4.282540	4.221936	4.809022
1809	3	43	-4.316522	-0.494858	5.758038
1810	1	100	3.738829	2.583263	0.708074
1811	1	100	-2.320568	-0.262441	7.371695
1812	5	19	-0.416131	6.713336	1.579203
1812	5	1	-4.063003	6.467605	2.850497
1812	5	7	2.082893	6.691168	0.752181
1812	5	1	-4.092635	6.282398	3.195949
1812	5	17	1.188615	6.727565	1.185665
1813	2	69	3.210957	8.585202	2.604341
1813	2	31	-1.672168	8.854211	2.604229
1814	1	100	7.720955	-1.423092	-2.400393
1815	1	100	6.406408	4.462207	-4.325247
1816	2	72	0.461005	5.836082	-3.873816
1816	2	28	4.963139	-2.563265	4.587786
1817	5	1	3.565700	1.490693	5.432832
1817	5	1	5.184009	2.531962	3.429292
1817	5	4	5.097468	3.743557	1.555276
1817	5	6	5.201597	2.699545	3.066823
1817	5	2	5.139079	2.420023	3.672947
1818	1	100	1.936172	7.991802	6.825178
1819	2	84	-2.314676	8.330070	-1.224105
1819	2	16	3.094296	7.545637	-0.685105
1820	4	62	8.418271	-3.974581	0.218016
1820	4	15	6.134191	-3.755901	6.460218
1820	4	14	1.866158	0.269190	0.217009
1820	4	9	-0.431678	0.295450	6.459307
1821	2	71	-1.139646	1.532404	5.885619
1821	2	29	5.078194	5.008757	3.924763
1822	5	30	1.540153	1.890288	7.347782
1822	5	1	0.087410	4.586957	5.551077
1822	5	1	0.779910	4.469828	6.756042
1822	5	1	3.293522	1.205063	6.350716
1822	5	1	1.201127	3.766664	7.326849
1823	1	100	0.160083	6.212459	-5.591088
1824	2	93	-8.631554	6.765693	4.697891
1824	2	7	-1.081805	6.765665	-0.399140
1825	5	13	-1.563735	1.769874	4.438679
1825	5	25	-0.408317	8.024406	-0.917821
1825	5	30	-0.511133	1.731862	0.827048
1825	5	9	4.666317	0.376694	5.094922
1825	5	14	6.060705	-0.589407	1.300138
1826	2	95	8.148072	-1.951309	-0.352573
1826	2	5	3.071028	1.111297	5.651706
1827	1	100	5.095830	4.137316	6.184652
1828	2	96	0.574607	0.673165	6.445085
1828	2	4	1.824321	5.020869	4.522375
1829	1	100	-2.494515	7.484629	-4.273210
1830	2	70	-1.612391	5.006031	4.163966
1830	2	30	3.591382	4.648615	-1.337113
1831	1	100	1.293281	5.054662	5.209979
1832	1	100	4.614627	-1.437065	5.094217
1833	4	54	0.749936	8.073486	-3.881147
1833	4	16	6.714754	5.780812	-3.859003
1833	4	17	0.732358	1.633965	0.794898
1833	4	13	6.698457	-0.730152	0.821225
1834	1	100	-2.364395	7.902963	-2.743283
1835	5	2	5.103654	0.391031	6.860132
1835	5	2	7.852521	3.835640	-1.632930
1835	5	1	6.471079	7.231393	-1.515406
1835	5	2	7.845584	4.000849	-2.165234
1835	5	4	2.590489	7.966616	-0.083319
1836	1	100	4.231162	3.254980	0.636217
1837	5	69	7.239710	-1.846679	0.319557
1837	5	24	2.509093	0.513328	5.428476
1837	5	1	4.946847	4.219199	3.922493
1837	5	3	3.465619	3.922739	4.857767
1837	5	1	4.498242	4.239211	4.040378
1838	1	100	-5.701776	-1.199858	6.800617
1839	2	34	7.799047	1.364711	1.414957
1839	2	66	1.827145	7.796895	-4.639411
1840	1	100	3.478705	-6.988010	7.003327
1841	2	27	-5.376408	0.787555	6.808969
1841	2	73	5.744040	-1.134191	0.316540
1842	1	100	7.714648	-2.934138	-0.590524
1843	1	100	7.148047	-8.031923	-2.730329
1844	5	3	4.965747	3.811506	3.623171
1844	5	4	4.209509	3.997885	4.217151
1844	5	4	5.299753	3.383257	4.092966
1844	5	8	4.713264	3.589031	4.778382
1844	5	5	5.218814	3.360863	4.298467
1845	2	28	1.199368	-1.994277	5.892688
1845	2	72	1.375105	3.422546	5.685793
1846	5	1	6.538010	3.264821	1.031938
1846	5	1	4.047635	6.139760	1.855052
1846	5	2	3.900437	0.950721	7.943031
1846	5	2	4.561763	-2.191255	7.917275
1846	5	1	4.687828	-2.614440	7.901897
1847	4	20	-0.712737	-2.128538	7.014880
1847	4	31	5.812211	1.959580	6.112118
1847	4	29	5.301851	-4.251048	7.075291
1847	4	20	1.093753	3.829744	4.839518
1848	1	100	4.556422	4.327039	5.744032
1849	4	32	5.924771	-3.604879	-0.024321
1849	4	35	0.602558	0.648181	-0.024565
1849	4	26	0.754213	6.425287	-6.042592
1849	4	7	-4.662459	1.460946	4.773272
1850	2	59	0.291697	6.805894	1.016243
1850	2	41	4.407632	-2.023461	6.069948
1851	5	28	-1.605178	0.615818	-1.174905
1851	5	46	-1.553874	6.777383	-6.566002
1851	5	10	4.481370	4.588059	-3.253795
1851	5	10	4.430895	-1.558811	-1.173567
1851	5	6	-3.203126	0.615816	4.755962
1852	1	100	6.422514	-4.986352	-0.724727
1853	1	100	-0.972571	6.427218	-3.685996
1854	5	2	4.003882	6.576583	4.361264
1854	5	3	3.846687	6.701613	4.362635
1854	5	3	4.168555	6.349281	4.389769
1854	5	10	3.148355	5.707440	4.893824
1854	5	1	2.818404	6.844818	4.576771
1855	2	26	-3.497417	0.076946	7.045373
1855	2	74	4.672641	-6.390726	1.011412
1856	2	86	-2.000810	0.190443	6.538208
1856	2	14	-0.090692	6.583722	0.562777
1857	3	52	0.448780	5.086905	-6.377400
1857	3	41	6.417342	-4.522171	-1.150028
1857	3	7	4.529737	-4.461534	4.549787
1858	5	1	7.403699	2.177366	2.824107
1858	5	1	-1.563089	6.636326	4.697935
1858	5	3	1.620543	6.553661	5.967206
1858	5	2	-0.472945	6.633910	5.189505
1858	5	1	3.530850	5.099128	6.756969
1859	1	100	6.000408	7.005771	0.472079
1860	4	34	-0.177309	3.472504	-4.616350
1860	4	15	5.333026	-7.436190	-2.346168
1860	4	44	-0.182994	-1.602394	-2.351527
1860	4	7	-4.807227	-1.323199	4.156154
1861	2	64	-5.170632	0.984759	5.523347
1861	2	36	0.266400	7.312713	-1.658821
1862	2	79	7.676412	-4.259954	0.095898
1862	2	21	-5.112139	-1.131279	6.597771
1863	2	89	4.617311	-3.133266	5.278892
1863	2	11	-1.571241	0.628870	5.276856
1864	3	35	-2.003762	1.686748	0.492057
1864	3	37	4.245814	4.725899	-2.975442
1864	3	28	-5.827851	1.687275	6.262557
1865	5	10	0.308853	6.823532	3.963739
1865	5	11	-0.310923	6.823607	4.187825
1865	5	12	-0.618184	6.821573	4.339254
1865	5	5	-0.797801	6.817284	4.494245
1865	5	1	3.211298	6.064790	2.969388
1866	1	100	0.178841	7.494980	-2.978745
1867	2	65	8.336156	2.724349	-2.116187
1867	2	35	6.347787	2.765640	4.378958
1868	2	91	8.578760	-0.892652	-0.489209
1868	2	9	5.065813	-0.730876	5.083520
1869	5	14	2.078389	4.909889	4.055279
1869	5	5	2.755953	4.833453	3.896987
1869	5	14	2.455601	4.879934	3.952488
1869	5	1	2.378102	4.601134	5.508736
1869	5	1	1.460855	4.907173	4.496202
1870	1	100	-0.247325	6.402010	-1.701730
1871	3	77	-3.889716	-2.725507	-0.586769
1871	3	13	-5.858572	-2.725498	3.481033
1871	3	10	-3.873948	3.576325	-5.935893
1872	3	33	6.535755	0.952344	4.990082
1872	3	17	5.610461	-4.450381	6.321430
1872	3	50	7.994121	0.952316	-0.183819
1873	2	42	6.570062	-2.945762	-1.278431
1873	2	58	6.570386	3.256133	-1.419699
1874	1	100	0.485028	7.504634	-1.678152
1875	2	20	5.452828	-3.564701	4.998127
1875	2	80	8.838599	-6.225231	-1.064920
1876	1	100	-2.842753	0.348213	6.602375
1877	2	83	-3.338036	9.295722	4.497031
1877	2	17	3.081524	8.597791	-0.746214
1878	1	100	-3.590056	0.109618	7.000824
1879	1	100	-4.476318	-2.867825	7.294734
1880	3	26	6.487441	-6.620886	-3.115600
1880	3	67	0.311689	-1.481208	-3.134201
1880	3	7	0.311689	4.753377	-7.106480
1881	5	1	0.003169	6.432248	2.849732
