2524	1	1	3	0	0	2	0	1	0	1
2525	0	2	3	0	2	0	0	1	1	0
2526	2	2	0	6	0	4	2	0	1	1
2527	2	2	3	3	4	0	1	1	1	1
2528	0	2	0	3	0	2	1	0	1	0
2529	0	2	3	0	1	1	0	1	0	1
2530	4	0	3	3	2	2	1	1	0	2
2531	2	0	0	3	2	0	1	0	0	1
2532	2	0	2	1	0	2	0	1	0	1
2533	2	4	5	4	5	1	2	1	2	1
2534	0	4	0	6	1	3	2	0	2	0
2535	2	0	0	3	2	0	0	1	0	1
2536	2	0	0	3	2	0	1	0	0	1
2537	2	0	3	0	0	2	0	1	0	1
2538	2	0	0	3	2	0	0	1	0	1
2539	0	2	3	0	0	2	0	1	1	0
2540	4	0	2	4	3	1	1	1	0	2
2541	4	2	3	6	2	4	2	1	1	2
2542	0	2	3	0	2	0	0	1	1	0
2543	6	2	4	8	2	6	2	2	1	3
2544	2	2	3	3	0	4	1	1	1	1
2545	2	4	2	7	4	2	3	0	2	1
2546	2	2	3	3	2	2	1	1	1	1
2547	3	1	0	6	4	0	2	0	1	1
2548	2	0	1	2	0	2	0	1	0	1
2549	0	2	0	3	0	2	0	1	1	0
2550	3	1	0	6	0	4	2	0	1	1
2551	4	0	0	6	2	2	2	0	0	2
2552	2	4	7	2	3	3	1	2	0	3
2553	2	0	0	3	2	0	0	1	0	1
2554	2	0	1	2	2	0	0	1	0	1
2555	3	1	3	3	2	2	1	1	0	2
2556	0	2	3	0	2	0	0	1	1	0
2557	2	0	0	3	2	0	1	0	0	1
2558	4	0	0	6	1	3	2	0	0	2
2559	2	2	3	3	3	1	1	1	1	1
2560	4	0	0	6	2	2	2	0	0	2
2561	2	2	3	3	0	4	0	2	1	1
2562	2	0	0	3	0	2	1	0	0	1
2563	2	4	3	6	6	0	2	1	2	1
2564	0	2	3	0	0	2	0	1	1	0
2565	1	1	3	0	2	0	0	1	0	1
2566	4	4	0	12	2	6	0	4	2	2
2567	0	2	3	0	2	0	0	1	1	0
2568	6	0	1	8	4	2	2	1	0	3
2569	0	2	3	0	0	2	0	1	1	0
2570	0	2	3	0	0	2	0	1	1	0
2571	0	4	0	6	2	2	2	0	2	0
2572	2	0	0	3	2	0	1	0	0	1
2573	2	0	0	3	2	0	1	0	0	1
2574	1	1	3	0	0	2	0	1	1	0
2575	2	0	0	3	2	0	1	0	0	1
2576	0	6	3	6	3	3	2	1	3	0
2577	0	2	3	0	0	2	0	1	1	0
2578	2	0	3	0	0	2	0	1	0	1
2579	1	1	3	0	0	2	0	1	0	1
2580	4	2	3	6	2	4	1	2	1	2
2581	0	10	13	2	3	7	2	3	5	0
2582	2	2	3	3	0	4	1	1	1	1
2583	4	0	0	6	2	2	2	0	0	2
2584	0	4	1	5	2	2	2	0	2	0
2585	2	2	0	6	4	0	2	0	1	1
2586	2	2	4	2	2	2	1	1	1	1
2587	0	2	3	0	0	2	0	1	1	0
2588	2	0	2	1	0	2	0	1	0	1
2589	2	2	3	3	4	0	1	1	1	1
2590	2	2	3	3	2	2	1	1	1	1
2591	2	2	3	3	3	1	0	2	1	1
2592	2	0	0	3	2	0	1	0	0	1
2593	0	4	3	3	2	2	2	0	2	0
2594	2	2	0	6	0	4	2	0	1	1
2595	2	0	1	2	2	0	1	0	0	1
2596	4	2	3	6	2	4	0	3	1	2
2597	2	0	0	3	2	0	1	0	0	1
2598	0	4	0	6	2	2	2	0	2	0
2599	0	4	1	5	1	3	2	0	2	0
2600	4	0	0	6	2	2	2	0	0	2
2601	2	0	0	3	0	2	1	0	0	1
2602	2	0	0	3	2	0	1	0	0	1
2603	4	0	0	6	2	2	2	0	0	2
2604	0	2	3	0	0	2	0	1	1	0
2605	2	0	2	1	2	0	1	0	0	1
2606	3	1	3	3	3	1	2	0	0	2
2607	2	2	3	3	0	4	1	1	0	2
2608	0	10	5	10	9	1	5	0	5	0
2609	2	2	3	3	4	0	1	1	1	1
2610	2	0	1	2	0	2	1	0	0	1
2611	2	0	0	3	0	2	1	0	0	1
2612	0	2	1	2	0	2	1	0	1	0
2613	4	0	0	6	2	2	2	0	0	2
2614	4	4	1	11	4	4	4	0	2	2
2615	2	2	1	5	4	0	2	0	1	1
2616	0	4	6	0	3	1	0	2	0	2
2617	2	2	1	5	3	1	2	0	1	1
2618	2	0	0	3	2	0	1	0	0	1
2619	4	0	0	6	2	2	2	0	0	2
2620	2	0	0	3	0	2	0	1	0	1
2621	2	2	3	3	2	2	1	1	1	1
2622	4	0	0	6	2	2	2	0	0	2
2623	0	2	3	0	2	0	0	1	1	0
2624	2	0	0	3	2	0	0	1	0	1
2625	0	2	2	1	1	1	1	0	1	0
2626	2	2	3	3	2	2	1	1	1	1
2627	2	2	3	3	2	2	0	2	1	1
2628	2	0	0	3	2	0	1	0	0	1
2629	0	2	3	0	0	2	0	1	1	0
2630	4	2	4	5	4	2	1	2	1	2
2631	2	2	3	3	2	2	1	1	1	1
2632	0	2	1	2	1	1	1	0	1	0
2633	0	4	6	0	2	2	0	2	2	0
2634	0	2	3	0	1	1	0	1	1	0
2635	6	2	0	12	4	4	4	0	2	2
2636	0	2	3	0	1	1	0	1	1	0
2637	0	2	2	1	0	2	0	1	1	0
2638	2	4	4	5	5	1	2	1	2	1
2639	2	0	3	0	0	2	0	1	0	1
2640	0	2	0	3	0	2	0	1	1	0
2641	0	4	4	2	1	3	0	2	2	0
2642	2	0	0	3	2	0	1	0	0	1
2643	2	2	3	3	4	0	0	2	1	1
2644	4	2	3	6	3	3	2	1	1	2
2645	3	1	1	5	0	4	0	2	1	1
2646	2	0	1	2	2	0	0	1	0	1
2647	0	2	2	1	0	2	0	1	1	0
2648	3	1	0	6	0	4	2	0	1	1
2649	2	0	2	1	0	2	0	1	0	1
2650	2	2	1	5	1	3	2	0	1	1
2651	0	2	2	1	1	1	1	0	1	0
2652	4	2	4	5	6	0	1	2	1	2
2653	2	8	6	9	2	8	4	1	4	1
2654	0	4	3	3	3	1	1	1	2	0
2655	2	0	0	3	2	0	1	0	0	1
2656	2	2	0	6	0	4	2	0	1	1
2657	4	0	0	6	2	2	2	0	0	2
2658	2	4	4	5	0	6	2	1	2	1
2659	2	2	6	0	0	4	0	2	1	1
2660	2	0	0	3	2	0	1	0	0	1
2661	2	0	0	3	0	2	1	0	0	1
2662	2	0	0	3	0	2	0	1	0	1
2663	2	0	0	3	2	0	1	0	0	1
2664	4	0	1	5	2	2	1	1	0	2
2665	0	2	3	0	0	2	0	1	1	0
2666	4	4	8	4	4	4	0	4	2	2
2667	2	0	0	3	0	2	1	0	1	0
2668	2	2	0	6	2	2	2	0	2	0
2669	2	0	0	3	2	0	1	0	0	1
2670	6	0	3	6	4	2	2	1	0	3
2671	4	0	0	6	2	2	2	0	0	2
2672	2	0	0	3	2	0	1	0	1	0
2673	1	1	3	0	1	1	0	1	0	1
2674	0	2	3	0	0	2	0	1	1	0
2675	2	2	5	1	4	0	0	2	1	1
2676	2	0	0	3	0	2	1	0	0	1
2677	2	2	3	3	3	1	1	1	1	1
2678	2	2	3	3	0	4	1	1	1	1
2679	2	2	3	3	2	2	1	1	1	1
2680	2	2	3	3	3	1	2	0	0	2
2681	2	0	0	3	2	0	1	0	0	1
2682	0	2	0	3	2	0	1	0	1	0
2683	4	0	0	6	2	2	2	0	0	2
2684	3	1	3	3	4	0	1	1	1	1
2685	0	4	6	0	2	2	0	2	2	0
2686	3	1	3	3	3	1	1	1	2	0
2687	2	0	0	3	2	0	1	0	0	1
2688	2	2	1	5	0	4	2	0	1	1
2689	0	2	3	0	0	2	0	1	1	0
2690	2	2	3	3	2	2	1	1	1	1
2691	2	2	0	6	0	4	2	0	1	1
2692	2	2	3	3	3	1	2	0	1	1
2693	4	0	0	6	2	2	2	0	0	2
2694	4	2	6	3	4	2	3	0	1	2
2695	2	0	0	3	1	1	1	0	0	1
2696	1	1	0	3	0	2	1	0	1	0
2697	4	4	7	5	4	4	2	2	2	2
2698	0	2	1	2	0	2	1	0	1	0
2699	0	2	3	0	1	1	0	1	1	0
2700	2	0	1	2	1	1	1	0	0	1
2701	2	0	0	3	0	2	1	0	1	0
2702	2	2	3	3	0	4	2	0	1	1
2703	4	0	0	6	2	2	2	0	0	2
2704	2	2	3	3	4	0	1	1	1	1
2705	0	2	3	0	2	0	0	1	1	0
2706	0	2	3	0	0	2	0	1	1	0
2707	0	2	0	3	0	2	1	0	1	0
2708	4	2	3	6	4	2	2	1	1	2
2709	2	2	3	3	2	2	1	1	1	1
2710	2	0	0	3	0	2	1	0	0	1
2711	0	2	2	1	0	2	0	1	1	0
2712	4	2	6	3	5	1	1	2	1	2
2713	0	2	3	0	1	1	0	1	1	0
2714	0	2	2	1	0	2	0	1	1	0
2715	0	2	3	0	0	2	0	1	1	0
2716	0	2	3	0	1	1	0	1	1	0
2717	4	0	0	6	2	2	2	0	0	2
2718	0	2	0	3	0	2	1	0	1	0
2719	0	2	0	3	0	2	1	0	1	0
2720	4	2	7	2	0	6	1	2	1	2
2721	2	2	3	3	2	2	1	1	1	1
2722	0	2	3	0	1	1	0	1	1	0
2723	2	0	0	3	2	0	1	0	0	1
2724	4	4	3	9	2	6	3	1	2	2
2725	2	0	0	3	0	2	1	0	0	1
2726	0	2	3	0	0	2	1	0	1	0
2727	2	2	3	3	2	2	1	1	1	1
2728	6	4	12	3	4	6	1	4	0	5
2729	0	2	0	3	0	2	1	0	1	0
2730	2	0	0	3	2	0	1	0	0	1
2731	0	2	3	0	0	2	0	1	1	0
2732	4	0	0	6	2	2	2	0	0	2
2733	2	0	0	3	2	0	1	0	0	1
2734	3	1	0	6	4	0	2	0	1	1
2735	2	0	0	3	2	0	1	0	0	1
2736	2	0	0	3	2	0	1	0	0	1
2737	0	2	3	0	1	1	0	1	1	0
2738	2	2	3	3	1	3	0	2	1	1
2739	6	2	0	12	4	4	4	0	2	2
2740	0	2	3	0	1	1	0	1	1	0
2741	3	1	0	6	4	0	2	0	1	1
2742	4	0	0	6	2	2	2	0	0	2
2743	2	2	3	3	2	2	0	2	1	1
2744	3	1	6	0	0	4	0	2	1	1
2745	1	5	3	6	0	6	2	1	2	1
2746	2	0	0	3	0	2	1	0	0	1
2747	4	0	2	4	4	0	1	1	0	2
2748	2	2	4	2	2	2	1	1	0	2
2749	4	4	2	10	4	4	4	0	2	2
2750	2	2	0	6	0	4	2	0	1	1
2751	2	4	4	5	1	5	1	2	0	3
2752	0	2	3	0	2	0	0	1	1	0
2753	2	2	3	3	2	2	1	1	1	1
2754	2	2	0	6	2	2	2	0	0	2
2755	0	2	3	0	0	2	0	1	1	0
2756	4	2	5	4	1	5	0	3	1	2
2757	2	2	0	6	4	0	2	0	1	1
2758	4	2	0	9	2	4	3	0	1	2
2759	1	1	0	3	0	2	1	0	0	1
2760	0	2	3	0	0	2	0	1	0	1
2761	2	2	3	3	4	0	1	1	1	1
2762	0	2	1	2	1	1	1	0	1	0
2763	0	2	3	0	0	2	0	1	1	0
2764	4	0	0	6	2	2	2	0	0	2
2765	2	0	0	3	0	2	1	0	0	1
2766	2	2	4	2	2	2	1	1	2	0
2767	4	0	0	6	2	2	2	0	0	2
2768	4	0	0	6	2	2	2	0	0	2
2769	2	2	3	3	2	2	1	1	1	1
2770	2	2	4	2	2	2	0	2	0	2
2771	3	1	0	6	4	0	0	2	1	1
2772	2	0	0	3	2	0	1	0	0	1
2773	0	2	3	0	1	1	0	1	1	0
2774	4	4	1	11	4	4	4	0	2	2
2775	4	0	0	6	2	2	2	0	0	2
2776	2	0	0	3	0	2	1	0	0	1
2777	3	1	4	2	4	0	1	1	0	2
2778	2	2	3	3	4	0	1	1	0	2
2779	2	8	3	12	2	8	5	0	4	1
2780	2	2	0	6	0	4	2	0	1	1
2781	0	2	3	0	0	2	1	0	1	0
2782	2	2	5	1	4	0	0	2	1	1
2783	2	0	0	3	2	0	1	0	0	1
2784	2	4	4	5	0	6	2	1	2	1
2785	2	2	6	0	4	0	0	2	1	1
2786	3	1	0	6	4	0	2	0	1	1
2787	2	0	2	1	1	1	0	1	0	1
2788	0	2	3	0	0	2	0	1	1	0
2789	2	4	3	6	3	3	3	0	3	0
2790	2	2	1	5	3	1	2	0	1	1
2791	2	0	0	3	0	2	0	1	0	1
2792	0	2	3	0	0	2	0	1	1	0
2793	4	4	1	11	2	6	4	0	2	2
2794	0	2	3	0	0	2	0	1	1	0
2795	4	6	4	11	2	8	5	0	5	0
2796	6	2	0	12	4	4	4	0	2	2
2797	2	0	0	3	2	0	1	0	0	1
2798	2	2	3	3	2	2	1	1	1	1
2799	4	2	4	5	2	4	1	2	1	2
2800	3	1	6	0	2	2	0	2	1	1
2801	0	2	3	0	0	2	0	1	1	0
2802	0	4	3	3	4	0	1	1	2	0
2803	3	1	2	4	0	4	0	2	1	1
2804	0	2	0	3	0	2	1	0	1	0
2805	4	0	0	6	3	1	2	0	0	2
2806	0	2	3	0	0	2	0	1	1	0
2807	4	0	3	3	4	0	1	1	0	2
2808	0	10	10	5	0	10	0	5	5	0
2809	0	2	3	0	0	2	0	1	1	0
2810	2	0	0	3	1	1	1	0	0	1
2811	2	0	3	0	1	1	0	1	0	1
2812	4	2	0	9	2	4	3	0	3	0
2813	2	0	0	3	2	0	1	0	0	1
2814	2	0	0	3	2	0	1	0	0	1
2815	2	6	6	6	1	7	2	2	3	1
2816	4	4	0	12	4	4	4	0	2	2
2817	4	2	4	5	1	5	2	1	3	0
2818	2	0	0	3	2	0	1	0	0	1
2819	2	0	1	2	0	2	0	1	0	1
2820	2	0	0	3	2	0	1	0	0	1
2821	2	2	3	3	0	4	1	1	1	1
2822	2	0	0	3	2	0	1	0	0	1
2823	0	2	0	3	0	2	1	0	1	0
2824	2	0	1	2	0	2	0	1	0	1
2825	0	2	0	3	0	2	0	1	1	0
2826	0	2	2	1	0	2	0	1	1	0
2827	2	2	3	3	0	4	1	1	1	1
2828	0	4	6	0	1	3	0	2	2	0
2829	4	0	0	6	2	2	2	0	0	2
2830	0	2	3	0	0	2	0	1	1	0
2831	4	0	3	3	4	0	1	1	0	2
2832	2	2	6	0	2	2	0	2	1	1
2833	4	2	0	9	2	4	3	0	1	2
2834	2	2	3	3	3	1	1	1	1	1
2835	4	0	0	6	2	2	2	0	0	2
2836	2	0	0	3	2	0	1	0	0	1
2837	2	0	0	3	1	1	1	0	0	1
2838	2	0	0	3	2	0	1	0	0	1
2839	4	0	0	6	2	2	2	0	0	2
2840	5	5	14	1	0	10	0	5	0	5
2841	2	2	4	2	4	0	2	0	1	1
2842	2	0	0	3	2	0	1	0	0	1
2843	0	4	3	3	0	4	1	1	2	0
2844	2	2	0	6	0	4	2	0	1	1
2845	0	2	3	0	0	2	0	1	1	0
2846	2	0	1	2	2	0	1	0	0	1
2847	3	1	3	3	3	1	1	1	0	2
2848	2	0	0	3	2	0	1	0	0	1
2849	4	2	0	9	2	4	3	0	3	0
2850	2	0	0	3	2	0	1	0	1	0
2851	2	2	3	3	4	0	1	1	1	1
2852	2	0	0	3	0	2	1	0	0	1
2853	0	2	3	0	0	2	0	1	1	0
2854	0	2	3	0	0	2	0	1	1	0
2855	1	1	3	0	0	2	0	1	1	0
2856	2	8	12	3	3	7	1	4	4	1
2857	4	0	0	6	2	2	2	0	0	2
2858	4	0	0	6	2	2	0	2	0	2
2859	0	2	0	3	2	0	1	0	1	0
2860	0	10	6	9	1	9	4	1	5	0
2861	4	0	0	6	2	2	2	0	0	2
2862	2	2	3	3	2	2	1	1	0	2
2863	2	0	0	3	2	0	1	0	0	1
2864	2	0	2	1	0	2	0	1	0	1
2865	0	2	3	0	1	1	0	1	1	0
2866	2	0	2	1	1	1	0	1	0	1
2867	2	2	3	3	1	3	1	1	0	2
2868	2	0	0	3	2	0	1	0	0	1
2869	0	2	3	0	0	2	0	1	0	1
2870	2	0	0	3	2	0	1	0	0	1
2871	2	0	2	1	2	0	0	1	0	1
2872	4	0	0	6	2	2	2	0	0	2
2873	0	2	3	0	0	2	0	1	1	0
2874	2	2	0	6	4	0	2	0	2	0
2875	4	2	0	9	2	4	3	0	1	2
2876	2	0	1	2	0	2	1	0	0	1
2877	2	0	0	3	1	1	1	0	0	1
2878	0	2	3	0	0	2	0	1	1	0
2879	4	0	0	6	2	2	2	0	0	2
2880	0	2	3	0	0	2	0	1	1	0
2881	1	1	0	3	0	2	1	0	0	1
2882	3	1	2	4	2	2	2	0	0	2
2883	2	2	1	5	3	1	2	0	1	1
2884	2	2	3	3	2	2	1	1	1	1
2885	2	2	3	3	4	0	1	1	1	1
2886	2	0	1	2	2	0	0	1	0	1
2887	4	4	0	12	4	4	4	0	2	2
2888	0	2	3	0	1	1	0	1	1	0
2889	2	2	3	3	2	2	1	1	1	1
2890	0	2	3	0	0	2	0	1	1	0
2891	0	2	3	0	0	2	0	1	1	0
2892	2	0	0	3	2	0	1	0	0	1
2893	4	2	2	7	2	4	1	2	1	2
2894	2	0	0	3	2	0	1	0	0	1
2895	0	2	3	0	2	0	0	1	1	0
2896	2	2	4	2	0	4	1	1	0	2
2897	0	2	3	0	0	2	0	1	1	0
2898	2	0	0	3	0	2	1	0	0	1
2899	0	10	5	10	0	10	0	5	5	0
2900	4	4	0	12	6	2	4	0	2	2
2901	0	2	3	0	0	2	0	1	1	0
2902	4	0	1	5	2	2	0	2	0	2
2903	0	2	3	0	0	2	0	1	1	0
2904	4	0	0	6	2	2	2	0	0	2
2905	1	3	6	0	0	4	0	2	1	1
2906	2	2	3	3	2	2	1	1	0	2
2907	0	2	3	0	0	2	0	1	1	0
2908	4	0	0	6	2	2	2	0	0	2
2909	2	2	3	3	2	2	1	1	1	1
2910	2	2	1	5	0	4	0	2	1	1
2911	2	0	1	2	0	2	1	0	0	1
2912	4	4	1	11	4	4	4	0	2	2
2913	2	2	3	3	3	1	1	1	1	1
2914	0	2	3	0	0	2	0	1	1	0
2915	0	2	3	0	2	0	0	1	1	0
2916	3	1	0	6	4	0	2	0	1	1
2917	2	2	3	3	0	4	1	1	1	1
2918	2	2	3	3	3	1	1	1	0	2
2919	2	0	0	3	2	0	0	1	0	1
2920	0	2	3	0	0	2	0	1	1	0
2921	2	0	0	3	2	0	0	1	0	1
2922	0	2	3	0	0	2	0	1	1	0
2923	4	6	1	14	4	6	0	5	3	2
2924	0	2	3	0	0	2	0	1	1	0
2925	2	0	0	3	0	2	1	0	0	1
2926	4	4	1	11	4	4	4	0	2	2
2927	2	0	0	3	2	0	0	1	0	1
2928	3	1	0	6	0	4	1	1	1	1
2929	2	2	1	5	4	0	2	0	1	1
2930	4	2	5	4	6	0	1	2	1	2
2931	4	0	0	6	2	2	2	0	0	2
2932	4	0	0	6	2	2	2	0	0	2
2933	0	4	4	2	2	2	2	0	2	0
2934	0	2	3	0	0	2	0	1	1	0
2935	2	0	0	3	2	0	1	0	0	1
2936	4	0	0	6	2	2	2	0	0	2
2937	2	0	0	3	0	2	1	0	0	1
2938	0	2	3	0	0	2	0	1	1	0
2939	0	2	3	0	0	2	0	1	1	0
2940	2	0	0	3	2	0	1	0	0	1
2941	2	2	3	3	0	4	0	2	1	1
2942	2	2	2	4	4	0	2	0	2	0
2943	2	2	3	3	2	2	1	1	1	1
2944	1	1	3	0	0	2	0	1	1	0
2945	2	2	5	1	4	0	0	2	1	1
2946	2	2	4	2	2	2	1	1	1	1
2947	2	0	0	3	2	0	1	0	0	1
2948	2	0	0	3	2	0	1	0	0	1
2949	3	1	3	3	3	1	1	1	0	2
2950	2	0	0	3	0	2	0	1	0	1
2951	0	2	0	3	2	0	1	0	1	0
2952	2	0	0	3	2	0	1	0	0	1
2953	0	2	3	0	0	2	0	1	1	0
2954	0	2	3	0	0	2	0	1	1	0
2955	4	0	0	6	2	2	2	0	0	2
2956	0	2	0	3	0	2	1	0	1	0
2957	2	2	0	6	0	4	2	0	1	1
2958	4	2	6	3	3	3	1	2	1	2
2959	2	2	2	4	3	1	2	0	0	2
2960	0	2	3	0	0	2	0	1	1	0
2961	2	0	0	3	0	2	1	0	0	1
2962	0	2	1	2	2	0	1	0	1	0
2963	2	4	3	6	6	0	2	1	2	1
2964	0	2	1	2	1	1	1	0	1	0
2965	2	0	0	3	2	0	1	0	0	1
2966	0	2	3	0	1	1	0	1	1	0
2967	2	2	3	3	4	0	1	1	1	1
2968	0	2	3	0	0	2	0	1	1	0
2969	2	2	3	3	2	2	1	1	1	1
2970	2	8	2	13	3	7	5	0	4	1
2971	2	0	0	3	2	0	1	0	0	1
2972	2	2	3	3	2	2	1	1	1	1
2973	2	0	0	3	2	0	1	0	0	1
2974	4	0	0	6	2	2	2	0	0	2
2975	0	10	13	2	0	10	2	3	5	0
2976	2	2	4	2	1	3	0	2	2	0
2977	2	0	0	3	2	0	1	0	0	1
2978	2	2	3	3	2	2	1	1	1	1
2979	2	0	0	3	2	0	1	0	0	1
2980	2	2	3	3	4	0	1	1	0	2
2981	0	2	3	0	2	0	0	1	1	0
2982	0	2	3	0	0	2	0	1	1	0
2983	2	0	0	3	2	0	1	0	0	1
2984	2	2	3	3	2	2	0	2	1	1
2985	2	2	2	4	0	4	0	2	1	1
2986	2	0	0	3	2	0	1	0	0	1
2987	0	2	0	3	0	2	1	0	1	0
2988	2	0	0	3	0	2	1	0	0	1
2989	2	2	3	3	2	2	0	2	1	1
2990	2	2	3	3	3	1	1	1	1	1
2991	2	4	4	5	6	0	2	1	0	3
2992	2	2	3	3	4	0	2	0	1	1
2993	2	0	3	0	2	0	0	1	0	1
2994	2	2	4	2	3	1	1	1	1	1
2995	4	2	3	6	2	4	0	3	1	2
2996	2	2	6	0	2	2	0	2	1	1
2997	0	2	3	0	0	2	0	1	1	0
2998	3	3	3	6	5	1	2	1	2	1
2999	2	0	1	2	0	2	1	0	0	1
3000	2	2	0	6	4	0	2	0	1	1
3001	0	2	0	3	0	2	1	0	1	0
3002	0	4	1	5	0	4	1	1	2	0
3003	2	0	0	3	0	2	1	0	0	1
3004	4	0	0	6	2	2	2	0	0	2
3005	2	2	3	3	0	4	0	2	1	1
3006	10	0	15	0	0	10	0	5	0	5
3007	0	2	3	0	0	2	0	1	1	0
3008	4	0	0	6	2	2	2	0	0	2
3009	3	1	0	6	0	4	2	0	1	1
3010	2	0	0	3	2	0	1	0	0	1
3011	1	1	0	3	0	2	1	0	1	0
3012	1	1	3	0	2	0	0	1	0	1
3013	2	2	3	3	0	4	1	1	0	2
3014	2	2	3	3	0	4	1	1	1	1
3015	2	0	0	3	2	0	1	0	0	1
3016	2	2	1	5	4	0	2	0	2	0
3017	0	2	3	0	2	0	0	1	1	0
3018	0	4	0	6	2	2	2	0	0	2
3019	10	0	5	10	0	10	0	5	0	5
3020	0	2	3	0	0	2	0	1	1	0
3021	0	2	3	0	0	2	0	1	1	0
3022	2	0	0	3	2	0	1	0	0	1
3023	2	0	0	3	2	0	1	0	0	1
3024	0	4	6	0	2	2	0	2	2	0
3025	2	0	0	3	2	0	1	0	1	0
3026	0	4	6	0	1	3	0	2	2	0
3027	2	2	3	3	4	0	1	1	1	1
3028	4	0	0	6	2	2	2	0	0	2
3029	2	2	1	5	0	4	0	2	1	1
3030	1	3	3	3	1	3	1	1	2	0
3031	3	1	3	3	3	1	1	1	0	2
3032	2	2	3	3	2	2	1	1	1	1
3033	2	0	0	3	2	0	1	0	0	1
3034	2	2	3	3	0	4	1	1	2	0
3035	2	2	3	3	4	0	2	0	1	1
3036	0	2	3	0	1	1	0	1	1	0
3037	2	0	0	3	2	0	1	0	0	1
3038	0	4	3	3	0	4	1	1	2	0
3039	2	2	3	3	2	2	1	1	1	1
3040	2	0	0	3	0	2	1	0	0	1
3041	4	4	0	12	4	4	4	0	2	2
3042	2	4	4	5	5	1	2	1	2	1
3043	2	0	2	1	0	2	0	1	0	1
3044	2	0	0	3	2	0	1	0	0	1
3045	0	2	1	2	0	2	1	0	1	0
3046	2	2	3	3	2	2	1	1	1	1
3047	2	2	2	4	0	4	0	2	1	1
3048	4	0	3	3	4	0	1	1	0	2
3049	0	2	3	0	1	1	0	1	1	0
3050	2	0	0	3	2	0	1	0	0	1
3051	2	2	3	3	4	0	1	1	1	1
3052	2	2	4	2	1	3	1	1	1	1
3053	2	2	6	0	0	4	0	2	1	1
3054	2	0	1	2	2	0	1	0	1	0
3055	2	2	3	3	3	1	1	1	1	1
3056	0	2	3	0	1	1	0	1	0	1
3057	0	2	3	0	0	2	0	1	1	0
3058	3	1	3	3	2	2	1	1	0	2
3059	0	2	3	0	1	1	0	1	1	0
3060	4	0	0	6	2	2	2	0	0	2
3061	2	0	0	3	2	0	1	0	0	1
3062	0	4	1	5	0	4	1	1	2	0
3063	4	2	1	8	4	2	0	3	1	2
3064	4	4	0	12	4	4	4	0	2	2
3065	2	0	0	3	2	0	1	0	0	1
3066	2	0	0	3	2	0	0	1	0	1
3067	2	2	2	4	2	2	2	0	1	1
3068	4	2	0	9	2	4	3	0	1	2
3069	2	2	0	6	0	4	2	0	1	1
3070	1	1	1	2	0	2	1	0	1	0
3071	6	4	10	5	8	2	1	4	3	2
3072	3	1	3	3	2	2	1	1	0	2
3073	0	2	3	0	0	2	0	1	0	1
3074	0	2	2	1	2	0	1	0	1	0
3075	4	0	0	6	2	2	0	2	0	2
3076	4	4	0	12	4	4	4	0	2	2
3077	2	0	0	3	2	0	1	0	0	1
3078	2	2	0	6	0	4	2	0	1	1
3079	4	0	0	6	2	2	2	0	0	2
3080	0	10	11	4	0	10	2	3	5	0
3081	2	2	0	6	0	4	2	0	1	1
3082	4	0	0	6	2	2	2	0	0	2
3083	4	2	6	3	5	1	1	2	1	2
3084	0	4	3	3	4	0	1	1	2	0
3085	2	0	0	3	1	1	1	0	0	1
3086	4	4	3	9	2	6	3	1	2	2
3087	0	4	3	3	2	2	1	1	2	0
3088	3	1	3	3	2	2	1	1	0	2
3089	4	2	3	6	2	4	2	1	1	2
3090	10	0	7	8	2	8	0	5	0	5
3091	2	2	4	2	3	1	0	2	1	1
3092	2	0	0	3	2	0	1	0	0	1
3093	2	2	6	0	3	1	0	2	1	1
3094	2	0	2	1	2	0	0	1	0	1
3095	4	0	0	6	1	3	2	0	0	2
3096	4	0	0	6	2	2	2	0	0	2
3097	4	0	0	6	2	2	2	0	0	2
3098	2	2	3	3	4	0	1	1	1	1
3099	4	0	0	6	2	2	2	0	0	2
3100	4	0	0	6	2	2	2	0	0	2
3101	3	3	6	3	2	4	1	2	1	2
3102	0	4	4	2	3	1	2	0	2	0
3103	2	0	0	3	1	1	1	0	0	1
3104	0	4	0	6	2	2	2	0	2	0
3105	0	2	3	0	1	1	0	1	1	0
3106	1	1	0	3	0	2	1	0	1	0
3107	0	10	15	0	3	7	0	5	5	0
3108	2	2	0	6	4	0	2	0	1	1
3109	2	0	3	0	2	0	0	1	0	1
3110	0	2	3	0	0	2	0	1	0	1
3111	0	4	6	0	2	2	0	2	2	0
3112	2	2	2	4	0	4	2	0	2	0
3113	2	4	6	3	4	2	1	2	2	1
3114	0	2	0	3	0	2	1	0	1	0
3115	4	2	4	5	5	1	1	2	1	2
3116	0	2	3	0	0	2	0	1	1	0
3117	2	2	5	1	4	0	0	2	1	1
3118	4	0	0	6	2	2	2	0	0	2
3119	0	2	3	0	0	2	0	1	1	0
3120	1	1	0	3	1	1	1	0	1	0
3121	2	2	3	3	4	0	1	1	2	0
3122	0	4	4	2	2	2	0	2	2	0
3123	2	2	1	5	2	2	2	0	1	1
3124	2	2	3	3	3	1	2	0	1	1
3125	0	2	3	0	2	0	0	1	1	0
3126	1	1	0	3	2	0	1	0	0	1
3127	0	2	3	0	2	0	0	1	1	0
3128	0	2	3	0	0	2	0	1	1	0
3129	1	1	0	3	2	0	1	0	1	0
3130	0	2	3	0	0	2	0	1	0	1
3131	4	2	3	6	2	4	2	1	1	2
