8805	4	7.335200	-12.164627	0.052881	8.630779	0.310109	1.150594	-1.833734	5.028961	8.630779	6.786974	1.150599	-5.722629	0.052881	8.630779	6.786974	7.335200	-8.275733	5.028961	8.630779	0.310109
8820	4	1.301871	-2.631352	4.285232	6.703074	7.510395	1.301871	-8.310150	0.550915	6.703074	7.510395	6.336081	-10.540420	0.553148	6.703074	3.263631	6.336081	-4.861995	4.398612	6.703074	3.263631
8910	4	-0.725627	1.351884	1.621609	5.932696	7.440595	-4.630106	4.139680	-2.727892	1.138935	7.440819	7.158922	-3.238965	1.845505	6.901303	2.775658	7.158254	-1.716453	7.173040	6.901269	2.775681
8937	4	6.450950	-5.572036	1.101208	2.198121	2.726456	0.064131	-0.097095	0.631197	2.041777	8.463591	6.450949	-2.899337	5.917199	2.198111	2.726456	-1.992376	2.453822	4.433295	-3.571484	8.480107
8938	4	6.624979	-7.380293	5.563417	6.056443	1.693419	1.598652	-4.278172	-1.022424	6.056443	7.986594	6.624979	-10.036093	-1.022424	6.056443	1.693419	1.581740	-1.622320	5.563413	6.056440	7.989837
8952	4	6.016739	-5.331922	-1.262925	6.666716	0.100232	6.010822	-2.163681	4.909358	6.666537	0.102294	-1.947523	3.795462	-3.354177	2.604574	6.091903	2.204206	-0.539634	4.758858	6.661479	5.838693
8965	4	-4.650572	4.589586	-1.026323	0.694725	5.948482	6.419418	-1.641554	1.149245	5.603450	-0.251853	-4.653204	6.254052	5.450658	0.694602	5.948482	6.205602	0.026180	7.601767	5.600700	-0.251853
9038	4	-0.350154	-2.459069	-1.344953	6.259724	8.077133	6.261054	-1.911342	4.367015	5.989486	1.745199	-0.357015	-0.572522	3.475264	5.167142	8.077134	6.261223	-5.764988	-0.655125	7.037841	1.745199
9083	4	-0.179310	7.595616	-4.541717	2.546697	0.337468	5.166922	1.815937	5.237096	2.569054	0.077498	6.243111	-4.128839	5.958576	8.001556	0.077498	-3.549922	7.703875	-4.541730	2.546697	5.984054
9089	4	0.963855	-3.665455	0.249211	6.027940	7.314878	5.467788	-9.035160	0.368680	6.045527	0.747928	0.207633	1.655611	4.338471	5.567124	7.319140	5.467788	-3.900725	6.093705	6.030622	0.747928
9127	4	2.404396	-5.755896	-0.616790	7.281514	4.725121	8.073264	-6.101873	-0.616789	7.281514	-1.328553	2.404390	-2.643028	4.368704	7.281445	4.725125	8.073262	-2.988996	4.368796	7.281480	-1.328553
9132	4	0.239263	-3.512401	-0.517728	7.326526	6.010479	6.455074	-6.762591	-0.517728	7.369705	0.219287	0.235917	-0.059902	4.162336	6.931391	6.010480	6.455074	-3.619369	4.166478	7.329916	0.219287
9170	4	7.781606	-4.349349	0.293145	7.137084	2.530599	7.749156	-2.477957	6.922640	7.136492	2.530599	0.529779	2.171817	-1.631177	2.364980	7.693990	0.562625	0.207225	0.043807	6.379542	7.693985
9184	4	-3.081135	4.984050	-3.849638	2.848847	6.392961	8.486941	-6.726684	-0.765274	7.587272	2.416947	8.486932	-2.117636	5.261419	7.170153	2.416947	8.435245	1.014468	3.960494	5.621298	2.416947
9207	4	6.575567	-6.958212	1.898295	5.810093	0.874148	1.261002	-2.396809	1.285174	5.637524	6.980451	6.575567	-6.923042	6.064182	5.809892	0.874148	1.259087	-2.080397	5.425089	5.596629	6.980902
9241	4	6.627701	-4.078093	9.655150	6.729046	0.425327	1.387642	0.648436	9.650956	6.696763	6.661613	-4.474732	5.982926	5.040439	0.640304	6.666808	-4.318144	5.703771	2.342062	0.640369	6.666808
9243	4	5.611058	-6.253095	-2.475705	6.307228	1.811720	0.414049	1.627494	-2.892017	2.961243	6.564310	5.610824	-1.042797	3.370292	6.233103	1.811828	5.543105	1.010445	3.316599	3.458338	1.844146
9306	4	1.103175	1.407314	-1.832025	0.007524	6.371202	7.342003	-6.564636	0.394610	4.546723	1.580966	6.851085	0.523119	6.664655	0.047579	1.582306	7.289335	-2.828460	6.829351	4.537381	1.581039
9321	4	5.654329	-4.344101	2.335659	7.223864	3.225757	0.669308	0.008593	2.282580	7.212069	6.805108	5.654329	-3.234166	5.330172	7.223862	3.225757	0.644839	1.040053	4.761159	7.031204	6.805718
9391	4	5.887962	-9.211616	1.433659	8.713038	0.123213	-0.548734	-3.264341	1.433659	8.622094	6.188693	5.887962	-5.641358	6.507750	8.713013	0.123213	-0.844687	1.420769	1.190141	2.435396	6.189363
9417	4	0.242434	-0.682000	3.714161	5.911586	8.371994	0.245476	-5.570075	-1.608757	6.179760	8.371993	6.684618	-9.325875	-1.608576	6.189407	2.201932	6.684618	-4.603687	3.864787	6.169894	2.201932
9424	4	1.356657	2.219656	-4.009723	2.284931	6.691294	5.984475	-4.083338	6.064953	7.385166	1.698403	5.984491	-4.084685	0.115705	7.385166	1.698385	5.503820	1.067244	-1.714047	2.540074	2.319540
9449	4	1.999869	6.777322	4.817793	-2.678095	1.696751	8.167261	1.577029	1.986307	1.126844	-0.466651	1.999917	6.160777	1.221683	-2.308510	1.696679	7.390683	1.983913	5.172135	0.860092	-0.464679
9530	4	2.842269	6.604610	4.844827	0.023672	2.105188	2.842355	5.591636	0.185326	0.023825	2.105151	-0.539212	7.124966	4.844293	0.023658	7.585942	-0.539170	6.109843	0.181027	0.023710	7.585942
9534	4	7.588947	-2.571614	1.357690	6.458168	1.638582	0.988570	3.590110	-3.860375	0.542355	6.388921	7.576055	-2.313249	6.660961	6.457889	1.642033	6.958134	1.136713	6.325890	3.884002	1.882642
9559	4	5.174477	-9.833881	-2.360807	8.756378	4.581454	2.872924	-8.389850	-2.360827	8.756378	8.835604	2.826073	-2.512201	4.098610	8.756376	8.843108	5.173958	-3.984346	4.178118	8.756378	4.581896
9581	4	-1.293583	-4.803209	0.297271	6.749581	7.016885	5.174906	-5.507062	6.835539	6.749581	1.233241	5.174906	-10.804011	0.315262	6.749581	1.233241	-1.309029	0.508249	6.303043	6.748164	7.016903
9623	4	4.208306	-2.470279	3.157938	7.366389	0.446439	-0.515939	-3.934730	-2.473396	7.426459	5.969614	4.216039	-7.992127	-2.470549	7.459682	0.439013	-0.574520	-0.984501	2.311471	7.210002	5.970839
9664	4	0.711159	-3.772257	-1.193090	7.629605	9.060146	6.082880	-9.307721	-1.193086	7.629605	2.720889	6.082853	-6.595403	4.537063	7.629605	2.720891	0.655488	-1.053202	4.509646	7.629587	9.060508
9689	4	8.715787	-3.151221	-2.670372	6.372094	2.890929	2.168283	-1.676641	-2.670598	6.371298	7.971101	8.693521	-0.195985	3.435450	6.323907	2.891330	2.021377	0.501282	3.028305	6.072194	8.085009
9712	4	1.967459	-3.349201	1.331491	6.673706	5.461302	5.324974	-8.818989	1.331491	6.674470	0.867997	5.323493	-5.057072	6.744628	6.674399	0.868004	0.313013	0.421060	6.707474	6.539641	5.494278
9730	4	8.112146	-7.961507	-0.047840	5.410503	1.696293	-0.548032	1.123810	-0.687812	1.227260	8.123344	8.110650	-3.074577	5.644823	5.410071	1.696293	1.516560	-1.509580	-0.177895	5.377777	8.111642
9738	4	-3.168719	3.613482	-2.102503	3.334859	6.895947	2.724300	-2.127789	-0.248297	7.054517	6.445284	5.738973	-6.783630	-0.174699	7.757660	5.190284	5.738971	-3.846381	6.164137	7.525724	5.190284
9764	4	2.152932	-7.601825	-0.087153	6.156435	6.925425	7.421163	-9.279484	-0.087153	6.156435	0.795006	2.132639	-5.098147	5.977344	6.156435	6.932176	7.415145	-6.789106	5.977344	6.156435	0.795015
9797	4	4.730411	-7.355835	1.090928	6.923821	1.399311	4.530714	-1.160814	6.563541	6.896889	1.598570	0.352123	-5.887800	1.090928	6.923787	7.317239	-0.120071	0.220064	6.505682	6.750521	7.337729
9799	4	1.669749	-1.725274	6.521175	8.922501	8.710645	1.679215	-4.259852	0.222158	8.923775	8.709984	6.179596	-8.706340	0.222158	8.923781	2.191529	6.179576	-6.174461	6.521175	8.923781	2.191530
9826	4	3.688518	-4.811014	1.161202	5.345813	0.467315	3.686824	-3.531149	6.666555	5.345813	0.467607	-4.277001	3.965840	-5.045428	1.392854	7.016706	0.580838	-0.373034	-4.820465	5.345748	7.005507
9849	4	2.586758	6.181207	-0.458876	0.043855	1.738933	6.979711	-1.764208	6.279935	5.911269	0.519727	-3.843220	6.230936	-0.482124	0.043829	6.648827	5.716922	2.382725	1.911929	2.612953	0.522425
