2516	5	9.271715	-2.348234	7.954455	6.496414	1.167707	0.157380	2.124913	2.827781	4.102489	7.542063	0.157643	2.318258	3.040964	4.404856	7.542063	0.157328	1.991119	2.773970	4.201546	7.542063	0.158089	1.912457	3.321043	5.291599	7.542063
2581	5	0.642424	4.102368	5.191281	0.914872	7.017016	-2.466021	5.907772	3.881674	-2.161154	7.190599	-2.559093	3.500360	1.679199	-2.051152	7.222306	-2.558141	2.907673	1.061709	-1.546258	7.223135	-2.021251	1.088230	0.818084	1.660372	7.223829
2608	5	0.437218	0.385098	4.005902	6.337426	6.997677	0.476745	0.847456	4.564874	6.250805	6.997435	0.462331	0.972519	4.475999	6.104289	6.997450	0.448672	0.397598	4.150810	6.377461	6.997645	0.471019	0.903520	4.529061	6.189239	6.997439
2653	5	-3.474434	3.496210	-2.494526	1.739768	5.868795	-0.384391	1.305693	0.671002	7.417548	5.856147	6.141477	-1.867735	5.420644	7.674208	1.190828	-0.083873	1.071586	0.303977	7.484918	5.859987	1.139854	0.135968	2.332037	7.662140	5.840912
2728	5	8.873480	-4.604020	6.496111	7.569816	-0.743009	3.392721	2.281927	2.288884	4.436430	1.783951	3.121855	2.019036	0.360495	4.015668	1.899168	3.243415	3.055081	1.361882	4.193351	1.594260	3.343735	2.958128	1.992031	4.364317	1.637578
2779	5	-0.970863	-1.500460	0.942090	5.636611	8.117924	-1.002298	-1.249986	0.790302	5.573161	8.123474	-1.514114	2.202832	3.155789	5.263385	8.117865	5.116099	-1.363482	5.984745	5.747243	2.926534	-1.021557	-1.110164	0.723224	5.536686	8.126392
2795	5	3.680221	-1.476419	2.135223	6.725664	8.725094	3.050869	-0.655660	-0.288894	6.622611	8.830113	3.613599	-1.394348	1.544289	6.718037	8.749304	2.704379	-0.224646	-1.232229	6.510303	8.813066	3.757493	0.004045	4.330323	6.737661	8.668838
2808	5	-2.356321	1.808789	0.968700	-0.446048	7.081145	-2.737523	2.493221	1.313516	-0.430401	7.068272	-1.420440	1.442715	1.420475	-0.126398	7.074546	-0.693495	1.690959	3.212833	0.565060	7.046582	-1.188439	3.265351	3.167806	0.166897	7.041658
2840	5	0.900142	2.865258	-3.133806	2.204551	4.723246	-1.123223	3.947839	-0.362456	2.192766	4.838561	2.571621	3.515025	2.187516	2.246422	0.536077	3.476480	2.101472	1.238981	2.271496	1.012754	2.900071	2.385831	-0.380056	2.234105	1.678581
2856	5	8.152060	-3.844262	7.840793	6.702325	0.419647	1.146269	1.815823	1.662025	2.204028	5.966804	1.145857	2.357441	2.024380	1.576603	5.966818	1.147659	2.401582	3.514891	2.575547	5.966659	1.148758	1.673525	2.428097	2.900113	5.966647
2860	5	-0.166298	3.503493	0.667824	3.038165	7.895589	1.003803	0.912366	1.691667	6.129652	7.791601	0.713381	2.511534	3.041477	5.839178	7.814689	1.086510	0.493140	1.387953	6.130758	7.807519	0.989127	0.212568	0.962158	6.089380	7.883994
2899	5	1.620284	1.262093	0.467381	0.817765	5.192818	1.181530	1.434671	0.158256	0.695740	5.353573	1.508407	1.303785	0.382656	0.787973	5.237087	0.898137	1.553695	-0.018665	0.612365	5.439580	2.044681	1.137787	0.867094	0.913314	5.003498
2923	5	7.575505	-6.828996	-0.496535	5.256166	-0.486176	7.575092	-1.793642	5.348988	5.256158	-0.486176	1.473991	0.780050	2.382581	5.093631	5.800186	2.018282	1.094834	4.004834	5.190518	5.793443	2.418472	-3.506189	-0.496670	5.256166	5.765778
2970	5	2.125287	0.605013	-0.240422	7.435161	9.384783	2.132229	-1.084239	-1.699413	7.459312	9.384816	6.850966	-2.905241	3.827974	7.555247	3.475706	2.131119	0.900252	0.642497	7.467872	9.384763	2.133323	-1.513627	-0.566030	7.470029	9.384802
2975	5	-7.464385	3.256517	0.629210	1.097651	6.950262	-7.378581	0.991594	0.256393	4.821584	6.950832	-7.475505	1.632044	-1.444168	3.213179	6.950841	-7.471704	3.040599	0.050525	0.831509	6.950408	-7.482153	2.014236	-2.254753	1.921576	6.950797
3006	5	6.236763	2.622892	0.877664	3.065245	-2.155146	6.331031	2.148900	-0.486623	2.738810	-2.155295	6.538644	2.922750	2.746601	4.794309	-2.156042	6.254198	2.424786	0.287432	2.839355	-2.155090	6.543636	1.678334	-1.534657	3.285260	-2.155829
3019	5	5.535107	0.413956	1.345634	4.171102	-0.433007	5.518351	0.775782	2.261825	4.104704	-0.435464	5.522359	0.852365	2.635063	4.108886	-0.438456	5.557240	0.071218	1.832374	4.250333	-0.438931	5.528631	0.886234	2.886725	4.122521	-0.440722
3071	5	6.349055	-0.306696	6.341203	7.450623	-0.021704	5.888181	1.189868	5.629188	4.985312	0.034970	1.723321	2.773577	3.133119	5.161163	4.232770	1.651285	2.911621	2.988551	5.142880	4.232770	0.931229	2.600101	0.908573	4.960677	4.727727
3080	5	-1.089297	1.274999	1.933679	3.764240	6.731321	-0.594992	0.253299	-0.262427	5.598293	6.730202	-1.214082	1.993632	2.770313	2.265428	6.731475	-0.351628	-0.182692	0.170996	6.049145	6.729333	-1.224905	2.401582	2.946859	1.931280	6.731478
3090	5	4.683284	-5.236375	2.129183	3.413953	3.085522	3.122769	0.044225	1.728205	2.934199	3.403746	3.102820	2.502623	2.471422	-1.349610	3.402413	3.105951	3.434115	2.989385	-2.952419	3.399315	4.829007	-0.776799	5.977537	3.418479	3.081202
3107	5	2.393918	2.451583	-0.655793	4.336945	5.348065	2.224375	2.650056	-0.541028	3.548337	5.348303	2.117574	5.094681	4.651477	4.946638	5.342056	0.430047	5.778626	3.353698	2.036263	5.346375	2.497001	2.310700	-0.449154	4.834484	5.347702
3173	5	5.810958	1.393436	2.716872	2.308883	3.150391	5.156758	2.214013	4.280786	0.792513	3.145859	2.150115	2.560501	1.928127	-0.618619	6.489293	5.018530	2.293116	4.323412	0.613182	3.151427	1.316432	2.843374	2.189120	-1.047676	6.489991
3174	5	-7.120034	1.728932	1.618418	6.634705	6.150906	-7.120445	3.638743	-0.066183	3.586140	6.150906	-7.120277	2.003068	1.052515	6.306640	6.150906	-7.120434	2.705733	-0.614662	4.821260	6.150906	-7.120445	3.417475	-0.313695	3.784213	6.150906
3177	5	7.167113	2.967366	1.722452	3.319316	-1.042220	7.206646	1.723965	-0.660434	5.414966	-1.042206	7.161945	2.464017	-0.721126	4.183978	-1.042158	7.302796	1.868935	5.311172	5.806164	-1.042387	7.195972	3.307739	3.538082	4.053151	-1.042324
3185	5	-1.318027	1.985650	3.214267	5.372347	6.474555	-5.403029	7.083994	4.734424	3.722797	6.474555	-1.021492	2.552310	3.822528	6.201447	6.474554	-2.592452	2.266175	2.297641	4.038644	6.474555	-4.706431	3.098023	2.629415	3.832301	6.474555
3191	5	-1.764412	1.812980	4.882107	5.841972	6.893159	-1.766183	2.274647	-0.591597	3.786793	6.893406	-1.766194	2.089109	-1.051524	4.171978	6.893408	-1.766116	2.870071	1.008023	3.413423	6.893392	-1.763543	1.652000	5.158788	5.934786	6.893074
3232	5	5.653975	0.891255	5.674756	6.180365	2.250913	1.756045	2.967670	-0.047842	1.756096	2.559832	3.735390	2.132587	-1.151717	1.795015	2.328966	5.608785	0.416184	1.414697	5.539129	2.251393	5.646763	-0.020608	2.986172	6.216154	2.251020
3233	5	0.715728	-0.635182	2.218642	6.403865	6.051086	-2.844290	3.120870	2.472048	5.687576	6.052816	-2.791527	4.663830	3.237395	5.687491	6.052815	-2.720663	2.178297	2.110814	5.693592	6.052816	-1.986126	1.438287	1.920179	5.806675	6.052813
3318	5	-3.116779	4.758242	3.250141	2.043797	8.045548	5.973431	-6.108174	7.646239	6.665084	5.294087	-3.009804	1.377320	0.476508	3.780804	8.045548	-3.177406	3.711751	1.785064	0.433161	8.045548	-2.944560	1.231175	0.780881	4.257506	8.045548
3348	5	-2.203126	0.658706	2.346233	4.803543	8.831326	-2.232119	0.814245	2.721768	4.788323	8.831310	-2.277753	0.923188	2.926928	4.749125	8.831302	-2.382146	1.103533	3.166101	4.645077	8.831292	-2.404835	0.519426	1.483899	4.578425	8.831360
3396	5	-0.215924	0.163251	0.726582	4.558636	6.923165	-0.428883	0.526188	0.585486	4.337586	6.928844	6.082595	1.535723	5.874159	3.845669	1.592265	-0.884570	1.043988	0.527656	3.899220	6.934516	-2.726099	1.964906	0.601454	2.699735	6.937645
3400	5	4.940059	0.884431	2.965264	0.194828	1.601167	-2.563217	3.536439	-2.846226	-0.814245	6.347279	5.399419	-0.768204	5.314437	4.914241	1.475570	5.394528	-0.811402	4.944089	4.914612	1.477202	5.389047	-0.213826	6.007827	4.399712	1.468195
3434	5	1.739009	1.348947	1.563456	5.281550	5.135470	1.500247	1.410828	0.998184	5.064607	5.156709	1.158129	2.073264	0.867803	3.629475	5.171744	1.045495	2.359534	0.932797	2.505642	5.172600	1.291474	3.189760	1.510293	3.715566	5.149029
3449	5	0.197877	1.700271	0.630975	4.889695	8.822745	0.198050	1.542537	0.604747	4.945524	8.822746	0.203042	2.503838	3.151371	4.857782	8.822741	0.209507	0.506355	2.089148	5.279623	8.822745	0.197868	1.933068	0.955781	4.808277	8.822745
3458	5	-6.321767	8.680500	5.617716	4.359388	6.345602	-6.321657	4.136633	-0.734548	4.700179	6.345601	6.482722	-6.137589	1.488714	7.038645	0.168686	6.482670	-2.780929	7.839996	7.037058	0.168686	-2.498363	0.601925	1.428676	6.877340	5.827071
3459	5	4.392381	-6.753073	1.295333	6.733770	1.153844	0.165872	-2.791225	1.295333	6.733761	6.757832	4.392380	-4.608320	7.003264	6.733770	1.153844	-0.317325	1.774055	0.457371	2.612201	6.767695	0.161981	-0.625029	7.003211	6.718075	6.757975
3483	5	1.418127	1.870190	-4.735988	4.210592	7.678291	1.721099	1.417369	-2.822132	4.798867	7.673063	1.793300	1.276651	-1.988425	4.967712	7.670751	6.514117	-1.672968	5.044873	7.415572	1.918203	1.614077	1.602439	-3.651049	4.556983	7.675760
3499	5	-0.308538	1.355784	-0.801423	3.259549	8.040197	-0.293441	1.606358	4.814139	6.951452	8.039106	-0.276429	-0.541469	1.842079	7.027625	8.039281	-0.306629	0.030293	0.776630	6.054721	8.040048	-0.306467	0.007968	0.790929	6.087440	8.040049
3519	5	6.737592	1.060075	2.966830	2.329182	-3.126433	6.825835	-5.174317	2.550610	6.684965	-3.126442	6.795656	1.289934	4.048850	3.628153	-3.126441	6.811540	-1.246930	1.111627	3.684444	-3.126437	6.825970	-2.815692	4.246989	6.659282	-3.126442
3554	5	7.521249	-2.871190	7.719079	7.179506	4.426610	0.434643	4.776940	2.019696	2.763628	7.773040	0.434656	3.199005	4.437659	6.204066	7.773040	0.434643	4.708589	1.958352	2.763326	7.773040	0.434645	6.193379	3.078981	3.950347	7.773040
3562	5	-5.930134	2.447767	2.070699	5.413742	6.390044	-2.590798	1.558278	0.989171	5.130810	6.390044	-1.521086	0.960323	1.414941	5.629453	6.390044	-1.641011	1.725359	6.331033	7.274148	6.390044	-1.610139	1.076933	1.291097	5.460732	6.390044
3569	5	-2.532239	3.787683	5.114181	-0.356191	5.661614	-1.219331	2.179926	3.558454	4.718968	5.661442	-1.748326	2.712759	3.333759	2.271884	5.661538	-1.670267	1.665717	2.991999	4.287871	5.661565	-1.193233	2.005786	3.508951	4.824567	5.661451
3575	5	7.724699	0.783281	6.740153	1.878661	0.577019	-1.474792	1.816434	1.466548	0.454426	6.917690	-0.326157	3.550700	3.283418	0.482753	6.685071	-1.433733	2.385259	1.602964	-0.068412	6.885196	0.350961	1.371231	2.682061	1.421031	6.819901
3583	5	3.435991	2.128292	1.400039	4.323720	3.639994	3.981801	1.858508	1.375780	4.326894	3.455477	4.641316	1.487969	1.493946	4.335807	3.186008	2.777689	3.321950	2.079760	4.321376	3.183562	2.623513	2.904035	1.797609	4.321154	3.545583
3585	5	6.540524	0.328525	1.263041	6.478389	1.463046	0.695100	0.320256	1.189622	6.578600	5.817576	6.756532	-1.371455	1.487030	6.579357	1.459801	6.397023	0.733697	1.420005	6.379649	1.463923	6.588003	0.148257	1.261933	6.506027	1.462612
3627	5	5.721828	-1.076819	2.912056	2.738441	0.200787	-0.055489	0.224387	2.070442	-0.843561	6.365188	5.601635	-0.477697	1.737610	0.391235	0.211174	5.747653	-1.633456	2.436053	3.016237	0.200119	5.548261	-0.176500	1.576013	-0.408311	0.216033
3641	5	-0.890200	1.555439	2.409189	0.047587	6.431141	-0.962508	2.025109	2.204633	-0.027180	6.431141	-0.947811	2.311402	2.395333	0.002718	6.431141	-0.853837	2.491710	2.981367	0.085742	6.431141	5.015650	-1.431310	5.768026	6.390300	0.349523
3649	5	2.477891	5.089923	2.624410	-1.712695	2.930889	2.466769	3.624316	-0.232438	-1.728156	2.934541	2.476721	1.269232	0.749758	-1.701341	2.934004	2.467920	3.914554	0.355578	-1.727637	2.934125	2.496150	3.883059	4.091158	-1.612009	2.928652
3665	5	-2.180371	2.828687	4.507715	3.606225	6.678721	6.144412	-0.330349	7.902647	5.171796	0.464635	-2.102569	2.720712	4.414143	3.639869	6.678372	-2.031019	2.593774	4.230525	3.662417	6.678117	-2.326804	2.975901	4.510618	3.517744	6.679525
3670	5	5.772990	-3.436860	1.716957	7.667098	3.031443	5.772860	-1.126676	5.513567	7.666834	3.031443	5.772158	-1.496014	0.891319	7.528000	3.031444	5.464193	1.162530	4.168240	5.587132	3.031444	5.492596	1.000400	4.332626	5.809098	3.031444
3684	5	-4.927578	6.260352	4.427234	0.227161	8.469615	4.853823	-5.177274	7.845170	6.251660	3.267358	-4.941204	6.258776	4.332764	0.108405	8.470146	0.889730	1.611659	7.023807	5.910293	8.448659	0.863369	1.661239	7.020161	5.880519	8.448921
3712	5	-1.126592	1.685225	-0.708673	2.717977	8.991857	1.892556	-1.755083	1.282236	5.034308	8.991110	-0.706646	1.471866	-0.541862	2.957695	8.991857	-3.792524	3.062886	-0.207084	1.213186	8.991856	1.887975	-1.352598	1.935829	5.008365	8.991121
3830	5	-1.038471	2.387342	0.334174	4.332195	7.019310	-1.113588	2.560543	0.648433	4.015034	7.019038	-0.958603	2.230983	0.019942	4.651459	7.017353	-1.114945	3.874199	2.376684	3.821379	6.957562	0.012934	1.674431	4.361027	6.784464	6.860448
3832	5	1.818890	2.929396	4.225598	6.076328	7.733664	0.045713	1.526983	-0.605889	5.917358	7.779511	1.638382	3.495760	3.688300	5.419866	7.730463	0.140142	1.934107	-1.095618	5.548321	7.777417	1.427008	-0.327220	1.500082	6.753965	7.780522
3836	5	-4.629748	3.448914	0.010604	3.176806	7.820609	-1.656336	2.449464	-0.757901	4.746726	7.819973	0.847675	0.128962	1.546510	6.892879	7.701933	-2.208051	5.459128	1.415952	2.716123	7.787629	-0.790829	4.974161	1.710976	4.276961	7.750940
3872	5	0.281914	-0.877131	8.308783	7.869252	8.802902	-1.431978	2.839813	2.286034	3.742205	8.802910	-1.847544	4.974703	3.791703	4.593963	8.802910	-1.712620	4.937813	3.915202	4.712809	8.802910	-1.983810	4.971956	3.640865	4.457976	8.802910
3874	5	-4.482647	6.044131	4.095764	5.233941	8.869635	-4.454843	5.983331	4.114932	5.269222	8.869635	-5.111351	4.132565	0.963809	2.290579	8.869635	-3.388256	3.956837	4.679698	6.201222	8.869635	-4.540928	6.173392	4.051853	5.155797	8.869635
3883	5	0.268879	1.811232	-3.497885	1.006234	9.147888	6.322318	1.428106	2.529755	2.017710	3.572178	6.063348	1.876186	2.027981	1.548185	3.568145	6.128923	1.800179	2.162603	1.645313	3.568861	6.019668	0.546568	-0.850074	1.658364	3.584287
3893	5	5.746288	-2.966871	7.538996	7.062740	2.245297	-3.369246	1.456533	1.472755	5.122106	6.574280	-3.137835	1.194146	5.742371	6.427189	6.574173	-3.032943	0.858693	5.529118	6.596252	6.574175	-3.082554	1.038780	5.708270	6.536250	6.574164
3905	5	3.780770	2.517151	3.007901	3.179198	4.802052	3.602236	2.301596	2.627256	3.137047	4.913081	3.869653	1.653687	2.707062	3.160137	5.026723	6.507332	-1.621386	7.283116	6.534618	1.878917	3.621595	2.025919	2.491149	3.127113	4.993873
3910	5	3.441785	2.130353	2.476224	4.915330	3.444984	4.742687	0.975419	3.375435	5.337514	0.329583	4.766600	0.765406	2.952802	5.328181	0.504893	4.496191	0.851111	1.346260	5.163244	2.474618	3.632701	2.157032	2.937039	5.028504	2.461937
3924	5	-0.941241	2.911147	3.652366	5.901464	7.632807	-0.563797	0.497547	1.482143	6.448258	7.632984	-0.334132	-0.041108	1.533408	6.661157	7.632968	-1.105899	2.789724	3.082370	5.807522	7.632870	0.187291	0.775489	6.126569	6.922390	7.632219
3950	5	6.509077	-1.418022	6.827089	6.830987	-1.129164	4.638168	0.925596	6.696320	6.791714	-0.123302	3.857537	1.539703	6.785243	6.772714	0.251398	3.913007	0.865396	2.142258	6.403590	2.527879	4.718824	0.886619	5.467854	6.726055	0.768822
3964	5	6.335254	-6.964489	1.311165	6.045095	-0.355290	0.339487	1.579440	1.054644	-0.010894	6.028833	6.335254	-5.343188	7.596871	6.045095	-0.355290	1.711018	-4.123895	1.311164	6.045095	6.027108	1.711018	-2.502568	7.596868	6.045001	6.027108
3974	5	-2.937277	0.378263	0.759975	4.881672	7.723851	-3.647848	2.890714	1.980223	4.404328	7.723847	-2.491971	-0.240865	0.957897	5.159851	7.723848	-3.353023	3.450218	2.551562	4.532968	7.723845	-3.326626	0.729708	0.665800	4.727860	7.723851
3996	5	3.677377	-0.895023	3.253475	5.618936	3.679594	2.976407	-0.163556	1.858636	5.596376	3.808753	3.357430	-1.377585	0.924231	5.607631	3.867405	3.093472	-0.909923	0.797510	5.600546	3.913286	3.690734	-1.929072	1.627535	5.617691	3.724622
4040	5	2.955260	-0.166702	2.726874	6.555318	8.575093	5.428368	-1.876358	5.613312	6.555331	3.968017	3.043492	-0.373116	3.042372	6.555327	8.573689	2.733443	-0.237046	1.820834	6.555281	8.604091	2.680568	-0.458933	1.327079	6.555280	8.628938
4169	5	0.125099	1.648899	1.164827	5.308583	9.116545	6.353430	-1.279805	8.487406	5.854629	3.590766	0.106488	0.496616	0.769306	5.470911	9.317490	-0.640380	1.012739	-0.408772	5.109197	9.417102	-0.480157	0.859046	-0.342713	5.177357	9.414971
4187	5	3.304640	3.725138	5.150564	4.031564	5.559247	1.441995	5.643624	4.417684	2.875446	6.786624	4.739004	1.847623	5.247088	4.610270	5.554242	2.265907	4.984202	4.777570	3.462997	6.361414	4.294685	2.379673	5.312042	4.496502	5.503148
4201	5	6.438751	-4.999131	8.014086	7.385388	-1.663260	2.777893	3.600449	4.325285	4.599534	3.669193	2.735705	3.699586	4.171796	4.529640	3.714313	2.878056	1.733171	3.301455	5.134083	3.942101	2.584464	1.928315	2.721744	4.937837	4.025297
4219	5	4.542864	-3.307269	7.141518	4.856397	5.527835	-1.091957	2.630987	1.603913	3.078044	7.372852	-0.983415	2.910289	2.517699	3.268116	7.369307	-1.060633	2.991921	2.263840	3.178377	7.370048	-0.892276	2.199376	1.942114	3.265545	7.372540
4238	5	3.131757	3.565133	-0.804598	3.260375	4.186534	3.199017	4.072200	0.835920	3.014259	4.118473	3.313011	4.140673	2.646350	3.054596	3.990516	3.137803	2.684919	-0.595528	4.131150	4.207650	3.219054	4.133547	1.273493	3.000496	4.097239
4245	5	-1.508067	-0.173799	0.986640	6.048610	6.779413	-1.475102	-1.028101	1.941029	6.140893	6.779400	-1.467076	-1.192561	3.150134	6.164559	6.779394	-1.468451	-1.212726	2.809520	6.160328	6.779395	-1.486083	-0.708791	1.255608	6.110109	6.779407
4246	5	0.266023	1.529283	0.910557	3.649077	8.432777	0.477604	3.647638	2.239210	3.647037	8.409730	0.787698	3.849676	3.010850	3.836115	8.400853	1.704181	2.113801	4.863078	4.321493	8.413000	0.129107	2.053713	1.000471	3.562105	8.427609
4247	5	5.509424	-3.287244	6.371215	8.924350	-1.692913	-2.658866	4.405647	-2.075715	3.172203	4.343530	-3.908325	2.389986	-0.715752	3.165896	4.859104	-0.797080	6.216126	1.343478	3.180664	2.696926	-1.971678	4.756982	-1.729966	3.173538	4.105777
4248	5	0.049135	2.558841	-2.017643	3.936401	4.330417	-0.300072	4.650509	2.988847	2.874149	4.109424	-0.948863	4.603151	2.391546	2.485827	4.232595	-1.430461	3.223837	2.474334	3.371048	4.330567	0.318369	4.504333	3.513042	3.317553	3.898795
4294	5	-0.550265	0.726405	0.209861	2.944296	6.849566	0.405200	2.697033	3.162751	2.945808	6.819191	-0.052991	2.883260	3.109324	2.944475	6.828870	-0.965876	4.405323	2.643983	2.944092	6.845076	-0.536552	3.341455	2.968152	2.944155	6.839194
4301	5	-1.989942	2.718864	0.709792	5.424923	5.836589	8.009573	0.037607	6.255231	7.214806	-0.037257	-2.000932	2.342891	0.359794	5.437712	5.836615	-1.973870	3.171266	1.368631	5.578111	5.836557	-1.992786	1.609663	1.072975	6.055444	5.836641
4304	5	0.392110	-1.755935	2.173530	7.054560	9.708639	-4.312327	4.687205	-1.189470	1.399367	9.709102	0.392110	-1.755933	6.437262	7.054560	9.708639	6.088762	-5.674740	2.415797	7.054580	5.630233	6.088762	-5.674739	6.604192	7.054580	5.630233
4363	5	1.289522	0.921734	2.372115	6.488076	3.546355	1.340840	0.587897	0.762560	6.626305	3.552543	1.268868	0.812132	1.668634	6.516336	3.550816	0.767436	3.387983	-3.593712	1.923046	3.559876	1.708429	0.058168	0.261584	6.828399	3.546630
4367	5	2.054306	-0.181959	0.668924	4.919705	9.211480	1.309352	1.220920	-0.254869	3.056079	9.286259	1.972646	1.483191	2.919280	3.208323	9.174750	0.601525	1.779110	0.712843	2.894833	9.274718	1.823997	0.833086	-0.704351	3.749309	9.277044
4385	5	0.567813	-3.588395	-1.255508	7.008830	7.152471	0.567815	-4.027088	0.698779	7.047503	7.152471	6.701169	-3.036853	3.313269	7.030766	1.762418	0.567809	-2.375848	2.416067	7.019435	7.152471	0.567815	-3.832717	1.644621	7.050554	7.152471
4392	5	-1.109235	1.920764	-1.647339	-1.476810	5.044856	-1.169651	3.046959	1.428275	-1.477569	5.045109	-1.375438	4.146414	1.404301	-1.478300	5.045692	-1.440174	4.307902	1.372279	-1.478473	5.045968	-2.829099	4.838782	0.626511	-1.480944	5.052159
4491	5	-1.221523	3.838767	0.061888	2.184588	6.913065	-1.217526	2.766291	-2.645121	2.570311	6.913065	-1.219820	4.002080	0.541812	2.221037	6.913065	-1.215413	4.110625	1.134750	2.394833	6.913065	-1.222286	3.490318	-1.018828	2.227063	6.913065
4531	5	-1.049621	-3.025704	1.396472	6.113069	6.921953	-1.049572	-2.961691	2.079334	6.113069	6.921902	-5.744051	1.169730	-1.497010	5.285540	6.969070	-1.050208	-2.296335	3.219182	6.113069	6.921871	-1.699993	1.487184	4.610811	6.085364	6.924099
4535	5	5.972477	-1.917595	9.619342	5.867606	-1.508281	1.445104	4.150584	-1.068592	1.458286	3.138552	0.974402	5.253389	-0.602185	1.457323	4.166672	1.743220	3.886310	-0.969932	1.459886	1.954039	2.782408	3.294657	-0.222229	1.479621	-1.198714
4543	5	-4.504210	2.280355	0.210815	3.984643	6.532671	-1.524694	3.412516	3.433160	5.518362	6.500233	-4.395577	2.080700	0.038340	4.546146	6.532702	1.306790	0.256540	2.991535	6.755642	6.469700	-0.678736	0.585797	0.349259	6.431340	6.531952
4556	5	3.560329	-2.032409	9.781743	6.648123	0.406873	-2.556370	4.666892	4.689803	1.765733	1.659148	-2.061813	4.278407	4.858955	2.085699	1.607020	-2.724774	4.816531	3.866240	0.717736	1.686800	-2.686050	3.673706	3.281430	0.551738	1.686491
4580	5	2.842842	2.657692	0.341523	4.954549	5.705248	3.306901	1.839869	1.139284	5.313990	5.504283	2.448033	2.960258	-0.288268	4.759154	5.778895	3.972392	0.594535	2.000669	5.726734	4.729510	2.590393	2.890918	-0.078266	4.821621	5.762095
4587	5	-5.713795	4.268496	3.513195	4.672117	7.987047	5.199991	-1.311463	6.924153	6.262419	3.315970	-5.769972	4.971886	2.522690	3.013958	7.987047	-5.709522	0.858025	1.805458	5.788800	7.987050	-5.715718	4.323156	3.484882	4.618788	7.987047
4603	5	-1.242456	-0.010426	0.636356	3.936501	5.203673	-0.036804	-0.900499	0.930286	5.518514	5.203672	-3.182896	0.783054	0.880912	3.387817	5.203673	0.083662	-0.272180	1.604403	5.628111	5.203669	0.067977	-0.716607	1.459798	5.701669	5.203670
4632	5	4.407199	3.012902	1.146939	4.944554	-4.808386	4.055797	3.437079	0.919001	4.930392	-4.771435	4.555054	2.876864	1.251403	4.951153	-4.815805	5.079526	2.304018	1.703685	5.053469	-4.735517	3.141948	3.821774	0.327134	4.912200	-4.205460
4634	5	5.816918	-5.662841	6.988323	6.342818	1.419873	0.945674	1.156187	4.469597	5.353168	7.550215	-3.679876	2.449698	1.580668	2.695767	7.691274	-0.062480	3.352981	3.928015	4.332505	7.607672	-4.268854	2.953385	1.997477	2.141509	7.688832
4640	5	-0.515300	-1.244226	-1.312089	4.148723	7.395836	5.218031	-0.769187	2.750655	4.111311	2.113747	-0.564064	-1.108869	-1.386256	4.021650	7.396101	-0.655506	-0.873512	-1.442660	3.804022	7.396512	-0.928917	-0.270328	-1.184923	3.371106	7.397276
4643	5	-1.664352	0.735831	1.218433	4.534014	8.288786	-0.573110	-1.827477	2.654616	6.067110	8.268642	-0.599378	-2.182179	0.173874	5.829509	8.274434	-0.578847	-2.370166	1.012386	6.033276	8.270578	-0.802086	-0.870103	-0.763888	5.106963	8.286220
4730	5	-4.505669	1.689930	-3.033505	4.622426	9.081126	-4.593808	1.894153	-3.168741	4.297580	9.081126	-4.814192	2.769566	-0.796462	1.756541	9.081126	-4.757269	2.348318	-1.961585	2.888409	9.081126	-4.526973	1.738716	-3.109498	4.559413	9.081126
4749	5	-1.648211	2.953077	-1.729941	2.026572	6.493962	0.414303	3.070275	1.126121	2.540748	6.300663	0.197488	3.291616	0.929597	2.480227	6.307073	-1.624485	2.694617	-2.244002	1.966064	6.511382	-0.709700	3.502068	-0.047967	2.264417	6.391880
4781	5	6.134988	-4.799691	6.409828	5.887218	0.595601	-0.191899	0.180008	5.851114	5.832191	6.862078	-4.451450	2.398037	1.233171	2.169784	7.087324	-4.442745	1.726472	0.235734	2.032177	7.089526	-4.439240	2.709295	1.727833	2.470339	7.086063
4812	5	5.955391	-0.099429	-0.764586	3.045645	0.865111	1.792743	2.404463	-6.562288	1.187550	6.773625	6.005514	-1.020141	0.826213	3.593502	0.862567	6.002307	-1.141631	-2.873744	3.519463	0.863023	5.990980	-0.098596	0.839663	3.428779	0.862446
4816	5	5.208812	1.416184	0.219824	4.057257	3.649254	5.500172	1.724276	3.638733	4.293927	3.219009	5.393409	1.108690	-0.587604	4.322359	3.535290	5.558140	0.822855	-0.736668	4.456682	3.419988	5.560336	1.646286	3.723372	4.356100	3.184303
4824	5	3.800206	2.531708	3.003694	2.497347	3.866237	4.275985	2.844806	3.681341	1.967831	3.210368	6.476574	2.219453	5.612229	4.458650	1.275002	4.915907	2.903806	4.250889	2.232296	2.371201	3.463214	2.057555	2.190294	3.574403	4.323611
4864	5	-0.698136	3.709142	3.709558	5.728703	9.265145	-1.063300	1.894472	-1.224173	6.219293	9.266175	-1.573967	2.785383	-2.048210	4.768133	9.266181	-0.934398	1.547458	-0.889717	6.566887	9.266154	-0.561545	2.711057	3.947632	6.432293	9.265132
4877	5	5.487247	-1.177840	5.529268	6.860410	1.804673	0.177011	0.713651	5.333930	6.751114	6.821858	0.427132	-1.951032	0.061101	6.857800	6.807450	0.248781	-0.924087	-0.210845	6.837197	6.841617	0.131019	0.794302	5.249264	6.703357	6.832529
