2414	3	-0.645330	8.552180	2.608953	9.175764	6.667410	2.128481	-1.854090	9.458603	-4.255116	8.552182	8.083883	3.973680
2423	3	-2.872216	8.827456	4.960682	2.332156	7.629202	2.208949	-2.406579	6.385683	2.036991	7.564029	0.340745	6.385659
2442	3	-0.195993	7.741240	1.784649	6.791787	-5.774610	7.741242	7.963326	3.967515	6.044448	2.042935	-3.808570	7.905225
2463	3	-0.071652	6.618590	-0.670697	6.171274	-2.324524	6.715275	4.619787	4.123907	5.088393	4.713852	-3.328086	6.174332
2480	3	0.149079	6.828659	-1.848303	7.341890	5.157045	2.050888	-3.461092	7.341890	-6.244970	6.831047	4.996365	2.348757
2487	3	0.465072	6.850371	-1.030404	7.421449	6.804126	0.357131	-5.033301	7.421477	-2.844185	6.932784	4.908801	2.565175
2508	3	6.600723	2.208655	-4.754577	8.101311	0.227185	8.377242	1.447964	8.087880	-3.486196	8.377249	7.809183	2.933594
2510	3	-2.410496	6.924432	2.613513	4.665992	7.013149	0.786708	-3.935757	4.693215	-5.385153	6.924432	8.079018	-1.578580
2522	3	6.027937	3.446357	-6.582457	5.542817	1.096951	6.740921	-5.987025	5.542817	-4.851849	6.747774	-0.071320	5.541638
2547	3	5.128784	0.980016	-3.604289	6.596971	-0.178697	5.725025	5.886503	1.541790	2.540590	5.711807	-0.019229	6.596941
2552	3	-0.536722	6.933297	0.381084	8.870154	5.855035	2.423817	-4.518318	8.873038	-6.657009	6.939914	6.521415	2.612410
2562	3	-2.912481	7.047505	1.780013	6.396039	-3.442654	7.047515	5.748134	1.587451	5.380903	1.864663	-3.819153	6.404046
2563	3	1.530628	8.416391	1.848602	2.269310	-3.494998	8.420678	7.418772	0.840569	4.875938	2.226233	1.848564	2.269331
2568	3	-2.817264	7.610561	-0.173162	5.455099	-8.771998	7.610746	4.940378	2.602064	3.043129	3.907698	-1.614341	5.667791
2580	3	6.056587	4.017862	-1.886839	7.039786	-0.030525	7.214550	2.335517	6.692578	-4.642186	7.214636	5.509327	1.149401
2582	3	6.261850	2.312160	2.862939	1.858540	-5.205728	7.514081	6.976638	0.748998	0.380522	7.386228	2.874656	1.834690
2597	3	6.896679	1.255676	-0.384924	7.023245	-2.387276	7.535643	5.985982	1.264119	0.288919	7.529869	1.834160	7.020715
2607	3	7.089717	0.358569	-4.250224	8.421201	2.562074	6.514412	1.762972	8.405931	1.293656	6.648420	5.087322	5.846734
2622	3	0.881697	7.079066	-1.005232	6.431344	-1.422439	7.081243	5.118054	2.504295	4.778999	2.327387	-5.522983	6.436420
2627	3	5.105996	-0.021435	-5.579592	7.464983	-4.341980	6.366839	4.615951	1.781214	0.228142	3.651844	4.609453	1.789175
2632	3	6.326098	1.613726	-3.095890	6.135035	0.066581	7.575183	0.606262	5.355332	-5.262208	7.779088	5.999341	3.011140
2669	3	-1.534293	8.370341	4.967866	0.822706	6.580126	2.976889	-3.990857	6.555063	0.486102	8.366182	-0.668422	6.555056
2684	3	0.748568	7.542639	-2.252060	5.865977	-5.164190	7.542901	6.730349	0.413731	5.832217	5.047654	-2.380571	5.865977
2689	3	6.051602	4.389191	0.981020	4.685964	6.052742	4.389035	-0.410297	5.996235	0.050290	8.166364	6.481197	0.194721
2693	3	6.843502	1.146163	-5.228302	8.388403	0.955612	7.488206	1.202603	8.385345	-3.847093	7.489765	6.581979	2.323685
2713	3	6.628494	3.128599	-2.001230	6.566549	1.457751	7.387632	0.623536	6.541184	-0.780019	7.445361	5.713134	2.465354
2738	3	-4.614252	7.337560	5.634882	3.568355	1.437289	7.324435	-0.535838	9.102060	6.684963	1.561031	-6.068950	9.119958
2748	3	4.989687	-1.742089	-4.466623	8.963766	-0.325163	3.969676	1.196415	8.715247	-2.724470	4.012581	5.453552	3.674564
2749	3	-4.795700	5.964381	7.165128	-0.097198	-4.663163	5.964334	1.551780	5.845016	6.137509	-0.218297	-4.007798	5.866051
2755	3	-4.204308	8.405610	7.214361	2.688884	0.107650	8.405548	1.280994	8.798567	6.387078	4.651273	0.137701	8.849703
2763	3	-7.313675	7.220835	6.608929	-0.358306	4.798319	1.073091	0.646923	0.030180	4.798627	1.073037	-5.561818	6.167618
2766	3	6.488563	0.102887	0.331051	4.353847	2.238591	4.603628	6.151337	1.186388	0.981792	6.234701	6.454993	1.186386
2770	3	-2.703737	7.932535	6.651941	3.760076	9.457256	1.309983	-3.124072	6.871722	7.729686	1.314195	1.705272	3.925299
2772	3	-0.101944	7.019977	1.725053	5.935064	5.215409	4.772308	-1.058797	5.942235	-5.329814	7.182264	4.552343	0.256259
2776	3	-1.217667	7.609035	6.581984	1.162045	2.746792	6.575367	2.467577	6.948553	4.207396	6.422367	-2.584596	6.967600
2779	3	6.311636	1.797155	-4.205584	7.404613	2.152121	7.833913	1.572882	7.385021	-2.120178	7.851596	4.475800	1.570668
2780	3	4.438755	-0.699753	-4.473766	5.879298	-1.147085	5.727605	1.918567	5.793018	-3.086289	5.754078	3.908309	1.320446
2787	3	6.977470	1.236374	-2.423399	6.696502	1.557861	5.326175	7.127436	0.642534	3.198178	4.174654	6.881196	0.643299
2827	3	3.291726	1.381094	-2.155215	7.693997	-4.138098	7.191142	5.434115	2.534956	0.417491	6.805965	-0.494101	7.693997
2863	3	2.706534	8.805781	1.062668	4.436005	2.981021	8.729598	-1.557984	5.674080	5.729492	2.748180	-2.984631	5.682252
2867	3	9.191850	0.069661	-1.372654	6.781498	4.956673	0.069828	3.600542	2.283255	-1.513274	6.047815	6.858491	1.561629
2910	3	-1.284489	7.854873	6.594273	2.310777	3.610554	3.122624	5.751667	2.310876	6.949019	1.694726	1.601975	8.623925
2911	3	7.282118	-0.441637	-6.320455	7.573202	-3.460601	5.815914	4.510887	1.873029	1.275942	5.655422	-1.795795	7.573202
2917	3	-5.552390	6.359693	7.776265	0.531662	-0.059561	6.359693	2.141778	6.337342	4.859340	1.448903	1.904228	6.357244
2922	3	5.828898	1.901298	-4.110960	8.481703	-5.702667	6.747959	6.597105	1.906853	-0.390577	6.747097	2.383681	4.822720
2945	3	1.124010	4.386512	4.417666	1.469192	4.588456	1.955338	-0.709117	7.221834	1.160441	4.383434	1.499106	7.171039
2954	3	-0.566618	6.747038	1.747015	7.510553	-5.845490	6.747038	6.472400	1.022261	6.611779	1.878079	-4.444548	7.511928
2956	3	-2.133784	5.870168	6.657081	3.797920	6.191747	-0.422842	-3.631540	9.112452	2.310271	0.636737	6.650633	3.797938
2965	3	7.861290	0.020737	-3.910185	6.639533	-2.058827	5.952803	1.371022	6.639364	-2.151948	5.952906	5.334757	3.266640
2970	3	1.606406	7.784674	0.842606	6.241796	-3.781792	7.804343	6.769833	0.759160	5.773294	2.720598	-5.214293	6.368938
2975	3	-3.901025	6.513507	8.428080	2.434593	6.042896	0.706381	-3.575068	6.935612	1.450118	1.161135	8.361343	2.434595
2994	3	6.922911	2.859500	-5.309495	6.007711	-2.917648	9.135053	5.130152	1.452218	3.197213	8.755317	-0.440921	5.989029
3009	3	3.737835	6.277189	1.639971	-0.276847	4.491397	5.766156	-3.535355	5.744510	0.332009	7.580994	6.460618	-0.529882
3044	3	0.292143	8.560221	2.992623	7.265923	0.277657	8.560225	6.330783	5.233931	6.856988	2.000296	-0.721767	7.982454
3077	3	6.097389	1.139898	-0.879236	4.845778	-4.561570	6.766038	6.245025	1.649914	1.919230	6.711243	0.457842	4.845765
3092	3	1.906542	9.270143	-3.260661	6.888464	7.125604	4.768819	-4.797826	6.888464	-2.556135	9.300612	5.941683	0.997449
3102	3	6.565972	0.298250	-3.712719	8.690468	0.348599	6.204878	7.444788	2.906142	3.313413	0.988863	6.403115	2.906504
3118	3	1.051329	3.471254	6.044899	2.760034	-5.170772	7.898156	6.464988	2.760029	6.176436	2.621909	0.708607	7.301801
3122	3	9.462023	0.184907	2.231846	2.143088	9.552000	0.184907	-3.067882	6.674068	2.488534	6.001485	6.165699	2.142431
3133	3	6.668269	2.095100	-0.410112	8.256031	1.474572	6.256812	2.010851	6.427076	-2.848421	6.266065	6.492135	2.663883
3158	3	-2.323580	7.889084	7.468213	3.500144	8.075768	3.983925	1.828609	3.733057	2.581011	3.991859	6.346671	3.500145
3188	3	-3.534610	6.374051	6.334386	-1.354612	6.023031	2.347550	-3.484957	4.935465	3.171648	6.258561	-1.485490	4.935465
3193	3	6.978461	-2.835104	-4.921996	8.765154	-4.531956	3.158106	6.846065	3.032514	1.308949	3.158069	0.589918	7.830156
3203	3	1.328088	8.655256	-0.025077	8.087107	7.416849	4.992281	-1.318621	8.088557	-2.395212	8.655372	5.792283	2.392512
3214	3	-5.098310	8.547234	2.140015	6.742021	-5.699216	8.547234	7.270504	2.761841	3.864017	3.982337	-2.367181	6.755296
3224	3	6.186590	0.408650	-5.482625	7.689042	0.697624	6.905433	0.418963	7.677724	-4.856620	6.905922	4.142354	2.302978
3249	3	6.637686	3.393633	-4.581615	7.471392	6.072920	3.393634	1.900584	1.641309	-1.699865	5.805133	7.061153	1.439258
3250	3	-1.556010	5.317436	-0.279998	6.508855	-2.418996	5.317436	5.642897	1.025172	5.937395	0.305928	-4.856608	6.509766
3262	3	-4.824490	6.416450	6.657059	1.757003	1.178132	6.396275	0.229802	6.951450	6.613001	2.287188	-2.847024	7.164372
3273	3	0.025618	6.532889	1.670280	5.523190	5.569405	2.868621	-4.830957	5.851522	-5.467951	6.550595	7.362534	2.229849
3277	3	0.592213	2.798825	6.276894	1.860027	6.456305	2.537635	-1.914480	5.911756	-3.030458	6.517070	6.276906	1.860027
3299	3	7.218546	2.654314	3.041597	1.251667	-1.259416	7.564076	7.907131	1.132467	7.860768	2.651885	-2.617917	6.466998
3316	3	7.834773	1.831810	-3.372718	6.762721	2.637388	7.780583	-2.009219	6.762721	-3.157601	7.994385	6.984683	4.818622
3355	3	1.395094	7.141904	-3.837982	6.481509	7.241423	3.301428	-3.841829	6.481511	-4.385010	7.146996	5.659318	1.211297
3368	3	5.197144	2.047912	-5.948130	7.180986	-0.238554	7.311728	0.226560	7.180857	-4.854959	7.364924	5.234477	1.922229
3372	3	-2.852960	9.273697	8.462355	1.999513	2.518264	8.738813	1.695340	6.973537	6.334916	3.869772	-1.114511	7.019975
3373	3	7.569221	2.311067	-3.626621	6.494630	1.468366	3.085087	7.421087	2.710734	-2.973569	6.109766	7.436689	2.698835
3389	3	5.260667	2.218529	1.475284	1.187560	-1.993381	7.568103	6.121808	1.113103	5.269114	2.218505	-2.634786	6.933583
3408	3	7.624112	2.291485	-3.606547	6.747745	-2.996397	6.178339	7.101124	0.578082	1.277608	5.816402	1.917860	6.716486
3413	3	-6.359856	7.627110	7.005926	2.546229	-0.950245	7.626913	0.978501	7.649467	5.186151	2.780946	-2.880149	7.680680
3446	3	-5.030006	5.619362	6.479705	0.918731	6.858153	2.256617	-5.268944	6.739727	0.987274	5.368327	0.939938	6.738947
3457	3	5.692724	2.561438	-1.153613	5.843624	-4.343723	6.799641	6.823319	3.474174	1.093140	6.747079	0.677906	5.388517
3464	3	2.020064	6.825228	-2.330935	9.712458	6.130587	3.098465	-8.367798	9.712459	-0.070455	6.915848	3.921002	3.636067
3476	3	2.329735	2.765658	8.871312	1.819829	7.891934	2.765654	-1.007344	6.597853	7.279916	2.765654	2.250007	2.141698
3504	3	5.183322	4.924601	2.162007	1.587008	0.469860	8.529836	6.506427	1.586876	5.740766	4.871596	-2.158288	7.515374
3506	3	3.621021	-0.057421	5.630386	2.554922	8.685576	-4.333112	-2.738851	6.221841	7.056686	-3.996207	3.702866	2.554923
3516	3	1.358978	7.287518	-0.873964	7.619183	6.552136	1.380170	-6.055575	7.623539	-3.833177	7.288644	5.818802	4.734054
3520	3	-1.222923	6.789347	7.478545	2.317968	5.676764	4.697759	-3.183232	6.940890	5.553465	4.787655	2.559535	2.346608
3522	3	6.791071	0.618480	2.241447	2.661286	-0.935905	6.846318	4.245030	2.603792	6.826289	0.618468	-1.320520	6.281170
3531	3	-2.243462	9.003340	7.666942	0.268923	8.637670	2.837492	0.727714	6.455382	3.214415	8.084643	1.060771	6.452506
3534	3	4.987412	0.480433	1.969033	0.678575	5.473890	0.480429	-0.952379	4.990727	-3.023537	6.703576	7.508165	0.414369
3554	3	8.103982	0.759588	-4.129284	6.437050	-4.233376	6.857427	4.897815	1.016876	0.736582	6.706880	1.673255	6.418581
3555	3	0.730032	6.049957	7.735663	2.299493	7.188997	-0.456056	-1.793822	5.678150	2.155965	6.047726	1.921011	5.273514
3561	3	-0.533572	8.842757	8.300173	0.624076	4.022865	3.781224	6.647346	1.795870	7.493611	3.231548	0.540744	6.924422
3586	3	5.873336	2.232358	-3.961345	6.879357	-4.116628	6.576782	5.748903	1.199530	1.091127	6.574605	1.901249	6.873274
3596	3	2.785790	-1.070556	7.706127	-0.608684	7.161341	-1.469199	-2.839684	5.451258	1.186168	3.946683	7.867617	-0.611758
3598	3	-2.093444	6.382958	3.942456	7.770137	-6.452053	6.389502	7.816461	4.800061	3.007754	4.124429	1.809168	9.091887
3599	3	1.946489	6.127269	1.460570	4.753469	-3.874749	6.594451	6.867659	-0.650362	8.273580	2.366825	1.459662	4.753710
3617	3	-0.526428	6.295524	7.523949	3.330114	4.581770	3.099075	3.606936	3.604955	5.736984	1.591683	-0.906017	7.489544
3635	3	6.705011	3.560243	-1.544497	5.390660	-0.673284	6.377797	1.426129	5.385548	-0.711711	6.377863	4.404302	3.001895
3648	3	6.528986	3.783594	-4.231218	7.726553	-5.426849	9.113043	8.291128	1.344076	-0.098897	9.101062	1.977190	7.725576
3676	3	2.675656	8.385052	-0.197632	8.101352	5.217167	2.157489	-1.471739	8.101352	-3.457681	8.468151	6.068194	3.043038
3690	3	0.193419	7.631668	1.646389	9.368112	6.798123	1.735724	-3.666104	9.381437	-5.497091	7.637026	4.783927	4.207026
3697	3	2.426572	3.816192	5.612088	2.547172	-3.188663	6.831616	5.660200	2.547151	5.807382	2.074243	-1.304138	6.776327
3703	3	0.792902	7.087771	0.171187	8.170979	5.662055	0.781327	-3.881075	8.173972	-2.255861	7.091045	6.137445	4.582025
3709	3	-5.595463	7.506532	6.347395	-1.437528	5.915600	0.974427	-5.480981	4.796022	0.170887	7.505855	0.913707	4.795973
3758	3	0.042765	0.655102	5.605857	0.656555	6.555496	0.649944	-0.794528	2.715743	-5.885068	7.208272	5.687931	0.609332
3769	3	-6.893521	7.018881	5.992013	0.806283	-4.071003	7.018866	0.875150	7.305548	4.565072	1.388549	-0.948168	7.306136
3771	3	-0.207162	4.616071	-0.998665	8.148909	-5.889248	4.616071	5.196165	1.815328	6.239620	-1.095283	-6.999736	8.148909
3773	3	-3.224197	6.559763	6.432929	1.653037	5.329625	4.490946	-3.791859	6.698187	5.066813	4.678761	1.712126	1.729748
3789	3	-2.833486	6.473786	7.003145	0.142909	6.612513	1.897553	-2.975403	6.665829	0.393567	6.473750	-1.282294	6.665825
3792	3	-3.496667	6.768385	6.470124	3.070768	7.511826	1.687838	-5.454569	7.416838	-1.191591	6.759840	1.122346	7.359237
3803	3	-3.545820	7.492278	6.722953	-0.182731	0.062579	7.474028	0.194099	5.544355	6.207969	2.760687	-5.154089	5.545078
3807	3	-4.721228	6.705537	4.968855	3.236313	6.066713	3.352414	-3.964630	7.204711	1.589772	6.625926	-3.844392	7.204712
3814	3	-1.520871	8.739078	3.398357	3.225280	2.708051	8.703198	-1.275716	6.914222	6.424776	2.400664	-4.119117	6.914278
3819	3	0.215492	7.386302	0.289224	8.036103	6.577052	0.871886	-6.076798	8.375391	-5.581408	7.386357	6.613390	2.672046
3821	3	5.265660	2.546793	-0.592075	5.670775	-5.463471	7.263037	4.108936	2.699536	-1.031294	7.263035	1.763025	5.654744
3831	3	1.042284	7.872188	-0.498581	8.165137	0.377397	7.872523	2.596331	3.146490	5.723421	2.014606	-3.793690	8.898266
3837	3	2.047227	3.592817	6.391463	-2.566985	7.287587	-0.941271	1.249283	1.750206	7.295609	-0.944437	0.198733	2.568397
3842	3	-2.756302	4.500580	8.818848	2.872772	8.038172	-0.123579	-2.397985	7.061131	1.987435	4.487066	3.024964	6.651479
3855	3	-1.291325	6.641453	8.864528	2.339506	2.559287	6.579313	3.012360	8.417875	6.392109	1.230066	-1.849433	8.692226
3868	3	-1.499654	5.772429	5.782664	-0.721867	6.140504	-0.167618	-2.813522	5.836897	0.853495	5.347186	0.989241	5.835376
3884	3	1.168288	8.448584	1.823768	6.437308	-3.873775	8.450524	6.786610	0.882188	7.490178	1.965511	-4.388590	6.440302
3893	3	-0.804192	8.653868	-0.153211	6.108468	-6.006033	8.656177	5.166813	1.343650	5.746079	2.372092	-4.637712	6.108504
3915	3	-4.625624	7.647485	6.301958	0.623683	0.108740	7.635642	1.941238	5.982154	6.909597	2.394514	-1.590590	6.025495
3919	3	6.900577	0.474156	-1.994999	8.109024	-0.382889	4.537315	8.316613	3.289705	5.348735	0.727184	4.548035	3.334004
3921	3	-3.463273	5.958306	5.660500	0.292512	6.040444	2.163181	-2.088482	6.638888	-0.875165	5.958103	-0.305462	6.638886
3935	3	5.254871	1.916835	-4.942030	7.320953	-1.110490	6.041673	1.261664	6.816563	-4.708235	6.041718	6.648408	1.466269
3941	3	-0.198346	7.322532	2.397788	6.299291	-3.784375	7.322695	6.333170	2.589446	6.123292	1.519907	-3.208022	7.732332
3946	3	-2.273670	7.358943	6.644314	0.001891	6.429518	0.736832	0.992406	4.455735	6.432350	0.736830	-0.964025	6.079032
3948	3	1.834283	6.832595	-0.893212	6.617707	1.056306	6.833009	3.606550	3.758355	5.676104	2.134186	-3.936388	6.617707
3976	3	-2.171660	6.648989	6.499672	0.631456	7.647288	3.049475	2.154829	1.125515	7.667136	3.049465	-1.078983	6.319473
3977	3	7.968867	0.603845	-2.112299	4.498155	0.989334	6.869305	4.279248	2.349708	1.915041	6.860672	2.191299	4.432665
3984	3	0.202633	8.684741	8.183618	3.745576	3.523948	7.437886	1.321373	7.756438	6.312758	3.206722	1.192414	7.783826
3999	3	-2.960992	6.555159	6.468796	0.016487	5.352742	0.406302	-1.045802	6.518384	0.147100	6.554933	2.996176	5.920216
4017	3	-1.449627	7.740706	2.012513	6.677509	-6.192864	7.741109	5.852284	1.352546	4.621513	2.264337	1.115666	6.679088
4019	3	-0.200819	8.077087	-0.569649	6.757264	6.898939	2.499054	-6.516385	6.765762	-5.346758	8.077127	5.190729	0.502514
4025	3	2.268996	5.600708	2.238609	5.574507	0.715559	5.612073	5.325722	0.075953	5.293875	1.238720	-0.954538	5.583425
4027	3	-1.170895	6.133006	7.491058	-1.841309	6.938508	0.515630	1.066268	2.340388	6.939388	0.514954	-0.619486	4.236965
4032	3	-0.422531	3.364915	7.945859	2.303380	4.868464	2.356718	2.816191	2.306558	5.218446	2.284272	-2.860130	8.308968
4037	3	-0.886879	6.351639	6.134679	-1.230317	5.027996	0.429104	3.961824	2.701317	5.869297	0.424050	1.731846	4.605521
4051	3	7.812454	2.689455	0.078195	6.895934	-0.603145	7.195419	5.601623	0.493449	2.500571	3.327646	5.382661	0.549111
4059	3	1.978465	3.902034	6.968036	1.890346	2.248901	3.894399	0.651890	7.655700	7.320231	-2.349512	-1.475027	7.655827
4082	3	-3.135709	6.397040	2.440272	6.530439	-3.641434	6.397040	6.388161	0.707043	5.279932	2.436600	-2.674337	6.588353
4095	3	-6.262202	9.544560	7.269854	3.602523	-0.425421	9.542349	1.307541	8.955109	5.324444	4.145178	-4.711558	8.993716
4107	3	8.068188	0.317031	-1.541556	4.948247	-1.523101	4.774577	4.590548	3.184134	2.769315	1.906109	4.313326	3.194773
4111	3	-5.993014	5.825077	7.158580	0.575641	-1.760073	5.694912	1.352407	6.563722	6.164256	0.204872	-4.778574	6.563896
4116	3	5.703313	2.445617	-2.652265	7.684539	-5.140621	7.844086	6.187614	1.516835	-0.354630	7.819772	2.358467	7.679019
4138	3	-2.308433	6.625118	5.911306	2.399712	6.600020	4.249013	-2.264739	6.686976	6.400393	4.301172	1.206700	2.423364
4158	3	4.441783	2.182345	4.993930	2.978150	8.472164	1.591116	-1.393669	7.260932	-2.080431	7.501465	5.743803	2.977661
4160	3	-0.991134	7.557687	3.781301	2.851991	0.361703	7.557670	-1.062626	7.289514	5.833218	1.283884	-6.907757	7.291379
4161	3	1.446659	7.599599	-5.435603	6.159542	5.660103	2.503208	-6.708195	6.165585	-1.250769	7.617177	4.508235	3.391650
4167	3	0.527582	8.239061	3.075765	7.803644	5.971692	3.299356	-2.809929	8.000155	0.525217	8.239431	4.866906	4.668846
4173	3	3.482808	1.612539	4.620744	2.485693	-2.924228	6.022341	6.477332	2.485354	5.615372	1.335840	-1.954897	6.668779
4181	3	-5.547530	8.908134	7.194021	0.421775	5.046594	3.673005	-2.234709	6.782760	0.960637	8.905720	1.278675	6.779384
4182	3	-1.739690	8.153470	7.975221	0.150855	4.342284	6.738354	2.195576	0.151062	5.013463	6.289583	-1.698426	4.858293
4194	3	1.848768	5.577496	8.507396	0.058215	5.930079	1.614518	3.453194	0.977688	6.551753	1.593029	-0.671185	6.127350
4197	3	6.866771	0.268803	-3.771126	7.613180	-4.096756	6.261322	5.503440	1.506826	0.284144	6.259513	2.169301	5.579962
4204	3	7.408216	1.652209	-7.770752	4.062400	1.238573	7.878979	-0.866082	3.866084	-0.818486	7.879319	4.073935	1.678315
4218	3	5.220866	0.535192	2.015706	6.712016	0.035912	6.623820	3.792338	5.690938	-2.595099	6.623838	7.171361	0.973694
4239	3	6.449011	1.607313	-4.110294	7.086934	-1.980565	7.891856	7.514809	0.685235	1.382943	7.845501	1.145435	6.885004
4247	3	1.949305	2.968929	6.040182	1.924971	-1.535893	7.020132	6.370795	1.924900	6.839378	2.870758	-3.045098	6.836039
4248	3	-1.805843	6.694618	6.741420	2.683822	-0.878263	6.694617	0.823923	7.828982	5.660484	1.852639	-4.615070	7.829212
4251	3	-6.306703	7.210760	8.252389	2.038636	5.535057	0.978373	-3.171297	7.819057	5.155860	1.039615	2.668026	2.039047
4278	3	-2.310774	8.918458	8.333946	2.458800	1.248872	8.911666	-0.723923	7.955020	7.211752	3.424260	-2.496750	7.955023
4281	3	0.195629	7.524994	-3.741302	7.731783	6.445771	3.966494	-3.743517	7.731786	-6.121244	7.526689	5.299848	2.277433
4284	3	3.290412	3.773337	5.530651	-1.924978	6.814053	0.005313	-0.221112	3.257691	-0.657597	5.363842	5.694199	-2.096622
4289	3	1.188055	6.715715	-2.423786	6.545404	-2.928569	6.885963	5.657394	0.517272	5.659828	2.856909	-5.491508	6.545404
4296	3	2.122448	1.448335	3.508142	1.329530	7.122528	1.446092	0.260735	2.684669	7.659248	1.446092	-4.790255	6.902799
4309	3	5.377622	4.854379	-7.865558	7.031792	-6.419130	8.579813	3.746100	2.899043	-0.229245	8.305202	-1.254171	7.031789
4314	3	6.021969	4.805212	-5.165256	6.664863	-2.060943	9.507874	6.091483	3.096602	0.975811	8.980468	0.231349	6.006768
4336	3	-3.329511	6.271582	2.375391	5.081061	-6.739371	6.271582	8.428469	-0.861262	5.530140	-0.323651	-0.408001	5.147099
4343	3	3.791752	-3.470668	5.988121	-0.181375	7.408892	-3.796321	1.910326	4.628588	7.435687	-3.796321	0.664489	5.690143
4347	3	3.790400	0.411827	-0.978769	8.168691	0.133067	0.532695	5.514778	2.291451	-5.131055	6.696972	5.515534	2.291423
4365	3	6.855721	1.294788	-1.988194	8.053438	-5.937836	7.704889	7.472527	3.155059	0.575517	7.695655	0.703077	8.041939
4370	3	7.235996	4.330140	2.665438	2.280321	-0.705393	6.963730	8.458841	2.078237	7.915036	4.330131	-3.487619	7.332037
4374	3	-2.378486	7.945967	7.056216	2.550666	6.868386	4.791369	-1.081421	8.417498	1.951583	7.817420	1.992773	8.323761
4378	3	0.763487	5.749669	1.017853	7.091477	6.037588	3.052227	-2.797229	7.098273	-3.421887	5.776765	7.896031	0.646000
4417	3	6.966539	-1.649819	0.243566	2.030270	1.061338	4.270844	5.411676	0.248322	7.030788	-1.649828	-3.033431	6.077965
4420	3	7.484996	2.322123	-3.751591	7.168430	-3.974621	7.823571	7.247864	2.592951	0.868820	7.385227	1.860301	7.138545
4434	3	0.852946	8.089707	0.841414	7.426359	-4.624631	8.090281	7.379359	0.974722	5.778638	3.839378	-5.636499	7.436445
4435	3	-1.140499	5.792654	2.491449	6.834721	-5.323055	5.792654	8.353880	1.804227	5.499468	-0.064930	-2.896975	6.971909
4440	3	5.856387	0.847392	-1.965792	4.624286	-0.976557	5.167891	4.601960	2.759863	1.577063	2.137855	4.575698	2.776544
4448	3	-1.989176	6.805841	-0.485445	5.169059	4.436429	1.696358	-3.096489	5.169059	-6.024027	6.806589	4.490551	1.078058
4457	3	3.950205	2.961230	4.952251	1.760547	-2.626322	6.967901	7.162867	1.737548	7.427841	1.548183	-3.027701	6.422353
4464	3	8.147623	1.713736	-3.075559	9.739196	2.196269	6.837566	1.020843	9.732384	-2.899719	6.861212	6.992526	3.885847
4473	3	-2.091993	6.699497	4.187307	2.644264	1.399093	6.692165	-0.102813	8.147715	6.851932	0.118257	-0.484813	8.170317
4505	3	-4.600306	7.887204	5.962914	0.416540	0.334282	7.887077	1.120389	6.481689	6.540093	2.468420	-4.066401	6.484311
4515	3	-0.536132	7.702942	1.370984	7.581234	5.670552	2.772622	-3.215811	7.589616	-1.271081	7.710483	3.806868	4.725776
4523	3	0.729638	4.518409	-2.430899	8.785152	-3.123042	4.519129	3.895120	3.211541	7.206517	0.336606	-7.529677	8.785758
4534	3	7.339652	0.873155	-5.654841	7.066846	-3.583155	5.382204	6.708979	2.366111	1.772665	5.297455	0.163253	7.066831
4562	3	-2.475037	6.172089	8.223980	0.665659	3.229036	2.062143	7.308295	0.670262	6.029756	0.844676	0.173575	7.020315
4588	3	-4.303644	6.789174	-0.240046	5.384466	-4.334557	6.789174	4.748653	1.351924	6.496410	0.367326	-6.618117	5.384468
4606	3	5.838459	0.585446	-6.058866	7.033879	0.215792	5.572222	-0.868436	7.033543	-4.453618	5.575123	5.662558	1.207713
4612	3	-3.217245	8.780643	7.740803	2.378088	8.007031	2.313496	-3.163548	8.025645	2.716209	8.654007	0.435858	8.022840
4626	3	-0.467427	5.878092	4.979561	4.611831	2.269251	5.862837	-0.292381	7.746142	5.972997	2.360663	-2.954977	8.018751
4637	3	-6.441061	5.841150	7.118996	-0.013488	4.528334	2.670965	3.884829	1.614756	6.413363	1.268833	1.129471	6.226327
4640	3	0.554450	7.896123	0.101601	5.670520	6.521807	1.835204	-6.067858	5.670559	-4.033941	7.896124	5.495421	-0.127641
4650	3	-7.250377	6.750260	6.597303	2.760553	5.181530	0.149530	-2.817924	8.298689	-1.271179	6.750260	1.815847	8.136604
4666	3	2.008599	3.907070	0.236945	9.066934	6.313913	-1.841391	-4.917582	9.080679	-0.881677	3.944077	6.644595	3.747108
4667	3	0.708540	5.201507	-0.128207	5.887112	4.443425	0.492136	-4.599586	5.887113	-3.276703	5.223659	6.262916	0.155134
4679	3	3.169359	6.315707	0.934047	3.644875	-1.521771	6.569667	5.543329	-1.359458	5.801235	1.444035	0.931129	3.644876
4682	3	1.583498	6.373648	-2.123893	8.786407	6.011259	2.740572	-5.338680	8.786408	-2.301588	6.376993	4.399376	4.210599
4684	3	-5.896219	8.988647	5.983352	0.775570	6.868216	3.301013	-5.094672	7.418313	0.563041	8.799264	0.014176	7.415141
4689	3	1.465735	7.676643	-0.992430	5.578101	7.654036	4.015873	-4.684042	5.578357	-4.736330	8.159733	5.087529	0.789477
4694	3	-1.849862	5.656711	4.252745	3.056740	1.970945	0.907131	4.219881	3.122004	6.155254	0.237025	-2.678138	5.461898
4723	3	7.800919	3.533322	-3.533877	6.508740	-4.138057	7.270319	7.050239	1.377948	1.552790	7.239466	-2.039702	6.508739
