2439	0	2	1	0	2	0	0	1
2440	0	2	1	0	2	0	0	1
2441	2	2	1	1	2	2	1	1
2442	2	4	2	1	3	3	2	1
2443	0	4	2	0	2	2	1	1
2444	4	0	2	0	3	1	1	1
2445	2	0	0	1	0	2	1	0
2446	3	1	1	1	0	4	2	0
2447	2	2	1	1	2	2	1	1
2448	2	0	0	1	0	2	1	0
2449	0	2	1	0	2	0	0	1
2450	2	0	0	1	0	2	1	0
2451	0	2	0	1	2	0	0	1
2452	3	1	1	1	2	2	1	1
2453	2	2	0	2	2	2	1	1
2454	2	2	1	1	1	3	2	0
2455	0	2	0	1	2	0	0	1
2456	2	0	0	1	0	2	1	0
2457	2	2	1	1	2	2	1	1
2458	1	1	0	1	2	0	0	1
2459	2	2	1	1	2	2	1	1
2460	0	2	1	0	2	0	1	0
2461	0	2	1	0	0	2	1	0
2462	2	2	2	0	2	2	1	1
2463	2	4	2	1	2	4	2	1
2464	2	2	1	1	2	2	1	1
2465	0	2	1	0	2	0	0	1
2466	2	2	1	1	2	2	1	1
2467	2	0	0	1	0	2	1	0
2468	2	0	1	0	0	2	1	0
2469	2	0	0	1	0	2	1	0
2470	0	2	0	1	2	0	0	1
2471	4	0	0	2	2	2	1	1
2472	2	2	0	2	2	2	1	1
2473	0	2	1	0	2	0	0	1
2474	2	0	0	1	0	2	1	0
2475	0	4	2	0	3	1	1	1
2476	0	2	1	0	2	0	0	1
2477	2	0	0	1	2	0	0	1
2478	2	0	0	1	0	2	1	0
2479	0	2	1	0	2	0	0	1
2480	2	4	2	1	2	4	2	1
2481	2	2	0	2	2	2	1	1
2482	2	2	1	1	2	2	1	1
2483	2	2	1	1	2	2	1	1
2484	2	2	1	1	2	2	1	1
2485	2	2	1	1	2	2	1	1
2486	2	2	1	1	2	2	1	1
2487	2	4	2	1	2	4	2	1
2488	2	2	1	1	2	2	1	1
2489	2	2	1	1	2	2	0	2
2490	2	2	1	1	2	2	0	2
2491	2	2	1	1	2	2	0	2
2492	0	2	1	0	2	0	0	1
2493	0	2	1	0	2	0	0	1
2494	2	2	1	1	2	2	1	1
2495	0	2	1	0	2	0	0	1
2496	2	2	1	1	2	2	2	0
2497	2	2	2	0	2	2	1	1
2498	2	2	1	1	2	2	1	1
2499	2	2	2	0	2	2	1	1
2500	2	2	1	1	2	2	1	1
2501	2	2	1	1	2	2	1	1
2502	2	2	1	1	2	2	1	1
2503	0	2	1	0	2	0	0	1
2504	2	0	0	1	0	2	1	0
2505	2	0	0	1	0	2	1	0
2506	2	2	1	1	2	2	1	1
2507	2	0	0	1	0	2	1	0
2508	2	4	2	1	2	4	2	1
2509	2	2	1	1	2	2	1	1
2510	2	4	2	1	3	3	2	1
2511	2	2	1	1	2	2	1	1
2512	2	2	2	0	2	2	1	1
2513	0	2	1	0	2	0	0	1
2514	0	2	1	0	2	0	0	1
2515	2	2	1	1	1	3	2	0
2516	1	3	1	1	4	0	0	2
2517	2	0	0	1	0	2	1	0
2518	2	2	1	1	2	2	1	1
2519	2	0	0	1	0	2	0	1
2520	0	2	1	0	2	0	0	1
2521	2	2	0	2	2	2	0	2
2522	3	3	3	0	1	5	3	0
2523	2	2	1	1	3	1	0	2
2524	2	2	1	1	2	2	1	1
2525	0	2	1	0	2	0	0	1
2526	2	0	0	1	0	2	1	0
2527	2	2	1	1	0	4	2	0
2528	2	2	1	1	3	1	0	2
2529	2	2	1	1	2	2	1	1
2530	2	2	1	1	2	2	1	1
2531	0	2	1	0	2	0	1	0
2532	2	2	1	1	2	2	1	1
2533	2	2	0	2	3	1	0	2
2534	2	0	0	1	1	1	0	1
2535	0	2	1	0	2	0	0	1
2536	2	2	0	2	2	2	1	1
2537	2	0	0	1	0	2	1	0
2538	2	0	0	1	0	2	1	0
2539	0	2	1	0	0	2	1	0
2540	1	1	1	0	2	0	0	1
2541	2	2	1	1	2	2	1	1
2542	0	2	1	0	2	0	0	1
2543	2	2	1	1	2	2	0	2
2544	2	2	1	1	3	1	0	2
2545	3	1	1	1	0	4	2	0
2546	2	2	1	1	2	2	1	1
2547	2	4	2	1	2	4	2	1
2548	2	2	2	0	2	2	1	1
2549	2	0	0	1	0	2	1	0
2550	0	2	1	0	2	0	0	1
2551	2	2	1	1	2	2	1	1
2552	2	4	2	1	2	4	2	1
2553	1	3	2	0	2	2	1	1
2554	2	2	1	1	2	2	1	1
2555	2	0	0	1	0	2	1	0
2556	2	2	1	1	2	2	1	1
2557	2	0	0	1	0	2	1	0
2558	2	0	0	1	0	2	1	0
2559	2	2	1	1	2	2	1	1
2560	2	0	0	1	0	2	1	0
2561	2	2	1	1	2	2	1	1
2562	2	4	2	1	3	3	2	1
2563	3	3	2	1	4	2	0	3
2564	0	2	1	0	2	0	0	1
2565	2	0	0	1	0	2	1	0
2566	0	2	1	0	0	2	1	0
2567	2	0	0	1	0	2	1	0
2568	2	4	2	1	2	4	2	1
2569	2	2	1	1	2	2	1	1
2570	2	2	1	1	2	2	1	1
2571	0	2	1	0	0	2	1	0
2572	2	0	0	1	0	2	1	0
2573	1	3	2	0	2	2	1	1
2574	2	2	1	1	2	2	1	1
2575	0	2	1	0	2	0	0	1
2576	2	2	0	2	2	2	0	2
2577	2	2	1	1	2	2	1	1
2578	0	2	1	0	2	0	0	1
2579	2	2	1	1	0	4	2	0
2580	2	4	2	1	2	4	3	0
2581	0	2	1	0	2	0	0	1
2582	3	3	2	1	4	2	0	3
2583	0	2	1	0	2	0	0	1
2584	2	2	1	1	2	2	1	1
2585	2	0	0	1	0	2	1	0
2586	0	2	1	0	1	1	1	0
2587	0	4	2	0	2	2	1	1
2588	2	2	1	1	0	4	2	0
2589	0	4	2	0	2	2	1	1
2590	2	2	1	1	2	2	1	1
2591	2	2	1	1	2	2	1	1
2592	2	0	0	1	0	2	1	0
2593	2	2	1	1	2	2	0	2
2594	2	2	1	1	2	2	0	2
2595	0	2	1	0	2	0	0	1
2596	0	2	1	0	2	0	0	1
2597	2	4	2	1	2	4	2	1
2598	0	2	1	0	2	0	0	1
2599	2	2	1	1	2	2	1	1
2600	2	2	1	1	2	2	1	1
2601	2	2	0	2	2	2	1	1
2602	2	2	1	1	2	2	1	1
2603	2	0	0	1	0	2	1	0
2604	2	0	0	1	0	2	1	0
2605	2	2	1	1	4	0	0	2
2606	2	2	1	1	2	2	0	2
2607	2	4	2	1	2	4	3	0
2608	2	0	0	1	0	2	1	0
2609	0	2	1	0	0	2	1	0
2610	0	2	1	0	2	0	0	1
2611	2	2	1	1	2	2	1	1
2612	0	2	1	0	2	0	0	1
2613	0	2	1	0	2	0	0	1
2614	2	2	1	1	2	2	1	1
2615	3	1	2	0	2	2	1	1
2616	0	2	1	0	2	0	0	1
2617	2	0	0	1	0	2	1	0
2618	0	2	1	0	0	2	1	0
2619	2	2	0	2	2	2	1	1
2620	2	2	1	1	2	2	1	1
2621	0	2	1	0	0	2	1	0
2622	2	4	2	1	2	4	2	1
2623	2	0	0	1	0	2	1	0
2624	2	2	1	1	3	1	0	2
2625	2	0	0	1	0	2	1	0
2626	2	2	1	1	2	2	1	1
2627	3	3	1	2	4	2	1	2
2628	2	2	1	1	3	1	0	2
2629	2	0	0	1	0	2	1	0
2630	2	2	0	2	2	2	1	1
2631	2	0	0	1	0	2	1	0
2632	2	4	2	1	2	4	2	1
2633	0	2	1	0	0	2	1	0
2634	0	2	1	0	2	0	0	1
2635	2	0	0	1	0	2	1	0
2636	2	2	1	1	2	2	1	1
2637	4	0	0	2	1	3	1	1
2638	2	2	1	1	2	2	1	1
2639	0	2	1	0	2	0	0	1
2640	0	2	1	0	2	0	0	1
2641	0	2	1	0	2	0	0	1
2642	2	2	1	1	2	2	1	1
2643	2	2	1	1	0	4	2	0
2644	2	2	1	1	2	2	1	1
2645	2	2	1	1	4	0	0	2
2646	3	1	0	2	2	2	0	2
2647	3	1	1	1	2	2	1	1
2648	2	2	0	2	2	2	1	1
2649	2	0	0	1	0	2	1	0
2650	2	2	1	1	2	2	1	1
2651	0	4	2	0	2	2	1	1
2652	2	2	1	1	0	4	2	0
2653	2	0	0	1	0	2	1	0
2654	2	2	1	1	2	2	1	1
2655	2	2	1	1	2	2	1	1
2656	0	4	2	0	2	2	2	0
2657	3	1	2	0	0	4	2	0
2658	2	0	0	1	0	2	1	0
2659	2	0	0	1	0	2	1	0
2660	0	2	1	0	2	0	0	1
2661	2	2	1	1	2	2	1	1
2662	0	2	1	0	2	0	0	1
2663	0	2	1	0	2	0	0	1
2664	2	2	1	1	2	2	1	1
2665	0	2	1	0	2	0	0	1
2666	3	1	0	2	2	2	1	1
2667	2	0	0	1	0	2	1	0
2668	2	0	0	1	0	2	1	0
2669	2	4	2	1	2	4	2	1
2670	2	2	1	1	2	2	0	2
2671	2	2	1	1	3	1	0	2
2672	2	2	1	1	2	2	1	1
2673	0	2	1	0	2	0	0	1
2674	0	2	1	0	1	1	1	0
2675	2	0	0	1	0	2	1	0
2676	2	0	0	1	0	2	1	0
2677	2	2	0	2	2	2	1	1
2678	2	0	0	1	2	0	0	1
2679	2	0	0	1	0	2	1	0
2680	2	2	1	1	2	2	0	2
2681	0	2	0	1	2	0	0	1
2682	1	1	0	1	2	0	0	1
2683	0	2	1	0	2	0	0	1
2684	3	3	2	1	2	4	2	1
2685	2	2	1	1	0	4	2	0
2686	0	2	1	0	2	0	0	1
2687	0	2	0	1	2	0	0	1
2688	0	2	1	0	2	0	0	1
2689	4	2	3	0	3	3	1	2
2690	3	1	1	1	2	2	1	1
2691	2	2	2	0	2	2	1	1
2692	2	0	0	1	0	2	1	0
2693	2	4	2	1	2	4	2	1
2694	2	2	1	1	4	0	0	2
2695	4	0	0	2	1	3	1	1
2696	2	2	1	1	2	2	1	1
2697	0	2	1	0	2	0	0	1
2698	2	2	1	1	2	2	0	2
2699	0	2	0	1	2	0	0	1
2700	2	2	1	1	0	4	2	0
2701	2	2	1	1	2	2	1	1
2702	0	4	2	0	3	1	1	1
2703	0	2	1	0	2	0	0	1
2704	2	2	1	1	2	2	0	2
2705	1	3	1	1	4	0	0	2
2706	2	2	1	1	2	2	1	1
2707	2	0	0	1	0	2	1	0
2708	3	1	1	1	0	4	2	0
2709	1	3	2	0	2	2	1	1
2710	2	2	1	1	3	1	0	2
2711	0	4	2	0	2	2	1	1
2712	2	0	0	1	0	2	1	0
2713	2	4	2	1	2	4	2	1
2714	2	0	0	1	0	2	1	0
2715	2	2	1	1	2	2	0	2
2716	0	2	1	0	2	0	0	1
2717	0	2	1	0	2	0	0	1
2718	0	2	1	0	0	2	1	0
2719	2	2	1	1	2	2	1	1
2720	0	2	1	0	2	0	0	1
2721	2	2	1	1	2	2	0	2
2722	2	2	1	1	0	4	2	0
2723	0	2	1	0	2	0	0	1
2724	2	2	1	1	2	2	2	0
2725	2	0	0	1	0	2	1	0
2726	2	2	1	1	2	2	1	1
2727	0	2	1	0	2	0	0	1
2728	2	0	0	1	2	0	0	1
2729	0	2	1	0	2	0	0	1
2730	0	2	1	0	2	0	0	1
2731	2	2	0	2	2	2	1	1
2732	2	2	0	2	2	2	1	1
2733	0	2	1	0	0	2	1	0
2734	2	0	0	1	0	2	1	0
2735	2	0	0	1	0	2	1	0
2736	0	2	1	0	2	0	0	1
2737	2	0	0	1	0	2	1	0
2738	2	4	2	1	2	4	2	1
2739	2	2	1	1	0	4	2	0
2740	2	0	0	1	0	2	1	0
2741	2	0	1	0	0	2	0	1
2742	2	2	1	1	2	2	1	1
2743	0	2	1	0	2	0	0	1
2744	0	2	1	0	2	0	0	1
2745	2	2	1	1	2	2	1	1
2746	3	1	0	2	2	2	1	1
2747	2	2	1	1	2	2	1	1
2748	2	4	2	1	2	4	2	1
2749	2	4	2	1	3	3	2	1
2750	2	2	1	1	2	2	0	2
2751	0	2	1	0	2	0	0	1
2752	2	2	0	2	2	2	1	1
2753	2	0	0	1	0	2	1	0
2754	2	0	0	1	0	2	1	0
2755	2	4	2	1	2	4	2	1
2756	2	0	0	1	0	2	1	0
2757	0	2	1	0	2	0	0	1
2758	0	2	1	0	2	0	0	1
2759	2	0	0	1	0	2	1	0
2760	0	4	2	0	2	2	1	1
2761	0	2	1	0	2	0	0	1
2762	2	2	1	1	2	2	1	1
2763	4	2	1	2	3	3	1	2
2764	2	2	1	1	0	4	2	0
2765	0	2	1	0	2	0	0	1
2766	3	3	1	2	4	2	0	3
2767	0	2	1	0	2	0	0	1
2768	1	3	1	1	4	0	0	2
2769	2	0	0	1	0	2	1	0
2770	4	2	1	2	4	2	1	2
2771	2	2	1	1	2	2	1	1
2772	2	4	2	1	2	4	2	1
2773	2	2	1	1	2	2	1	1
2774	2	2	1	1	2	2	1	1
2775	2	2	1	1	2	2	2	0
2776	3	3	3	0	3	3	2	1
2777	4	0	0	2	2	2	1	1
2778	2	2	1	1	2	2	1	1
2779	2	4	2	1	2	4	2	1
2780	2	4	2	1	2	4	2	1
2781	1	1	0	1	2	0	0	1
2782	0	4	2	0	2	2	1	1
2783	2	2	1	1	3	1	0	2
2784	2	2	1	1	4	0	0	2
2785	0	2	1	0	2	0	0	1
2786	2	0	0	1	0	2	1	0
2787	3	3	1	2	4	2	1	2
2788	2	0	0	1	0	2	0	1
2789	0	2	1	0	2	0	1	0
2790	2	2	0	2	2	2	1	1
2791	0	2	0	1	2	0	0	1
2792	2	2	1	1	2	2	1	1
2793	2	2	0	2	2	2	1	1
2794	0	2	1	0	2	0	0	1
2795	2	0	0	1	0	2	1	0
2796	0	2	1	0	2	0	0	1
2797	0	4	2	0	2	2	1	1
2798	2	2	1	1	2	2	1	1
2799	0	2	1	0	2	0	0	1
2800	0	2	1	0	2	0	0	1
2801	4	0	1	1	2	2	1	1
2802	2	0	0	1	0	2	1	0
2803	2	2	1	1	1	3	2	0
2804	2	2	1	1	2	2	1	1
2805	0	2	1	0	2	0	0	1
2806	2	0	0	1	2	0	0	1
2807	2	0	0	1	0	2	1	0
2808	2	0	0	1	0	2	1	0
2809	2	2	1	1	2	2	1	1
2810	2	2	1	1	2	2	1	1
2811	2	2	1	1	2	2	1	1
2812	2	2	1	1	2	2	1	1
2813	2	0	0	1	0	2	1	0
2814	1	3	1	1	2	2	1	1
2815	2	2	1	1	2	2	1	1
2816	2	0	0	1	0	2	1	0
2817	0	2	0	1	2	0	0	1
2818	2	2	1	1	2	2	1	1
2819	2	2	1	1	2	2	0	2
2820	4	0	2	0	2	2	1	1
2821	2	2	1	1	2	2	1	1
2822	2	2	1	1	2	2	1	1
2823	2	0	0	1	0	2	1	0
2824	2	0	0	1	0	2	1	0
2825	2	0	0	1	0	2	1	0
2826	3	1	1	1	0	4	2	0
2827	2	4	2	1	2	4	2	1
2828	2	0	0	1	0	2	1	0
2829	2	2	1	1	2	2	1	1
2830	2	2	1	1	2	2	1	1
2831	2	0	0	1	1	1	0	1
2832	0	2	1	0	2	0	1	0
2833	2	2	1	1	2	2	1	1
2834	4	0	0	2	1	3	1	1
2835	2	2	1	1	2	2	2	0
2836	0	2	1	0	2	0	0	1
2837	0	2	1	0	2	0	0	1
2838	0	2	1	0	2	0	0	1
2839	2	2	1	1	2	2	1	1
2840	0	2	1	0	2	0	0	1
2841	2	2	1	1	2	2	0	2
2842	2	2	1	1	2	2	1	1
2843	3	1	1	1	0	4	2	0
2844	1	1	0	1	2	0	0	1
2845	0	2	1	0	1	1	1	0
2846	2	2	1	1	2	2	1	1
2847	3	1	0	2	2	2	1	1
2848	2	2	1	1	0	4	2	0
2849	2	2	1	1	2	2	1	1
2850	2	0	0	1	0	2	1	0
2851	2	0	0	1	2	0	0	1
2852	2	0	0	1	2	0	0	1
2853	1	3	1	1	4	0	0	2
2854	2	2	1	1	2	2	1	1
2855	0	4	2	0	1	3	2	0
2856	2	0	0	1	0	2	1	0
2857	0	2	1	0	2	0	0	1
2858	0	4	2	0	2	2	1	1
2859	0	2	1	0	2	0	0	1
2860	0	2	1	0	2	0	0	1
2861	0	2	1	0	2	0	0	1
2862	2	0	0	1	0	2	1	0
2863	4	2	3	0	1	5	2	1
2864	2	0	0	1	0	2	1	0
2865	0	2	1	0	2	0	0	1
2866	2	2	1	1	2	2	1	1
2867	4	2	1	2	4	2	1	2
2868	0	2	1	0	2	0	0	1
2869	2	2	1	1	2	2	1	1
2870	2	0	0	1	0	2	1	0
2871	2	0	0	1	0	2	0	1
2872	2	2	1	1	2	2	1	1
2873	2	0	0	1	0	2	1	0
2874	2	0	0	1	0	2	1	0
2875	2	2	1	1	0	4	2	0
2876	2	2	1	1	2	2	1	1
2877	0	2	1	0	2	0	0	1
2878	2	0	0	1	0	2	1	0
2879	2	2	1	1	2	2	0	2
2880	2	2	1	1	2	2	1	1
2881	0	2	1	0	2	0	0	1
2882	2	2	1	1	2	2	1	1
2883	0	2	1	0	2	0	0	1
2884	1	3	2	0	2	2	1	1
2885	0	2	1	0	2	0	0	1
2886	2	0	0	1	0	2	1	0
2887	2	2	1	1	2	2	1	1
2888	0	2	1	0	2	0	0	1
2889	2	2	1	1	2	2	1	1
2890	0	4	2	0	2	2	1	1
2891	0	2	1	0	2	0	0	1
2892	2	0	0	1	0	2	1	0
2893	0	2	0	1	2	0	0	1
2894	2	2	0	2	2	2	1	1
2895	2	2	1	1	2	2	1	1
2896	2	0	0	1	0	2	1	0
2897	3	1	0	2	2	2	1	1
2898	0	2	1	0	2	0	0	1
2899	2	2	1	1	2	2	0	2
2900	0	2	1	0	2	0	0	1
2901	2	2	1	1	2	2	1	1
2902	2	2	2	0	2	2	1	1
2903	1	1	0	1	0	2	1	0
2904	2	0	0	1	0	2	1	0
2905	2	0	0	1	0	2	1	0
2906	2	2	1	1	2	2	1	1
2907	2	2	1	1	3	1	0	2
2908	2	2	1	1	0	4	2	0
2909	2	0	0	1	0	2	1	0
2910	3	3	1	2	4	2	1	2
2911	2	4	2	1	2	4	2	1
2912	0	2	1	0	2	0	0	1
2913	2	0	0	1	0	2	1	0
2914	2	0	0	1	0	2	1	0
2915	0	2	1	0	2	0	0	1
2916	2	2	1	1	2	2	1	1
2917	2	4	2	1	3	3	2	1
2918	2	2	0	2	3	1	0	2
2919	2	0	0	1	0	2	1	0
2920	2	0	0	1	0	2	1	0
2921	2	2	1	1	2	2	1	1
2922	2	4	2	1	3	3	3	0
2923	2	0	0	1	0	2	1	0
2924	2	2	2	0	2	2	1	1
2925	2	0	0	1	0	2	0	1
2926	0	2	0	1	2	0	0	1
2927	2	2	1	1	2	2	0	2
2928	2	2	1	1	2	2	1	1
2929	4	0	0	2	1	3	1	1
2930	2	2	1	1	2	2	1	1
2931	2	2	1	1	2	2	1	1
2932	2	0	0	1	0	2	1	0
2933	2	2	1	1	1	3	2	0
2934	2	2	0	2	3	1	0	2
2935	2	0	0	1	0	2	0	1
2936	0	2	1	0	2	0	0	1
2937	2	0	0	1	0	2	1	0
2938	2	2	1	1	2	2	1	1
2939	0	4	2	0	3	1	1	1
2940	0	2	1	0	2	0	0	1
2941	0	2	1	0	2	0	0	1
2942	2	2	1	1	2	2	1	1
2943	2	2	1	1	2	2	1	1
2944	4	0	0	2	2	2	1	1
2945	4	2	0	3	4	2	2	1
2946	2	2	1	1	2	2	1	1
2947	2	0	0	1	0	2	1	0
2948	2	0	0	1	0	2	1	0
2949	2	0	1	0	0	2	1	0
2950	2	0	0	1	1	1	1	0
2951	2	2	1	1	2	2	1	1
2952	2	0	0	1	0	2	1	0
2953	2	2	1	1	3	1	0	2
2954	2	4	2	1	3	3	2	1
2955	2	0	0	1	0	2	1	0
2956	3	3	1	2	4	2	1	2
2957	2	0	0	1	0	2	1	0
2958	2	0	0	1	0	2	1	0
2959	2	0	0	1	0	2	1	0
2960	0	4	2	0	2	2	1	1
2961	2	0	0	1	0	2	1	0
2962	2	0	0	1	0	2	1	0
2963	2	0	0	1	0	2	1	0
2964	3	1	1	1	0	4	2	0
2965	2	4	3	0	3	3	3	0
2966	0	2	0	1	2	0	0	1
2967	2	0	0	1	0	2	1	0
2968	2	2	2	0	2	2	1	1
2969	2	2	1	1	2	2	1	1
2970	2	4	2	1	2	4	2	1
2971	2	2	1	1	2	2	0	2
2972	2	2	1	1	2	2	1	1
2973	2	2	0	2	2	2	1	1
2974	0	2	1	0	0	2	1	0
2975	3	3	1	2	4	2	1	2
2976	0	2	1	0	2	0	0	1
2977	0	2	1	0	2	0	0	1
2978	2	2	1	1	2	2	1	1
2979	2	2	1	1	2	2	1	1
2980	0	2	1	0	0	2	1	0
2981	2	2	1	1	2	2	1	1
2982	2	2	1	1	2	2	1	1
2983	2	2	1	1	2	2	1	1
2984	2	0	0	1	0	2	1	0
2985	2	2	1	1	2	2	1	1
2986	2	2	2	0	2	2	0	2
2987	2	2	1	1	2	2	1	1
2988	0	2	1	0	2	0	0	1
2989	0	4	2	0	3	1	1	1
2990	2	2	1	1	3	1	1	1
2991	2	0	0	1	0	2	1	0
2992	2	0	0	1	0	2	0	1
2993	2	2	1	1	2	2	1	1
2994	2	4	2	1	2	4	2	1
2995	2	2	1	1	2	2	2	0
2996	2	2	0	2	2	2	1	1
2997	2	0	0	1	0	2	1	0
2998	2	2	0	2	2	2	0	2
2999	2	2	1	1	2	2	1	1
3000	0	2	1	0	2	0	1	0
3001	2	2	1	1	2	2	1	1
3002	2	0	0	1	0	2	1	0
3003	0	2	1	0	2	0	0	1
3004	2	2	1	1	2	2	0	2
3005	2	0	0	1	0	2	0	1
3006	2	0	0	1	0	2	1	0
3007	2	0	0	1	0	2	1	0
3008	2	0	0	1	0	2	1	0
3009	4	2	3	0	3	3	1	2
3010	2	2	1	1	2	2	1	1
3011	3	1	1	1	2	2	1	1
3012	2	2	1	1	2	2	1	1
3013	2	2	1	1	2	2	0	2
3014	2	0	0	1	0	2	1	0
3015	2	2	2	0	2	2	1	1
3016	2	0	0	1	0	2	1	0
3017	2	2	1	1	2	2	1	1
3018	1	3	2	0	2	2	1	1
3019	2	2	1	1	2	2	0	2
3020	2	0	1	0	0	2	1	0
3021	3	1	1	1	0	4	2	0
3022	2	0	0	1	0	2	1	0
3023	2	0	0	1	0	2	1	0
3024	2	0	0	1	0	2	1	0
3025	2	2	0	2	2	2	1	1
3026	0	2	1	0	0	2	1	0
3027	2	0	0	1	0	2	1	0
3028	0	4	2	0	2	2	1	1
3029	2	2	1	1	2	2	1	1
3030	2	0	0	1	0	2	1	0
3031	2	0	0	1	2	0	0	1
3032	2	0	0	1	0	2	1	0
3033	2	2	1	1	2	2	0	2
3034	2	2	1	1	2	2	1	1
3035	2	0	0	1	0	2	1	0
3036	2	2	1	1	2	2	1	1
3037	0	4	2	0	3	1	1	1
3038	2	2	1	1	2	2	1	1
3039	2	0	0	1	0	2	1	0
3040	4	0	0	2	2	2	1	1
3041	2	2	1	1	4	0	0	2
3042	2	2	1	1	2	2	1	1
3043	0	2	0	1	2	0	0	1
3044	2	4	2	1	3	3	2	1
3045	2	2	1	1	0	4	2	0
3046	0	2	1	0	2	0	0	1
3047	0	2	1	0	2	0	0	1
3048	2	0	0	1	0	2	1	0
3049	1	1	1	0	2	0	0	1
3050	2	2	1	1	2	2	1	1
3051	2	0	0	1	0	2	1	0
3052	2	0	0	1	0	2	1	0
3053	2	2	1	1	2	2	0	2
3054	2	2	1	1	2	2	2	0
3055	2	2	1	1	2	2	1	1
3056	0	2	1	0	2	0	1	0
3057	2	2	1	1	2	2	1	1
3058	2	0	0	1	0	2	1	0
3059	1	3	1	1	4	0	0	2
3060	0	2	1	0	2	0	0	1
3061	2	2	1	1	2	2	1	1
3062	0	2	1	0	2	0	0	1
3063	3	1	0	2	2	2	1	1
3064	2	2	1	1	2	2	1	1
3065	0	2	1	0	0	2	1	0
3066	2	2	1	1	2	2	0	2
3067	0	4	2	0	3	1	1	1
3068	2	2	1	1	2	2	0	2
3069	2	2	1	1	2	2	1	1
3070	2	2	1	1	2	2	0	2
3071	2	2	1	1	2	2	0	2
3072	2	2	1	1	3	1	0	2
3073	2	2	1	1	4	0	0	2
3074	2	2	1	1	2	2	2	0
3075	2	0	0	1	0	2	1	0
3076	2	0	0	1	0	2	1	0
3077	3	3	2	1	2	4	2	1
3078	1	1	1	0	0	2	1	0
3079	2	0	0	1	0	2	0	1
3080	0	2	0	1	2	0	1	0
3081	0	2	1	0	2	0	0	1
3082	2	0	0	1	0	2	1	0
3083	0	2	1	0	2	0	0	1
3084	2	2	0	2	2	2	1	1
3085	2	2	1	1	4	0	0	2
3086	2	0	0	1	0	2	1	0
3087	2	0	0	1	0	2	1	0
3088	2	0	0	1	0	2	1	0
3089	2	2	1	1	2	2	1	1
3090	0	2	1	0	2	0	0	1
3091	2	2	1	1	2	2	1	1
3092	3	3	2	1	2	4	2	1
3093	0	2	1	0	2	0	0	1
3094	2	2	0	2	2	2	1	1
3095	2	2	1	1	2	2	1	1
3096	2	2	1	1	2	2	1	1
3097	2	2	1	1	2	2	1	1
3098	1	1	0	1	2	0	0	1
3099	2	2	1	1	2	2	0	2
3100	2	2	1	1	2	2	1	1
3101	0	2	1	0	2	0	0	1
3102	4	2	1	2	4	2	1	2
3103	2	0	0	1	0	2	1	0
3104	2	0	0	1	0	2	1	0
3105	2	0	0	1	0	2	1	0
3106	0	2	1	0	2	0	0	1
3107	2	2	1	1	2	2	1	1
3108	2	2	1	1	2	2	2	0
3109	2	2	1	1	2	2	2	0
3110	0	2	1	0	2	0	0	1
3111	0	2	1	0	2	0	0	1
3112	2	2	1	1	2	2	1	1
3113	2	2	1	1	2	2	0	2
3114	2	2	1	1	0	4	2	0
3115	2	0	0	1	0	2	1	0
3116	2	2	1	1	2	2	1	1
3117	0	2	1	0	2	0	0	1
3118	3	3	1	2	4	2	1	2
3119	2	0	0	1	0	2	1	0
3120	0	4	2	0	2	2	1	1
3121	2	2	1	1	2	2	1	1
3122	4	2	1	2	3	3	1	2
3123	0	2	1	0	2	0	0	1
3124	2	0	0	1	0	2	0	1
3125	2	2	1	1	2	2	1	1
3126	0	2	1	0	2	0	0	1
3127	2	2	1	1	2	2	1	1
3128	2	2	0	2	2	2	1	1
3129	2	2	1	1	2	2	1	1
3130	0	2	1	0	2	0	0	1
3131	2	2	1	1	2	2	1	1
3132	2	0	1	0	0	2	1	0
3133	2	4	2	1	4	2	3	0
3134	2	0	0	1	0	2	1	0
3135	0	2	1	0	2	0	0	1
3136	1	3	2	0	2	2	1	1
3137	0	4	2	0	2	2	1	1
3138	2	0	0	1	0	2	1	0
3139	2	2	1	1	1	3	2	0
3140	2	2	1	1	2	2	1	1
3141	2	2	1	1	0	4	0	2
3142	0	2	1	0	2	0	0	1
3143	3	1	0	2	4	0	0	2
3144	2	2	1	1	2	2	1	1
3145	2	2	1	1	2	2	0	2
3146	2	2	0	2	2	2	1	1
3147	0	2	1	0	2	0	0	1
3148	0	2	1	0	2	0	0	1
3149	2	2	1	1	2	2	1	1
3150	0	2	1	0	2	0	0	1
3151	2	0	0	1	0	2	1	0
3152	2	2	2	0	2	2	1	1
3153	0	2	1	0	2	0	1	0
3154	2	0	0	1	0	2	1	0
3155	2	0	0	1	0	2	1	0
3156	0	2	1	0	1	1	0	1
3157	2	0	0	1	0	2	1	0
3158	4	2	1	2	5	1	0	3
3159	0	2	1	0	2	0	0	1
3160	2	2	1	1	2	2	1	1
3161	2	2	2	0	2	2	1	1
3162	2	2	1	1	2	2	1	1
3163	2	2	0	2	2	2	1	1
3164	2	2	1	1	2	2	1	1
3165	2	0	0	1	0	2	1	0
3166	3	1	0	2	2	2	1	1
3167	2	2	2	0	2	2	1	1
3168	2	2	1	1	2	2	1	1
3169	3	1	1	1	2	2	1	1
3170	2	2	1	1	2	2	1	1
3171	0	2	1	0	2	0	0	1
3172	2	2	1	1	2	2	0	2
3173	2	2	1	1	2	2	1	1
3174	0	2	1	0	2	0	0	1
