4479	2	7.536434	2.754798	-0.161781	4.013041	-1.203269	7.646035	6.466522	-1.906860
4480	2	-1.589311	6.718435	7.251662	1.723758	7.460316	1.256665	-0.856849	6.242578
4482	2	7.991690	-1.375863	-1.860397	5.183222	-0.376737	4.946627	5.803395	0.168498
4483	2	8.300633	4.228607	-0.907175	5.450388	-0.312196	7.477261	5.614957	1.175710
4489	2	-1.071549	6.680872	-0.779861	6.469952	-4.557311	6.886371	5.834097	-0.152767
4490	2	-3.608098	7.344181	7.650951	3.939539	6.563787	2.149055	-0.320050	7.712589
4494	2	-1.883000	5.588935	7.884555	1.420396	7.163393	-0.213981	0.854995	7.347220
4495	2	1.816055	4.406698	7.058303	-0.407910	6.541115	0.104459	-3.177565	5.932208
4496	2	-6.426101	5.899842	7.820351	0.430019	4.805840	-0.524034	-3.020489	7.000443
4501	2	-0.369288	4.385464	6.928437	0.892674	3.770745	-2.157215	-4.527443	7.344500
4502	2	-0.543832	6.249327	6.345030	4.266493	6.663279	0.864012	0.341811	9.258439
4503	2	0.417412	7.509228	8.428728	1.703600	5.592910	2.651992	0.970620	5.758063
4507	2	7.541797	1.398786	2.619996	5.166829	-3.320385	6.787896	7.351748	3.942347
4508	2	-3.008911	6.766582	6.849308	2.448479	6.306627	0.752766	-1.187642	7.233065
4513	2	6.340608	1.266350	-0.022231	3.189334	-4.482744	7.865425	7.152327	-1.536391
4514	2	6.665697	0.661180	-1.066111	8.720795	-0.954528	5.996982	6.683337	2.349717
4520	2	6.501753	3.254357	-2.993096	7.122878	0.367329	8.511238	-1.674651	7.121959
4521	2	-3.637374	8.037725	5.301150	-1.129308	7.145858	4.489980	1.849418	4.680815
4522	2	-0.671110	5.406652	6.350204	2.603439	6.371922	-0.167848	-0.235331	8.451637
4524	2	-0.527283	6.960215	6.577024	0.115388	6.174107	1.654626	-2.661269	6.652802
4525	2	-1.404609	4.162383	8.370906	1.416824	5.121830	0.673008	-0.005602	7.707817
4526	2	-3.527959	7.286961	5.924221	5.158992	4.733429	4.203754	-1.710390	6.532690
4527	2	0.381773	7.957028	4.034239	2.063514	6.652211	2.442919	-1.573401	3.838727
4530	2	5.177531	2.949052	4.380087	4.477661	1.631318	7.319330	8.439231	2.513418
4537	2	1.233464	3.476953	5.867197	-5.165736	6.789425	-2.468424	-0.178018	1.355170
4538	2	-0.999464	7.206231	-0.751651	8.265962	-4.584978	7.251312	4.841365	5.012704
4539	2	4.196798	1.914375	5.682135	3.036143	-1.873854	6.955021	7.791701	3.036142
4540	2	7.305901	3.414243	-0.333322	6.354224	-4.804595	9.283526	7.114079	-0.013995
4541	2	2.374478	5.063552	6.717119	-0.552929	7.484670	0.445733	0.337004	5.254979
4542	2	0.263113	5.788215	7.711212	0.130503	6.607257	-0.813123	0.561410	6.435730
4546	2	4.430503	0.617092	-3.875525	5.835608	-3.082219	6.063274	4.927412	-0.198063
4547	2	8.451514	2.190270	-1.773797	6.533236	-3.097973	6.830937	5.188452	1.491824
4548	2	4.106239	-3.397042	-6.050165	8.872712	-2.260902	3.207503	5.578662	3.514642
4550	2	8.453432	-3.096030	-2.458342	3.098318	1.288457	2.944945	6.875628	-2.245795
4554	2	-2.692314	3.811505	8.753783	2.852343	6.047291	1.085471	-0.396439	7.346372
4555	2	6.794903	-1.608292	-4.186427	8.127749	0.549626	3.074829	6.034865	2.788956
4558	2	-3.789798	8.783795	6.369122	3.515310	5.611337	3.350443	0.615738	7.466694
4559	2	-3.733532	6.942571	6.324261	0.169071	6.241809	2.214428	-1.335542	5.428157
4560	2	1.250347	6.268205	7.722365	-1.196751	9.070862	-0.304618	1.864267	2.680051
4561	2	7.347619	1.303074	0.002609	4.179492	-0.501410	7.584333	6.671102	-1.587766
4564	2	-2.477086	7.165015	8.538576	3.096043	5.888129	1.486161	-0.471320	8.220310
4568	2	-2.857004	7.735972	5.660339	2.345209	5.870654	1.652615	0.604573	8.656533
4569	2	-0.411387	8.702702	1.092689	9.278237	-3.163932	8.703100	6.335601	3.634296
4572	2	4.986758	1.224081	-0.691322	8.892998	-1.125993	6.070340	3.727581	4.769038
4575	2	5.494401	1.990175	-3.234422	6.169110	-2.432388	5.576384	6.029441	1.025861
4578	2	-0.604842	6.059416	6.209750	1.533451	6.713625	2.996120	2.297228	4.055980
4579	2	9.248014	2.562177	-4.743488	7.801234	0.737310	5.675876	6.402188	1.234954
4580	2	-1.979391	6.100510	6.956289	2.039964	5.751775	3.261749	1.070959	6.025671
4581	2	0.139567	5.140975	6.996117	2.064132	6.952656	-1.045585	-2.560868	8.401363
4583	2	8.108898	-0.967515	-3.692560	7.395732	-1.564206	5.655816	7.615267	2.529172
4584	2	-0.989243	6.687859	6.284029	0.817626	5.993898	1.360919	-3.240343	6.876718
4587	2	6.419846	-0.557632	-2.686508	6.802950	-1.314003	5.279707	9.246637	0.699155
4591	2	0.187646	6.225577	2.599393	7.346414	-2.711112	6.455453	4.280492	4.857689
4592	2	6.846474	1.200253	-2.655695	7.437193	-0.578365	6.911329	7.120757	3.826297
4593	2	4.749479	0.959278	-3.817720	6.140047	-2.476128	7.572779	3.852328	4.475513
4594	2	-2.017039	7.217750	6.395575	-0.652344	1.254840	7.198329	0.015382	5.690959
4595	2	-6.297719	7.099072	6.284522	-2.569166	5.957421	1.758258	1.822263	3.251060
4596	2	5.289997	0.555211	1.668895	5.293972	-0.869121	4.130936	6.825763	0.085553
4598	2	-6.475017	6.076759	6.247231	3.008738	-1.699438	6.076759	1.227196	9.315404
4599	2	-4.662975	8.123137	7.591850	2.893173	6.448893	4.675678	-2.279422	7.544689
4601	2	7.484563	2.535988	0.337408	5.940333	0.243393	7.305987	7.162432	-0.579509
4603	2	-0.071026	7.018542	6.151014	-0.498189	7.975291	1.195111	-2.771545	5.954134
4608	2	6.983989	4.556647	-0.179267	3.903211	-1.581434	9.082420	6.352011	-1.833753
4611	2	-2.527574	6.646510	7.236668	0.955098	5.933227	1.415934	0.263989	6.618904
4613	2	1.019925	4.451648	5.480115	-0.444812	6.960542	-1.606279	0.322966	5.578111
4614	2	6.014300	3.097096	0.352689	1.236963	-1.398527	5.418609	5.760508	-2.539921
4617	2	-3.403277	6.906164	6.155642	0.689470	4.580224	2.473212	-5.653945	6.199488
4619	2	-2.109712	7.515620	6.718869	2.561439	7.036394	1.905850	-5.214311	6.976807
4621	2	-0.682653	8.568382	0.759015	7.811138	-0.893577	8.568425	5.017019	2.433235
4623	2	7.851451	0.851130	0.243754	3.987769	-0.398723	6.530550	7.547580	-2.537537
4627	2	-2.723542	6.277050	3.188698	4.935413	4.117689	0.380061	-2.292573	6.846779
4628	2	-3.932430	6.571178	6.881652	1.311479	5.981441	1.180765	0.099666	7.409738
4630	2	-4.129584	6.893324	7.560526	1.540424	6.408306	2.305484	-2.805776	6.998965
4631	2	-2.263400	8.450504	8.258548	1.521579	6.227706	3.705467	-2.622206	6.470857
4632	2	-5.918879	6.851281	8.098605	1.459971	6.618704	1.118216	-3.541156	5.409341
4633	2	-3.503340	5.801561	7.626434	0.286824	6.216125	0.738826	1.308594	0.688947
4634	2	7.043652	2.402389	-1.730892	5.478358	1.277318	5.733536	7.288373	2.460761
4635	2	5.743439	2.241475	1.362746	0.892455	-1.534532	7.805673	6.743609	-2.075519
4638	2	7.336587	1.009761	0.394138	6.451042	2.213658	4.389354	5.681646	2.296008
4639	2	6.404567	1.738947	-4.784208	6.293303	1.445873	7.120100	-1.131790	6.226067
4644	2	0.660698	3.434868	6.850636	5.453573	5.749467	-0.117357	-0.710311	6.545846
4645	2	8.234223	1.689137	-2.025718	6.589281	-1.367863	7.518372	5.720907	1.728690
4647	2	3.239052	3.469227	5.935172	-1.974965	9.311930	0.002194	-1.171837	4.534283
4648	2	1.195451	6.126897	2.667540	2.820219	7.873894	2.992543	-3.858941	3.301387
4652	2	7.114402	0.989457	-1.137658	6.670976	1.394352	7.372922	6.100180	0.938911
4655	2	-3.891256	5.879840	5.931052	1.750394	-0.067174	5.879346	-0.322438	7.443508
4657	2	7.501733	1.885277	-3.770703	8.722003	-1.837688	7.320585	6.422378	3.097549
4658	2	7.188980	-1.027906	-4.625246	6.238301	0.513554	3.806409	4.230082	2.684138
4660	2	0.417625	5.030464	6.705325	0.467793	6.881239	1.718370	0.885839	4.527091
4661	2	6.980057	4.377656	-0.040807	5.704832	3.165342	4.382412	6.822818	-0.718458
4664	2	5.680339	1.633258	-1.420580	8.009327	-2.764335	6.662892	6.739946	3.384721
4669	2	8.334610	0.440223	-2.231762	5.865047	-2.773313	6.693949	6.179992	0.686125
4670	2	0.234844	6.209684	8.092622	1.102611	5.425792	2.051317	-4.436714	7.138719
4671	2	-5.705880	7.584481	3.067477	5.696539	3.902676	3.615846	-2.224224	8.387030
4674	2	2.032058	1.323386	8.533645	2.091839	5.467805	0.977695	-0.557445	7.479166
4676	2	-0.604507	3.755854	6.260004	1.216526	5.145099	-2.061188	-0.886842	6.561649
4677	2	0.423385	4.789318	5.754114	3.517730	6.626922	-0.006375	-2.254616	8.183591
4680	2	7.285949	2.255526	0.880719	5.596155	-2.191178	7.284275	6.698545	0.199521
4683	2	7.338029	1.203958	0.405902	5.928795	0.646335	7.845197	7.194001	0.229461
4687	2	7.174803	2.099998	-5.078585	6.608993	-2.626830	7.255684	7.323238	0.603085
4688	2	-2.303272	6.974940	3.344850	7.128908	4.544115	3.364651	1.352600	7.700313
4691	2	4.924054	2.191189	1.510182	4.018334	3.874972	2.801839	4.044223	0.759504
4692	2	-1.970165	8.721038	7.457794	1.014023	7.609199	2.108380	-2.893735	7.570266
4695	2	-0.885831	4.740136	7.840181	2.967248	5.726755	0.807564	-0.762559	7.456189
4700	2	-5.052646	7.073540	6.386010	0.859768	6.183943	0.535768	-1.550706	7.157507
4702	2	-1.881641	7.864358	0.982486	6.405044	-5.975666	7.864834	6.082596	0.689120
4704	2	6.363535	2.238565	-0.239098	6.601710	1.562879	6.688981	6.968174	1.065192
4707	2	-1.338246	4.015745	7.705190	-0.553279	5.928323	-1.975998	-0.177103	4.590495
4709	2	3.260554	2.707248	6.908209	-2.314372	-2.951900	7.044740	7.843443	-2.340445
4710	2	7.219028	1.944476	-2.288701	6.575262	-1.694220	6.177484	4.647016	4.770000
4711	2	7.814754	0.009833	2.018014	1.229407	7.884612	0.009833	-2.483530	4.164638
4712	2	-6.199393	8.259323	7.904594	1.113856	5.532002	2.624340	-0.844457	7.405421
4714	2	-6.414362	8.038409	6.722486	1.460903	5.514505	1.836693	-0.644700	8.065853
4715	2	-2.373665	7.304100	8.300258	-2.313586	3.887400	2.471470	3.307781	0.503667
4716	2	4.361263	5.715854	-2.114231	6.538520	-2.744664	7.244246	6.692984	3.219412
4717	2	6.124072	5.098656	1.059670	6.636586	0.847554	6.594453	9.260503	0.462726
4720	2	5.162080	2.146225	-2.240656	7.235100	-0.104805	6.805514	-0.577910	7.225518
4721	2	6.373762	1.653418	2.469823	-0.210223	-0.441478	6.666982	3.350422	-0.296981
4722	2	0.000963	4.533471	6.391450	-0.339475	6.564036	0.289553	0.283999	4.551170
4724	2	4.911334	1.329053	-4.088312	5.920691	-4.269333	5.374321	4.900996	2.482911
4725	2	6.264685	-0.354986	-0.830880	6.745998	-1.834456	5.964959	6.768260	2.866463
4728	2	-1.345755	7.565773	8.222559	0.935577	5.892141	1.860211	-1.339586	6.353784
4732	2	-3.398595	6.624713	7.086904	0.833597	5.326181	2.195755	2.029235	7.130681
4734	2	6.636209	2.009492	-4.549821	5.981518	-1.300248	6.948069	4.766818	-0.572061
4740	2	7.670777	0.550158	-1.843699	7.681928	0.428111	6.180692	6.351914	1.184388
4742	2	7.762117	2.196818	-2.955066	7.015515	7.737022	2.216934	1.996473	4.410321
4744	2	5.021139	0.822823	3.076250	2.321984	-1.334240	7.177581	7.280054	0.958878
4745	2	2.948426	7.289695	0.565410	6.826976	-2.068853	7.932783	6.615363	0.855899
4749	2	-2.469302	7.154157	7.432250	2.919240	5.138823	0.735274	-1.188622	8.106663
4751	2	0.116430	5.382778	7.802336	0.723758	5.119927	0.518431	2.348067	6.693287
4753	2	-1.262412	6.493263	1.742346	6.550105	-3.916814	6.500268	7.367790	0.010582
4756	2	6.662997	0.293684	-0.883639	5.162310	-1.678589	5.799302	6.761025	-0.950748
4757	2	6.453164	-0.071713	-4.116288	7.449642	0.378506	2.700255	5.097194	1.514189
4760	2	3.069183	6.127281	-0.673489	6.928919	-2.980340	6.544567	6.333355	1.306465
4761	2	5.751472	3.119955	-3.492698	5.361418	0.878016	6.342888	7.286409	1.516462
4765	2	-3.188081	8.774306	5.326287	1.758954	4.400552	7.365277	-4.451139	7.397628
4766	2	6.808549	-1.945469	-4.816351	7.520449	0.111939	4.113181	6.142221	3.254298
4770	2	6.388681	2.025863	-3.668204	5.813500	1.186168	5.742923	5.991530	1.704912
4771	2	-0.932089	6.407256	7.723482	0.746771	6.781192	3.856322	-0.424944	7.244832
4772	2	0.446427	5.873999	2.440457	5.002566	4.283895	3.815892	-0.900708	6.876226
4777	2	-0.400169	4.433731	6.679605	0.945270	6.701774	-1.146658	-0.564006	5.913469
4780	2	0.996309	7.777428	-1.283976	7.644391	6.703496	3.642951	-7.038283	7.644393
4781	2	5.506650	0.129195	-2.280153	5.946444	1.213894	6.116254	3.893864	2.934555
4782	2	-3.750054	5.754201	7.269235	0.674692	4.920880	0.305842	-0.852142	6.844750
4787	2	-1.820715	7.786732	6.356641	1.551065	7.593849	3.628295	0.079745	6.516530
4788	2	-10.338212	5.748352	5.002319	0.536210	-4.643913	5.748352	0.924855	6.553210
4789	2	2.467001	6.582572	0.644422	8.603526	-3.389495	7.086251	8.360218	2.744696
4791	2	-6.355510	7.982645	5.999760	2.335935	5.296425	3.734852	-0.181164	6.679399
4794	2	8.205865	-1.614613	1.115430	4.312234	3.203364	3.246703	3.874132	2.741559
4798	2	8.741670	-2.387099	-4.230466	4.602683	2.792034	-2.164633	6.113427	-1.297135
4800	2	6.615088	0.995538	-4.333724	9.253911	1.979878	7.088146	2.064660	9.239999
4804	2	6.242708	0.953909	-2.615055	5.861709	1.288523	5.692242	7.226268	1.460560
4806	2	5.843590	0.369798	0.698111	9.422553	-0.043566	6.912247	8.759663	3.031572
4808	2	7.231518	0.748328	4.946798	-2.034158	-1.307618	7.225068	7.767248	-2.204204
4812	2	-3.423936	6.172694	6.208031	-1.694834	6.743535	2.182140	-0.086022	1.716037
4814	2	-1.740861	6.714839	8.855279	-0.106511	6.865563	2.222551	-0.978543	6.014261
4815	2	-2.293527	5.221421	7.724965	0.432612	4.484325	0.669623	-2.147933	6.290432
4817	2	8.680356	0.927389	-2.033628	7.639513	3.006482	3.235285	7.683028	1.579330
4821	2	-1.481879	5.897529	5.589214	1.052869	5.366392	2.798475	-1.538948	6.800919
4832	2	6.873461	0.215721	-2.247528	7.174072	-0.725697	6.578723	6.239019	2.341595
4833	2	-1.395742	5.414251	7.476468	4.184420	4.948344	3.767338	-0.081187	6.844998
4834	2	9.181226	0.431728	-5.969950	7.504591	-1.155719	7.048666	6.441646	2.647358
4836	2	-6.209049	5.361672	8.797807	3.473730	6.107133	1.076834	-0.312224	6.889765
4837	2	8.685607	0.554859	-0.487205	4.139159	1.404210	6.728436	5.890598	1.665434
4841	2	-5.257674	7.294231	4.507249	5.592144	6.567065	1.112616	-2.397711	6.299715
4843	2	8.417522	2.144302	0.535799	6.232991	-1.601315	6.944986	7.174401	2.525165
4844	2	-6.454144	6.581101	7.201176	0.273561	4.849175	0.828261	-1.834782	6.366456
4845	2	3.520409	3.729212	1.915593	1.906798	3.890921	3.478489	-4.983432	7.334312
4850	2	-2.034955	6.825732	5.634588	-1.792369	6.881138	0.417388	2.192512	-1.792195
4852	2	6.119575	0.226452	-5.150285	7.293001	-0.518519	6.737948	6.518126	1.394817
4853	2	-3.848038	7.169247	7.068282	-2.487847	8.601961	2.108683	1.237368	3.137321
4858	2	6.688451	-1.008969	-2.859614	8.423838	-1.492645	5.219277	4.496747	2.747222
4861	2	9.194254	-2.495037	2.004488	8.000560	5.710671	-2.491706	5.148933	3.321484
4864	2	-6.642854	7.518213	7.325465	4.187873	4.762772	3.156174	0.197742	7.191004
4867	2	6.256525	4.682218	1.667150	4.912521	-1.131798	7.589255	6.563399	0.959931
4872	2	-1.129201	8.070817	8.324017	3.211856	3.531907	7.061973	0.007033	8.570739
4873	2	7.385731	1.516210	-0.787030	6.723486	-3.693070	6.080384	6.456706	0.593656
4882	2	6.979022	4.667414	-6.699241	2.922456	-4.101636	6.971024	5.692637	-3.090000
4884	2	-2.993302	8.050473	6.854279	0.017860	6.949482	2.472102	-0.247356	6.051302
4885	2	6.855118	1.593546	-0.302688	3.097308	-4.253491	8.109329	6.107798	-0.179625
4888	2	1.288099	5.443572	-3.108682	4.595752	6.952230	0.356722	-9.676472	4.595752
4890	2	7.910458	2.443474	-3.066929	7.679828	-0.043548	8.883885	2.644518	7.209144
4892	2	-3.292705	6.367581	6.718444	2.626141	4.414155	0.109081	2.059255	3.088271
4893	2	7.766417	1.129263	0.761308	5.850685	0.571770	7.509978	4.117363	4.105808
4897	2	-0.248717	7.316841	7.350928	2.551635	6.876470	3.182547	2.219956	4.683616
4900	2	-2.953096	8.628407	7.208401	-0.000789	6.533564	4.279326	-0.707896	6.181210
4903	2	-0.088112	6.984588	0.757654	6.014189	4.780297	2.623195	-1.672149	6.164070
4908	2	2.695485	1.594616	6.687359	2.808480	7.382936	-0.050006	-2.480802	6.936625
4910	2	-6.541503	7.750757	6.539557	0.293833	-1.125459	7.750724	2.092223	6.038572
4911	2	-0.452547	6.501820	0.141110	8.069796	-6.477300	6.501820	6.306295	2.435164
4915	2	7.430703	3.668906	-1.749468	6.788100	1.938618	6.402496	4.773564	0.873378
4916	2	1.296451	7.452468	-0.306368	7.358888	7.794504	1.701053	-1.767831	7.358938
4917	2	-2.109712	5.065457	6.682672	0.832441	4.709457	0.691627	1.486589	4.455760
4919	2	-3.872966	6.657344	5.334454	1.759935	5.825951	0.404554	0.203760	3.420191
4921	2	-2.975646	6.646820	7.811524	0.783863	6.900611	3.334874	-0.361832	6.473288
4922	2	0.729474	5.794652	6.475962	0.769762	6.258985	3.889212	-1.200456	6.944647
4923	2	-1.705352	7.552939	6.268744	4.012347	5.874176	2.008075	-1.076963	8.368103
4929	2	1.665692	6.738414	8.685011	2.007005	6.780529	0.943928	0.216789	5.722677
4930	2	-0.415514	4.875590	7.151322	0.258634	5.336564	-1.085811	-2.614990	6.864556
4931	2	6.719330	2.418514	-1.840597	6.483703	-1.721767	6.427749	6.011944	2.167651
4933	2	0.272241	5.322764	5.719155	-0.836238	6.774713	2.262557	0.511365	1.231329
4935	2	-3.288739	7.845470	5.809906	-0.038456	7.046582	1.626261	-0.432125	4.424234
4936	2	5.359774	2.343050	-6.335965	7.332740	-3.741058	6.188460	4.879856	1.432117
4937	2	-3.223037	7.391225	1.625842	7.688598	-5.607137	7.391225	4.443015	3.804015
4938	2	-5.007900	6.601763	7.556392	2.461299	7.614944	0.864584	-0.886228	8.037197
4939	2	-2.868941	7.372723	9.508328	-1.694537	2.039960	2.726537	9.224884	-1.694446
4940	2	6.540727	-0.686712	-0.344250	6.055712	-1.458552	5.952799	8.913994	-0.523428
4943	2	6.126873	0.437716	-2.562097	7.686292	1.620732	6.915071	6.609018	1.861172
4946	2	-0.011038	5.525959	8.337143	-1.348241	6.781736	-0.885917	2.038241	3.854769
4947	2	1.177704	0.552031	8.106815	1.784673	5.604063	0.551617	-0.783188	6.331104
4951	2	9.772478	-1.313553	-5.853522	6.639140	0.130308	4.498366	4.667319	1.008429
4953	2	-2.622894	8.393209	6.637260	2.907241	7.632882	2.530090	2.774194	4.299491
4956	2	6.022208	3.761248	-2.122261	6.470807	0.262010	6.903610	2.312574	6.299152
4959	2	6.333577	3.415595	-2.886837	6.793885	-2.944321	6.084718	7.588460	1.575613
4960	2	-0.303352	7.835468	7.548148	0.558795	7.518122	1.227019	-2.203407	6.555239
4961	2	7.448991	1.811362	-2.797877	9.138625	1.384475	5.447847	6.031667	4.603947
4962	2	6.806222	1.543228	-6.093984	6.350331	1.614501	6.575209	-5.934974	6.350331
4964	2	6.872456	2.505182	-1.796843	5.624910	-1.280216	7.213367	5.517932	-0.963580
4966	2	5.898136	0.266626	-0.391380	4.864408	0.251280	4.949254	6.883906	4.248514
4972	2	7.076434	4.293975	-0.254953	6.224178	-0.409078	6.525256	7.547581	0.275090
4975	2	3.913934	4.835380	-3.386638	5.759105	0.081501	6.535440	4.669711	3.138680
4977	2	5.931481	5.183906	1.017286	6.211553	-2.784707	7.528055	4.943452	5.310179
4978	2	-0.235578	7.009573	4.342611	3.779214	4.567921	4.741398	-4.478449	6.332950
4979	2	7.343560	1.513442	-3.225792	5.536261	-3.464769	6.974451	5.987521	3.101460
4980	2	2.979736	2.813040	6.809564	0.451496	7.094546	1.673771	0.889673	6.497303
4982	2	5.333946	0.110417	0.458591	3.732466	-2.013791	5.722499	6.504065	-1.955318
4984	2	-4.516881	6.152307	2.384690	2.952038	3.318819	0.999160	-5.936673	6.558235
4987	2	1.196789	5.409222	5.320914	0.929978	6.537972	1.016276	-0.993205	6.933679
4989	2	-1.964681	7.193956	6.558348	0.334230	5.568722	0.686210	-0.066397	2.668056
4990	2	8.051116	2.224631	1.905318	4.693318	2.493890	5.452887	5.664562	-1.334066
4995	2	1.200792	3.100687	6.865875	0.840573	6.432003	1.675544	1.550991	6.794250
4996	2	4.916606	2.325526	-4.082104	6.934563	-0.070313	8.061549	1.018326	6.321516
4999	2	0.651083	7.899127	1.009406	7.251451	-2.800593	7.906060	5.072269	5.150269
5002	2	-4.725743	6.637042	5.012197	0.954116	5.816026	0.184600	-0.051974	2.649218
5003	2	5.649346	5.492342	-4.111192	8.772674	-0.972415	7.813917	5.965625	4.546836
5007	2	6.147885	-0.788209	-4.457304	6.631292	1.822329	4.671661	3.950141	4.247069
5008	2	6.303962	2.360558	-1.563378	9.138131	-0.042870	8.606765	6.053122	2.826184
5012	2	3.112679	2.687657	5.184923	1.356056	4.428821	1.071732	2.458011	6.058771
5014	2	1.089314	4.970122	8.901110	1.521696	3.650775	-0.292085	4.354083	3.939021
5016	2	1.135824	6.524979	1.134110	7.119866	-2.693845	6.525954	4.580062	3.791960
5018	2	-0.718799	1.951162	6.806172	0.758804	5.464848	-1.358944	-2.559772	6.827823
5020	2	-0.639682	4.771009	6.671032	2.286262	5.645393	-0.307899	1.642074	5.114575
5021	2	-2.676599	6.022711	6.888062	1.239710	5.813205	-0.564937	-1.230942	3.997978
5022	2	-5.440622	8.339774	5.933419	0.353054	5.008671	2.531206	-1.571579	6.546879
5025	2	8.402622	1.616595	-5.265310	6.403061	-2.472212	6.638361	5.293039	-0.131459
5026	2	0.385200	5.699098	4.682857	0.918347	7.240125	-0.587624	0.848332	5.295519
5028	2	0.790610	5.807971	6.354854	-0.523764	1.455583	5.717521	1.305509	5.478970
5030	2	6.089743	0.635800	-4.276254	6.168295	-0.107344	3.207880	7.766652	0.946090
5032	2	-1.999840	6.808690	7.791838	1.376968	2.454319	6.801239	2.625700	7.722093
5033	2	6.450817	1.230749	-0.191853	5.706562	-4.109042	6.432894	9.208258	-0.912297
5034	2	6.021878	-0.887284	-0.368830	8.221401	-5.026762	4.826458	6.456487	1.792394
5035	2	-0.940745	7.164590	-2.931858	6.654583	4.862277	4.576314	-8.806794	6.658530
5036	2	7.137204	1.611694	3.058913	0.696529	-2.227360	6.678671	5.108428	-1.343973
5038	2	-2.795694	7.298216	6.010845	-2.276219	6.517346	2.162789	0.686671	1.477455
5039	2	7.262067	-4.427958	-0.514272	5.967410	2.023482	1.733933	7.403536	2.276185
5043	2	0.368093	-0.880733	8.398946	2.220679	6.226164	-1.100181	-0.871911	6.435716
5044	2	6.910947	0.303489	-2.014191	7.042639	0.361478	4.393473	6.498457	3.882045
5045	2	5.669334	0.854748	-0.709287	2.969093	0.273258	6.528110	4.682220	-0.821929
5048	2	-3.386264	8.417209	7.269020	3.879752	5.356199	4.889580	0.557368	7.571231
5052	2	-5.915467	7.141607	7.282710	1.923878	6.158719	2.469447	-3.161182	6.692510
5053	2	6.719795	1.444114	-3.770687	4.192630	2.061720	6.417718	-1.510321	4.192596
5055	2	-1.059805	4.935346	5.700225	0.962316	3.978738	1.075320	4.659237	0.963236
5057	2	8.400590	-0.221051	-2.911870	8.704796	1.496563	5.038925	6.699178	2.303372
5058	2	-3.115094	7.094391	6.602800	2.487183	6.019705	1.530815	-0.986041	6.204462
5060	2	6.345864	3.651265	-4.195180	8.862108	-0.768487	7.136040	6.172761	2.495023
5062	2	5.014006	2.946755	-1.381621	7.358008	8.377247	0.363447	-3.902531	7.451863
5068	2	6.973986	-1.908172	-6.668028	7.096045	-0.530504	4.023133	6.000617	2.720328
5070	2	5.842662	2.718551	-0.985021	9.128525	1.032307	6.634750	1.051886	8.926778
5071	2	8.495418	0.460401	-5.619173	8.119154	-0.286099	6.649408	6.654900	1.654017
5077	2	7.595691	3.025344	-3.541786	8.844979	-3.572451	8.004139	6.842584	2.923192
5078	2	-5.243871	9.417485	7.097109	0.025061	-5.230622	9.417485	1.755702	5.951950
5080	2	1.006800	7.909193	-2.398541	8.525716	-2.759245	8.579159	5.916755	2.857829
5081	2	6.003723	0.370666	1.393621	4.262164	0.135237	5.298892	4.778993	-1.724005
5082	2	5.942456	-2.443552	-4.837779	6.002141	0.416102	4.020542	5.733408	1.678680
5083	2	-2.742209	6.517922	6.661776	3.209524	1.435027	6.255811	1.889614	6.875479
5084	2	7.117325	0.810563	-1.369497	0.815078	-0.127751	4.305242	4.841713	-1.978823
5085	2	-4.854713	5.394299	7.205676	0.154743	5.358151	-0.054562	-1.337503	6.704826
5089	2	-2.855845	7.663671	5.659969	0.535088	4.225776	6.511416	-3.793924	6.640682
5098	2	0.207795	5.825733	1.312474	5.387972	-5.497617	5.826036	7.285333	0.377081
5100	2	-2.343092	9.200668	6.440290	0.525570	5.952140	2.715941	-0.680709	6.162313
5101	2	7.170246	1.527646	-4.879703	7.045430	0.353843	7.951537	1.190652	6.919540
5106	2	-4.297845	8.893931	3.291318	6.647212	-6.856419	8.893931	7.281041	3.939778
5108	2	-2.808248	6.431183	8.387299	0.764817	6.485963	0.633410	0.463805	5.958348
5109	2	2.600867	8.919914	-1.372536	8.979778	-3.071094	9.293682	4.857887	4.617296
5111	2	-2.345695	7.755121	-0.245849	7.833000	-4.636554	7.755121	4.763898	3.576777
5112	2	6.656591	2.587719	-0.333373	6.451924	-2.272110	8.091463	7.635806	1.237447
5113	2	4.743689	-0.486617	-0.104914	8.191270	-1.486727	5.926345	5.388378	2.803336
5115	2	-2.507734	7.098666	6.118792	0.281365	5.489436	1.807736	-0.019808	6.479024
5116	2	-6.721478	7.220357	6.709509	0.550524	-0.455171	7.220356	0.478636	6.634362
5117	2	1.488381	7.092765	-3.646625	5.985763	-5.270116	7.341982	6.845135	1.033620
5119	2	1.065295	2.393024	7.763639	0.451544	7.515289	0.905924	-0.263763	7.034282
5128	2	0.921408	4.800509	2.277519	5.344515	7.195635	-1.514420	-6.156964	6.025211
5130	2	0.707826	6.805669	-0.971714	6.817787	4.915173	3.815084	-6.764522	6.817787
5131	2	0.987472	5.109916	6.472825	2.939442	6.081751	3.027437	-2.603007	7.166646
5135	2	6.265482	0.007007	-0.367061	3.507753	-5.269518	6.265797	7.344566	-0.267278
5137	2	2.630562	-0.323854	0.425775	7.016734	7.042093	-0.832403	-4.606030	7.016747
5139	2	-2.261029	8.919403	-0.399038	6.872279	-8.806520	8.919405	5.601561	1.597755
5140	2	-2.483914	6.737647	7.282472	-1.449676	4.283505	0.642620	-0.366351	4.184830
