2615	4	-6.874639	6.439862	-7.586489	-5.290176	7.064138	6.836944	-5.883402	-1.588576	6.134123	0.786266	6.833570	0.150391	-1.805595	-1.311304	0.786266	-1.819993	0.407957	-1.889278	4.177047	7.063998
2627	4	-7.177716	6.033793	-6.073905	-3.006534	7.802948	7.763686	-0.619919	-0.479110	4.173403	1.396720	7.917251	-7.619312	6.454189	5.220420	1.396720	3.882755	4.154119	-6.073894	-0.044345	1.402668
2634	4	1.748680	6.819265	-3.043852	-3.519579	4.677605	7.035502	-5.803074	8.120472	7.989817	-0.479807	7.035501	-3.778967	8.087676	2.219225	-0.479807	-0.239389	8.076036	-3.615555	-3.519580	5.977596
2643	4	-7.124853	7.365020	-4.123582	4.050468	6.307336	-7.124853	9.656110	-4.123596	-2.176508	6.307336	6.359341	-1.117950	-2.966922	6.015457	1.276035	6.359346	-4.284852	6.619228	6.143409	1.276035
2648	4	-15.564210	7.151158	-1.985974	2.329768	5.902887	-15.557774	6.294275	4.199069	-4.050038	5.902887	-15.564354	7.188805	-1.985974	-4.063472	5.902887	-15.557255	6.254801	4.199069	2.343646	5.902887
2650	4	-5.977782	8.945763	-3.056189	-3.734039	7.914318	6.053319	0.658530	4.697211	0.267396	4.369362	6.085932	-5.331343	6.543725	4.440492	4.366422	-1.258131	0.347864	5.472656	4.287411	7.902276
2652	4	-7.769620	4.879135	-4.549520	-2.448535	8.707370	5.521280	-10.831447	6.865192	9.003424	2.431543	5.434374	0.374105	-2.862107	0.619186	2.431546	-2.741713	-6.326592	6.865162	9.002801	8.707370
2656	4	4.331989	-0.647136	1.259962	6.852676	-0.939262	4.478496	-4.253093	6.993773	1.375779	-1.052893	2.067686	5.616658	-4.489720	-4.340280	0.672125	4.479557	-7.001087	6.993781	6.852884	-1.053715
2660	4	-3.748281	-1.656840	7.456662	0.196952	7.324256	6.545155	-5.830599	7.716175	6.564333	1.077073	6.545148	-2.886659	7.608273	0.199806	1.077073	-3.748075	-4.601056	7.693803	6.564326	7.324255
2661	4	5.583964	-3.674699	6.271614	0.882795	0.290518	-0.785965	6.821184	-2.678467	-3.799490	5.920732	5.583976	-8.564147	6.298800	6.140145	0.290518	4.334746	2.165015	0.088181	-2.955110	0.305439
2663	4	-10.231901	7.791880	-1.449775	-6.132024	6.629130	-4.031116	1.506005	7.047150	-5.691805	6.629104	5.921214	-5.102019	7.556833	-2.343503	0.616658	5.921214	-8.189544	7.556833	4.109327	0.616658
2669	4	-12.138195	6.972699	-1.956260	-6.577520	7.985667	6.095914	-7.926287	7.994858	6.440180	3.401251	-5.629893	-4.428422	7.994858	6.440031	7.985667	6.094826	-2.567815	7.994854	-0.136637	3.401251
2680	4	-10.493070	4.747409	1.237284	-4.417601	6.729984	-9.129008	1.350832	7.738927	-4.416633	6.724922	6.703290	-6.299569	7.962450	7.304377	0.521880	-5.201936	-2.703206	7.962446	7.185538	6.612118
2690	4	0.281280	5.613203	2.766359	-5.806178	6.327348	6.196133	-4.952129	7.504317	1.756195	2.096673	-5.665454	1.120005	7.069246	-0.857864	6.522943	-6.038176	5.949529	2.766359	-5.865554	6.522943
2692	4	-3.369463	1.448505	3.958061	-0.042983	7.202808	-9.468265	7.402872	-3.945458	-2.045490	7.203015	7.414332	-4.913756	8.372088	6.422755	3.490836	-2.988365	-2.317966	8.371033	6.422394	7.202240
2704	4	-0.223732	4.331195	-3.172641	-4.953391	1.580876	-1.863862	7.631341	-3.172641	-5.023755	5.628739	6.643425	-10.674500	7.917487	6.223821	-0.127649	-1.861266	1.195439	-3.172538	5.921609	5.628363
2707	4	-6.283158	-1.644465	9.324892	7.778317	6.747737	6.792861	-8.182251	9.324894	7.778333	3.352964	-9.846882	5.315194	4.633458	-3.320617	6.747737	-9.875225	7.766267	-0.820977	-3.320620	6.747737
2722	4	-8.311538	6.273521	-3.285690	-6.292404	7.307105	-8.264730	1.052222	-3.285665	5.332493	7.307104	7.600850	-4.841047	0.952981	5.662702	1.618167	7.600951	-7.820905	6.195280	5.662702	1.618166
2724	4	-11.458032	5.212346	-3.806152	-6.215627	6.265835	5.933572	-5.611169	2.857704	5.920225	2.371367	0.307263	-1.818171	2.854987	5.910926	6.149363	-4.852768	-1.173263	2.841561	5.897524	6.265740
2731	4	3.266159	-9.226555	0.912989	8.068554	1.818271	-4.986619	-3.046648	0.912986	8.065680	7.079894	-4.986619	-9.340736	5.474112	8.068554	7.079894	3.266159	-15.520636	5.474112	8.068554	1.818271
2735	4	1.166637	-2.960432	6.595188	6.664378	6.944997	-5.513339	-2.343985	6.595179	6.662165	8.283982	-7.595830	5.915662	-4.729608	-0.657497	8.283982	-6.875422	2.872303	-4.505528	5.568238	8.283982
2740	4	6.366277	-5.713735	2.486952	7.624989	-0.566692	6.366658	-7.549417	4.313910	7.624991	-0.566730	6.176668	-1.235222	0.122248	0.972394	-0.543320	-1.126064	4.091446	-3.752420	-3.844061	4.984718
2742	4	-3.664446	0.836930	1.059546	7.921561	6.594254	-2.386290	-5.359652	5.702446	8.409520	6.594253	3.239777	-5.183714	1.426622	8.409489	3.473248	3.253097	-11.380400	5.702446	8.409631	3.473195
2744	4	-5.614778	-4.527817	4.964078	5.534942	6.541186	-12.246147	6.445281	-2.856245	-3.097203	6.541187	3.614499	-4.198935	4.964078	-0.874863	1.799332	3.614589	-10.328693	4.964078	5.548269	1.799217
2752	4	-10.968650	6.930590	-7.117599	-6.114201	7.137044	-6.106905	0.540984	4.553724	5.432761	7.137043	4.542190	0.463968	4.571191	0.187312	2.151284	4.546837	-4.822999	4.736651	5.443262	2.151119
2753	4	-7.559980	7.346909	-2.759363	-3.312029	5.866764	6.115027	-6.804874	7.764697	7.754330	1.683727	-2.413858	-1.806456	7.764654	7.614752	5.705801	5.414480	-0.864964	7.762502	1.632153	1.973168
2754	4	3.619084	3.058682	-2.633494	-3.634546	1.985122	-3.197011	7.191185	-4.071904	-3.663677	4.767950	7.717726	-0.658849	2.208909	6.822898	0.388690	7.732446	-1.895334	4.919907	7.284622	0.386660
2757	4	5.394586	-4.011291	3.819137	0.662145	0.430899	-7.137340	5.663000	-3.491114	-5.404296	6.944372	-3.559618	2.650291	2.927307	-5.404259	6.923704	5.394963	-10.412981	3.819140	6.494841	0.430900
2761	4	-6.601274	6.844281	0.339645	-4.428263	6.762113	5.418964	-0.431328	6.906968	-2.737997	1.932679	5.467464	-6.182173	6.919619	5.825987	1.932679	-6.695248	8.183408	-5.455177	-4.428397	6.762114
2772	4	-1.659565	7.122659	-6.615167	-4.849855	4.425575	6.750389	-2.496411	5.015937	4.857665	-1.306926	5.165262	2.418823	-3.206938	-3.321989	-1.294501	6.372528	-0.106387	4.981058	-0.260989	-1.306638
2774	4	-10.309149	7.480668	-4.776830	-4.509263	6.808138	-10.308767	1.502487	7.429337	-2.733542	6.808138	0.401089	-5.033218	8.132941	7.526706	6.790238	6.531187	-8.837472	8.132942	7.533268	2.696102
2790	4	7.427649	-5.418012	7.300263	1.238410	0.039353	-4.733789	6.705776	-2.486432	-4.738161	6.553319	7.427661	-11.088146	7.300265	7.533570	0.039351	-1.168812	1.056959	6.539312	-1.291189	6.539317
2793	4	-2.682032	1.183422	8.093541	-1.187713	7.291826	6.383047	-4.805497	8.481970	-0.698883	1.440400	-2.318252	-2.845456	8.480397	5.825864	7.291826	6.383047	-8.765023	8.482081	5.827778	1.440400
2794	4	-5.745724	5.504753	-5.600391	-2.310973	8.154325	2.501301	-2.782313	-1.238445	6.490317	5.690381	-4.315938	1.084257	-2.321467	5.653762	8.116537	2.527144	-8.731870	4.311038	6.576304	5.670150
2798	4	-5.532417	7.157729	-9.081735	-5.247474	6.836116	6.711026	1.717352	-4.287921	-1.996140	2.262856	-1.134545	-1.223059	-3.580394	5.887449	6.834463	7.207808	-3.122342	-3.565477	5.940240	2.262856
2807	4	7.392139	1.281730	-6.343747	-2.672300	-4.355695	8.093618	-3.748067	5.607788	-1.945765	-4.355695	7.892337	-0.717704	-3.135451	3.510263	-4.355695	8.117284	-5.837774	5.620134	3.744974	-4.355695
2809	4	-6.092748	6.707501	-5.851308	-6.215452	7.022491	6.157266	-2.810977	-0.715134	5.952443	1.403509	6.757579	-8.794806	5.194135	5.968028	1.251520	6.706843	-3.775105	5.118997	-0.357617	1.260505
2819	4	3.545151	5.652856	-4.988362	0.844552	0.638269	8.469504	-5.620144	6.989666	9.111229	0.632304	-2.563571	2.076658	-3.317693	8.149507	4.797302	-3.542377	7.518731	-4.988376	0.832671	4.812115
2825	4	7.163922	-8.174207	9.073227	5.903722	-0.962305	-4.298037	4.721091	3.577129	0.679763	5.675089	-4.298515	5.424173	-2.756724	-5.517301	5.675089	3.033364	3.256616	-2.733003	-4.454367	-0.188282
2841	4	-6.804149	7.911091	-5.766388	-1.933203	6.416722	1.153762	7.418285	-5.764257	-1.933203	1.701044	6.374871	-7.050255	6.347688	2.743401	1.673116	6.374871	-7.050938	6.347688	6.051811	1.673116
2854	4	-7.769371	4.703560	4.737052	-2.768754	8.735036	7.904334	-4.813812	7.704129	7.183910	4.363362	-7.997545	6.410655	-1.294462	-2.801232	8.735036	-1.833543	-0.969981	5.377461	7.162873	8.540521
2862	4	-10.071336	7.285731	3.140215	-6.626577	7.042266	5.721982	-8.272088	7.348570	6.023945	0.983678	-6.124910	1.379040	6.631999	-3.702537	7.041919	5.721977	-5.510499	7.348569	-0.104648	0.983678
2877	4	6.017139	3.195604	-1.651824	-1.468188	1.978148	7.821193	-9.051871	4.488827	4.629907	1.955500	-0.047340	7.517460	-3.249266	-1.472438	7.359443	7.765380	-2.918055	4.482522	-1.292687	1.955567
2886	4	1.725182	-11.690335	7.901879	6.714463	7.006212	7.435419	-11.699677	7.901879	6.714463	4.225173	-7.081759	4.922422	-4.120003	0.348873	7.616339	-7.082057	4.922848	-4.119945	-6.005040	7.616339
2892	4	8.969304	-6.558624	-4.282816	6.421929	0.420974	-7.808499	5.127506	-7.893396	-6.460018	6.745506	-7.727464	-0.498716	-4.312394	6.396265	6.745506	8.969046	-4.297947	-4.282817	0.075996	0.420974
2895	4	6.146928	-11.121532	6.691451	6.573557	1.243191	-11.772978	7.209767	-3.003689	-2.418375	5.016021	-6.370246	-4.769902	6.676697	6.573153	5.012113	6.103077	0.874815	1.054399	-0.533390	1.274886
2897	4	-11.423792	5.238327	-4.940929	-2.412467	6.642593	4.672655	-2.528263	-0.697161	7.406490	1.643804	4.672658	-8.157151	5.389422	7.406492	1.643803	-5.917319	-3.647796	5.389422	7.406492	6.642500
2898	4	8.388808	-3.497727	-0.849191	6.876656	0.643269	-4.877897	5.587781	-3.496853	4.586162	5.251478	8.388809	-5.748964	5.338200	6.876722	0.643269	-4.878140	7.709614	-3.496853	-0.356945	5.251478
2899	4	-5.569313	6.207619	-4.071304	-2.514474	2.917466	6.059860	-3.988877	1.517851	6.918503	-2.215741	-1.491954	-3.895500	7.835623	6.918503	2.917462	6.059861	-10.005896	7.928504	6.918503	-2.215741
2905	4	-7.776804	5.640863	-4.405399	-4.588268	7.670194	7.120349	-4.658968	6.166931	3.730954	4.109461	-7.776804	5.640261	1.852291	-4.588228	7.670194	0.808952	-3.878042	6.166931	3.726861	7.602664
2907	4	-6.475788	7.624118	1.638846	-3.531353	7.948753	4.904703	-4.527852	8.231300	6.359475	4.542840	-6.475792	7.831209	-4.354718	-3.531353	7.948753	0.015353	-1.418967	7.987372	6.359010	7.942894
2918	4	4.392145	-5.505105	6.782049	7.527575	3.284909	4.381452	-2.069102	0.492521	7.527553	3.289337	-7.990927	4.823737	-3.722705	2.728504	7.449268	-8.689231	7.260772	-3.722732	-3.136562	7.453284
2933	4	-2.355278	5.337586	-4.572095	-5.502462	7.437803	-8.536330	5.337586	-4.572095	-5.502462	7.457743	-1.854842	-3.776891	5.098287	0.709043	7.402681	-8.017180	-3.776891	5.098287	0.709043	7.457743
2934	4	7.260861	3.450507	-3.645685	-3.674078	0.668747	7.260881	2.972866	2.824876	-3.128310	0.668747	-4.361419	7.759245	-6.479621	-4.137085	7.264449	8.047375	-1.013941	4.493672	1.954232	0.668747
2938	4	-4.482988	6.759590	-5.600666	-5.592003	6.868134	3.518565	3.647678	-2.949339	-5.592003	2.082096	8.851648	-5.845026	6.681962	5.496857	0.949514	8.781950	-2.992560	6.680156	-0.905389	0.949518
2939	4	-11.846622	8.600629	-3.928227	2.021824	7.162739	6.353481	-4.219625	1.618850	6.986230	1.901863	-5.357931	-1.394525	6.746332	6.985877	7.162739	6.353716	-6.181894	6.757846	6.986230	1.901863
2942	4	6.803865	-4.262865	6.781983	0.189445	3.021704	-9.820615	4.912993	-1.410189	-5.038019	9.481490	-5.860790	-2.922256	6.781801	6.494527	9.481489	6.804037	-7.464010	6.781995	6.494706	3.021704
2950	4	-15.325361	6.578765	-4.789336	-5.589407	7.635682	-8.757475	-5.840359	6.632443	7.215488	7.635682	-15.325311	0.098426	6.461066	-0.014274	7.635682	3.307003	-8.970415	6.632490	7.215887	1.754412
2953	4	-7.458635	-1.093815	7.316464	6.660909	7.461252	-10.913447	2.199529	-0.096286	5.452792	7.461252	-12.746874	6.327453	-1.321542	-2.819718	7.461252	5.265306	-6.965066	7.323780	6.894248	0.981862
2960	4	8.628953	1.593418	0.752575	-4.684918	-2.199736	-3.605767	7.154256	-3.269188	-8.229492	3.399786	9.347221	-4.845014	6.877038	-3.407643	-2.199736	9.347229	-4.896570	6.877621	2.466526	-2.199736
2961	4	5.596773	-0.849250	-5.104402	-5.972395	2.653584	-8.457947	4.590773	-5.487082	-6.433000	8.179226	5.596931	-6.651010	0.968450	5.654734	2.653584	5.596931	-9.744060	6.511872	5.657033	2.653584
2962	4	-7.717468	7.900699	-2.627015	-4.431929	5.895203	5.846780	-1.974676	0.346723	7.179556	1.211466	5.919414	-5.018117	6.316983	7.179574	1.211061	5.811290	-1.826632	6.316886	1.336543	1.211687
2972	4	-4.777651	-0.594814	7.401922	7.024538	4.718904	-4.802941	7.511366	0.570043	-4.528368	4.718904	-4.802941	4.958042	4.214557	-4.528368	4.718904	6.215568	-5.950187	7.437821	7.091350	-1.593505
2974	4	-11.722309	7.254670	-5.510504	-5.629734	6.441646	3.453950	-2.560484	-0.456768	5.381657	-0.102036	-5.890624	-4.371169	6.161718	5.459586	6.441646	3.453950	-8.935112	6.161718	5.490546	-0.102036
2979	4	5.836042	2.636290	-2.626841	0.356451	1.295181	6.318018	-7.823489	7.105710	4.816897	1.144119	-5.199444	7.743418	-3.108160	-0.048670	7.283147	-4.551667	-2.717526	7.105610	4.816858	7.283003
2981	4	7.238053	-4.941370	6.416970	5.844203	0.060403	6.265834	0.015826	6.414458	-0.733467	0.285805	6.265833	2.692201	-3.037929	-1.854018	0.285805	6.265833	2.682012	2.480912	-1.847646	0.285805
2993	4	-8.267559	5.815759	-4.287919	-7.931432	6.405877	5.864161	-6.059509	6.813509	-1.106322	1.048397	5.869553	-6.753212	6.830498	3.767887	1.048371	5.348261	-0.524545	0.381375	-1.375461	1.053793
2994	4	-6.112670	-0.059518	-2.202807	6.881226	7.687047	-5.712452	-3.705389	6.725232	6.881486	7.687047	-9.843781	2.860591	-2.734150	-3.262424	7.687047	6.607063	-7.795935	6.752932	6.881486	3.068089
3007	4	-12.120837	5.104369	2.374934	-6.554416	8.843299	5.075628	-1.876707	6.368733	-1.231464	3.040343	5.076275	-5.920217	6.379283	4.839747	3.040263	-6.604621	-3.096798	6.377365	4.839664	8.843182
3013	4	5.317330	-5.481788	0.133630	6.008672	1.577783	-6.075667	3.349770	-5.301094	0.812039	5.725382	5.317372	-11.315359	5.472555	6.008672	1.577756	-3.562713	0.521014	-0.036819	5.975302	5.664572
3015	4	-5.751184	-1.433781	7.765889	0.452561	8.562930	6.022092	-7.618442	7.933670	0.460467	3.489200	-5.737396	-6.980424	7.932288	4.318345	8.562485	6.022092	-13.164961	7.936105	4.318345	3.489200
3023	4	-8.602070	5.155013	-5.098416	-5.681328	7.489308	5.223854	-6.570408	-0.400269	5.100722	1.184031	5.223854	-12.699438	6.128708	5.100722	1.184031	-3.418707	-6.541916	6.128708	5.100722	7.489308
3026	4	-7.118935	8.655454	-6.926797	-3.777339	5.380254	6.381793	-2.082824	-1.238629	5.531553	3.271927	7.015417	-6.952518	4.884635	5.944497	3.271923	-2.202791	-2.749017	4.667455	5.676867	5.364210
3027	4	-6.844740	9.726535	-5.568991	-2.599636	7.267202	5.595928	-0.850380	0.364579	7.553053	1.345673	-0.679959	-3.807800	6.981419	7.553149	7.265822	5.622977	-6.012481	7.031043	7.553149	1.345496
3032	4	-10.572150	5.512792	-6.555253	-2.476720	6.566413	5.979430	-6.081830	6.225118	7.344111	1.199538	5.947166	-1.521994	-0.375402	7.328051	1.204126	-4.156663	-1.904410	6.225113	7.334648	6.565771
3047	4	6.472864	-8.637715	-1.855156	7.083921	0.761271	6.472864	-9.498398	4.089641	7.083921	0.761271	-2.001105	-2.040720	-1.855217	7.083683	6.279210	-1.999484	-2.901397	4.089638	7.083881	6.279205
3068	4	6.992392	-5.703637	-1.190664	8.091870	1.624270	6.992392	-7.547177	4.937390	8.091870	1.624270	-7.598557	5.696494	-6.988521	-3.209104	6.909791	-3.207374	-1.278795	4.936075	7.940487	6.909791
3070	4	4.066207	1.428829	-0.341365	-2.329323	-0.497657	-12.082796	6.014376	-3.140542	-2.329324	6.107519	-7.616423	1.154859	5.466081	-2.329321	6.107519	6.381402	-7.928044	7.638693	6.308723	-0.497661
3072	4	-4.893323	-0.421035	-2.207745	4.787854	7.504154	1.923372	-11.398116	7.072917	4.792417	6.463928	-4.869945	-6.726484	6.964296	4.792417	7.503927	-9.379635	3.439999	-4.752589	-2.472238	7.517453
3073	4	-8.122829	7.908391	-4.814346	-8.732764	6.329852	2.669082	-1.600889	6.610107	4.104937	4.870340	6.456594	-1.234079	6.609943	-2.361729	0.062530	6.500532	-4.248439	6.610152	4.112659	0.043575
3081	4	-6.428182	5.336677	2.568870	-4.763286	6.627124	7.222971	-8.098612	6.088033	5.866223	0.237049	7.219253	-1.765490	6.088020	0.471659	0.237049	-6.428262	5.855138	-1.209287	-4.776153	6.627124
3097	4	6.598244	-6.611318	6.937643	5.742511	0.044811	-5.538074	7.093370	-5.072881	2.181840	4.899672	-0.316184	-1.640708	6.611107	5.742475	4.763614	0.671194	-1.644080	6.611810	5.742475	4.429765
3102	4	7.051955	-3.363931	8.876494	0.194654	1.907797	7.052188	-8.326017	8.876495	6.357667	1.907797	-5.515528	5.782082	-3.149630	-4.858130	6.664372	-5.514710	5.606507	2.331221	-4.857343	6.664371
3113	4	-6.646403	3.171408	-1.441970	0.999720	6.790191	4.832547	-12.126785	7.901249	7.287289	1.486857	-0.198158	-5.841279	7.901249	7.258384	1.490964	-4.433211	-5.840903	7.901249	7.258376	6.789765
3127	4	-8.175575	7.388178	-4.666649	-3.058548	7.303343	-8.175574	6.873664	-4.666651	2.237588	7.303343	4.704803	-5.501684	7.493416	7.353016	0.703956	4.703906	-2.086559	7.493240	-2.381339	0.703958
3128	4	-5.295576	5.045857	-2.334963	-6.147439	5.168956	6.968233	-0.042189	0.491736	-6.087077	0.316393	6.986986	-2.034674	7.137749	-1.584044	0.316393	-4.014401	3.199219	4.790422	-6.147438	5.168956
3132	4	-1.900064	-2.189165	7.049448	0.033540	7.815102	-3.125544	1.478780	-0.553178	-1.769819	7.821045	7.428620	-11.374321	7.265569	5.095351	2.585271	-1.860422	-7.747936	7.260998	5.088306	7.814692
3138	4	6.900177	-3.017741	2.001256	6.053125	-0.092637	-7.565291	4.635926	-3.843292	1.720864	6.450527	-4.523582	0.168888	6.071266	6.051839	6.449907	6.974130	-4.999060	6.091231	6.053125	-0.096536
3151	4	-10.580428	6.104849	-4.898613	-6.506390	5.979778	6.266221	-1.903914	5.984721	-5.801865	-0.447948	5.274545	0.255184	-0.660025	-6.504106	-0.447331	6.269787	-5.193032	6.329645	6.517141	-0.447949
3162	4	6.861276	-10.058384	9.720647	2.259215	4.162832	-3.129412	-6.527754	9.720647	2.259215	7.710853	-3.125948	-7.609075	9.720647	6.165013	7.710781	6.861571	-11.139736	9.720647	6.165013	4.162831
3163	4	-4.202690	1.529413	-3.492837	-3.737831	6.353657	-2.821144	-3.472863	-0.936741	6.147895	6.353652	3.067042	-6.686128	-0.936504	6.196020	2.691434	3.063860	-1.671334	-0.946488	0.142570	2.691501
3164	4	-12.962626	8.541266	-3.698765	-1.153899	7.676103	-12.962615	4.739612	-3.698529	4.569060	7.676103	-6.756104	-3.959306	6.798355	7.192000	7.657948	5.063334	-9.119893	6.798355	7.192000	2.701425
3166	4	-1.344303	-1.416250	0.225437	6.679627	7.548576	8.108681	-7.767519	0.249371	6.819586	1.675410	8.108683	-12.544343	6.578056	6.821331	1.675410	-1.327602	-6.283330	6.578027	6.816336	7.548544
3175	4	4.185405	-2.923316	0.449685	9.066365	-0.110978	-10.855806	8.080359	-4.915454	2.924437	6.507265	-10.855937	8.464676	-4.915454	-2.216710	6.507265	4.185510	-4.842140	6.131386	9.066365	-0.110980
3180	4	4.912771	3.670224	-3.136662	-1.572065	0.927268	9.845813	-6.680984	3.614633	5.268118	-2.122193	-1.703876	8.670760	-4.906061	-1.577011	3.724900	9.820193	-0.287324	3.363503	-1.286357	-2.114976
3183	4	-7.555783	5.114614	-2.224016	2.102482	7.372884	-7.555790	6.427715	-2.752021	-4.407560	7.372884	7.314506	-1.099265	0.593989	6.957770	1.455314	7.315370	-3.643328	6.662722	6.957869	1.455105
3187	4	-2.523240	-3.100923	6.981184	5.747128	8.998099	-5.619390	6.051463	-5.373957	-0.810165	8.998897	-3.938691	-0.132209	-3.277710	5.664510	8.998881	8.206319	-7.467909	6.991096	5.748540	3.217053
3193	4	-5.517740	6.292706	-5.571962	5.891435	5.471386	-5.517740	7.743976	-5.811506	0.546664	5.471386	6.852608	-0.361830	3.190227	6.943963	-0.382980	4.491987	1.905589	1.110754	0.716150	-0.382979
3194	4	-4.934399	-3.556520	6.572132	7.072617	9.076331	-8.930751	5.398473	-3.406715	-1.079009	9.076394	-7.909912	-1.010721	6.524522	-0.735537	9.076394	-8.923739	2.858826	-1.786465	5.542124	9.076394
3202	4	0.021800	5.755217	-4.139982	-4.299555	7.915865	8.340002	-2.172640	7.151904	1.149719	2.815465	6.638915	0.695021	0.544740	0.878868	3.722454	8.347873	-7.387981	7.155350	5.824302	2.812350
3204	4	6.352363	-8.818677	4.485743	4.306609	3.427869	-8.390683	4.429664	-4.333026	-4.555371	7.463307	-4.023560	0.215255	-4.289349	3.690682	7.463293	-4.007473	-3.413561	4.473327	4.302444	7.463292
3215	4	-7.778681	6.734249	-7.583342	1.812382	1.183670	4.978234	0.947507	-6.142329	8.319430	-1.885278	-7.770010	4.201146	-7.583309	4.657443	1.183660	5.000084	-2.503083	3.846317	9.089873	-1.902828
3217	4	-9.756957	8.694931	-6.605199	-2.149598	5.872106	2.765205	-1.201596	-1.201142	7.027225	4.568657	2.804676	-4.924696	5.388488	8.415091	4.546805	-4.930963	-1.409556	4.973177	7.465791	5.861514
3220	4	7.225923	-5.162595	1.085312	5.436225	-0.210468	7.225924	-5.980495	7.288042	0.110278	-0.210468	7.178796	-0.318359	0.741847	-0.143725	-0.210468	7.225925	-10.796359	7.295895	5.436225	-0.210468
3224	4	2.119430	6.368542	-7.010325	-2.915680	2.478299	-3.706148	7.627882	-7.124212	-2.992931	3.459934	2.150043	1.110823	-1.282355	7.549763	2.448065	6.271333	-4.514359	4.790390	8.526063	-2.756368
3225	4	-9.009521	4.278856	5.084407	-5.899888	5.550857	-9.009521	6.526672	-1.744784	-5.966444	5.550857	3.670275	-8.379012	8.093792	6.130301	1.868372	3.669921	-2.394596	7.970046	-0.491673	1.868739
3226	4	-8.589052	2.356047	5.430453	-2.672358	6.605343	-9.204637	6.721880	-3.629936	-3.096568	6.606075	-7.089133	-0.311721	7.430584	8.227592	6.601494	5.653739	-4.557901	7.552470	8.248496	2.103678
3233	4	5.509401	4.506834	-4.761333	-6.155873	2.695926	-5.792578	7.506162	-4.761847	-6.397387	6.921774	6.446716	-1.461311	5.481023	5.723800	2.695924	5.917317	0.835313	5.458123	-0.210766	2.695924
3234	4	-10.690182	7.893755	-5.992619	-4.479821	5.204174	5.214120	-8.608337	5.266735	6.538998	-0.862812	5.214114	-3.974999	5.266725	1.755507	-0.862812	-5.942119	-3.402859	5.266630	6.538964	5.204174
3262	4	6.542742	-2.381608	4.182011	7.976544	0.867261	-4.449516	6.565729	-3.899875	-4.064019	5.495666	1.468201	5.335261	-3.110950	-4.064018	3.203733	6.339784	0.848435	3.655777	-3.996081	0.867261
3266	4	-12.881046	7.234630	-1.324762	-2.005664	7.239691	-7.793375	-3.054563	8.846938	7.152302	7.239691	-10.155456	1.800572	7.719846	2.004788	7.239691	3.274061	-8.669434	8.849010	7.234588	2.188161
3270	4	-10.872293	5.605104	-4.151512	-2.501591	3.980873	-4.399417	-6.137816	6.729633	5.141380	3.980685	-4.633342	-0.531150	-3.663646	4.590692	3.980758	6.688937	-8.676182	6.729634	5.152211	-2.004687
3272	4	7.104357	-2.610006	1.703325	7.150566	0.211630	-9.028591	7.052365	-4.776649	0.460298	6.439034	7.104562	-6.510303	6.132792	7.150566	0.211630	-5.696233	-1.158512	6.108867	7.150535	6.439034
3273	4	4.460974	-1.128479	2.632648	6.789988	4.878469	-0.240869	3.164907	-3.370514	5.910725	9.001202	4.461010	-5.410094	6.597439	6.907836	4.878425	-0.241141	4.873085	-3.378657	1.054522	9.001222
3275	4	2.631100	-3.463992	-0.260412	5.940533	0.426017	-15.527426	5.054662	-6.513409	-5.495131	6.080746	-8.932044	-6.600994	6.161048	5.940533	6.080746	-8.932102	-1.124946	-0.260423	5.940384	6.080746
3276	4	5.179977	-3.338232	9.161231	-0.905835	2.649815	-6.168931	6.073344	-1.280181	-5.075626	7.480437	-5.244516	2.148184	5.819914	-2.283174	7.480168	5.179977	-3.354880	9.161231	2.982873	2.649815
3281	4	-7.159693	6.166420	3.589269	-4.979609	8.111911	6.138913	-1.260162	6.889239	-1.331339	1.979629	-2.821377	0.414385	6.763231	4.906597	8.107626	6.166723	-4.622059	6.903663	4.988903	1.979629
3285	4	-5.591378	-6.440486	6.865067	9.303112	6.621436	6.734396	-11.128209	6.890051	9.307206	0.225342	-5.768724	0.054775	-0.435704	8.967603	6.621440	6.734113	-4.635610	1.043051	9.292547	0.225342
3286	4	-4.097518	0.623355	6.688800	-6.689349	6.097514	-9.057763	6.580394	-3.737511	-6.689864	6.097514	6.256094	-3.157975	7.278274	-1.284636	1.867551	6.256096	-4.447509	7.312653	4.617079	1.867551
3303	4	0.115080	-3.267391	6.832963	0.485202	8.162032	6.395072	-3.608870	6.833437	0.485202	3.440258	6.396977	-7.356248	6.833737	6.928408	3.440258	0.118836	-7.018681	6.833737	6.928408	8.159500
3304	4	-1.891292	-2.041079	6.195641	6.413137	5.997879	-3.172431	2.033227	5.204733	-5.304263	5.997880	6.009974	-4.221140	6.201869	-0.081677	-0.642790	6.009974	-8.290828	6.202188	6.413633	-0.642790
3309	4	7.594768	-9.365869	6.542656	7.009348	-0.234433	-6.644457	6.841905	0.894290	-3.896868	5.914030	-6.644495	6.841908	-5.615620	-3.896868	5.914030	7.582133	0.313841	-2.301472	-3.399336	-0.234433
3313	4	-11.566490	5.074269	-2.861709	-4.591982	6.470759	0.244211	-0.717771	6.448624	6.242568	6.298121	6.353449	-6.132846	6.507265	6.247235	1.651644	-5.415382	-0.533216	6.431886	6.237200	6.470758
3314	4	-7.336002	-0.891505	7.717798	9.088187	8.776907	-12.562980	4.474122	-4.439247	0.623396	8.776913	4.431530	-6.049665	7.717851	9.124924	4.061599	-11.301128	2.876410	-4.051561	6.820400	8.776913
