1044	3	6.632804	-1.808769	-0.816040	-2.507502	0.895467	0.195352	3.957578	-4.693691	-5.349226	2.398641	6.639128	-8.124422	5.710234	-2.272232	0.895467
1048	3	-11.436745	8.525873	-2.997482	-2.294480	6.215959	5.616051	-3.226270	6.710660	6.526521	-0.263972	-5.021804	-1.728709	6.710648	6.526476	6.215959
1049	3	3.718500	2.854894	-6.203494	-1.702373	-0.549865	-1.723542	7.862336	-8.281672	-1.871751	4.396469	6.965478	-0.924919	3.882386	6.373290	-0.549969
1051	3	5.886815	-11.714503	8.380720	5.008183	2.906314	-4.850881	-5.191105	8.380720	5.008183	7.388352	-7.363294	5.581991	-4.244100	-0.052789	7.408278
1056	3	-6.082978	4.215765	-0.608173	-9.118366	3.877618	-1.071867	-1.950085	6.565812	-1.475537	3.877124	8.850693	-7.283606	6.565941	-1.475496	-2.031981
1061	3	7.110147	-0.354463	-3.670819	-0.366416	-0.582411	-6.060800	5.327501	-6.117509	-5.790696	5.312271	7.614894	-3.795185	-1.298065	6.262378	-0.582413
1064	3	-8.407137	6.481451	-4.977004	-2.052016	5.801886	7.222490	-7.657634	6.739285	6.626209	-0.627400	-3.504371	-3.522317	6.739282	6.622680	5.801885
1068	3	5.926045	-9.092207	7.679808	6.139258	-1.728715	-5.878837	6.475063	-1.352807	-5.777695	4.371458	-2.644257	-2.473583	7.679776	6.132524	4.371458
1071	3	-12.576910	6.481448	-5.842203	-0.968279	7.457327	5.202608	-2.438108	-0.885997	7.013480	2.599774	5.242344	-4.783295	5.646428	7.013646	2.599663
1072	3	6.678110	-7.350198	6.484357	0.573539	3.989265	-4.485579	5.062854	-5.473879	-3.208616	7.727514	6.680909	-12.820305	6.484357	6.041787	3.989258
1076	3	-4.482726	9.361230	-6.167731	-4.456158	5.615926	3.365154	2.746285	-6.167731	-1.521540	0.086137	5.547273	-0.178359	-6.167726	6.395758	-0.855817
1077	3	-9.862034	8.289549	-3.788850	-4.309521	7.371970	7.236122	-6.510816	6.817734	6.454306	1.688956	-3.237458	0.139000	5.802569	6.420422	7.371934
1080	3	6.770025	-3.851342	6.334703	6.870544	-3.605472	-3.396578	6.196726	-2.365953	-1.455072	2.530798	-2.839428	0.181093	6.299189	6.636074	2.530798
1085	3	-1.808008	-5.589376	7.251049	6.001238	6.214264	-7.328030	5.826305	-1.814874	-4.453184	6.214264	5.986078	-10.372219	7.251291	6.001354	0.326907
1090	3	6.831931	-4.153939	0.416550	6.708805	-0.776372	-5.947931	6.856962	-2.505389	-5.417464	4.724544	6.832980	-9.315947	6.453535	6.708805	-0.776372
1091	3	8.652733	-10.869809	7.558026	5.045780	0.461804	-4.902698	4.933067	-1.957211	-6.132332	6.498116	8.652720	-5.535033	1.174157	5.045778	0.461804
1094	3	-9.583396	6.059236	-3.559711	-5.114544	6.329677	4.285176	3.390182	-3.559711	-4.701270	0.350958	6.204176	-1.965566	-0.971076	4.543698	0.315239
1095	3	-2.535225	-3.603894	7.035888	7.810282	5.730411	8.517784	-7.344041	7.036924	7.810282	1.711368	-8.536685	6.159420	-5.507998	0.538368	5.785405
1097	3	7.453823	-7.050255	6.553620	6.085560	2.322775	-3.343508	-1.130092	6.552977	6.036768	8.207601	-5.971057	6.176768	-6.511738	-2.798136	8.207604
1103	3	6.489825	-10.319343	5.393374	5.305850	1.454486	6.353147	-0.478083	-0.785177	-2.111957	1.454547	-6.082447	3.577118	-2.323455	-5.250616	7.050175
1112	3	6.548248	-4.236362	8.363420	5.217740	1.200633	-9.527660	3.947516	6.140209	-7.561716	7.286263	-9.554305	6.680741	-1.007363	-7.568298	7.286263
1115	3	-11.248137	6.378534	-4.905019	-4.383338	6.200402	-7.221332	0.202008	-3.587464	6.791760	6.200402	-6.819004	-1.796738	6.628505	6.824469	6.200402
1117	3	-2.251125	-2.844717	6.591570	7.954329	5.583555	-7.504482	6.212941	-4.331654	-2.675440	5.584038	4.802906	-7.318951	6.594731	7.954444	2.839908
1118	3	-7.004562	3.337627	-2.361445	5.274813	5.054015	7.661322	-3.797810	6.841389	8.596697	-0.972823	-7.030254	8.129862	-4.599979	-0.785283	5.054015
1119	3	7.560124	-5.853816	7.857745	0.829866	0.582853	7.560124	-11.989553	7.857824	5.891735	0.582853	-5.302644	7.210031	-1.241820	-4.941185	6.529148
1120	3	-7.163943	7.037351	-4.772497	-3.744889	7.992863	5.479390	-3.806560	7.122780	0.766244	3.102597	5.479390	-6.589219	7.124315	4.569341	3.102597
1122	3	-3.319518	5.401525	-4.583293	-5.537424	5.543341	6.848461	-10.885313	4.420893	6.018675	-0.192076	6.848461	-5.216306	4.420893	-0.497083	-0.192076
1125	3	-11.250797	5.889163	-5.014796	-3.419238	7.500452	4.181579	0.048792	-1.492986	-3.361579	3.145582	4.816012	-4.550560	-1.101133	6.367678	3.124336
1127	3	-5.470694	6.972306	-2.558168	-2.112595	3.631244	7.327749	-1.845963	0.653301	5.742560	-2.189812	7.327812	-4.717529	6.357397	5.744269	-2.189812
1132	3	-9.223152	6.864441	-3.990471	-7.430409	7.369489	5.503657	2.504888	-3.137793	-6.495621	1.844105	7.130695	-3.716576	7.103489	-2.591323	1.844074
1134	3	-11.086975	7.711639	-3.511575	0.355707	7.158088	5.813741	-5.932747	6.005198	7.020163	0.525601	-5.631252	-2.085670	5.873892	7.018705	7.158086
1136	3	-12.686132	6.789958	-5.440224	-3.190944	5.875342	-6.309424	-1.220349	0.456154	7.000571	5.868045	-6.309137	-2.874703	6.751109	7.038981	5.868044
1138	3	6.714398	-1.005755	2.948791	4.322563	-1.585452	-6.810715	7.689866	-6.946687	-6.130155	4.843824	5.736327	1.567246	-0.008479	-6.097714	-1.585452
1145	3	-7.418060	6.901713	-3.214502	2.850596	6.226163	6.705351	-2.786479	1.180224	8.545851	0.752699	-7.418066	7.109488	-3.214502	-0.877974	6.226163
1146	3	7.220046	-9.984642	7.062193	7.749453	3.370148	-7.576663	7.142823	-3.471774	-3.273056	8.003328	-7.576663	6.962766	-3.471725	3.026695	8.003328
1149	3	-11.166468	8.402366	-2.874304	-1.497344	7.522762	-5.731265	-3.373994	4.480371	6.943925	7.522762	7.212293	-8.801757	4.499568	6.999470	1.156713
1150	3	4.123726	-4.849957	0.138279	8.339845	2.525205	-5.382983	6.328118	-6.243211	-1.835741	6.030147	4.137198	-9.627870	6.715847	8.339994	2.523647
1154	3	6.765266	-6.919703	6.529083	6.021054	0.979340	-6.774076	7.633448	-2.448502	-4.090295	6.896307	6.256776	-3.131233	0.603803	6.021052	1.037982
1159	3	-5.931262	7.934873	-3.338737	-3.909694	8.340531	4.952710	-2.391190	5.889260	-3.707583	4.955125	5.095428	-8.702545	5.889264	5.238059	4.953906
1164	3	9.124567	-3.517366	-4.193397	1.219989	1.468468	-7.567420	2.465653	-7.944004	-4.674912	7.879244	9.124571	-7.050140	-4.193300	5.901751	1.468468
1165	3	8.450374	-4.142500	4.613609	-3.091163	0.194213	6.268610	2.713194	-7.257524	-4.987689	0.194213	8.450432	-7.418536	4.613609	2.891455	0.194213
1168	3	7.272598	-6.666395	6.980084	-0.378031	2.567781	7.272609	-12.577218	6.980084	5.689764	2.567780	-5.651489	4.167086	-5.720483	-6.302093	8.681153
1170	3	-5.588514	7.802196	-4.578650	-4.530671	6.753983	6.470715	-2.726906	1.782121	7.309595	4.999460	5.292752	2.210186	0.168804	-1.117329	4.999460
1171	3	-12.114609	4.245942	-4.125599	-1.884533	7.951098	-5.684396	-6.190970	7.873307	6.812868	7.951098	6.880533	-10.916111	7.873394	6.812868	1.348835
1172	3	9.270417	-2.807961	6.700437	-0.057316	1.003085	-2.693811	7.358496	-1.368114	-6.282227	5.590195	9.322959	-7.658866	6.761938	4.509486	1.003085
1173	3	-4.320154	-4.144856	6.822369	7.862737	6.928389	3.706124	-6.526356	6.822369	7.862737	2.523607	-6.381488	3.384380	-5.275463	-3.968971	6.928392
1174	3	-5.711150	-3.528149	6.529007	7.699450	9.770681	-11.744807	7.090468	0.119361	-2.489238	9.770706	-11.278611	1.689116	5.543236	-1.448172	9.770706
1182	3	-5.370510	3.194444	1.916638	3.743946	5.038440	-2.034152	-4.357281	7.408111	4.561280	5.035454	5.369215	-10.752958	7.450367	4.561850	-0.886983
1183	3	8.061690	-4.532922	-1.773120	4.786223	2.427277	-7.456405	6.250087	-2.764079	-3.604250	8.451805	2.226579	-4.438334	-1.773744	4.750252	7.361934
1184	3	-4.907026	6.934829	-6.244780	-5.091196	6.223824	6.728412	-1.423682	5.893033	0.665730	1.657738	6.728473	-6.485997	5.893377	6.948244	1.657738
1185	3	-9.538746	6.977541	-4.092688	-0.975143	6.535646	5.313730	-8.817679	5.174983	6.319791	2.340319	-3.232069	-3.376048	5.131622	6.319788	6.535643
1186	3	2.467680	-0.983468	-3.100609	5.005234	2.604013	-7.967538	6.985334	-3.517557	-5.623117	8.126209	2.468014	-6.197670	8.114635	5.404815	2.604013
1189	3	-3.490047	-3.191202	5.888620	6.445365	5.241165	-9.811114	5.439430	-6.021066	-5.087045	5.241177	4.050556	-3.941138	5.891458	6.445365	1.040678
1191	3	-8.102067	4.965321	5.371894	-5.886446	9.132012	-5.166435	-2.844093	9.405881	6.919222	9.132012	6.952583	-9.481109	9.405881	6.919226	4.929836
1194	3	-11.194470	7.626041	-3.035058	-1.870585	7.997221	5.827906	-4.623937	4.311308	6.073075	1.541113	-4.837129	-0.805670	4.267782	4.939159	7.997215
1195	3	6.680726	-7.768019	7.095268	8.513267	0.894888	-6.870077	8.766515	1.830329	-2.868469	7.305077	-6.870077	8.768813	-3.611047	-2.868469	7.305077
1198	3	-2.945453	6.228381	-6.683881	1.143705	6.205257	7.303080	-9.301607	3.264877	6.556710	0.177935	-1.300446	-2.925271	3.262417	6.556710	6.205202
1202	3	-15.583115	7.651554	-3.729363	-5.543492	6.387936	-9.224713	-4.698231	6.913941	7.145975	6.387936	-12.940675	1.342380	6.706226	-4.037657	6.387936
1204	3	-6.090514	-7.768711	6.751587	6.728060	5.155730	-10.562791	3.516892	-4.639513	-4.340248	5.155730	6.020367	-14.204783	6.751587	6.728060	2.451451
1208	3	0.786493	8.382510	-5.778365	-5.643978	4.730983	6.419365	-1.078213	6.154098	-2.691886	-1.389065	6.422058	-1.601544	6.168663	3.908972	-1.389065
1211	3	-9.597461	8.002995	-4.774176	-3.740159	8.880598	3.897938	1.899278	-3.306743	-0.734047	3.986325	4.677241	-4.214159	7.485710	1.186358	3.942267
1212	3	8.676397	-10.124784	8.564922	5.021537	2.146926	-3.101808	-3.821791	8.564488	5.021536	7.819901	-5.722370	4.516506	-1.516352	-7.667035	7.819940
1218	3	-6.440933	0.725181	-5.754585	4.112629	7.226544	-10.936431	6.995199	-5.756039	-8.020271	7.226544	1.286574	-3.122276	-3.824584	4.250083	3.673645
1221	3	-6.226316	4.180425	-2.576708	0.252185	6.050879	6.144610	-4.397254	6.564729	7.876692	-0.502963	-5.388906	1.796153	-0.251159	6.715097	6.050879
1223	3	-6.974015	7.381415	-2.481803	-5.020049	7.443507	5.923405	0.046376	8.907589	1.615796	2.856942	5.931566	-2.699820	8.994776	4.628713	2.856942
1224	3	1.297100	-4.697452	6.066043	7.125338	6.387336	1.289131	-2.155311	6.066017	0.785045	6.390564	-9.147829	4.558541	-3.634047	-3.963144	7.145817
1227	3	5.011936	2.478017	2.146630	-2.755040	0.258485	8.139365	-6.654191	7.184803	6.255802	0.256824	-1.286778	6.730578	2.145116	-4.918430	4.786943
1237	3	-3.851390	-6.266138	8.929961	6.187738	5.259916	-8.688330	5.927316	-3.345250	-0.731384	5.261620	7.613549	-12.086684	8.929961	6.187740	-1.274649
1238	3	7.605611	-5.536768	7.691209	5.628471	4.487113	1.706952	6.943234	-1.852586	-0.325046	5.178936	-5.408603	8.897681	-1.852587	-0.325046	6.895346
1241	3	-0.382916	6.486936	-4.530695	-7.951926	2.558212	6.486784	0.156328	-0.620412	-6.084537	-0.362214	6.499613	-3.677324	5.726139	-1.898361	-0.362214
1242	3	-1.999080	-4.359995	6.693331	7.968754	7.967505	6.457382	-8.986321	6.693331	7.968759	1.969689	-9.807149	6.634712	-1.279931	-2.151451	7.967516
1243	3	-3.138048	1.464676	4.761512	-3.700851	6.371084	7.894191	-3.259484	7.517891	-1.690838	1.587480	7.894254	-5.307405	7.811420	4.391505	1.587480
1244	3	-9.208240	7.605752	-3.038990	-5.476903	8.736163	-2.839381	-3.468672	6.196191	6.372432	8.736161	5.990445	-9.939954	6.196191	7.450471	2.631080
1247	3	-6.889911	5.200074	4.001279	-6.103154	6.197405	7.073260	-11.038679	7.867884	6.470571	-0.309373	-6.905613	6.289536	-2.097287	-6.103232	6.197405
1251	3	-4.712797	-3.494488	7.825723	7.072574	9.022896	1.090578	-3.575477	7.825726	7.072574	7.313556	-7.969407	2.627565	-0.046499	5.929867	9.024098
1252	3	-4.820630	7.225775	-3.712778	-1.054802	6.955525	2.724309	5.238293	-3.712000	-1.054793	2.564143	5.799580	-1.323553	5.115774	8.967461	1.868272
1256	3	-2.740353	8.542558	-5.987847	-5.208523	7.193610	7.617737	-5.704778	5.652169	6.599329	0.726747	6.161193	2.649423	-5.517130	-4.853577	0.726772
1259	3	-3.362895	-7.096490	6.089513	7.312108	7.042561	-8.963638	4.875322	-1.508275	2.257933	7.115647	4.907243	-8.892138	6.089543	7.312108	4.409727
1263	3	7.002517	-7.624640	8.827203	5.867634	1.029929	7.002516	-4.314995	8.827202	0.345920	1.029929	-2.531981	5.112680	-1.794568	-6.211249	4.658575
1265	3	6.632593	-2.916579	7.732246	0.861728	0.382585	6.632594	-4.580304	7.732301	7.420219	0.382585	-9.290780	6.458768	-0.019565	-5.286855	6.850547
1266	3	9.468861	-10.052715	0.889199	6.769287	0.592363	9.468861	-11.591002	7.506285	6.769287	0.592363	-4.320478	6.019334	-4.578653	-0.534747	6.606887
1267	3	6.827809	-9.300571	6.503938	8.548927	0.405746	-6.276966	5.338641	-2.532239	1.093822	5.763027	-2.103609	1.775528	-0.785539	7.098748	5.762874
1272	3	-2.388683	1.419741	-2.989867	6.891123	6.874607	8.736063	-8.702357	6.885420	7.961558	0.919505	-1.581535	-3.001710	6.885420	7.890766	6.873977
1275	3	1.448182	3.778880	-5.776274	-4.156118	0.764699	7.783916	-6.847665	6.853573	0.644711	0.182857	7.784075	-12.627434	6.853979	6.611368	0.182857
1278	3	-8.258990	-1.311049	8.456214	3.852389	6.806475	-12.917135	7.053465	-1.236486	-4.566230	6.806475	-8.830768	1.019323	7.132109	-1.911593	6.806475
1281	3	4.440882	-16.452343	6.496378	6.040761	-0.451423	4.440882	-9.894248	6.496378	1.135718	-0.451423	-3.588821	2.114663	-1.481381	-1.614213	5.819026
1283	3	6.857087	-7.929513	6.074267	-0.654199	0.327226	6.857087	-10.607969	6.074267	5.873564	0.327226	-5.439655	5.100125	-2.898628	-5.336802	5.317926
1287	3	-9.423700	6.390610	-1.225491	1.781801	7.012819	-5.789332	-6.113725	6.510182	6.793363	7.003226	6.683756	-12.406527	6.510182	6.793363	2.231525
1288	3	-3.137291	-6.546039	8.710632	6.659084	8.149146	-10.965492	5.176731	-1.715040	-1.175848	8.245191	5.875744	-12.964859	8.710666	6.659084	4.181037
1289	3	-0.886603	-4.151220	6.086031	7.037044	5.659446	6.693380	-7.339505	6.134084	7.038013	2.436376	-6.963940	6.096565	-3.602716	-1.668530	5.659452
1291	3	-9.312742	6.784701	-4.637750	-4.671267	5.612139	1.329394	-5.580122	6.331767	7.396771	5.552877	-3.897567	-3.785318	6.294511	7.396771	5.612139
1293	3	-2.878662	5.306266	-4.188019	-9.152783	8.799678	5.490049	-7.049010	6.619247	-3.599414	5.047797	-0.951402	-0.474200	6.605895	-4.416996	8.624145
1294	3	-9.944965	6.811027	1.626433	-1.241809	5.720835	-5.721637	0.349569	6.047312	6.212063	5.720835	0.018497	0.349189	6.047426	6.212880	5.691137
1301	3	-10.381504	7.792554	-1.346156	-2.335205	5.074521	7.605776	-5.045083	5.371551	6.531297	1.022781	7.605776	-2.293005	5.281075	1.482383	1.022781
1305	3	-9.254099	6.295726	-3.422113	-3.758050	8.540969	-9.249583	0.893349	-1.149227	6.737714	8.540969	-4.508426	-4.746106	5.266340	6.801729	8.540969
1307	3	-9.881229	7.459863	-7.646594	-4.507390	5.400112	5.819940	0.474922	4.996893	0.942650	0.487824	6.351966	-4.341443	5.097092	5.095795	0.487823
1309	3	-7.365959	5.824984	-3.420352	-4.690456	6.387572	6.589963	-0.457127	-1.138723	7.026064	0.282869	6.608407	-0.545768	3.876761	7.039973	0.277467
1316	3	-3.767118	-5.715099	6.985414	7.560409	6.980381	-9.516333	6.715184	2.800116	-2.275711	7.018095	7.594299	-11.336586	6.985414	7.573777	1.764815
1317	3	7.957202	-6.367044	5.976131	7.953978	0.641120	-7.045793	6.307967	4.976421	-4.398411	5.650067	-1.867250	0.083889	5.964904	7.877663	5.630048
1326	3	0.936241	-3.364199	6.076498	-3.680848	6.362576	-11.406241	3.070452	-2.790297	-9.930729	7.185907	-11.072160	2.862579	3.740181	-9.918456	7.185907
1329	3	-5.083824	5.629293	-2.341760	2.966287	2.757191	3.098321	-8.980605	5.667146	7.456789	-1.467494	-2.757345	-2.411238	5.667098	7.455528	2.718327
1336	3	-7.397670	6.684398	-8.291378	-6.814734	7.891358	6.676867	-1.606247	-2.128412	4.437209	1.587143	6.676895	-2.788417	3.758955	4.438431	1.587143
1340	3	-3.020729	-3.627311	6.438801	6.659071	5.682874	-9.652875	6.898688	-6.034293	-0.207175	5.685726	5.840675	-9.617779	6.438829	6.659071	1.219831
1341	3	-4.321428	5.873613	-6.721733	-5.837829	7.504924	5.027517	-0.408172	-4.348892	-4.341143	3.994636	5.110771	-6.889364	3.987354	-4.340754	3.930115
1342	3	-5.375523	6.478198	-6.574030	-4.511313	4.884777	5.515359	-8.598038	4.458548	6.794990	-0.312871	5.503720	-3.600404	4.458548	0.689641	-0.312605
1345	3	-5.711994	4.041070	2.104533	-2.475324	5.102151	-1.622651	-3.653131	5.875708	5.919135	3.523161	4.725963	-6.691577	5.875855	5.928550	-0.584658
1347	3	-7.690235	6.272314	-4.176970	-3.096551	6.852162	6.070266	-4.931027	2.904866	7.665223	0.369404	-5.420307	1.088263	1.857621	7.006467	6.851922
1348	3	7.796095	-4.434642	-2.423689	5.634948	-0.579499	7.814861	-9.985893	3.941369	5.651120	-0.579499	6.551507	2.331805	-5.412754	-0.782496	-0.579499
1352	3	6.445432	-11.538694	8.316876	7.029552	3.112821	-3.606688	-6.043855	8.316805	7.029551	7.557141	-9.673788	6.177492	-1.578728	-5.044391	7.619652
1353	3	-9.364209	5.719208	-3.398527	-5.554995	6.594066	-4.794152	-3.886978	7.313924	6.728199	6.593872	5.624848	-9.144797	7.313924	6.728233	1.796637
1357	3	8.021543	-6.831455	1.740059	6.998074	1.625568	8.021543	-10.120816	7.257438	6.998081	1.625568	-0.671918	6.780551	0.124283	-1.686057	6.582535
1362	3	7.993058	-4.475875	7.974976	-4.045299	-1.890447	-3.338720	5.336348	-1.002671	-8.216986	3.501252	2.712113	4.129810	-1.000189	-7.252348	0.214401
1368	3	-8.481240	0.392925	9.201118	1.662663	6.512732	-7.964545	-5.943701	9.485764	6.568793	6.509696	-8.783440	6.077425	-0.889587	1.662661	6.514066
1372	3	-6.095322	4.821306	-5.621556	-3.703548	6.544282	-1.636141	-0.498815	-4.402406	5.881134	6.544281	5.244471	-4.503323	-2.372173	5.945623	2.854374
1373	3	-3.402871	7.171557	-2.755050	-5.566523	5.276583	6.069958	-4.067038	7.024958	6.991980	-1.311869	5.171916	-0.670383	6.818774	0.851100	-1.284609
1375	3	-9.727234	6.319118	4.419602	-3.507629	6.922808	-10.031487	8.465531	-1.476814	-3.507632	6.922808	5.474709	-5.821525	8.393503	5.915775	3.787557
1377	3	-5.972751	6.433693	-6.375941	-8.834987	5.929449	6.158917	-5.787416	6.200532	-2.599985	2.256537	6.115127	0.075391	-0.674293	-2.601462	2.256539
1379	3	-2.138108	-1.389640	8.075577	6.578813	7.358031	3.794851	-7.232133	8.075781	6.581310	1.588510	-4.312188	2.659393	-1.621416	4.623251	7.368081
1384	3	-8.574393	2.912478	-3.031858	4.828187	9.016947	-4.767095	-2.194454	8.407206	5.933137	9.016945	6.515456	-8.452367	8.523339	5.997170	3.795376
1389	3	7.590498	-5.498323	6.516778	0.931647	2.978705	7.590498	-11.710106	6.516779	5.113539	2.978705	-5.258762	3.789482	-3.314303	-1.606323	6.537398
1390	3	6.093870	-6.814696	7.244883	-2.791592	2.584077	-8.085156	4.932027	-5.635400	-7.706919	6.939573	-3.439872	-1.103782	7.244879	-3.503332	6.890289
1392	3	-11.884192	5.225061	-5.634147	1.058461	7.037548	-9.773400	-2.860060	6.251948	7.850821	7.015371	-11.884192	5.295976	-5.634166	-3.204738	7.037548
1396	3	-6.035570	7.230971	-6.121097	-4.733163	6.813784	7.031727	1.541101	-4.725666	-0.904332	1.801942	9.036861	-4.055992	-4.144209	6.388529	1.801939
1398	3	7.208628	-3.299955	6.695122	7.750647	1.223926	-9.406352	5.428047	-3.896198	-0.091108	7.064194	-3.740700	0.463533	6.684010	7.620043	7.064193
1399	3	8.047602	-6.856429	8.467402	6.578903	-1.955637	2.580297	6.010944	-3.132594	-4.827659	1.889108	-3.174492	7.166705	-3.132732	-4.827667	4.096836
1409	3	-5.776458	6.592880	-4.127543	-3.532042	5.923363	8.147240	-5.530761	5.120976	6.559583	-0.492846	0.325737	6.546585	-4.117408	-3.532042	5.883326
1410	3	-6.138009	-5.274768	7.591480	7.209886	4.282311	-10.846590	7.027231	-4.052242	-4.272336	4.286371	4.598296	-8.379077	7.591480	7.209886	1.819720
1411	3	7.834263	-6.412081	7.183855	6.551659	2.229974	-0.534235	-3.495766	7.183855	6.551103	6.557427	-8.702798	6.937304	-0.376712	0.688879	6.564691
1412	3	4.561315	-7.725374	7.946209	-1.360635	3.501145	-8.167803	4.065925	-0.891846	-6.423847	8.341042	4.561315	-12.215620	7.946210	4.685968	3.501145
1414	3	-5.134000	7.181265	-0.761919	-5.120713	6.667716	7.131632	-1.935482	6.923668	0.719461	0.193873	7.260551	-7.822760	6.924859	5.889886	0.185905
1416	3	6.734659	-10.513195	7.342027	2.838487	4.217115	-4.072747	2.721974	2.936029	-6.907761	6.698978	-4.209266	2.827503	-3.617237	-6.963107	6.699026
1418	3	-9.442939	4.228344	4.372904	-6.005096	6.062117	4.940523	-7.185079	7.522681	4.766686	2.992053	-4.131361	-1.166911	7.520233	4.757298	6.038734
1422	3	8.674379	-8.734330	1.867881	3.716900	-0.318489	-5.585717	3.987175	-2.243432	-4.159649	4.372816	8.674379	-13.526065	7.455572	3.716900	-0.318489
1423	3	-11.481565	6.987918	-4.690399	-1.594234	6.562138	-6.995607	-2.961903	7.285076	6.978482	6.562138	3.298068	-7.457987	7.285076	6.978485	0.352438
1429	3	7.537080	-3.733827	4.382530	4.820754	-1.053644	3.750543	3.719669	-6.318667	-0.201565	-0.603230	-2.586628	7.488272	-6.318712	-1.713507	5.466438
1432	3	7.092132	-1.691088	0.073771	6.806618	-0.474928	-4.297862	4.982826	-3.996232	-4.263352	5.062985	7.106246	-4.420593	6.452781	6.806625	-0.474987
1441	3	-6.928829	4.778328	2.725243	-5.096104	6.612156	5.804358	-5.914496	6.157808	6.561648	1.196383	5.804358	-4.893349	6.157808	0.648175	1.196383
1448	3	7.540651	-6.587062	6.227508	1.057214	2.064908	-3.509370	6.033522	-4.910250	-3.872601	6.180962	7.540651	-10.499707	6.227508	5.666442	2.064908
1449	3	7.555597	-8.980946	6.854704	7.763768	2.481001	-6.577621	6.645287	-4.594534	0.281396	7.004233	-2.069442	-2.835652	6.849926	7.763768	6.997176
1458	3	6.998659	-2.042661	6.527775	4.717792	4.325771	-4.850848	5.619193	1.127835	-4.462581	7.348013	-4.850852	7.599659	-4.951682	-5.644637	7.348013
1464	3	-5.354264	8.213521	-6.839664	-5.938554	3.623345	5.080057	-8.551636	5.215431	7.097329	-3.000530	5.070583	-1.931855	-0.959936	7.097295	-3.000529
1471	3	9.164227	-5.124191	1.184083	6.485742	3.738876	9.164229	-11.369125	7.510799	6.485742	3.738876	-4.153167	6.128841	-3.594386	-1.800447	8.224634
1487	3	8.556096	-2.997265	5.327450	6.778616	0.796615	3.155887	6.188137	-6.420199	-3.324494	0.810660	-7.143443	9.328063	-6.420280	-4.247722	7.096876
1492	3	-4.741527	6.696083	-3.847403	-5.068010	5.062531	7.754378	0.416183	-1.232896	0.574361	-0.774510	7.893987	-4.176878	-0.794973	6.676300	-0.774510
1498	3	7.859489	-8.597379	6.230555	9.263135	2.181780	-4.489164	9.032502	-1.761030	3.348978	7.553117	1.905155	5.733582	-1.362992	3.348978	2.345972
1502	3	-10.870709	6.579241	2.686714	-2.721031	5.608015	5.777873	-7.810334	8.624007	7.190429	2.990206	-5.184356	-1.998733	8.623979	7.190357	5.608001
1503	3	8.492470	-11.771577	8.621487	7.125942	0.421163	4.753316	0.533494	0.127368	1.189685	0.441936	-3.233988	4.885446	0.082832	-5.061451	6.632811
1507	3	8.395262	-6.350482	7.496713	8.303393	2.231765	-9.312395	7.994305	-2.695021	-3.988646	7.336469	-3.667343	-2.696327	7.494356	8.303386	7.336454
1511	3	-9.757916	5.986598	-6.595854	-3.692850	6.795574	4.383900	-9.077535	5.531365	7.348285	1.021980	-3.300718	-2.630901	5.531023	7.348035	6.795574
1516	3	5.563587	-9.991952	7.988353	4.813013	-0.473213	-2.052463	7.164253	1.852818	-4.944935	3.245355	-2.052467	7.201992	-4.195806	-4.944935	3.245355
1521	3	-3.608635	7.967510	-6.062002	-1.516711	5.281744	6.124740	-5.963722	5.338144	5.821374	1.251118	6.115781	-1.373040	5.338131	0.117623	1.252780
1528	3	-9.118302	8.195724	-6.297537	-4.411077	5.195820	-9.118302	8.195717	-6.297535	0.569424	5.195820	4.199364	-7.519811	5.515730	6.945584	-0.938507
1530	3	-4.537756	-4.215125	7.118713	7.961216	6.901384	-4.539285	-0.706005	0.705236	7.960150	6.901443	-6.958132	2.311707	-2.001325	-0.180778	6.947492
1531	3	-7.606906	9.432269	-1.126067	-2.011721	6.746309	-7.606906	8.003813	4.623649	-2.011701	6.746309	5.187365	-7.807182	8.588108	7.129600	3.733671
1532	3	-7.605870	5.036225	-5.604920	-1.468244	9.902715	4.076487	-0.210716	-2.315989	-1.244917	3.522377	4.386393	-4.280933	-1.873790	6.705071	3.444335
1534	3	-6.296767	6.980668	-6.768453	-5.073499	4.001657	6.726502	-1.100812	-0.586224	6.931814	1.850401	6.728240	-2.359122	4.610655	6.936879	1.850397
1537	3	-12.677588	5.563997	-3.533462	-1.526700	7.710716	-6.169923	-3.637367	7.169603	7.884230	7.710716	6.322339	-9.072708	7.432426	7.888989	1.468227
1542	3	6.057253	-9.386258	4.891429	6.187675	1.763065	-9.505644	6.770576	2.913482	0.581544	6.178514	-3.061480	-2.790984	4.891417	6.187660	6.177330
1545	3	-11.521430	-2.026602	5.078572	7.007913	7.560880	-11.764144	6.691668	-4.368326	0.357805	7.560880	6.470530	-8.088683	5.079971	7.047311	1.109897
1546	3	-13.590591	6.551629	-5.574684	-2.037294	8.462507	-7.325337	-4.264383	5.202647	7.238458	8.462507	4.774354	-3.155095	0.007942	7.231634	3.515421
1547	3	6.162257	-10.052618	6.323205	-3.083634	-0.422487	-1.010576	-3.485850	6.323168	-3.083634	6.163621	-7.401886	2.199462	-0.470328	-9.232572	6.205267
1550	3	6.075775	-7.841293	8.983736	7.904463	0.526834	6.075513	-1.782325	8.983732	1.985529	0.526834	-8.472951	7.840692	-2.007959	-1.298300	6.536251
