3779	3	2.086134	6.887462	1.238082	2.370446	3.781066	2.086134	0.797548	5.199229	-3.640393	6.971946	2.086134	6.887406	1.476203	-0.461658	6.936364
3780	3	7.309492	3.812513	-2.746949	4.186599	3.896078	7.309492	3.738096	2.371598	-0.420797	6.971639	7.309492	-1.958805	8.252147	-4.227599	6.973571
3785	3	6.031428	7.636880	-1.734013	6.673691	1.549129	6.031428	1.228992	6.804132	-3.157487	6.446481	6.031428	7.594885	2.751356	0.958464	6.435498
3808	3	6.911671	-7.684219	6.323293	0.073796	4.506002	6.911671	-7.684219	6.323298	-5.308648	8.181904	6.911671	-1.287825	0.408660	6.606483	4.428940
3816	3	5.925852	6.789230	2.149267	-0.063586	4.076452	5.925852	1.636822	5.806320	-1.768463	4.076452	5.925852	6.814717	-3.301044	5.980363	0.554271
3818	3	6.878967	-2.635965	6.727682	-4.694500	7.438686	6.878967	3.104467	0.276201	1.216180	7.437486	6.878967	3.104473	0.270297	7.028289	2.273062
3848	3	6.007483	3.448947	-0.969233	5.753016	-1.459703	6.007483	-1.456465	5.844842	-1.381575	4.588192	6.007483	-1.456422	3.577667	0.823102	4.583243
3878	3	5.729526	-0.825442	5.590029	-1.813258	8.273231	5.729526	4.925986	-0.374148	0.932121	8.256642	5.729526	4.928751	-5.247214	6.240694	1.850718
3909	3	2.785282	6.757312	-3.999941	5.686310	2.997252	2.785282	1.444908	7.472333	-0.587908	7.595388	2.785282	6.681366	2.145057	0.820570	7.544976
3912	3	1.138511	6.872881	-5.992595	-0.385781	6.478746	1.138511	1.495365	5.604232	-2.509936	6.478747	1.138511	6.872881	-6.569153	5.214067	0.794251
3934	3	3.883632	7.218686	-5.397695	5.098990	1.334193	3.883632	7.211108	0.132695	-0.511570	7.596327	3.883632	2.352696	4.889681	-6.227603	7.831339
3938	3	4.647746	7.998889	-3.181030	8.314251	0.234001	4.647746	7.998888	-1.930279	2.183724	6.481482	4.647746	1.832813	7.936162	-3.748189	6.635239
3959	3	6.601855	5.692715	-0.461546	1.956129	3.479926	6.601855	1.214282	6.701895	-4.542638	3.657910	6.601855	5.692747	-3.093302	7.560183	-1.740341
3961	3	3.539185	2.896463	5.585219	-3.061285	8.278154	3.539185	7.825081	-3.631514	5.574769	2.376573	3.539185	7.504323	1.183411	-0.609135	8.264472
3968	3	6.027859	4.542130	-4.326903	6.471232	1.070376	6.027859	4.541583	1.578821	0.456215	5.021190	6.027859	-1.594903	7.070970	-2.910834	5.024568
3988	3	6.050612	1.585983	5.867125	4.519384	2.423341	6.050612	6.021120	1.183949	8.904891	1.091246	6.050612	1.583570	7.196079	-2.124663	6.695360
4010	3	6.718148	-0.923149	5.356618	-4.627927	6.782443	6.718148	4.093489	0.293183	1.479669	6.764229	6.718148	4.093492	-1.473435	4.635798	3.649826
4021	3	6.578023	3.490290	-0.572706	6.788308	1.780687	6.578023	-2.519171	4.486008	4.501651	1.790142	6.578023	-2.553044	6.108781	0.974476	5.437927
4023	3	2.770863	7.429590	-4.018406	5.460422	0.090230	2.770863	6.952925	2.292449	2.286335	6.161375	2.770863	1.558323	8.948111	-2.382518	6.181778
4048	3	6.338137	4.456087	3.273752	-1.875165	7.089810	6.338137	4.611480	-1.607564	6.076313	0.981422	6.338137	-1.913311	6.638159	-1.908219	7.089810
4055	3	2.273331	4.542902	6.182753	-3.888473	8.739139	2.273331	8.755352	-0.314336	6.217400	2.965150	2.273331	8.665714	2.411520	0.689960	8.666585
4065	3	8.352017	-0.188726	0.109713	2.000017	6.672308	8.352017	-6.753202	5.651582	-3.016542	6.673427	8.352017	-0.188730	-0.060061	6.703297	2.374332
4073	3	5.453095	-0.118149	5.641474	-0.272481	6.434211	5.453095	1.008838	1.277283	5.193264	0.458445	5.453095	5.806286	-4.558873	7.000032	0.193817
4087	3	8.693357	-0.366369	6.393159	-4.469520	7.812944	8.693357	5.192887	1.473479	1.927725	7.787261	8.693357	5.205560	-1.449203	7.567243	1.589688
4088	3	6.234759	-0.207086	6.911588	-2.801365	7.074189	6.234759	5.211474	-3.244571	6.464683	0.909251	6.234759	5.203022	2.276581	2.350552	6.812057
4092	3	7.301137	4.375800	-2.941535	5.988019	1.732571	7.301137	4.375799	-2.907570	1.235643	6.434757	7.301137	2.089618	3.172707	5.454083	1.812501
4099	3	6.474677	4.308805	3.074768	-2.905666	7.499114	6.474677	6.737361	-1.939585	7.469117	4.483220	6.474677	6.077954	1.165158	1.064602	7.483375
4110	3	7.028908	4.668689	-3.988728	1.988173	8.516843	7.028908	-0.686400	7.067812	-3.510926	8.519925	7.028908	4.668689	-4.395805	5.757374	2.660979
4115	3	5.171781	5.562908	2.178562	-2.926585	4.732062	5.171781	5.751267	-3.095796	7.211655	1.089183	5.171781	-0.030855	7.690638	-3.137444	4.732062
4129	3	5.380046	6.582453	-2.473443	5.114370	0.666010	5.380046	6.153565	1.561627	-1.208165	7.174554	5.380046	3.032190	6.739003	-6.237531	7.174642
4167	3	7.554087	2.347086	3.368365	3.219721	1.757661	7.554087	3.005519	-1.804027	6.303271	1.705041	7.554087	1.936904	4.668687	-2.842786	7.890383
4178	3	6.589680	6.433569	2.493283	-0.788582	6.633183	6.589680	6.517766	-2.636158	5.397439	3.127164	6.589680	0.099605	7.345015	-6.681370	7.006963
4186	3	7.062813	-1.183257	6.328134	-1.178269	7.793814	7.062813	4.535999	-4.141417	7.876108	3.919517	7.062813	4.535995	-1.289566	1.871694	7.685913
4198	3	5.247104	5.938659	0.141999	2.196981	5.623590	5.247104	-0.118180	4.995348	-1.502277	6.516102	5.247104	5.938786	-1.087410	5.408413	1.101638
4211	3	3.854150	8.166404	0.593451	2.563597	7.006960	3.854150	8.183271	-5.628307	8.118963	0.620295	3.854150	1.835617	7.124935	-2.339766	7.063928
4212	3	6.121255	5.950527	-6.083013	6.740569	0.968092	6.121255	0.394906	6.215313	-2.763085	6.211356	6.121255	5.950522	0.130957	1.880351	6.179373
4225	3	6.735040	4.678659	-0.861130	0.169209	7.206534	6.735040	1.318078	5.634260	-2.620096	7.207981	6.735040	4.678659	-5.070376	6.843855	2.448903
4227	3	5.697905	5.903196	-2.375257	5.579311	1.416301	5.697905	5.903100	0.247545	2.971499	6.627667	5.697905	1.680155	5.532887	2.227197	6.749020
4228	3	7.150492	6.316512	-1.681245	7.480927	2.289931	7.150492	0.434336	7.154785	2.872200	2.431586	7.150492	0.434335	8.367500	-3.478479	7.045979
4239	3	6.663595	0.101123	9.163122	-5.461852	8.249919	6.663595	0.101223	3.437162	6.925072	3.525736	6.663595	5.065983	-1.751289	7.695222	3.525341
4246	3	6.441415	-1.145061	2.669104	4.561532	3.467361	6.441415	-1.145084	5.373477	0.819806	6.070207	6.441415	3.700238	-2.501500	6.054619	1.154271
4250	3	5.900657	6.948044	-5.580709	6.546463	1.414387	5.900657	6.947028	1.059664	-3.023500	7.885111	5.900657	0.812907	6.825022	-3.953786	7.885209
4259	3	4.167155	4.715052	1.662019	1.800133	2.769998	4.167155	4.773976	-4.767242	7.366587	-3.251524	4.167155	-1.046918	6.827602	1.274177	3.144016
4305	3	6.138522	6.501496	-3.655919	6.777479	1.106829	6.138522	0.925547	6.978803	3.107317	1.113662	6.138522	0.519147	8.666253	-1.644229	6.409817
4308	3	6.722675	1.627192	6.689803	-2.980472	7.141393	6.722675	4.751742	-1.669325	8.510369	2.703538	6.722675	4.751693	-0.859419	3.456387	6.280549
4310	3	6.785559	4.205663	-0.979468	2.975417	1.084204	6.785559	-1.281953	6.199557	-8.395421	7.301304	6.785559	4.156326	0.529661	-2.284378	7.271289
4313	3	7.436723	-3.806131	4.296478	-2.844988	6.852582	7.436723	0.309246	-0.309727	4.376716	0.538441	7.436723	2.449168	-2.520803	4.412750	0.530848
4315	3	6.223413	4.782933	1.505380	-0.087679	6.584972	6.223413	-1.722583	7.532767	-5.030332	6.628287	6.223413	4.836751	-2.922502	4.231949	1.054615
4321	3	6.617787	-0.176550	-0.026229	5.957332	1.040504	6.617787	5.077326	-4.976151	5.958340	1.040099	6.617787	-1.453413	4.833942	-1.048621	5.643495
4323	3	6.810421	7.402240	-2.191784	8.789903	3.265371	6.810421	1.718985	3.501208	4.467435	3.265607	6.810421	1.058908	6.360102	0.473338	5.294302
4332	3	7.382445	-1.643620	6.657153	-4.827435	7.177343	7.382445	4.266074	-2.173722	7.535720	1.565066	7.382445	4.211855	1.508075	1.390469	7.174831
4336	3	4.050209	5.339004	1.984352	1.655048	8.130622	4.050209	-0.568382	4.841285	-3.853493	8.206625	4.050209	5.355027	-2.510212	4.946109	3.581318
4347	3	4.342270	-0.510792	8.110182	-4.169619	5.698938	4.342270	5.217594	3.628574	-0.698877	5.698930	4.342270	5.987319	1.578125	5.577756	0.295103
4389	3	3.898722	3.324211	1.687374	6.986747	2.278570	3.898722	3.291770	7.069405	0.267940	6.252429	3.898722	7.204777	-3.384092	7.089473	2.278508
4410	3	6.876694	6.603450	-4.080934	6.400518	1.162246	6.876694	0.841847	5.328319	1.908944	1.344902	6.876694	0.841150	7.161768	-2.198861	6.742380
4461	3	6.081929	5.425138	-2.833879	9.066298	0.948742	6.081929	-0.720169	7.017451	-0.842395	7.474571	6.081929	0.261805	5.316933	3.321350	1.175557
4471	3	8.404868	4.949313	-1.962397	6.044906	2.097702	8.404868	4.580945	3.199296	0.648876	6.389004	8.404868	-0.582390	6.695403	0.536008	6.389006
4472	3	3.551448	5.901083	0.077587	0.235412	7.431693	3.551448	0.144461	6.396545	-5.059380	7.431838	3.551448	5.936360	-5.334920	5.425046	1.265272
4483	3	8.278018	3.542674	-1.090011	6.627105	2.204261	8.278018	3.433015	1.886197	1.099332	7.083323	8.278018	-1.599441	6.907410	-3.479933	7.084182
4493	3	6.953754	4.138805	-0.218360	1.728987	7.645257	6.953754	4.145113	-6.341321	6.284633	1.180244	6.953754	-0.373678	6.441935	-4.601707	7.648201
4497	3	6.535300	-1.263326	6.473607	-0.389904	7.453470	6.535300	4.811732	-3.526569	8.465846	1.259051	6.535300	4.787950	1.530171	2.970889	7.193582
4502	3	6.256480	-0.402328	6.694410	2.715127	0.677142	6.256480	-0.419739	6.905845	-3.407190	6.817617	6.256480	3.331513	-0.341912	7.529794	0.610102
4504	3	7.463685	5.722947	-4.793468	7.776091	1.536597	7.463685	5.710635	1.750338	1.464847	7.850075	7.463685	0.164891	4.712590	-2.368860	7.876061
4508	3	6.725455	2.354156	1.647515	7.627562	0.503922	6.725455	-3.854126	7.685895	2.333409	0.521968	6.725455	-3.854129	7.715909	-3.294017	6.785644
4536	3	6.273780	0.097528	6.254298	-2.897340	6.954213	6.273780	2.734089	-1.463896	1.858000	6.949848	6.273780	2.741722	-1.668433	6.463754	1.093401
4549	3	3.447541	3.896918	5.078294	-6.430586	6.882283	3.447541	6.504751	1.719711	-6.170180	6.880466	3.447541	6.505147	-4.036556	3.977074	3.921954
4555	3	6.094849	7.128120	-3.403206	6.074129	1.702312	6.094849	0.539904	6.760691	0.587112	7.222706	6.094849	6.615699	1.093701	0.983919	7.218095
4593	3	4.343865	6.499789	-1.043263	-3.707955	6.238178	4.343865	1.106435	5.409093	-5.021517	6.238178	4.343865	6.499792	-4.568113	4.343796	0.625207
4604	3	6.170864	5.550784	-4.710828	6.733496	2.634049	6.170864	1.259784	6.908480	-3.686252	8.682705	6.170864	5.096553	0.765465	-3.665103	8.682705
4610	3	2.616159	6.824432	-4.398637	7.071580	1.813096	2.616159	6.710018	2.255735	0.701167	7.914332	2.616159	0.369650	7.197972	-4.742424	7.914339
4621	3	8.785101	-4.148769	7.054996	-3.895988	7.130932	8.785101	2.200206	2.199906	1.168742	7.130883	8.785101	2.223267	-1.929697	5.227590	3.281595
4623	3	5.432299	0.295676	5.313052	-2.812178	6.351479	5.432299	2.340816	-0.636637	7.372401	1.246022	5.432299	5.197367	-5.549108	7.372742	1.246017
4647	3	6.330321	0.398578	7.497553	-4.537877	7.737039	6.330321	7.034485	-2.777438	6.190213	1.777833	6.330321	7.031816	1.390834	-0.298501	7.737011
4661	3	5.543341	6.328319	-3.237019	6.404598	1.848715	5.543341	0.255723	7.380188	-4.221039	7.189495	5.543341	6.298729	1.829452	0.337613	7.165284
4667	3	6.409705	7.447028	-0.436967	0.647901	8.515367	6.409705	7.448977	-6.791717	6.789789	2.742996	6.409705	1.413779	4.506256	-2.224753	8.515411
4668	3	5.216549	2.461809	-2.299903	6.771613	1.569291	5.216549	2.461809	-2.247897	2.957864	7.124595	5.216549	-3.988556	6.485830	-3.667760	7.644039
4677	3	4.952209	-0.429226	9.072071	-1.136304	6.713278	4.952209	-0.427739	2.500487	5.944107	0.560793	4.952209	5.311695	-3.971031	7.159786	0.241669
4705	3	4.716443	1.635796	6.160701	4.237580	1.237568	4.716443	4.737980	0.810116	8.061568	1.235159	4.716443	1.630854	7.445760	-0.578608	7.598848
4708	3	6.788141	6.195642	0.850009	0.828483	7.980170	6.788141	0.046292	6.871599	-4.944677	8.208620	6.788141	6.198638	-4.768328	7.449794	2.256180
4712	3	4.917757	2.641636	5.143539	3.889790	-0.610881	4.917757	9.175402	-0.725894	6.444412	-0.610884	4.917757	2.641633	6.495646	-2.818294	5.821587
4725	3	5.598708	-0.656967	6.509349	-4.632687	5.929970	5.598708	4.514761	0.892629	0.935116	5.929108	5.598708	4.553616	-4.621278	6.339754	1.056947
4734	3	6.358581	5.752163	1.843534	-0.146004	9.093900	6.358581	6.281229	-3.602342	5.092707	2.877996	6.358581	0.288439	5.589066	-1.534445	9.139556
4753	3	7.130978	5.349385	-6.389622	7.467863	-0.388986	7.130978	0.066509	6.190416	-1.819569	6.152144	7.130978	1.042557	5.341027	2.376900	-0.029866
4756	3	4.782915	5.959690	0.383613	6.401090	0.265196	4.782915	-0.506444	7.999088	1.607558	0.946416	4.782915	-0.506446	8.285579	-4.006032	6.439118
4782	3	6.707234	7.136840	-1.108217	6.856579	1.777846	6.707234	1.995976	7.713167	-4.294391	7.976044	6.707234	7.136838	0.155650	2.047788	7.970413
4792	3	2.949942	7.184249	-0.474564	0.771292	6.143988	2.949942	7.184265	-6.445838	6.162786	0.030537	2.949942	0.978405	6.072468	-5.449884	6.143995
4804	3	5.233239	6.691147	-2.654740	8.104599	4.163250	5.233239	1.002807	7.761071	-1.847535	6.947586	5.233239	6.333911	1.963345	0.178138	6.862236
4822	3	5.235637	5.620157	0.852972	-1.236772	8.097721	5.235637	-0.330216	5.909630	-6.703057	8.097721	5.235637	5.620165	-4.753798	5.569436	2.386783
4836	3	6.171169	4.955335	2.067001	-2.979641	8.258909	6.171169	0.721235	4.027200	-4.542262	8.258909	6.171169	5.089508	-3.030886	6.014290	4.479094
4847	3	5.896718	5.782337	-4.897387	6.352798	1.026097	5.896718	5.704535	1.726197	0.423516	6.564799	5.896718	2.030656	7.234612	-3.523654	6.564804
4848	3	6.482578	3.802996	3.042389	-0.295956	3.792411	6.482578	-0.633537	8.208141	-0.295959	3.792411	6.482578	4.513785	-2.533725	5.223279	-1.702752
4880	3	4.320173	5.918745	3.146847	-1.956811	8.708363	4.320173	0.437478	7.401150	-6.533152	8.708363	4.320173	6.006164	-0.086899	4.459574	2.794151
4882	3	6.399552	7.782895	0.531833	0.508787	7.876571	6.399552	2.298992	6.121878	-5.894738	8.138090	6.399552	7.783113	-0.496346	5.774540	4.170186
4892	3	7.969358	-4.090222	4.951973	-1.593567	6.467420	7.969358	2.021627	-0.667715	1.594761	6.386620	7.969358	2.022233	-4.072262	7.901799	0.455673
4908	3	5.737946	4.271132	-3.262146	6.787952	5.066318	5.737946	4.271130	-3.251102	2.015937	7.533626	5.737946	-0.555937	6.700324	-4.125502	7.554031
4923	3	6.751144	5.461086	-4.204811	5.554961	2.569618	6.751144	1.391790	6.777240	2.143430	3.467847	6.751144	1.387541	6.784207	-3.476258	7.558056
4924	3	6.987242	-0.000550	3.582779	-0.655921	9.416240	6.987242	4.845683	-3.801934	6.168338	4.203214	6.987242	4.761395	1.188207	0.453791	9.076269
4937	3	5.023127	0.273025	8.754004	-7.591284	7.461293	5.023127	4.332725	0.370792	4.639967	2.700116	5.023127	3.505599	3.398975	-2.104952	7.461293
4949	3	3.465454	0.442217	5.606399	-5.054367	6.086166	3.465454	6.617675	-0.012920	0.543290	6.086113	3.465454	6.617675	-4.242348	6.271986	-0.246860
4953	3	3.735532	1.461967	6.392951	-4.189573	5.959462	3.735532	6.573909	0.387557	1.880978	5.951056	3.735532	6.578375	-3.517134	5.724044	0.679498
4983	3	6.680401	5.335494	0.256317	1.732649	6.564727	6.680401	-0.655307	6.540668	-1.542531	6.855250	6.680401	5.337833	-6.020167	6.823840	3.921693
4986	3	6.574324	4.160508	0.717619	1.391917	6.753051	6.574324	1.788089	6.091527	-2.305447	6.756036	6.574324	4.233669	-0.107844	7.108077	4.578095
4989	3	7.138610	1.359610	-2.599484	6.546068	2.279151	7.138610	-4.829610	6.255685	-0.138661	8.866502	7.138610	-4.571595	4.867344	3.910888	2.368500
4997	3	2.966269	2.230106	6.716949	1.788127	1.896005	2.966269	7.500928	-2.233937	5.074332	1.743411	2.966269	2.230106	6.938394	-4.341923	7.893151
5006	3	6.238706	0.905403	6.626657	-2.594313	7.445664	6.238706	6.926713	-4.032277	6.798896	2.143458	6.238706	6.926650	0.127899	1.017391	7.438967
5007	3	6.349014	5.746387	1.667988	-3.903854	7.791064	6.349014	6.524837	-4.321260	5.552286	3.091267	6.349014	0.562285	5.952393	-6.560167	7.792547
5033	3	4.563985	7.934557	1.475784	0.221592	6.253176	4.563985	2.030947	7.223551	-5.723625	6.256797	4.563985	8.030508	-1.176112	6.329435	0.013321
5069	3	7.188677	1.597044	6.319979	-2.941439	5.146322	7.188677	6.942603	-4.812496	2.622969	0.539873	7.188677	1.597070	1.679095	2.618651	0.555218
5070	3	6.478620	-0.173080	6.636311	-2.687346	7.676228	6.478620	5.754275	0.358146	0.386204	7.676034	6.478620	5.754405	-4.156856	5.383968	1.106251
5088	3	4.318478	5.750551	-5.295378	6.411994	0.027446	4.318478	2.163511	6.020568	-4.324126	5.649699	4.318478	5.750505	0.672566	0.223064	5.649524
5091	3	3.575505	8.978126	1.359743	-3.100648	5.969276	3.575505	3.914955	5.645651	-3.103753	5.969364	3.575505	8.980333	-2.528871	6.051874	2.197313
5092	3	6.734903	6.150043	-1.643675	6.048694	3.253836	6.734903	3.693177	4.058257	-1.266803	6.805811	6.734903	1.473083	5.233342	-2.667670	6.805813
5115	3	1.838575	6.666529	-3.746870	6.353281	0.587421	1.838575	6.374276	2.768463	-1.019104	5.920156	1.838575	2.175178	7.185985	-3.304076	5.920310
5120	3	6.591805	1.705452	5.380274	-5.332442	4.395494	6.591805	4.789981	-1.046076	-0.582207	4.395040	6.591805	4.925478	-4.493887	4.667957	0.694899
5124	3	6.583399	-1.300042	7.918726	4.182360	0.446225	6.583399	4.637549	-0.865797	8.140214	0.438114	6.583399	-1.300086	9.608830	-3.605145	6.663996
5150	3	5.433955	7.729953	-3.028118	6.497279	2.012210	5.433955	3.157416	6.723271	-0.699681	6.679902	5.433955	3.157419	6.716859	1.191209	3.949035
5157	3	5.888287	6.707248	1.494388	2.986945	6.323930	5.888287	6.729577	-2.512506	4.672240	2.558193	5.888287	0.538349	6.728994	-0.687839	6.535637
5180	3	4.858888	2.125762	6.681070	-5.529175	5.189233	4.858888	8.644316	1.333884	0.786950	5.189185	4.858888	8.646227	-4.192654	7.206984	-0.640895
5193	3	7.847451	-0.864332	8.074536	-2.472101	4.043884	7.847451	5.520955	-3.770127	5.348808	-0.474209	7.847451	3.617067	2.789168	-1.353440	4.039753
5212	3	8.233645	1.434609	0.416489	-2.115222	7.625115	8.233645	1.434661	-5.176472	4.401387	1.339576	8.233645	-2.198683	4.845992	-3.487529	7.625140
5237	3	5.423685	7.540521	-2.163522	4.579945	4.632881	5.423685	4.687071	3.933680	-3.803610	7.906004	5.423685	1.382885	7.190005	-5.110871	7.906004
5252	3	5.742689	6.624774	0.832298	-0.981975	7.380621	5.742689	6.625628	-4.958730	5.613091	1.875864	5.742689	0.770017	5.674720	-5.803633	7.380657
5269	3	8.067984	0.529774	0.751622	6.679148	-1.098639	8.067984	-3.252765	7.256543	1.743546	4.867772	8.067984	2.987960	-0.547173	6.679152	-1.098639
5274	3	8.326889	0.586909	3.542432	6.159971	1.285045	8.326889	6.620650	-2.961884	7.941619	1.285044	8.326889	0.277414	9.651450	-1.288682	7.442459
5286	3	4.411473	5.773201	3.184740	-2.375095	7.249824	4.411473	6.390084	-1.966578	6.024529	4.031785	4.411473	1.847248	7.886441	-5.420047	7.249824
5287	3	6.560807	5.523952	-2.779287	1.702048	6.719754	6.560807	5.523952	-2.807191	7.072108	1.251297	6.560807	0.122285	6.420577	-1.915614	6.832555
5291	3	6.939109	0.136200	3.716255	-3.949398	6.151614	6.939109	4.515338	-2.065193	1.036579	6.144615	6.939109	4.516613	-7.014174	6.361876	1.241032
5296	3	8.403207	1.642405	1.816965	6.395706	1.253721	8.403207	-0.682974	4.384296	2.203381	1.287752	8.403207	-2.420883	5.529858	-1.083880	7.158015
5300	3	6.085001	8.836709	-1.298554	6.646148	0.002257	6.085001	2.537674	6.450411	-4.602027	6.324194	6.085001	7.954615	1.640680	0.413478	6.324193
5304	3	4.581575	-1.250356	6.823786	-5.045506	6.552766	4.581575	5.340847	-3.568429	6.760400	0.398488	4.581575	5.340717	0.591028	0.955284	6.089313
5385	3	5.982428	5.619745	2.150608	-0.476031	6.360229	5.982428	2.303588	7.912049	-6.220050	6.369341	5.982428	7.282599	-2.416251	5.328105	2.506273
5394	3	7.331676	2.893821	7.083480	-3.799527	7.714528	7.331676	5.909851	-1.529816	7.544900	3.774241	7.331676	5.320088	2.348530	1.895073	7.712288
5418	3	4.753857	6.572986	-9.491001	7.114007	1.601775	4.753857	6.572986	-3.602395	0.570470	7.332237	4.753857	0.675412	2.835812	0.322549	7.337637
5423	3	6.585463	4.164735	0.596642	0.649740	8.548112	6.585463	-1.811386	6.787101	-3.328587	8.565548	6.585463	4.188930	-5.138989	6.210372	2.650861
5424	3	6.246737	6.596116	-4.404021	6.779594	-0.264635	6.246737	6.586404	-0.695249	1.264591	5.692406	6.246737	1.011771	6.559158	-4.505519	5.697240
5427	3	7.814180	-2.263078	6.980755	-2.650576	5.304950	7.814180	4.174658	1.193680	0.208743	5.304930	7.814180	4.256150	-3.648195	6.284638	-0.844439
5438	3	6.857535	0.841158	4.972896	-5.384614	6.755573	6.857535	5.857317	-0.988426	1.146516	6.529251	6.857535	5.884015	-6.024820	7.360272	0.462860
5451	3	6.939133	3.955188	-2.885572	6.888567	-1.246392	6.939133	-1.420923	7.644759	2.031406	4.028757	6.939133	-1.420928	8.399809	0.021880	4.962832
5455	3	5.076155	6.518938	-2.280869	8.917009	0.311971	5.076155	3.040393	6.464048	1.216971	6.658803	5.076155	3.040393	5.856611	2.848208	2.508026
5472	3	5.989549	-2.049521	8.096852	0.061453	1.721873	5.989549	3.651924	0.979870	6.442953	1.163492	5.989549	-2.049521	8.097154	-4.053451	7.575845
5491	3	7.653758	-2.503984	6.473761	3.302296	4.860857	7.653758	-0.359527	2.929784	6.031219	1.601767	7.653758	-4.116145	8.615081	-1.084680	6.924306
5503	3	8.141259	-0.694424	7.571980	-2.981668	6.365482	8.141259	-0.678556	7.511582	2.442234	0.287894	8.141259	1.784321	1.721297	5.805998	0.248338
5545	3	9.733897	3.981307	2.039382	1.834463	7.885265	9.733897	-2.549873	5.747749	-0.230135	7.894956	9.733897	3.982499	0.064047	7.645992	1.388396
5563	3	6.773059	7.206087	2.032477	-0.265190	7.917351	6.773059	2.820887	5.925752	-6.366114	7.917950	6.773059	7.678557	-4.094774	4.639933	2.143453
5587	3	2.650034	7.940173	-0.050231	1.009144	7.683372	2.650034	7.940175	-2.536367	5.816161	2.786256	2.650034	2.391399	6.213117	-1.538859	7.686308
5604	3	4.884781	1.222763	8.037615	-4.011204	7.039719	4.884781	6.981554	2.160044	-0.174610	7.032911	4.884781	7.505866	-1.014715	5.684047	0.786722
5607	3	8.812719	1.371182	0.497392	6.850514	-0.750241	8.812719	-2.590208	6.295468	-2.861410	5.625712	8.812719	-2.590208	6.294954	1.290773	-0.210091
5618	3	5.958350	2.360414	5.379310	-6.575389	5.729151	5.958350	7.948116	0.127776	-1.570416	5.729151	5.958350	7.949014	-3.966741	4.562496	1.015179
5626	3	6.662207	-0.483697	6.811028	-0.929658	7.438993	6.662207	2.317816	1.062597	5.024194	1.149097	6.662207	-0.424426	4.153756	4.505270	1.977955
5634	3	6.826229	-0.107978	6.227442	-5.451013	6.800210	6.826229	5.004700	0.444588	-0.153197	6.508151	6.826229	5.007748	-5.355778	4.837717	4.126353
5650	3	5.815769	1.004467	7.712243	-3.864108	6.893122	5.815769	7.002988	1.392762	2.410604	6.307455	5.815769	7.003742	-4.363300	5.797157	4.244341
5666	3	7.281855	6.184519	-4.428660	2.970388	5.599767	7.281855	6.184519	-4.428662	6.989493	0.739701	7.281855	3.502986	5.452382	-3.559956	5.891884
5673	3	6.274860	0.045670	8.286453	2.122464	-0.054237	6.274860	5.914860	-4.278276	6.838514	-0.183879	6.274860	0.045108	8.303613	-3.192233	6.209243
5677	3	4.919532	6.805104	-1.782022	7.543254	-0.255497	4.919532	6.805104	-1.348160	1.931041	5.902071	4.919532	0.854358	6.654165	-2.554477	6.251977
5694	3	6.711580	4.727010	-5.450965	7.201967	-1.403305	6.711580	-1.759109	7.478877	2.852311	-1.081896	6.711580	-1.782807	7.644692	0.504760	4.957855
5701	3	7.372179	-1.444312	5.405518	0.385730	5.738749	7.372179	-1.217598	3.368033	5.112007	1.171604	7.372179	5.082878	-2.886167	5.636972	0.843718
5714	3	5.759104	-0.556301	6.040497	-3.376757	7.224095	5.759104	5.668436	-1.841955	5.352960	1.795536	5.759104	5.422366	0.517235	0.731961	7.205150
5721	3	3.820633	1.636515	7.130203	-4.318670	8.366874	3.820633	5.173827	-4.262439	5.547989	2.454046	3.820633	5.173353	0.310391	1.852832	7.648105
5727	3	6.068268	5.849602	-7.696661	6.238189	2.156475	6.068268	5.849538	-1.792133	0.171595	7.686364	6.068268	1.879964	4.538435	-3.936948	7.692775
5753	3	5.627509	5.831422	-3.645076	8.444894	1.024250	5.627509	1.201246	7.327194	-3.332982	6.134391	5.627509	5.831290	0.400599	1.974577	4.487571
5765	3	5.869555	0.115574	7.979151	-3.824055	6.338029	5.869555	5.786987	-2.554572	6.354248	1.222507	5.869555	5.786987	-2.554559	1.850995	6.191353
5766	3	6.494435	3.091402	9.312173	0.147926	6.351976	6.494435	5.551029	6.089523	0.155623	6.351937	6.494435	7.894156	1.578894	7.604346	0.645990
5773	3	6.965198	1.218968	7.051350	-3.608091	8.234669	6.965198	7.389433	0.437211	0.469316	8.203487	6.965198	7.389536	-5.417503	6.820981	2.994222
5777	3	7.545611	0.541272	-0.023350	6.653740	-0.597042	7.545611	-5.831516	9.156762	0.466973	-0.596051	7.545611	-5.831515	9.176476	-5.495271	5.419970
5787	3	6.512039	0.399115	6.476346	-3.770759	5.626274	6.512039	5.623894	-5.537703	6.057999	-0.170949	6.512039	5.599022	1.119220	-0.271658	5.626268
5798	3	7.144748	5.700103	-4.223059	5.940187	1.863207	7.144748	5.694007	1.828533	-1.031735	8.377886	7.144748	-0.364371	7.555482	-6.386086	8.377905
5806	3	8.605091	4.299111	-0.525322	8.929781	1.366172	8.605091	1.320229	4.827504	1.232921	7.046782	8.605091	3.108935	3.532856	1.277989	7.041568
5809	3	4.594325	7.122026	-3.036063	6.629822	0.988046	4.594325	5.464215	0.537972	1.282361	6.159007	4.594325	1.300588	4.330376	-4.732741	6.654511
