2650	0	1	0	1	2	0	0	2	1	0
2651	0	2	2	0	0	4	3	1	1	1
2652	2	0	0	2	2	2	2	2	1	1
2653	0	3	2	1	3	3	2	4	2	1
2654	3	0	2	1	2	4	3	3	2	1
2655	3	0	1	2	4	2	3	3	1	2
2656	0	1	1	0	0	2	2	0	0	1
2657	1	0	0	1	2	0	0	2	1	0
2658	3	0	2	1	3	3	2	4	2	1
2659	1	0	0	1	2	0	0	2	1	0
2660	0	1	1	0	0	2	2	0	0	1
2661	0	2	0	2	2	2	3	1	0	2
2662	2	0	1	1	2	2	2	2	1	1
2663	2	0	0	2	2	2	2	2	1	1
2664	0	2	1	1	2	2	3	1	0	2
2665	0	3	2	1	2	4	2	4	2	1
2666	0	2	2	0	2	2	2	2	1	1
2667	2	0	1	1	2	2	2	2	1	1
2668	2	0	1	1	2	2	2	2	1	1
2669	0	1	0	1	2	0	0	2	1	0
2670	1	0	0	1	2	0	0	2	0	1
2671	2	0	1	1	2	2	2	2	1	1
2672	1	0	0	1	2	0	0	2	1	0
2673	1	0	0	1	2	0	0	2	1	0
2674	2	0	0	2	3	1	2	2	1	1
2675	2	0	1	1	2	2	0	4	2	0
2676	2	0	1	1	2	2	2	2	1	1
2677	1	0	0	1	2	0	1	1	0	1
2678	0	2	1	1	3	1	0	4	2	0
2679	0	3	2	1	2	4	2	4	2	1
2680	0	2	1	1	2	2	2	2	1	1
2681	0	2	1	1	2	2	2	2	1	1
2682	1	0	0	1	2	0	2	0	0	1
2683	2	0	1	1	2	2	2	2	1	1
2684	1	0	1	0	0	2	2	0	0	1
2685	0	1	0	1	2	0	0	2	1	0
2686	2	0	1	1	2	2	2	2	1	1
2687	3	0	2	1	2	4	2	4	2	1
2688	3	0	2	1	3	3	2	4	2	1
2689	1	0	0	1	0	2	2	0	0	1
2690	1	0	0	1	0	2	2	0	0	1
2691	0	1	1	0	0	2	2	0	1	0
2692	2	0	0	2	3	1	2	2	1	1
2693	1	0	1	0	0	2	2	0	0	1
2694	1	0	0	1	2	0	0	2	0	1
2695	0	1	1	0	0	2	2	0	0	1
2696	0	2	1	1	2	2	3	1	0	2
2697	0	2	2	0	2	2	2	2	1	1
2698	0	3	2	1	2	4	2	4	2	1
2699	0	2	2	0	0	4	2	2	1	1
2700	2	0	1	1	2	2	2	2	1	1
2701	2	0	0	2	2	2	2	2	1	1
2702	0	1	1	0	0	2	2	0	1	0
2703	2	0	1	1	2	2	2	2	1	1
2704	0	2	1	1	2	2	2	2	1	1
2705	0	1	0	1	2	0	0	2	0	1
2706	0	2	1	1	2	2	1	3	2	0
2707	0	2	1	1	2	2	2	2	1	1
2708	2	0	0	2	2	2	2	2	1	1
2709	1	0	1	0	0	2	0	2	1	0
2710	0	2	1	1	2	2	2	2	1	1
2711	0	1	1	0	0	2	2	0	1	0
2712	3	0	1	2	4	2	3	3	1	2
2713	1	0	1	0	0	2	2	0	0	1
2714	2	0	0	2	3	1	2	2	1	1
2715	1	0	0	1	0	2	2	0	0	1
2716	0	1	0	1	2	0	0	2	1	0
2717	1	0	0	1	2	0	0	2	1	0
2718	4	0	2	2	4	4	4	4	2	2
2719	0	2	1	1	3	1	2	2	1	1
2720	0	2	1	1	1	3	4	0	0	2
2721	2	0	0	2	2	2	2	2	1	1
2722	0	1	1	0	0	2	2	0	0	1
2723	1	0	0	1	0	2	2	0	0	1
2724	0	1	1	0	0	2	2	0	0	1
2725	2	0	0	2	2	2	2	2	1	1
2726	0	2	1	1	2	2	2	2	0	2
2727	2	0	1	1	2	2	2	2	1	1
2728	2	0	0	2	2	2	2	2	1	1
2729	0	2	1	1	2	2	2	2	1	1
2730	0	2	2	0	2	2	2	2	2	0
2731	0	1	1	0	0	2	2	0	0	1
2732	2	0	1	1	2	2	2	2	1	1
2733	0	2	1	1	2	2	2	2	0	2
2734	0	2	1	1	2	2	2	2	1	1
2735	2	0	0	2	2	2	3	1	0	2
2736	0	1	1	0	0	2	2	0	0	1
2737	1	0	1	0	0	2	0	2	1	0
2738	0	2	1	1	2	2	2	2	1	1
2739	0	1	0	1	2	0	1	1	0	1
2740	0	3	2	1	2	4	2	4	2	1
2741	2	0	0	2	2	2	2	2	1	1
2742	0	2	1	1	2	2	2	2	1	1
2743	2	0	1	1	2	2	2	2	1	1
2744	0	1	1	0	0	2	2	0	0	1
2745	0	3	2	1	3	3	2	4	2	1
2746	2	0	0	2	2	2	2	2	1	1
2747	3	0	2	1	2	4	2	4	2	1
2748	0	3	2	1	2	4	2	4	2	1
2749	0	1	1	0	0	2	2	0	0	1
2750	1	0	1	0	0	2	2	0	0	1
2751	0	1	0	1	2	0	0	2	1	0
2752	1	0	1	0	0	2	2	0	0	1
2753	0	1	1	0	0	2	2	0	0	1
2754	1	0	0	1	2	0	0	2	1	0
2755	0	2	1	1	2	2	0	4	2	0
2756	2	0	1	1	2	2	2	2	2	0
2757	0	2	1	1	2	2	2	2	1	1
2758	0	3	1	2	4	2	3	3	1	2
2759	2	0	0	2	3	1	2	2	1	1
2760	2	0	0	2	2	2	2	2	1	1
2761	0	2	1	1	2	2	2	2	1	1
2762	1	0	0	1	2	0	0	2	1	0
2763	1	0	0	1	0	2	2	0	0	1
2764	2	0	0	2	2	2	2	2	1	1
2765	0	1	1	0	0	2	2	0	0	1
2766	0	2	0	2	3	1	2	2	2	0
2767	0	1	0	1	0	2	2	0	1	0
2768	0	3	1	2	3	3	4	2	1	2
2769	0	2	1	1	2	2	2	2	1	1
2770	0	1	1	0	0	2	2	0	0	1
2771	0	1	0	1	2	0	0	2	1	0
2772	1	0	0	1	2	0	0	2	1	0
2773	1	0	0	1	2	0	0	2	0	1
2774	0	1	1	0	0	2	2	0	0	1
2775	2	0	1	1	2	2	2	2	1	1
2776	3	0	2	1	2	4	3	3	2	1
2777	0	2	1	1	2	2	2	2	1	1
2778	0	3	3	0	2	4	3	3	2	1
2779	0	1	0	1	2	0	0	2	1	0
2780	1	0	0	1	2	0	0	2	1	0
2781	0	1	0	1	2	0	0	2	1	0
2782	0	1	0	1	2	0	0	2	1	0
2783	0	2	1	1	2	2	2	2	1	1
2784	0	2	1	1	2	2	2	2	1	1
2785	1	0	0	1	2	0	0	2	1	0
2786	0	1	1	0	0	2	2	0	0	1
2787	0	1	1	0	0	2	2	0	0	1
2788	2	0	1	1	2	2	2	2	1	1
2789	0	2	1	1	4	0	0	4	2	0
2790	1	0	1	0	0	2	2	0	0	1
2791	0	1	1	0	0	2	2	0	0	1
2792	1	0	0	1	2	0	0	2	1	0
2793	3	0	2	1	2	4	2	4	2	1
2794	0	2	1	1	2	2	0	4	2	0
2795	1	0	1	0	0	2	2	0	0	1
2796	1	0	0	1	2	0	0	2	1	0
2797	1	0	0	1	2	0	0	2	0	1
2798	0	1	0	1	2	0	0	2	1	0
2799	1	0	0	1	2	0	0	2	1	0
2800	0	3	1	2	4	2	3	3	1	2
2801	2	0	0	2	2	2	2	2	1	1
2802	2	0	0	2	2	2	2	2	1	1
2803	0	2	2	0	0	4	3	1	1	1
2804	0	2	1	1	2	2	0	4	2	0
2805	1	0	0	1	2	0	2	0	0	1
2806	0	1	1	0	0	2	2	0	0	1
2807	2	0	1	1	2	2	1	3	0	2
2808	2	0	0	2	3	1	2	2	1	1
2809	0	2	1	1	2	2	2	2	1	1
2810	3	0	2	1	2	4	3	3	3	0
2811	0	3	3	0	2	4	2	4	2	1
2812	2	0	1	1	2	2	2	2	0	2
2813	0	1	1	0	0	2	2	0	0	1
2814	2	0	0	2	2	2	2	2	1	1
2815	1	0	0	1	2	0	0	2	1	0
2816	1	0	0	1	2	0	0	2	1	0
2817	2	0	2	0	2	2	2	2	1	1
2818	2	0	0	2	2	2	2	2	1	1
2819	2	0	0	2	2	2	2	2	1	1
2820	0	2	2	0	1	3	2	2	1	1
2821	0	1	0	1	2	0	0	2	1	0
2822	0	1	1	0	0	2	2	0	0	1
2823	1	0	0	1	2	0	0	2	1	0
2824	2	0	0	2	3	1	2	2	1	1
2825	1	0	1	0	0	2	2	0	0	1
2826	2	0	0	2	2	2	2	2	1	1
2827	0	2	0	2	2	2	2	2	1	1
2828	1	0	1	0	0	2	2	0	0	1
2829	1	0	0	1	2	0	2	0	0	1
2830	0	1	1	0	1	1	0	2	1	0
2831	0	2	1	1	2	2	2	2	1	1
2832	0	3	2	1	3	3	2	4	3	0
2833	1	0	0	1	2	0	0	2	1	0
2834	0	3	1	2	5	1	4	2	1	2
2835	0	3	2	1	3	3	2	4	3	0
2836	0	1	1	0	0	2	2	0	0	1
2837	2	0	1	1	2	2	2	2	1	1
2838	0	2	0	2	3	1	2	2	1	1
2839	1	0	0	1	2	0	0	2	1	0
2840	0	1	1	0	0	2	2	0	0	1
2841	2	0	1	1	2	2	2	2	1	1
2842	0	2	1	1	2	2	2	2	0	2
2843	0	2	2	0	0	4	3	1	2	0
2844	0	1	1	0	0	2	0	2	1	0
2845	1	0	0	1	2	0	0	2	1	0
2846	2	0	1	1	2	2	2	2	1	1
2847	1	0	1	0	0	2	2	0	0	1
2848	2	0	2	0	0	4	2	2	1	1
2849	0	2	1	1	2	2	2	2	1	1
2850	0	1	1	0	0	2	2	0	0	1
2851	0	2	1	1	2	2	2	2	1	1
2852	0	1	1	0	0	2	2	0	0	1
2853	0	1	1	0	0	2	2	0	0	1
2854	1	0	1	0	0	2	2	0	0	1
2855	0	1	0	1	2	0	0	2	1	0
2856	2	0	1	1	2	2	3	1	0	2
2857	1	0	1	0	0	2	2	0	0	1
2858	0	1	1	0	0	2	2	0	0	1
2859	0	2	1	1	2	2	3	1	1	1
2860	1	0	1	0	0	2	2	0	0	1
2861	0	2	1	1	2	2	2	2	1	1
2862	0	2	2	0	2	2	2	2	1	1
2863	1	0	0	1	2	0	0	2	1	0
2864	3	0	0	3	4	2	3	3	1	2
2865	3	0	2	1	2	4	3	3	3	0
2866	0	1	1	0	0	2	2	0	0	1
2867	1	0	1	0	0	2	0	2	1	0
2868	2	0	0	2	3	1	2	2	1	1
2869	1	0	0	1	0	2	2	0	0	1
2870	0	1	1	0	0	2	2	0	0	1
2871	0	2	1	1	2	2	0	4	2	0
2872	0	2	1	1	2	2	2	2	1	1
2873	0	1	1	0	0	2	2	0	0	1
2874	2	0	1	1	2	2	2	2	1	1
2875	0	1	1	0	2	0	0	2	1	0
2876	0	3	2	1	2	4	2	4	2	1
2877	0	1	0	1	2	0	0	2	1	0
2878	0	3	2	1	2	4	2	4	2	1
2879	1	0	0	1	0	2	2	0	0	1
2880	2	0	1	1	2	2	2	2	0	2
2881	1	0	0	1	2	0	0	2	1	0
2882	0	2	2	0	2	2	2	2	1	1
2883	2	0	1	1	2	2	2	2	1	1
2884	0	2	2	0	2	2	2	2	0	2
2885	2	0	0	2	2	2	2	2	1	1
2886	2	0	2	0	2	2	2	2	1	1
2887	0	2	2	0	1	3	2	2	1	1
2888	2	0	1	1	2	2	2	2	1	1
2889	2	0	0	2	3	1	2	2	1	1
2890	1	0	0	1	0	2	2	0	0	1
2891	1	0	1	0	0	2	2	0	0	1
2892	1	0	0	1	0	2	2	0	0	1
2893	2	0	0	2	3	1	3	1	0	2
2894	0	1	0	1	2	0	0	2	1	0
2895	0	1	0	1	2	0	0	2	1	0
2896	2	0	1	1	2	2	2	2	0	2
2897	2	0	0	2	2	2	2	2	1	1
2898	0	1	1	0	0	2	2	0	0	1
2899	0	3	2	1	4	2	2	4	2	1
2900	0	3	1	2	3	3	4	2	3	0
2901	2	0	1	1	2	2	2	2	1	1
2902	1	0	1	0	0	2	2	0	0	1
2903	1	0	1	0	0	2	1	1	0	1
2904	0	1	1	0	0	2	2	0	0	1
2905	0	2	1	1	2	2	2	2	2	0
2906	0	2	1	1	2	2	0	4	2	0
2907	0	1	1	0	0	2	2	0	0	1
2908	0	1	1	0	0	2	2	0	0	1
2909	3	0	2	1	2	4	3	3	2	1
2910	2	0	0	2	2	2	2	2	1	1
2911	1	0	1	0	0	2	2	0	0	1
2912	2	0	0	2	2	2	2	2	0	2
2913	0	2	1	1	2	2	2	2	1	1
2914	2	0	0	2	4	0	2	2	1	1
2915	0	2	1	1	2	2	2	2	1	1
2916	0	2	2	0	1	3	2	2	1	1
2917	0	3	2	1	4	2	2	4	2	1
2918	0	1	1	0	0	2	2	0	0	1
2919	0	1	1	0	0	2	2	0	0	1
2920	0	2	2	0	0	4	2	2	1	1
2921	0	2	1	1	2	2	2	2	0	2
2922	1	0	1	0	0	2	2	0	0	1
2923	1	0	1	0	0	2	2	0	0	1
2924	2	0	1	1	2	2	2	2	1	1
2925	0	2	2	0	0	4	2	2	1	1
2926	1	0	0	1	0	2	2	0	0	1
2927	3	0	0	3	2	4	3	3	2	1
2928	0	1	1	0	0	2	2	0	0	1
2929	0	1	1	0	0	2	2	0	1	0
2930	0	2	1	1	2	2	4	0	0	2
2931	3	0	0	3	4	2	3	3	1	2
2932	0	1	1	0	0	2	2	0	0	1
2933	1	0	0	1	2	0	0	2	1	0
2934	2	0	1	1	2	2	2	2	1	1
2935	0	1	1	0	1	1	0	2	1	0
2936	0	2	1	1	2	2	2	2	1	1
2937	0	1	0	1	2	0	0	2	1	0
2938	1	0	1	0	0	2	2	0	0	1
2939	0	1	1	0	2	0	0	2	1	0
2940	2	0	1	1	2	2	2	2	1	1
2941	0	1	1	0	0	2	2	0	0	1
2942	0	2	0	2	3	1	3	1	0	2
2943	0	1	1	0	0	2	2	0	0	1
2944	2	0	0	2	2	2	2	2	1	1
2945	0	1	0	1	2	0	0	2	1	0
2946	0	1	0	1	2	0	0	2	1	0
2947	0	3	2	1	2	4	3	3	2	1
2948	0	2	2	0	0	4	2	2	1	1
2949	1	0	0	1	2	0	0	2	1	0
2950	2	0	1	1	2	2	2	2	1	1
2951	0	2	0	2	2	2	2	2	1	1
2952	0	2	1	1	2	2	2	2	1	1
2953	1	0	0	1	2	0	0	2	1	0
2954	2	0	0	2	2	2	2	2	1	1
2955	0	3	2	1	2	4	2	4	2	1
2956	0	2	1	1	2	2	0	4	2	0
2957	1	0	0	1	2	0	0	2	0	1
2958	0	2	1	1	3	1	0	4	2	0
2959	2	0	1	1	2	2	2	2	1	1
2960	1	0	0	1	0	2	2	0	0	1
2961	0	2	1	1	2	2	2	2	1	1
2962	0	1	1	0	0	2	2	0	0	1
2963	0	1	1	0	0	2	2	0	0	1
2964	0	2	1	1	2	2	2	2	0	2
2965	1	0	0	1	2	0	0	2	1	0
2966	1	0	0	1	0	2	2	0	0	1
2967	2	0	1	1	2	2	2	2	1	1
2968	1	0	0	1	2	0	0	2	1	0
2969	0	1	1	0	0	2	2	0	0	1
2970	2	0	1	1	2	2	2	2	0	2
2971	1	0	0	1	2	0	0	2	1	0
2972	0	1	1	0	0	2	2	0	0	1
2973	0	3	3	0	3	3	2	4	2	1
2974	2	0	1	1	2	2	2	2	1	1
2975	2	0	1	1	2	2	2	2	1	1
2976	0	1	1	0	0	2	2	0	0	1
2977	0	1	1	0	0	2	2	0	0	1
2978	0	2	1	1	2	2	1	3	2	0
2979	2	0	1	1	2	2	2	2	2	0
2980	1	0	0	1	2	0	0	2	1	0
2981	0	1	1	0	0	2	2	0	0	1
2982	2	0	0	2	2	2	2	2	1	1
2983	2	0	0	2	3	1	2	2	1	1
2984	0	1	1	0	0	2	2	0	0	1
2985	1	0	1	0	0	2	2	0	0	1
2986	0	3	0	3	2	4	3	3	2	1
2987	0	2	2	0	2	2	2	2	1	1
2988	0	1	1	0	0	2	2	0	0	1
2989	0	3	2	1	2	4	2	4	2	1
2990	0	1	1	0	0	2	2	0	0	1
2991	2	0	0	2	4	0	2	2	1	1
2992	2	0	0	2	2	2	2	2	2	0
2993	0	1	1	0	0	2	2	0	0	1
2994	0	2	1	1	2	2	0	4	2	0
2995	1	0	1	0	0	2	0	2	1	0
2996	2	0	0	2	2	2	2	2	1	1
2997	0	1	0	1	2	0	0	2	0	1
2998	1	0	0	1	2	0	0	2	1	0
2999	0	1	0	1	2	0	0	2	1	0
3000	2	0	0	2	3	1	2	2	1	1
3001	0	2	1	1	2	2	2	2	0	2
3002	0	1	0	1	2	0	0	2	1	0
3003	0	2	1	1	2	2	2	2	1	1
3004	0	2	2	0	2	2	2	2	1	1
3005	1	0	0	1	2	0	0	2	1	0
3006	0	1	1	0	0	2	2	0	0	1
3007	2	0	2	0	0	4	2	2	1	1
3008	0	2	1	1	2	2	2	2	1	1
3009	2	0	1	1	2	2	2	2	1	1
3010	2	0	1	1	2	2	2	2	1	1
3011	2	0	1	1	2	2	2	2	1	1
3012	0	1	1	0	0	2	2	0	0	1
3013	0	2	2	0	0	4	3	1	1	1
3014	0	2	0	2	4	0	2	2	1	1
3015	0	3	2	1	2	4	3	3	2	1
3016	0	2	0	2	3	1	3	1	0	2
3017	1	0	0	1	0	2	2	0	0	1
3018	2	0	2	0	2	2	2	2	1	1
3019	0	2	1	1	2	2	1	3	2	0
3020	0	1	1	0	0	2	2	0	0	1
3021	1	0	1	0	2	0	0	2	1	0
3022	1	0	1	0	0	2	2	0	0	1
3023	2	0	2	0	4	0	0	4	0	2
3024	1	0	1	0	0	2	2	0	0	1
3025	1	0	0	1	2	0	0	2	1	0
3026	2	0	1	1	2	2	2	2	1	1
3027	1	0	0	1	2	0	0	2	1	0
3028	1	0	0	1	2	0	0	2	1	0
3029	1	0	1	0	2	0	0	2	1	0
3030	2	0	0	2	2	2	2	2	1	1
3031	2	0	0	2	2	2	3	1	1	1
3032	0	3	2	1	2	4	2	4	2	1
3033	0	2	1	1	2	2	2	2	0	2
3034	2	0	1	1	2	2	2	2	1	1
3035	2	0	1	1	2	2	2	2	1	1
3036	0	3	2	1	2	4	2	4	2	1
3037	0	2	1	1	2	2	2	2	1	1
3038	0	2	2	0	0	4	2	2	1	1
3039	0	1	1	0	0	2	2	0	0	1
3040	2	0	1	1	2	2	2	2	1	1
3041	1	0	0	1	2	0	0	2	1	0
3042	1	0	1	0	0	2	2	0	0	1
3043	2	0	1	1	2	2	2	2	1	1
3044	1	0	0	1	2	0	0	2	1	0
3045	0	2	2	0	1	3	2	2	1	1
3046	1	0	1	0	0	2	2	0	0	1
3047	0	2	1	1	2	2	0	4	2	0
3048	0	2	1	1	2	2	2	2	1	1
3049	1	0	0	1	2	0	0	2	1	0
3050	2	0	1	1	2	2	2	2	0	2
3051	1	0	0	1	2	0	0	2	1	0
3052	2	0	0	2	4	0	1	3	1	1
3053	1	0	1	0	0	2	2	0	0	1
3054	1	0	0	1	2	0	0	2	1	0
3055	1	0	1	0	0	2	2	0	0	1
3056	0	3	2	1	3	3	2	4	0	3
3057	0	1	1	0	0	2	2	0	0	1
3058	0	2	1	1	2	2	3	1	1	1
3059	1	0	0	1	2	0	0	2	1	0
3060	0	2	1	1	2	2	0	4	2	0
3061	1	0	1	0	0	2	2	0	0	1
3062	0	2	2	0	2	2	2	2	1	1
3063	2	0	1	1	2	2	2	2	1	1
3064	1	0	0	1	2	0	0	2	1	0
3065	2	0	0	2	2	2	2	2	1	1
3066	0	1	1	0	0	2	2	0	0	1
3067	0	2	1	1	2	2	2	2	1	1
3068	1	0	0	1	2	0	0	2	1	0
3069	0	2	1	1	2	2	2	2	1	1
3070	2	0	1	1	2	2	2	2	2	0
3071	0	2	1	1	2	2	2	2	1	1
3072	0	1	1	0	0	2	0	2	1	0
3073	1	0	1	0	0	2	2	0	0	1
3074	1	0	0	1	2	0	0	2	1	0
3075	0	1	1	0	0	2	2	0	0	1
3076	1	0	0	1	2	0	2	0	0	1
3077	1	0	0	1	2	0	0	2	1	0
3078	0	2	2	0	0	4	2	2	1	1
3079	1	0	1	0	0	2	2	0	0	1
3080	1	0	1	0	0	2	2	0	0	1
3081	0	2	1	1	2	2	2	2	1	1
3082	0	2	2	0	2	2	2	2	1	1
3083	0	2	2	0	1	3	2	2	1	1
3084	0	2	1	1	2	2	3	1	0	2
3085	0	3	1	2	3	3	4	2	1	2
3086	1	0	0	1	2	0	1	1	0	1
3087	1	0	0	1	2	0	0	2	1	0
3088	0	2	1	1	2	2	2	2	1	1
3089	0	2	1	1	2	2	2	2	1	1
3090	1	0	0	1	2	0	0	2	1	0
3091	2	0	2	0	2	2	2	2	1	1
3092	2	0	0	2	2	2	2	2	1	1
3093	0	1	1	0	0	2	0	2	1	0
3094	0	2	1	1	2	2	2	2	1	1
3095	2	0	0	2	3	1	2	2	1	1
3096	2	0	1	1	2	2	3	1	0	2
3097	0	1	1	0	0	2	2	0	0	1
3098	0	1	1	0	0	2	0	2	1	0
3099	0	1	1	0	0	2	2	0	0	1
3100	0	1	1	0	0	2	2	0	0	1
3101	0	1	1	0	0	2	2	0	1	0
3102	0	1	0	1	2	0	0	2	1	0
3103	1	0	1	0	0	2	2	0	0	1
3104	1	0	1	0	0	2	2	0	0	1
3105	0	1	0	1	2	0	0	2	1	0
3106	3	0	2	1	2	4	2	4	2	1
3107	2	0	0	2	3	1	2	2	1	1
3108	0	1	1	0	0	2	2	0	0	1
3109	2	0	0	2	2	2	2	2	1	1
3110	2	0	1	1	2	2	2	2	1	1
3111	1	0	0	1	2	0	0	2	1	0
3112	0	1	0	1	2	0	0	2	1	0
3113	1	0	1	0	0	2	2	0	0	1
3114	1	0	0	1	2	0	0	2	1	0
3115	0	1	1	0	0	2	0	2	1	0
3116	0	1	1	0	0	2	0	2	1	0
3117	2	0	0	2	2	2	2	2	1	1
3118	0	2	2	0	0	4	3	1	1	1
3119	1	0	0	1	2	0	1	1	0	1
3120	0	2	2	0	1	3	3	1	0	2
3121	2	0	1	1	2	2	2	2	1	1
3122	1	0	0	1	2	0	0	2	1	0
3123	1	0	1	0	0	2	2	0	0	1
3124	2	0	2	0	2	2	2	2	1	1
3125	2	0	0	2	2	2	2	2	1	1
3126	1	0	0	1	0	2	2	0	0	1
3127	2	0	0	2	3	1	2	2	1	1
3128	1	0	0	1	2	0	0	2	1	0
3129	0	2	1	1	2	2	0	4	2	0
3130	1	0	0	1	2	0	0	2	1	0
3131	1	0	0	1	2	0	0	2	1	0
3132	1	0	0	1	2	0	0	2	1	0
3133	0	2	1	1	2	2	3	1	1	1
3134	0	1	1	0	0	2	2	0	0	1
3135	3	0	2	1	2	4	3	3	2	1
3136	0	2	2	0	2	2	2	2	1	1
3137	0	2	2	0	0	4	1	3	1	1
3138	0	1	1	0	0	2	2	0	0	1
3139	0	2	1	1	2	2	2	2	0	2
3140	0	2	1	1	2	2	0	4	2	0
3141	1	0	0	1	2	0	0	2	0	1
3142	1	0	1	0	0	2	2	0	0	1
3143	1	0	1	0	0	2	2	0	0	1
3144	2	0	1	1	2	2	2	2	1	1
3145	2	0	0	2	0	4	2	2	1	1
3146	1	0	1	0	0	2	2	0	0	1
3147	2	0	2	0	0	4	2	2	1	1
3148	0	2	1	1	3	1	2	2	1	1
3149	2	0	0	2	2	2	3	1	0	2
3150	0	2	1	1	2	2	2	2	1	1
3151	2	0	0	2	2	2	2	2	1	1
3152	1	0	1	0	0	2	2	0	0	1
3153	1	0	0	1	2	0	0	2	0	1
3154	1	0	1	0	0	2	2	0	0	1
3155	0	2	1	1	2	2	2	2	1	1
3156	0	2	1	1	2	2	2	2	1	1
3157	2	0	1	1	2	2	2	2	1	1
3158	0	2	1	1	2	2	0	4	2	0
3159	0	1	1	0	0	2	0	2	1	0
3160	0	1	1	0	0	2	2	0	0	1
3161	0	2	2	0	0	4	3	1	1	1
3162	1	0	0	1	2	0	0	2	1	0
3163	1	0	0	1	2	0	0	2	1	0
3164	2	0	0	2	2	2	1	3	2	0
3165	1	0	0	1	1	1	0	2	1	0
3166	0	2	2	0	0	4	2	2	1	1
3167	0	2	2	0	2	2	0	4	2	0
3168	2	0	1	1	2	2	2	2	1	1
3169	2	0	1	1	2	2	2	2	1	1
3170	0	2	1	1	2	2	2	2	1	1
3171	0	2	1	1	2	2	2	2	0	2
3172	1	0	0	1	2	0	0	2	1	0
3173	0	2	1	1	2	2	2	2	2	0
3174	0	3	2	1	2	4	2	4	2	1
3175	1	0	1	0	0	2	2	0	0	1
3176	2	0	1	1	2	2	2	2	0	2
3177	0	1	1	0	0	2	2	0	0	1
3178	1	0	0	1	0	2	2	0	0	1
3179	2	0	1	1	2	2	2	2	1	1
3180	1	0	0	1	2	0	0	2	1	0
3181	3	0	0	3	4	2	3	3	1	2
3182	3	0	0	3	4	2	4	2	1	2
3183	2	0	0	2	2	2	2	2	1	1
3184	1	0	1	0	0	2	2	0	0	1
3185	1	0	0	1	2	0	0	2	1	0
3186	0	1	1	0	0	2	2	0	0	1
3187	1	0	0	1	2	0	0	2	1	0
3188	2	0	1	1	2	2	3	1	0	2
3189	0	2	1	1	2	2	2	2	1	1
3190	0	2	1	1	2	2	2	2	1	1
3191	0	1	1	0	0	2	2	0	0	1
3192	2	0	1	1	2	2	1	3	0	2
3193	1	0	0	1	0	2	2	0	0	1
3194	0	1	1	0	0	2	2	0	0	1
3195	1	0	1	0	0	2	2	0	0	1
3196	2	0	1	1	2	2	2	2	0	2
3197	1	0	0	1	2	0	0	2	1	0
3198	2	0	1	1	2	2	2	2	0	2
3199	3	0	2	1	3	3	2	4	2	1
3200	0	2	1	1	2	2	2	2	0	2
3201	3	0	1	2	4	2	4	2	1	2
3202	2	0	0	2	3	1	2	2	1	1
3203	2	0	1	1	2	2	2	2	1	1
3204	3	0	2	1	2	4	3	3	2	1
3205	0	1	1	0	0	2	2	0	0	1
3206	2	0	1	1	2	2	3	1	1	1
3207	0	3	2	1	2	4	2	4	2	1
3208	2	0	1	1	2	2	2	2	1	1
3209	0	2	0	2	2	2	2	2	1	1
3210	0	2	2	0	2	2	2	2	1	1
3211	0	2	1	1	2	2	2	2	1	1
3212	0	1	1	0	0	2	2	0	0	1
3213	2	0	1	1	2	2	2	2	1	1
3214	0	1	1	0	0	2	2	0	0	1
3215	0	1	0	1	2	0	0	2	1	0
3216	0	2	2	0	2	2	2	2	1	1
3217	2	0	2	0	0	4	2	2	1	1
3218	1	0	0	1	2	0	0	2	1	0
3219	0	1	1	0	0	2	2	0	0	1
3220	3	0	0	3	4	2	3	3	1	2
3221	2	0	2	0	2	2	1	3	2	0
3222	0	2	1	1	2	2	2	2	1	1
3223	1	0	0	1	2	0	0	2	0	1
3224	2	0	1	1	2	2	2	2	1	1
3225	2	0	1	1	2	2	2	2	1	1
3226	0	1	1	0	0	2	1	1	1	0
3227	0	2	2	0	2	2	2	2	1	1
3228	0	1	1	0	0	2	2	0	0	1
3229	2	0	1	1	2	2	2	2	1	1
3230	0	2	1	1	2	2	2	2	1	1
3231	1	0	0	1	2	0	0	2	1	0
3232	0	2	2	0	2	2	2	2	1	1
3233	0	2	1	1	2	2	2	2	0	2
3234	0	2	0	2	2	2	2	2	1	1
3235	0	1	1	0	0	2	2	0	0	1
3236	2	0	0	2	2	2	2	2	1	1
3237	0	1	1	0	0	2	2	0	0	1
3238	1	0	1	0	0	2	2	0	0	1
3239	1	0	0	1	2	0	0	2	1	0
3240	2	0	0	2	2	2	2	2	1	1
3241	0	2	1	1	2	2	2	2	2	0
3242	0	2	1	1	2	2	2	2	1	1
3243	0	3	1	2	4	2	5	1	0	3
3244	1	0	1	0	0	2	2	0	0	1
3245	0	1	1	0	0	2	2	0	0	1
3246	2	0	1	1	2	2	2	2	0	2
3247	1	0	1	0	0	2	2	0	0	1
3248	1	0	0	1	2	0	0	2	0	1
3249	1	0	1	0	0	2	2	0	0	1
3250	0	3	1	2	3	3	2	4	3	0
3251	1	0	1	0	0	2	2	0	0	1
3252	2	0	0	2	3	1	2	2	1	1
3253	2	0	1	1	2	2	2	2	1	1
3254	0	1	0	1	2	0	0	2	1	0
3255	2	0	1	1	2	2	2	2	2	0
3256	1	0	0	1	2	0	0	2	1	0
3257	2	0	0	2	2	2	3	1	0	2
