2023	1	6.236302	-0.722238	6.189863	-0.355684	4.713385
2024	1	6.661865	1.926964	0.663954	8.689580	-2.309092
2025	1	6.721973	6.647976	-1.388192	0.179786	8.650064
2028	1	7.960407	-1.441930	1.152708	7.063737	2.162280
2032	1	8.622828	0.758402	-2.472285	7.177014	0.173758
2034	1	6.487814	6.696764	-5.167965	7.614968	0.127286
2038	1	4.765418	7.235238	1.419036	-3.874804	6.502325
2039	1	7.654905	-5.188058	6.778199	-0.626281	5.271449
2040	1	4.922512	5.603710	-1.787115	5.633935	-1.051282
2041	1	5.579785	2.451593	2.030021	6.976890	-1.138066
2042	1	5.713793	6.262270	-5.004133	6.486372	0.111530
2043	1	6.886923	-4.280709	8.038565	-6.155119	5.919265
2048	1	8.459986	-2.357242	7.340184	-8.052123	7.308749
2049	1	7.220747	-0.062158	6.495757	-6.154263	7.517499
2050	1	6.109701	7.320757	-4.545485	7.113448	0.099870
2051	1	5.785577	7.180574	-3.344936	5.552061	1.392097
2053	1	7.821049	3.720047	-1.916706	8.762427	-2.315305
2056	1	4.351864	5.824884	-0.607924	0.835913	7.756658
2058	1	6.555372	4.854904	-0.509277	9.066894	-2.272071
2065	1	6.377028	4.308765	-3.435230	8.929807	-0.805854
2066	1	7.290451	-0.977967	8.048069	-6.480598	7.056778
2067	1	6.330032	-0.723656	6.563784	-3.351187	8.320094
2068	1	5.411279	-0.264985	7.995247	-5.497518	7.729968
2071	1	2.412643	7.134844	-2.452821	8.473660	0.414811
2072	1	8.547004	-3.699200	7.836021	-3.456868	6.434603
2075	1	7.259465	2.497428	0.025663	8.206108	1.635626
2076	1	6.172402	-3.004788	5.201299	6.536723	-0.341360
2077	1	6.840722	-3.011114	7.423027	-4.942879	9.480845
2080	1	8.756756	-0.452453	8.468259	-1.577895	5.712691
2083	1	7.056496	5.844932	-5.453699	6.302855	1.851879
2084	1	6.814041	-5.658962	6.468700	-3.320650	5.924125
2085	1	7.136505	6.247766	-3.114364	7.114540	-0.530868
2087	1	6.857314	-0.929972	6.828797	-4.368616	8.492265
2093	1	8.226324	-5.199320	5.915169	-3.621318	9.391548
2094	1	8.976945	-3.829021	-1.837407	6.932386	0.421875
2096	1	8.587521	2.947789	-2.705576	7.232809	2.754579
2098	1	6.773351	5.080991	2.234783	-0.416535	6.457246
2100	1	3.371690	7.036329	-7.753014	7.708043	2.155761
2101	1	5.467575	2.448163	-1.184694	6.398028	3.035012
2102	1	6.234889	-4.649488	8.930095	0.278987	3.460438
2107	1	9.482807	1.504704	3.907932	-4.501329	6.914925
2112	1	1.878950	-1.877184	6.379083	-3.002139	7.531973
2116	1	7.008958	-2.451744	7.385697	1.579034	1.550485
2118	1	8.008492	-0.334217	1.780708	6.974506	-1.321019
2119	1	4.638643	-1.352074	7.246839	-8.503052	8.286169
2121	1	4.478156	-0.089473	6.722420	-3.496791	7.003454
2125	1	6.441441	3.815828	-3.942144	6.389363	-1.069513
2126	1	7.834568	1.827537	4.206246	-3.603036	6.209160
2128	1	5.998483	4.897428	-4.669860	2.128659	7.346612
2129	1	8.083768	-6.014718	7.102009	-4.338760	6.299549
2130	1	5.554676	7.945314	-7.061350	6.786112	-0.720763
2131	1	4.713206	1.412960	6.857447	-2.277570	6.372369
2133	1	6.919565	6.514520	-5.491614	6.627791	-1.215657
2134	1	8.807831	2.471414	5.320596	-1.707560	7.932721
2135	1	6.337661	5.300066	-3.435941	6.534392	2.238090
2136	1	9.463258	3.123181	0.891050	-1.126488	6.657690
2137	1	8.163051	-1.758691	6.577708	-6.047066	5.780287
2139	1	6.569992	1.248340	7.667933	-7.288255	6.208910
2140	1	9.456787	2.639629	1.774434	6.072539	0.546721
2142	1	5.449762	5.844098	-4.082504	7.825092	-0.110393
2146	1	8.892591	-0.359800	0.484483	5.489300	-0.362353
2147	1	7.774828	-2.971171	6.495961	-4.645926	6.566353
2148	1	7.720930	7.340063	-3.791080	8.784842	0.874094
2149	1	5.805049	1.063434	7.656151	-3.918707	8.365965
2150	1	7.849385	4.250192	-6.307290	6.504530	-1.875016
2151	1	6.764228	0.192033	2.879502	1.641664	4.952218
2157	1	8.174314	0.649050	7.506079	-4.403653	5.629145
2161	1	9.350595	-1.656993	9.077554	-3.893479	6.361095
2162	1	3.808886	4.451553	0.064631	8.947226	-4.042972
2163	1	6.918600	-0.866797	5.775694	-6.171019	5.527287
2164	1	5.978849	3.920650	6.040312	-1.051225	4.136656
2167	1	7.067490	-2.634218	7.936283	-1.178670	6.685894
2169	1	5.979193	4.302769	-3.558016	7.347617	2.122604
2172	1	8.638629	-4.088232	3.143137	3.575897	0.694638
2173	1	7.461035	1.227508	2.588968	-2.668451	5.711366
2174	1	6.108843	8.499919	-6.911542	6.557451	2.585529
2175	1	8.273077	-4.272951	7.475070	-4.183708	8.367596
2176	1	5.227908	7.277240	-3.029916	6.438166	-0.906437
2177	1	6.453024	2.386025	0.136359	8.812480	0.334645
2180	1	2.868959	6.116175	-4.364504	7.812055	-1.009070
2181	1	7.112807	4.818766	-4.765076	7.278399	0.635072
2182	1	6.590000	6.706469	-2.265329	7.055710	-0.667284
2183	1	6.356791	-4.765105	3.119998	2.091231	2.268506
2184	1	8.328677	-1.155466	6.621497	-9.428335	6.861570
2185	1	4.081901	5.883257	-0.930299	7.344551	0.953626
2186	1	7.847514	-0.788235	6.827874	-1.121812	7.204148
2189	1	6.690109	6.550923	-5.598183	6.089250	2.228521
2190	1	6.921250	4.027442	-2.254793	3.077137	7.458792
2193	1	6.836129	3.088043	-6.594493	3.923189	7.415000
2195	1	1.496592	5.987481	-3.878247	7.200582	1.796319
2197	1	7.000599	5.715085	-8.289442	7.303220	-0.086386
2198	1	7.369206	5.386160	-2.850315	0.902762	5.670507
2200	1	6.435713	-5.776870	4.058375	-2.223424	3.762351
2203	1	8.303594	0.210301	-0.822795	6.967180	-1.032798
2204	1	4.684789	5.007901	-4.009452	6.507928	-5.284314
2206	1	7.989170	0.351862	0.578828	7.678352	-3.555457
2210	1	6.677180	0.782751	5.914194	-3.689260	9.018147
2211	1	2.512804	1.860641	7.701291	-6.218163	5.836521
2213	1	6.720917	5.118162	-7.505050	6.478723	-3.142446
2214	1	1.595991	5.603885	-5.281280	4.207025	2.165552
2220	1	3.209442	6.179387	-9.821861	8.986024	-1.897196
2230	1	9.002569	-1.044224	-0.074526	6.797232	0.017727
2231	1	6.720145	0.321543	7.739668	-7.609422	8.566518
2235	1	6.638543	-2.546779	5.943045	-1.042888	6.016421
2237	1	6.855540	-0.133225	0.079764	6.278970	0.662786
2245	1	6.064328	2.089858	-3.171204	4.372750	5.670661
2247	1	6.972505	-3.255069	9.089057	-7.249576	5.380419
2248	1	6.367358	7.973140	0.464918	0.579637	7.702696
2251	1	7.730605	-6.134930	8.106223	-3.065407	9.229190
2253	1	6.671009	4.495634	-4.363316	8.226426	0.791224
2254	1	7.088083	-2.811892	7.567087	-8.735711	4.969794
2255	1	5.916652	-1.764696	6.806186	-5.874664	8.432399
2262	1	7.699246	4.034402	-3.055313	6.664571	-0.303409
2263	1	5.515516	6.625445	-4.766804	6.277735	-0.549964
2264	1	5.884293	6.761048	-2.052140	5.635151	2.719229
2265	1	6.491210	4.677616	-5.101025	5.726427	1.094020
2267	1	7.961602	3.352650	-1.345462	5.948854	-0.735932
2273	1	2.262278	8.219640	-6.706015	8.855628	-1.699182
2275	1	7.854209	-6.600367	6.016158	-6.384865	6.515513
2276	1	7.016487	-2.944485	2.659540	8.018342	0.627192
2277	1	7.728871	-3.366836	7.390039	0.834442	6.832738
2278	1	8.515002	4.939289	-2.723130	8.319160	-0.992712
2279	1	7.435420	0.670089	0.440078	6.420570	3.123926
2282	1	6.460785	-2.447043	9.013201	-0.399809	5.515886
2284	1	8.510957	3.168031	-4.084580	6.081114	-0.573205
2285	1	8.961829	-4.885096	8.596168	-4.376403	7.088231
2288	1	7.157063	4.407902	-8.187609	7.785958	2.961902
2290	1	6.853704	7.424897	-0.510854	2.388503	5.971919
2292	1	4.969297	7.633596	-4.834220	4.020632	2.334768
2294	1	5.489129	-2.901143	7.420731	0.619260	5.478741
2298	1	7.149195	-6.497095	7.614148	-2.075278	6.857199
2301	1	5.091188	1.463600	3.910448	7.413473	0.290827
2303	1	7.944297	0.967408	-2.021826	6.894267	0.560036
2305	1	6.752193	0.426659	8.547112	-5.147145	6.970071
2307	1	5.208754	8.068612	1.191655	-2.148001	9.009253
2312	1	7.614809	-1.149824	7.826743	-0.441608	6.304927
2316	1	5.998127	-2.082512	8.076948	-3.321466	6.993285
2318	1	5.133332	4.257470	-3.315106	6.787964	3.611020
2319	1	6.920181	-5.120155	6.219198	3.170447	-0.422576
2321	1	7.255619	-1.689415	8.228667	-3.924176	6.245294
2325	1	7.053889	4.626327	-4.913482	6.635160	1.481153
2326	1	6.385052	8.478769	-1.972060	6.430599	1.404120
2333	1	4.750631	6.621170	-8.518832	6.110476	0.787128
2334	1	5.461283	4.311496	-6.840827	7.629302	0.345939
2338	1	4.292061	5.944559	-2.224392	6.450684	1.336423
2341	1	9.490473	5.843558	-8.471137	6.153912	-1.570415
2342	1	6.637235	1.968932	8.006996	-2.589283	6.906254
2346	1	8.462160	-4.406683	8.675391	-0.347800	4.566154
2348	1	7.906707	-0.588621	5.382486	-7.127535	6.487446
2351	1	6.334927	8.081641	-9.352738	7.187809	-2.605167
2353	1	5.457537	5.498778	-4.661796	6.207944	-1.642210
2354	1	9.263984	-3.835554	4.619498	-0.463123	8.699880
2356	1	6.503746	1.041194	7.247971	-2.558675	6.792687
2360	1	3.956684	8.269639	-1.516407	0.326346	6.811220
2361	1	7.066698	5.936364	-2.114072	6.066594	2.169071
2364	1	6.672528	2.379825	-8.710758	7.948629	2.221068
2366	1	8.958251	1.629036	3.046678	-3.229252	6.635023
2369	1	3.986795	-3.298109	7.995891	-0.761097	4.795078
2372	1	5.494690	-5.707313	5.927645	-6.024675	6.008195
2374	1	5.678102	-3.405633	8.083367	0.385492	4.640017
2376	1	6.594282	8.040873	-4.496652	2.720537	6.653250
2381	1	6.358012	1.210665	4.653980	-4.317918	7.322735
2385	1	6.305381	4.387289	-4.244722	6.140176	0.403312
2386	1	4.774535	6.038702	-3.324424	7.443094	-0.132299
2392	1	6.752814	-1.475837	8.811895	-2.613246	7.957629
2393	1	6.878668	0.522968	3.601027	-3.304532	4.740176
2395	1	7.253279	-1.406390	6.809138	-3.930192	6.732191
2398	1	8.081523	-3.828593	6.307078	-3.640773	6.228122
2399	1	8.805756	-2.593245	7.094781	0.874836	5.563937
2400	1	7.873521	-0.343801	8.631761	-1.226730	8.943096
2403	1	6.619355	4.542871	-5.549037	3.995581	3.396824
2407	1	5.795091	-3.660512	6.342315	-1.053228	5.313264
2412	1	4.879054	5.713113	-3.637900	6.421636	2.195501
2413	1	3.701175	7.206239	-4.946653	7.117661	-1.405741
2414	1	4.563058	8.440917	-6.241072	4.490813	3.949002
2417	1	8.230181	-3.075821	6.453676	-8.743822	7.155234
2418	1	7.564698	-0.438365	7.810975	-0.887442	8.395021
2421	1	5.668188	2.376043	8.257577	-3.132409	6.199290
2425	1	7.137754	2.583032	-1.453836	8.283752	3.669793
2428	1	5.421598	5.091436	-3.882074	6.283770	-1.035204
2429	1	7.399440	3.220785	-0.501882	8.111409	1.581926
2430	1	6.004425	5.611886	-6.505051	6.820212	-0.383048
2431	1	7.904818	2.477194	-0.325157	7.764852	-2.014541
2434	1	6.285420	-3.324931	8.143338	-4.334077	5.613329
2435	1	7.679929	-3.439657	8.048484	-2.685284	6.688014
2436	1	7.235946	3.757436	-2.154205	7.990251	-1.287318
2440	1	5.571015	8.444463	-2.513342	8.605817	2.566005
2441	1	3.915676	-3.014804	6.364805	-1.487496	7.450250
2442	1	5.843031	2.698201	-2.999525	8.328872	-1.624664
2451	1	8.796675	-3.081050	2.928236	-5.801468	5.952711
2459	1	6.547005	-0.852098	7.378567	-1.260343	6.083521
2460	1	3.992697	2.501665	4.130136	-2.065857	7.040932
2462	1	4.393540	1.408151	8.895425	0.036239	5.862566
2470	1	6.385443	6.044300	-2.412529	1.137740	4.742443
2472	1	6.597213	-2.716550	8.931900	-4.506835	8.183625
2475	1	7.084052	3.965003	-4.818537	6.812376	2.002815
2479	1	9.244959	-4.050801	4.219297	0.747714	4.604706
2482	1	6.201136	5.079666	4.246779	-1.615912	6.711205
2484	1	6.796895	6.204113	-2.142126	6.435913	0.263123
2486	1	8.252147	-5.555566	4.969794	-1.641612	5.815169
2487	1	5.298079	4.335850	2.458910	-0.498043	8.696334
2488	1	4.250125	0.613368	2.760543	-2.454828	6.499418
2496	1	9.195135	-0.863988	8.176184	-0.785299	5.877239
2499	1	6.815009	0.134581	7.237318	-6.835439	6.004337
2501	1	5.930979	4.567230	-9.137045	7.986188	4.211800
2502	1	6.344633	6.060690	-1.033834	9.048537	-0.414779
2504	1	6.822883	8.983625	-2.880611	0.997670	7.844850
2506	1	6.038034	-3.249825	6.076612	-6.630819	6.809965
2508	1	7.641226	4.602058	-4.985925	6.920902	-0.229742
2514	1	5.494139	7.529786	-3.845226	2.253380	9.142883
2515	1	8.336448	1.647715	0.632667	7.221234	1.319904
2516	1	4.658410	6.387527	-6.451454	7.703740	-1.518364
2517	1	8.131155	-5.889018	7.871581	-4.158518	6.510158
2519	1	5.844306	8.021037	-3.085826	8.321015	-0.116600
2520	1	5.588451	5.743188	-8.115644	6.580027	0.484215
2522	1	7.046539	0.170136	8.048631	-3.668008	8.389733
2525	1	4.299829	6.867362	-3.792807	4.047683	1.365177
2527	1	7.403492	6.129712	-0.328395	5.603749	0.314424
2529	1	6.609964	-2.435969	8.507121	-2.174236	3.823609
2533	1	7.464369	-4.916508	5.154241	-7.281042	6.823365
2534	1	5.596195	7.850231	-4.610780	7.503461	-0.653412
2535	1	1.141868	4.870126	-1.512577	1.274678	6.434165
2538	1	7.619365	-3.177284	6.607932	-4.465854	7.549289
2539	1	7.925036	1.015558	0.959702	0.728406	7.867672
2540	1	9.281545	-4.427282	6.429186	-2.706767	7.880187
2542	1	5.143574	4.677115	-1.308001	6.366742	4.641903
2545	1	6.230188	-1.746139	7.115878	-7.119061	7.338739
2546	1	6.873710	-3.781701	3.349463	4.855876	0.368474
2547	1	4.974286	8.491120	-4.249673	8.486334	2.300920
2548	1	4.847501	9.593506	-1.044506	6.750247	0.142656
2550	1	1.936456	8.187314	-3.303222	8.267687	0.744881
2552	1	4.984118	8.620617	-6.432912	8.365312	2.593278
2553	1	6.913921	-0.788664	5.551818	-3.986225	7.777197
2554	1	7.595380	-2.036881	7.903612	-2.039222	5.821453
2555	1	4.161271	-1.634086	6.480705	-3.793816	7.182274
2556	1	6.975945	3.860455	-4.052350	6.959487	2.627410
2557	1	4.612028	8.058752	-5.008519	6.307310	-3.485960
2558	1	5.053994	-2.177586	5.857994	2.648533	4.341393
2560	1	6.132924	6.358335	2.759544	-1.934334	7.846093
2562	1	5.133409	6.579604	2.136007	3.569228	6.820853
2565	1	5.685650	7.738048	-1.238629	5.898474	-2.257250
2567	1	8.022594	1.749357	-2.225322	8.065677	-0.238309
2568	1	7.863152	-1.811267	5.842279	-5.536157	6.917190
2570	1	7.286052	4.611815	-4.878370	6.799496	0.762800
2572	1	6.690366	5.886537	2.562739	-1.164562	7.909150
2576	1	7.080657	-1.571980	7.827442	-3.850386	8.073074
2578	1	1.494778	-1.464313	7.057556	-1.535725	4.938840
2581	1	4.153041	-2.682899	8.890156	-8.969189	7.153770
2583	1	4.521537	-0.341482	6.219491	-3.239808	7.648099
2585	1	6.340392	5.336534	0.518971	8.100842	-2.216021
2586	1	8.332073	-4.423027	7.822814	-1.492234	5.014478
2589	1	2.636125	1.749702	6.569567	-7.800316	8.933347
2590	1	6.989469	6.296109	-3.943021	7.276665	1.994879
2594	1	5.622952	6.387421	-4.047041	7.052622	1.781640
2595	1	3.707877	7.064996	-4.960684	0.730920	9.268357
2596	1	5.573875	-4.132907	8.849538	-4.243319	7.987216
2597	1	4.516181	5.207084	-4.042246	6.063036	2.012450
2598	1	9.579652	3.464275	-5.373710	6.583219	-2.995131
2599	1	7.405193	-1.569287	5.714756	-0.975671	8.695756
2601	1	8.882325	-5.059089	6.853794	-7.896387	6.997348
2602	1	5.411484	-3.238788	8.886402	-1.318518	8.005440
2603	1	6.619208	6.002098	-0.933658	7.396347	1.458267
2604	1	8.377883	3.648330	-1.916515	4.946643	7.262613
2605	1	5.870851	6.299628	-2.849606	5.408012	4.877578
2607	1	4.540897	3.603585	1.114493	3.015261	0.498954
2610	1	6.797077	6.807027	-7.005806	6.162733	2.014701
2611	1	3.166056	6.466742	1.587764	-1.288387	6.531683
2614	1	7.389716	-2.014412	8.137534	-8.839619	7.164587
2615	1	5.323920	2.415854	6.912516	-5.101536	8.403569
2620	1	9.097487	5.103744	-7.993249	7.445707	-4.308052
2621	1	7.098305	2.373651	1.896401	5.036684	0.075645
2623	1	6.829155	-1.600972	7.239966	-6.073002	5.665956
2627	1	7.083150	-1.595013	2.140189	6.643886	2.533742
2629	1	4.316998	6.524830	-3.245399	5.740755	2.958872
2631	1	1.259962	6.037079	-3.822868	1.591371	4.293971
2633	1	9.364415	-9.787816	6.192839	-2.133431	8.989112
2636	1	6.810471	6.643432	-0.966164	3.796299	-1.674251
2639	1	2.838389	6.147754	-2.255838	7.781201	-0.018879
2642	1	7.653609	-5.584479	6.460050	0.189335	4.655880
2643	1	2.768821	6.183679	-7.184604	5.080298	1.360039
2645	1	7.341207	2.000900	-2.129757	6.985713	-0.064824
2649	1	7.188075	5.912946	1.577162	-3.760817	9.022642
2650	1	6.981178	-1.532871	6.997699	0.160656	5.362365
2656	1	7.246393	8.267707	-5.052800	8.809157	0.056879
2657	1	7.555237	-3.354743	6.361795	-4.956516	7.146567
2659	1	7.157751	-2.610561	7.567601	-7.502582	6.494756
2660	1	6.240139	6.012652	-4.650012	7.090241	-4.895252
2669	1	6.705667	-4.057523	6.085124	-5.415732	7.785254
2670	1	9.834652	0.351367	8.799242	0.997056	5.656571
2672	1	8.815168	-4.836616	7.220193	-4.379938	6.124029
2673	1	7.172268	-1.869332	6.315800	-2.596668	7.487699
2677	1	7.167969	-2.042995	9.590054	2.804531	-0.067099
2682	1	7.395434	-2.076254	4.465985	6.325756	0.787384
2684	1	7.670180	5.754091	-2.071022	7.326919	2.571237
2685	1	6.162242	1.784069	7.545990	-7.515160	6.666726
2689	1	6.517893	3.438008	0.745296	7.112046	3.017486
2690	1	8.183106	1.468784	0.364397	6.988736	2.530493
2691	1	3.278539	4.905416	-4.706831	6.088045	5.855436
2693	1	6.598191	2.642097	-3.441435	6.450726	-0.685782
2694	1	7.085028	-2.275248	7.030637	0.163059	5.113735
2695	1	2.545730	8.994812	-2.215858	7.287700	-0.051208
2702	1	6.375543	7.271151	-1.994866	4.731831	5.317488
2705	1	5.697131	-0.150034	7.206822	-0.735784	5.126259
2709	1	7.500112	5.648239	0.599542	-2.846733	7.132042
2711	1	6.146779	8.101424	-4.463637	6.214169	4.491439
2713	1	6.006513	4.935009	-4.618697	9.465172	1.132075
2715	1	9.176989	-3.116865	0.564242	7.501453	2.046763
2716	1	6.200203	0.282108	7.511692	-0.717114	6.488438
2717	1	4.552904	-1.900187	5.229661	-4.813292	8.563442
2722	1	6.245054	8.184637	-3.576781	9.375369	-0.180426
2723	1	6.899868	3.478792	-1.248643	6.233822	-0.645077
2724	1	5.832303	7.684977	-3.859890	9.537065	0.676404
2731	1	6.461196	7.243397	-1.625716	7.144165	2.923697
2736	1	4.738805	7.576728	-6.414548	6.591419	2.610963
2737	1	7.676489	6.093443	1.993270	-0.669417	6.555254
2739	1	5.030294	-0.840656	7.891463	2.315840	3.564138
2744	1	5.316023	7.103619	-0.609686	5.604425	3.553112
2749	1	5.277569	6.514445	-5.590175	4.616313	1.343391
2750	1	4.493286	5.658519	-3.747344	9.299360	0.928421
2751	1	4.442275	-1.952916	6.585491	-4.148069	8.796809
2752	1	5.510862	5.223167	-4.964609	6.682318	0.868388
2753	1	6.048500	5.731582	-4.467596	9.250981	-0.035662
2754	1	7.539877	-3.223719	4.989957	-3.681941	7.852825
2762	1	7.678094	-4.034293	7.179150	-0.944620	5.929644
2763	1	6.032740	1.574232	-2.058308	7.017174	-1.939822
2765	1	4.391957	5.435095	-7.171184	8.764341	1.916684
2767	1	5.290882	2.938510	-2.565609	4.274529	5.630207
2770	1	2.987014	7.258890	-6.021145	5.488200	-1.358602
2771	1	6.874100	-1.271029	5.652337	-4.905342	8.934908
2772	1	7.539447	0.111260	6.854256	-5.154743	6.443561
2773	1	7.140332	-6.418106	8.799045	-1.041495	5.083062
2774	1	6.624620	7.189871	-1.530563	7.854036	2.543915
2779	1	2.492721	2.371366	6.323551	-3.131745	6.457531
2780	1	6.970633	-4.927123	8.351383	-3.418126	7.277983
2781	1	5.895246	-2.924575	8.264946	-3.683621	6.821564
2782	1	5.541284	-1.483452	6.661988	-6.957609	5.255761
2785	1	7.616860	-2.287261	9.027418	-1.098440	4.571059
2786	1	6.248488	6.047954	-2.319800	5.386364	-0.898044
2787	1	6.589952	6.615389	-4.627743	6.793945	1.470841
2790	1	6.369111	5.366318	-5.214112	7.256127	-0.708618
2791	1	5.828312	6.712382	-7.611649	6.459018	0.193836
2792	1	7.555450	-5.563466	6.714435	-3.092958	6.698395
2795	1	6.778822	4.202825	-1.341526	6.989101	-1.828445
2796	1	7.787331	-5.884708	6.782287	-7.008513	6.367673
2797	1	9.416229	-5.892046	7.495605	1.215852	4.373743
2798	1	6.145377	-0.690546	7.509655	-2.810091	7.204087
2799	1	7.247738	-4.255811	6.696967	-1.955856	5.786829
2805	1	8.010335	-5.915728	4.574569	4.028174	1.374603
2806	1	5.682226	7.907676	-5.317197	6.912277	2.125206
2813	1	5.940825	7.995571	-10.546192	5.356679	1.697191
2815	1	6.834688	-1.779115	6.420932	-2.929861	7.510142
2816	1	6.832744	0.801168	8.528344	-2.703932	6.828791
2821	1	5.058216	-0.811300	5.437176	-3.947568	7.894075
2822	1	4.532840	9.186301	-4.311691	3.671949	1.453560
2823	1	7.653664	-1.343108	8.868739	-4.142091	7.626035
2825	1	5.721435	5.001070	-6.253857	7.604115	-2.333887
2828	1	8.676685	1.163567	-6.231601	8.724929	1.924120
2829	1	6.113296	-3.781462	4.953735	5.048585	0.634062
2830	1	5.825181	4.300754	0.584201	-0.204308	7.030302
2833	1	8.946496	-2.849534	7.846048	-3.465943	7.847158
2836	1	6.122671	6.148808	-6.419720	7.760412	2.162779
2839	1	6.786670	-1.725726	9.475699	-6.768997	7.280101
2840	1	5.154879	7.659061	-3.024488	6.880224	4.346924
2844	1	4.489575	6.792064	1.695856	0.382680	6.214083
2845	1	6.955754	-2.583400	5.895133	-4.675004	5.527651
2847	1	7.407834	5.018302	-0.862206	9.026541	1.453283
2850	1	6.801237	5.951091	-2.214740	9.082852	0.167163
2852	1	2.655191	7.654282	-2.299714	4.628828	1.900802
2853	1	5.425870	6.213860	0.496686	6.740456	-0.813638
2854	1	5.994415	5.131796	-7.895682	5.683661	0.741547
2855	1	6.920844	-0.979008	5.703342	-3.471416	7.359225
2857	1	6.429577	7.823480	0.771287	4.996002	1.536376
2858	1	2.705034	6.742252	-6.463319	5.274307	1.380687
2860	1	6.742700	4.845945	-5.313344	8.102071	2.022427
2863	1	9.668858	-5.114872	6.546145	-3.660534	6.805140
2866	1	6.763044	6.751852	-3.190971	8.024466	-0.024466
2867	1	6.675042	5.453814	2.129260	-0.570882	6.063706
2869	1	7.195394	1.089069	-3.329921	8.084537	-2.037880
2870	1	4.398274	6.517162	-3.516331	6.532848	-1.011207
2873	1	3.720255	7.473554	-7.750427	7.691628	0.747626
2875	1	3.477869	2.997569	5.060241	-4.401602	7.784654
2877	1	2.412303	0.378405	3.825856	-4.341083	7.921510
2879	1	6.614781	1.962461	-0.702370	6.929429	1.946828
2881	1	9.143244	-2.048640	6.907670	-5.005003	6.009329
2890	1	7.350499	1.535584	0.225032	6.852159	-1.198628
2891	1	6.343425	7.524960	-6.042128	6.026456	0.430209
2892	1	7.488903	0.456525	-4.005191	6.016084	-0.779028
2894	1	6.078484	-2.433756	7.401662	-4.587949	8.444758
2895	1	4.341445	0.853376	7.486253	-9.723886	7.311299
2898	1	4.801412	7.318460	-2.353217	5.945379	-1.048531
2902	1	7.867017	6.682905	-4.769751	8.326643	2.746862
2903	1	8.557342	4.533658	-5.057177	2.413124	4.653021
2904	1	5.650615	5.220458	-2.234752	6.359648	-1.647626
2907	1	6.594720	7.960543	-7.568343	9.119420	2.989023
2908	1	6.645375	7.280819	-8.149253	5.188132	1.118652
2911	1	8.285222	4.034870	-7.407776	6.659495	2.847589
2918	1	7.285447	5.653223	-2.246572	7.679977	-0.231243
2919	1	6.362608	5.240710	-3.899192	6.197240	3.472266
2922	1	6.791872	4.760509	-4.105162	9.294326	2.314929
2923	1	5.786495	5.616523	-3.613136	5.971765	3.350875
2926	1	5.399696	0.609228	2.336302	5.170718	-0.776819
2928	1	3.871757	7.402655	-3.704387	8.381073	1.249348
2929	1	4.901738	5.538756	-3.759001	5.480270	3.921622
2932	1	4.677513	8.493205	-4.980979	6.699300	2.436458
2933	1	9.283424	-4.806759	7.532532	-4.046457	7.366808
2935	1	1.375650	4.711394	3.549559	-6.303938	5.465566
2937	1	6.377253	-1.331660	8.357048	-8.834802	6.556272
2938	1	8.035931	6.050268	-6.744945	5.637509	1.422077
2939	1	4.980878	3.647668	5.961192	-4.666259	8.851356
2941	1	6.227349	7.177653	-6.051476	6.521137	4.012244
2943	1	4.486223	6.469353	-5.744018	7.275739	-0.097926
2945	1	7.389045	-0.438155	6.347306	-5.100385	7.738419
2946	1	4.551190	1.609375	7.408813	-9.884613	7.698716
2949	1	7.182274	-2.236576	9.180538	-3.940512	7.676230
2953	1	8.079882	-2.469552	6.797752	-4.159594	9.292871
2957	1	9.103724	-5.106761	8.419561	1.666374	4.858829
2960	1	5.224431	-0.148873	0.000698	7.087364	0.989631
2962	1	5.553942	5.270116	-9.191642	6.274628	0.424782
2963	1	6.500620	5.789728	-2.163596	6.681038	0.987993
2965	1	8.550213	-1.839804	8.225538	-5.081179	6.307180
2966	1	6.671811	1.139030	-2.261048	8.242494	0.520938
2968	1	7.939463	-2.776658	6.194569	-2.355453	6.890351
2969	1	5.162625	5.997163	-6.835034	7.840825	0.314137
2971	1	9.035118	-2.558267	5.369141	-2.655489	8.316192
2972	1	0.758688	8.901270	-2.244247	7.252696	0.594721
2976	1	5.534635	6.195191	-6.045134	9.101736	0.774966
2977	1	4.562446	7.684359	-3.561445	8.085070	1.335450
2980	1	7.528287	-1.974729	6.672200	-3.029787	7.795398
2981	1	6.317456	9.192479	-3.221644	7.036997	2.223946
2984	1	5.270832	5.813558	-3.424794	6.529571	-0.053214
2985	1	6.732004	3.293347	-7.311082	7.625971	1.725423
2988	1	5.187158	6.767619	-7.393823	7.251028	0.389641
2990	1	5.780328	3.280119	-4.624381	8.951331	1.185445
2993	1	6.165468	8.534251	-2.726456	7.897865	2.645136
2995	1	7.285818	4.297249	-1.622534	-2.524609	7.780438
2997	1	5.596658	0.089138	7.531564	-2.092794	0.040271
2998	1	6.746187	-3.058917	6.302445	-0.753986	6.052523
2999	1	3.781754	1.247110	7.536212	-5.534607	9.241654
3002	1	2.144950	-1.690581	8.332961	-5.277426	8.929388
3005	1	6.886174	-1.525821	6.692807	-4.911511	8.350007
3006	1	6.531372	6.216292	-8.815494	8.524868	0.582317
3012	1	4.862597	5.794251	-5.852113	9.338243	-0.575468
3017	1	6.570441	1.159541	0.072355	7.322079	-1.042161
3020	1	6.011482	6.696869	-5.652005	5.507061	2.558596
3021	1	7.528294	4.165435	3.938266	-4.563032	6.598678
