1796	2	-10.356387	7.525279	-0.051760	-16.539913	7.525279	5.013946
1799	2	5.985933	-5.752555	0.116367	1.940468	-3.067918	5.242564
1800	2	-2.681157	4.614479	-2.031347	3.258294	-4.147961	7.254564
1802	2	1.471010	7.117730	4.017581	5.873402	-4.210340	4.262788
1803	2	-3.329152	7.138429	-4.852964	4.769079	-5.498776	-0.232644
1805	2	-6.957858	7.648312	-7.916298	4.527951	1.587825	-1.521243
1815	2	6.158214	-5.194214	-3.166256	-5.850531	6.699050	-7.031893
1816	2	-6.440262	6.581378	5.343322	1.454584	-2.212672	7.523751
1817	2	5.725382	-6.185036	0.524040	0.528841	6.146241	5.722607
1818	2	2.821175	-6.103128	1.679243	2.221890	-6.095743	7.336628
1819	2	-2.043649	5.985033	-0.514802	-0.293003	1.002533	0.793101
1820	2	4.169005	-3.479805	1.854231	-3.543375	6.251661	-4.371972
1822	2	6.113022	-5.099504	0.968426	-5.999675	7.074223	-5.080042
1826	2	6.040085	-5.553874	6.984725	-3.859124	7.282141	-4.717667
1827	2	2.845454	-4.212927	7.275092	-2.844483	6.102192	6.098752
1829	2	3.972046	-2.763306	5.828070	-7.337335	7.421226	-5.856263
1830	2	2.054455	-0.049073	5.045416	-5.941646	8.594878	-3.865111
1832	2	0.964053	-0.404823	4.950457	-4.253556	6.799379	-1.410703
1833	2	-6.886546	8.242806	-5.895556	5.074735	-0.877311	-0.297989
1834	2	-3.880000	7.725653	-2.005234	-0.684635	0.978401	4.332162
1835	2	-1.205560	1.664619	7.141460	-2.970451	6.935729	3.818845
1836	2	0.414134	7.671467	4.456052	2.864860	-1.997822	6.226079
1840	2	-4.504477	7.570206	-8.864759	6.800041	-5.451016	-3.385944
1846	2	-1.399654	9.106132	0.619614	2.935161	-1.145317	7.830271
1849	2	-7.465788	6.203552	-5.276950	5.118595	-6.411398	-0.352556
1850	2	-2.354460	6.001725	-4.524138	6.899772	0.516501	0.440526
1851	2	-1.738278	-2.896158	-5.449792	2.049938	-3.942639	0.383482
1858	2	-2.855463	5.334727	0.852941	0.987551	5.206845	3.859499
1866	2	-5.005768	9.666439	-4.826365	6.175232	2.123931	1.159291
1867	2	-5.270191	6.906516	-4.917380	0.612982	6.488721	2.275355
1868	2	-1.265628	8.705373	-8.134818	4.944553	-4.073280	-1.941835
1869	2	5.036183	-4.493703	4.277759	-2.801741	6.802955	-3.961306
1872	2	-1.353946	-7.845743	-2.730344	4.599581	-7.850611	1.764386
1873	2	-4.453645	6.412964	-4.605578	-0.000087	6.022655	4.038732
1875	2	8.455305	-5.246873	-0.774145	4.640591	-5.230336	5.467546
1876	2	7.504016	-7.142529	0.123420	6.279652	-6.570842	4.706724
1877	2	2.133443	-3.240608	8.480989	-4.655870	6.133764	3.312926
1880	2	-5.118152	6.878867	-6.111943	5.461434	1.323931	0.295882
1881	2	-5.650149	7.512225	3.044755	-5.643658	7.512198	-2.861663
1883	2	7.137020	-6.631612	-1.590904	-3.418415	5.627062	-1.686317
1884	2	4.042991	-3.723665	7.062206	-1.754563	5.188524	-0.768404
1886	2	-3.925098	6.910600	-3.626314	5.701639	0.590423	-0.968546
1891	2	6.953449	-3.338687	0.437150	-6.986233	6.858604	6.190561
1892	2	-0.044824	-3.999076	-1.186184	-4.171746	7.939239	-5.873455
1896	2	3.033626	-2.251118	6.587361	-2.917885	6.302865	-1.315637
1900	2	6.146945	-3.184110	0.955670	-3.345250	4.785455	-4.121072
1904	2	-6.085636	7.229897	-4.550809	5.128819	1.812993	0.570778
1906	2	4.541384	-5.255071	1.717099	1.067998	-5.251187	5.459680
1919	2	1.175557	5.586360	4.547325	-4.529256	8.320737	-2.939813
1920	2	-0.116796	2.321013	5.381933	-3.233120	7.679950	-1.161321
1923	2	-5.804832	7.157490	-4.447115	3.921315	-4.857924	1.266994
1924	2	3.134099	0.306986	3.678827	-4.840390	7.271499	-5.054366
1926	2	3.156638	-2.054107	7.233981	0.015252	4.231690	3.281891
1931	2	0.931282	4.496106	1.537780	2.516787	-4.266762	7.989717
1933	2	-11.971988	7.439549	2.736447	-6.451012	7.439549	-2.952171
1935	2	4.823322	-6.829267	-1.449219	-6.210568	4.870667	-7.259500
1936	2	-2.086445	0.816165	-4.204908	-7.148703	6.405391	-4.206046
1938	2	7.446050	-4.283294	-2.409642	-5.125196	7.091213	-7.433819
1939	2	-2.015772	3.466107	-3.630922	6.622032	-7.024278	-2.664908
1941	2	-3.586441	7.608168	-4.202486	2.471554	-0.469558	5.592114
1946	2	8.110659	-8.045354	0.316613	3.170928	-0.322318	6.483437
1952	2	2.873436	-2.543882	8.521247	-2.001581	6.086749	4.332129
1955	2	5.877211	-6.059528	3.484789	-4.209184	6.170887	1.185444
1957	2	-5.232194	7.152848	-2.860529	3.807551	-4.482243	6.118746
1958	2	1.919696	1.396374	7.108428	-0.773008	5.625388	-1.361958
1962	2	-2.158556	6.879331	-5.935563	7.787315	-3.699622	-0.065732
1963	2	3.992118	-4.810275	9.819092	-3.564819	6.225426	5.687185
1965	2	1.276086	-1.551761	5.627046	7.916435	-3.896225	0.711377
1966	2	5.160386	-3.390030	-0.660524	-5.336345	6.728789	-5.546518
1968	2	-3.830666	7.594907	-3.280659	0.965450	-2.194371	5.100411
1969	2	-8.773578	6.869380	6.158238	-3.218185	6.838362	0.847065
1970	2	0.184430	7.257365	3.331531	4.764617	-4.090881	7.155731
1971	2	-2.013556	5.316755	-5.188672	7.439965	-2.199117	0.507351
1973	2	3.134833	-5.266945	5.241769	-4.040465	5.881951	-7.358526
1974	2	-7.317451	6.507716	-8.680344	5.206548	-4.239992	-1.188751
1976	2	6.532607	-1.779175	0.703866	1.600629	-1.557380	5.478769
1977	2	-3.316720	5.328229	2.168046	5.769327	-3.413454	7.084789
1981	2	-7.144119	7.485918	-6.255333	4.000074	-2.896662	-0.583148
1982	2	5.323263	-7.590928	5.095586	7.022370	-7.590928	-0.427046
1986	2	4.413884	-5.523441	-0.976689	-3.952166	3.946435	-7.064377
1988	2	5.531324	-9.048605	0.717424	2.038289	-4.115808	5.089152
1991	2	1.434458	-3.813747	-0.151138	0.200034	-3.505012	2.985003
1992	2	5.924963	-6.241004	0.397856	3.240976	-5.899765	6.438842
1993	2	1.000327	-3.053748	4.738162	-2.407005	5.479803	-2.348458
1995	2	6.805749	-7.081063	-1.561640	-4.799941	4.536334	-6.614381
1999	2	8.647954	-5.236916	0.225306	6.074247	-5.236789	5.233956
2001	2	-4.878063	6.892150	-4.394679	7.548999	-2.193268	1.900704
2002	2	-2.751476	0.671114	-2.784000	-6.973051	6.569482	-2.784349
2004	2	-0.005061	6.724514	2.565475	2.801758	-2.774062	7.725972
2008	2	-2.894968	6.812533	-1.030387	1.375227	2.035609	2.239423
2011	2	4.540985	-2.340811	4.642469	3.272939	3.811290	4.640545
2013	2	7.084643	-4.905663	2.786262	-2.010580	-1.344710	5.427057
2016	2	-1.605438	-1.473521	4.747340	-4.997737	5.009770	-3.382827
2017	2	-3.913211	6.260191	-3.898948	8.721368	-0.651568	-0.412676
2019	2	2.005675	-1.048217	5.581028	-1.244823	8.132853	-4.328149
2029	2	-6.389867	6.120262	-4.888407	3.490871	-2.312819	6.158906
2031	2	5.512139	-5.159717	-1.483014	-1.977016	6.128024	4.085024
2035	2	1.444784	-3.323830	6.858792	-4.671468	7.757832	1.563738
2036	2	6.278956	-4.132894	2.169945	-5.213991	6.403590	-3.348904
2038	2	3.111978	-6.671279	7.563525	1.698428	3.579927	6.371447
2039	2	2.202352	-0.186427	5.173150	1.951710	5.014782	4.720716
2048	2	7.159923	-5.122238	-0.553602	-1.414019	5.488862	-6.502952
2050	2	2.764980	-2.486413	4.758389	-1.129920	6.160324	3.764819
2051	2	-3.203881	6.868958	-7.202202	7.503504	-6.068632	-1.128629
2052	2	9.356190	-5.484549	-0.527723	6.131288	-5.484545	5.066720
2058	2	-6.328519	6.941881	5.502068	-1.281975	6.852024	-0.882848
2060	2	3.006572	-4.851113	8.240611	-1.571263	5.280272	-4.013804
2061	2	5.103625	-2.781468	-5.471545	1.748486	5.732894	-5.837358
2063	2	-7.713494	6.884501	-4.973302	4.834222	-5.789400	0.411160
2064	2	-0.372045	8.884439	-5.196922	7.201451	-2.081589	-3.382477
2066	2	-7.157879	8.515400	-7.314172	2.902120	-2.450881	-1.478456
2067	2	-0.682054	7.076931	1.793211	6.012945	-1.183150	5.118419
2069	2	4.418897	-7.358248	8.504421	-4.377218	4.937557	-0.761723
2070	2	-0.512218	7.174212	4.266409	2.868220	-2.428510	6.019449
2071	2	-0.711953	-0.244844	5.051920	-2.529773	6.130123	-0.109627
2074	2	-7.215030	6.142596	-1.959494	1.976220	-2.774199	3.802010
2075	2	-12.270914	4.986427	4.640431	-4.743855	4.986414	-1.526592
2083	2	7.054906	-6.959716	-0.170454	0.724414	-6.956997	5.472179
2084	2	-1.880291	5.149626	-4.398199	4.691934	4.600743	1.350226
2087	2	1.066813	-2.321966	4.907216	-2.332428	-1.989098	2.464970
2088	2	-0.476995	6.679948	-7.088636	3.292913	1.227630	-1.809745
2089	2	2.030949	-4.658545	5.808193	-3.395757	6.185707	-4.605229
2090	2	3.097833	-2.418955	7.845818	-3.240678	5.803961	-3.689947
2093	2	-1.637325	7.202718	-4.324101	1.828735	6.537365	0.299368
2095	2	-6.384145	8.336265	-5.200557	6.109497	-0.725780	0.541659
2096	2	6.825775	-5.388753	0.080372	1.689896	-5.239656	4.224519
2098	2	-7.312493	6.308025	-6.084748	4.549011	0.061215	-1.670938
2109	2	4.390367	-9.664972	5.756395	6.716043	-10.623421	0.379916
2110	2	-6.164375	7.082943	-2.393029	3.583172	-3.039763	8.792745
2112	2	7.375013	-3.298313	0.657009	4.980054	-3.298313	6.575986
2113	2	-2.509328	7.333251	-4.174887	6.141432	2.575283	1.401139
2114	2	0.415778	1.716208	2.761676	-1.577902	7.886792	-0.412666
2115	2	-3.670898	6.969902	-5.289090	5.069387	-5.553703	1.052450
2116	2	5.765864	-2.919091	6.881291	8.116469	-2.919107	0.636201
2117	2	1.333118	-0.292300	4.972349	-3.511323	5.911360	-3.926825
2119	2	9.374132	-5.621053	-0.187805	3.266172	-5.113179	5.869165
2120	2	6.019211	2.143496	1.300997	-5.788326	5.939939	-5.162753
2126	2	5.681847	-6.780850	-1.416000	-2.331546	4.462979	-3.782774
2130	2	8.151733	-5.218360	-0.353022	-2.971676	7.568300	-6.490864
2133	2	7.723884	-3.315440	-0.655636	-1.234607	6.985157	-0.656517
2137	2	7.019590	-5.171028	0.550895	-0.438400	7.797006	-5.230027
2140	2	6.251334	-3.064584	0.163342	-1.630525	6.585003	-5.284257
2142	2	-4.300927	6.151744	7.138977	-2.842661	-0.328644	8.591423
2143	2	1.374114	6.727879	3.806878	1.810143	0.047277	4.653529
2145	2	-5.973235	-0.681303	3.130663	-12.583531	5.866043	3.128573
2149	2	-3.848369	6.845293	-3.600471	5.595844	-5.064781	-0.146824
2154	2	-6.738177	6.771916	-6.828711	6.524005	-3.827827	-0.673874
2155	2	-2.755528	6.393909	-1.808276	4.571892	-6.297679	0.242301
2156	2	-6.819912	9.575367	-8.119775	3.405142	0.023461	-2.328659
2157	2	-0.675491	4.113847	6.349433	-3.439428	4.257388	3.069358
2160	2	2.510867	-1.796580	5.091973	-3.255167	7.307032	-6.391766
2161	2	2.154473	-3.803326	5.916267	-2.100047	6.692521	-1.207340
2163	2	5.644279	-3.922016	6.482161	7.289593	-3.922016	0.012844
2165	2	2.984574	-2.262910	7.925485	-5.115633	7.523347	-4.003941
2168	2	-3.982466	5.108441	-2.891100	-4.342363	5.108618	3.010574
2170	2	4.831771	-5.526989	0.145707	-6.933338	5.388631	-3.687248
2171	2	4.735793	-4.604506	5.217523	-5.753419	6.548174	-6.125039
2173	2	3.231876	-3.100337	6.878573	6.153916	-5.061117	1.323732
2175	2	-5.630793	5.983235	-4.009619	4.977604	-4.693343	1.621554
2176	2	3.344809	-1.178277	6.445699	0.488329	6.301115	5.615479
2178	2	6.886902	-3.498570	0.995674	-3.212401	6.790623	-3.193852
2179	2	-8.239187	6.018975	-5.109463	4.100615	-4.461783	0.761889
2181	2	-5.123415	7.847459	-2.737451	0.401811	7.839975	-0.743313
2184	2	9.488717	-4.790929	-3.398489	-1.547775	6.159829	-7.683867
2189	2	-7.062702	6.310811	6.076569	-6.921850	6.310810	1.601251
2191	2	-4.183809	5.828528	-5.308956	3.128011	-4.124394	5.534050
2194	2	-0.986739	6.447094	3.483328	-0.043393	6.291785	-1.315394
2195	2	7.169134	-6.811620	1.086562	-0.341134	5.681846	4.566040
2200	2	0.738741	-0.297770	5.699786	-5.047011	4.180135	-5.361356
2202	2	4.029385	-5.287914	4.451991	-3.444493	6.828942	-3.901755
2203	2	-4.738874	1.128639	1.708925	-6.031199	4.893959	1.660785
2207	2	6.565294	-2.520565	0.912892	-2.001068	7.716595	-5.727612
2208	2	0.578011	-7.105945	5.420982	-6.258981	3.445018	-4.943108
2214	2	5.136855	-3.699056	1.643869	0.052470	7.770526	-0.575828
2216	2	-6.997225	6.793869	4.192595	-5.288779	6.792824	-1.655276
2217	2	2.959106	1.408000	6.569048	8.042932	0.179497	0.185232
2219	2	-2.413488	6.838750	3.306855	-0.769607	6.834018	-2.709520
2220	2	-8.110261	6.059880	5.917259	-1.458933	0.858074	6.062413
2221	2	-7.087189	7.767023	-5.212827	3.629445	3.563604	-0.192808
2225	2	-0.723464	8.105635	-9.093240	8.842949	-3.469707	-2.848448
2226	2	-7.535525	7.632905	-7.251671	3.154531	-4.478966	-0.924205
2228	2	-2.968607	7.023878	-4.183730	0.602321	2.072372	4.388627
2229	2	-5.447045	8.610779	-5.619856	2.896298	-3.079114	6.671542
2230	2	-5.552534	7.247398	-0.654075	-6.954959	7.247422	3.448513
2232	2	1.550032	-1.237436	6.541217	1.308713	5.033256	4.316745
2234	2	2.657605	-0.849083	6.728426	1.494858	4.191869	4.653072
2236	2	-3.234278	6.031335	-6.190225	3.224364	1.555134	5.379867
2237	2	4.959215	4.999604	0.823751	6.705361	-2.392701	0.823764
2238	2	7.376634	-0.824288	-2.505803	5.047119	-0.824288	3.921322
2241	2	6.776129	-7.371854	-0.479648	-4.555662	4.328062	-5.265375
2242	2	5.658694	-7.191664	-1.498227	-4.024725	4.933244	-6.238280
2244	2	-4.737095	5.638194	1.502229	-4.735961	5.638194	-4.750012
2245	2	1.514200	-1.554051	6.844199	-7.597908	5.957469	4.415173
2250	2	-1.469602	7.134387	4.984282	5.179748	-5.706422	7.095056
2254	2	6.758510	-5.010687	0.440973	1.432720	-1.407084	6.453085
2257	2	6.286410	-2.666674	6.465205	1.489688	8.748173	4.954100
2258	2	7.713407	-6.942442	-1.368658	2.106717	-5.164832	4.507964
2262	2	0.523874	0.635113	5.005066	-7.422171	6.764841	-2.577461
2263	2	-7.705466	5.585451	-2.230648	2.161826	0.354724	7.559899
2269	2	-3.270358	6.812615	-6.165148	4.963092	-1.486674	0.070500
2276	2	7.302917	-1.834229	1.140579	7.293776	2.981786	1.140567
2277	2	-0.736616	6.460245	-2.668619	6.516946	-3.948134	-0.629171
2280	2	8.959114	-4.017015	-2.818724	-3.345417	6.513389	-6.520967
2282	2	-8.045591	5.694297	5.212964	-3.552040	5.694188	-0.873138
2284	2	3.186782	-5.828077	8.253465	-2.607981	6.482564	-1.510773
2286	2	-5.684080	6.503717	2.373638	-5.653343	6.503717	-3.919764
2288	2	7.079725	-6.061736	-0.254004	0.411378	-0.504627	6.247107
2289	2	-1.930484	8.244651	2.663833	-1.853824	8.244618	-2.781641
2293	2	-5.368863	5.190466	-3.347536	3.951802	-7.294972	2.699445
2296	2	5.320662	-4.870176	6.008530	-1.797734	7.060713	3.388750
2298	2	2.023680	3.530260	4.719784	2.081242	-2.661377	4.901765
2301	2	1.081203	-2.236167	-2.131756	-9.123940	5.781276	-8.561813
2303	2	5.773335	-4.356557	-1.023371	-4.383121	4.966965	-7.443720
2304	2	4.309821	-5.149003	-0.288841	-7.771666	6.561016	-5.758735
2306	2	5.001766	-1.592390	3.804104	-1.193335	6.484272	0.257203
2309	2	1.815044	8.301310	-1.038381	0.284044	8.870670	4.368880
2316	2	6.068915	-6.850462	-0.278744	2.875795	-4.485134	5.353104
2318	2	-4.327229	6.587122	2.484095	2.476444	-0.933572	6.820174
2319	2	5.685161	-4.037570	0.288997	1.742900	0.290807	6.169246
2321	2	6.213483	-6.065845	-1.007991	-4.613163	6.304449	-6.892874
2322	2	-3.665386	5.500488	-8.253882	6.452829	-1.154656	-1.795518
2323	2	-4.061376	7.329661	-6.975183	3.567150	-4.197376	5.575361
2325	2	3.107380	-4.437384	5.434103	1.050233	7.056988	2.486543
2328	2	1.622353	-2.063465	0.097969	0.544412	-1.162384	5.534995
2331	2	-5.178409	6.406992	-3.139930	6.068846	-5.197841	2.017854
2333	2	-5.056514	6.772387	-4.765128	3.143733	4.679939	-0.032188
2335	2	-8.149787	5.336999	-3.441838	-1.968883	2.565171	-3.441818
2336	2	-5.592554	7.683321	-2.657257	2.728488	1.603363	0.090027
2338	2	2.295212	7.871396	-0.411873	5.011458	1.036135	0.333970
2343	2	-10.297903	6.082368	5.902366	1.290996	-0.441693	8.310750
2345	2	-6.834530	6.852642	2.216544	-6.825055	6.852642	-3.853893
2346	2	3.311093	-4.016850	5.811147	-3.895868	4.763253	-3.543201
2347	2	-4.073165	6.011308	-7.805561	6.358827	-5.328264	-1.875841
2348	2	-0.359616	-1.776453	8.206377	-2.022223	4.640445	8.205650
2349	2	-4.517877	8.051257	-3.355837	6.334093	-4.136590	0.509582
2353	2	6.546794	-6.060377	0.456878	0.899446	-0.156720	5.292084
2354	2	5.069285	-6.440620	6.735429	-4.099944	4.668256	-3.372206
2356	2	-5.291918	6.688508	-4.239109	6.445575	-4.362516	0.251607
2358	2	-2.070421	-2.361792	-4.443494	4.422573	-6.781319	0.218944
2360	2	5.015461	-4.714287	7.726891	-3.257170	6.937033	-2.545218
2363	2	6.785863	-6.523267	0.973744	-1.384026	4.780836	-5.505453
2366	2	6.498944	-10.397279	0.702965	0.223283	-4.085445	5.376759
2367	2	-4.290931	7.499153	-5.374529	5.796962	-3.280552	-1.625260
2372	2	7.248783	-7.538474	1.303347	1.751736	-2.182593	6.774585
2379	2	1.137460	-4.505804	5.897990	6.052233	-4.751553	-0.371476
2380	2	-3.989598	8.721151	-1.981156	4.018317	1.316579	7.853342
2382	2	8.387832	-4.414352	-2.827276	7.989866	2.185087	-2.827276
2385	2	7.587215	-7.265591	0.246226	6.747483	-7.262066	6.293702
2386	2	-7.459223	6.700227	-5.798304	5.415316	0.368297	-0.166181
2388	2	5.785898	-4.678789	0.580441	-3.355242	6.009872	-3.992736
2389	2	-8.425277	4.901069	-1.895307	-2.029340	-1.137611	-1.739794
2394	2	-0.726226	4.814392	3.791329	4.830225	-4.505663	6.234176
2395	2	8.004514	-5.520051	-0.253610	-0.854100	6.181300	-1.769811
2399	2	6.089716	2.939211	0.521075	-5.268715	9.002213	-3.978143
2400	2	4.410974	-0.640051	7.296236	-3.708920	6.234422	-3.732041
2406	2	6.043686	-7.479838	0.684030	-2.377298	4.211042	-4.462621
2411	2	-6.137616	5.691390	-5.451914	4.376499	-4.031473	0.392100
2412	2	2.688424	-5.908749	6.776703	5.091909	-6.198311	0.444103
2413	2	-3.447173	6.005233	-0.934997	1.527235	-0.639233	6.451817
2415	2	5.376978	-4.278432	1.551453	-6.017511	7.067523	-4.113143
2416	2	2.254703	-1.164105	7.298426	-5.020193	6.215211	0.441523
2419	2	6.996812	-8.417637	1.072318	4.250520	-6.920296	6.939511
2421	2	-5.737773	7.146877	-5.989929	5.876459	-3.707381	0.013394
2423	2	-7.926283	6.905522	3.117139	-6.924603	6.905522	-1.652808
2427	2	-5.680756	5.665433	-8.161759	6.223122	-4.190283	-1.831006
2429	2	4.224725	-2.163343	9.055116	-1.336497	7.051085	-1.045752
2430	2	-2.335299	8.366966	-2.156441	5.748458	1.494220	0.094460
2433	2	-6.514200	6.363447	-1.089660	1.270306	-3.141844	5.873123
2437	2	-3.858588	5.848145	-5.721491	4.542043	-4.094929	1.025404
2439	2	5.632155	-6.864180	7.308297	-1.261131	4.918249	-0.162139
2441	2	-6.043418	9.021868	2.496772	-5.669270	9.021868	-1.037767
2444	2	3.094344	-4.018034	6.569780	-0.008985	6.623203	4.343647
2447	2	3.124895	-3.059067	6.419835	2.077458	5.648111	5.716564
2449	2	6.640543	-3.436668	-2.314219	-4.942462	7.128582	-8.747605
2451	2	-6.539247	6.588452	-4.352400	2.348931	-4.248321	1.772584
2452	2	-1.772261	-2.889739	-2.026401	4.764577	-6.040805	1.664740
2454	2	6.009564	-5.852812	4.339616	-1.135038	5.447778	1.039626
2457	2	1.110981	1.727595	3.855046	-6.504175	7.283068	-5.849745
2460	2	-6.034610	8.739208	-2.521615	6.561353	-3.870988	1.648693
2462	2	-6.476072	6.322160	-6.171309	5.121176	-6.125345	-0.121198
2465	2	6.851433	-5.749242	5.708917	0.760069	7.028741	5.462858
2466	2	-8.025004	7.089237	-5.272449	4.206267	0.090106	0.255966
2469	2	-7.720105	6.805063	2.691036	-7.676876	6.805063	-1.309766
2477	2	-3.995213	2.950717	4.548501	-4.764229	4.561897	3.200025
2480	2	-7.567297	6.326155	-3.097789	5.396942	1.376103	0.782829
2481	2	3.552558	-2.357753	7.244524	3.223706	3.803207	7.211193
2482	2	-1.009362	4.899088	-4.900386	5.162789	2.459478	1.429682
2484	2	-2.643865	1.747580	-2.303279	-7.055032	4.844219	-3.291983
2487	2	-5.998254	7.260516	-4.320150	6.573210	2.213624	1.355093
2489	2	1.278517	-0.835687	4.161123	-4.949366	6.931770	-4.612661
2491	2	-2.731949	0.888806	-1.437985	-2.736372	6.967137	-1.438644
2493	2	-1.120071	0.276839	-3.196740	2.457920	-5.572816	2.818040
2494	2	2.863383	-5.293609	4.918928	8.052375	-6.351094	1.523083
2495	2	1.184592	-1.785831	6.073478	-5.084955	6.928630	-5.813754
2497	2	6.000414	-0.774077	0.439129	-2.021630	8.362544	-1.746142
2498	2	-7.009850	7.558004	-4.697891	3.306523	-2.978747	5.037313
2500	2	2.766813	-5.447238	5.053162	-3.757407	4.991122	-4.888188
2503	2	6.222778	-5.884584	-3.127521	-3.689676	6.433454	-9.143497
2510	2	-0.952085	-0.069585	2.580316	-5.673341	6.700513	0.947666
2511	2	7.144700	-1.482056	0.044009	1.927140	-0.109621	5.113802
2514	2	-3.033776	5.416630	-4.808519	2.588788	-3.287534	6.388654
2515	2	-3.410076	8.618437	-5.220319	8.577843	-1.114224	-3.317716
2516	2	6.095617	-1.294505	-0.081714	1.131351	7.629264	5.564012
2518	2	-4.978548	7.712348	-4.017325	2.112981	-1.624936	4.805351
2522	2	1.747177	-2.304816	6.732071	5.815830	-4.828698	2.583028
2524	2	-4.010800	6.634191	-4.205932	-3.851775	0.552519	-4.202900
2528	2	5.339519	-5.196811	7.705196	-3.160022	4.638861	-5.164142
2531	2	6.869552	-3.450489	-1.580952	5.363959	-3.202033	4.516652
2536	2	5.914024	-6.300917	0.623594	2.500764	-3.326543	6.310726
2537	2	-3.360700	6.701958	-6.009912	-0.678308	0.386611	-4.958833
2541	2	4.257864	-0.990917	7.108552	-3.197223	6.863670	4.289938
2542	2	6.594204	-3.937920	-1.111035	5.141508	-3.937961	5.003450
2544	2	1.306966	-5.689257	4.635065	-4.029964	6.617604	-2.022630
2548	2	7.508129	-0.813811	1.181994	4.881222	-0.476596	7.331554
2549	2	-2.431267	-1.299949	-0.661827	-5.033277	5.318340	-0.662525
2554	2	6.447343	-6.477468	0.353230	1.919227	-3.601905	5.787922
2557	2	4.977765	-10.539892	-2.535550	-0.321111	-7.940653	3.536999
2561	2	0.942650	8.234086	4.321190	3.082834	-0.359330	7.532705
2566	2	1.701726	-4.066750	3.704428	-5.724677	5.848914	-1.677824
2571	2	-3.143170	6.104478	-4.428331	5.883218	-4.029732	0.328985
2572	2	-0.554377	7.270491	-7.000719	5.099260	-5.078900	-2.282563
2574	2	3.213674	-8.289518	6.230495	-1.444671	-0.691508	3.647581
2575	2	6.310602	-4.962262	0.294442	-3.002833	4.814170	-6.068687
2576	2	-4.067982	6.141731	-2.040772	4.119249	-2.514245	6.829916
2581	2	0.994348	-4.308757	4.051235	-3.977634	7.448092	-5.363204
2583	2	-4.117731	5.812662	-3.696980	1.055919	-1.236060	6.130339
2584	2	3.845728	-6.398405	5.478572	8.595853	-6.452498	-0.783620
2588	2	0.426495	0.550087	5.984817	0.157530	6.602658	4.819657
2593	2	7.270401	-0.632097	1.479580	5.737919	-0.632096	4.662697
2594	2	-11.608018	8.261277	4.760231	-5.201293	8.261277	0.091199
2596	2	8.149150	-2.383416	-0.336736	-0.994387	8.872474	-4.475753
2597	2	7.163537	-6.322696	0.676821	-4.360528	6.440323	-2.240880
2600	2	4.648047	-6.846716	0.560893	0.026339	-4.130542	6.011122
2602	2	-2.616712	0.422381	8.165209	-4.394557	7.092384	4.169569
2603	2	-0.899862	2.150290	4.216070	-0.926502	7.363302	4.099702
2605	2	3.641597	-0.341888	6.926261	-1.570960	4.517468	1.871705
2606	2	-5.453910	8.528181	-5.755219	-0.499301	8.514612	-5.651881
2610	2	-3.149808	6.645476	-5.337599	9.090670	-3.400113	0.562226
2612	2	1.789431	5.524369	0.544599	8.285424	-1.680256	1.387023
2615	2	-12.027871	6.529781	3.279442	-5.892004	6.529781	-1.734983
2617	2	-2.844402	6.906278	-3.340128	6.455303	-2.834652	1.509769
2621	2	-8.967430	8.044418	-8.539994	2.055208	1.189250	-2.639368
2622	2	-6.628657	6.112222	-6.501921	6.065513	-5.150993	-0.820191
2624	2	-4.590738	7.105214	-6.138967	4.351526	-2.336040	0.137291
2626	2	-5.171702	8.546270	-3.894637	4.635920	-1.680272	2.227533
2627	2	2.511557	-4.461861	5.781450	-3.444608	4.594528	-4.232722
2628	2	8.151176	-6.005611	-0.892508	3.522976	-5.798970	4.814481
2630	2	1.690910	-4.864444	6.761516	-6.647655	4.700458	3.662956
2631	2	5.549850	-8.079005	-0.564354	2.792197	-5.925402	5.865476
2633	2	2.363181	-2.114640	7.207723	-2.682139	6.332816	-1.837022
2634	2	-6.075234	5.663512	-4.273445	5.317436	-2.037320	-1.669199
2635	2	8.268669	-4.066191	1.557767	0.277165	7.559884	-1.760610
2636	2	2.056249	-0.208844	5.466377	-6.970021	7.534661	-4.132339
2638	2	-6.423861	8.881137	1.274976	-6.423810	8.881137	-2.800846
2641	2	-5.343381	6.660367	-3.364983	4.763309	-6.262818	0.789329
2643	2	7.876989	-3.140365	-0.994271	-3.540491	5.072306	-6.619461
2644	2	-5.872387	8.553484	-5.156692	6.131191	-1.675407	0.106857
2645	2	5.009902	-10.493900	0.297988	1.452833	-6.645380	4.887938
2647	2	2.663809	-3.439878	7.265245	-3.775774	6.860867	0.649143
2649	2	-2.634097	4.977531	-3.341533	5.935718	-1.526804	3.398312
2653	2	-4.984042	6.411168	-4.109960	4.282176	-2.477243	3.637132
2658	2	5.586916	-6.550599	-2.365597	-3.788254	5.432673	-7.547169
2659	2	-2.425448	4.027932	-0.313583	3.997566	-7.836244	7.993482
2660	2	6.519100	-6.102383	1.652583	-1.520734	6.802832	-1.077923
2661	2	1.417048	6.705779	1.343639	8.784111	-4.599424	1.368695
2662	2	-6.021695	6.653408	-2.578901	0.405984	0.422760	5.708675
2666	2	6.355799	-4.934725	7.843876	-2.220482	7.980495	4.040807
2667	2	-4.613011	8.119269	1.102647	-6.164476	8.119269	3.661675
2671	2	2.804587	-3.537443	7.789380	-1.739053	5.929441	-3.383835
2673	2	-2.828736	7.376418	-3.172511	6.694233	-1.156452	1.193759
