3293	3	1.709834	-0.011967	6.205319	0.826248	5.960849	0.578509	-0.498339	6.154565	4.547315
3297	3	5.808671	-1.904688	0.215081	-6.073874	7.673251	-4.410771	1.631279	0.870101	5.368944
3302	3	-2.829691	6.440399	-5.505950	6.471059	-5.556916	1.098577	2.519025	-5.043920	7.083586
3311	3	6.897311	-5.520127	0.222716	2.023746	-1.324221	6.059288	0.995506	4.444228	4.946196
3312	3	1.788276	-0.152691	7.720205	-4.929698	7.132185	-3.669228	-3.087190	0.965861	6.273849
3314	3	-2.582857	4.356009	-0.265190	-0.619880	-1.541779	-0.258946	4.507366	-3.765288	-0.258962
3320	3	-2.972371	7.680390	-1.589111	6.420317	-4.014190	2.420479	4.358850	-4.013683	6.592275
3321	3	3.487868	-2.624060	5.474423	9.303747	-2.625011	1.780485	-1.565738	6.391102	-2.130620
3331	3	3.884328	-3.517877	6.971134	-4.014855	6.920871	-2.960923	7.684080	-5.430147	1.166766
3336	3	3.458414	2.834311	5.872820	-5.359204	6.557079	-6.858926	6.539662	2.741909	-0.616638
3340	3	6.296210	-3.972597	1.341669	1.682669	-0.778209	5.362742	1.432433	5.888358	4.214284
3352	3	7.610176	1.675348	6.363489	-2.266473	7.203176	-0.459574	7.742787	-4.353016	6.363506
3368	3	-7.231845	7.405713	4.697312	-5.832574	7.405681	-1.750129	5.542435	-4.083673	1.022265
3369	3	4.829413	4.935628	-0.885292	2.304496	4.938848	3.430482	-2.358165	6.508738	-6.765065
3381	3	5.356527	-2.592600	0.679587	-5.476949	6.642628	-3.453113	4.217714	-2.592586	6.225596
3383	3	7.168474	-1.981512	-0.102020	-3.468967	8.242001	-6.666278	2.699614	-1.955115	5.489268
3386	3	4.640324	-1.766757	4.680257	-2.093710	4.532365	-7.194539	6.429361	-1.771288	-0.990283
3389	3	-5.482545	7.898263	-2.802454	0.116136	5.271377	0.632850	0.932131	-0.111994	5.906516
3392	3	-4.545811	6.950116	-6.869829	6.575072	-5.875802	-0.487322	2.115135	-1.954042	4.748771
3397	3	-0.588472	5.337740	3.271604	3.880789	-5.199654	8.144789	3.728036	-0.509289	8.126659
3398	3	5.970744	-3.790743	4.319390	-2.073867	5.859805	-7.588857	1.344980	5.701431	2.734831
3400	3	4.025188	-3.108916	-1.666043	-4.354018	7.280511	-6.936692	2.516388	-3.108417	4.572072
3401	3	-2.888975	-0.985627	4.953757	6.192253	-7.570780	2.283142	-3.551066	5.623212	-1.265626
3404	3	6.563934	-0.832755	5.988726	2.221874	5.584477	5.988541	-2.586577	6.524163	-5.205557
3405	3	6.329754	-2.905269	0.077604	-0.753136	8.096387	-0.795022	-1.102683	1.525985	4.528981
3414	3	6.536782	-5.839319	-1.048308	2.224814	-0.978599	4.816135	-1.314432	6.626682	-4.037414
3423	3	5.372769	-6.203585	-0.356050	-5.199630	5.681326	-6.930670	1.885614	-4.305883	5.069638
3425	3	0.833686	8.347104	4.097809	1.760001	-0.189798	5.619376	-3.518276	8.626346	-5.160124
3430	3	-2.334644	0.597243	5.359206	6.576309	-5.500889	0.856333	-4.964553	6.665377	-4.370150
3446	3	-0.724711	6.202361	2.516974	8.481893	-2.965831	-1.436884	-0.517532	2.162905	3.040968
3449	3	-7.956699	4.979876	-7.381590	4.494668	-6.507266	-1.125099	-1.910230	-2.918120	-4.297548
3451	3	-7.822376	7.772965	-5.346002	-6.298941	1.342794	-4.900982	3.487460	-2.914733	0.599850
3456	3	2.411686	-3.864721	7.417142	6.042483	-3.869117	1.992558	-1.593908	7.890928	-3.393919
3459	3	-10.575580	7.093486	6.415912	7.557886	-4.733056	1.405270	-4.782886	7.093486	-0.009710
3461	3	6.832814	-2.203796	0.910176	-3.086566	5.896258	-4.567384	2.355707	-2.178595	7.166040
3462	3	4.381285	-4.997567	6.493869	-3.198078	4.889707	-3.105571	-0.773436	-4.738929	4.789336
3473	3	2.937155	-3.881364	8.525460	-1.027163	0.721138	4.888813	-4.526808	6.901353	-4.414486
3474	3	5.786312	-5.230360	1.164889	-6.136010	6.393150	-5.492084	3.629097	-4.363273	6.581332
3477	3	-3.988026	5.701983	-2.141865	7.075509	-4.598369	0.674426	-1.717428	-0.420812	4.551991
3489	3	5.910502	-6.531993	-0.186230	-2.189851	6.526730	-5.568825	1.546247	-2.726962	4.736177
3491	3	3.283754	-5.077439	2.507668	3.861280	-5.118785	-3.560706	-8.255254	5.314176	-7.866848
3514	3	6.069980	-6.259717	1.713468	-6.000971	4.968410	-2.691694	-1.298545	-0.397343	4.977025
3517	3	-0.867851	6.667468	-7.040692	6.827344	1.369537	-1.339956	8.484543	-4.130770	-1.339881
3519	3	5.813933	-5.035463	1.810510	-4.744638	5.834814	-3.063743	2.611944	-4.388815	6.551741
3520	3	6.310592	3.214737	3.816209	1.307712	7.103923	2.094883	-3.974915	7.381312	-6.985278
3522	3	-0.747488	-0.851143	-1.520078	-6.197593	5.529264	-1.531330	2.129906	-2.561561	5.990742
3528	3	5.213473	-4.956581	8.411529	-1.726481	6.810809	-1.325930	0.331595	-0.014221	5.790779
3540	3	-8.397820	9.250874	5.954553	5.921462	-3.401642	1.563989	-3.610932	9.250752	0.460221
3541	3	-6.234160	6.605685	-5.507674	-0.468795	1.267713	-4.312279	4.485070	-4.288537	-1.823662
3544	3	-1.917890	7.857142	-3.116519	3.268730	-1.961769	7.252568	1.352082	7.485722	4.129708
3545	3	-5.829820	7.409920	-5.661462	5.434511	0.353817	-0.505227	4.813739	0.379574	3.463346
3568	3	-5.453293	6.802228	-6.979140	5.589717	3.867978	-0.414125	2.384702	3.874004	5.152181
3573	3	-3.658141	6.611557	-3.904933	1.459355	2.712111	5.863437	1.492685	-3.920468	5.891526
3579	3	8.620738	-3.378479	-1.308011	-1.493135	8.821450	-1.821946	2.735594	-3.333732	4.404858
3586	3	2.621909	-2.695174	-1.582575	-0.878436	0.828365	-6.359152	-7.455947	6.554109	-6.359873
3588	3	1.441043	7.135595	5.570043	7.134458	-3.396878	1.102204	3.765935	-3.332777	6.886079
3592	3	-7.624098	8.740862	-4.750020	3.077703	0.320265	-0.690465	0.674518	0.320669	2.608223
3594	3	3.379345	-1.822929	6.529130	-3.193889	7.156354	-5.874011	-3.273249	7.156354	0.519354
3602	3	-1.255114	5.778200	4.131978	0.851774	5.728673	-0.040291	5.590622	-5.674491	0.504515
3607	3	6.234677	-4.964943	2.346641	2.969772	-2.437299	8.025151	-5.442614	5.462984	-2.997840
3611	3	-7.269453	5.556195	-3.906315	4.782856	-2.975421	1.404904	1.870668	-1.518035	6.532212
3614	3	6.961607	-5.368950	1.789454	4.137423	-5.365117	7.934557	-3.407383	5.886988	-2.624269
3615	3	-5.158393	6.269423	3.361330	-3.592160	0.638165	4.577559	1.502880	-4.505378	7.623828
3627	3	-6.153669	7.961081	3.423908	5.660005	-3.332958	7.442001	-5.863502	7.961081	-0.298227
3632	3	-6.365852	7.419624	2.578934	-5.948980	7.419624	-3.648464	1.040988	-0.416662	8.364988
3636	3	4.113037	4.515728	-3.044372	-1.846827	7.885155	-4.998550	3.117158	4.987589	2.950311
3643	3	5.460406	3.954666	0.915952	-2.571693	9.780030	-3.556927	7.124791	0.003349	0.915952
3646	3	-3.427722	8.316149	-3.907890	7.328441	-1.342497	2.437429	5.702634	-1.335078	5.850924
3651	3	-5.935792	7.774346	-7.741481	5.595257	-3.311180	-2.575113	0.099092	1.012498	-2.578397
3657	3	2.075672	-2.206475	4.966455	-0.165550	6.456064	-2.233932	-3.897439	7.030476	-4.255895
3659	3	-1.590884	2.817872	-5.699449	-7.139496	5.866824	-6.764378	5.146110	-3.248610	-1.803416
3661	3	1.322260	0.711940	5.403910	-2.119241	5.720654	-5.310683	-2.119649	5.720654	0.842547
3669	3	-0.612384	5.125614	-2.008193	6.975790	-4.857284	-1.101093	5.139692	-4.566802	5.215142
3670	3	6.742889	-6.256557	-0.720236	4.468772	-6.256381	4.895866	-2.944079	5.963372	-4.794505
3677	3	2.316717	-0.733306	6.053640	-5.859403	7.047691	-0.657426	-0.470270	7.006595	4.490172
3683	3	7.290559	-5.047482	0.993788	2.201710	-3.882693	7.558493	-3.125072	6.688518	-4.458943
3690	3	-1.977706	-2.966146	4.199667	0.367444	-5.897632	0.185909	5.875908	-8.580138	0.199078
3710	3	6.751664	-0.354594	2.566813	1.488104	5.481113	5.236311	6.886856	-4.366475	2.566813
3711	3	9.109502	-4.835893	-1.485891	-2.700277	6.058613	-7.129814	4.781384	-4.510200	4.761138
3720	3	-3.729743	0.436962	-1.944186	-9.270094	6.343664	-2.964473	2.025551	-3.361230	1.859762
3722	3	3.609295	-0.650196	7.344630	-5.270705	6.827569	-5.873655	-2.371184	1.138832	7.107745
3726	3	5.578988	-5.590969	5.841301	8.311717	-5.591684	-0.189579	-3.459813	5.746855	-4.221819
3727	3	-9.014672	7.347581	2.932541	-6.451039	7.347581	-2.310267	0.115830	7.295937	-1.948053
3729	3	7.642971	-4.943161	0.515887	-5.110929	6.096875	-6.072242	5.639907	-4.943149	5.573163
3737	3	1.867044	3.490884	5.681823	4.494143	3.320241	0.166223	-4.775465	7.507556	-6.217990
3738	3	-5.803017	7.255254	-3.144362	0.239738	7.235437	-2.813825	5.357884	-3.253720	2.794216
3747	3	-6.099452	4.693979	-3.951619	6.500507	-6.153835	-0.219745	4.352311	-6.089386	4.774726
3748	3	3.980594	-6.227456	-0.645121	-6.094498	6.446031	-5.537237	-2.171187	0.360975	3.049539
3751	3	6.473635	-5.183199	2.025120	-0.251971	0.518706	5.162855	-5.244916	6.940366	-0.436512
3768	3	-3.772547	7.488253	-2.356791	3.935719	-5.318509	7.194799	7.352100	-5.357431	1.273816
3803	3	-2.167765	6.260588	-4.054152	7.470166	-4.586525	1.449952	1.799458	-3.076750	4.711600
3804	3	6.607032	-6.449575	1.610811	-3.352086	4.971762	-4.969145	4.434644	-6.447846	6.079311
3807	3	8.606464	-5.397851	2.045869	2.772172	-1.692778	6.136042	-0.860996	7.037128	-1.874941
3808	3	-0.748037	6.367599	-3.310953	6.920090	-6.532627	0.496814	3.289591	-5.690917	6.497065
3809	3	6.721511	-5.677398	-0.809495	-5.401020	6.601260	-6.982141	2.120678	-3.913775	5.390459
3817	3	3.285977	0.333801	7.429897	-3.509313	7.269252	2.132030	-1.913397	1.957149	5.805336
3825	3	-2.278196	-3.200369	4.473203	6.433468	-7.797351	0.858463	3.628462	-6.939772	6.867023
3826	3	7.419847	-7.246880	1.945139	-0.053832	-0.687173	4.630148	-3.979628	4.758469	-4.246843
3843	3	4.074024	-3.468876	6.104067	1.194908	6.356384	2.535487	-4.918657	6.889442	-5.163916
3846	3	7.341906	-6.049412	-0.045770	4.300107	-6.049298	4.180995	-2.701588	6.868306	-4.416091
3847	3	-6.400478	6.963129	-6.583906	3.889671	-2.359507	-0.307928	3.753525	-2.257264	6.274455
3854	3	4.759832	-2.548926	4.268449	-0.906287	2.061509	-3.763915	-5.047066	5.888836	-6.522009
3857	3	-1.177279	7.839967	4.413772	0.125394	7.240586	0.940092	6.234910	3.134235	1.315775
3858	3	-8.441622	8.719833	-6.176801	4.071725	-1.088850	0.311291	1.814630	0.507676	4.695070
3859	3	-5.259169	7.699173	-4.873954	6.599597	-0.329574	0.201235	3.833017	0.523079	5.185392
3864	3	0.815133	-0.391059	5.081387	6.640007	-5.716143	1.946525	-1.690672	6.669260	-4.675251
3877	3	-2.768829	8.021257	-7.125320	6.127877	-2.700419	-0.840650	3.458366	-0.189503	4.081474
3879	3	-0.528262	-1.263062	-4.863647	3.222099	-4.605087	5.320800	-2.633712	5.356288	-5.032303
3881	3	6.454517	-1.008114	0.517617	-5.249955	8.925851	-4.949980	2.695778	-0.935872	5.774403
3885	3	2.038644	8.657233	-0.113920	-3.184650	9.725762	-1.495508	6.077935	-0.855212	-0.050595
3887	3	4.901553	-1.110348	4.167775	-2.813662	6.425468	-5.968150	5.845342	-1.110893	-1.867641
3898	3	-10.239345	6.521562	4.894251	-4.545935	6.521546	-1.280356	-5.315069	0.874624	4.894251
3911	3	4.526959	-5.485836	5.854398	5.174192	-5.485841	0.790220	-3.945104	6.209180	-5.300250
3917	3	-5.896654	7.138767	-6.381390	3.450586	-1.923287	3.496145	6.253207	-2.596089	-2.037143
3920	3	7.618037	2.227270	0.617396	-4.352564	6.212610	-5.294934	7.626031	-1.407408	0.617396
3936	3	-3.928350	5.335119	-1.730354	3.026277	-2.612166	7.948229	-2.402817	1.076427	4.737325
3964	3	-2.972310	7.632321	-5.240682	6.559881	-4.254977	0.798147	1.971901	-4.243528	4.941080
3978	3	4.484085	-2.470058	-1.032175	2.572400	5.860305	-1.036785	0.940753	7.721561	4.883788
3983	3	0.218915	0.432148	7.179099	3.208635	-1.262806	7.428056	-0.059646	4.730193	6.931040
3986	3	-4.750225	6.093576	4.307176	-0.424174	-1.278716	4.313674	-3.242000	5.955115	-1.410598
4002	3	-2.133924	7.614655	-5.470207	6.495485	-3.139451	0.115180	4.305879	-2.014524	6.519811
4007	3	2.889521	-6.342985	7.510450	-1.151295	3.906121	-2.810629	0.326665	-2.879962	6.232460
4009	3	5.199756	-3.889760	6.046138	-5.055546	7.331593	2.134976	-4.473743	7.331577	-4.302669
4010	3	8.688838	-4.150591	0.434134	-1.553299	6.919179	-2.794513	2.957689	-2.511042	5.532211
4014	3	6.354650	3.855239	0.592878	-2.019673	7.555467	-4.783914	4.975087	3.855248	6.416830
4025	3	-7.445215	6.286107	-3.386847	4.788557	1.546021	0.986515	4.788612	-4.064161	0.986517
4026	3	4.815278	-3.474757	8.548735	-3.153874	8.555230	3.248701	-2.258753	8.554230	-1.530097
4034	3	-4.438623	-1.328797	-5.974140	5.698367	-7.711096	0.562259	-6.826824	5.076798	-5.974128
4039	3	6.786594	-5.475816	1.276826	3.451647	-5.338739	6.702926	-5.323245	7.180474	-1.442862
4042	3	3.060109	1.190100	4.241967	6.636571	0.971179	1.116154	-5.690492	7.385134	-3.898071
4048	3	7.113524	-2.846555	0.431110	2.014648	-0.762151	6.794895	-3.072765	6.923332	-4.877824
4054	3	-1.775276	0.241220	-5.982460	4.763644	-3.287583	-0.145428	-4.757450	6.381026	-6.434705
4056	3	-1.952394	-0.604533	-6.584472	-7.451136	5.148278	-8.283838	3.986833	-6.736089	-3.745822
4062	3	-5.490429	9.127074	-6.294439	4.755614	3.160438	-1.451949	6.399152	-3.450056	-1.450844
4064	3	-0.881548	7.751895	-0.930197	-4.446682	7.992592	4.305100	6.179129	-1.332544	-0.915409
4077	3	-4.969479	6.648522	-4.928531	-0.631985	-0.665959	-2.682922	5.707736	-4.095959	-1.225462
4080	3	3.726036	-6.841827	7.018902	-2.441986	5.551680	-4.026703	0.089342	-1.226466	4.212260
4081	3	-1.892388	5.317644	-3.778798	3.443112	-2.666829	7.714677	-1.467538	-0.166907	-0.721173
4082	3	7.732965	-2.889056	-0.603158	-1.780194	8.249957	-5.200463	6.025950	-2.889057	4.950602
4090	3	6.229070	-5.973009	0.241613	-4.758322	5.809551	-5.672928	2.905175	-2.752316	6.524448
4093	3	4.752634	-5.172206	2.998434	3.605575	-4.890246	5.133004	-3.870685	4.898109	-2.216572
4098	3	-3.271788	7.458504	-5.594163	1.790758	1.518163	4.934484	7.014675	1.025899	0.572991
4101	3	2.562918	-5.886900	0.929386	-10.140998	6.389376	-2.999790	0.512238	-3.066279	4.799122
4106	3	1.698472	2.051717	5.909440	8.419335	-2.604879	0.702948	-5.587780	3.149786	4.993568
4111	3	7.682853	-4.631903	-0.268523	5.603894	-4.236051	5.484877	-4.339923	7.309661	-5.688515
4114	3	3.140027	-2.876914	7.008616	-2.774908	6.031261	-3.740470	1.012858	5.380643	4.265958
4115	3	-3.554737	0.941245	-5.574757	-5.690118	6.517968	-5.574877	2.509693	-0.926118	0.508649
4116	3	-4.392637	8.186619	-5.885259	5.944177	-2.998986	-0.743062	3.409520	-2.462918	4.685656
4121	3	-4.939258	6.452695	-5.155460	1.247874	5.964444	0.296710	0.017838	6.448886	4.193983
4131	3	5.889449	-1.707902	4.389849	6.572381	-2.077852	-0.933831	-4.234342	5.615643	-7.285737
4134	3	5.161653	-4.347840	7.369013	-5.092413	7.224168	-1.283220	5.136998	1.595169	7.369013
4139	3	4.749183	-8.048678	1.797837	-0.931120	-2.170459	-3.328941	-1.952573	4.359117	-3.489553
4143	3	3.974061	-3.843789	-0.857667	-7.306587	6.219631	-5.126578	1.743559	-2.231273	4.657808
4147	3	6.187291	-4.430758	-1.984417	-3.750390	6.408493	-8.027507	6.154256	-4.430758	3.443704
4148	3	6.557812	-5.059262	-1.447766	5.176279	-5.059272	4.895063	-5.266917	7.169933	-6.890517
4154	3	-4.181675	6.691204	-3.047059	6.837969	-6.112684	1.564645	-0.470373	0.719098	5.324472
4164	3	7.688196	-4.127499	0.291847	4.809121	-4.125958	5.615062	-1.989437	6.054337	5.492481
4179	3	-6.659726	6.180274	-6.189412	4.989951	-4.476563	0.229837	-1.367015	0.076440	-6.106381
4183	3	5.024361	1.402667	0.698604	4.505351	5.149969	0.698129	-1.444562	7.606739	-5.627341
4196	3	-4.618441	7.583071	-5.375791	1.228911	7.476685	2.291130	3.805920	-1.816334	3.534508
4203	3	3.480712	3.516624	2.117122	-4.318322	7.727513	-4.371916	4.535977	-2.001443	2.117459
4205	3	6.011648	-4.596688	2.395878	-4.071860	4.479181	-2.475017	2.003384	1.119346	5.316000
4209	3	-1.787566	8.226103	-4.554849	2.534758	-4.036309	7.059220	8.057608	-4.140666	1.214800
4212	3	4.142204	3.951150	-1.913608	-3.177305	5.994531	-7.203027	5.122956	-0.176344	-1.872938
4214	3	6.233144	1.181819	0.791405	-1.736495	7.248087	-5.590487	6.242217	-3.353555	0.791405
4222	3	-4.166677	7.413574	-3.347319	-4.168275	7.413574	2.532620	3.025311	-0.373236	8.876605
4223	3	3.724414	-4.363551	7.142619	0.453821	-0.954915	7.099372	-1.440847	4.553724	2.105045
4224	3	8.314020	-1.158319	-2.330634	1.668695	5.734687	-3.951646	7.594324	-1.158318	4.266761
4228	3	7.362927	-2.004558	1.259017	3.722455	-2.004289	6.377006	-3.169810	7.413626	3.195924
4230	3	6.226026	-4.129331	1.242622	1.961073	5.575277	0.216882	3.875972	-2.993149	6.470478
4231	3	-7.671995	8.072991	6.403747	4.208272	0.290227	1.484180	-4.896398	8.063004	-0.196014
4234	3	2.253929	-2.428613	5.054515	-5.170144	5.967062	-5.996205	6.253823	-3.292060	0.729656
4236	3	-4.428452	7.071092	-7.482349	1.941092	0.744337	1.905109	-1.472697	1.632089	0.237194
4241	3	-2.762094	4.531568	-3.454176	2.080876	-6.223549	6.928181	6.671243	-7.366162	1.818235
4247	3	7.078879	-3.736205	-0.168990	3.231687	-3.517366	4.665671	-0.927434	8.101358	-4.196206
4248	3	-3.863490	6.019371	-6.595491	2.351856	5.102024	-0.091219	6.978658	-0.668071	-0.091214
4253	3	-6.471806	7.171634	4.199425	-3.948573	0.687248	5.074349	-0.588398	0.686663	7.180512
4258	3	-4.945777	-0.262132	4.467122	-8.383922	5.839487	3.858349	-6.650629	5.839487	-2.298657
4271	3	5.772853	-1.050828	6.972345	-2.583702	6.935678	1.168574	-2.445416	6.926699	-4.626694
4280	3	2.703902	-4.366779	6.586815	9.176905	-4.366784	0.816723	-5.496036	5.309330	5.153653
4282	3	3.813095	-5.850506	6.549456	-3.228768	7.125376	-0.587674	-3.907842	7.125384	3.577720
4296	3	7.325487	-4.556656	0.093859	1.957547	-3.230861	4.758996	-2.764599	6.251475	-5.419208
4301	3	-6.215133	3.915462	-10.876562	-4.572605	0.211407	-10.870498	1.975918	-1.683861	-5.592665
4311	3	7.870533	-6.769797	-0.979062	3.333529	-6.739146	5.477285	-2.422345	5.465107	-7.479200
4314	3	-1.342341	4.235837	5.788518	5.638243	-6.529509	8.894235	-1.019256	4.235832	2.090736
4329	3	-1.312515	1.941299	-4.406964	4.490944	-4.839621	0.061544	-6.436590	6.187070	-5.871017
4330	3	2.741951	-3.418710	6.412904	-3.937091	5.086735	-5.230180	7.365100	-5.504890	0.243864
4331	3	2.376443	-6.786268	6.049466	-1.018679	2.545752	3.952792	-0.834500	-3.788910	4.400681
4332	3	8.236846	-0.001271	-0.079705	-2.933783	5.060364	-4.487807	2.551169	2.920477	-0.081719
4338	3	6.637034	-1.739982	-1.152476	-3.864018	6.349332	-7.743486	4.764548	-1.739183	4.915833
4361	3	6.486807	-3.553533	1.608690	-2.051715	5.210189	-4.833072	3.949880	-3.145020	6.907560
4362	3	-8.946204	6.181837	-6.620410	1.936059	-1.312159	4.944510	3.967057	-4.052156	0.053662
4366	3	6.539712	-5.392573	0.746439	2.524939	-1.639523	4.569575	-5.074629	4.916510	-5.820890
4367	3	-4.617696	5.725986	-3.467887	7.228018	-5.459314	-0.491423	0.863028	-1.388389	4.633540
4368	3	-3.880660	7.621151	-3.713353	7.137875	-2.544462	-1.731219	2.601395	6.173719	-1.731921
4373	3	1.606636	-5.154302	7.203036	-3.638880	5.130031	1.874497	-3.399785	5.124441	-4.316312
4374	3	-5.146388	8.301404	-4.868755	3.473919	-2.924785	6.881465	6.530046	-3.468955	1.671706
4380	3	-3.462375	8.745418	6.031799	7.883751	-1.530644	0.828772	4.313809	-0.248472	6.176522
4390	3	-4.854105	5.397968	-1.204435	4.635217	-5.247140	0.622462	-0.294778	-0.181833	-0.959446
4391	3	-4.288744	6.842729	-4.727020	6.194394	-1.850611	-0.011773	3.518343	-1.511174	5.950810
4409	3	-5.389399	6.159212	-5.361933	-5.942122	6.159212	1.111669	4.381102	-2.144760	6.995629
4413	3	1.913540	0.491215	6.086732	7.247042	-2.533702	0.877337	1.259304	6.697819	5.273858
4414	3	-4.958573	6.984833	-2.141093	-10.004833	6.984833	4.030239	-3.677533	0.736208	4.030262
4429	3	3.553997	-5.136743	8.008074	0.284860	3.239567	4.526308	1.212955	-4.197752	7.348944
4451	3	4.940757	3.435535	-1.637582	-4.969235	9.253451	-8.023001	3.860523	3.523000	4.385147
4465	3	1.811464	-1.443643	6.121285	-5.003910	5.738275	-3.832123	0.485470	5.717425	-2.740097
4467	3	-5.722091	5.293072	-6.481663	-2.389410	-0.675926	-6.473519	3.922562	-7.216139	0.048139
4468	3	-3.667429	7.670722	-5.782714	6.066189	-0.485707	-1.105494	3.583961	-0.485648	4.915769
4470	3	-3.287562	0.415676	-3.862099	-3.938112	6.370813	-4.352610	6.857549	-4.543584	-1.878118
4486	3	-3.985540	5.892143	-6.220906	5.056573	-6.121276	-1.047077	3.186396	-5.978752	5.196213
4490	3	-1.759811	6.576320	-5.109626	-1.759812	6.576320	0.313405	3.191376	-1.896581	6.157965
4512	3	1.440834	6.078463	-0.144222	6.179203	-2.961524	1.054213	1.401159	0.342976	4.945794
4544	3	-5.530933	7.244467	-0.651165	-11.481608	7.252751	4.957215	5.578291	-1.982637	0.824253
4547	3	-2.885734	6.854456	1.308351	2.239973	-3.660162	7.798507	-0.152148	6.819187	5.055019
4562	3	6.374381	-2.489700	1.393483	-4.380740	6.950311	-1.997293	3.750685	-0.460716	5.473524
4567	3	5.273875	-5.773402	-1.254293	1.608390	4.821225	-2.640498	-4.123923	6.108393	-6.609652
4573	3	7.102336	-2.503677	-0.190202	1.158015	7.587989	-3.195959	3.052576	-1.770771	6.076079
4575	3	-3.536636	-0.045161	6.093267	-7.382187	5.265713	6.093186	-2.081130	5.265538	-0.428001
4576	3	-5.249981	6.389344	-6.633708	6.514423	-6.511000	-0.435773	0.210304	-3.117227	-1.803548
4580	3	-3.301777	6.459524	-6.055225	6.004869	0.656464	0.233740	4.101404	0.657423	6.630243
4581	3	4.670339	-5.149160	2.593198	-4.854291	4.978227	-2.596224	3.208552	-5.143670	6.128120
4585	3	-2.347778	6.543912	-6.996665	5.123173	-5.337215	-0.282243	3.757245	-4.931903	4.274863
4595	3	3.520143	-6.290487	6.702272	-4.509245	6.095329	-0.503621	-1.431204	6.094258	4.520083
4603	3	6.885616	-2.856177	-6.167043	-2.937521	7.627214	-9.935311	5.739287	4.073414	-6.219239
4614	3	-6.502349	6.282695	-7.146076	4.777278	-5.571497	-1.650735	2.339947	-5.337051	4.557860
4616	3	3.879035	-5.860146	6.985653	-2.045439	-0.331203	6.645943	-2.834677	5.154676	5.733972
4617	3	6.317827	0.976813	0.974134	-3.205940	6.699434	-0.483492	6.357579	-2.517846	0.974135
4622	3	5.054224	-7.399836	0.266845	0.918633	-2.885940	6.133064	-2.705470	3.054479	4.936243
4623	3	3.444435	-2.454627	3.922946	6.968999	-6.166503	-1.232884	-4.631595	6.671312	-4.438702
4628	3	2.879801	-5.353070	7.156076	-1.749981	6.091226	-4.584609	0.196342	5.621468	4.043624
4640	3	6.184438	-3.012661	-0.617067	-3.801776	7.248230	-5.482454	3.203914	-2.989653	5.496796
4643	3	1.855332	0.101567	5.784945	-3.840023	7.459696	-5.882008	0.700469	6.406964	2.720262
4646	3	-1.175283	0.192095	-5.853604	-6.220307	5.883043	-5.866006	4.675962	-1.676496	6.059167
4665	3	7.651018	-3.713987	-0.404700	2.295943	6.696857	4.826222	3.113605	-0.602876	5.482355
4666	3	8.422887	2.554470	0.697663	1.010661	7.972697	6.680535	-3.780627	8.406610	4.254262
4668	3	-1.415154	5.868352	-6.217541	9.744189	-2.463007	-0.393404	6.146857	-2.227368	5.526130
4672	3	-3.228437	7.995373	-4.816391	5.444407	3.560558	1.154883	6.617970	-0.610120	1.165241
4680	3	-5.083943	6.840258	-6.479743	4.282192	-3.833949	-0.885085	0.656849	0.821345	3.871326
4681	3	-1.996287	6.697413	5.312019	-0.434079	6.521442	1.198419	5.425261	-0.570112	1.211728
4686	3	-1.500131	6.644223	-2.797848	2.867378	-2.231722	6.373116	1.889366	4.622534	4.953632
4695	3	-5.280925	6.923051	2.126269	5.169438	-3.345286	6.382487	4.722130	2.758301	6.363706
4696	3	5.024824	-4.820425	0.971105	-7.531629	7.151471	-5.453535	-1.110593	0.526728	-4.373094
4697	3	9.009019	-3.952707	-0.709282	6.893470	-2.771869	4.487531	-0.094665	6.174038	4.289310
4699	3	5.697435	2.102181	1.266470	-4.022633	7.353092	-4.560267	5.736327	-0.181886	1.266480
4701	3	-8.060477	6.741335	1.611281	0.786106	0.925516	5.009674	-8.060422	6.741335	-3.951837
4704	3	6.405903	2.080987	-1.145381	6.441271	-4.382523	-1.145384	0.228497	-1.830598	5.358160
4711	3	-3.993243	7.594659	-3.660863	6.829871	-3.027482	1.139349	4.146812	-3.023662	7.169747
4712	3	7.251403	-6.855915	0.897842	-3.138735	5.355434	-5.446158	1.464926	-6.855177	5.526354
4713	3	6.529208	-6.951649	-0.938491	5.180090	-6.947398	5.408730	-2.102942	4.852743	-5.721403
4717	3	-4.501983	7.551453	-5.014469	5.952492	1.320394	-0.097264	5.952684	-1.591426	-0.097252
4722	3	-3.153735	5.857478	-5.303311	7.770611	-4.677077	0.731128	2.975484	-4.217021	6.641212
4748	3	-1.389393	6.850489	-5.701383	5.953113	-4.123723	0.880911	0.936292	0.624073	3.819354
4751	3	1.781322	-1.632410	6.319648	-6.568259	6.698038	-0.793208	-3.765773	1.368322	-0.685214
4754	3	-4.455289	6.481948	-5.307541	2.077022	-4.566948	4.872745	-1.737321	-0.266807	3.264290
4755	3	6.140103	-3.301928	0.401252	0.021935	8.398256	-4.648421	1.808172	-0.763156	5.386185
4763	3	6.940061	-4.723680	0.836696	-4.628706	6.205680	-4.252865	5.031763	-4.553653	4.009377
4772	3	8.138802	-0.921217	1.013667	-3.731692	8.135679	-5.158945	3.506341	-0.921127	7.365182
4776	3	6.742398	-5.184901	0.397275	1.800642	-1.522452	5.418073	0.761633	4.580387	4.987907
4779	3	3.191994	-5.363442	6.941069	7.747084	-6.682760	1.163424	-0.245103	4.759503	4.894198
